Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2461,0.66726,0.81686,-5.98e-12,1.9608e-06,0.0014003,8.3461,2.0327,1.4257,5.1,3.29,1.8138,255.2336,2036.7335,45.1302,33.9976,0.01,0.1,115.7683,415.8356,20.392,433.1987,8157.582,90.3193,45.5329,1.0424,1.021,1.2482e-08,7.7556e-20,2.7849e-10,1.4229e-05,1.0179e-13,3.1905e-07,6,0.01,0.1,3.2075,0.0051117,0.071496,12.3372,0.14948,0.38663,6,0.01229,0.11086,440.2301,502.1385,22.4084,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3676e-08,4.846e-19,6.9613e-10,3.2078,0.005101,0.071421,8.8265,0.5091,0.71351,1.2482e-08,7.7546e-20,2.7847e-10,43.2021,0.041704,0.20422
3.2306,0.66735,0.81692,-5.9445e-12,1.9608e-06,0.0014003,8.3306,2.0477,1.431,5.1,3.3,1.8166,253.2112,2036.1577,45.1238,34.0048,0.01,0.1,115.259,415.7178,20.3892,430.9605,8154.6779,90.3033,45.4636,1.0462,1.0228,1.2463e-08,7.7841e-20,2.79e-10,1.4207e-05,1.0216e-13,3.1963e-07,6,0.01,0.1,3.2043,0.0051492,0.071758,12.3256,0.15,0.38729,6,0.0123,0.11091,439.533,503.9894,22.4497,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3654e-08,4.8638e-19,6.9741e-10,3.2035,0.0051412,0.071702,8.803,0.51312,0.71633,1.2463e-08,7.7831e-20,2.7898e-10,43.1381,0.041856,0.20459
3.2152,0.66746,0.81698,-5.9079e-12,1.9608e-06,0.0014003,8.3152,2.0627,1.4362,5.1,3.31,1.8193,253.6823,2035.5414,45.117,34.0015,0.01,0.1,114.7537,415.6096,20.3865,428.8659,8153.9523,90.2992,45.3958,1.05,1.0247,1.2444e-08,7.8127e-20,2.7951e-10,1.4186e-05,1.0253e-13,3.2021e-07,6,0.01,0.1,3.2012,0.0051868,0.072019,12.3141,0.15051,0.38796,6,0.01231,0.11095,438.8487,505.8424,22.4909,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3633e-08,4.8817e-19,6.9869e-10,3.2017,0.0051755,0.071941,8.805,0.51655,0.71872,1.2444e-08,7.8117e-20,2.795e-10,43.0755,0.042009,0.20496
3.2,0.66758,0.81706,-5.8726e-12,1.9608e-06,0.0014003,8.3,2.0778,1.4414,5.1,3.32,1.8221,251.2245,2035.1711,45.1129,34.0005,0.01,0.1,114.2512,415.5113,20.3841,426.4848,8148.3928,90.2684,45.3294,1.0538,1.0265,1.2426e-08,7.8414e-20,2.8003e-10,1.4165e-05,1.0291e-13,3.2079e-07,6,0.01,0.1,3.1981,0.0052244,0.07228,12.303,0.15103,0.38862,6,0.01232,0.111,438.1771,507.6976,22.5321,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3612e-08,4.8996e-19,6.9997e-10,3.198,0.0052147,0.072213,8.7874,0.52047,0.72144,1.2426e-08,7.8404e-20,2.8001e-10,43.0143,0.042161,0.20533
3.1848,0.66771,0.81714,-5.84e-12,1.9608e-06,0.0014003,8.2848,2.0928,1.4467,5.1,3.33,1.8248,251.0555,2034.8361,45.1092,33.9996,0.01,0.1,113.754,415.4221,20.3819,424.3449,8146.2196,90.2564,45.2644,1.0576,1.0284,1.2408e-08,7.8701e-20,2.8054e-10,1.4145e-05,1.0328e-13,3.2137e-07,6,0.01,0.1,3.195,0.0052621,0.07254,12.292,0.15154,0.38929,6,0.01233,0.11104,437.52,509.5575,22.5734,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3592e-08,4.9176e-19,7.0125e-10,3.1952,0.005252,0.072471,8.7785,0.5242,0.72402,1.2408e-08,7.8691e-20,2.8052e-10,42.9546,0.042314,0.2057
3.1697,0.66785,0.81722,-5.8048e-12,1.9608e-06,0.0014003,8.2697,2.1079,1.4519,5.1,3.34,1.8276,249.3721,2034.471,45.1051,33.9996,0.01,0.1,113.2595,415.3425,20.38,422.1693,8144.0472,90.2444,45.2008,1.0614,1.0303,1.2391e-08,7.8988e-20,2.8105e-10,1.4125e-05,1.0365e-13,3.2195e-07,6,0.01,0.1,3.192,0.0052998,0.0728,12.2812,0.15206,0.38995,6,0.01234,0.11109,436.8733,511.4176,22.6145,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3572e-08,4.9355e-19,7.0253e-10,3.1921,0.0052897,0.072731,8.7668,0.52797,0.72662,1.2391e-08,7.8978e-20,2.8103e-10,42.8961,0.042467,0.20607
3.1548,0.668,0.81731,-5.7707e-12,1.9608e-06,0.0014003,8.2548,2.1231,1.4571,5.1,3.35,1.8303,247.8139,2034.1958,45.1021,34.0013,0.01,0.1,112.7697,415.2719,20.3782,420.4775,8148.8759,90.2711,45.1386,1.0652,1.0321,1.2374e-08,7.9276e-20,2.8156e-10,1.4106e-05,1.0403e-13,3.2253e-07,6,0.01,0.1,3.1891,0.0053376,0.073059,12.2707,0.15258,0.39061,6,0.01235,0.11113,436.2396,513.281,22.6557,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3552e-08,4.9535e-19,7.0381e-10,3.1893,0.005327,0.072986,8.7569,0.5317,0.72917,1.2374e-08,7.9266e-20,2.8154e-10,42.8391,0.04262,0.20645
3.14,0.66816,0.81741,-5.7342e-12,1.9608e-06,0.0014003,8.24,2.1382,1.4623,5.1,3.36,1.833,246.9878,2033.9471,45.0993,34.0051,0.01,0.1,112.2831,415.2106,20.3767,418.1502,8143.5647,90.2417,45.0777,1.0691,1.034,1.2357e-08,7.9564e-20,2.8207e-10,1.4087e-05,1.044e-13,3.2311e-07,6,0.01,0.1,3.1862,0.0053755,0.073318,12.2603,0.1531,0.39128,6,0.01236,0.11118,435.6201,515.1494,22.6969,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3533e-08,4.9715e-19,7.0509e-10,3.1851,0.0053684,0.073269,8.7323,0.53584,0.73201,1.2357e-08,7.9554e-20,2.8205e-10,42.7833,0.042773,0.20682
3.1252,0.66833,0.81752,-5.7026e-12,1.9608e-06,0.0014003,8.2252,2.1534,1.4674,5.1,3.37,1.8358,246.9803,2033.649,45.096,33.9995,0.01,0.1,111.8001,415.1584,20.3754,415.952,8140.1884,90.223,45.0181,1.0729,1.0358,1.234e-08,7.9853e-20,2.8258e-10,1.4068e-05,1.0478e-13,3.2369e-07,6,0.01,0.1,3.1834,0.0054134,0.073576,12.2502,0.15362,0.39194,6,0.01237,0.11122,435.0092,517.0167,22.738,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3514e-08,4.9896e-19,7.0637e-10,3.1828,0.0054048,0.073518,8.7267,0.53948,0.7345,1.234e-08,7.9843e-20,2.8257e-10,42.7288,0.042927,0.20719
3.1106,0.66851,0.81763,-5.6691e-12,1.9608e-06,0.0014003,8.2106,2.1686,1.4726,5.1,3.38,1.8385,245.4786,2033.4479,45.0938,33.9978,0.01,0.1,111.321,415.1151,20.3744,413.8231,8138.0194,90.211,44.9598,1.0768,1.0377,1.2325e-08,8.0142e-20,2.8309e-10,1.405e-05,1.0515e-13,3.2427e-07,6,0.01,0.1,3.1806,0.0054514,0.073834,12.2402,0.15414,0.3926,6,0.01238,0.11127,434.4105,518.8872,22.7791,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3495e-08,5.0076e-19,7.0765e-10,3.1806,0.0054415,0.073767,8.722,0.54315,0.73699,1.2325e-08,8.0132e-20,2.8308e-10,42.6755,0.043081,0.20756
3.0961,0.6687,0.81774,-5.635e-12,1.9608e-06,0.0014003,8.1961,2.1838,1.4778,5.1,3.39,1.8412,244.8905,2033.3684,45.0929,33.9968,0.01,0.1,110.845,415.0809,20.3735,412.051,8142.1174,90.2337,44.9027,1.0806,1.0395,1.2309e-08,8.0431e-20,2.836e-10,1.4032e-05,1.0553e-13,3.2485e-07,6,0.01,0.1,3.1779,0.0054894,0.074091,12.2304,0.15466,0.39326,6,0.01239,0.11131,433.825,520.7625,22.8202,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3477e-08,5.0257e-19,7.0892e-10,3.1769,0.0054818,0.074039,8.7014,0.54718,0.73972,1.2309e-08,8.0421e-20,2.8359e-10,42.6234,0.043235,0.20793
3.0817,0.6689,0.81786,-5.601e-12,1.9608e-06,0.0014003,8.1817,2.199,1.4829,5.1,3.4,1.8439,243.4962,2033.3217,45.0924,33.9963,0.01,0.1,110.3738,415.0551,20.3729,410.0356,8142.3587,90.235,44.8467,1.0845,1.0414,1.2294e-08,8.0721e-20,2.8411e-10,1.4015e-05,1.0591e-13,3.2543e-07,6,0.01,0.1,3.1753,0.0055275,0.074347,12.2208,0.15518,0.39393,6,0.0124,0.11136,433.2507,522.6404,22.8613,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3459e-08,5.0438e-19,7.102e-10,3.1763,0.0055152,0.074264,8.711,0.55052,0.74197,1.2294e-08,8.0711e-20,2.841e-10,42.5725,0.043389,0.2083
3.0673,0.6691,0.81799,-5.5668e-12,1.9608e-06,0.0014003,8.1674,2.2143,1.488,5.1,3.41,1.8466,243.2397,2033.1408,45.0904,34.0014,0.01,0.1,109.9051,415.0383,20.3725,407.7713,8137.2967,90.207,44.7921,1.0883,1.0432,1.2279e-08,8.1011e-20,2.8462e-10,1.3998e-05,1.0628e-13,3.2601e-07,6,0.01,0.1,3.1727,0.0055657,0.074603,12.2114,0.1557,0.39459,6,0.01241,0.1114,432.6858,524.5188,22.9024,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3442e-08,5.062e-19,7.1147e-10,3.1718,0.005558,0.074552,8.6824,0.5548,0.74485,1.2279e-08,8.1001e-20,2.8461e-10,42.5228,0.043544,0.20867
3.0531,0.66932,0.81812,-5.532e-12,1.9608e-06,0.0014003,8.1531,2.2296,1.4932,5.1,3.42,1.8493,240.6942,2033.299,45.0921,34.0021,0.01,0.1,109.4405,415.0299,20.3723,405.9535,8140.1885,90.223,44.7386,1.0922,1.0451,1.2264e-08,8.1302e-20,2.8513e-10,1.3981e-05,1.0666e-13,3.2659e-07,6,0.01,0.1,3.1701,0.0056039,0.074859,12.2022,0.15622,0.39525,6,0.01242,0.11145,432.1321,526.4005,22.9434,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3424e-08,5.0801e-19,7.1275e-10,3.1698,0.0055946,0.074797,8.6777,0.55846,0.7473,1.2264e-08,8.1292e-20,2.8512e-10,42.4742,0.043698,0.20904
3.039,0.66955,0.81826,-5.4976e-12,1.9608e-06,0.0014003,8.139,2.2449,1.4983,5.1,3.43,1.852,239.5902,2033.3136,45.0923,34.001,0.01,0.1,108.9793,415.0301,20.3723,403.8029,8136.5742,90.203,44.6861,1.0961,1.0469,1.2249e-08,8.1593e-20,2.8564e-10,1.3964e-05,1.0704e-13,3.2717e-07,6,0.01,0.1,3.1676,0.0056421,0.075114,12.1932,0.15675,0.39591,6,0.01243,0.11149,431.5895,528.2853,22.9845,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3408e-08,5.0983e-19,7.1402e-10,3.1679,0.0056313,0.075042,8.6738,0.56213,0.74975,1.2249e-08,8.1583e-20,2.8563e-10,42.4268,0.043853,0.20941
3.025,0.66978,0.8184,-5.4652e-12,1.9608e-06,0.0014003,8.125,2.2602,1.5034,5.1,3.44,1.8547,239.4421,2033.3198,45.0923,34.0016,0.01,0.1,108.5218,415.0386,20.3725,402.0964,8142.1175,90.2337,44.6349,1.1,1.0488,1.2235e-08,8.1884e-20,2.8615e-10,1.3948e-05,1.0742e-13,3.2774e-07,6,0.01,0.1,3.1651,0.0056804,0.075369,12.1843,0.15727,0.39657,6,0.01244,0.11153,431.056,530.171,23.0254,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3391e-08,5.1165e-19,7.153e-10,3.1655,0.0056694,0.075295,8.6644,0.56594,0.75229,1.2235e-08,8.1874e-20,2.8614e-10,42.3804,0.044008,0.20978
3.0111,0.67002,0.81855,-5.4303e-12,1.9608e-06,0.0014003,8.1111,2.2755,1.5085,5.1,3.45,1.8574,238.6713,2033.5165,45.0945,34.0003,0.01,0.1,108.0677,415.0554,20.3729,400.148,8142.841,90.2377,44.5847,1.1038,1.0506,1.2222e-08,8.2176e-20,2.8666e-10,1.3933e-05,1.078e-13,3.2832e-07,6,0.01,0.1,3.1627,0.0057188,0.075623,12.1756,0.15779,0.39723,6,0.01245,0.11158,430.534,532.061,23.0664,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3375e-08,5.1347e-19,7.1657e-10,3.1639,0.0057057,0.075536,8.6623,0.56957,0.7547,1.2222e-08,8.2166e-20,2.8665e-10,42.3351,0.044164,0.21015
2.9973,0.67028,0.8187,-5.3973e-12,1.9608e-06,0.0014003,8.0973,2.2909,1.5136,5.1,3.46,1.8601,237.5464,2033.6831,45.0964,34.0025,0.01,0.1,107.6166,415.0806,20.3735,398.3382,8145.9781,90.2551,44.5357,1.1077,1.0525,1.2208e-08,8.2468e-20,2.8717e-10,1.3917e-05,1.0818e-13,3.289e-07,6,0.01,0.1,3.1603,0.0057572,0.075876,12.167,0.15832,0.39789,6,0.01246,0.11162,430.0205,533.9516,23.1074,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3359e-08,5.153e-19,7.1784e-10,3.1609,0.0057457,0.075801,8.6471,0.57357,0.75735,1.2208e-08,8.2458e-20,2.8716e-10,42.2909,0.044319,0.21052
2.9836,0.67054,0.81886,-5.3609e-12,1.9608e-06,0.0014003,8.0836,2.3063,1.5186,5.1,3.47,1.8628,236.0395,2033.8631,45.0984,34.0037,0.01,0.1,107.1691,415.1139,20.3743,396.278,8143.0823,90.239,44.4875,1.1116,1.0543,1.2195e-08,8.276e-20,2.8768e-10,1.3902e-05,1.0856e-13,3.2948e-07,6,0.01,0.1,3.158,0.0057957,0.076129,12.1586,0.15885,0.39855,6,0.01247,0.11167,429.5176,535.8458,23.1483,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3343e-08,5.1713e-19,7.1912e-10,3.157,0.0057883,0.076081,8.6217,0.57783,0.76015,1.2195e-08,8.275e-20,2.8766e-10,42.2476,0.044475,0.21089
2.97,0.67081,0.81903,-5.3253e-12,1.9608e-06,0.0014003,8.07,2.3217,1.5237,5.1,3.48,1.8655,235.4532,2034.1097,45.1011,34.0016,0.01,0.1,106.7256,415.1551,20.3754,394.4266,8146.461,90.2577,44.4407,1.1155,1.0562,1.2182e-08,8.3053e-20,2.8819e-10,1.3888e-05,1.0894e-13,3.3005e-07,6,0.01,0.1,3.1557,0.0058342,0.076382,12.1504,0.15937,0.39922,6,0.01248,0.11171,429.0254,537.7438,23.1893,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3328e-08,5.1896e-19,7.2039e-10,3.1553,0.0058251,0.076322,8.6183,0.58151,0.76257,1.2182e-08,8.3043e-20,2.8817e-10,42.2054,0.044631,0.21126
2.9565,0.67108,0.8192,-5.2927e-12,1.9608e-06,0.0014003,8.0565,2.3371,1.5288,5.1,3.49,1.8682,234.8028,2034.3814,45.1041,33.9987,0.01,0.1,106.2847,415.2044,20.3766,392.3598,8143.3234,90.2404,44.3945,1.1194,1.058,1.217e-08,8.3346e-20,2.887e-10,1.3873e-05,1.0932e-13,3.3063e-07,6,0.01,0.1,3.1535,0.0058728,0.076634,12.1423,0.1599,0.39988,6,0.01249,0.11176,428.5405,539.6418,23.2302,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3313e-08,5.2079e-19,7.2166e-10,3.1533,0.0058633,0.076572,8.6109,0.58533,0.76507,1.217e-08,8.3336e-20,2.8868e-10,42.1642,0.044787,0.21163
2.9431,0.67137,0.81937,-5.2573e-12,1.9608e-06,0.0014003,8.0431,2.3526,1.5338,5.1,3.5,1.8708,233.7711,2034.7567,45.1083,34.0023,0.01,0.1,105.8477,415.2615,20.378,390.3944,8144.0474,90.2444,44.3495,1.1233,1.0599,1.2157e-08,8.364e-20,2.8921e-10,1.3859e-05,1.097e-13,3.3121e-07,6,0.01,0.1,3.1513,0.0059114,0.076886,12.1344,0.16043,0.40053,6,0.0125,0.1118,428.0644,541.5416,23.271,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3298e-08,5.2262e-19,7.2293e-10,3.1505,0.0059031,0.076832,8.5959,0.58931,0.76767,1.2157e-08,8.363e-20,2.8919e-10,42.1239,0.044943,0.212
2.9298,0.67166,0.81955,-5.2215e-12,1.9608e-06,0.0014003,8.0298,2.368,1.5388,5.1,3.51,1.8735,232.5746,2035.1548,45.1127,34.004,0.01,0.1,105.4135,415.3265,20.3796,388.9159,8152.5013,90.2912,44.3055,1.1272,1.0617,1.2145e-08,8.3934e-20,2.8971e-10,1.3845e-05,1.1008e-13,3.3178e-07,6,0.01,0.1,3.1491,0.0059501,0.077137,12.1266,0.16096,0.40119,6,0.01251,0.11185,427.5974,543.4441,23.3119,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3284e-08,5.2446e-19,7.242e-10,3.1511,0.0059345,0.077036,8.6144,0.59245,0.76971,1.2145e-08,8.3924e-20,2.897e-10,42.0846,0.045099,0.21237
2.9165,0.67197,0.81974,-5.1857e-12,1.9608e-06,0.0014003,8.0165,2.3835,1.5439,5.1,3.52,1.8762,232.0788,2035.4738,45.1162,34.0027,0.01,0.1,104.9825,415.3993,20.3813,386.9705,8152.5012,90.2912,44.2624,1.1311,1.0636,1.2133e-08,8.4228e-20,2.9022e-10,1.3832e-05,1.1046e-13,3.3236e-07,6,0.01,0.1,3.147,0.0059888,0.077387,12.119,0.16149,0.40185,6,0.01252,0.11189,427.1415,545.3518,23.3528,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3269e-08,5.263e-19,7.2547e-10,3.1469,0.0059792,0.077325,8.584,0.59692,0.77261,1.2133e-08,8.4218e-20,2.902e-10,42.0461,0.045256,0.21273
2.9034,0.67228,0.81993,-5.1501e-12,1.9608e-06,0.0014003,8.0034,2.399,1.5489,5.1,3.53,1.8788,230.748,2035.9549,45.1216,34.0022,0.01,0.1,104.5554,415.4795,20.3833,384.6356,8143.0823,90.239,44.2201,1.1351,1.0654,1.2122e-08,8.4523e-20,2.9073e-10,1.3819e-05,1.1085e-13,3.3293e-07,6,0.01,0.1,3.1449,0.0060276,0.077638,12.1115,0.16202,0.40251,6,0.01253,0.11194,426.6917,547.2587,23.3936,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3255e-08,5.2814e-19,7.2673e-10,3.1438,0.0060208,0.077594,8.5651,0.60108,0.7753,1.2122e-08,8.4513e-20,2.9071e-10,42.0086,0.045413,0.2131
2.8904,0.6726,0.82012,-5.1161e-12,1.9608e-06,0.0014003,7.9904,2.4146,1.5539,5.1,3.54,1.8815,230.2132,2036.2986,45.1254,34.0022,0.01,0.1,104.1309,415.5674,20.3855,383.0566,8150.5673,90.2805,44.1789,1.139,1.0672,1.211e-08,8.4818e-20,2.9123e-10,1.3806e-05,1.1123e-13,3.3351e-07,6,0.01,0.1,3.1429,0.0060664,0.077887,12.1042,0.16255,0.40317,6,0.01254,0.11198,426.2516,549.1693,23.4344,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3242e-08,5.2998e-19,7.28e-10,3.1429,0.0060565,0.077823,8.5672,0.60465,0.77759,1.211e-08,8.4808e-20,2.9122e-10,41.9719,0.04557,0.21347
2.8774,0.67292,0.82032,-5.0807e-12,1.9608e-06,0.0014003,7.9774,2.4301,1.5589,5.1,3.55,1.8841,228.6089,2036.8693,45.1317,34.0013,0.01,0.1,103.7097,415.6628,20.3878,381.2203,8150.8091,90.2818,44.1385,1.1429,1.0691,1.2099e-08,8.5113e-20,2.9174e-10,1.3793e-05,1.1161e-13,3.3408e-07,6,0.01,0.1,3.1409,0.0061053,0.078136,12.097,0.16308,0.40383,6,0.01255,0.11203,425.8196,551.0822,23.4751,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3228e-08,5.3183e-19,7.2927e-10,3.1401,0.0060976,0.078087,8.5508,0.60876,0.78023,1.2099e-08,8.5103e-20,2.9172e-10,41.9361,0.045727,0.21384
2.8646,0.67326,0.82052,-5.045e-12,1.9608e-06,0.0014003,7.9646,2.4457,1.5639,5.1,3.56,1.8868,228.9382,2037.4559,45.1382,33.9979,0.01,0.1,103.2922,415.7654,20.3903,379.7572,8160.0036,90.3327,44.0989,1.1469,1.0709,1.2089e-08,8.5409e-20,2.9225e-10,1.3781e-05,1.12e-13,3.3466e-07,6,0.01,0.1,3.1389,0.0061442,0.078385,12.0899,0.16361,0.40449,6,0.01256,0.11207,425.3952,552.9967,23.5159,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3215e-08,5.3368e-19,7.3053e-10,3.1383,0.0061361,0.078333,8.5437,0.61261,0.7827,1.2089e-08,8.5399e-20,2.9223e-10,41.9012,0.045884,0.21421
2.8518,0.6736,0.82073,-5.0083e-12,1.9608e-06,0.0014003,7.9518,2.4613,1.5688,5.1,3.57,1.8894,226.3778,2037.9524,45.1437,34.0037,0.01,0.1,102.8772,415.8756,20.393,377.5649,8155.1619,90.3059,44.0602,1.1508,1.0728,1.2078e-08,8.5704e-20,2.9275e-10,1.3769e-05,1.1238e-13,3.3523e-07,6,0.01,0.1,3.137,0.0061832,0.078633,12.083,0.16414,0.40514,6,0.01257,0.11212,424.9783,554.9129,23.5566,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3202e-08,5.3553e-19,7.318e-10,3.1365,0.0061746,0.078579,8.5365,0.61646,0.78515,1.2078e-08,8.5694e-20,2.9274e-10,41.867,0.046042,0.21457
2.8392,0.67395,0.82095,-4.9721e-12,1.9608e-06,0.0014003,7.9392,2.4769,1.5738,5.1,3.58,1.8921,226.2178,2038.5652,45.1505,33.9996,0.01,0.1,102.4657,415.9928,20.3959,375.9727,8161.4574,90.3408,44.0224,1.1547,1.0746,1.2068e-08,8.6001e-20,2.9326e-10,1.3757e-05,1.1277e-13,3.3581e-07,6,0.01,0.1,3.1351,0.0062222,0.078881,12.0762,0.16468,0.4058,6,0.01258,0.11216,424.5694,556.8316,23.5973,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3189e-08,5.3738e-19,7.3306e-10,3.1366,0.0062079,0.07879,8.5478,0.61979,0.78727,1.2068e-08,8.5991e-20,2.9324e-10,41.8337,0.0462,0.21494
2.8266,0.67431,0.82117,-4.9376e-12,1.9608e-06,0.0014003,7.9266,2.4925,1.5788,5.1,3.59,1.8947,224.6364,2039.2113,45.1576,33.9986,0.01,0.1,102.0571,416.1173,20.399,374.0525,8160.2459,90.3341,43.9853,1.1587,1.0764,1.2057e-08,8.6297e-20,2.9376e-10,1.3745e-05,1.1315e-13,3.3638e-07,6,0.01,0.1,3.1333,0.0062613,0.079128,12.0695,0.16521,0.40646,6,0.01259,0.11221,424.1681,558.7525,23.6379,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3177e-08,5.3923e-19,7.3433e-10,3.1329,0.0062526,0.079073,8.5211,0.62426,0.7901,1.2057e-08,8.6287e-20,2.9375e-10,41.8011,0.046357,0.21531
2.8141,0.67468,0.82139,-4.9012e-12,1.9608e-06,0.0014003,7.9141,2.5082,1.5837,5.1,3.6,1.8974,224.5696,2039.8516,45.1647,34.0026,0.01,0.1,101.652,416.2488,20.4022,372.3978,8165.3365,90.3623,43.9491,1.1626,1.0783,1.2047e-08,8.6594e-20,2.9427e-10,1.3734e-05,1.1354e-13,3.3695e-07,6,0.01,0.1,3.1314,0.0063004,0.079375,12.0629,0.16574,0.40712,6,0.0126,0.11225,423.7758,560.6777,23.6786,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3165e-08,5.4109e-19,7.3559e-10,3.1306,0.0062928,0.079327,8.5085,0.62828,0.79264,1.2047e-08,8.6584e-20,2.9425e-10,41.7694,0.046516,0.21567
2.8017,0.67505,0.82162,-4.8666e-12,1.9608e-06,0.0014003,7.9017,2.5238,1.5887,5.1,3.61,1.9,223.9754,2040.5897,45.1729,34.0018,0.01,0.1,101.2489,416.3875,20.4056,370.8378,8171.8905,90.3985,43.9135,1.1666,1.0801,1.2038e-08,8.6892e-20,2.9477e-10,1.3723e-05,1.1392e-13,3.3753e-07,6,0.01,0.1,3.1297,0.0063396,0.079621,12.0565,0.16628,0.40777,6,0.01261,0.11229,423.3881,562.6014,23.7192,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3153e-08,5.4295e-19,7.3685e-10,3.1292,0.0063309,0.079567,8.5041,0.63209,0.79504,1.2038e-08,8.6882e-20,2.9476e-10,41.7383,0.046674,0.21604
2.7894,0.67543,0.82185,-4.8286e-12,1.9608e-06,0.0014003,7.8894,2.5395,1.5936,5.1,3.62,1.9026,222.1943,2041.3689,45.1815,33.9985,0.01,0.1,100.8501,416.5328,20.4091,368.922,8169.7048,90.3864,43.8789,1.1706,1.0819,1.2028e-08,8.7189e-20,2.9528e-10,1.3712e-05,1.1431e-13,3.381e-07,6,0.01,0.1,3.1279,0.0063788,0.079867,12.0502,0.16681,0.40843,6,0.01262,0.11234,423.0102,564.5308,23.7599,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3141e-08,5.4481e-19,7.3811e-10,3.1267,0.0063726,0.079829,8.4882,0.63626,0.79766,1.2028e-08,8.7179e-20,2.9526e-10,41.708,0.046832,0.21641
2.7772,0.67582,0.82208,-4.7936e-12,1.9608e-06,0.0014003,7.8772,2.5552,1.5985,5.1,3.63,1.9053,221.0925,2042.2304,45.191,33.9988,0.01,0.1,100.4533,416.6853,20.4129,367.3389,8176.7523,90.4254,43.8449,1.1745,1.0838,1.2019e-08,8.7487e-20,2.9578e-10,1.3702e-05,1.147e-13,3.3867e-07,6,0.01,0.1,3.1262,0.006418,0.080113,12.0439,0.16735,0.40908,6,0.01263,0.11238,422.6364,566.4586,23.8004,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3129e-08,5.4667e-19,7.3937e-10,3.1272,0.0064051,0.080032,8.5024,0.63951,0.79969,1.2019e-08,8.7477e-20,2.9577e-10,41.6784,0.046991,0.21677
