Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9461,0.67135,0.81936,-5.1344e-12,1.9608e-06,0.0014003,8.0461,2.3534,1.5341,5.1002,3.5,1.8708,233.4083,2035.3828,45.1152,34,0.01,0.1,105.8591,415.4136,20.3817,390.7358,8143.0823,90.239,42.8013,3.7011,1.9238,1.1733e-08,2.7734e-19,5.2663e-10,1.3375e-05,3.6143e-13,6.0119e-07,6,0.01,0.1,2.9905,0.033761,0.18374,11.5651,0.50889,0.71336,6,0.0125,0.1118,393.9019,1795.9913,42.3791,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2237e-08,1.7333e-18,1.3165e-09,2.9905,0.033751,0.18371,6.9957,3.3741,1.8369,1.1733e-08,2.7733e-19,5.2662e-10,41.8142,0.14805,0.38478
2.933,0.67164,0.81954,-5.101e-12,1.9608e-06,0.0014003,8.0328,2.3689,1.5391,5.0998,3.51,1.8735,232.9897,2035.8496,45.1204,34,0.01,0.1,105.4263,415.4779,20.3833,389.1477,8149.6007,90.2751,42.7594,3.7027,1.9242,1.1721e-08,2.7746e-19,5.2675e-10,1.3362e-05,3.6159e-13,6.0132e-07,6,0.01,0.1,2.9886,0.033775,0.18378,11.5582,0.50911,0.71352,6,0.01251,0.11185,393.4946,1796.7926,42.3886,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2224e-08,1.734e-18,1.3168e-09,2.9886,0.033765,0.18375,6.9892,3.3755,1.8372,1.1721e-08,2.7745e-19,5.2674e-10,41.7753,0.14812,0.38486
2.9195,0.67195,0.81972,-5.0656e-12,1.9608e-06,0.0014003,8.0196,2.3844,1.5442,5.0993,3.52,1.8762,231.052,2036.169,45.1239,34,0.01,0.1,104.9938,415.5504,20.3851,387.1462,8147.6682,90.2644,42.719,3.7043,1.9247,1.171e-08,2.7759e-19,5.2686e-10,1.335e-05,3.6175e-13,6.0146e-07,6,0.01,0.1,2.9868,0.033789,0.18382,11.5515,0.50933,0.71367,6,0.01252,0.11189,393.092,1797.5776,42.3978,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2212e-08,1.7348e-18,1.3171e-09,2.9868,0.033779,0.18379,6.9829,3.3769,1.8376,1.171e-08,2.7758e-19,5.2685e-10,41.7374,0.14818,0.38495
2.9065,0.67226,0.81991,-5.0306e-12,1.9608e-06,0.0014003,8.0064,2.3999,1.5492,5.1,3.53,1.8788,230.1092,2036.6903,45.1297,34,0.01,0.1,104.5668,415.6302,20.387,385.1389,8145.9781,90.2551,42.6792,3.706,1.9251,1.1699e-08,2.7771e-19,5.2698e-10,1.3337e-05,3.6191e-13,6.0159e-07,6,0.01,0.1,2.985,0.033803,0.18386,11.545,0.50955,0.71383,6,0.01253,0.11194,392.7003,1798.376,42.4073,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2199e-08,1.7356e-18,1.3174e-09,2.985,0.033793,0.18383,6.9765,3.3783,1.838,1.1699e-08,2.777e-19,5.2697e-10,41.7004,0.14825,0.38503
2.8934,0.67258,0.82011,-4.9963e-12,1.9608e-06,0.0014003,7.9934,2.4155,1.5542,5.0996,3.54,1.8815,229.2833,2036.9433,45.1325,34,0.01,0.1,104.1426,415.7176,20.3892,383.4053,8150.084,90.2778,42.6405,3.7076,1.9255,1.1689e-08,2.7783e-19,5.271e-10,1.3325e-05,3.6207e-13,6.0172e-07,6,0.01,0.1,2.9832,0.033817,0.18389,11.5386,0.50977,0.71398,6,0.01254,0.11198,392.3147,1799.1665,42.4166,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2187e-08,1.7363e-18,1.3177e-09,2.9832,0.033807,0.18387,6.9703,3.3797,1.8384,1.1689e-08,2.7782e-19,5.2709e-10,41.6642,0.14831,0.38512
2.8805,0.67291,0.82031,-4.9587e-12,1.9608e-06,0.0014003,7.9805,2.431,1.5592,5.1,3.55,1.8841,227.8526,2037.5542,45.1393,34,0.01,0.1,103.7222,415.8124,20.3915,381.7222,8155.1619,90.3059,42.6026,3.7092,1.9259,1.1678e-08,2.7795e-19,5.2721e-10,1.3313e-05,3.6223e-13,6.0185e-07,6,0.01,0.1,2.9814,0.033831,0.18393,11.5323,0.50999,0.71414,6,0.01255,0.11203,391.9363,1799.9551,42.4259,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2176e-08,1.7371e-18,1.318e-09,2.9814,0.033821,0.1839,6.9642,3.3811,1.8388,1.1678e-08,2.7794e-19,5.272e-10,41.629,0.14838,0.3852
2.8675,0.67325,0.82052,-4.9248e-12,1.9608e-06,0.0014003,7.9676,2.4466,1.5642,5.0996,3.56,1.8868,227.9406,2038.0917,45.1452,34,0.01,0.1,103.3038,415.9148,20.394,380.0652,8158.0662,90.322,42.5654,3.7109,1.9264,1.1668e-08,2.7808e-19,5.2733e-10,1.3302e-05,3.6239e-13,6.0199e-07,6,0.01,0.1,2.9797,0.033845,0.18397,11.5261,0.51021,0.71429,6,0.01256,0.11207,391.5683,1800.7574,42.4353,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2164e-08,1.7379e-18,1.3183e-09,2.9797,0.033835,0.18394,6.9581,3.3825,1.8392,1.1668e-08,2.7807e-19,5.2732e-10,41.5945,0.14844,0.38529
2.8549,0.67359,0.82073,-4.8892e-12,1.9608e-06,0.0014003,7.9549,2.4622,1.5691,5.1001,3.57,1.8894,227.0218,2038.6566,45.1515,34,0.01,0.1,102.8896,416.0243,20.3967,377.8815,8155.1618,90.3059,42.5292,3.7125,1.9268,1.1658e-08,2.782e-19,5.2745e-10,1.329e-05,3.6255e-13,6.0212e-07,6,0.01,0.1,2.9781,0.033859,0.18401,11.5201,0.51043,0.71445,6,0.01257,0.11212,391.2087,1801.5642,42.4448,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2153e-08,1.7386e-18,1.3186e-09,2.9781,0.033849,0.18398,6.9521,3.3839,1.8395,1.1658e-08,2.7819e-19,5.2744e-10,41.5608,0.14851,0.38537
2.8421,0.67394,0.82094,-4.855e-12,1.9608e-06,0.0014003,7.9422,2.4778,1.5741,5.1004,3.58,1.8921,226.4214,2039.3003,45.1586,34,0.01,0.1,102.4785,416.1411,20.3995,376.1094,8156.6138,90.314,42.4942,3.7141,1.9272,1.1649e-08,2.7832e-19,5.2756e-10,1.3279e-05,3.6271e-13,6.0225e-07,6,0.01,0.1,2.9764,0.033873,0.18405,11.5142,0.51065,0.7146,6,0.01258,0.11216,390.8525,1802.3537,42.4541,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2142e-08,1.7394e-18,1.3189e-09,2.9764,0.033863,0.18402,6.9463,3.3853,1.8399,1.1649e-08,2.7831e-19,5.2755e-10,41.528,0.14858,0.38546
2.8295,0.6743,0.82116,-4.8185e-12,1.9608e-06,0.0014003,7.9296,2.4935,1.5791,5.1002,3.59,1.8947,224.5,2039.9306,45.1656,34,0.01,0.1,102.0701,416.2651,20.4026,374.3793,8158.0663,90.322,42.4596,3.7158,1.9276,1.1639e-08,2.7845e-19,5.2768e-10,1.3269e-05,3.6287e-13,6.0239e-07,6,0.01,0.1,2.9748,0.033887,0.18408,11.5084,0.51088,0.71476,6.0001,0.01259,0.11221,390.5048,1803.1504,42.4635,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2131e-08,1.7402e-18,1.3192e-09,2.9748,0.033877,0.18406,6.9404,3.3867,1.8403,1.1639e-08,2.7844e-19,5.2767e-10,41.496,0.14864,0.38554
2.8171,0.67467,0.82138,-4.7818e-12,1.9608e-06,0.0014003,7.9171,2.5091,1.584,5.0997,3.6,1.8974,224.1885,2040.5865,45.1729,34,0.01,0.1,101.6653,416.3962,20.4058,372.595,8161.4574,90.3408,42.4253,3.7174,1.9281,1.163e-08,2.7857e-19,5.278e-10,1.3258e-05,3.6303e-13,6.0252e-07,6,0.01,0.1,2.9733,0.033901,0.18412,11.5027,0.5111,0.71491,6,0.0126,0.11225,390.1622,1803.9386,42.4728,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2121e-08,1.7409e-18,1.3194e-09,2.9733,0.033891,0.1841,6.9347,3.3881,1.8407,1.163e-08,2.7856e-19,5.2779e-10,41.4646,0.14871,0.38563
2.8048,0.67505,0.82161,-4.7447e-12,1.9608e-06,0.0014003,7.9047,2.5248,1.589,5.0998,3.61,1.9,223.2599,2041.2582,45.1803,34,0.01,0.1,101.2626,416.5343,20.4092,371.002,8166.3068,90.3676,42.3925,3.7191,1.9285,1.1621e-08,2.7869e-19,5.2791e-10,1.3248e-05,3.6319e-13,6.0265e-07,6,0.01,0.1,2.9717,0.033915,0.18416,11.4972,0.51132,0.71507,5.9999,0.01261,0.11229,389.8314,1804.7501,42.4824,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.211e-08,1.7417e-18,1.3197e-09,2.9717,0.033905,0.18413,6.929,3.3895,1.8411,1.1621e-08,2.7868e-19,5.279e-10,41.4341,0.14877,0.38571
2.7925,0.67543,0.82184,-4.7097e-12,1.9608e-06,0.0014003,7.8924,2.5405,1.5939,5.1,3.62,1.9026,222.3349,2042.0393,45.1889,34,0.01,0.1,100.8627,416.6795,20.4127,369.2714,8168.9764,90.3824,42.36,3.7207,1.9289,1.1612e-08,2.7882e-19,5.2803e-10,1.3237e-05,3.6335e-13,6.0278e-07,6,0.01,0.1,2.9702,0.033929,0.1842,11.4917,0.51154,0.71522,5.9999,0.01262,0.11234,389.5058,1805.5556,42.4918,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.21e-08,1.7425e-18,1.32e-09,2.9702,0.033919,0.18417,6.9234,3.3909,1.8414,1.1612e-08,2.7881e-19,5.2802e-10,41.4042,0.14884,0.3858
2.7802,0.67582,0.82208,-4.6721e-12,1.9608e-06,0.0014003,7.8802,2.5562,1.5988,5.0993,3.63,1.9052,222.3276,2042.843,45.1978,34,0.01,0.1,100.4676,416.8312,20.4164,367.7066,8175.0502,90.416,42.3285,3.7224,1.9293,1.1603e-08,2.7894e-19,5.2815e-10,1.3228e-05,3.6351e-13,6.0292e-07,6,0.01,0.1,2.9687,0.033943,0.18424,11.4864,0.51176,0.71538,6,0.01263,0.11238,389.1831,1806.3445,42.5011,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.209e-08,1.7433e-18,1.3203e-09,2.9687,0.033933,0.18421,6.9179,3.3923,1.8418,1.1603e-08,2.7893e-19,5.2814e-10,41.3752,0.1489,0.38588
2.768,0.67622,0.82232,-4.635e-12,1.9608e-06,0.0014003,7.8681,2.5719,1.6037,5.1007,3.64,1.9079,220.8171,2043.7567,45.2079,34,0.01,0.1,100.075,416.9899,20.4203,365.9812,8178.6986,90.4362,42.2978,3.724,1.9298,1.1595e-08,2.7906e-19,5.2827e-10,1.3218e-05,3.6367e-13,6.0305e-07,6,0.01,0.1,2.9673,0.033958,0.18428,11.4812,0.51199,0.71553,6,0.01264,0.11243,388.8691,1807.1451,42.5105,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.208e-08,1.744e-18,1.3206e-09,2.9673,0.033948,0.18425,6.9125,3.3938,1.8422,1.1595e-08,2.7905e-19,5.2826e-10,41.3468,0.14897,0.38597
2.7561,0.67662,0.82257,-4.598e-12,1.9608e-06,0.0014003,7.856,2.5877,1.6086,5.0996,3.65,1.9105,219.6404,2044.4919,45.2161,34,0.01,0.1,99.6841,417.1554,20.4244,364.3759,8183.8123,90.4644,42.2675,3.7257,1.9302,1.1586e-08,2.7919e-19,5.2838e-10,1.3209e-05,3.6383e-13,6.0319e-07,6,0.01,0.1,2.9659,0.033972,0.18431,11.4761,0.51221,0.71569,6,0.01265,0.11247,388.5619,1807.9483,42.52,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2071e-08,1.7448e-18,1.3209e-09,2.9659,0.033962,0.18429,6.9071,3.3952,1.8426,1.1586e-08,2.7918e-19,5.2837e-10,41.319,0.14904,0.38605
2.744,0.67703,0.82282,-4.5633e-12,1.9608e-06,0.0014003,7.844,2.6034,1.6135,5.1002,3.66,1.9131,219.0189,2045.3881,45.226,34,0.01,0.1,99.295,417.3278,20.4286,362.257,8178.4553,90.4348,42.2379,3.7273,1.9306,1.1578e-08,2.7931e-19,5.285e-10,1.3199e-05,3.6399e-13,6.0332e-07,6,0.01,0.1,2.9645,0.033986,0.18435,11.471,0.51243,0.71584,5.9999,0.01266,0.11252,388.2624,1808.7591,42.5295,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2062e-08,1.7456e-18,1.3212e-09,2.9645,0.033976,0.18433,6.9018,3.3966,1.843,1.1578e-08,2.793e-19,5.2849e-10,41.2919,0.1491,0.38614
2.732,0.67745,0.82307,-4.5279e-12,1.9608e-06,0.0014003,7.8322,2.6192,1.6184,5.1,3.67,1.9157,217.9389,2046.2608,45.2356,34,0.01,0.1,98.9104,417.5065,20.433,361.0338,8191.6164,90.5075,42.2092,3.729,1.9311,1.1571e-08,2.7944e-19,5.2862e-10,1.319e-05,3.6416e-13,6.0345e-07,6,0.01,0.1,2.9631,0.034,0.18439,11.4661,0.51266,0.716,6,0.01267,0.11256,387.969,1809.571,42.5391,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2052e-08,1.7463e-18,1.3215e-09,2.9631,0.03399,0.18436,6.8965,3.398,1.8434,1.1571e-08,2.7943e-19,5.2861e-10,41.2656,0.14917,0.38622
2.7204,0.67788,0.82333,-4.4914e-12,1.9608e-06,0.0014003,7.8204,2.635,1.6233,5.1003,3.68,1.9183,216.8601,2047.3718,45.2479,34,0.01,0.1,98.5287,417.6917,20.4375,359.3069,8191.8606,90.5089,42.1806,3.7306,1.9315,1.1563e-08,2.7956e-19,5.2873e-10,1.3181e-05,3.6432e-13,6.0359e-07,6,0.01,0.1,2.9618,0.034014,0.18443,11.4613,0.51288,0.71616,6.0001,0.01268,0.11261,387.6769,1810.3624,42.5484,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2043e-08,1.7471e-18,1.3218e-09,2.9618,0.034004,0.1844,6.8914,3.3994,1.8438,1.1563e-08,2.7955e-19,5.2873e-10,41.2397,0.14923,0.38631
2.7087,0.67831,0.8236,-4.4544e-12,1.9608e-06,0.0014003,7.8087,2.6508,1.6281,5.1002,3.69,1.9209,216.5299,2048.2257,45.2573,34,0.01,0.1,98.15,417.8833,20.4422,357.4313,8192.8371,90.5143,42.1532,3.7323,1.9319,1.1555e-08,2.7968e-19,5.2885e-10,1.3173e-05,3.6448e-13,6.0372e-07,6,0.01,0.1,2.9605,0.034029,0.18447,11.4566,0.5131,0.71631,6,0.01269,0.11265,387.396,1811.1792,42.558,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2035e-08,1.7479e-18,1.3221e-09,2.9605,0.034019,0.18444,6.8862,3.4009,1.8441,1.1555e-08,2.7967e-19,5.2884e-10,41.2146,0.1493,0.38639
2.6971,0.67875,0.82386,-4.4174e-12,1.9608e-06,0.0014003,7.797,2.6667,1.633,5.1002,3.7,1.9235,215.41,2049.2797,45.269,34,0.01,0.1,97.7756,418.0812,20.447,355.6713,8193.3258,90.517,42.1263,3.7339,1.9323,1.1548e-08,2.7981e-19,5.2897e-10,1.3164e-05,3.6464e-13,6.0385e-07,6,0.01,0.1,2.9592,0.034043,0.18451,11.4519,0.51333,0.71647,6,0.0127,0.11269,387.1162,1811.9754,42.5673,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2026e-08,1.7487e-18,1.3224e-09,2.9592,0.034033,0.18448,6.8812,3.4023,1.8445,1.1548e-08,2.798e-19,5.2896e-10,41.1901,0.14937,0.38648
2.6854,0.6792,0.82413,-4.3829e-12,1.9608e-06,0.0014003,7.7855,2.6825,1.6378,5.1,3.71,1.9261,214.7536,2050.2578,45.2798,34,0.01,0.1,97.4013,418.2857,20.452,354.3693,8202.6165,90.5683,42.0997,3.7356,1.9328,1.154e-08,2.7993e-19,5.2909e-10,1.3156e-05,3.648e-13,6.0399e-07,6,0.01,0.1,2.9579,0.034057,0.18455,11.4474,0.51355,0.71662,6,0.01271,0.11274,386.8458,1812.791,42.5769,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2018e-08,1.7495e-18,1.3227e-09,2.9579,0.034047,0.18452,6.8762,3.4037,1.8449,1.154e-08,2.7992e-19,5.2908e-10,41.1661,0.14943,0.38657
2.674,0.67965,0.82441,-4.346e-12,1.9608e-06,0.0014003,7.774,2.6984,1.6427,5.1004,3.72,1.9287,214.0194,2051.2832,45.2911,34,0.01,0.1,97.0296,418.4965,20.4572,352.8805,8210.4568,90.6116,42.0739,3.7372,1.9332,1.1533e-08,2.8006e-19,5.2921e-10,1.3148e-05,3.6496e-13,6.0412e-07,6,0.01,0.1,2.9567,0.034071,0.18458,11.443,0.51378,0.71678,6,0.01272,0.11278,386.5776,1813.5916,42.5863,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2009e-08,1.7502e-18,1.323e-09,2.9567,0.034061,0.18456,6.8713,3.4051,1.8453,1.1533e-08,2.8005e-19,5.292e-10,41.1427,0.1495,0.38665
2.6626,0.68011,0.82469,-4.3115e-12,1.9608e-06,0.0014003,7.7626,2.7143,1.6475,5.099,3.73,1.9313,213.5326,2052.4384,45.3038,34,0.01,0.1,96.6626,418.7132,20.4625,351.3687,8216.838,90.6468,42.0486,3.7389,1.9336,1.1526e-08,2.8018e-19,5.2932e-10,1.314e-05,3.6513e-13,6.0426e-07,6,0.01,0.1,2.9555,0.034086,0.18462,11.4386,0.514,0.71694,6,0.01273,0.11283,386.3138,1814.3886,42.5956,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2001e-08,1.751e-18,1.3233e-09,2.9555,0.034076,0.1846,6.8664,3.4066,1.8457,1.1526e-08,2.8017e-19,5.2931e-10,41.1199,0.14957,0.38674
2.6513,0.68057,0.82497,-4.2731e-12,1.9608e-06,0.0014003,7.7513,2.7302,1.6523,5.1001,3.74,1.9339,213.2178,2053.4581,45.3151,34,0.01,0.1,96.2953,418.9364,20.4679,349.8643,8221.5075,90.6725,42.024,3.7406,1.9341,1.152e-08,2.8031e-19,5.2944e-10,1.3133e-05,3.6529e-13,6.0439e-07,6,0.01,0.1,2.9543,0.0341,0.18466,11.4343,0.51422,0.71709,6,0.01274,0.11287,386.059,1815.2041,42.6052,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1993e-08,1.7518e-18,1.3236e-09,2.9543,0.03409,0.18463,6.8616,3.408,1.8461,1.152e-08,2.803e-19,5.2943e-10,41.0977,0.14963,0.38682
2.6401,0.68105,0.82526,-4.2393e-12,1.9608e-06,0.0014003,7.7401,2.7461,1.6571,5.0999,3.75,1.9365,211.178,2054.6904,45.3287,34,0.01,0.1,95.934,419.1653,20.4735,347.927,8219.0491,90.659,42,3.7422,1.9345,1.1513e-08,2.8043e-19,5.2956e-10,1.3125e-05,3.6545e-13,6.0453e-07,6,0.01,0.1,2.9531,0.034114,0.1847,11.4302,0.51445,0.71725,6,0.01275,0.11292,385.8089,1816.0188,42.6148,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1985e-08,1.7526e-18,1.3239e-09,2.9531,0.034104,0.18467,6.8569,3.4094,1.8465,1.1513e-08,2.8042e-19,5.2955e-10,41.0759,0.1497,0.38691
2.6289,0.68153,0.82555,-4.2054e-12,1.9608e-06,0.0014003,7.729,2.762,1.6619,5.1009,3.76,1.9391,210.4504,2055.7926,45.3408,34,0.01,0.1,95.5747,419.4002,20.4793,346.6844,8231.6019,90.7282,41.9767,3.7439,1.9349,1.1507e-08,2.8056e-19,5.2968e-10,1.3118e-05,3.6561e-13,6.0466e-07,6,0.01,0.1,2.952,0.034129,0.18474,11.426,0.51467,0.71741,6,0.01276,0.11296,385.5628,1816.8292,42.6243,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1978e-08,1.7534e-18,1.3241e-09,2.952,0.034119,0.18471,6.8522,3.4109,1.8469,1.1507e-08,2.8055e-19,5.2967e-10,41.0548,0.14977,0.387
2.6178,0.68201,0.82584,-4.1698e-12,1.9608e-06,0.0014003,7.7179,2.778,1.6667,5.0997,3.77,1.9416,209.5289,2057.0218,45.3544,34,0.01,0.1,95.2167,419.6413,20.4851,344.9877,8233.0813,90.7363,41.9534,3.7456,1.9353,1.15e-08,2.8068e-19,5.298e-10,1.311e-05,3.6578e-13,6.0479e-07,6,0.01,0.1,2.9509,0.034143,0.18478,11.422,0.5149,0.71757,5.9999,0.01277,0.113,385.3203,1817.6344,42.6337,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.197e-08,1.7541e-18,1.3244e-09,2.9509,0.034133,0.18475,6.8476,3.4123,1.8472,1.15e-08,2.8067e-19,5.2979e-10,41.0341,0.14983,0.38708
2.6069,0.68251,0.82614,-4.1363e-12,1.9608e-06,0.0014003,7.7069,2.794,1.6715,5.1002,3.78,1.9442,209.462,2058.1951,45.3673,34,0.01,0.1,94.8619,419.8882,20.4912,343.5106,8239.2507,90.7703,41.9309,3.7472,1.9358,1.1494e-08,2.8081e-19,5.2991e-10,1.3103e-05,3.6594e-13,6.0493e-07,6,0.01,0.1,2.9498,0.034157,0.18482,11.4181,0.51513,0.71772,6,0.01278,0.11305,385.0844,1818.4492,42.6433,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1963e-08,1.7549e-18,1.3247e-09,2.9498,0.034147,0.18479,6.843,3.4137,1.8476,1.1494e-08,2.808e-19,5.299e-10,41.0139,0.1499,0.38717
2.5959,0.683,0.82644,-4.099e-12,1.9608e-06,0.0014003,7.696,2.81,1.6763,5.1001,3.79,1.9468,208.7784,2059.5218,45.382,34,0.01,0.1,94.5108,420.1407,20.4973,341.581,8234.0677,90.7418,41.9091,3.7489,1.9362,1.1488e-08,2.8093e-19,5.3003e-10,1.3097e-05,3.661e-13,6.0506e-07,6,0.01,0.1,2.9487,0.034172,0.18486,11.4142,0.51535,0.71788,6,0.01279,0.11309,384.854,1819.2685,42.6529,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1956e-08,1.7557e-18,1.325e-09,2.9487,0.034162,0.18483,6.8385,3.4152,1.848,1.1488e-08,2.8092e-19,5.3002e-10,40.9943,0.14997,0.38725
2.5852,0.68351,0.82675,-4.0656e-12,1.9608e-06,0.0014003,7.6852,2.826,1.6811,5.0999,3.8,1.9494,207.3918,2060.7754,45.3958,34,0.01,0.1,94.1616,420.3991,20.5036,340.2931,8244.935,90.8016,41.8874,3.7506,1.9366,1.1482e-08,2.8106e-19,5.3015e-10,1.309e-05,3.6626e-13,6.052e-07,6,0.01,0.1,2.9477,0.034186,0.18489,11.4104,0.51558,0.71804,6,0.0128,0.11314,384.6251,1820.0738,42.6623,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1949e-08,1.7565e-18,1.3253e-09,2.9477,0.034176,0.18487,6.8341,3.4166,1.8484,1.1482e-08,2.8105e-19,5.3014e-10,40.9751,0.15003,0.38734
2.5743,0.68402,0.82705,-4.031e-12,1.9608e-06,0.0014003,7.6744,2.842,1.6858,5.0997,3.81,1.9519,207.0078,2062.1551,45.411,34,0.01,0.1,93.816,420.663,20.5101,338.6366,8246.9139,90.8125,41.8667,3.7522,1.9371,1.1477e-08,2.8119e-19,5.3027e-10,1.3083e-05,3.6643e-13,6.0533e-07,6,0.01,0.1,2.9466,0.034201,0.18493,11.4067,0.5158,0.71819,6,0.01281,0.11318,384.402,1820.8858,42.6718,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1942e-08,1.7573e-18,1.3256e-09,2.9466,0.034191,0.18491,6.8297,3.4181,1.8488,1.1477e-08,2.8118e-19,5.3026e-10,40.9565,0.1501,0.38743
2.5638,0.68454,0.82737,-3.9944e-12,1.9608e-06,0.0014003,7.6637,2.858,1.6906,5.0998,3.82,1.9545,205.6706,2063.4378,45.4251,34,0.01,0.1,93.4716,420.9328,20.5166,337.5547,8261.0412,90.8903,41.8458,3.7539,1.9375,1.1471e-08,2.8131e-19,5.3039e-10,1.3077e-05,3.6659e-13,6.0547e-07,6,0.01,0.1,2.9456,0.034215,0.18497,11.4031,0.51603,0.71835,6,0.01282,0.11323,384.1872,1821.7175,42.6816,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1935e-08,1.7581e-18,1.3259e-09,2.9456,0.034205,0.18495,6.8253,3.4195,1.8492,1.1471e-08,2.813e-19,5.3038e-10,40.9382,0.15017,0.38751
2.5532,0.68506,0.82768,-3.9603e-12,1.9608e-06,0.0014003,7.6531,2.8741,1.6953,5.0988,3.8299,1.957,204.9121,2064.8101,45.4402,34,0.01,0.1,93.1287,421.2083,20.5234,335.8487,8262.531,90.8985,41.8262,3.7556,1.9379,1.1466e-08,2.8144e-19,5.3051e-10,1.3071e-05,3.6676e-13,6.056e-07,6,0.01,0.1,2.9446,0.034229,0.18501,11.3995,0.51626,0.71851,6,0.01283,0.11327,383.969,1822.5133,42.6909,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1928e-08,1.7589e-18,1.3262e-09,2.9446,0.034219,0.18498,6.821,3.4209,1.8496,1.1466e-08,2.8143e-19,5.305e-10,40.9205,0.15023,0.3876
2.5427,0.68559,0.828,-3.9223e-12,1.9608e-06,0.0014003,7.6426,2.8901,1.7,5.1001,3.84,1.9596,204.8282,2066.2439,45.456,34,0.01,0.1,92.7904,421.489,20.5302,334.6364,8272.4776,90.9532,41.8064,3.7573,1.9384,1.146e-08,2.8156e-19,5.3062e-10,1.3065e-05,3.6692e-13,6.0574e-07,6,0.01,0.1,2.9437,0.034244,0.18505,11.396,0.51648,0.71867,6,0.01284,0.11331,383.7623,1823.3443,42.7006,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1922e-08,1.7596e-18,1.3265e-09,2.9437,0.034234,0.18502,6.8168,3.4224,1.85,1.146e-08,2.8155e-19,5.3062e-10,40.9031,0.1503,0.38769
2.5321,0.68612,0.82833,-3.8875e-12,1.9608e-06,0.0014003,7.6321,2.9062,1.7048,5.0995,3.85,1.9621,203.822,2067.7253,45.4722,34,0.01,0.1,92.4533,421.7753,20.5372,332.7069,8268.496,90.9313,41.7874,3.7589,1.9388,1.1455e-08,2.8169e-19,5.3074e-10,1.3059e-05,3.6708e-13,6.0587e-07,6,0.01,0.1,2.9427,0.034258,0.18509,11.3926,0.51671,0.71882,6,0.01285,0.11336,383.5517,1824.1386,42.7099,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1915e-08,1.7604e-18,1.3268e-09,2.9427,0.034248,0.18506,6.8126,3.4238,1.8504,1.1455e-08,2.8168e-19,5.3073e-10,40.8862,0.15037,0.38777
