Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2918,0.66705,0.81673,-6.0396e-12,1.9608e-06,0.0014003,8.3918,1.9875,1.4098,5.1,3.26,1.8055,257.6739,2038.1187,45.1455,34.0002,0.01,0.1,117.3176,416.1689,20.4002,439.8893,8169.9476,90.3878,46.5575,1.2314,1.1097,1.2762e-08,9.1764e-20,3.0293e-10,1.4549e-05,1.2026e-13,3.4678e-07,6,0.01,0.1,3.3014,0.0071849,0.084764,12.6704,0.17504,0.41838,6,0.01226,0.11072,460.2265,594.1544,24.3753,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4297e-08,5.734e-19,7.5723e-10,3.301,0.0071765,0.084714,9.6943,0.71665,0.84655,1.2762e-08,9.1754e-20,3.0291e-10,43.5646,0.049267,0.22196
3.2759,0.66711,0.81677,-6.0063e-12,1.9608e-06,0.0014003,8.3759,2.0024,1.4151,5.1,3.27,1.8083,258.1407,2037.413,45.1377,34.0026,0.01,0.1,116.7957,416.0219,20.3966,436.8454,8152.5012,90.2912,46.4821,1.2367,1.1121,1.2742e-08,9.2162e-20,3.0358e-10,1.4526e-05,1.2077e-13,3.4752e-07,6,0.01,0.1,3.2979,0.0072386,0.08508,12.6575,0.17576,0.41924,6,0.01227,0.11077,459.4536,596.7338,24.4281,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4273e-08,5.7589e-19,7.5887e-10,3.2983,0.0072272,0.085013,9.6891,0.72172,0.84954,1.2742e-08,9.2152e-20,3.0357e-10,43.4958,0.049479,0.22244
3.2602,0.66719,0.81682,-5.9707e-12,1.9608e-06,0.0014003,8.3602,2.0173,1.4203,5.1,3.28,1.8111,256.0982,2036.8351,45.1313,33.9968,0.01,0.1,116.2782,415.8847,20.3933,435.0735,8157.8241,90.3207,46.4083,1.242,1.1145,1.2722e-08,9.2561e-20,3.0424e-10,1.4503e-05,1.2129e-13,3.4827e-07,6,0.01,0.1,3.2944,0.0072925,0.085396,12.6449,0.17648,0.42009,6,0.01228,0.11082,458.6941,599.3159,24.4809,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.425e-08,5.7838e-19,7.6051e-10,3.2946,0.0072817,0.085333,9.6734,0.72717,0.85274,1.2722e-08,9.2551e-20,3.0422e-10,43.4285,0.049692,0.22292
3.2446,0.66728,0.81687,-5.936e-12,1.9608e-06,0.0014003,8.3446,2.0323,1.4256,5.1,3.29,1.8138,254.5715,2036.2165,45.1245,34.0012,0.01,0.1,115.7651,415.7573,20.3901,432.8024,8154.4361,90.3019,46.336,1.2474,1.1169,1.2702e-08,9.296e-20,3.0489e-10,1.448e-05,1.2181e-13,3.4901e-07,6,0.01,0.1,3.2909,0.0073464,0.085711,12.6325,0.17719,0.42095,6,0.01229,0.11086,457.9483,601.9014,24.5337,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4226e-08,5.8088e-19,7.6215e-10,3.2914,0.0073345,0.085642,9.6622,0.73245,0.85583,1.2702e-08,9.295e-20,3.0488e-10,43.3627,0.049904,0.22339
3.2291,0.66738,0.81693,-5.9005e-12,1.9608e-06,0.0014003,8.3291,2.0473,1.4308,5.1,3.3,1.8166,254.0916,2035.7499,45.1193,34.0008,0.01,0.1,115.255,415.6399,20.3872,430.5158,8150.084,90.2778,46.2653,1.2527,1.1192,1.2682e-08,9.336e-20,3.0555e-10,1.4458e-05,1.2233e-13,3.4976e-07,6,0.01,0.1,3.2875,0.0074004,0.086025,12.6203,0.17791,0.4218,6,0.0123,0.11091,457.2183,604.4934,24.5864,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4204e-08,5.8338e-19,7.6379e-10,3.2885,0.0073868,0.085946,9.6531,0.73768,0.85888,1.2682e-08,9.335e-20,3.0553e-10,43.2984,0.050117,0.22387
3.2137,0.66749,0.817,-5.8654e-12,1.9608e-06,0.0014003,8.3137,2.0623,1.4361,5.1,3.31,1.8193,252.7575,2035.082,45.1119,34.0008,0.01,0.1,114.7492,415.5321,20.3846,428.4242,8148.1514,90.2671,46.196,1.258,1.1216,1.2663e-08,9.3761e-20,3.062e-10,1.4436e-05,1.2285e-13,3.505e-07,6,0.01,0.1,3.2842,0.0074545,0.086339,12.6084,0.17864,0.42265,6,0.01231,0.11095,456.5006,607.0876,24.6391,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4181e-08,5.8588e-19,7.6543e-10,3.2836,0.0074467,0.086294,9.6242,0.74367,0.86236,1.2663e-08,9.3751e-20,3.0619e-10,43.2355,0.050331,0.22434
3.1984,0.66761,0.81707,-5.8297e-12,1.9608e-06,0.0014003,8.2984,2.0774,1.4413,5.1,3.32,1.8221,252.123,2034.7634,45.1084,33.9984,0.01,0.1,114.2478,415.4337,20.3822,426.5499,8152.9849,90.2939,46.1281,1.2634,1.124,1.2645e-08,9.4162e-20,3.0686e-10,1.4415e-05,1.2337e-13,3.5125e-07,6,0.01,0.1,3.281,0.0075086,0.086652,12.5966,0.17936,0.42351,6,0.01232,0.111,455.7976,609.6876,24.6919,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.416e-08,5.8839e-19,7.6707e-10,3.2811,0.0074981,0.086592,9.619,0.74881,0.86534,1.2645e-08,9.4152e-20,3.0684e-10,43.1741,0.050544,0.22482
3.1833,0.66774,0.81715,-5.7946e-12,1.9608e-06,0.0014003,8.2833,2.0925,1.4465,5.1,3.33,1.8248,250.7125,2034.3779,45.1041,33.9997,0.01,0.1,113.7493,415.345,20.38,424.0616,8144.0472,90.2444,46.0617,1.2687,1.1264,1.2627e-08,9.4564e-20,3.0751e-10,1.4394e-05,1.239e-13,3.5199e-07,6,0.01,0.1,3.2778,0.0075629,0.086965,12.5851,0.18008,0.42436,6,0.01233,0.11104,455.1067,612.2901,24.7445,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4138e-08,5.909e-19,7.687e-10,3.2782,0.0075512,0.086898,9.6091,0.75412,0.8684,1.2627e-08,9.4554e-20,3.075e-10,43.114,0.050758,0.2253
3.1682,0.66787,0.81724,-5.76e-12,1.9608e-06,0.0014003,8.2682,2.1076,1.4517,5.1,3.34,1.8276,249.2496,2034.1422,45.1015,34.0022,0.01,0.1,113.2552,415.2655,20.3781,422.2579,8147.9098,90.2658,45.9967,1.2741,1.1287,1.2609e-08,9.4967e-20,3.0817e-10,1.4374e-05,1.2442e-13,3.5273e-07,6,0.01,0.1,3.2746,0.0076172,0.087277,12.5738,0.1808,0.42521,6,0.01234,0.11109,454.4291,614.897,24.7971,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4117e-08,5.9342e-19,7.7034e-10,3.2752,0.0076051,0.087207,9.5977,0.75951,0.8715,1.2609e-08,9.4957e-20,3.0815e-10,43.0553,0.050972,0.22577
3.1533,0.66802,0.81733,-5.727e-12,1.9608e-06,0.0014003,8.2533,2.1227,1.4569,5.1,3.35,1.8303,248.1258,2033.7869,45.0975,34.0009,0.01,0.1,112.765,415.1953,20.3763,420.2777,8149.6007,90.2751,45.9329,1.2794,1.1311,1.2591e-08,9.537e-20,3.0882e-10,1.4354e-05,1.2494e-13,3.5347e-07,6,0.01,0.1,3.2716,0.0076717,0.087588,12.5627,0.18153,0.42606,6,0.01235,0.11113,453.7634,617.507,24.8497,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4096e-08,5.9594e-19,7.7197e-10,3.2715,0.0076621,0.087533,9.5784,0.76521,0.87476,1.2591e-08,9.536e-20,3.088e-10,42.9979,0.051187,0.22625
3.1384,0.66818,0.81742,-5.6903e-12,1.9608e-06,0.0014003,8.2384,2.1378,1.4621,5.1,3.36,1.833,246.9104,2033.5589,45.095,34.0034,0.01,0.1,112.2783,415.1343,20.3748,417.8652,8142.1175,90.2337,45.8706,1.2848,1.1335,1.2574e-08,9.5773e-20,3.0947e-10,1.4335e-05,1.2547e-13,3.5421e-07,6,0.01,0.1,3.2685,0.0077262,0.087899,12.5518,0.18226,0.42691,6,0.01236,0.11118,453.1119,620.1233,24.9023,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4076e-08,5.9846e-19,7.736e-10,3.2691,0.0077144,0.087832,9.572,0.77044,0.87775,1.2574e-08,9.5763e-20,3.0946e-10,42.9419,0.051402,0.22672
3.1237,0.66835,0.81753,-5.6547e-12,1.9608e-06,0.0014003,8.2237,2.153,1.4673,5.1,3.37,1.8358,246.0256,2033.3081,45.0922,33.9991,0.01,0.1,111.7952,415.0824,20.3736,415.9143,8143.3236,90.2404,45.8095,1.2902,1.1359,1.2557e-08,9.6178e-20,3.1013e-10,1.4315e-05,1.2599e-13,3.5495e-07,6,0.01,0.1,3.2656,0.0077808,0.088209,12.5412,0.18298,0.42777,6,0.01237,0.11122,452.4694,622.739,24.9547,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4056e-08,6.0099e-19,7.7523e-10,3.2658,0.0077694,0.088144,9.557,0.77594,0.88088,1.2557e-08,9.6168e-20,3.1011e-10,42.887,0.051617,0.22719
3.1091,0.66853,0.81764,-5.6216e-12,1.9608e-06,0.0014003,8.2091,2.1682,1.4725,5.1,3.38,1.8385,245.2395,2033.1859,45.0909,34.0038,0.01,0.1,111.3159,415.0394,20.3725,413.5708,8137.2968,90.207,45.7498,1.2956,1.1382,1.2541e-08,9.6582e-20,3.1078e-10,1.4297e-05,1.2652e-13,3.5569e-07,6,0.01,0.1,3.2627,0.0078354,0.088518,12.5307,0.18371,0.42862,6,0.01238,0.11127,451.8417,625.3625,25.0072,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4037e-08,6.0352e-19,7.7686e-10,3.2627,0.0078253,0.088461,9.5432,0.78153,0.88404,1.2541e-08,9.6572e-20,3.1076e-10,42.8335,0.051832,0.22767
3.0946,0.66872,0.81775,-5.5865e-12,1.9608e-06,0.0014003,8.1946,2.1834,1.4776,5.1,3.39,1.8412,244.0662,2032.9953,45.0887,33.9986,0.01,0.1,110.8406,415.0051,20.3717,411.9366,8143.3236,90.2404,45.6912,1.301,1.1406,1.2525e-08,9.6988e-20,3.1143e-10,1.4279e-05,1.2705e-13,3.5643e-07,6,0.01,0.1,3.2598,0.0078902,0.088827,12.5204,0.18444,0.42947,6,0.01239,0.11131,451.2241,627.9877,25.0597,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4018e-08,6.0605e-19,7.7849e-10,3.2591,0.0078829,0.088786,9.5233,0.78729,0.8873,1.2525e-08,9.6978e-20,3.1141e-10,42.7811,0.052048,0.22814
3.0801,0.66891,0.81787,-5.5513e-12,1.9608e-06,0.0014003,8.1802,2.1986,1.4828,5.1,3.4,1.8439,243.17,2032.8628,45.0873,34.0028,0.01,0.1,110.3686,414.9798,20.3711,409.9301,8144.2885,90.2457,45.6342,1.3064,1.143,1.2509e-08,9.7394e-20,3.1208e-10,1.4261e-05,1.2757e-13,3.5717e-07,6,0.01,0.1,3.257,0.007945,0.089135,12.5103,0.18517,0.43031,6,0.0124,0.11136,450.6177,630.6163,25.1121,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3999e-08,6.0859e-19,7.8012e-10,3.2573,0.0079337,0.089071,9.521,0.79237,0.89015,1.2509e-08,9.7384e-20,3.1206e-10,42.73,0.052264,0.22861
3.0658,0.66912,0.818,-5.5161e-12,1.9608e-06,0.0014003,8.1658,2.2139,1.4879,5.1,3.41,1.8466,241.9565,2032.8183,45.0868,34.0009,0.01,0.1,109.9002,414.9631,20.3706,407.5409,8136.3334,90.2016,45.578,1.3118,1.1453,1.2494e-08,9.78e-20,3.1273e-10,1.4243e-05,1.281e-13,3.5791e-07,6,0.01,0.1,3.2542,0.0079999,0.089442,12.5004,0.1859,0.43116,6,0.01241,0.1114,450.0223,633.2482,25.1644,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.398e-08,6.1113e-19,7.8175e-10,3.2542,0.0079898,0.089385,9.5065,0.79798,0.89329,1.2494e-08,9.779e-20,3.1271e-10,42.68,0.052481,0.22909
3.0516,0.66934,0.81813,-5.4799e-12,1.9608e-06,0.0014003,8.1516,2.2291,1.493,5.1,3.42,1.8493,242.0595,2032.8855,45.0875,34.0013,0.01,0.1,109.4351,414.9551,20.3704,405.8665,8141.3939,90.2297,45.5231,1.3172,1.1477,1.2479e-08,9.8207e-20,3.1338e-10,1.4226e-05,1.2863e-13,3.5865e-07,6,0.01,0.1,3.2515,0.0080549,0.089749,12.4906,0.18663,0.43201,6,0.01242,0.11145,449.4387,635.8848,25.2168,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3962e-08,6.1367e-19,7.8337e-10,3.2517,0.0080446,0.089692,9.4967,0.80346,0.89636,1.2479e-08,9.8197e-20,3.1336e-10,42.6311,0.052697,0.22956
3.0375,0.66956,0.81827,-5.4449e-12,1.9608e-06,0.0014003,8.1375,2.2444,1.4981,5.1,3.43,1.852,240.3467,2032.9356,45.0881,33.9976,0.01,0.1,108.9742,414.9554,20.3705,403.5082,8135.6109,90.1976,45.4692,1.3226,1.15,1.2464e-08,9.8615e-20,3.1403e-10,1.4209e-05,1.2916e-13,3.5939e-07,6,0.01,0.1,3.2489,0.00811,0.090056,12.4811,0.18737,0.43286,6,0.01243,0.11149,448.8655,638.5247,25.269,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3944e-08,6.1622e-19,7.85e-10,3.2484,0.008102,0.090011,9.4782,0.8092,0.89955,1.2464e-08,9.8605e-20,3.1401e-10,42.5834,0.052914,0.23003
3.0235,0.6698,0.81841,-5.4117e-12,1.9608e-06,0.0014003,8.1235,2.2598,1.5033,5.1,3.44,1.8547,239.78,2033.0337,45.0892,33.9995,0.01,0.1,108.5167,414.9641,20.3707,401.6484,8137.7785,90.2096,45.4168,1.328,1.1524,1.245e-08,9.9023e-20,3.1468e-10,1.4193e-05,1.2969e-13,3.6013e-07,6,0.01,0.1,3.2463,0.0081652,0.090361,12.4717,0.1881,0.43371,6,0.01244,0.11153,448.3021,641.1671,25.3213,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3927e-08,6.1877e-19,7.8662e-10,3.2462,0.0081556,0.090308,9.471,0.81456,0.90253,1.245e-08,9.9013e-20,3.1466e-10,42.5368,0.053132,0.2305
3.0096,0.67004,0.81856,-5.3758e-12,1.9608e-06,0.0014003,8.1096,2.2751,1.5083,5.1,3.45,1.8574,238.2487,2033.1499,45.0905,34.0031,0.01,0.1,108.0621,414.9813,20.3711,399.793,8139.7063,90.2203,45.3652,1.3335,1.1548,1.2436e-08,9.9432e-20,3.1533e-10,1.4177e-05,1.3022e-13,3.6086e-07,6,0.01,0.1,3.2437,0.0082204,0.090666,12.4625,0.18884,0.43455,6,0.01245,0.11158,447.7507,643.8153,25.3735,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.391e-08,6.2132e-19,7.8824e-10,3.2444,0.0082079,0.090598,9.4673,0.81979,0.90542,1.2436e-08,9.9422e-20,3.1531e-10,42.4912,0.053349,0.23097
2.9958,0.67029,0.81871,-5.3406e-12,1.9608e-06,0.0014003,8.0958,2.2905,1.5134,5.1,3.46,1.8601,237.3938,2033.2719,45.0918,33.9986,0.01,0.1,107.6112,415.0067,20.3717,397.897,8139.9475,90.2217,45.3147,1.3389,1.1571,1.2422e-08,9.9841e-20,3.1598e-10,1.4161e-05,1.3075e-13,3.616e-07,6,0.01,0.1,3.2412,0.0082757,0.090971,12.4535,0.18957,0.4354,6,0.01246,0.11162,447.2075,646.4644,25.4257,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3893e-08,6.2388e-19,7.8986e-10,3.2413,0.0082659,0.090917,9.4504,0.82559,0.90862,1.2422e-08,9.9831e-20,3.1596e-10,42.4467,0.053567,0.23145
2.9821,0.67055,0.81887,-5.3054e-12,1.9608e-06,0.0014003,8.0821,2.3059,1.5185,5.1,3.47,1.8628,236.2956,2033.5547,45.095,34.0019,0.01,0.1,107.1641,415.0401,20.3725,395.967,8142.1173,90.2337,45.2655,1.3444,1.1595,1.2408e-08,1.0025e-19,3.1662e-10,1.4145e-05,1.3129e-13,3.6233e-07,6,0.01,0.1,3.2388,0.0083311,0.091275,12.4446,0.19031,0.43625,6,0.01247,0.11167,446.6761,649.1196,25.4778,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3876e-08,6.2644e-19,7.9148e-10,3.2386,0.0083217,0.091223,9.4378,0.83117,0.91169,1.2408e-08,1.0024e-19,3.1661e-10,42.4032,0.053785,0.23192
2.9685,0.67082,0.81903,-5.2704e-12,1.9608e-06,0.0014003,8.0685,2.3213,1.5236,5.1,3.48,1.8655,235.3496,2033.8325,45.098,33.9997,0.01,0.1,106.7198,415.0817,20.3736,393.9771,8142.1174,90.2337,45.2171,1.3498,1.1618,1.2395e-08,1.0066e-19,3.1727e-10,1.413e-05,1.3182e-13,3.6307e-07,6,0.01,0.1,3.2363,0.0083865,0.091578,12.4359,0.19105,0.43709,6,0.01248,0.11171,446.153,651.7762,25.5299,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.386e-08,6.2901e-19,7.931e-10,3.2358,0.0083785,0.091534,9.4231,0.83685,0.91479,1.2395e-08,1.0065e-19,3.1726e-10,42.3607,0.054004,0.23239
2.955,0.6711,0.8192,-5.237e-12,1.9608e-06,0.0014003,8.055,2.3367,1.5286,5.1,3.49,1.8682,234.0956,2034.1344,45.1014,33.9987,0.01,0.1,106.2792,415.1312,20.3748,392.2202,8145.4954,90.2524,45.1697,1.3553,1.1642,1.2382e-08,1.0107e-19,3.1792e-10,1.4116e-05,1.3235e-13,3.638e-07,6,0.01,0.1,3.234,0.0084421,0.091881,12.4273,0.19179,0.43794,6,0.01249,0.11176,445.6394,654.4362,25.582,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3844e-08,6.3158e-19,7.9472e-10,3.2331,0.0084355,0.091845,9.4085,0.84255,0.91791,1.2382e-08,1.0106e-19,3.179e-10,42.3192,0.054222,0.23286
2.9416,0.67138,0.81938,-5.2014e-12,1.9608e-06,0.0014003,8.0416,2.3521,1.5337,5.1,3.5,1.8708,233.4459,2034.3946,45.1043,34.0004,0.01,0.1,105.8419,415.1886,20.3762,390.7413,8154.9199,90.3046,45.1234,1.3608,1.1665,1.2369e-08,1.0148e-19,3.1856e-10,1.4101e-05,1.3289e-13,3.6454e-07,6,0.01,0.1,3.2316,0.0084977,0.092183,12.4189,0.19253,0.43878,6,0.0125,0.1118,445.1356,657.1003,25.634,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3828e-08,6.3415e-19,7.9633e-10,3.2315,0.0084883,0.092132,9.4053,0.84783,0.92077,1.2369e-08,1.0147e-19,3.1855e-10,42.2787,0.054441,0.23333
2.9282,0.67167,0.81956,-5.1661e-12,1.9608e-06,0.0014003,8.0282,2.3676,1.5387,5.1,3.51,1.8735,231.6189,2034.7412,45.1081,34.0012,0.01,0.1,105.4078,415.2538,20.3778,388.3872,8146.2194,90.2564,45.078,1.3663,1.1689,1.2357e-08,1.019e-19,3.1921e-10,1.4087e-05,1.3342e-13,3.6527e-07,6,0.01,0.1,3.2293,0.0085533,0.092484,12.4107,0.19327,0.43962,6,0.01251,0.11185,444.6409,659.7676,25.6859,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3813e-08,6.3672e-19,7.9795e-10,3.2295,0.0085427,0.092427,9.3977,0.85327,0.92373,1.2357e-08,1.0189e-19,3.1919e-10,42.2391,0.05466,0.2338
2.915,0.67198,0.81974,-5.1308e-12,1.9608e-06,0.0014003,8.015,2.3831,1.5437,5.1,3.52,1.8762,231.1658,2034.9806,45.1108,33.9999,0.01,0.1,104.977,415.3267,20.3796,386.7284,8151.7759,90.2872,45.0337,1.3718,1.1712,1.2345e-08,1.0231e-19,3.1986e-10,1.4073e-05,1.3396e-13,3.66e-07,6,0.01,0.1,3.2271,0.0086091,0.092785,12.4026,0.19401,0.44047,6,0.01252,0.11189,444.1557,662.439,25.7379,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3798e-08,6.393e-19,7.9956e-10,3.2273,0.008598,0.092725,9.3886,0.8588,0.92671,1.2345e-08,1.023e-19,3.1984e-10,42.2004,0.05488,0.23426
2.9019,0.67229,0.81993,-5.0967e-12,1.9608e-06,0.0014003,8.0019,2.3986,1.5487,5.1,3.53,1.8788,230.4725,2035.529,45.1168,33.9979,0.01,0.1,104.5493,415.4073,20.3815,384.9729,8155.6458,90.3086,44.9901,1.3772,1.1736,1.2333e-08,1.0272e-19,3.205e-10,1.4059e-05,1.345e-13,3.6674e-07,6,0.01,0.1,3.2249,0.0086649,0.093086,12.3946,0.19475,0.44131,6,0.01253,0.11194,443.6793,665.1139,25.7898,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3783e-08,6.4188e-19,8.0117e-10,3.2255,0.0086519,0.093016,9.3824,0.86419,0.92962,1.2333e-08,1.0271e-19,3.2048e-10,42.1626,0.0551,0.23473
2.8889,0.67261,0.82013,-5.0613e-12,1.9608e-06,0.0014003,7.9889,2.4141,1.5537,5.1,3.54,1.8815,229.5553,2036.0231,45.1223,33.9999,0.01,0.1,104.1254,415.4953,20.3837,382.9284,8152.5013,90.2912,44.9477,1.3827,1.1759,1.2321e-08,1.0313e-19,3.2114e-10,1.4046e-05,1.3503e-13,3.6747e-07,6,0.01,0.1,3.2227,0.0087208,0.093385,12.3868,0.1955,0.44215,6,0.01254,0.11198,443.2101,667.7899,25.8416,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3769e-08,6.4446e-19,8.0278e-10,3.2229,0.0087101,0.093328,9.3671,0.87001,0.93274,1.2321e-08,1.0312e-19,3.2113e-10,42.1257,0.05532,0.2352
2.8759,0.67293,0.82032,-5.028e-12,1.9608e-06,0.0014003,7.9759,2.4297,1.5587,5.1,3.55,1.8841,229.5487,2036.4731,45.1273,34.0003,0.01,0.1,103.7039,415.5909,20.386,381.1681,8155.4037,90.3073,44.9059,1.3883,1.1782,1.231e-08,1.0355e-19,3.2179e-10,1.4033e-05,1.3557e-13,3.682e-07,6,0.01,0.1,3.2206,0.0087768,0.093684,12.3792,0.19624,0.44299,6,0.01255,0.11203,442.7508,670.4712,25.8935,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3754e-08,6.4705e-19,8.0439e-10,3.2203,0.0087679,0.093637,9.3525,0.87579,0.93584,1.231e-08,1.0354e-19,3.2177e-10,42.0896,0.05554,0.23567
2.8631,0.67327,0.82053,-4.9912e-12,1.9608e-06,0.0014003,7.9631,2.4452,1.5637,5.1,3.56,1.8868,227.783,2036.9505,45.1326,33.999,0.01,0.1,103.2863,415.6938,20.3886,379.3089,8155.6457,90.3086,44.8652,1.3938,1.1806,1.2299e-08,1.0396e-19,3.2243e-10,1.402e-05,1.3611e-13,3.6893e-07,6,0.01,0.1,3.2185,0.0088328,0.093983,12.3716,0.19699,0.44383,6,0.01256,0.11207,442.2975,673.1524,25.9452,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.374e-08,6.4964e-19,8.06e-10,3.2186,0.008822,0.093925,9.3472,0.8812,0.93872,1.2299e-08,1.0395e-19,3.2242e-10,42.0544,0.055761,0.23614
2.8503,0.67361,0.82074,-4.9574e-12,1.9608e-06,0.0014003,7.9503,2.4608,1.5687,5.1,3.57,1.8894,227.3552,2037.6206,45.14,33.9997,0.01,0.1,102.8711,415.8042,20.3913,377.2361,8152.7431,90.2925,44.8252,1.3993,1.1829,1.2288e-08,1.0438e-19,3.2307e-10,1.4008e-05,1.3665e-13,3.6966e-07,6,0.01,0.1,3.2164,0.0088889,0.094281,12.3642,0.19773,0.44467,6,0.01257,0.11212,441.8547,675.8405,25.9969,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3726e-08,6.5223e-19,8.0761e-10,3.2173,0.0088751,0.094208,9.3448,0.88651,0.94155,1.2288e-08,1.0437e-19,3.2306e-10,42.02,0.055982,0.2366
2.8376,0.67396,0.82095,-4.9216e-12,1.9608e-06,0.0014003,7.9376,2.4764,1.5737,5.1,3.58,1.8921,226.392,2038.263,45.1471,34.0011,0.01,0.1,102.4592,415.9218,20.3942,375.5934,8156.1298,90.3113,44.7862,1.4048,1.1852,1.2277e-08,1.0479e-19,3.2372e-10,1.3996e-05,1.3719e-13,3.7039e-07,6,0.01,0.1,3.2144,0.0089451,0.094578,12.357,0.19848,0.44551,6,0.01258,0.11216,441.4181,678.529,26.0486,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3713e-08,6.5483e-19,8.0921e-10,3.2146,0.0089342,0.094521,9.3283,0.89242,0.94468,1.2277e-08,1.0478e-19,3.237e-10,41.9864,0.056203,0.23707
2.8251,0.67432,0.82117,-4.8878e-12,1.9608e-06,0.0014003,7.9251,2.492,1.5786,5.1,3.59,1.8947,226.0291,2038.8538,45.1537,33.9983,0.01,0.1,102.0509,416.0464,20.3972,374.2782,8168.0052,90.377,44.748,1.4104,1.1876,1.2266e-08,1.0521e-19,3.2436e-10,1.3984e-05,1.3773e-13,3.7112e-07,6,0.01,0.1,3.2124,0.0090013,0.094875,12.3498,0.19923,0.44635,6,0.01259,0.11221,440.991,681.2234,26.1003,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.37e-08,6.5743e-19,8.1082e-10,3.2115,0.0089959,0.094847,9.3068,0.89859,0.94794,1.2266e-08,1.052e-19,3.2434e-10,41.9537,0.056424,0.23754
2.8126,0.67468,0.82139,-4.8523e-12,1.9608e-06,0.0014003,7.9126,2.5077,1.5836,5.1,3.6,1.8974,224.0959,2039.6002,45.1619,34.0005,0.01,0.1,101.6456,416.1781,20.4004,372.1772,8165.0938,90.3609,44.7105,1.4159,1.1899,1.2256e-08,1.0562e-19,3.25e-10,1.3972e-05,1.3827e-13,3.7185e-07,6,0.01,0.1,3.2105,0.0090576,0.095172,12.3428,0.19998,0.44719,6,0.0126,0.11225,440.5712,683.9203,26.1519,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3687e-08,6.6003e-19,8.1242e-10,3.2106,0.0090474,0.095118,9.3083,0.90374,0.95065,1.2256e-08,1.0561e-19,3.2498e-10,41.9216,0.056646,0.238
