Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2693,0.66707,0.81674,-6.0006e-12,1.9608e-06,0.0014003,8.3693,2.0195,1.4211,5.3533,3.2801,1.8111,-234.809,2056.4783,45.3484,34,0.01,0.1,116.3006,420.1325,20.4971,435.952,8152.0178,90.2885,41.4883,1844.8326,42.9515,1.1373e-08,1.3863e-16,1.1774e-08,1.2965e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.7927,19.9526,4.4668,10.8681,249.4943,15.7954,6,0.01228,0.11082,352.0857,898143.4809,947.7043,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0942e-08,8.6708e-16,2.9446e-08,2.7927,19.9526,4.4668,4.6546,1995.2623,44.6684,1.1373e-08,1.3863e-16,1.1774e-08,42.4445,73.7933,8.5903
3.2537,0.66716,0.8168,-5.9611e-12,1.9608e-06,0.0014003,8.3537,2.0345,1.4264,5.2917,3.29,1.8138,648.3496,2047.0562,45.2444,34,0.01,0.1,115.7887,420.0097,20.4941,433.3082,8142.5998,90.2364,41.4331,1844.899,42.9523,1.1358e-08,1.3863e-16,1.1774e-08,1.2948e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.7902,19.9526,4.4668,10.859,249.4943,15.7954,6,0.01229,0.11086,351.5412,898143.4809,947.7043,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0921e-08,8.6675e-16,2.9441e-08,2.7902,19.9526,4.4668,4.6504,1995.2623,44.6684,1.1358e-08,1.3863e-16,1.1774e-08,42.3821,73.796,8.5905
3.2382,0.66726,0.81686,-5.9227e-12,1.9608e-06,0.0014003,8.3382,2.0495,1.4316,5.1712,3.3,1.8166,-272.3766,2026.916,45.0213,34,0.01,0.1,115.2798,419.8911,20.4912,431.2,8140.6707,90.2257,41.3576,1844.7802,42.9509,1.1337e-08,1.3862e-16,1.1774e-08,1.2924e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.7878,19.9526,4.4668,10.8502,249.4944,15.7954,6,0.0123,0.11091,351.0091,898143.6643,947.7044,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.09e-08,8.6639e-16,2.9435e-08,2.7878,19.9526,4.4668,4.6463,1995.2623,44.6684,1.1337e-08,1.3862e-16,1.1774e-08,42.3169,73.7912,8.5902
3.2228,0.66738,0.81693,-5.8854e-12,1.9608e-06,0.0014003,8.3228,2.0645,1.4369,4.7681,3.31,1.8193,568.9171,2036.3323,45.1257,34,0.01,0.1,114.7733,419.7747,20.4884,429.5004,8147.1852,90.2618,41.4054,1845.7256,42.9619,1.135e-08,1.3869e-16,1.1777e-08,1.2939e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.7854,19.9526,4.4668,10.8415,249.4944,15.7954,6,0.01231,0.11095,350.4892,898143.756,947.7045,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.088e-08,8.6613e-16,2.943e-08,2.7854,19.9526,4.4668,4.6423,1995.2623,44.6684,1.135e-08,1.3869e-16,1.1777e-08,42.2774,73.829,8.5924
3.2075,0.6675,0.81701,-5.8501e-12,1.9608e-06,0.0014003,8.3075,2.0796,1.4421,4.973,3.32,1.8221,217.7071,2092.0899,45.7394,34,0.01,0.1,114.2718,419.6739,20.4859,427.5262,8148.3928,90.2684,41.2621,1844.9912,42.9534,1.1311e-08,1.3864e-16,1.1774e-08,1.2894e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.7831,19.9526,4.4668,10.833,249.4945,15.7954,6,0.01232,0.111,349.9813,898144.1229,947.7047,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0872e-08,8.6671e-16,2.944e-08,2.7831,19.9526,4.4668,4.6384,1995.2623,44.6684,1.1311e-08,1.3864e-16,1.1774e-08,42.2009,73.7997,8.5907
3.1924,0.66763,0.81709,-5.8126e-12,1.9608e-06,0.0014003,8.2924,2.0947,1.4473,4.9012,3.3299,1.8248,-17.7746,2034.2651,45.1028,34,0.01,0.1,113.7761,419.5924,20.484,425.0562,8139.2243,90.2176,41.0954,1844.0326,42.9422,1.1265e-08,1.3857e-16,1.1771e-08,1.2842e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,2.7808,19.9526,4.4668,10.8247,249.4945,15.7954,6,0.01233,0.11104,349.4849,898144.1229,947.7047,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0857e-08,8.6674e-16,2.9441e-08,2.7808,19.9526,4.4668,4.6346,1995.2623,44.6684,1.1265e-08,1.3857e-16,1.1771e-08,42.1208,73.7613,8.5884
3.1773,0.66777,0.81717,-5.774e-12,1.9608e-06,0.0014003,8.2773,2.1098,1.4525,5.1523,3.3399,1.8276,175.1176,1995.9076,44.6756,34,0.01,0.1,113.2811,419.504,20.4818,422.9826,8139.9474,90.2217,41.2486,1845.8675,42.9636,1.1307e-08,1.387e-16,1.1777e-08,1.289e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.7785,19.9526,4.4668,10.8167,249.4946,15.7954,6,0.01234,0.11109,349.0001,898144.4897,947.7049,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0838e-08,8.6644e-16,2.9435e-08,2.7785,19.9526,4.4668,4.6309,1995.2623,44.6684,1.1307e-08,1.387e-16,1.1777e-08,42.1057,73.8347,8.5927
3.1624,0.66793,0.81727,-5.7369e-12,1.9608e-06,0.0014003,8.2624,2.125,1.4577,5.0014,3.35,1.8303,-182.9755,2030.1835,45.0576,34,0.01,0.1,112.7912,419.4321,20.48,421.05,8140.9118,90.227,41.282,1846.6429,42.9726,1.1316e-08,1.3876e-16,1.178e-08,1.2901e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.7764,19.9526,4.4668,10.8088,249.4946,15.7954,6,0.01235,0.11113,348.5264,898144.4897,947.7049,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0825e-08,8.6658e-16,2.9438e-08,2.7764,19.9526,4.4668,4.6273,1995.2623,44.6684,1.1316e-08,1.3876e-16,1.178e-08,42.0677,73.8657,8.5945
3.1475,0.66809,0.81737,-5.701e-12,1.9608e-06,0.0014003,8.2475,2.1401,1.4629,5.0944,3.36,1.833,1031.1902,2010.6597,44.8404,34,0.01,0.1,112.3046,419.3667,20.4784,419.0632,8140.9117,90.227,41.0381,1844.9742,42.9532,1.1249e-08,1.3864e-16,1.1774e-08,1.2824e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.7742,19.9526,4.4668,10.8011,249.4946,15.7954,6,0.01236,0.11118,348.0636,898144.6731,947.705,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0815e-08,8.6697e-16,2.9444e-08,2.7742,19.9526,4.4668,4.6237,1995.2623,44.6684,1.1249e-08,1.3864e-16,1.1774e-08,41.9753,73.799,8.5906
3.1328,0.66826,0.81747,-5.6644e-12,1.9608e-06,0.0014003,8.2328,2.1553,1.4681,4.9656,3.37,1.8358,1015.3325,2071.1968,45.5104,34,0.01,0.1,111.8232,419.3186,20.4773,416.7802,8138.7422,90.215,40.9906,1845.0145,42.9536,1.1236e-08,1.3864e-16,1.1775e-08,1.281e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.7721,19.9526,4.4668,10.7935,249.4947,15.7954,6,0.01237,0.11122,347.6117,898144.9482,947.7051,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0792e-08,8.662e-16,2.9431e-08,2.7721,19.9526,4.4668,4.6202,1995.2623,44.6684,1.1236e-08,1.3864e-16,1.1775e-08,41.9232,73.8006,8.5907
3.1182,0.66844,0.81758,-5.6279e-12,1.9608e-06,0.0014003,8.2182,2.1705,1.4733,5.105,3.38,1.8385,-433.7075,1993.9465,44.6536,34,0.01,0.1,111.3452,419.2779,20.4763,415.0136,8141.6349,90.231,41.0469,1845.9632,42.9647,1.1252e-08,1.3871e-16,1.1778e-08,1.2827e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.7701,19.9526,4.4668,10.7862,249.4947,15.7954,6,0.01238,0.11127,347.1701,898145.1316,947.7052,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0782e-08,8.6656e-16,2.9437e-08,2.7701,19.9526,4.4668,4.6169,1995.2623,44.6684,1.1252e-08,1.3871e-16,1.1778e-08,41.8929,73.8385,8.5929
3.1037,0.66863,0.8177,-5.5906e-12,1.9608e-06,0.0014003,8.2036,2.1858,1.4784,5.373,3.39,1.8412,512.2195,2094.7197,45.7681,34,0.01,0.1,110.8707,419.245,20.4755,413.0872,8143.0822,90.239,40.8405,1844.5863,42.9486,1.1195e-08,1.3861e-16,1.1773e-08,1.2763e-05,1.8014e-10,1.3421e-05,6,0.01,0.1,2.7681,19.9526,4.4668,10.779,249.4948,15.7954,6,0.01239,0.11131,346.7389,898145.315,947.7053,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0769e-08,8.6657e-16,2.9438e-08,2.7681,19.9526,4.4668,4.6135,1995.2623,44.6684,1.1195e-08,1.3861e-16,1.1773e-08,41.811,73.7835,8.5897
3.0893,0.66883,0.81782,-5.5539e-12,1.9608e-06,0.0014003,8.1892,2.201,1.4836,5.219,3.4,1.8439,337.3883,2069.6525,45.4934,34,0.01,0.1,110.3996,419.2203,20.4749,410.5596,8133.4443,90.1856,40.7189,1843.9443,42.9412,1.1162e-08,1.3856e-16,1.1771e-08,1.2725e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,2.7662,19.9526,4.4668,10.772,249.4948,15.7954,6,0.0124,0.11136,346.3176,898145.315,947.7053,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0759e-08,8.6678e-16,2.9441e-08,2.7662,19.9526,4.4668,4.6103,1995.2623,44.6684,1.1162e-08,1.3856e-16,1.1771e-08,41.7469,73.7578,8.5882
3.0749,0.66904,0.81795,-5.5169e-12,1.9608e-06,0.0014003,8.1749,2.2163,1.4887,5.1522,3.41,1.8466,349.4786,2028.2363,45.0359,34,0.01,0.1,109.9311,419.1982,20.4743,408.8052,8137.2966,90.207,40.7103,1844.2866,42.9452,1.116e-08,1.3859e-16,1.1772e-08,1.2722e-05,1.8011e-10,1.342e-05,6,0.01,0.1,2.7643,19.9526,4.4668,10.7651,249.4949,15.7954,6,0.01241,0.1114,345.9062,898145.4985,947.7054,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0744e-08,8.6665e-16,2.9439e-08,2.7643,19.9526,4.4668,4.6072,1995.2623,44.6684,1.116e-08,1.3859e-16,1.1772e-08,41.7065,73.7715,8.589
3.0607,0.66926,0.81809,-5.4796e-12,1.9608e-06,0.0014003,8.1607,2.2316,1.4939,4.907,3.42,1.8493,182.4904,2024.659,44.9962,34,0.01,0.1,109.4671,419.1902,20.4741,406.7939,8137.2967,90.207,40.8209,1845.6783,42.9614,1.119e-08,1.3869e-16,1.1777e-08,1.2757e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.7624,19.9526,4.4668,10.7584,249.4949,15.7954,6,0.01242,0.11145,345.5045,898145.7736,947.7055,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0735e-08,8.6693e-16,2.9444e-08,2.7624,19.9526,4.4668,4.6041,1995.2623,44.6684,1.119e-08,1.3869e-16,1.1777e-08,41.6907,73.8271,8.5923
3.0466,0.66949,0.81822,-5.4426e-12,1.9608e-06,0.0014003,8.1466,2.2469,1.499,5.2054,3.43,1.852,-973.1983,2030.8639,45.0651,34,0.01,0.1,109.0053,419.1839,20.474,404.7587,8136.3331,90.2016,40.8022,1845.9163,42.9641,1.1185e-08,1.3871e-16,1.1777e-08,1.2751e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.7606,19.9526,4.4668,10.7519,249.495,15.7954,6,0.01243,0.11149,345.112,898145.6819,947.7055,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0723e-08,8.6695e-16,2.9444e-08,2.7606,19.9526,4.4668,4.6011,1995.2623,44.6684,1.1185e-08,1.3871e-16,1.1777e-08,41.65,73.8367,8.5928
3.0326,0.66973,0.81837,-5.4076e-12,1.9608e-06,0.0014003,8.1326,2.2623,1.5041,5.2659,3.4399,1.8547,636.1928,2050.1819,45.2789,34,0.01,0.1,108.5479,419.1906,20.4741,403.4351,8147.4267,90.2631,40.8159,1846.4337,42.9701,1.1189e-08,1.3875e-16,1.1779e-08,1.2755e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.7589,19.9526,4.4668,10.7455,249.495,15.7954,6,0.01244,0.11153,344.7289,898145.957,947.7056,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0709e-08,8.6675e-16,2.9441e-08,2.7589,19.9526,4.4668,4.5981,1995.2623,44.6684,1.1189e-08,1.3875e-16,1.1779e-08,41.6166,73.8574,8.594
3.0187,0.66998,0.81852,-5.3687e-12,1.9608e-06,0.0014003,8.1187,2.2776,1.5092,5.1337,3.45,1.8574,-6.3253,2023.7527,44.9861,34,0.01,0.1,108.0942,419.2064,20.4745,400.8079,8136.8148,90.2043,40.7121,1845.8991,42.9639,1.116e-08,1.3871e-16,1.1777e-08,1.2723e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.7572,19.9526,4.4668,10.7392,249.4951,15.7954,6,0.01245,0.11158,344.3549,898146.3238,947.7058,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0693e-08,8.6642e-16,2.9435e-08,2.7572,19.9526,4.4668,4.5953,1995.2623,44.6684,1.116e-08,1.3871e-16,1.1777e-08,41.5606,73.836,8.5928
3.0049,0.67023,0.81868,-5.3321e-12,1.9608e-06,0.0014003,8.1049,2.293,1.5143,5.1301,3.46,1.8601,400.9522,2063.8898,45.4301,34,0.01,0.1,107.6435,419.2285,20.4751,398.4443,8129.3549,90.1629,40.7477,1846.5934,42.972,1.117e-08,1.3876e-16,1.178e-08,1.2734e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.7555,19.9526,4.4668,10.7332,249.4951,15.7954,6,0.01246,0.11162,343.9895,898146.1404,947.7057,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0681e-08,8.6633e-16,2.9433e-08,2.7555,19.9526,4.4668,4.5924,1995.2623,44.6684,1.117e-08,1.3876e-16,1.178e-08,41.5333,73.8637,8.5944
2.9912,0.67049,0.81884,-5.2978e-12,1.9608e-06,0.0014003,8.0912,2.3084,1.5194,4.8741,3.4701,1.8628,116.3471,2028.0401,45.0338,34,0.01,0.1,107.1965,419.2605,20.4759,397.4081,8146.2193,90.2564,40.7018,1846.5548,42.9716,1.1157e-08,1.3876e-16,1.1779e-08,1.2719e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.7538,19.9526,4.4668,10.7272,249.4952,15.7954,6,0.01247,0.11167,343.6329,898146.5072,947.7059,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0671e-08,8.6646e-16,2.9436e-08,2.7538,19.9526,4.4668,4.5897,1995.2623,44.6684,1.1157e-08,1.3876e-16,1.1779e-08,41.4905,73.8622,8.5943
2.9776,0.67077,0.819,-5.2614e-12,1.9608e-06,0.0014003,8.0776,2.3239,1.5244,5.1167,3.4801,1.8655,-290.2301,2029.5942,45.051,34,0.01,0.1,106.7542,419.3073,20.477,395.7723,8152.0176,90.2885,40.5808,1845.8393,42.9632,1.1124e-08,1.387e-16,1.1777e-08,1.2681e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.7522,19.9526,4.4668,10.7214,249.4952,15.7954,6,0.01248,0.11171,343.2847,898146.7824,947.7061,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0667e-08,8.6701e-16,2.9445e-08,2.7522,19.9526,4.4668,4.587,1995.2623,44.6684,1.1124e-08,1.387e-16,1.1777e-08,41.4335,73.8336,8.5926
2.9641,0.67105,0.81918,-5.2249e-12,1.9608e-06,0.0014003,8.0641,2.3393,1.5295,5.0151,3.49,1.8682,305.5814,2076.6814,45.5706,34,0.01,0.1,106.3131,419.3505,20.478,394.2876,8160.488,90.3354,40.5245,1845.6903,42.9615,1.1109e-08,1.3869e-16,1.1777e-08,1.2664e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.7507,19.9526,4.4668,10.7157,249.4952,15.7954,6,0.01249,0.11176,342.9447,898146.7824,947.7061,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0649e-08,8.6641e-16,2.9435e-08,2.7507,19.9526,4.4668,4.5844,1995.2623,44.6684,1.1109e-08,1.3869e-16,1.1777e-08,41.3902,73.8276,8.5923
2.9507,0.67134,0.81935,-5.1884e-12,1.9608e-06,0.0014003,8.0507,2.3548,1.5345,5.2694,3.4999,1.8708,-141.6411,2027.3386,45.026,34,0.01,0.1,105.876,419.4056,20.4794,391.5338,8146.7023,90.2591,40.516,1845.96,42.9646,1.1106e-08,1.3871e-16,1.1778e-08,1.2661e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.7491,19.9526,4.4668,10.7102,249.4953,15.7954,6,0.0125,0.1118,342.6128,898147.1492,947.7063,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0639e-08,8.6645e-16,2.9436e-08,2.7491,19.9526,4.4668,4.5819,1995.2623,44.6684,1.1106e-08,1.3871e-16,1.1778e-08,41.3572,73.8384,8.5929
2.9374,0.67164,0.81953,-5.1519e-12,1.9608e-06,0.0014003,8.0373,2.3703,1.5396,5.0622,3.51,1.8735,-240.3582,2058.2731,45.3682,34,0.01,0.1,105.443,419.4725,20.481,388.9218,8133.4443,90.1856,40.3822,1845.0997,42.9546,1.107e-08,1.3865e-16,1.1775e-08,1.2619e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.7476,19.9526,4.4668,10.7048,249.4953,15.7954,6,0.01251,0.11185,342.2888,898147.1492,947.7063,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0634e-08,8.6679e-16,2.9441e-08,2.7476,19.9526,4.4668,4.5794,1995.2623,44.6684,1.107e-08,1.3865e-16,1.1775e-08,41.2999,73.804,8.5909
2.9241,0.67194,0.81972,-5.1158e-12,1.9608e-06,0.0014003,8.0241,2.3858,1.5446,5.0376,3.52,1.8762,-258.9839,2050.0089,45.277,34,0.01,0.1,105.0132,419.5467,20.4828,388.4486,8160.0035,90.3327,40.5023,1846.5009,42.9709,1.1103e-08,1.3875e-16,1.1779e-08,1.2657e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.7462,19.9526,4.4668,10.6995,249.4954,15.7954,6,0.01252,0.11189,341.9725,898147.3326,947.7064,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0621e-08,8.6656e-16,2.9437e-08,2.7462,19.9526,4.4668,4.577,1995.2623,44.6684,1.1103e-08,1.3875e-16,1.1779e-08,41.2941,73.86,8.5942
2.911,0.67226,0.81991,-5.0816e-12,1.9608e-06,0.0014003,8.011,2.4013,1.5496,4.9189,3.53,1.8788,1291.4768,2025.6973,45.0077,34,0.01,0.1,104.587,419.6309,20.4849,385.997,8151.534,90.2858,40.24,1844.4764,42.9474,1.1031e-08,1.386e-16,1.1773e-08,1.2575e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.7448,19.9526,4.4668,10.6944,249.4954,15.7954,6,0.01253,0.11194,341.6638,898147.516,947.7065,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0618e-08,8.6709e-16,2.9446e-08,2.7448,19.9526,4.4668,4.5746,1995.2623,44.6684,1.1031e-08,1.386e-16,1.1773e-08,41.2125,73.7791,8.5895
2.898,0.67258,0.82011,-5.0449e-12,1.9608e-06,0.0014003,7.998,2.4169,1.5546,5.2078,3.54,1.8815,666.357,2070.4296,45.502,34,0.01,0.1,104.1602,419.7018,20.4866,384.0887,8152.9848,90.2939,40.2771,1845.1221,42.9549,1.1041e-08,1.3865e-16,1.1775e-08,1.2587e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.7434,19.9526,4.4668,10.6894,249.4955,15.7954,6,0.01254,0.11198,341.3625,898147.7911,947.7066,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0604e-08,8.6673e-16,2.944e-08,2.7434,19.9526,4.4668,4.5723,1995.2623,44.6684,1.1041e-08,1.3865e-16,1.1775e-08,41.1916,73.8049,8.591
2.885,0.67291,0.82031,-5.0085e-12,1.9608e-06,0.0014003,7.985,2.4324,1.5596,5.053,3.5499,1.8841,145.6778,2029.5393,45.0504,34,0.01,0.1,103.7415,419.8064,20.4892,382.2389,8153.2266,90.2952,40.3043,1845.6711,42.9613,1.1048e-08,1.3869e-16,1.1777e-08,1.2595e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.742,19.9526,4.4668,10.6845,249.4955,15.7954,6,0.01255,0.11203,341.0683,898147.516,947.7065,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0594e-08,8.6665e-16,2.9439e-08,2.742,19.9526,4.4668,4.57,1995.2623,44.6684,1.1048e-08,1.3869e-16,1.1777e-08,41.1693,73.8269,8.5923
2.8722,0.67325,0.82052,-4.972e-12,1.9608e-06,0.0014003,7.9722,2.448,1.5646,5.1448,3.56,1.8868,48.7746,2045.607,45.2284,34,0.01,0.1,103.3235,419.9057,20.4916,379.9014,8144.2887,90.2457,40.3273,1846.1746,42.9671,1.1055e-08,1.3873e-16,1.1778e-08,1.2602e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.7407,19.9526,4.4668,10.6797,249.4956,15.7954,6,0.01256,0.11207,340.7814,898148.158,947.7068,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.0588e-08,8.6691e-16,2.9443e-08,2.7407,19.9526,4.4668,4.5678,1995.2623,44.6684,1.1055e-08,1.3873e-16,1.1778e-08,41.1468,73.847,8.5934
2.8594,0.6736,0.82073,-4.9359e-12,1.9608e-06,0.0014003,7.9594,2.4636,1.5696,5.1139,3.57,1.8894,-908.5305,2063.5457,45.4263,34,0.01,0.1,102.9079,420.0082,20.4941,378.8603,8160.9727,90.3381,40.1585,1844.9546,42.9529,1.1008e-08,1.3864e-16,1.1774e-08,1.255e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.7394,19.9526,4.4668,10.675,249.4956,15.7954,6,0.01257,0.11212,340.5013,898148.158,947.7068,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0573e-08,8.6637e-16,2.9434e-08,2.7394,19.9526,4.4668,4.5657,1995.2623,44.6684,1.1008e-08,1.3864e-16,1.1774e-08,41.0867,73.7982,8.5906
2.8467,0.67395,0.82094,-4.9017e-12,1.9608e-06,0.0014003,7.9467,2.4793,1.5746,4.9222,3.58,1.8921,1008.9723,2038.8775,45.1539,34,0.01,0.1,102.4984,420.134,20.4972,376.2828,8149.8423,90.2765,40.0428,1844.2,42.9441,1.0977e-08,1.3858e-16,1.1772e-08,1.2513e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.7382,19.9526,4.4668,10.6705,249.4957,15.7954,6,0.01258,0.11216,340.2279,898148.3414,947.7069,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0567e-08,8.666e-16,2.9438e-08,2.7382,19.9526,4.4668,4.5636,1995.2623,44.6684,1.0977e-08,1.3858e-16,1.1772e-08,41.0378,73.768,8.5888
2.8342,0.67431,0.82117,-4.8654e-12,1.9608e-06,0.0014003,7.9341,2.4949,1.5795,4.7702,3.5899,1.8947,-302.1884,2047.8724,45.2534,34,0.01,0.1,102.0899,420.2554,20.5001,374.7933,8156.6138,90.314,40.1111,1845.0912,42.9545,1.0995e-08,1.3865e-16,1.1775e-08,1.2535e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.7369,19.9526,4.4668,10.666,249.4957,15.7954,6,0.01259,0.11221,339.9612,898148.5248,947.707,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0558e-08,8.6656e-16,2.9437e-08,2.7369,19.9526,4.4668,4.5616,1995.2623,44.6684,1.0995e-08,1.3865e-16,1.1775e-08,41.0263,73.8037,8.5909
2.8217,0.67468,0.82139,-4.8293e-12,1.9608e-06,0.0014003,7.9217,2.5106,1.5845,5.0142,3.6,1.8974,86.1515,2080.4662,45.6121,34,0.01,0.1,101.6851,420.3881,20.5034,372.4255,8146.7023,90.2591,40.1688,1845.8818,42.9637,1.1011e-08,1.387e-16,1.1777e-08,1.2553e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.7357,19.9526,4.4668,10.6617,249.4958,15.7954,6,0.0126,0.11225,339.7008,898148.6165,947.707,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.055e-08,8.6652e-16,2.9437e-08,2.7357,19.9526,4.4668,4.5596,1995.2623,44.6684,1.1011e-08,1.387e-16,1.1777e-08,41.0133,73.8353,8.5927
2.8093,0.67506,0.82162,-4.7932e-12,1.9608e-06,0.0014003,7.9093,2.5263,1.5894,5.0063,3.61,1.9,552.4088,2054.6254,45.328,34,0.01,0.1,101.2832,420.5268,20.5067,371.3966,8163.3965,90.3515,40.1365,1845.8566,42.9634,1.1002e-08,1.387e-16,1.1777e-08,1.2543e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.7346,19.9526,4.4668,10.6574,249.4958,15.7954,6,0.01261,0.11229,339.447,898148.9834,947.7072,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.054e-08,8.6635e-16,2.9434e-08,2.7346,19.9526,4.4668,4.5576,1995.2623,44.6684,1.1002e-08,1.387e-16,1.1777e-08,40.9829,73.8343,8.5927
2.797,0.67544,0.82185,-4.757e-12,1.9608e-06,0.0014003,7.8969,2.542,1.5944,4.9524,3.62,1.9026,278.5373,2073.8322,45.5393,34,0.01,0.1,100.8838,420.6697,20.5102,369.5222,8163.8813,90.3542,40.0767,1845.5788,42.9602,1.0986e-08,1.3868e-16,1.1776e-08,1.2524e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.7334,19.9526,4.4668,10.6533,249.4958,15.7954,6,0.01262,0.11234,339.1991,898148.9834,947.7072,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0536e-08,8.6665e-16,2.9439e-08,2.7334,19.9526,4.4668,4.5557,1995.2623,44.6684,1.0986e-08,1.3868e-16,1.1776e-08,40.9476,73.8232,8.592
