Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9227,0.67193,0.81971,-5.1551e-12,1.9608e-06,0.0014003,8.0226,2.3853,1.5444,5.1,3.52,1.8762,230.6809,2036.8365,45.1313,34,0.01,0.1,105.0064,415.6907,20.3885,387.4539,8146.4609,90.2577,41.1744,1.1886,1.0902,1.1287e-08,8.8548e-20,2.9757e-10,1.2867e-05,1.1608e-13,3.407e-07,6,0.01,0.1,2.8264,0.0065681,0.081044,10.9837,0.16926,0.41141,6,0.01252,0.11189,359.0184,573.3265,23.9442,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1153e-08,5.533e-19,7.4384e-10,2.8264,0.0065581,0.080982,5.3792,0.65481,0.8092,1.1287e-08,8.8538e-20,2.9755e-10,41.4285,0.047555,0.21807
2.9094,0.67224,0.8199,-5.1217e-12,1.9608e-06,0.0014003,8.0095,2.4008,1.5495,5.0999,3.53,1.8788,230.5537,2037.3089,45.1366,34,0.01,0.1,104.5804,415.77,20.3904,385.6792,8149.1175,90.2725,41.1373,1.1891,1.0905,1.1277e-08,8.8584e-20,2.9763e-10,1.2855e-05,1.1612e-13,3.4077e-07,6,0.01,0.1,2.8249,0.0065697,0.081053,10.978,0.16932,0.41149,6,0.01253,0.11194,358.6829,573.564,23.9492,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1143e-08,5.5353e-19,7.4399e-10,2.8249,0.0065597,0.080992,5.3756,0.65497,0.8093,1.1277e-08,8.8574e-20,2.9761e-10,41.392,0.047575,0.21812
2.8963,0.67257,0.8201,-5.0842e-12,1.9608e-06,0.0014003,7.9964,2.4164,1.5545,5.1,3.54,1.8815,229.5282,2037.7917,45.1419,34,0.01,0.1,104.1563,415.857,20.3926,383.8981,8152.0176,90.2885,41.1009,1.1896,1.0907,1.1267e-08,8.8621e-20,2.9769e-10,1.2844e-05,1.1617e-13,3.4084e-07,6,0.01,0.1,2.8233,0.0065712,0.081063,10.9726,0.16939,0.41157,6,0.01254,0.11198,358.3535,573.7992,23.9541,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1132e-08,5.5375e-19,7.4415e-10,2.8233,0.0065612,0.081001,5.3719,0.65512,0.8094,1.1267e-08,8.8611e-20,2.9768e-10,41.3563,0.047594,0.21816
2.8835,0.6729,0.8203,-5.0492e-12,1.9608e-06,0.0014003,7.9835,2.432,1.5595,5.0996,3.55,1.8841,228.5323,2038.174,45.1461,34,0.01,0.1,103.7353,415.9514,20.3949,381.8877,8149.6008,90.2751,41.0656,1.1901,1.0909,1.1257e-08,8.8657e-20,2.9775e-10,1.2833e-05,1.1622e-13,3.4091e-07,6,0.01,0.1,2.8219,0.0065728,0.081073,10.9672,0.16945,0.41165,6,0.01255,0.11203,358.031,574.0337,23.959,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1122e-08,5.5398e-19,7.443e-10,2.8219,0.0065628,0.081011,5.3684,0.65528,0.80949,1.1257e-08,8.8647e-20,2.9774e-10,41.3215,0.047614,0.21821
2.8706,0.67323,0.82051,-5.0155e-12,1.9608e-06,0.0014003,7.9707,2.4475,1.5645,5.0999,3.56,1.8868,227.7569,2038.7652,45.1527,34,0.01,0.1,103.3178,416.0532,20.3974,380.1172,8152.5012,90.2912,41.0311,1.1906,1.0911,1.1248e-08,8.8693e-20,2.9781e-10,1.2822e-05,1.1627e-13,3.4098e-07,6,0.01,0.1,2.8204,0.0065743,0.081082,10.9619,0.16952,0.41173,6,0.01256,0.11207,357.7167,574.2699,23.9639,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1113e-08,5.5421e-19,7.4445e-10,2.8204,0.0065643,0.081021,5.3649,0.65543,0.80959,1.1248e-08,8.8683e-20,2.978e-10,41.2876,0.047633,0.21825
2.858,0.67358,0.82072,-4.9806e-12,1.9608e-06,0.0014003,7.9579,2.4631,1.5694,5.1002,3.57,1.8894,226.5187,2039.3938,45.1596,34,0.01,0.1,102.9025,416.1624,20.4001,378.6776,8160.7305,90.3368,40.9973,1.1911,1.0914,1.1238e-08,8.873e-20,2.9788e-10,1.2812e-05,1.1631e-13,3.4105e-07,6,0.01,0.1,2.819,0.0065759,0.081092,10.9568,0.16958,0.41181,6,0.01257,0.11212,357.4092,574.5055,23.9688,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1103e-08,5.5444e-19,7.446e-10,2.819,0.0065659,0.08103,5.3615,0.65559,0.80968,1.1238e-08,8.872e-20,2.9786e-10,41.2544,0.047652,0.21829
2.8452,0.67393,0.82093,-4.9466e-12,1.9608e-06,0.0014003,7.9452,2.4788,1.5744,5.1,3.58,1.8921,226.1916,2039.9848,45.1662,34,0.01,0.1,102.4919,416.2787,20.4029,377.0201,8166.0641,90.3663,40.9644,1.1915,1.0916,1.1229e-08,8.8766e-20,2.9794e-10,1.2801e-05,1.1636e-13,3.4112e-07,6,0.01,0.1,2.8176,0.0065775,0.081101,10.9518,0.16965,0.41189,6,0.01258,0.11216,357.1091,574.742,23.9738,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1094e-08,5.5466e-19,7.4476e-10,2.8176,0.0065675,0.08104,5.3581,0.65575,0.80978,1.1229e-08,8.8756e-20,2.9792e-10,41.2221,0.047672,0.21834
2.8326,0.67429,0.82115,-4.9098e-12,1.9608e-06,0.0014003,7.9327,2.4944,1.5794,5.1,3.59,1.8947,225.3897,2040.6407,45.1735,34,0.01,0.1,102.0831,416.4023,20.4059,375.0812,8165.3365,90.3623,40.9321,1.192,1.0918,1.122e-08,8.8803e-20,2.98e-10,1.2791e-05,1.1641e-13,3.4119e-07,6,0.01,0.1,2.8163,0.006579,0.081111,10.9469,0.16972,0.41197,6,0.01259,0.11221,356.8161,574.979,23.9787,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1085e-08,5.5489e-19,7.4491e-10,2.8163,0.006569,0.081049,5.3548,0.6559,0.80988,1.122e-08,8.8793e-20,2.9798e-10,41.1905,0.047691,0.21838
2.8203,0.67466,0.82138,-4.8742e-12,1.9608e-06,0.0014003,7.9202,2.5101,1.5843,5.1,3.6,1.8974,223.6308,2041.3197,45.181,34,0.01,0.1,101.6776,416.533,20.4091,373.441,8170.1904,90.3891,40.9007,1.1925,1.092,1.1212e-08,8.8839e-20,2.9806e-10,1.2781e-05,1.1646e-13,3.4126e-07,6,0.01,0.1,2.8149,0.0065806,0.081121,10.9421,0.16978,0.41205,6,0.0126,0.11225,356.5287,575.2145,23.9836,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1076e-08,5.5512e-19,7.4506e-10,2.8149,0.0065706,0.081059,5.3516,0.65606,0.80997,1.1212e-08,8.8829e-20,2.9804e-10,41.1597,0.047711,0.21843
2.8078,0.67504,0.82161,-4.8403e-12,1.9608e-06,0.0014003,7.9078,2.5258,1.5893,5.1,3.61,1.9,222.8272,2042.0579,45.1891,34,0.01,0.1,101.2755,416.6707,20.4125,371.4376,8166.792,90.3703,40.8701,1.193,1.0922,1.1203e-08,8.8876e-20,2.9812e-10,1.2772e-05,1.165e-13,3.4133e-07,6,0.01,0.1,2.8136,0.0065821,0.08113,10.9375,0.16985,0.41213,6,0.01261,0.11229,356.2487,575.4514,23.9886,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1067e-08,5.5535e-19,7.4522e-10,2.8136,0.0065721,0.081069,5.3484,0.65621,0.81007,1.1203e-08,8.8866e-20,2.981e-10,41.1296,0.04773,0.21847
2.7954,0.67542,0.82184,-4.8045e-12,1.9608e-06,0.0014003,7.8955,2.5415,1.5942,5.1002,3.62,1.9026,222.2779,2042.7569,45.1969,34,0.01,0.1,100.8768,416.8153,20.4161,369.7183,8171.4047,90.3958,40.84,1.1935,1.0925,1.1195e-08,8.8912e-20,2.9818e-10,1.2763e-05,1.1655e-13,3.4139e-07,6,0.01,0.1,2.8124,0.0065837,0.08114,10.9329,0.16991,0.4122,6,0.01262,0.11234,355.9737,575.6864,23.9935,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1059e-08,5.5558e-19,7.4537e-10,2.8124,0.0065737,0.081078,5.3453,0.65637,0.81017,1.1195e-08,8.8902e-20,2.9816e-10,41.1002,0.047749,0.21852
2.7834,0.67582,0.82208,-4.7704e-12,1.9608e-06,0.0014003,7.8832,2.5572,1.5991,5.0998,3.63,1.9053,220.7055,2043.5308,45.2054,34,0.01,0.1,100.4798,416.9668,20.4198,368.0135,8174.0777,90.4106,40.8108,1.194,1.0927,1.1187e-08,8.8949e-20,2.9824e-10,1.2753e-05,1.166e-13,3.4146e-07,6,0.01,0.1,2.8111,0.0065853,0.08115,10.9284,0.16998,0.41228,6,0.01263,0.11238,355.7065,575.9239,23.9984,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.105e-08,5.558e-19,7.4552e-10,2.8111,0.0065753,0.081088,5.3422,0.65653,0.81026,1.1187e-08,8.8939e-20,2.9823e-10,41.0716,0.047769,0.21856
2.7711,0.67621,0.82232,-4.7323e-12,1.9608e-06,0.0014003,7.8711,2.5729,1.604,5.1,3.64,1.9079,220.632,2044.3544,45.2145,34,0.01,0.1,100.0859,417.1252,20.4236,366.3211,8175.7797,90.42,40.7822,1.1945,1.0929,1.1179e-08,8.8985e-20,2.983e-10,1.2744e-05,1.1665e-13,3.4153e-07,6,0.01,0.1,2.8099,0.0065869,0.08116,10.9241,0.17004,0.41236,6,0.01264,0.11243,355.4445,576.1599,24.0033,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1042e-08,5.5603e-19,7.4568e-10,2.8099,0.0065769,0.081098,5.3392,0.65669,0.81036,1.1179e-08,8.8975e-20,2.9829e-10,41.0437,0.047788,0.21861
2.759,0.67662,0.82257,-4.698e-12,1.9608e-06,0.0014003,7.859,2.5887,1.6089,5.1004,3.65,1.9105,219.8774,2045.1952,45.2238,34,0.01,0.1,99.6964,417.2902,20.4277,364.6966,8182.5941,90.4577,40.7544,1.1949,1.0931,1.1172e-08,8.9022e-20,2.9837e-10,1.2736e-05,1.1669e-13,3.416e-07,6,0.01,0.1,2.8088,0.0065884,0.081169,10.9198,0.17011,0.41244,6,0.01265,0.11247,355.1881,576.3956,24.0082,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1034e-08,5.5626e-19,7.4583e-10,2.8088,0.0065784,0.081108,5.3362,0.65684,0.81046,1.1172e-08,8.9012e-20,2.9835e-10,41.0164,0.047808,0.21865
2.7472,0.67703,0.82282,-4.662e-12,1.9608e-06,0.0014003,7.8471,2.6044,1.6138,5.0997,3.66,1.9131,219.7417,2046.1151,45.234,34,0.01,0.1,99.3086,417.4619,20.4319,363.1453,8188.2004,90.4887,40.7272,1.1954,1.0934,1.1164e-08,8.9058e-20,2.9843e-10,1.2727e-05,1.1674e-13,3.4167e-07,6,0.01,0.1,2.8076,0.00659,0.081179,10.9156,0.17018,0.41252,6,0.01266,0.11252,354.939,576.6338,24.0132,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1026e-08,5.5649e-19,7.4598e-10,2.8076,0.00658,0.081117,5.3333,0.657,0.81056,1.1164e-08,8.9048e-20,2.9841e-10,40.9898,0.047827,0.21869
2.7352,0.67745,0.82308,-4.6275e-12,1.9608e-06,0.0014003,7.8352,2.6202,1.6187,5.0999,3.67,1.9157,218.348,2046.9447,45.2432,34,0.01,0.1,98.9229,417.6402,20.4362,361.0534,8183.0814,90.4604,40.7006,1.1959,1.0936,1.1157e-08,8.9095e-20,2.9849e-10,1.2719e-05,1.1679e-13,3.4174e-07,6,0.01,0.1,2.8065,0.0065916,0.081189,10.9116,0.17024,0.4126,6,0.01267,0.11256,354.6944,576.8701,24.0181,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1019e-08,5.5672e-19,7.4614e-10,2.8065,0.0065816,0.081127,5.3304,0.65716,0.81065,1.1157e-08,8.9085e-20,2.9847e-10,40.9638,0.047847,0.21874
2.7234,0.67788,0.82334,-4.591e-12,1.9608e-06,0.0014003,7.8234,2.636,1.6236,5.0999,3.68,1.9183,217.2243,2047.821,45.2529,34,0.01,0.1,98.543,417.8249,20.4408,359.7118,8192.8374,90.5143,40.6746,1.1964,1.0938,1.115e-08,8.9131e-20,2.9855e-10,1.2711e-05,1.1684e-13,3.4181e-07,6,0.01,0.1,2.8054,0.0065932,0.081198,10.9076,0.17031,0.41268,6,0.01268,0.11261,354.4556,577.1069,24.023,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1011e-08,5.5695e-19,7.4629e-10,2.8054,0.0065832,0.081137,5.3276,0.65732,0.81075,1.115e-08,8.9121e-20,2.9853e-10,40.9385,0.047866,0.21878
2.7116,0.67832,0.8236,-4.5541e-12,1.9608e-06,0.0014003,7.8117,2.6519,1.6285,5.0996,3.69,1.9209,216.467,2048.8698,45.2644,34,0.01,0.1,98.1641,418.0162,20.4454,357.8494,8191.6165,90.5075,40.6494,1.1969,1.094,1.1143e-08,8.9168e-20,2.9861e-10,1.2703e-05,1.1688e-13,3.4188e-07,6,0.01,0.1,2.8043,0.0065948,0.081208,10.9037,0.17037,0.41276,6,0.01269,0.11265,354.2225,577.3442,24.028,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1004e-08,5.5717e-19,7.4644e-10,2.8043,0.0065848,0.081147,5.3248,0.65748,0.81085,1.1143e-08,8.9158e-20,2.9859e-10,40.9139,0.047886,0.21883
2.7,0.67876,0.82387,-4.5182e-12,1.9608e-06,0.0014003,7.8001,2.6677,1.6333,5.0998,3.7,1.9235,215.626,2049.8623,45.2754,34,0.01,0.1,97.7883,418.2138,20.4503,356.4415,8200.6588,90.5575,40.6246,1.1974,1.0942,1.1136e-08,8.9205e-20,2.9867e-10,1.2695e-05,1.1693e-13,3.4195e-07,6,0.01,0.1,2.8033,0.0065963,0.081218,10.8999,0.17044,0.41284,6,0.0127,0.11269,353.9941,577.5806,24.0329,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.0997e-08,5.574e-19,7.4659e-10,2.8033,0.0065863,0.081156,5.3221,0.65763,0.81095,1.1136e-08,8.9195e-20,2.9865e-10,40.8897,0.047905,0.21887
2.6885,0.6792,0.82414,-4.4835e-12,1.9608e-06,0.0014003,7.7885,2.6836,1.6382,5.0999,3.71,1.9261,215.1777,2050.8419,45.2862,34,0.01,0.1,97.4146,418.4178,20.4553,354.7463,8202.8613,90.5696,40.6005,1.1979,1.0945,1.113e-08,8.9241e-20,2.9873e-10,1.2688e-05,1.1698e-13,3.4202e-07,6,0.01,0.1,2.8022,0.0065979,0.081228,10.8962,0.1705,0.41292,6,0.01271,0.11274,353.7702,577.816,24.0378,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.099e-08,5.5763e-19,7.4675e-10,2.8022,0.0065879,0.081166,5.3194,0.65779,0.81104,1.113e-08,8.9231e-20,2.9872e-10,40.8662,0.047925,0.21892
2.6771,0.67966,0.82441,-4.447e-12,1.9608e-06,0.0014003,7.777,2.6995,1.643,5.1002,3.72,1.9287,213.8518,2051.9527,45.2985,34,0.01,0.1,97.0454,418.628,20.4604,352.8385,8200.1696,90.5548,40.577,1.1983,1.0947,1.1123e-08,8.9278e-20,2.9879e-10,1.268e-05,1.1703e-13,3.4209e-07,6,0.01,0.1,2.8012,0.0065995,0.081237,10.8926,0.17057,0.413,6,0.01272,0.11278,353.5538,578.0552,24.0428,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.0983e-08,5.5786e-19,7.469e-10,2.8012,0.0065895,0.081176,5.3168,0.65795,0.81114,1.1123e-08,8.9268e-20,2.9878e-10,40.8433,0.047944,0.21896
2.6657,0.68012,0.82469,-4.4121e-12,1.9608e-06,0.0014003,7.7657,2.7154,1.6478,5.0999,3.73,1.9313,212.6668,2053.0706,45.3108,34,0.01,0.1,96.6763,418.8445,20.4657,351.6956,8214.3825,90.6332,40.5541,1.1988,1.0949,1.1117e-08,8.9314e-20,2.9886e-10,1.2673e-05,1.1707e-13,3.4216e-07,6,0.01,0.1,2.8003,0.0066011,0.081247,10.889,0.17064,0.41308,6,0.01273,0.11283,353.3408,578.2922,24.0477,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.0977e-08,5.5809e-19,7.4705e-10,2.8003,0.0065911,0.081186,5.3142,0.65811,0.81124,1.1117e-08,8.9304e-20,2.9884e-10,40.821,0.047964,0.21901
2.6542,0.68059,0.82498,-4.3744e-12,1.9608e-06,0.0014003,7.7544,2.7313,1.6527,5.0997,3.74,1.9339,213.4911,2054.1128,45.3223,34,0.01,0.1,96.3118,419.067,20.4711,349.8655,8215.6101,90.64,40.5316,1.1993,1.0951,1.1111e-08,8.9351e-20,2.9892e-10,1.2666e-05,1.1712e-13,3.4223e-07,6,0.01,0.1,2.7993,0.0066027,0.081257,10.8855,0.1707,0.41316,6,0.01274,0.11287,353.1323,578.5285,24.0526,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.097e-08,5.5832e-19,7.4721e-10,2.7993,0.0065927,0.081195,5.3117,0.65827,0.81134,1.1111e-08,8.9341e-20,2.989e-10,40.7992,0.047983,0.21905
2.6431,0.68106,0.82527,-4.3395e-12,1.9608e-06,0.0014003,7.7431,2.7472,1.6575,5.1,3.75,1.9365,211.5388,2055.3403,45.3359,34,0.01,0.1,95.9503,419.2956,20.4767,348.0498,8213.6462,90.6292,40.5097,1.1998,1.0954,1.1105e-08,8.9388e-20,2.9898e-10,1.2659e-05,1.1717e-13,3.423e-07,6,0.01,0.1,2.7984,0.0066043,0.081267,10.8822,0.17077,0.41324,6,0.01275,0.11292,352.9304,578.7678,24.0576,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.0964e-08,5.5855e-19,7.4736e-10,2.7984,0.0065943,0.081205,5.3092,0.65843,0.81144,1.1105e-08,8.9378e-20,2.9896e-10,40.7779,0.048003,0.21909
2.6319,0.68154,0.82556,-4.3031e-12,1.9608e-06,0.0014003,7.732,2.7631,1.6623,5.0999,3.76,1.9391,211.8493,2056.4737,45.3484,34,0.01,0.1,95.5898,419.5303,20.4824,346.8301,8226.1824,90.6983,40.4883,1.2003,1.0956,1.1099e-08,8.9424e-20,2.9904e-10,1.2653e-05,1.1722e-13,3.4237e-07,6,0.01,0.1,2.7974,0.0066059,0.081277,10.8788,0.17083,0.41332,6,0.01276,0.11296,352.7308,579.0036,24.0625,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.0958e-08,5.5878e-19,7.4751e-10,2.7974,0.0065959,0.081215,5.3067,0.65859,0.81153,1.1099e-08,8.9414e-20,2.9902e-10,40.7571,0.048022,0.21914
2.6209,0.68203,0.82585,-4.268e-12,1.9608e-06,0.0014003,7.7209,2.7791,1.6671,5.0999,3.77,1.9416,209.8507,2057.6669,45.3615,34,0.01,0.1,95.2325,419.7708,20.4883,345.399,8233.3279,90.7377,40.4675,1.2008,1.0958,1.1093e-08,8.9461e-20,2.991e-10,1.2646e-05,1.1726e-13,3.4244e-07,6,0.01,0.1,2.7965,0.0066075,0.081286,10.8756,0.1709,0.4134,6,0.01277,0.113,352.5372,579.2418,24.0674,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.0952e-08,5.5901e-19,7.4767e-10,2.7965,0.0065975,0.081225,5.3043,0.65875,0.81163,1.1093e-08,8.9451e-20,2.9908e-10,40.7369,0.048042,0.21918
2.61,0.68253,0.82615,-4.2306e-12,1.9608e-06,0.0014003,7.7099,2.7951,1.6719,5.1,3.78,1.9442,209.5052,2058.8854,45.3749,34,0.01,0.1,94.8792,420.0172,20.4943,343.3367,8227.4134,90.7051,40.4472,1.2013,1.096,1.1087e-08,8.9498e-20,2.9916e-10,1.264e-05,1.1731e-13,3.4251e-07,6,0.01,0.1,2.7957,0.0066091,0.081296,10.8725,0.17097,0.41348,6,0.01278,0.11305,352.3471,579.4784,24.0724,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.0946e-08,5.5924e-19,7.4782e-10,2.7957,0.0065991,0.081235,5.302,0.65891,0.81173,1.1087e-08,8.9488e-20,2.9914e-10,40.7172,0.048061,0.21923
2.5989,0.68303,0.82645,-4.194e-12,1.9608e-06,0.0014003,7.699,2.8111,1.6766,5.1001,3.79,1.9468,208.3961,2060.187,45.3893,34,0.01,0.1,94.5262,420.2695,20.5005,342.1114,8237.5224,90.7608,40.4272,1.2018,1.0963,1.1082e-08,8.9534e-20,2.9922e-10,1.2633e-05,1.1736e-13,3.4258e-07,6,0.01,0.1,2.7948,0.0066107,0.081306,10.8694,0.17103,0.41356,6,0.01279,0.11309,352.1619,579.7163,24.0773,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.094e-08,5.5946e-19,7.4797e-10,2.7948,0.0066007,0.081245,5.2996,0.65907,0.81183,1.1082e-08,8.9524e-20,2.9921e-10,40.6979,0.048081,0.21927
2.5882,0.68353,0.82676,-4.157e-12,1.9608e-06,0.0014003,7.6882,2.8271,1.6814,5.1002,3.8,1.9494,206.9609,2061.501,45.4038,34,0.01,0.1,94.1774,420.5275,20.5068,340.7421,8246.6663,90.8112,40.4079,1.2023,1.0965,1.1077e-08,8.9571e-20,2.9928e-10,1.2627e-05,1.1741e-13,3.4265e-07,6,0.01,0.1,2.794,0.0066123,0.081316,10.8664,0.1711,0.41364,6,0.0128,0.11314,351.9808,579.9538,24.0822,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.0934e-08,5.5969e-19,7.4813e-10,2.794,0.0066023,0.081254,5.2973,0.65923,0.81193,1.1077e-08,8.9561e-20,2.9927e-10,40.6792,0.0481,0.21932
2.5774,0.68404,0.82707,-4.1229e-12,1.9608e-06,0.0014003,7.6774,2.8431,1.6862,5.1001,3.81,1.9519,206.8991,2062.8416,45.4185,34,0.01,0.1,93.8313,420.7912,20.5132,339.1512,8248.1511,90.8193,40.3889,1.2027,1.0967,1.1072e-08,8.9608e-20,2.9935e-10,1.2622e-05,1.1745e-13,3.4272e-07,6,0.01,0.1,2.7932,0.0066139,0.081326,10.8634,0.17116,0.41372,6,0.01281,0.11318,351.8042,580.192,24.0872,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.0929e-08,5.5992e-19,7.4828e-10,2.7932,0.0066039,0.081264,5.2951,0.65939,0.81203,1.1072e-08,8.9598e-20,2.9933e-10,40.6609,0.04812,0.21936
2.5668,0.68456,0.82738,-4.0878e-12,1.9608e-06,0.0014003,7.6668,2.8592,1.6909,5.1,3.82,1.9545,206.0757,2064.1439,45.4328,34,0.01,0.1,93.4863,421.0606,20.5198,337.7542,8258.5593,90.8766,40.3706,1.2032,1.0969,1.1067e-08,8.9645e-20,2.9941e-10,1.2616e-05,1.175e-13,3.4279e-07,6,0.01,0.1,2.7924,0.0066155,0.081336,10.8605,0.17123,0.4138,6,0.01282,0.11323,351.6316,580.4302,24.0921,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.0924e-08,5.6015e-19,7.4843e-10,2.7924,0.0066055,0.081274,5.2929,0.65955,0.81213,1.1067e-08,8.9635e-20,2.9939e-10,40.6431,0.048139,0.21941
2.5559,0.68509,0.8277,-4.0511e-12,1.9608e-06,0.0014003,7.6562,2.8752,1.6956,5.0997,3.83,1.957,205.5825,2065.5093,45.4479,34,0.01,0.1,93.144,421.3355,20.5265,336.3703,8266.5069,90.9203,40.3524,1.2037,1.0971,1.1062e-08,8.9681e-20,2.9947e-10,1.261e-05,1.1755e-13,3.4286e-07,6,0.01,0.1,2.7916,0.0066171,0.081346,10.8577,0.1713,0.41388,6,0.01283,0.11327,351.4626,580.6681,24.0971,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.0918e-08,5.6038e-19,7.4859e-10,2.7916,0.0066071,0.081284,5.2907,0.65971,0.81223,1.1062e-08,8.9671e-20,2.9945e-10,40.6257,0.048159,0.21945
2.5457,0.68562,0.82802,-4.0144e-12,1.9608e-06,0.0014003,7.6456,2.8913,1.7004,5.0999,3.84,1.9596,205.1236,2066.8838,45.463,34,0.01,0.1,92.8052,421.616,20.5333,334.8153,8269.4912,90.9367,40.3349,1.2042,1.0974,1.1057e-08,8.9718e-20,2.9953e-10,1.2605e-05,1.176e-13,3.4292e-07,6,0.01,0.1,2.7908,0.0066187,0.081355,10.855,0.17136,0.41396,6,0.01284,0.11331,351.2972,580.9055,24.102,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.0913e-08,5.6061e-19,7.4874e-10,2.7908,0.0066087,0.081294,5.2885,0.65987,0.81232,1.1057e-08,8.9708e-20,2.9951e-10,40.6087,0.048178,0.2195
2.5352,0.68616,0.82834,-3.9774e-12,1.9608e-06,0.0014003,7.6352,2.9074,1.7051,5.1001,3.85,1.9621,203.1204,2068.3737,45.4794,34,0.01,0.1,92.469,421.9019,20.5402,333.3369,8274.4697,90.9641,40.3178,1.2047,1.0976,1.1052e-08,8.9755e-20,2.9959e-10,1.2599e-05,1.1765e-13,3.4299e-07,6,0.01,0.1,2.7901,0.0066203,0.081365,10.8523,0.17143,0.41404,6,0.01285,0.11336,351.1359,581.1435,24.1069,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.0908e-08,5.6084e-19,7.4889e-10,2.7901,0.0066103,0.081304,5.2864,0.66003,0.81242,1.1052e-08,8.9745e-20,2.9957e-10,40.5922,0.048198,0.21954
2.525,0.6867,0.82867,-3.9427e-12,1.9608e-06,0.0014003,7.6248,2.9235,1.7098,5.1,3.86,1.9647,202.8729,2069.8039,45.4951,34,0.01,0.1,92.1339,422.1932,20.5473,331.7056,8274.7187,90.9655,40.3011,1.2052,1.0978,1.1047e-08,8.9792e-20,2.9965e-10,1.2594e-05,1.1769e-13,3.4306e-07,6,0.01,0.1,2.7894,0.0066219,0.081375,10.8496,0.17149,0.41412,6,0.01286,0.1134,350.9778,581.3806,24.1118,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.0903e-08,5.6107e-19,7.4905e-10,2.7894,0.0066119,0.081314,5.2844,0.66019,0.81252,1.1047e-08,8.9782e-20,2.9964e-10,40.5761,0.048218,0.21958
