Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1667,0.6679,0.81725,-5.7141e-12,1.9608e-06,0.0014003,8.2667,2.1072,1.4516,5.1,3.34,1.8276,248.6852,2033.6783,45.0963,33.8409,0.01,0.1,113.2511,415.1888,20.3762,421.996,8147.9097,90.2658,46.7921,1.6408,1.2809,1.2827e-08,1.2252e-19,3.5004e-10,1.4623e-05,1.6023e-13,4.0029e-07,6,0.01,0.1,3.3572,0.011604,0.10772,12.8663,0.23038,0.47998,6,0.01234,0.11109,471.9763,793.3671,28.1668,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4662e-08,7.6566e-19,8.7502e-10,3.3186,0.011592,0.10767,10.0312,1.1582,1.0762,1.2827e-08,1.2251e-19,3.5002e-10,43.2144,0.065642,0.25621
3.1518,0.66804,0.81734,-5.6788e-12,1.9608e-06,0.0014003,8.2518,2.1223,1.4568,5.1,3.35,1.8303,247.9652,2033.4314,45.0936,34.1513,0.01,0.1,112.7603,415.119,20.3745,420.2375,8152.743,90.2925,46.727,1.648,1.2837,1.2809e-08,1.2306e-19,3.508e-10,1.4602e-05,1.6093e-13,4.0117e-07,6,0.01,0.1,3.354,0.011678,0.10807,12.8547,0.23135,0.48099,6,0.01235,0.11113,471.283,796.8662,28.2288,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4641e-08,7.6903e-19,8.7694e-10,3.4141,0.011674,0.10805,11.0042,1.1664,1.08,1.2809e-08,1.2305e-19,3.5079e-10,43.1567,0.065929,0.25677
3.1369,0.6682,0.81744,-5.6451e-12,1.9608e-06,0.0014003,8.2369,2.1374,1.462,5.1,3.36,1.833,248.1512,2033.1992,45.091,33.9761,0.01,0.1,112.2734,415.0583,20.373,417.778,8143.8061,90.243,46.6632,1.6552,1.2865,1.2791e-08,1.236e-19,3.5157e-10,1.4582e-05,1.6164e-13,4.0204e-07,6,0.01,0.1,3.3508,0.011752,0.10841,12.8433,0.23232,0.482,6,0.01236,0.11118,470.5949,800.3582,28.2906,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4619e-08,7.724e-19,8.7886e-10,3.3431,0.011738,0.10834,10.3128,1.1728,1.0829,1.2791e-08,1.2359e-19,3.5156e-10,43.1004,0.066217,0.25733
3.1222,0.66837,0.81754,-5.6081e-12,1.9608e-06,0.0014003,8.2222,2.1526,1.4672,5.1,3.37,1.8358,246.5492,2033.0881,45.0898,33.7797,0.01,0.1,111.7907,415.0064,20.3717,415.6658,8141.3939,90.2297,46.6009,1.6624,1.2893,1.2774e-08,1.2415e-19,3.5234e-10,1.4563e-05,1.6234e-13,4.0291e-07,6,0.01,0.1,3.3477,0.011827,0.10875,12.8321,0.2333,0.48301,6,0.01237,0.11122,469.9229,803.8615,28.3525,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4598e-08,7.7578e-19,8.8078e-10,3.3545,0.011826,0.10875,10.4434,1.1816,1.087,1.2774e-08,1.2414e-19,3.5233e-10,43.0453,0.066504,0.25788
3.1076,0.66855,0.81765,-5.5725e-12,1.9608e-06,0.0014003,8.2076,2.1678,1.4723,5.1,3.38,1.8385,245.4965,2032.7739,45.0863,34.1682,0.01,0.1,111.3109,414.9639,20.3707,413.8655,8146.7024,90.2591,46.5395,1.6696,1.2921,1.2758e-08,1.2469e-19,3.5311e-10,1.4544e-05,1.6304e-13,4.0379e-07,6,0.01,0.1,3.3446,0.011901,0.10909,12.8211,0.23427,0.48401,6,0.01238,0.11127,469.2599,807.3647,28.4142,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4578e-08,7.7917e-19,8.827e-10,3.343,0.011891,0.10905,10.3456,1.1881,1.09,1.2758e-08,1.2468e-19,3.531e-10,42.9914,0.066793,0.25844
3.0931,0.66874,0.81776,-5.5391e-12,1.9608e-06,0.0014003,8.1931,2.183,1.4775,5.1,3.39,1.8412,243.9157,2032.7061,45.0855,34.1489,0.01,0.1,110.8359,414.9297,20.3698,411.604,8141.6352,90.231,46.4797,1.6768,1.2949,1.2741e-08,1.2523e-19,3.5388e-10,1.4525e-05,1.6375e-13,4.0466e-07,6,0.01,0.1,3.3416,0.011976,0.10943,12.8103,0.23525,0.48502,6,0.01239,0.11131,468.6133,810.8806,28.476,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4558e-08,7.8256e-19,8.8462e-10,3.3705,0.011963,0.10938,10.6376,1.1953,1.0933,1.2741e-08,1.2522e-19,3.5386e-10,42.9388,0.067081,0.259
3.0786,0.66893,0.81788,-5.5033e-12,1.9608e-06,0.0014003,8.1786,2.1982,1.4826,5.1,3.4,1.8439,242.7128,2032.6027,45.0844,34.2242,0.01,0.1,110.3634,414.9048,20.3692,410.033,8150.3258,90.2792,46.4211,1.684,1.2977,1.2725e-08,1.2577e-19,3.5464e-10,1.4507e-05,1.6445e-13,4.0553e-07,6,0.01,0.1,3.3387,0.01205,0.10977,12.7996,0.23622,0.48603,6,0.0124,0.11136,467.9807,814.406,28.5378,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4538e-08,7.8595e-19,8.8654e-10,3.2809,0.012043,0.10974,9.7577,1.2033,1.097,1.2725e-08,1.2576e-19,3.5463e-10,42.8874,0.067371,0.25956
3.0643,0.66914,0.81801,-5.468e-12,1.9608e-06,0.0014003,8.1643,2.2135,1.4878,5.1,3.41,1.8466,241.6834,2032.5274,45.0836,34.1886,0.01,0.1,109.8951,414.8883,20.3688,407.5651,8141.8762,90.2323,46.3637,1.6913,1.3005,1.2709e-08,1.2632e-19,3.5541e-10,1.4489e-05,1.6516e-13,4.064e-07,6,0.01,0.1,3.3358,0.012125,0.11011,12.7892,0.2372,0.48703,6,0.01241,0.1114,467.3515,817.9221,28.5993,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4519e-08,7.8935e-19,8.8845e-10,3.3248,0.012124,0.11011,10.2123,1.2114,1.1006,1.2709e-08,1.2631e-19,3.554e-10,42.8371,0.06766,0.26012
3.0501,0.66935,0.81814,-5.4316e-12,1.9608e-06,0.0014003,8.1501,2.2287,1.4929,5.1,3.42,1.8493,241.9609,2032.4826,45.0831,34.1523,0.01,0.1,109.4305,414.8803,20.3686,405.7631,8144.0474,90.2444,46.3072,1.6985,1.3033,1.2694e-08,1.2686e-19,3.5618e-10,1.4471e-05,1.6587e-13,4.0727e-07,6,0.01,0.1,3.333,0.0122,0.11045,12.779,0.23818,0.48804,6,0.01242,0.11145,466.7398,821.4543,28.661,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4499e-08,7.9276e-19,8.9037e-10,3.331,0.012182,0.11037,10.2899,1.2172,1.1033,1.2694e-08,1.2685e-19,3.5616e-10,42.788,0.06795,0.26067
3.036,0.66958,0.81828,-5.396e-12,1.9608e-06,0.0014003,8.136,2.244,1.498,5.1,3.43,1.852,240.3094,2032.462,45.0828,33.8701,0.01,0.1,108.9688,414.8811,20.3686,403.6462,8142.5999,90.2364,46.2521,1.7058,1.306,1.2679e-08,1.2741e-19,3.5694e-10,1.4454e-05,1.6658e-13,4.0814e-07,6,0.01,0.1,3.3302,0.012275,0.11079,12.7689,0.23916,0.48904,6,0.01243,0.11149,466.1339,824.9823,28.7225,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4481e-08,7.9617e-19,8.9228e-10,3.3631,0.012262,0.11073,10.6261,1.2252,1.1069,1.2679e-08,1.274e-19,3.5693e-10,42.74,0.068241,0.26123
3.022,0.66981,0.81842,-5.3601e-12,1.9608e-06,0.0014003,8.122,2.2594,1.5031,5.1,3.44,1.8547,239.4257,2032.7294,45.0858,33.9557,0.01,0.1,108.5105,414.8903,20.3689,401.4115,8137.5376,90.2083,46.1983,1.713,1.3088,1.2664e-08,1.2795e-19,3.577e-10,1.4437e-05,1.6729e-13,4.0901e-07,6,0.01,0.1,3.3274,0.01235,0.11113,12.759,0.24014,0.49005,6,0.01244,0.11153,465.5423,828.5213,28.784,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4462e-08,7.9958e-19,8.9419e-10,3.3118,0.012342,0.1111,10.1277,1.2332,1.1105,1.2664e-08,1.2794e-19,3.5769e-10,42.6931,0.068531,0.26178
3.0081,0.67005,0.81857,-5.3254e-12,1.9608e-06,0.0014003,8.1081,2.2747,1.5082,5.1,3.45,1.8574,238.2862,2032.8954,45.0876,34.128,0.01,0.1,108.0566,414.9075,20.3693,400.0183,8147.9097,90.2658,46.1453,1.7203,1.3116,1.2649e-08,1.285e-19,3.5847e-10,1.442e-05,1.68e-13,4.0988e-07,6,0.01,0.1,3.3247,0.012425,0.11147,12.7493,0.24113,0.49105,6,0.01245,0.11158,464.9628,832.0682,28.8456,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4444e-08,8.03e-19,8.961e-10,3.4059,0.012413,0.11142,11.0832,1.2403,1.1137,1.2649e-08,1.2849e-19,3.5845e-10,42.6472,0.068822,0.26234
2.9943,0.6703,0.81872,-5.2896e-12,1.9608e-06,0.0014003,8.0943,2.29,1.5133,5.1,3.46,1.8601,237.3505,2032.9357,45.0881,34.0251,0.01,0.1,107.606,414.933,20.3699,397.6728,8141.1528,90.2283,46.0936,1.7276,1.3144,1.2635e-08,1.2905e-19,3.5923e-10,1.4404e-05,1.6871e-13,4.1074e-07,6,0.01,0.1,3.3221,0.0125,0.1118,12.7398,0.24211,0.49205,6,0.01246,0.11162,464.3881,835.6097,28.9069,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4426e-08,8.0642e-19,8.9801e-10,3.3051,0.01249,0.11176,10.0883,1.248,1.1171,1.2635e-08,1.2904e-19,3.5922e-10,42.6025,0.069114,0.2629
2.9806,0.67056,0.81888,-5.2513e-12,1.9608e-06,0.0014003,8.0806,2.3054,1.5184,5.1,3.47,1.8628,235.7561,2033.2626,45.0917,34.0079,0.01,0.1,107.1579,414.9669,20.3707,396.0576,8146.461,90.2577,46.0429,1.7349,1.3172,1.2621e-08,1.296e-19,3.5999e-10,1.4388e-05,1.6942e-13,4.1161e-07,6,0.01,0.1,3.3195,0.012576,0.11214,12.7304,0.2431,0.49305,6,0.01247,0.11167,463.8276,839.1634,28.9683,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4409e-08,8.0985e-19,8.9992e-10,3.3657,0.01256,0.11207,10.7087,1.255,1.1203,1.2621e-08,1.2959e-19,3.5998e-10,42.5587,0.069406,0.26345
2.967,0.67083,0.81904,-5.2176e-12,1.9608e-06,0.0014003,8.067,2.3208,1.5234,5.1,3.48,1.8655,235.0676,2033.4824,45.0942,33.9497,0.01,0.1,106.7144,415.0084,20.3718,393.8855,8142.841,90.2377,45.9934,1.7422,1.3199,1.2608e-08,1.3014e-19,3.6076e-10,1.4373e-05,1.7014e-13,4.1248e-07,6,0.01,0.1,3.3169,0.012651,0.11248,12.7213,0.24409,0.49405,6,0.01248,0.11171,463.2754,842.7186,29.0296,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4392e-08,8.1328e-19,9.0182e-10,3.1558,0.012643,0.11244,8.6232,1.2633,1.124,1.2608e-08,1.3013e-19,3.6074e-10,42.516,0.069698,0.264
2.9535,0.67111,0.81921,-5.1821e-12,1.9608e-06,0.0014003,8.0535,2.3362,1.5285,5.1,3.49,1.8682,233.9319,2033.6361,45.0959,33.9434,0.01,0.1,106.2738,415.0581,20.373,392.0452,8144.7712,90.2484,45.9447,1.7495,1.3227,1.2594e-08,1.3069e-19,3.6152e-10,1.4358e-05,1.7085e-13,4.1334e-07,6,0.01,0.1,3.3144,0.012727,0.11281,12.7122,0.24508,0.49505,6,0.01249,0.11176,462.7315,846.2761,29.0908,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4375e-08,8.1672e-19,9.0372e-10,3.3256,0.012715,0.11276,10.3339,1.2705,1.1272,1.2594e-08,1.3068e-19,3.615e-10,42.4742,0.069991,0.26456
2.9401,0.67139,0.81938,-5.1482e-12,1.9608e-06,0.0014003,8.04,2.3517,1.5335,5.1,3.5,1.8708,233.2112,2033.9412,45.0992,33.9737,0.01,0.1,105.836,415.1159,20.3744,390.0225,8143.5647,90.2417,45.897,1.7568,1.3255,1.2581e-08,1.3125e-19,3.6228e-10,1.4343e-05,1.7157e-13,4.1421e-07,6,0.01,0.1,3.3119,0.012802,0.11315,12.7033,0.24607,0.49605,6,0.0125,0.1118,462.2011,849.8452,29.1521,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4359e-08,8.2016e-19,9.0563e-10,3.364,0.012792,0.1131,10.7308,1.2782,1.1306,1.2581e-08,1.3124e-19,3.6226e-10,42.4334,0.070284,0.26511
2.9267,0.67169,0.81956,-5.1127e-12,1.9608e-06,0.0014003,8.0267,2.3672,1.5386,5.1,3.51,1.8735,231.7195,2034.3483,45.1038,33.9309,0.01,0.1,105.4016,415.1814,20.376,388.351,8149.3592,90.2738,45.8502,1.7642,1.3282,1.2569e-08,1.318e-19,3.6304e-10,1.4328e-05,1.7228e-13,4.1507e-07,6,0.01,0.1,3.3095,0.012878,0.11348,12.6946,0.24706,0.49705,6,0.01251,0.11185,461.6776,853.4146,29.2133,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4342e-08,8.236e-19,9.0753e-10,3.3584,0.012868,0.11344,10.6865,1.2858,1.1339,1.2569e-08,1.3179e-19,3.6302e-10,42.3935,0.070577,0.26566
2.9135,0.67199,0.81975,-5.0766e-12,1.9608e-06,0.0014003,8.0135,2.3826,1.5436,5.1,3.52,1.8762,231.551,2034.7527,45.1082,34.0988,0.01,0.1,104.971,415.2545,20.3778,386.6091,8151.776,90.2872,45.8047,1.7715,1.331,1.2556e-08,1.3235e-19,3.638e-10,1.4314e-05,1.73e-13,4.1593e-07,6,0.01,0.1,3.3071,0.012954,0.11381,12.6861,0.24805,0.49805,6,0.01252,0.11189,461.1649,856.9914,29.2744,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4326e-08,8.2705e-19,9.0942e-10,3.1946,0.012948,0.11379,9.0614,1.2938,1.1374,1.2556e-08,1.3234e-19,3.6378e-10,42.3546,0.070871,0.26622
2.9004,0.6723,0.81994,-5.0404e-12,1.9608e-06,0.0014003,8.0004,2.3981,1.5486,5.1,3.53,1.8788,230.7994,2035.0368,45.1114,34.1852,0.01,0.1,104.5432,415.3353,20.3798,384.6686,8152.7431,90.2925,45.7599,1.7789,1.3337,1.2544e-08,1.329e-19,3.6456e-10,1.43e-05,1.7372e-13,4.1679e-07,6,0.01,0.1,3.3048,0.01303,0.11415,12.6776,0.24905,0.49905,6,0.01253,0.11194,460.6579,860.5665,29.3354,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4311e-08,8.3051e-19,9.1132e-10,3.1634,0.013027,0.11414,8.7608,1.3017,1.1409,1.2544e-08,1.3289e-19,3.6454e-10,42.3165,0.071165,0.26677
2.8873,0.67261,0.82013,-5.0067e-12,1.9608e-06,0.0014003,7.9873,2.4137,1.5536,5.1,3.54,1.8815,230.2584,2035.6421,45.1181,33.8387,0.01,0.1,104.1188,415.4237,20.3819,382.72,8152.5012,90.2912,45.716,1.7862,1.3365,1.2532e-08,1.3345e-19,3.6531e-10,1.4286e-05,1.7444e-13,4.1766e-07,6,0.01,0.1,3.3025,0.013106,0.11448,12.6694,0.25004,0.50004,6,0.01254,0.11198,460.1603,864.1473,29.3964,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4295e-08,8.3396e-19,9.1322e-10,3.2782,0.01311,0.1145,9.9208,1.31,1.1445,1.2532e-08,1.3344e-19,3.653e-10,42.2793,0.07146,0.26732
2.8744,0.67294,0.82033,-4.9699e-12,1.9608e-06,0.0014003,7.9744,2.4292,1.5586,5.1,3.55,1.8841,228.4549,2036.2047,45.1243,34.0881,0.01,0.1,103.6981,415.5193,20.3843,381.1713,8159.2772,90.3287,45.6733,1.7936,1.3393,1.252e-08,1.3401e-19,3.6607e-10,1.4273e-05,1.7516e-13,4.1852e-07,6,0.01,0.1,3.3002,0.013182,0.11481,12.6612,0.25104,0.50104,6,0.01255,0.11203,459.6746,867.7386,29.4574,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.428e-08,8.3743e-19,9.1511e-10,3.3594,0.013167,0.11475,10.7437,1.3157,1.147,1.252e-08,1.34e-19,3.6606e-10,42.2431,0.071755,0.26787
2.8615,0.67327,0.82053,-4.9358e-12,1.9608e-06,0.0014003,7.9615,2.4448,1.5636,5.1,3.56,1.8868,227.975,2036.7544,45.1304,33.9018,0.01,0.1,103.2798,415.6226,20.3868,379.2608,8159.2771,90.3287,45.6311,1.801,1.342,1.2509e-08,1.3456e-19,3.6683e-10,1.426e-05,1.7588e-13,4.1938e-07,6,0.01,0.1,3.298,0.013258,0.11514,12.6533,0.25204,0.50203,6,0.01256,0.11207,459.1943,871.3284,29.5183,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4265e-08,8.4089e-19,9.17e-10,3.29,0.01325,0.11511,10.0603,1.324,1.1506,1.2509e-08,1.3455e-19,3.6681e-10,42.2076,0.07205,0.26842
2.8488,0.67362,0.82074,-4.8976e-12,1.9608e-06,0.0014003,7.9488,2.4603,1.5685,5.1,3.57,1.8894,227.3622,2037.3567,45.1371,33.8696,0.01,0.1,102.8648,415.7331,20.3895,377.2783,8156.3718,90.3126,45.5901,1.8084,1.3448,1.2497e-08,1.3512e-19,3.6758e-10,1.4247e-05,1.766e-13,4.2024e-07,6,0.01,0.1,3.2958,0.013335,0.11548,12.6454,0.25303,0.50303,6,0.01257,0.11212,458.7238,874.9253,29.5791,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4251e-08,8.4436e-19,9.1889e-10,3.2936,0.013333,0.11547,10.1075,1.3323,1.1542,1.2497e-08,1.3511e-19,3.6757e-10,42.173,0.072346,0.26897
2.8361,0.67396,0.82095,-4.864e-12,1.9608e-06,0.0014003,7.9361,2.4759,1.5735,5.1,3.58,1.8921,225.4583,2037.9352,45.1435,33.7134,0.01,0.1,102.4536,415.8507,20.3924,375.2642,8155.8877,90.31,45.5496,1.8158,1.3475,1.2486e-08,1.3567e-19,3.6834e-10,1.4234e-05,1.7732e-13,4.211e-07,6,0.01,0.1,3.2937,0.013411,0.11581,12.6377,0.25403,0.50402,6,0.01258,0.11216,458.2611,878.5261,29.6399,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4236e-08,8.4784e-19,9.2078e-10,3.2196,0.013403,0.11577,9.3778,1.3393,1.1573,1.2486e-08,1.3566e-19,3.6833e-10,42.1391,0.072641,0.26952
2.8236,0.67432,0.82117,-4.8282e-12,1.9608e-06,0.0014003,7.9235,2.4916,1.5785,5.1,3.59,1.8947,224.9343,2038.594,45.1508,34.0976,0.01,0.1,102.0447,415.9757,20.3955,374.0128,8167.2774,90.373,45.5103,1.8232,1.3503,1.2475e-08,1.3623e-19,3.6909e-10,1.4222e-05,1.7805e-13,4.2195e-07,6,0.01,0.1,3.2916,0.013488,0.11614,12.6301,0.25504,0.50501,6,0.01259,0.11221,457.8059,882.1302,29.7007,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4222e-08,8.5132e-19,9.2267e-10,3.317,0.013479,0.1161,10.3622,1.3469,1.1605,1.2475e-08,1.3622e-19,3.6908e-10,42.1061,0.072938,0.27007
2.8111,0.67469,0.82139,-4.7945e-12,1.9608e-06,0.0014003,7.9111,2.5072,1.5834,5.1,3.6,1.8974,223.9808,2039.2395,45.1579,34.2646,0.01,0.1,101.6386,416.1078,20.3987,372.3349,8171.4047,90.3958,45.4716,1.8306,1.353,1.2465e-08,1.3679e-19,3.6985e-10,1.421e-05,1.7877e-13,4.2281e-07,6,0.01,0.1,3.2895,0.013564,0.11647,12.6227,0.25604,0.506,6,0.0126,0.11225,457.3606,885.7426,29.7614,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4208e-08,8.548e-19,9.2455e-10,3.4609,0.013541,0.11637,11.8112,1.3531,1.1632,1.2465e-08,1.3678e-19,3.6983e-10,42.0738,0.073234,0.27062
2.7987,0.67506,0.82162,-4.7583e-12,1.9608e-06,0.0014003,7.8987,2.5229,1.5884,5.1,3.61,1.9,223.964,2039.9683,45.166,33.9884,0.01,0.1,101.2363,416.2467,20.4021,370.3752,8170.1903,90.3891,45.4336,1.838,1.3557,1.2454e-08,1.3735e-19,3.706e-10,1.4198e-05,1.7949e-13,4.2367e-07,6,0.01,0.1,3.2875,0.013641,0.11679,12.6153,0.25704,0.50699,6,0.01261,0.11229,456.9203,889.3539,29.822,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4194e-08,8.5829e-19,9.2644e-10,3.4063,0.013626,0.11673,11.2753,1.3616,1.1669,1.2454e-08,1.3734e-19,3.7059e-10,42.0423,0.073531,0.27117
2.7863,0.67544,0.82185,-4.723e-12,1.9608e-06,0.0014003,7.8863,2.5385,1.5933,5.1,3.62,1.9026,222.1385,2040.6873,45.174,33.9486,0.01,0.1,100.8366,416.3927,20.4057,368.6161,8172.8624,90.4039,45.3965,1.8455,1.3585,1.2444e-08,1.379e-19,3.7135e-10,1.4186e-05,1.8022e-13,4.2452e-07,6,0.01,0.1,3.2855,0.013718,0.11712,12.6081,0.25805,0.50798,6,0.01262,0.11234,456.4863,892.9671,29.8826,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4181e-08,8.6178e-19,9.2832e-10,3.3336,0.013705,0.11707,10.5572,1.3695,1.1703,1.2444e-08,1.3789e-19,3.7134e-10,42.0115,0.073829,0.27171
2.7741,0.67583,0.82209,-4.6891e-12,1.9608e-06,0.0014003,7.8741,2.5542,1.5982,5.1,3.63,1.9053,221.3304,2041.4046,45.1819,34.1661,0.01,0.1,100.4403,416.5455,20.4094,366.9693,8177.2389,90.4281,45.36,1.8529,1.3612,1.2434e-08,1.3846e-19,3.7211e-10,1.4175e-05,1.8095e-13,4.2538e-07,6,0.01,0.1,3.2835,0.013795,0.11745,12.6011,0.25905,0.50897,6,0.01263,0.11238,456.0626,896.5901,29.9431,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4168e-08,8.6527e-19,9.302e-10,3.3068,0.013791,0.11744,10.299,1.3781,1.1739,1.2434e-08,1.3845e-19,3.7209e-10,41.9815,0.074126,0.27226
2.762,0.67622,0.82233,-4.6535e-12,1.9608e-06,0.0014003,7.862,2.5699,1.6031,5.1,3.64,1.9079,220.3785,2042.3403,45.1923,34.0535,0.01,0.1,100.0471,416.7049,20.4134,365.1901,8176.7524,90.4254,45.3245,1.8604,1.3639,1.2424e-08,1.3902e-19,3.7286e-10,1.4164e-05,1.8167e-13,4.2623e-07,6,0.01,0.1,3.2816,0.013872,0.11778,12.5941,0.26006,0.50996,6,0.01264,0.11243,455.6453,900.2157,30.0036,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4155e-08,8.6877e-19,9.3208e-10,3.3779,0.013848,0.11768,11.019,1.3838,1.1763,1.2424e-08,1.3901e-19,3.7284e-10,41.9521,0.074424,0.27281
2.7499,0.67662,0.82257,-4.6196e-12,1.9608e-06,0.0014003,7.8499,2.5857,1.608,5.1,3.65,1.9105,219.6974,2043.0718,45.2004,34.1072,0.01,0.1,99.6557,416.8715,20.4174,363.4582,8181.8633,90.4537,45.2897,1.8678,1.3667,1.2415e-08,1.3958e-19,3.7361e-10,1.4153e-05,1.824e-13,4.2709e-07,6,0.01,0.1,3.2797,0.013949,0.1181,12.5873,0.26107,0.51095,6,0.01265,0.11247,455.2322,903.8396,30.0639,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4142e-08,8.7227e-19,9.3396e-10,3.3311,0.013933,0.11804,10.5597,1.3923,1.18,1.2415e-08,1.3957e-19,3.736e-10,41.9235,0.074723,0.27335
2.738,0.67703,0.82282,-4.5843e-12,1.9608e-06,0.0014003,7.838,2.6014,1.6129,5.1,3.66,1.9131,218.698,2044.0651,45.2113,34.0475,0.01,0.1,99.268,417.0445,20.4217,361.8751,8185.2744,90.4725,45.2555,1.8753,1.3694,1.2406e-08,1.4014e-19,3.7436e-10,1.4142e-05,1.8313e-13,4.2794e-07,6,0.01,0.1,3.2778,0.014026,0.11843,12.5805,0.26208,0.51194,6,0.01266,0.11252,454.8312,907.4778,30.1244,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.413e-08,8.7578e-19,9.3583e-10,3.2938,0.014011,0.11837,10.1956,1.4001,1.1832,1.2406e-08,1.4013e-19,3.7435e-10,41.8955,0.075021,0.2739
2.7261,0.67745,0.82307,-4.5486e-12,1.9608e-06,0.0014003,7.8261,2.6172,1.6178,5.1,3.67,1.9157,218.4279,2044.7921,45.2194,34.2154,0.01,0.1,98.8828,417.2241,20.4261,360.0287,8185.0307,90.4712,45.2219,1.8828,1.3721,1.2396e-08,1.4071e-19,3.7511e-10,1.4132e-05,1.8386e-13,4.2879e-07,6,0.01,0.1,3.276,0.014103,0.11876,12.5739,0.26309,0.51292,6,0.01267,0.11256,454.4326,911.1112,30.1846,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4117e-08,8.7929e-19,9.377e-10,3.2644,0.014096,0.11873,9.9095,1.4086,1.1868,1.2396e-08,1.407e-19,3.751e-10,41.8681,0.07532,0.27445
2.7143,0.67787,0.82333,-4.5147e-12,1.9608e-06,0.0014003,7.8143,2.633,1.6226,5.1,3.68,1.9183,217.5421,2045.9325,45.232,34.2834,0.01,0.1,98.5012,417.4101,20.4306,358.3231,8187.7126,90.486,45.1891,1.8902,1.3749,1.2387e-08,1.4127e-19,3.7586e-10,1.4122e-05,1.8459e-13,4.2964e-07,6,0.01,0.1,3.2742,0.01418,0.11908,12.5674,0.2641,0.51391,6,0.01268,0.11261,454.0444,914.756,30.2449,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4105e-08,8.828e-19,9.3958e-10,3.2672,0.014174,0.11906,9.9458,1.4164,1.1901,1.2387e-08,1.4126e-19,3.7584e-10,41.8414,0.07562,0.27499
