Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0847,0.66886,0.81784,-5.5133e-12,1.9608e-06,0.0014003,8.1847,2.1998,1.4832,5.0999,3.4,1.8439,243.503,2034.0644,45.1006,33.9696,0.01,0.1,110.3835,415.2063,20.3766,410.1595,8137.5376,90.2083,43.2714,0.87717,0.93658,1.1862e-08,6.5144e-20,2.5523e-10,1.3522e-05,8.5661e-14,2.9268e-07,6,0.01,0.1,3.0117,0.0032588,0.057086,11.6416,0.12715,0.35659,6,0.0124,0.11136,398.4956,421.7549,20.5367,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.238e-08,4.0702e-19,6.3798e-10,2.9691,0.0032511,0.057018,6.639,0.32411,0.56931,1.1862e-08,6.5134e-20,2.5521e-10,42.2574,0.035097,0.18734
3.0704,0.66907,0.81797,-5.4813e-12,1.9608e-06,0.0014003,8.1704,2.2151,1.4883,5.1,3.41,1.8466,243.172,2034.032,45.1002,33.856,0.01,0.1,109.9153,415.1889,20.3762,408.3554,8140.4295,90.2243,43.2194,0.87878,0.93743,1.1847e-08,6.5264e-20,2.5547e-10,1.3506e-05,8.5818e-14,2.9295e-07,6,0.01,0.1,3.0094,0.0032725,0.057206,11.6332,0.12737,0.35689,6,0.01241,0.1114,398.0022,422.548,20.556,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2364e-08,4.0778e-19,6.3857e-10,2.9153,0.0032647,0.057138,6.1174,0.32547,0.5705,1.1847e-08,6.5254e-20,2.5545e-10,42.2083,0.035161,0.18751
3.0562,0.66929,0.8181,-5.4453e-12,1.9608e-06,0.0014003,8.1562,2.2304,1.4934,5.1,3.42,1.8493,241.7486,2034.0219,45.1001,34.0767,0.01,0.1,109.4509,415.1801,20.376,406.5465,8143.8061,90.243,43.1686,0.88039,0.93829,1.1834e-08,6.5385e-20,2.5571e-10,1.349e-05,8.5975e-14,2.9321e-07,6,0.01,0.1,3.0071,0.0032863,0.057326,11.625,0.12759,0.3572,6,0.01242,0.11145,397.5049,423.3271,20.5749,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2349e-08,4.0853e-19,6.3917e-10,3.1063,0.0032747,0.057225,8.0431,0.32647,0.57138,1.1834e-08,6.5375e-20,2.5569e-10,42.1602,0.035226,0.18769
3.0421,0.66952,0.81824,-5.4113e-12,1.9608e-06,0.0014003,8.1421,2.2457,1.4986,5.1,3.43,1.852,240.6499,2034.0466,45.1004,33.4819,0.01,0.1,108.989,415.1799,20.376,404.157,8135.8517,90.199,43.119,0.88201,0.93915,1.182e-08,6.5507e-20,2.5594e-10,1.3475e-05,8.6132e-14,2.9348e-07,6,0.01,0.1,3.0049,0.0033,0.057446,11.617,0.12781,0.3575,6,0.01243,0.11149,397.0207,424.1102,20.5939,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2334e-08,4.0929e-19,6.3976e-10,2.9075,0.0032924,0.05738,6.0693,0.32824,0.57292,1.182e-08,6.5497e-20,2.5592e-10,42.1134,0.03529,0.18786
3.0281,0.66975,0.81838,-5.3779e-12,1.9608e-06,0.0014003,8.1281,2.261,1.5037,5.1,3.44,1.8547,240.002,2034.07,45.1007,34.188,0.01,0.1,108.5326,415.1878,20.3762,402.4885,8142.5998,90.2364,43.0705,0.88362,0.94001,1.1807e-08,6.5628e-20,2.5618e-10,1.346e-05,8.629e-14,2.9375e-07,6,0.01,0.1,3.0027,0.0033138,0.057566,11.6091,0.12803,0.35781,6,0.01244,0.11153,396.542,424.8895,20.6128,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2319e-08,4.1005e-19,6.4035e-10,3.0192,0.0033051,0.05749,7.2018,0.32951,0.57403,1.1807e-08,6.5618e-20,2.5616e-10,42.0675,0.035355,0.18803
3.0141,0.67,0.81853,-5.346e-12,1.9608e-06,0.0014003,8.1142,2.2764,1.5088,5.1,3.45,1.8574,237.9566,2034.256,45.1027,34.4109,0.01,0.1,108.078,415.2042,20.3766,400.4149,8140.4295,90.2243,43.023,0.88524,0.94087,1.1794e-08,6.5749e-20,2.5642e-10,1.3445e-05,8.6448e-14,2.9402e-07,6,0.01,0.1,3.0006,0.0033276,0.057686,11.6014,0.12824,0.35811,6,0.01245,0.11158,396.0869,425.6847,20.6321,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2304e-08,4.1081e-19,6.4094e-10,2.9816,0.0033162,0.057587,6.8402,0.33062,0.575,1.1794e-08,6.5739e-20,2.564e-10,42.0228,0.035419,0.1882
3.0004,0.67025,0.81869,-5.3125e-12,1.9608e-06,0.0014003,8.1004,2.2917,1.5138,5.1,3.46,1.8601,237.6452,2034.3949,45.1043,34.3247,0.01,0.1,107.6278,415.2288,20.3772,398.4633,8139.7064,90.2203,42.9766,0.88685,0.94173,1.1781e-08,6.5871e-20,2.5665e-10,1.343e-05,8.6606e-14,2.9429e-07,6,0.01,0.1,2.9985,0.0033415,0.057806,11.5938,0.12846,0.35842,6,0.01246,0.11162,395.6252,426.4635,20.651,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.229e-08,4.1157e-19,6.4154e-10,3.0073,0.0033311,0.057716,7.1109,0.33211,0.57629,1.1781e-08,6.5861e-20,2.5663e-10,41.9791,0.035484,0.18837
2.9867,0.67051,0.81885,-5.2787e-12,1.9608e-06,0.0014003,8.0866,2.3071,1.5189,5.1,3.47,1.8628,236.3018,2034.5806,45.1063,33.7232,0.01,0.1,107.1803,415.2616,20.378,396.308,8136.3333,90.2016,42.9312,0.88847,0.94259,1.1768e-08,6.5993e-20,2.5689e-10,1.3416e-05,8.6764e-14,2.9456e-07,6,0.01,0.1,2.9964,0.0033553,0.057925,11.5864,0.12868,0.35872,6,0.01247,0.11167,395.1842,427.2554,20.6702,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2277e-08,4.1233e-19,6.4213e-10,2.8764,0.0033482,0.057864,5.8151,0.33382,0.57778,1.1768e-08,6.5983e-20,2.5687e-10,41.9364,0.035549,0.18854
2.9731,0.67078,0.81901,-5.2428e-12,1.9608e-06,0.0014003,8.073,2.3225,1.524,5.1,3.48,1.8655,235.8784,2034.8362,45.1092,33.8134,0.01,0.1,106.7369,415.3024,20.379,394.8408,8146.2196,90.2564,42.8868,0.89009,0.94345,1.1756e-08,6.6114e-20,2.5713e-10,1.3402e-05,8.6922e-14,2.9483e-07,6,0.01,0.1,2.9944,0.0033692,0.058045,11.5791,0.1289,0.35903,6,0.01248,0.11171,394.741,428.036,20.689,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2263e-08,4.1309e-19,6.4272e-10,3.0253,0.0033607,0.057972,7.3179,0.33507,0.57885,1.1756e-08,6.6104e-20,2.5711e-10,41.8947,0.035614,0.18872
2.9595,0.67106,0.81918,-5.2112e-12,1.9608e-06,0.0014003,8.0595,2.338,1.529,5.1,3.49,1.8682,234.6946,2035.1552,45.1127,34.509,0.01,0.1,106.2956,415.3513,20.3802,393.113,8151.0507,90.2832,42.8434,0.89172,0.94431,1.1744e-08,6.6236e-20,2.5736e-10,1.3389e-05,8.7081e-14,2.9509e-07,6,0.01,0.1,2.9924,0.0033831,0.058165,11.572,0.12912,0.35933,6,0.01249,0.11176,394.3288,428.8415,20.7085,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.225e-08,4.1385e-19,6.4331e-10,3.0451,0.0033737,0.058084,7.5284,0.33637,0.57998,1.1744e-08,6.6226e-20,2.5734e-10,41.8539,0.035679,0.18889
2.9461,0.67135,0.81936,-5.1776e-12,1.9608e-06,0.0014003,8.0461,2.3534,1.5341,5.1,3.5,1.8708,232.826,2035.4663,45.1161,33.8184,0.01,0.1,105.8592,415.4078,20.3816,390.9369,8146.461,90.2577,42.801,0.89334,0.94517,1.1733e-08,6.6358e-20,2.576e-10,1.3375e-05,8.7239e-14,2.9536e-07,6,0.01,0.1,2.9905,0.003397,0.058284,11.5651,0.12934,0.35964,6,0.0125,0.1118,393.9045,429.6252,20.7274,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2237e-08,4.1462e-19,6.4391e-10,3.0753,0.0033886,0.058212,7.8433,0.33786,0.58126,1.1733e-08,6.6348e-20,2.5758e-10,41.8142,0.035744,0.18906
2.9328,0.67164,0.81954,-5.1439e-12,1.9608e-06,0.0014003,8.0328,2.3689,1.5391,5.1,3.51,1.8735,231.625,2035.8243,45.1201,34.2495,0.01,0.1,105.4252,415.4724,20.3831,389.0209,8145.7366,90.2537,42.7595,0.89497,0.94603,1.1721e-08,6.6481e-20,2.5784e-10,1.3362e-05,8.7398e-14,2.9563e-07,6,0.01,0.1,2.9886,0.003411,0.058403,11.5582,0.12956,0.35994,6,0.01251,0.11185,393.4906,430.4118,20.7464,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2224e-08,4.1538e-19,6.445e-10,3.1067,0.0034023,0.058329,8.1696,0.33923,0.58243,1.1721e-08,6.6471e-20,2.5782e-10,41.7753,0.035809,0.18923
2.9196,0.67195,0.81972,-5.1115e-12,1.9608e-06,0.0014003,8.0196,2.3844,1.5442,5.1,3.52,1.8762,230.6495,2036.2098,45.1244,33.7522,0.01,0.1,104.9952,415.5445,20.3849,387.1981,8148.876,90.2711,42.719,0.8966,0.94689,1.171e-08,6.6603e-20,2.5808e-10,1.335e-05,8.7557e-14,2.959e-07,6,0.01,0.1,2.9868,0.0034249,0.058523,11.5515,0.12978,0.36025,6,0.01252,0.11189,393.0956,431.2107,20.7656,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2212e-08,4.1614e-19,6.4509e-10,3.0706,0.0034154,0.058442,7.8206,0.34054,0.58356,1.171e-08,6.6593e-20,2.5806e-10,41.7374,0.035874,0.1894
2.9064,0.67226,0.81992,-5.0766e-12,1.9608e-06,0.0014003,8.0064,2.3999,1.5492,5.1,3.53,1.8788,229.909,2036.656,45.1293,33.6803,0.01,0.1,104.568,415.6243,20.3869,385.4023,8151.5341,90.2858,42.6794,0.89823,0.94775,1.1699e-08,6.6726e-20,2.5831e-10,1.3337e-05,8.7717e-14,2.9617e-07,6,0.01,0.1,2.985,0.0034389,0.058642,11.545,0.13,0.36056,6,0.01253,0.11194,392.7012,432.0022,20.7847,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2199e-08,4.1691e-19,6.4569e-10,3.0253,0.0034278,0.058547,7.3798,0.34178,0.58462,1.1699e-08,6.6716e-20,2.5829e-10,41.7004,0.035939,0.18958
2.8934,0.67258,0.82011,-5.043e-12,1.9608e-06,0.0014003,7.9934,2.4155,1.5542,5.1,3.54,1.8815,229.8538,2037.0142,45.1333,34.5895,0.01,0.1,104.1437,415.7117,20.389,383.5765,8153.2267,90.2952,42.6405,0.89986,0.94861,1.1689e-08,6.6848e-20,2.5855e-10,1.3325e-05,8.7876e-14,2.9644e-07,6,0.01,0.1,2.9832,0.0034529,0.058761,11.5386,0.13022,0.36086,6,0.01254,0.11198,392.3163,432.7961,20.8038,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2187e-08,4.1768e-19,6.4628e-10,2.8409,0.0034457,0.0587,5.5479,0.34357,0.58615,1.1689e-08,6.6838e-20,2.5853e-10,41.6642,0.036004,0.18975
2.8805,0.67291,0.82031,-5.0116e-12,1.9608e-06,0.0014003,7.9805,2.431,1.5592,5.0999,3.55,1.8841,228.8071,2037.5421,45.1391,34.0696,0.01,0.1,103.7224,415.8067,20.3913,381.8311,8156.6137,90.314,42.6026,0.90149,0.94947,1.1678e-08,6.6971e-20,2.5879e-10,1.3313e-05,8.8035e-14,2.9671e-07,6,0.01,0.1,2.9814,0.0034669,0.05888,11.5323,0.13044,0.36117,6,0.01255,0.11203,391.9407,433.5926,20.8229,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2176e-08,4.1844e-19,6.4687e-10,2.899,0.0034557,0.058785,6.1396,0.34457,0.587,1.1678e-08,6.6961e-20,2.5877e-10,41.6289,0.03607,0.18992
2.8676,0.67325,0.82052,-4.9789e-12,1.9608e-06,0.0014003,7.9676,2.4466,1.5642,5.1,3.56,1.8868,227.7323,2038.1441,45.1458,34.4851,0.01,0.1,103.3045,415.909,20.3938,379.9195,8155.8876,90.31,42.5656,0.90313,0.95033,1.1668e-08,6.7094e-20,2.5902e-10,1.3302e-05,8.8195e-14,2.9698e-07,6,0.01,0.1,2.9797,0.0034809,0.058999,11.5261,0.13066,0.36147,6,0.01256,0.11207,391.5729,434.3899,20.842,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2164e-08,4.1921e-19,6.4746e-10,3.0463,0.0034688,0.058897,7.6239,0.34588,0.58812,1.1668e-08,6.7084e-20,2.5901e-10,41.5945,0.036135,0.19009
2.8548,0.67359,0.82073,-4.9472e-12,1.9608e-06,0.0014003,7.9549,2.4622,1.5691,5.1,3.57,1.8894,226.6077,2038.5742,45.1506,34.1253,0.01,0.1,102.8902,416.0185,20.3965,378.2451,8160.4883,90.3354,42.5294,0.90476,0.95119,1.1658e-08,6.7217e-20,2.5926e-10,1.329e-05,8.8355e-14,2.9725e-07,6,0.01,0.1,2.9781,0.0034949,0.059118,11.5201,0.13088,0.36178,6,0.01257,0.11212,391.2063,435.1811,20.861,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2153e-08,4.1998e-19,6.4806e-10,3.1129,0.0034841,0.059026,8.3004,0.34741,0.58941,1.1658e-08,6.7207e-20,2.5924e-10,41.5608,0.036201,0.19026
2.8422,0.67394,0.82094,-4.9121e-12,1.9608e-06,0.0014003,7.9422,2.4778,1.5741,5.1,3.58,1.8921,225.5584,2039.2444,45.158,34.0966,0.01,0.1,102.4787,416.1354,20.3994,376.2645,8159.7615,90.3314,42.4939,0.9064,0.95205,1.1649e-08,6.734e-20,2.595e-10,1.3279e-05,8.8515e-14,2.9751e-07,6,0.01,0.1,2.9764,0.003509,0.059237,11.5142,0.1311,0.36208,6,0.01258,0.11216,390.8516,435.9781,20.8801,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2142e-08,4.2075e-19,6.4865e-10,2.9676,0.003498,0.059144,6.8577,0.3488,0.59059,1.1649e-08,6.733e-20,2.5948e-10,41.528,0.036266,0.19044
2.8296,0.6743,0.82116,-4.8787e-12,1.9608e-06,0.0014003,7.9296,2.4935,1.5791,5.0999,3.59,1.8947,225.1721,2039.9502,45.1658,34.5982,0.01,0.1,102.0701,416.2594,20.4024,374.7437,8166.3068,90.3676,42.4593,0.90804,0.95291,1.1639e-08,6.7463e-20,2.5974e-10,1.3269e-05,8.8675e-14,2.9778e-07,6,0.01,0.1,2.9748,0.003523,0.059355,11.5084,0.13133,0.36239,6,0.01259,0.11221,390.5064,436.7784,20.8992,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2131e-08,4.2152e-19,6.4924e-10,3.1316,0.0035109,0.059253,8.5084,0.35009,0.59168,1.1639e-08,6.7453e-20,2.5972e-10,41.4959,0.036332,0.19061
2.8171,0.67467,0.82138,-4.8466e-12,1.9608e-06,0.0014003,7.9171,2.5091,1.584,5.1,3.6,1.8974,224.1276,2040.6129,45.1731,34.0946,0.01,0.1,101.6647,416.3905,20.4056,372.5164,8160.0038,90.3327,42.4254,0.90968,0.95377,1.163e-08,6.7586e-20,2.5997e-10,1.3258e-05,8.8835e-14,2.9805e-07,6,0.01,0.1,2.9733,0.0035371,0.059474,11.5027,0.13155,0.3627,6,0.0126,0.11225,390.1683,437.5798,20.9184,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2121e-08,4.2229e-19,6.4984e-10,3.0788,0.0035269,0.059388,7.9899,0.35169,0.59303,1.163e-08,6.7576e-20,2.5995e-10,41.4646,0.036397,0.19078
2.8048,0.67505,0.82161,-4.8131e-12,1.9608e-06,0.0014003,7.9047,2.5248,1.589,5.1,3.61,1.9,222.7333,2041.3437,45.1812,33.9807,0.01,0.1,101.2629,416.5285,20.409,370.9365,8166.5494,90.369,42.3924,0.91132,0.95463,1.1621e-08,6.771e-20,2.6021e-10,1.3248e-05,8.8996e-14,2.9832e-07,6,0.01,0.1,2.9717,0.0035512,0.059592,11.4972,0.13177,0.363,6,0.01261,0.11229,389.8371,438.3818,20.9376,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.211e-08,4.2306e-19,6.5043e-10,2.8459,0.0035416,0.059511,5.6712,0.35316,0.59427,1.1621e-08,6.77e-20,2.6019e-10,41.4341,0.036463,0.19095
2.7924,0.67543,0.82184,-4.7812e-12,1.9608e-06,0.0014003,7.8924,2.5405,1.5939,5.1,3.62,1.9026,221.6734,2042.0356,45.1889,34.4994,0.01,0.1,100.8629,416.6737,20.4126,369.3033,8170.676,90.3918,42.3601,0.91297,0.95549,1.1612e-08,6.7833e-20,2.6045e-10,1.3238e-05,8.9156e-14,2.9859e-07,6,0.01,0.1,2.9702,0.0035654,0.059711,11.4917,0.13199,0.36331,6,0.01262,0.11234,389.5016,439.1721,20.9564,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.21e-08,4.2383e-19,6.5102e-10,3.012,0.0035565,0.059636,7.3411,0.35465,0.59552,1.1612e-08,6.7823e-20,2.6043e-10,41.4042,0.036529,0.19113
2.7802,0.67582,0.82208,-4.7462e-12,1.9608e-06,0.0014003,7.8802,2.5562,1.5988,5.1,3.63,1.9053,221.6713,2042.8593,45.198,34.3658,0.01,0.1,100.4673,416.8255,20.4163,367.7286,8177.4822,90.4294,42.3284,0.91462,0.95636,1.1603e-08,6.7957e-20,2.6069e-10,1.3228e-05,8.9317e-14,2.9886e-07,6,0.01,0.1,2.9687,0.0035795,0.059829,11.4864,0.13222,0.36361,6,0.01263,0.11238,389.1892,439.9818,20.9757,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.209e-08,4.2461e-19,6.5162e-10,3.1266,0.0035681,0.059734,8.4971,0.35581,0.5965,1.1603e-08,6.7947e-20,2.6067e-10,41.3751,0.036595,0.1913
2.7681,0.67622,0.82232,-4.7138e-12,1.9608e-06,0.0014003,7.8681,2.5719,1.6037,5.1001,3.64,1.9079,219.6697,2043.6936,45.2072,34.5423,0.01,0.1,100.073,416.9844,20.4202,366.1206,8180.6459,90.4469,42.2976,0.91626,0.95722,1.1595e-08,6.8081e-20,2.6092e-10,1.3218e-05,8.9478e-14,2.9913e-07,6,0.01,0.1,2.9673,0.0035937,0.059947,11.4812,0.13244,0.36392,6,0.01264,0.11243,388.8662,440.7731,20.9946,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.208e-08,4.2538e-19,6.5221e-10,2.9454,0.0035828,0.059856,6.6935,0.35728,0.59773,1.1595e-08,6.8071e-20,2.609e-10,41.3467,0.036661,0.19147
2.756,0.67662,0.82257,-4.6804e-12,1.9608e-06,0.0014003,7.856,2.5877,1.6086,5.1,3.65,1.9105,220.0715,2044.4582,45.2157,34.3068,0.01,0.1,99.6827,417.1498,20.4242,364.5071,8186.737,90.4806,42.2673,0.91791,0.95808,1.1586e-08,6.8205e-20,2.6116e-10,1.3209e-05,8.9639e-14,2.994e-07,6,0.01,0.1,2.9659,0.0036078,0.060065,11.4761,0.13266,0.36423,6,0.01265,0.11247,388.5655,441.5831,21.0139,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2071e-08,4.2615e-19,6.5281e-10,2.9586,0.003601,0.060008,6.8346,0.3591,0.59925,1.1586e-08,6.8195e-20,2.6114e-10,41.319,0.036726,0.19164
2.7441,0.67703,0.82282,-4.6489e-12,1.9608e-06,0.0014003,7.844,2.6034,1.6135,5.1,3.66,1.9131,219.503,2045.2641,45.2246,34.038,0.01,0.1,99.2946,417.3221,20.4285,362.6326,8185.5183,90.4739,42.2377,0.91956,0.95894,1.1578e-08,6.8329e-20,2.614e-10,1.3199e-05,8.98e-14,2.9967e-07,6,0.01,0.1,2.9645,0.003622,0.060183,11.471,0.13288,0.36453,6,0.01266,0.11252,388.2578,442.3789,21.0328,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2062e-08,4.2693e-19,6.534e-10,2.98,0.0036144,0.06012,7.0575,0.36044,0.60037,1.1578e-08,6.8319e-20,2.6138e-10,41.2919,0.036792,0.19181
2.7321,0.67745,0.82307,-4.6151e-12,1.9608e-06,0.0014003,7.8322,2.6192,1.6184,5.1,3.67,1.9157,218.1315,2046.2795,45.2358,34.1064,0.01,0.1,98.9106,417.5007,20.4328,360.8274,8185.2744,90.4725,42.2089,0.92121,0.9598,1.157e-08,6.8453e-20,2.6164e-10,1.319e-05,8.9961e-14,2.9994e-07,6,0.01,0.1,2.9631,0.0036362,0.060301,11.4661,0.13311,0.36484,6,0.01267,0.11256,387.9654,443.186,21.052,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2052e-08,4.2771e-19,6.5399e-10,2.938,0.0036284,0.060236,6.6456,0.36184,0.60153,1.157e-08,6.8443e-20,2.6162e-10,41.2655,0.036859,0.19199
2.7203,0.67788,0.82333,-4.5809e-12,1.9608e-06,0.0014003,7.8204,2.635,1.6233,5.1,3.68,1.9183,216.8948,2047.2398,45.2464,33.5744,0.01,0.1,98.529,417.6859,20.4374,359.161,8189.6641,90.4968,42.1806,0.92287,0.96066,1.1563e-08,6.8577e-20,2.6187e-10,1.3181e-05,9.0123e-14,3.002e-07,6,0.01,0.1,2.9618,0.0036504,0.060419,11.4613,0.13333,0.36515,6,0.01268,0.11261,387.6779,443.9926,21.0711,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2043e-08,4.2848e-19,6.5459e-10,3.016,0.00364,0.060332,7.434,0.363,0.60249,1.1563e-08,6.8567e-20,2.6185e-10,41.2397,0.036925,0.19216
2.7087,0.67831,0.8236,-4.5467e-12,1.9608e-06,0.0014003,7.8087,2.6508,1.6281,5.1,3.69,1.9209,216.8297,2048.165,45.2567,33.9407,0.01,0.1,98.15,417.8776,20.4421,357.7441,8196.7463,90.5359,42.1531,0.92452,0.96152,1.1555e-08,6.8702e-20,2.6211e-10,1.3173e-05,9.0285e-14,3.0047e-07,6,0.01,0.1,2.9605,0.0036647,0.060537,11.4566,0.13355,0.36545,6,0.01269,0.11265,387.3908,444.7938,21.0901,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2035e-08,4.2926e-19,6.5518e-10,3.0705,0.003655,0.060457,7.9868,0.3645,0.60374,1.1555e-08,6.8692e-20,2.6209e-10,41.2146,0.036991,0.19233
2.697,0.67875,0.82386,-4.5136e-12,1.9608e-06,0.0014003,7.797,2.6667,1.633,5.1,3.7,1.9235,215.6944,2049.2013,45.2681,34.1812,0.01,0.1,97.7737,418.0757,20.4469,356.1164,8203.351,90.5724,42.1262,0.92618,0.96238,1.1548e-08,6.8826e-20,2.6235e-10,1.3164e-05,9.0446e-14,3.0074e-07,6,0.01,0.1,2.9592,0.0036789,0.060654,11.4519,0.13378,0.36576,6,0.0127,0.11269,387.119,445.6068,21.1094,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2026e-08,4.3004e-19,6.5577e-10,2.9515,0.00367,0.06058,6.8049,0.366,0.60498,1.1548e-08,6.8816e-20,2.6233e-10,41.19,0.037057,0.1925
2.6855,0.6792,0.82413,-4.4792e-12,1.9608e-06,0.0014003,7.7855,2.6825,1.6378,5.1,3.71,1.9261,214.8228,2050.298,45.2802,33.3067,0.01,0.1,97.4006,418.28,20.4519,354.3673,8204.0856,90.5764,42.0998,0.92784,0.96324,1.1541e-08,6.8951e-20,2.6258e-10,1.3156e-05,9.0608e-14,3.0101e-07,6,0.01,0.1,2.9579,0.0036932,0.060772,11.4474,0.134,0.36606,6,0.01271,0.11274,386.854,446.4219,21.1287,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2018e-08,4.3082e-19,6.5637e-10,2.9848,0.0036828,0.060686,7.1452,0.36728,0.60603,1.1541e-08,6.8941e-20,2.6257e-10,41.1661,0.037124,0.19267
2.674,0.67965,0.82441,-4.4466e-12,1.9608e-06,0.0014003,7.774,2.6984,1.6427,5.1,3.72,1.9287,214.3387,2051.2802,45.2911,34.2821,0.01,0.1,97.0296,418.4907,20.457,352.6585,8205.065,90.5818,42.074,0.9295,0.9641,1.1533e-08,6.9075e-20,2.6282e-10,1.3148e-05,9.077e-14,3.0128e-07,6,0.01,0.1,2.9567,0.0037075,0.060889,11.443,0.13423,0.36637,6,0.01272,0.11278,386.5731,447.213,21.1474,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2009e-08,4.316e-19,6.5696e-10,2.9037,0.0036981,0.060812,6.3417,0.36881,0.6073,1.1533e-08,6.9065e-20,2.628e-10,41.1427,0.03719,0.19285
2.6626,0.68011,0.82469,-4.4099e-12,1.9608e-06,0.0014003,7.7626,2.7143,1.6475,5.1,3.73,1.9313,213.8827,2052.3956,45.3034,33.9288,0.01,0.1,96.6614,418.7076,20.4623,351.2382,8213.8917,90.6305,42.0489,0.93116,0.96497,1.1527e-08,6.92e-20,2.6306e-10,1.314e-05,9.0932e-14,3.0155e-07,6,0.01,0.1,2.9555,0.0037218,0.061006,11.4386,0.13445,0.36668,6,0.01273,0.11283,386.3123,448.0221,21.1665,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2001e-08,4.3238e-19,6.5755e-10,2.8157,0.0037146,0.060947,5.4687,0.37046,0.60865,1.1527e-08,6.919e-20,2.6304e-10,41.1199,0.037256,0.19302
2.6513,0.68057,0.82497,-4.3766e-12,1.9608e-06,0.0014003,7.7513,2.7302,1.6523,5.0999,3.74,1.9339,212.1806,2053.5425,45.316,33.2543,0.01,0.1,96.2977,418.9303,20.4678,349.3481,8210.7021,90.6129,42.0242,0.93282,0.96583,1.152e-08,6.9325e-20,2.633e-10,1.3133e-05,9.1095e-14,3.0182e-07,6,0.01,0.1,2.9543,0.0037361,0.061124,11.4343,0.13468,0.36698,6,0.01274,0.11287,386.0639,448.84,21.1858,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1993e-08,4.3316e-19,6.5815e-10,2.9222,0.0037254,0.061036,6.5403,0.37154,0.60954,1.152e-08,6.9315e-20,2.6328e-10,41.0977,0.037323,0.19319
