Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1954,0.66757,0.81705,-5.8095e-12,1.9608e-06,0.0014003,8.2954,2.0954,1.4476,5.0666,3.3311,1.8251,263.1659,2040.1471,45.168,34,0.01,0.1,113.7841,416.7175,20.4137,425.4812,8139.9474,90.2217,39.6623,368.7603,19.2031,1.0872e-08,2.7709e-17,5.2639e-09,1.2394e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6149,3.9819,1.9955,10.2371,49.8604,7.0612,5.9976,0.01233,0.11104,314.2267,179461.8202,423.6293,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.7616e-09,1.7319e-16,1.316e-08,2.6149,3.9819,1.9955,2.9755,398.191,19.9547,1.0872e-08,2.7709e-17,5.2639e-09,41.8341,14.7504,3.8406
3.1803,0.66771,0.81714,-5.7739e-12,1.9608e-06,0.0014003,8.2804,2.1106,1.4528,5.0414,3.3418,1.8281,237.7209,2039.0649,45.156,34.0001,0.01,0.1,113.2899,416.6349,20.4116,423.0584,8134.8885,90.1936,39.6238,368.7875,19.2038,1.0862e-08,2.7711e-17,5.2641e-09,1.2382e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.6129,3.9819,1.9955,10.2301,49.8605,7.0612,5.9996,0.01234,0.11109,313.8053,179461.7323,423.6292,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.7493e-09,1.7321e-16,1.3161e-08,2.6129,3.9819,1.9955,2.9748,398.1916,19.9547,1.0862e-08,2.7711e-17,5.2641e-09,41.7808,14.7515,3.8408
3.1654,0.66787,0.81723,-5.7365e-12,1.9608e-06,0.0014003,8.2654,2.1257,1.458,5.1427,3.3486,1.8299,233.8702,2038.1076,45.1454,34,0.01,0.1,112.7999,416.5623,20.4099,421.4593,8141.8761,90.2323,39.5469,368.7444,19.2027,1.0841e-08,2.7708e-17,5.2638e-09,1.2358e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.611,3.9819,1.9955,10.2233,49.8607,7.0612,5.9995,0.01235,0.11113,313.3964,179462.7356,423.6304,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.7353e-09,1.7319e-16,1.316e-08,2.611,3.9819,1.9955,2.9742,398.1922,19.9548,1.0841e-08,2.7708e-17,5.2638e-09,41.7207,14.7498,3.8405
3.1506,0.66803,0.81733,-5.6997e-12,1.9608e-06,0.0014003,8.2506,2.1409,1.4632,4.9805,3.3638,1.8341,263.9709,2040.5108,45.172,34,0.01,0.1,112.3148,416.5002,20.4083,420.123,8152.2594,90.2899,39.5165,368.7816,19.2037,1.0832e-08,2.7711e-17,5.2641e-09,1.2349e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.6092,3.9819,1.9955,10.2166,49.8608,7.0612,5.9983,0.01236,0.11117,312.9963,179462.7685,423.6305,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.7238e-09,1.732e-16,1.3161e-08,2.6092,3.9819,1.9955,2.9736,398.1928,19.9548,1.0832e-08,2.7711e-17,5.2641e-09,41.671,14.7513,3.8407
3.1358,0.6682,0.81744,-5.6611e-12,1.9608e-06,0.0014003,8.2359,2.1561,1.4684,5.1075,3.3698,1.8357,251.8006,2039.3198,45.1588,34.0001,0.01,0.1,111.8339,416.448,20.4071,416.4986,8124.7899,90.1376,39.4787,368.8033,19.2043,1.0822e-08,2.7712e-17,5.2643e-09,1.2337e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.6074,3.982,1.9955,10.2101,49.8609,7.0612,5.9959,0.01237,0.11122,312.607,179463.0505,423.6308,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.7108e-09,1.7319e-16,1.316e-08,2.6074,3.9819,1.9955,2.9731,398.1934,19.9548,1.0822e-08,2.7712e-17,5.2642e-09,41.6209,14.7521,3.8409
3.1212,0.66839,0.81755,-5.6242e-12,1.9608e-06,0.0014003,8.2212,2.1713,1.4735,5.1094,3.3797,1.8384,250.947,2040.7847,45.175,34.0001,0.01,0.1,111.3545,416.4018,20.4059,415.6495,8144.7714,90.2484,39.4038,368.7574,19.2031,1.0801e-08,2.7709e-17,5.2639e-09,1.2314e-05,3.6011e-11,6.001e-06,6,0.01,0.1,2.6057,3.982,1.9955,10.2038,49.861,7.0612,5.9995,0.01238,0.11127,312.2288,179463.9695,423.6319,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.6999e-09,1.732e-16,1.3161e-08,2.6057,3.982,1.9955,2.9726,398.194,19.9548,1.0801e-08,2.7709e-17,5.2639e-09,41.5643,14.7503,3.8406
3.1067,0.66858,0.81767,-5.5877e-12,1.9608e-06,0.0014003,8.2067,2.1865,1.4787,5.0333,3.3922,1.8418,242.6462,2039.1523,45.157,34,0.01,0.1,110.8783,416.3639,20.405,413.1459,8136.3333,90.2016,39.3429,368.734,19.2024,1.0785e-08,2.7707e-17,5.2638e-09,1.2295e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.604,3.982,1.9955,10.1977,49.8612,7.0612,5.9987,0.01239,0.11131,311.8596,179464.4309,423.6324,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.6874e-09,1.7318e-16,1.316e-08,2.604,3.982,1.9955,2.9722,398.1946,19.9548,1.0785e-08,2.7707e-17,5.2638e-09,41.5114,14.7494,3.8405
3.0923,0.66878,0.81779,-5.5517e-12,1.9608e-06,0.0014003,8.1923,2.2018,1.4838,4.9938,3.4035,1.8449,256.429,2039.1489,45.1569,34,0.01,0.1,110.4082,416.3381,20.4044,411.8079,8148.1513,90.2671,39.3507,368.8307,19.205,1.0787e-08,2.7714e-17,5.2644e-09,1.2297e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.6023,3.982,1.9955,10.1917,49.8613,7.0613,5.9984,0.0124,0.11135,311.4989,179464.2698,423.6322,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.6767e-09,1.7319e-16,1.316e-08,2.6023,3.982,1.9955,2.9718,398.1952,19.9548,1.0787e-08,2.7714e-17,5.2644e-09,41.4733,14.7532,3.841
3.078,0.66899,0.81792,-5.5173e-12,1.9608e-06,0.0014003,8.178,2.2171,1.489,5.1723,3.4076,1.846,235.2223,2038.1168,45.1455,34,0.01,0.1,109.9395,416.3181,20.4039,408.8403,8131.279,90.1736,39.2788,368.7837,19.2037,1.0767e-08,2.7711e-17,5.2641e-09,1.2275e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.6007,3.982,1.9955,10.1858,49.8614,7.0613,5.9967,0.01241,0.1114,311.149,179464.8996,423.633,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.6657e-09,1.7319e-16,1.316e-08,2.6007,3.982,1.9955,2.9716,398.1959,19.9548,1.0767e-08,2.7711e-17,5.2641e-09,41.4202,14.7514,3.8407
3.0638,0.66921,0.81806,-5.4789e-12,1.9608e-06,0.0014003,8.1638,2.2324,1.4941,5.0901,3.4203,1.8494,229.7921,2039.6907,45.1629,33.9999,0.01,0.1,109.4761,416.309,20.4037,406.7666,8130.3169,90.1683,39.2448,368.8022,19.2042,1.0758e-08,2.7712e-17,5.2642e-09,1.2264e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.5992,3.982,1.9955,10.1801,49.8615,7.0613,6.0011,0.01242,0.11145,310.8081,179465.4012,423.6336,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.655e-09,1.7319e-16,1.316e-08,2.5992,3.982,1.9955,2.9713,398.1965,19.9549,1.0758e-08,2.7712e-17,5.2642e-09,41.3755,14.7521,3.8408
3.0497,0.66944,0.8182,-5.4422e-12,1.9608e-06,0.0014003,8.1496,2.2477,1.4992,5.1971,3.4267,1.8511,246.2598,2039.5943,45.1619,33.9999,0.01,0.1,109.0144,416.3059,20.4036,405.979,8150.5673,90.2805,39.1402,368.6929,19.2014,1.0729e-08,2.7704e-17,5.2635e-09,1.2231e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.5976,3.982,1.9955,10.1746,49.8616,7.0613,5.9959,0.01243,0.11149,310.4759,179465.804,423.634,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.6458e-09,1.7321e-16,1.3161e-08,2.5976,3.982,1.9955,2.9711,398.1971,19.9549,1.0729e-08,2.7704e-17,5.2635e-09,41.3176,14.7477,3.8403
3.0357,0.66968,0.81834,-5.4062e-12,1.9608e-06,0.0014003,8.1356,2.2631,1.5044,5.133,3.4389,1.8544,238.5747,2041.1709,45.1793,34,0.01,0.1,108.5585,416.3143,20.4038,402.9055,8131.76,90.1763,39.1283,368.747,19.2028,1.0726e-08,2.7708e-17,5.2638e-09,1.2228e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.5962,3.982,1.9955,10.1692,49.8618,7.0613,6.0009,0.01244,0.11154,310.1532,179466.5546,423.6349,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.6351e-09,1.732e-16,1.316e-08,2.5962,3.982,1.9955,2.971,398.1977,19.9549,1.0726e-08,2.7708e-17,5.2638e-09,41.2791,14.7499,3.8406
3.0218,0.66993,0.81849,-5.3694e-12,1.9608e-06,0.0014003,8.1218,2.2785,1.5095,5.1397,3.4487,1.8571,250.1893,2039.6282,45.1622,34,0.01,0.1,108.1044,416.3289,20.4041,401.2074,8136.0924,90.2003,39.1367,368.8359,19.2051,1.0728e-08,2.7715e-17,5.2645e-09,1.223e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.5947,3.982,1.9955,10.164,49.8619,7.0613,5.9998,0.01245,0.11158,309.8385,179467.0123,423.6355,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.6256e-09,1.732e-16,1.3161e-08,2.5947,3.982,1.9955,2.9709,398.1983,19.9549,1.0728e-08,2.7715e-17,5.2645e-09,41.2455,14.7534,3.841
3.008,0.67019,0.81865,-5.3354e-12,1.9608e-06,0.0014003,8.1079,2.2939,1.5145,5.018,3.4628,1.8609,241.6691,2038.7109,45.1521,33.9999,0.01,0.1,107.6553,416.3537,20.4047,399.2708,8137.0558,90.2056,39.0631,368.7761,19.2035,1.0708e-08,2.771e-17,5.2641e-09,1.2207e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.5933,3.982,1.9955,10.1589,49.862,7.0613,5.9988,0.01246,0.11162,309.5313,179466.9318,423.6354,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.6157e-09,1.732e-16,1.316e-08,2.5933,3.982,1.9955,2.9709,398.1989,19.9549,1.0708e-08,2.771e-17,5.2641e-09,41.1964,14.7511,3.8407
2.9942,0.67045,0.81881,-5.2975e-12,1.9608e-06,0.0014003,8.0943,2.3093,1.5196,5.136,3.4687,1.8625,242.5212,2040.942,45.1768,34,0.01,0.1,107.2079,416.3845,20.4055,397.7389,8145.7366,90.2537,39.0406,368.8061,19.2043,1.0702e-08,2.7713e-17,5.2643e-09,1.22e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,2.5919,3.982,1.9955,10.1539,49.8621,7.0613,5.9984,0.01247,0.11167,309.2335,179467.5616,423.6361,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.606e-09,1.7319e-16,1.316e-08,2.5919,3.982,1.9955,2.9709,398.1995,19.9549,1.0702e-08,2.7713e-17,5.2643e-09,41.1582,14.7523,3.8409
2.9806,0.67073,0.81898,-5.2615e-12,1.9608e-06,0.0014003,8.0806,2.3247,1.5247,5.067,3.4812,1.8658,266.5495,2042.5569,45.1947,34,0.01,0.1,106.7655,416.4255,20.4065,395.6887,8142.3587,90.235,39.0166,368.8318,19.205,1.0695e-08,2.7714e-17,5.2645e-09,1.2193e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.5906,3.982,1.9955,10.1491,49.8623,7.0613,5.9944,0.012479,0.11171,308.9435,179468.0779,423.6367,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.5975e-09,1.732e-16,1.3161e-08,2.5906,3.982,1.9955,2.9709,398.2002,19.955,1.0695e-08,2.7714e-17,5.2645e-09,41.1206,14.7533,3.841
2.9671,0.67101,0.81915,-5.2247e-12,1.9608e-06,0.0014003,8.0671,2.3402,1.5298,5.0629,3.4913,1.8685,261.103,2040.2204,45.1688,34,0.01,0.1,106.3244,416.4716,20.4076,392.8009,8126.2309,90.1456,38.9511,368.7813,19.2037,1.0677e-08,2.7711e-17,5.2641e-09,1.2172e-05,3.6014e-11,6.0011e-06,6,0.01,0.1,2.5893,3.982,1.9955,10.1444,49.8624,7.0613,6.0006,0.01249,0.11176,308.6608,179468.2243,423.6369,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.5882e-09,1.7319e-16,1.316e-08,2.5893,3.982,1.9955,2.971,398.2008,19.955,1.0677e-08,2.7711e-17,5.2641e-09,41.0755,14.7513,3.8407
2.9537,0.6713,0.81933,-5.1897e-12,1.9608e-06,0.0014003,8.0537,2.3556,1.5348,5.1244,3.4991,1.8706,236.8157,2040.7592,45.1748,33.9999,0.01,0.1,105.8882,416.5279,20.409,391.8604,8144.0474,90.2444,38.9436,368.8333,19.205,1.0675e-08,2.7715e-17,5.2645e-09,1.217e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.5881,3.982,1.9955,10.1398,49.8625,7.0613,6.0022,0.0125,0.1118,308.3868,179469.0336,423.6379,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.5801e-09,1.732e-16,1.316e-08,2.5881,3.982,1.9955,2.9711,398.2014,19.955,1.0675e-08,2.7715e-17,5.2645e-09,41.0427,14.7533,3.841
2.9404,0.6716,0.81951,-5.1522e-12,1.9608e-06,0.0014003,8.0404,2.3711,1.5398,5.1421,3.5085,1.8731,212.155,2040.4263,45.1711,34,0.01,0.1,105.4555,416.5922,20.4106,390.3711,8153.4686,90.2966,38.8906,368.802,19.2042,1.0661e-08,2.7712e-17,5.2642e-09,1.2153e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.5868,3.982,1.9955,10.1353,49.8626,7.0613,5.9985,0.01251,0.11185,308.1201,179469.7037,423.6386,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.5726e-09,1.7321e-16,1.3161e-08,2.5868,3.982,1.9955,2.9713,398.202,19.955,1.0661e-08,2.7712e-17,5.2642e-09,41.0016,14.7521,3.8408
2.9272,0.67191,0.8197,-5.1151e-12,1.9608e-06,0.0014003,8.0272,2.3867,1.5449,5.1477,3.5183,1.8757,221.4465,2040.0688,45.1671,34,0.01,0.1,105.024,416.6615,20.4123,388.6787,8156.6138,90.314,38.8348,368.7639,19.2032,1.0646e-08,2.7709e-17,5.264e-09,1.2136e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.5856,3.982,1.9955,10.131,49.8628,7.0614,6.0033,0.01252,0.11189,307.8606,179470.253,423.6393,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,9.564e-09,1.732e-16,1.3161e-08,2.5856,3.982,1.9955,2.9715,398.2026,19.955,1.0646e-08,2.7709e-17,5.264e-09,40.9606,14.7506,3.8406
2.914,0.67222,0.81989,-5.076e-12,1.9608e-06,0.0014003,8.014,2.4022,1.5499,5.1206,3.5293,1.8786,228.2995,2040.7974,45.1752,34,0.01,0.1,104.596,416.7387,20.4142,386.3533,8150.084,90.2778,38.7961,368.7551,19.203,1.0635e-08,2.7709e-17,5.2639e-09,1.2124e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.5845,3.9821,1.9955,10.1268,49.8629,7.0614,5.9992,0.01253,0.11194,307.608,179470.7363,423.6399,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,9.5556e-09,1.7319e-16,1.316e-08,2.5845,3.982,1.9955,2.9718,398.2033,19.955,1.0635e-08,2.7709e-17,5.2639e-09,40.9238,14.7502,3.8406
2.901,0.67255,0.82009,-5.0412e-12,1.9608e-06,0.0014003,8.001,2.4178,1.5549,5.1297,3.539,1.8812,233.3696,2040.9338,45.1767,34,0.01,0.1,104.173,416.8259,20.4163,384.7079,8154.6779,90.3033,38.7758,368.7777,19.2036,1.0629e-08,2.771e-17,5.2641e-09,1.2117e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.5834,3.9821,1.9955,10.1227,49.863,7.0614,6.0035,0.01254,0.11198,307.3627,179471.3332,423.6406,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,9.5476e-09,1.7319e-16,1.316e-08,2.5834,3.982,1.9955,2.9721,398.2039,19.955,1.0629e-08,2.771e-17,5.2641e-09,40.8913,14.7511,3.8407
2.8881,0.67288,0.82029,-5.0039e-12,1.9608e-06,0.0014003,7.9881,2.4333,1.5599,5.0984,3.55,1.8842,217.4086,2042.2082,45.1908,33.9999,0.01,0.1,103.7537,416.9214,20.4187,382.8149,8156.1298,90.3113,38.7729,368.8306,19.205,1.0629e-08,2.7714e-17,5.2644e-09,1.2117e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.5823,3.9821,1.9955,10.1187,49.8631,7.0614,6.0004,0.01255,0.11203,307.1229,179471.2307,423.6404,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,9.5416e-09,1.7321e-16,1.3161e-08,2.5823,3.9821,1.9955,2.9724,398.2045,19.9551,1.0629e-08,2.7714e-17,5.2644e-09,40.863,14.7532,3.841
2.8752,0.67322,0.8205,-4.9669e-12,1.9608e-06,0.0014003,7.9752,2.4489,1.5649,5.1032,3.5599,1.8868,259.1697,2042.2392,45.1911,34,0.01,0.1,103.3364,417.0225,20.4211,381.0104,8157.8242,90.3207,38.729,368.8078,19.2044,1.0616e-08,2.7713e-17,5.2643e-09,1.2103e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,2.5812,3.9821,1.9955,10.1148,49.8633,7.0614,5.9961,0.01256,0.11207,306.891,179471.769,423.6411,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,9.5352e-09,1.7323e-16,1.3162e-08,2.5812,3.9821,1.9955,2.9728,398.2051,19.9551,1.0616e-08,2.7713e-17,5.2643e-09,40.8272,14.7523,3.8409
2.8625,0.67357,0.82071,-4.9316e-12,1.9608e-06,0.0014003,7.9624,2.4646,1.5699,5.0065,3.5734,1.8904,225.5298,2042.6688,45.1959,34,0.01,0.1,102.9207,417.1291,20.4237,378.9897,8156.6137,90.314,38.706,368.8216,19.2047,1.061e-08,2.7714e-17,5.2644e-09,1.2096e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.5802,3.9821,1.9955,10.1111,49.8634,7.0614,6.0045,0.012571,0.11212,306.6661,179472.6478,423.6421,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,9.5273e-09,1.7321e-16,1.3161e-08,2.5802,3.9821,1.9955,2.9732,398.2058,19.9551,1.061e-08,2.7714e-17,5.2644e-09,40.7962,14.7529,3.8409
2.8498,0.67392,0.82093,-4.8933e-12,1.9608e-06,0.0014003,7.9498,2.4802,1.5749,5.1571,3.5779,1.8915,220.2537,2044.0102,45.2107,34,0.01,0.1,102.511,417.2468,20.4266,377.3354,8161.215,90.3394,38.6798,368.828,19.2049,1.0603e-08,2.7714e-17,5.2644e-09,1.2087e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.5792,3.9821,1.9955,10.1074,49.8635,7.0614,5.9999,0.01258,0.11216,306.4448,179471.8752,423.6412,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,9.5186e-09,1.7318e-16,1.316e-08,2.5792,3.9821,1.9955,2.9736,398.2064,19.9551,1.0603e-08,2.7714e-17,5.2644e-09,40.7652,14.7531,3.841
2.8372,0.67429,0.82115,-4.857e-12,1.9608e-06,0.0014003,7.9372,2.4958,1.5798,5.174,3.5873,1.894,207.9327,2044.0934,45.2117,34,0.01,0.1,102.1012,417.3673,20.4296,376.0361,8172.6194,90.4025,38.6343,368.7983,19.2041,1.0591e-08,2.7712e-17,5.2642e-09,1.2073e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.5782,3.9821,1.9955,10.1039,49.8636,7.0614,6.0021,0.01259,0.11221,306.2332,179473.1568,423.6427,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,9.5132e-09,1.732e-16,1.3161e-08,2.5782,3.9821,1.9955,2.9741,398.207,19.9551,1.0591e-08,2.7712e-17,5.2642e-09,40.7309,14.7519,3.8408
2.8247,0.67466,0.82137,-4.8223e-12,1.9608e-06,0.0014003,7.9247,2.5115,1.5848,5.1916,3.5966,1.8965,225.7285,2042.6148,45.1953,34,0.01,0.1,101.6978,417.4995,20.4328,373.4648,8159.277,90.3287,38.6555,368.8881,19.2065,1.0596e-08,2.7719e-17,5.2649e-09,1.208e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.5772,3.9821,1.9955,10.1004,49.8638,7.0614,6.0004,0.0126,0.11225,306.0256,179473.2154,423.6428,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,9.5065e-09,1.732e-16,1.316e-08,2.5772,3.9821,1.9955,2.9746,398.2076,19.9551,1.0596e-08,2.7719e-17,5.2649e-09,40.7106,14.7555,3.8413
2.8123,0.67504,0.82161,-4.7857e-12,1.9608e-06,0.0014003,7.9123,2.5272,1.5897,5.207,3.606,1.8989,248.4026,2045.3604,45.2257,34,0.01,0.1,101.2959,417.6367,20.4362,371.4856,8158.7928,90.326,38.5951,368.8286,19.2049,1.058e-08,2.7714e-17,5.2644e-09,1.2061e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.5763,3.9821,1.9955,10.0971,49.8639,7.0614,5.9966,0.01261,0.11229,305.825,179473.8672,423.6436,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,9.5009e-09,1.7321e-16,1.3161e-08,2.5763,3.9821,1.9955,2.9751,398.2083,19.9552,1.058e-08,2.7714e-17,5.2644e-09,40.6746,14.7532,3.841
2.8,0.67542,0.82184,-4.7497e-12,1.9608e-06,0.0014003,7.9,2.5429,1.5947,5.0081,3.6234,1.9035,197.8265,2045.8351,45.2309,34,0.01,0.1,100.8955,417.7788,20.4396,370.6006,8175.5362,90.4187,38.5617,368.8167,19.2046,1.0571e-08,2.7713e-17,5.2643e-09,1.2051e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,2.5754,3.9821,1.9955,10.0938,49.864,7.0614,5.9969,0.01262,0.11234,305.6301,179474.4751,423.6443,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,9.4948e-09,1.7321e-16,1.3161e-08,2.5754,3.9821,1.9955,2.9757,398.2089,19.9552,1.0571e-08,2.7713e-17,5.2643e-09,40.6446,14.7527,3.8409
2.7878,0.67582,0.82208,-4.714e-12,1.9608e-06,0.0014003,7.8878,2.5587,1.5996,5.0511,3.6318,1.9057,235.2098,2045.45,45.2267,34,0.01,0.1,100.5008,417.9314,20.4434,368.0304,8162.4267,90.3461,38.5082,368.7671,19.2033,1.0556e-08,2.771e-17,5.264e-09,1.2034e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.5746,3.9821,1.9955,10.0907,49.8641,7.0615,6.0027,0.01263,0.11238,305.4404,179474.8706,423.6447,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,9.488e-09,1.7319e-16,1.316e-08,2.5746,3.9821,1.9955,2.9763,398.2095,19.9552,1.0556e-08,2.771e-17,5.264e-09,40.6111,14.7507,3.8407
2.7757,0.67622,0.82232,-4.6785e-12,1.9608e-06,0.0014003,7.8756,2.5744,1.6045,5.0534,3.6418,1.9083,242.6978,2050.6102,45.2837,34,0.01,0.1,100.1078,418.0891,20.4472,366.2663,8165.5789,90.3636,38.4872,368.7754,19.2035,1.055e-08,2.771e-17,5.2641e-09,1.2027e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.5737,3.9821,1.9955,10.0876,49.8642,7.0615,5.9978,0.01264,0.11243,305.2564,179475.3247,423.6453,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,9.4836e-09,1.7322e-16,1.3161e-08,2.5737,3.9821,1.9955,2.9769,398.2101,19.9552,1.055e-08,2.771e-17,5.2641e-09,40.5847,14.751,3.8407
2.7636,0.67662,0.82257,-4.645e-12,1.9608e-06,0.0014003,7.8636,2.5902,1.6094,5.0459,3.6521,1.911,244.0135,2050.2949,45.2802,34,0.01,0.1,99.7169,418.2525,20.4512,365.0799,8178.6986,90.4362,38.5015,368.8467,19.2054,1.0554e-08,2.7716e-17,5.2646e-09,1.2032e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.5729,3.9821,1.9955,10.0846,49.8644,7.0615,5.9976,0.01265,0.11247,305.0772,179475.4419,423.6454,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.4778e-09,1.7321e-16,1.3161e-08,2.5729,3.9821,1.9955,2.9776,398.2108,19.9552,1.0554e-08,2.7716e-17,5.2646e-09,40.5658,14.7539,3.8411
2.7516,0.67704,0.82282,-4.6092e-12,1.9608e-06,0.0014003,7.8517,2.606,1.6143,5.1154,3.6594,1.913,207.0519,2049.2686,45.2688,34,0.01,0.1,99.3301,418.4242,20.4554,363.4987,8183.5685,90.4631,38.4638,368.8223,19.2047,1.0544e-08,2.7714e-17,5.2644e-09,1.202e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.5721,3.9821,1.9955,10.0817,49.8645,7.0615,6.0001,0.01266,0.11252,304.9048,179476.4197,423.6466,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.4725e-09,1.7322e-16,1.3161e-08,2.5721,3.9821,1.9955,2.9782,398.2114,19.9552,1.0544e-08,2.7714e-17,5.2644e-09,40.5371,14.7529,3.841
2.7398,0.67746,0.82308,-4.5739e-12,1.9608e-06,0.0014003,7.8398,2.6218,1.6192,4.9754,3.6748,1.917,197.0302,2048.3775,45.259,33.9999,0.01,0.1,98.9455,418.6015,20.4598,361.2166,8174.5639,90.4133,38.4131,368.773,19.2035,1.053e-08,2.771e-17,5.264e-09,1.2004e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.5713,3.9821,1.9955,10.0789,49.8646,7.0615,5.9988,0.01267,0.11256,304.7366,179476.8481,423.6471,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.466e-09,1.7319e-16,1.316e-08,2.5713,3.9821,1.9955,2.9789,398.212,19.9553,1.053e-08,2.771e-17,5.264e-09,40.5064,14.7509,3.8407
