Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8744,0.67294,0.82033,-4.9849e-12,1.9608e-06,0.0014003,7.9744,2.4292,1.5586,5.0928,3.5494,1.884,231.5266,2039.4883,45.1607,34,0.01,0.1,103.6999,416.2745,20.4028,380.5155,8146.461,90.2577,45.6491,369.7646,19.2293,1.2513e-08,2.7785e-17,5.2711e-09,1.4265e-05,3.611e-11,6.0091e-06,6,0.01,0.1,3.3002,3.993,1.9982,12.6612,49.9987,7.071,5.995,0.01255,0.11203,459.6711,179958.1563,424.2148,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.4279e-08,1.7367e-16,1.3178e-08,3.3002,3.993,1.9982,10.1521,399.2975,19.9824,1.2513e-08,2.7785e-17,5.2711e-09,42.2382,14.7906,3.8459
2.8615,0.67328,0.82054,-4.9482e-12,1.9608e-06,0.0014003,7.9616,2.4448,1.5636,5.1029,3.5602,1.8869,210.6928,2039.4891,45.1607,34.0001,0.01,0.1,103.2806,416.3771,20.4053,379.1238,8155.6457,90.3086,45.622,369.7979,19.2301,1.2506e-08,2.7787e-17,5.2713e-09,1.4257e-05,3.6113e-11,6.0094e-06,6,0.01,0.1,3.298,3.9931,1.9983,12.6533,49.9997,7.071,5.9979,0.01256,0.11207,459.1927,179962.0406,424.2193,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4264e-08,1.7366e-16,1.3178e-08,3.298,3.9931,1.9983,10.1409,399.3051,19.9826,1.2506e-08,2.7787e-17,5.2713e-09,42.2058,14.7919,3.846
2.8488,0.67362,0.82074,-4.9115e-12,1.9608e-06,0.0014003,7.9488,2.4603,1.5685,5.1037,3.5703,1.8895,259.0184,2041.3329,45.1811,34,0.01,0.1,102.8656,416.4876,20.408,376.8889,8148.6343,90.2698,45.5689,369.7844,19.2298,1.2491e-08,2.7786e-17,5.2712e-09,1.424e-05,3.6112e-11,6.0093e-06,6,0.01,0.1,3.2958,3.9931,1.9983,12.6454,50.0007,7.0711,5.9919,0.012569,0.11211,458.7241,179966.5879,424.2247,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4251e-08,1.7369e-16,1.3179e-08,3.2958,3.9931,1.9983,10.1299,399.3127,19.9828,1.2491e-08,2.7786e-17,5.2712e-09,42.1688,14.7914,3.846
2.8361,0.67397,0.82096,-4.877e-12,1.9608e-06,0.0014003,7.936,2.4759,1.5735,5.0936,3.5794,1.8919,262.0135,2043.2231,45.202,34,0.01,0.1,102.4517,416.6043,20.4109,376.95,8185.2746,90.4725,45.5714,369.867,19.2319,1.2492e-08,2.7792e-17,5.2718e-09,1.4241e-05,3.612e-11,6.01e-06,6,0.01,0.1,3.2937,3.9932,1.9983,12.6377,50.0017,7.0712,5.995,0.01258,0.11216,458.2631,179970.8629,424.2297,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4236e-08,1.7368e-16,1.3179e-08,3.2937,3.9932,1.9983,10.1189,399.3204,19.983,1.2492e-08,2.7792e-17,5.2718e-09,42.1435,14.7947,3.8464
2.8235,0.67433,0.82117,-4.8403e-12,1.9608e-06,0.0014003,7.9236,2.4916,1.5785,5.1073,3.5906,1.8949,227.66,2041.7269,45.1855,34,0.01,0.1,102.0447,416.7301,20.414,374.064,8168.4908,90.3797,45.5506,369.9072,19.233,1.2486e-08,2.7795e-17,5.2721e-09,1.4235e-05,3.6124e-11,6.0103e-06,6,0.01,0.1,3.2916,3.9933,1.9983,12.6301,50.0027,7.0713,5.9985,0.01259,0.1122,457.8057,179973.47,424.2328,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.422e-08,1.7367e-16,1.3178e-08,3.2916,3.9933,1.9983,10.108,399.328,19.9832,1.2486e-08,2.7795e-17,5.2721e-09,42.1142,14.7963,3.8466
2.8111,0.67469,0.8214,-4.8054e-12,1.9608e-06,0.0014003,7.911,2.5072,1.5834,5.0788,3.5981,1.8969,245.145,2042.5224,45.1943,34,0.01,0.1,101.6389,416.8619,20.4172,372.8363,8180.6459,90.4469,45.4669,369.8355,19.2311,1.2464e-08,2.779e-17,5.2716e-09,1.4208e-05,3.6117e-11,6.0097e-06,6,0.01,0.1,3.2895,3.9934,1.9983,12.6227,50.0037,7.0713,5.9961,0.0126,0.11225,457.3582,179976.9057,424.2369,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4209e-08,1.737e-16,1.3179e-08,3.2895,3.9934,1.9983,10.0973,399.3357,19.9834,1.2464e-08,2.779e-17,5.2716e-09,42.0729,14.7934,3.8462
2.7987,0.67506,0.82162,-4.7687e-12,1.9608e-06,0.0014003,7.8986,2.5229,1.5884,5.1004,3.61,1.9,226.0474,2044.2124,45.213,34,0.01,0.1,101.2366,417.0011,20.4206,371.3488,8186.737,90.4806,45.4395,369.8615,19.2318,1.2456e-08,2.7792e-17,5.2718e-09,1.42e-05,3.6119e-11,6.0099e-06,6,0.01,0.1,3.2875,3.9935,1.9984,12.6153,50.0047,7.0714,6.0045,0.01261,0.1123,456.922,179981.7962,424.2426,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4194e-08,1.7369e-16,1.3179e-08,3.2875,3.9934,1.9984,10.0867,399.3434,19.9836,1.2456e-08,2.7792e-17,5.2718e-09,42.0435,14.7945,3.8464
2.7863,0.67544,0.82185,-4.732e-12,1.9608e-06,0.0014003,7.8864,2.5385,1.5933,5.109,3.6208,1.9028,216.5791,2043.6935,45.2072,34,0.01,0.1,100.8374,417.1472,20.4242,368.7444,8176.5091,90.4241,45.3887,369.8449,19.2314,1.2442e-08,2.7791e-17,5.2717e-09,1.4184e-05,3.6118e-11,6.0098e-06,6,0.01,0.1,3.2855,3.9935,1.9984,12.6081,50.0057,7.0715,5.9987,0.01262,0.11234,456.487,179984.2047,424.2455,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4181e-08,1.737e-16,1.3179e-08,3.2855,3.9935,1.9984,10.0762,399.3511,19.9838,1.2442e-08,2.7791e-17,5.2717e-09,42.01,14.7938,3.8463
2.7741,0.67583,0.82209,-4.6978e-12,1.9608e-06,0.0014003,7.8741,2.5542,1.5982,5.1134,3.6312,1.9056,239.685,2043.6168,45.2064,34,0.01,0.1,100.4407,417.3,20.4279,367.4516,8185.5182,90.4739,45.3446,369.8385,19.2312,1.243e-08,2.779e-17,5.2716e-09,1.417e-05,3.6117e-11,6.0097e-06,6,0.01,0.1,3.2835,3.9936,1.9984,12.6011,50.0067,7.0715,6.0022,0.01263,0.11238,456.0662,179989.2908,424.2514,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4168e-08,1.737e-16,1.3179e-08,3.2835,3.9936,1.9984,10.0657,399.3587,19.984,1.243e-08,2.779e-17,5.2716e-09,41.9784,14.7936,3.8462
2.762,0.67622,0.82233,-4.6616e-12,1.9608e-06,0.0014003,7.8619,2.5699,1.6031,5.0881,3.6389,1.9076,232.2827,2045.6312,45.2287,34,0.01,0.1,100.0465,417.4594,20.4318,366.1197,8195.0355,90.5264,45.3204,369.866,19.2319,1.2423e-08,2.7792e-17,5.2718e-09,1.4163e-05,3.612e-11,6.01e-06,6,0.01,0.1,3.2816,3.9937,1.9984,12.5941,50.0078,7.0716,5.9897,0.012639,0.11242,455.6428,179990.5652,424.2529,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4154e-08,1.7369e-16,1.3179e-08,3.2816,3.9937,1.9984,10.0555,399.3664,19.9842,1.2423e-08,2.7792e-17,5.2718e-09,41.9513,14.7946,3.8464
2.7499,0.67663,0.82257,-4.6267e-12,1.9608e-06,0.0014003,7.8499,2.5857,1.608,5.1017,3.6502,1.9105,176.1595,2046.1924,45.2349,34,0.01,0.1,99.6555,417.6255,20.4359,364.2022,8195.0357,90.5264,45.2686,369.8436,19.2313,1.2409e-08,2.7791e-17,5.2717e-09,1.4146e-05,3.6118e-11,6.0098e-06,6,0.01,0.1,3.2797,3.9938,1.9984,12.5873,50.0088,7.0717,5.9972,0.01265,0.11247,455.233,179994.392,424.2575,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.414e-08,1.7368e-16,1.3179e-08,3.2797,3.9938,1.9984,10.0452,399.3742,19.9843,1.2409e-08,2.779e-17,5.2717e-09,41.9192,14.7938,3.8463
2.738,0.67703,0.82282,-4.5905e-12,1.9608e-06,0.0014003,7.838,2.6014,1.6129,5.0937,3.6594,1.913,232.1706,2049.4468,45.2708,34,0.01,0.1,99.2678,417.7986,20.4401,361.5571,8180.8895,90.4483,45.2552,369.8877,19.2325,1.2405e-08,2.7794e-17,5.272e-09,1.4142e-05,3.6122e-11,6.0101e-06,6,0.01,0.1,3.2778,3.9938,1.9985,12.5805,50.0098,7.0718,5.9987,0.01266,0.11252,454.8317,179998.834,424.2627,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.4131e-08,1.7373e-16,1.3181e-08,3.2778,3.9938,1.9985,10.0352,399.3819,19.9845,1.2405e-08,2.7794e-17,5.272e-09,41.8954,14.7955,3.8465
2.7261,0.67745,0.82307,-4.5535e-12,1.9608e-06,0.0014003,7.8261,2.6172,1.6178,5.1064,3.6706,1.9159,202.3732,2049.6063,45.2726,34,0.01,0.1,98.8817,417.9775,20.4445,360.0003,8184.787,90.4698,45.207,369.8694,19.232,1.2392e-08,2.7792e-17,5.2719e-09,1.4127e-05,3.612e-11,6.01e-06,6,0.01,0.1,3.276,3.9939,1.9985,12.5739,50.0108,7.0718,5.997,0.01267,0.11256,454.4318,180001.1988,424.2655,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4118e-08,1.7372e-16,1.318e-08,3.276,3.9939,1.9985,10.0252,399.3896,19.9847,1.2392e-08,2.7792e-17,5.2719e-09,41.8651,14.7948,3.8464
2.7143,0.67787,0.82333,-4.5191e-12,1.9608e-06,0.0014003,7.8144,2.633,1.6226,5.1016,3.6801,1.9184,231.1297,2048.5035,45.2604,34.0001,0.01,0.1,98.5019,418.1647,20.4491,359.2595,8205.7999,90.5859,45.2053,369.9317,19.2336,1.2392e-08,2.7797e-17,5.2723e-09,1.4127e-05,3.6126e-11,6.0105e-06,6,0.01,0.1,3.2742,3.994,1.9985,12.5674,50.0118,7.0719,5.9978,0.01268,0.1126,454.0474,180007.0521,424.2724,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4104e-08,1.7371e-16,1.318e-08,3.2742,3.994,1.9985,10.0153,399.3973,19.9849,1.2392e-08,2.7797e-17,5.2723e-09,41.8447,14.7973,3.8467
2.7026,0.6783,0.82359,-4.4824e-12,1.9608e-06,0.0014003,7.8026,2.6488,1.6275,5.1063,3.6906,1.9211,216.3411,2050.4409,45.2818,34,0.01,0.1,98.1224,418.3571,20.4538,356.42,8187.2247,90.4833,45.168,369.9301,19.2336,1.2382e-08,2.7797e-17,5.2723e-09,1.4115e-05,3.6126e-11,6.0105e-06,6,0.01,0.1,3.2724,3.9941,1.9985,12.561,50.0128,7.072,6.0066,0.012691,0.11265,453.6616,180009.7597,424.2756,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.4094e-08,1.7373e-16,1.3181e-08,3.2724,3.9941,1.9985,10.0055,399.4051,19.9851,1.2382e-08,2.7797e-17,5.2723e-09,41.8176,14.7972,3.8467
2.691,0.67874,0.82386,-4.448e-12,1.9608e-06,0.0014003,7.791,2.6646,1.6324,5.1186,3.7017,1.924,209.3413,2050.2577,45.2798,34,0.01,0.1,97.7446,418.5553,20.4586,355.3051,8200.9035,90.5588,45.1219,369.9117,19.2331,1.2369e-08,2.7796e-17,5.2722e-09,1.4101e-05,3.6124e-11,6.0103e-06,6,0.01,0.1,3.2706,3.9941,1.9985,12.5548,50.0138,7.072,6.0005,0.0127,0.11269,453.2823,180012.5189,424.2788,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.4083e-08,1.7374e-16,1.3181e-08,3.2706,3.9941,1.9985,9.9958,399.4128,19.9853,1.2369e-08,2.7796e-17,5.2722e-09,41.7892,14.7965,3.8466
2.6794,0.67918,0.82413,-4.4121e-12,1.9608e-06,0.0014003,7.7794,2.6804,1.6372,5.0788,3.708,1.9256,213.9397,2053.1989,45.3122,34,0.01,0.1,97.3712,418.7607,20.4636,353.6891,8205.7998,90.5859,45.0694,369.8808,19.2323,1.2355e-08,2.7793e-17,5.2719e-09,1.4084e-05,3.6121e-11,6.0101e-06,6,0.01,0.1,3.2689,3.9942,1.9986,12.5486,50.0148,7.0721,5.9932,0.012709,0.11274,452.9082,180014.8914,424.2816,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.4069e-08,1.7372e-16,1.318e-08,3.2689,3.9942,1.9986,9.9861,399.4206,19.9855,1.2355e-08,2.7793e-17,5.2719e-09,41.76,14.7952,3.8465
2.668,0.67963,0.8244,-4.3758e-12,1.9608e-06,0.0014003,7.7679,2.6963,1.642,5.1081,3.7208,1.9289,194.4436,2053.5586,45.3162,34,0.01,0.1,97.0015,418.9727,20.4688,352.8011,8223.2292,90.682,45.0875,369.9739,19.2347,1.236e-08,2.78e-17,5.2726e-09,1.409e-05,3.613e-11,6.0108e-06,6,0.01,0.1,3.2672,3.9943,1.9986,12.5425,50.0158,7.0722,6.0053,0.01272,0.11278,452.5472,180019.994,424.2876,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.406e-08,1.7375e-16,1.3181e-08,3.2672,3.9943,1.9986,9.9767,399.4283,19.9857,1.236e-08,2.78e-17,5.2726e-09,41.7454,14.799,3.8469
2.6566,0.68009,0.82467,-4.3415e-12,1.9608e-06,0.0014003,7.7566,2.7121,1.6469,5.1074,3.7307,1.9315,207.407,2053.8801,45.3198,34.0001,0.01,0.1,96.6326,419.1899,20.4741,350.4609,8213.8916,90.6305,45.0059,369.8892,19.2325,1.2337e-08,2.7794e-17,5.272e-09,1.4064e-05,3.6122e-11,6.0102e-06,6,0.01,0.1,3.2656,3.9944,1.9986,12.5365,50.0169,7.0723,6.0041,0.01273,0.11283,452.1868,180022.9746,424.2911,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.4049e-08,1.7375e-16,1.3181e-08,3.2656,3.9944,1.9986,9.9672,399.4361,19.9859,1.2337e-08,2.7794e-17,5.272e-09,41.7113,14.7956,3.8465
2.6453,0.68055,0.82496,-4.3077e-12,1.9608e-06,0.0014003,7.7452,2.728,1.6517,5.1102,3.741,1.9342,199.5573,2055.4283,45.3368,34,0.01,0.1,96.2675,419.4138,20.4796,347.8289,8198.4575,90.5453,44.9941,369.9272,19.2335,1.2334e-08,2.7797e-17,5.2723e-09,1.4061e-05,3.6126e-11,6.0105e-06,6,0.01,0.1,3.2639,3.9945,1.9986,12.5306,50.0179,7.0723,5.9878,0.012739,0.11287,451.834,180026.6554,424.2955,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.4036e-08,1.7373e-16,1.3181e-08,3.2639,3.9944,1.9986,9.9579,399.4439,19.9861,1.2334e-08,2.7797e-17,5.2723e-09,41.6917,14.7971,3.8467
2.634,0.68102,0.82524,-4.2696e-12,1.9608e-06,0.0014003,7.7341,2.7439,1.6565,5.0982,3.7498,1.9364,233.9526,2056.8353,45.3523,34,0.01,0.1,95.9041,419.6433,20.4852,346.7351,8210.4569,90.6116,44.9796,369.9593,19.2343,1.233e-08,2.7799e-17,5.2725e-09,1.4056e-05,3.6129e-11,6.0107e-06,6,0.01,0.1,3.2623,3.9945,1.9986,12.5249,50.0189,7.0724,6.0028,0.01275,0.11292,451.4884,180030.8964,424.3005,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.4027e-08,1.7375e-16,1.3182e-08,3.2623,3.9945,1.9986,9.9487,399.4517,19.9863,1.233e-08,2.7799e-17,5.2725e-09,41.6719,14.7984,3.8469
2.6229,0.6815,0.82553,-4.2355e-12,1.9608e-06,0.0014003,7.7229,2.7599,1.6613,5.1068,3.7606,1.9392,217.0555,2058.3639,45.3692,34,0.01,0.1,95.5457,419.8799,20.491,345.7194,8226.9209,90.7024,44.9648,369.9902,19.2351,1.2326e-08,2.7802e-17,5.2727e-09,1.4051e-05,3.6132e-11,6.011e-06,6,0.01,0.1,3.2607,3.9946,1.9987,12.5192,50.0199,7.0725,5.9942,0.01276,0.11296,451.1499,180035.7014,424.3061,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.4016e-08,1.7375e-16,1.3182e-08,3.2607,3.9946,1.9987,9.9395,399.4595,19.9865,1.2326e-08,2.7802e-17,5.2727e-09,41.6524,14.7996,3.847
2.6118,0.68198,0.82582,-4.2015e-12,1.9608e-06,0.0014003,7.7118,2.7758,1.6661,5.1031,3.7703,1.9417,216.5952,2060.2321,45.3898,34,0.01,0.1,95.1878,420.1214,20.4969,344.3519,8235.5479,90.7499,44.9316,369.9871,19.235,1.2317e-08,2.7801e-17,5.2727e-09,1.4041e-05,3.6132e-11,6.011e-06,6,0.01,0.1,3.2592,3.9947,1.9987,12.5136,50.0209,7.0725,5.999,0.01277,0.113,450.8118,180038.4467,424.3094,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.4006e-08,1.7376e-16,1.3182e-08,3.2592,3.9947,1.9987,9.9305,399.4673,19.9867,1.2317e-08,2.7801e-17,5.2727e-09,41.6297,14.7995,3.847
2.6009,0.68247,0.82612,-4.1654e-12,1.9608e-06,0.0014003,7.7009,2.7917,1.6709,5.1051,3.7805,1.9443,217.554,2060.3424,45.391,34,0.01,0.1,94.8324,420.3686,20.5029,342.4577,8232.588,90.7336,44.8782,369.9472,19.234,1.2302e-08,2.7798e-17,5.2724e-09,1.4024e-05,3.6128e-11,6.0106e-06,6,0.01,0.1,3.2576,3.9948,1.9987,12.5081,50.022,7.0726,6.0066,0.012781,0.11305,450.4842,180043.2669,424.3151,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3996e-08,1.7377e-16,1.3182e-08,3.2576,3.9948,1.9987,9.9216,399.4751,19.9869,1.2302e-08,2.7798e-17,5.2724e-09,41.6034,14.7979,3.8468
2.5899,0.68296,0.82642,-4.1314e-12,1.9608e-06,0.0014003,7.6898,2.8077,1.6756,5.1048,3.7905,1.9469,212.4045,2062.5559,45.4154,34,0.01,0.1,94.48,420.6218,20.5091,340.6812,8233.3279,90.7377,44.8164,369.8915,19.2326,1.2285e-08,2.7794e-17,5.272e-09,1.4005e-05,3.6122e-11,6.0102e-06,6,0.01,0.1,3.2561,3.9948,1.9987,12.5026,50.023,7.0727,6.0033,0.01279,0.11309,450.1609,180047.645,424.3202,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.3985e-08,1.7376e-16,1.3182e-08,3.2561,3.9948,1.9987,9.9127,399.4829,19.9871,1.2285e-08,2.7794e-17,5.272e-09,41.5758,14.7957,3.8465
2.5791,0.68347,0.82672,-4.095e-12,1.9608e-06,0.0014003,7.6791,2.8237,1.6804,5.1044,3.8004,1.9495,262.4741,2063.7732,45.4288,34,0.01,0.1,94.1306,420.8811,20.5154,339.6919,8247.9037,90.818,44.8902,370.0761,19.2374,1.2305e-08,2.7808e-17,5.2733e-09,1.4028e-05,3.614e-11,6.0117e-06,6,0.01,0.1,3.2546,3.9949,1.9987,12.4973,50.024,7.0728,6.0022,0.0128,0.11314,449.8385,180050.3207,424.3234,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.3975e-08,1.7376e-16,1.3182e-08,3.2546,3.9949,1.9987,9.9039,399.4908,19.9873,1.2305e-08,2.7808e-17,5.2733e-09,41.5757,14.8031,3.8475
2.5684,0.68397,0.82703,-4.0604e-12,1.9608e-06,0.0014003,7.6684,2.8397,1.6851,5.1172,3.8117,1.9524,181.3658,2065.3559,45.4462,34,0.01,0.1,93.7831,421.1456,20.5218,338.1432,8251.3699,90.8371,44.8364,370.0327,19.2362,1.2291e-08,2.7805e-17,5.273e-09,1.4011e-05,3.6136e-11,6.0113e-06,6,0.01,0.1,3.2532,3.995,1.9988,12.4921,50.025,7.0728,6.0025,0.01281,0.11318,449.5251,180054.5223,424.3283,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.3964e-08,1.7375e-16,1.3181e-08,3.2532,3.995,1.9987,9.8952,399.4986,19.9875,1.2291e-08,2.7805e-17,5.273e-09,41.5504,14.8013,3.8472
2.5577,0.68449,0.82734,-4.0243e-12,1.9608e-06,0.0014003,7.6577,2.8557,1.6899,5.0905,3.8191,1.9542,199.5895,2065.6,45.4489,34.0001,0.01,0.1,93.4392,421.4164,20.5284,337.2827,8269.4912,90.9367,44.7776,369.9795,19.2349,1.2275e-08,2.7801e-17,5.2726e-09,1.3993e-05,3.6131e-11,6.0109e-06,6,0.01,0.1,3.2517,3.9951,1.9988,12.4869,50.0261,7.0729,6.0002,0.01282,0.11323,449.2128,180057.1649,424.3314,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.3954e-08,1.7376e-16,1.3182e-08,3.2517,3.9951,1.9988,9.8866,399.5065,19.9877,1.2275e-08,2.7801e-17,5.2726e-09,41.5245,14.7992,3.847
2.5471,0.68501,0.82765,-3.9892e-12,1.9608e-06,0.0014003,7.6471,2.8717,1.6946,5.0748,3.8275,1.9564,207.2851,2069.055,45.4869,34,0.01,0.1,93.0979,421.6927,20.5352,334.973,8256.8225,90.8671,44.7565,369.9926,19.2352,1.2269e-08,2.7802e-17,5.2727e-09,1.3986e-05,3.6132e-11,6.011e-06,6,0.01,0.1,3.2503,3.9952,1.9988,12.4818,50.0271,7.073,5.9977,0.01283,0.11327,448.9085,180061.0462,424.336,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.3947e-08,1.7379e-16,1.3183e-08,3.2503,3.9952,1.9988,9.878,399.5143,19.9879,1.2269e-08,2.7802e-17,5.2727e-09,41.5065,14.7997,3.847
2.5366,0.68553,0.82797,-3.9548e-12,1.9608e-06,0.0014003,7.6366,2.8878,1.6994,5.1024,3.8402,1.9597,186.2504,2069.3217,45.4898,34,0.01,0.1,92.7594,421.9748,20.542,333.4916,8266.0097,90.9176,44.7231,369.9828,19.2349,1.226e-08,2.7801e-17,5.2727e-09,1.3976e-05,3.6131e-11,6.0109e-06,6,0.01,0.1,3.2489,3.9952,1.9988,12.4768,50.0281,7.0731,5.9998,0.01284,0.11331,448.609,180064.9423,424.3406,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.3937e-08,1.7378e-16,1.3182e-08,3.2489,3.9952,1.9988,9.8696,399.5222,19.9881,1.226e-08,2.7801e-17,5.2727e-09,41.4864,14.7993,3.847
2.5261,0.68606,0.82829,-3.9164e-12,1.9608e-06,0.0014003,7.6261,2.9038,1.7041,5.0742,3.8474,1.9615,194.1795,2069.9896,45.4971,34,0.01,0.1,92.421,422.261,20.549,332.1883,8272.2287,90.9518,44.7093,370.007,19.2356,1.2256e-08,2.7803e-17,5.2728e-09,1.3972e-05,3.6133e-11,6.0111e-06,6,0.01,0.1,3.2476,3.9953,1.9988,12.4719,50.0291,7.0731,5.9995,0.01285,0.11336,448.3116,180067.7622,424.3439,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.3928e-08,1.738e-16,1.3183e-08,3.2476,3.9953,1.9988,9.8612,399.5301,19.9882,1.2256e-08,2.7803e-17,5.2728e-09,41.4705,14.8003,3.8471
2.5157,0.6866,0.82861,-3.8815e-12,1.9608e-06,0.0014003,7.6157,2.9199,1.7088,5.1163,3.8616,1.9651,221.7288,2070.961,45.5078,34,0.01,0.1,92.0858,422.553,20.5561,330.5019,8274.2207,90.9627,44.671,369.987,19.235,1.2245e-08,2.7801e-17,5.2727e-09,1.396e-05,3.6132e-11,6.011e-06,6,0.01,0.1,3.2462,3.9954,1.9988,12.4671,50.0302,7.0732,6.0012,0.01286,0.1134,448.0181,180070.3168,424.3469,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.3918e-08,1.7378e-16,1.3182e-08,3.2462,3.9954,1.9988,9.8529,399.5379,19.9884,1.2245e-08,2.7801e-17,5.2727e-09,41.4501,14.7995,3.847
2.5054,0.68714,0.82894,-3.847e-12,1.9608e-06,0.0014003,7.6054,2.936,1.7135,5.117,3.8717,1.9677,209.1344,2074.1449,45.5428,34,0.01,0.1,91.7557,422.8518,20.5634,329.3019,8286.4428,91.0299,44.6761,370.0435,19.2365,1.2247e-08,2.7806e-17,5.2731e-09,1.3961e-05,3.6137e-11,6.0114e-06,6,0.01,0.1,3.2449,3.9955,1.9989,12.4623,50.0312,7.0733,6.0017,0.01287,0.11345,447.7387,180076.6981,424.3544,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.3907e-08,1.7376e-16,1.3182e-08,3.2449,3.9955,1.9989,9.8447,399.5458,19.9886,1.2247e-08,2.7806e-17,5.2731e-09,41.4387,14.8017,3.8473
2.4952,0.68769,0.82927,-3.8121e-12,1.9608e-06,0.0014003,7.5952,2.9521,1.7182,5.1046,3.8805,1.9699,229.1617,2074.7434,45.5494,33.9999,0.01,0.1,91.4259,423.1547,20.5707,327.5625,8284.445,91.0189,44.6292,370.0065,19.2356,1.2234e-08,2.7803e-17,5.2728e-09,1.3947e-05,3.6133e-11,6.0111e-06,6,0.01,0.1,3.2436,3.9956,1.9989,12.4576,50.0322,7.0733,6.0001,0.01288,0.11349,447.4518,180078.2723,424.3563,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.3899e-08,1.7378e-16,1.3182e-08,3.2436,3.9955,1.9989,9.8365,399.5537,19.9888,1.2234e-08,2.7803e-17,5.2728e-09,41.4172,14.8003,3.8471
2.485,0.68825,0.82961,-3.7748e-12,1.9608e-06,0.0014003,7.585,2.9683,1.7229,5.1091,3.8909,1.9725,210.9268,2074.9328,45.5514,34,0.01,0.1,91.0995,423.4634,20.5782,326.4222,8296.1967,91.0835,44.6238,370.0427,19.2365,1.2232e-08,2.7805e-17,5.2731e-09,1.3945e-05,3.6137e-11,6.0114e-06,6,0.01,0.1,3.2423,3.9956,1.9989,12.453,50.0333,7.0734,5.9954,0.01289,0.11353,447.1813,180084.7205,424.3639,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.3891e-08,1.7378e-16,1.3183e-08,3.2423,3.9956,1.9989,9.8285,399.5616,19.989,1.2232e-08,2.7805e-17,5.2731e-09,41.4043,14.8017,3.8473
