Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1818,0.66787,0.81723,-5.8691e-12,1.9608e-06,0.0014003,8.2818,2.0922,1.4464,5.0165,3.3238,1.8231,-7273.6357,1370.6946,37.0229,34.0015,0.01,0.1,113.7445,434.2037,20.8376,425.3063,8169.2192,90.3837,46.5889,9236.9482,96.109,1.2771e-08,6.9409e-16,2.6346e-08,1.4559e-05,9.0205e-10,3.0034e-05,6,0.01,0.1,3.3605,100.0103,10.0005,12.8781,1250.2144,35.3584,6,0.01233,0.11104,472.6894,4500746.802,2121.4964,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4661e-08,4.3367e-15,6.5854e-08,3.3605,100.0103,10.0005,10.4319,10001.0251,100.0051,1.2771e-08,6.9409e-16,2.6346e-08,43.2195,369.4779,19.2218
3.1667,0.66801,0.81732,-5.8333e-12,1.9608e-06,0.0014003,8.2668,2.1073,1.4517,5.0877,3.3391,1.8273,6030.9849,2167.1355,46.5525,33.9998,0.01,0.1,113.2512,434.1429,20.8361,422.299,8154.1942,90.3006,47.751,9289.5428,96.3823,1.309e-08,6.9805e-16,2.6421e-08,1.4922e-05,9.0718e-10,3.0119e-05,6,0.01,0.1,3.3572,100.0103,10.0005,12.8663,1250.2154,35.3584,6,0.01234,0.11109,471.9785,4500742.1962,2121.4953,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4681e-08,4.3491e-15,6.5948e-08,3.3572,100.0103,10.0005,10.4176,10001.0325,100.0052,1.309e-08,6.9805e-16,2.6421e-08,43.4062,371.5818,19.2765
3.1518,0.66816,0.81741,-5.7976e-12,1.9608e-06,0.0014003,8.2517,2.1224,1.4569,5.0277,3.3446,1.8288,-24122.555,2369.1259,48.6737,33.9988,0.01,0.1,112.7599,434.0569,20.834,420.1708,8151.2924,90.2845,47.5451,9283.5592,96.3512,1.3033e-08,6.976e-16,2.6412e-08,1.4858e-05,9.066e-10,3.011e-05,6,0.01,0.1,3.354,100.0104,10.0005,12.8547,1250.2164,35.3584,6,0.01235,0.11113,471.2835,4500767.5284,2121.5012,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4578e-08,4.3248e-15,6.5763e-08,3.354,100.0104,10.0005,10.4035,10001.0399,100.0052,1.3033e-08,6.976e-16,2.6412e-08,43.3204,371.3424,19.2702
3.1369,0.66831,0.81751,-5.7624e-12,1.9608e-06,0.0014003,8.2369,2.1376,1.462,5.119,3.3614,1.8334,4920.0886,1201.6858,34.6653,34.002,0.01,0.1,112.2742,434.0168,20.8331,417.8058,8146.4609,90.2577,46.9855,9262.4498,96.2416,1.288e-08,6.9601e-16,2.6382e-08,1.4683e-05,9.0454e-10,3.0076e-05,6,0.01,0.1,3.3508,100.0105,10.0005,12.8433,1250.2174,35.3584,6,0.01236,0.11118,470.6021,4500802.0728,2121.5094,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4587e-08,4.3339e-15,6.5832e-08,3.3508,100.0105,10.0005,10.3896,10001.0473,100.0052,1.288e-08,6.9601e-16,2.6382e-08,43.1648,370.498,19.2483
3.1222,0.66848,0.81761,-5.7275e-12,1.9608e-06,0.0014003,8.2222,2.1527,1.4672,5.0589,3.3669,1.8349,4924.1301,1480.1461,38.4727,34.0005,0.01,0.1,111.7922,433.9839,20.8323,415.9077,8147.6682,90.2644,47.1022,9270.0566,96.2811,1.2912e-08,6.9658e-16,2.6393e-08,1.4719e-05,9.0528e-10,3.0088e-05,6,0.01,0.1,3.3477,100.0106,10.0005,12.8321,1250.2183,35.3584,6,0.01237,0.11122,469.9303,4500811.2848,2121.5116,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4614e-08,4.3482e-15,6.5941e-08,3.3477,100.0106,10.0005,10.3758,10001.0548,100.0053,1.2912e-08,6.9658e-16,2.6393e-08,43.1456,370.8023,19.2562
3.1076,0.66866,0.81772,-5.6947e-12,1.9608e-06,0.0014003,8.2076,2.1679,1.4724,5.0598,3.3769,1.8376,-163258.0785,10980.587,104.7883,34.0006,0.01,0.1,111.3122,433.929,20.831,413.2795,8138.0194,90.211,46.9276,9265.2797,96.2563,1.2864e-08,6.9622e-16,2.6386e-08,1.4665e-05,9.0481e-10,3.008e-05,6,0.01,0.1,3.3446,100.0106,10.0005,12.8211,1250.2193,35.3584,6,0.01238,0.11127,469.2643,4500760.6196,2121.4996,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4578e-08,4.3436e-15,6.5906e-08,3.3446,100.0106,10.0005,10.3621,10001.0622,100.0053,1.2864e-08,6.9622e-16,2.6386e-08,43.069,370.6112,19.2513
3.0931,0.66885,0.81783,-5.6598e-12,1.9608e-06,0.0014003,8.1931,2.1831,1.4775,5.0634,3.3872,1.8404,24909.3176,2139.9806,46.2599,33.9979,0.01,0.1,110.8374,433.9117,20.8305,412.2353,8153.7103,90.2979,46.4861,9248.9077,96.1712,1.2743e-08,6.9499e-16,2.6363e-08,1.4527e-05,9.0321e-10,3.0054e-05,6,0.01,0.1,3.3416,100.0107,10.0005,12.8103,1250.2203,35.3585,6,0.01239,0.11131,468.6136,4500742.1962,2121.4953,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4553e-08,4.342e-15,6.5894e-08,3.3416,100.0107,10.0005,10.3487,10001.0696,100.0053,1.2743e-08,6.9499e-16,2.6363e-08,42.9401,369.9563,19.2342
3.0786,0.66904,0.81795,-5.6258e-12,1.9608e-06,0.0014003,8.1787,2.1983,1.4827,5.0474,3.3959,1.8428,-14822.979,2655.12,51.5279,33.9994,0.01,0.1,110.3634,433.8488,20.829,410.3522,8155.6457,90.3086,46.7309,9261.8681,96.2386,1.281e-08,6.9597e-16,2.6381e-08,1.4603e-05,9.0448e-10,3.0075e-05,6,0.01,0.1,3.3387,100.0108,10.0005,12.7996,1250.2213,35.3585,6,0.0124,0.11136,467.9783,4500760.6196,2121.4996,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4541e-08,4.3444e-15,6.5912e-08,3.3387,100.0108,10.0005,10.3354,10001.0771,100.0054,1.281e-08,6.9597e-16,2.6381e-08,42.9493,370.4747,19.2477
3.0643,0.66925,0.81808,-5.5917e-12,1.9608e-06,0.0014003,8.1644,2.2136,1.4878,4.9503,3.3983,1.8435,-551.0303,2414.9793,49.1424,33.9995,0.01,0.1,109.8955,433.8441,20.8289,407.8444,8147.1852,90.2618,47.0531,9278.4,96.3245,1.2898e-08,6.9721e-16,2.6405e-08,1.4704e-05,9.0609e-10,3.0101e-05,6,0.01,0.1,3.3358,100.0109,10.0005,12.7892,1250.2222,35.3585,6,0.01241,0.1114,467.3485,4500721.47,2121.4904,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4478e-08,4.3313e-15,6.5812e-08,3.3358,100.0109,10.0005,10.3222,10001.0846,100.0054,1.2898e-08,6.9721e-16,2.6405e-08,42.975,371.136,19.2649
3.0501,0.66947,0.81821,-5.5576e-12,1.9608e-06,0.0014003,8.1501,2.2289,1.4929,5.2903,3.4348,1.8533,-38808.6088,6475.6309,80.4713,34.0024,0.01,0.1,109.4312,433.8474,20.829,405.8037,8145.9781,90.2551,45.7949,9226.4104,96.0542,1.2553e-08,6.933e-16,2.6331e-08,1.4311e-05,9.0102e-10,3.0017e-05,6,0.01,0.1,3.333,100.0109,10.0005,12.779,1250.2232,35.3585,6,0.01242,0.11145,466.7452,4500832.0118,2121.5164,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4486e-08,4.3395e-15,6.5875e-08,3.333,100.0109,10.0005,10.3091,10001.0921,100.0055,1.2553e-08,6.933e-16,2.6331e-08,42.6855,369.0565,19.2108
3.036,0.66969,0.81835,-5.5249e-12,1.9608e-06,0.0014003,8.136,2.2441,1.498,5.1422,3.4333,1.8529,-20883.9065,4716.5534,68.6772,34.0008,0.01,0.1,108.9686,433.8237,20.8284,403.7928,8146.9439,90.2604,46.9817,9280.0376,96.333,1.2879e-08,6.9733e-16,2.6407e-08,1.4682e-05,9.0625e-10,3.0104e-05,6,0.01,0.1,3.3302,100.011,10.0006,12.7689,1250.2242,35.3585,6,0.01243,0.11149,466.1344,4500762.9225,2121.5002,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4454e-08,4.3355e-15,6.5845e-08,3.3302,100.011,10.0006,10.2963,10001.0996,100.0055,1.2879e-08,6.9733e-16,2.6407e-08,42.8859,371.2015,19.2666
3.022,0.66992,0.81849,-5.4904e-12,1.9608e-06,0.0014003,8.122,2.2595,1.5032,5.1716,3.4456,1.8562,25003.8765,6312.2496,79.4497,34.0015,0.01,0.1,108.5117,433.8508,20.8291,401.1654,8136.0925,90.2003,45.5453,9220.3074,96.0224,1.2485e-08,6.9284e-16,2.6322e-08,1.4233e-05,9.0042e-10,3.0007e-05,6,0.01,0.1,3.3274,100.0111,10.0006,12.759,1250.2252,35.3585,6,0.01244,0.11153,465.5402,4500751.4079,2121.4974,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4471e-08,4.346e-15,6.5924e-08,3.3274,100.0111,10.0006,10.2835,10001.1071,100.0055,1.2485e-08,6.9284e-16,2.6322e-08,42.5625,368.8123,19.2045
3.0081,0.67016,0.81864,-5.4555e-12,1.9608e-06,0.0014003,8.1081,2.2748,1.5082,5.1378,3.453,1.8582,1422.5588,1449.1311,38.0675,33.9996,0.01,0.1,108.0568,433.8588,20.8293,400.3602,8155.1619,90.3059,46.2318,9252.3758,96.1893,1.2673e-08,6.9525e-16,2.6368e-08,1.4447e-05,9.0355e-10,3.0059e-05,6,0.01,0.1,3.3247,100.0112,10.0006,12.7493,1250.2262,35.3585,6,0.01245,0.11158,464.9639,4500811.2848,2121.5116,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4475e-08,4.3527e-15,6.5975e-08,3.3247,100.0112,10.0006,10.2709,10001.1146,100.0056,1.2673e-08,6.9525e-16,2.6368e-08,42.6645,370.095,19.2379
2.9943,0.67042,0.81879,-5.4207e-12,1.9608e-06,0.0014003,8.0943,2.2902,1.5133,5.0873,3.459,1.8598,-1531.716,2215.8426,47.0727,33.999,0.01,0.1,107.6057,433.8813,20.8298,397.1032,8131.5194,90.1749,45.8594,9238.519,96.1172,1.2571e-08,6.9421e-16,2.6348e-08,1.4331e-05,9.022e-10,3.0037e-05,6,0.01,0.1,3.3221,100.0112,10.0006,12.7398,1250.2271,35.3586,6,0.01246,0.11162,464.3918,4500811.2848,2121.5116,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.439e-08,4.3325e-15,6.5822e-08,3.3221,100.0112,10.0006,10.2584,10001.1221,100.0056,1.2571e-08,6.9421e-16,2.6348e-08,42.5556,369.5408,19.2234
2.9806,0.67068,0.81895,-5.386e-12,1.9608e-06,0.0014003,8.0806,2.3055,1.5184,5.0875,3.469,1.8625,-10989.8104,3558.1105,59.6499,34.0002,0.01,0.1,107.1583,433.9156,20.8306,395.4189,8137.5377,90.2083,46.9236,9286.8701,96.3684,1.2863e-08,6.9785e-16,2.6417e-08,1.4664e-05,9.0692e-10,3.0115e-05,6,0.01,0.1,3.3195,100.0113,10.0006,12.7305,1250.2281,35.3586,6,0.01247,0.11167,463.8283,4500797.4669,2121.5083,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4401e-08,4.3412e-15,6.5888e-08,3.3195,100.0113,10.0006,10.2461,10001.1296,100.0056,1.2863e-08,6.9785e-16,2.6417e-08,42.7348,371.4749,19.2737
2.967,0.67094,0.81911,-5.3542e-12,1.9608e-06,0.0014003,8.0669,2.3209,1.5235,5.2843,3.495,1.8695,8957.9944,1458.6187,38.1919,33.9996,0.01,0.1,106.7153,433.9806,20.8322,394.0171,8148.3928,90.2684,46.1043,9253.4759,96.195,1.2638e-08,6.9534e-16,2.6369e-08,1.4408e-05,9.0366e-10,3.0061e-05,6,0.01,0.1,3.3169,100.0114,10.0006,12.7213,1250.2291,35.3586,6,0.01248,0.11171,463.2726,4500762.9225,2121.5002,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4408e-08,4.3485e-15,6.5943e-08,3.3169,100.0114,10.0006,10.234,10001.1372,100.0057,1.2638e-08,6.9534e-16,2.6369e-08,42.5382,370.1391,19.239
2.9535,0.67122,0.81928,-5.3197e-12,1.9608e-06,0.0014003,8.0535,2.3364,1.5285,4.9593,3.4785,1.8651,-3441.7834,2302.365,47.983,33.9993,0.01,0.1,106.2726,433.9915,20.8325,392.0346,8146.7024,90.2591,46.2053,9260.0634,96.2292,1.2666e-08,6.9583e-16,2.6379e-08,1.4439e-05,9.043e-10,3.0072e-05,6,0.01,0.1,3.3144,100.0115,10.0006,12.7122,1250.2301,35.3586,6,0.01249,0.11176,462.7325,4500785.952,2121.5056,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4381e-08,4.3454e-15,6.592e-08,3.3144,100.0115,10.0006,10.2219,10001.1447,100.0057,1.2666e-08,6.9583e-16,2.6379e-08,42.5263,370.4026,19.2458
2.94,0.67151,0.81945,-5.2851e-12,1.9608e-06,0.0014003,8.0401,2.3518,1.5336,5.255,3.5128,1.8742,-3720.3428,2050.8053,45.2858,33.9994,0.01,0.1,105.8345,434.0363,20.8335,390.2598,8149.6008,90.2751,45.7611,9242.6133,96.1385,1.2544e-08,6.9452e-16,2.6354e-08,1.43e-05,9.026e-10,3.0043e-05,6,0.01,0.1,3.3119,100.0115,10.0006,12.7033,1250.2311,35.3586,6,0.0125,0.1118,462.2023,4500811.2848,2121.5116,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.434e-08,4.3379e-15,6.5863e-08,3.3119,100.0115,10.0006,10.21,10001.1523,100.0058,1.2544e-08,6.9452e-16,2.6354e-08,42.4062,369.7046,19.2277
2.9267,0.6718,0.81963,-5.25e-12,1.9608e-06,0.0014003,8.0267,2.3673,1.5386,4.9745,3.4996,1.8707,-166792.2813,10546.5967,102.6966,34.0012,0.01,0.1,105.401,434.1137,20.8354,388.4429,8151.0508,90.2832,45.2687,9223.2576,96.0378,1.2409e-08,6.9307e-16,2.6326e-08,1.4146e-05,9.0071e-10,3.0012e-05,6,0.01,0.1,3.3095,100.0116,10.0006,12.6946,1250.2321,35.3586,6,0.01251,0.11185,461.6783,4500806.6788,2121.5105,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4374e-08,4.3532e-15,6.5979e-08,3.3095,100.0116,10.0006,10.1981,10001.1599,100.0058,1.2409e-08,6.9307e-16,2.6326e-08,42.2772,368.9304,19.2076
2.9135,0.6721,0.81982,-5.2171e-12,1.9608e-06,0.0014003,8.0135,2.3827,1.5436,5.1473,3.524,1.8772,47331.332,-8479.951,0+92.0866i,33.9988,0.01,0.1,104.9701,434.1865,20.8371,386.5157,8152.5012,90.2912,46.2002,9265.9568,96.2598,1.2665e-08,6.9627e-16,2.6387e-08,1.4438e-05,9.0488e-10,3.0081e-05,6,0.01,0.1,3.3071,100.0117,10.0006,12.6861,1250.2331,35.3586,6,0.01252,0.11189,461.1617,4500785.952,2121.5056,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4344e-08,4.3489e-15,6.5946e-08,3.3071,100.0117,10.0006,10.1864,10001.1675,100.0058,1.2665e-08,6.9627e-16,2.6387e-08,42.4337,370.6383,19.252
2.9004,0.67241,0.82001,-5.1828e-12,1.9608e-06,0.0014003,8.0004,2.3982,1.5486,5.0852,3.5288,1.8785,565.1713,2987.4495,54.6576,33.9998,0.01,0.1,104.5428,434.2729,20.8392,385.1693,8162.9115,90.3488,45.4514,9235.1805,96.0998,1.2459e-08,6.9396e-16,2.6343e-08,1.4204e-05,9.0187e-10,3.0031e-05,6,0.01,0.1,3.3048,100.0118,10.0006,12.6776,1250.2341,35.3586,6,0.01253,0.11194,460.6579,4500802.0728,2121.5094,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4302e-08,4.341e-15,6.5886e-08,3.3048,100.0118,10.0006,10.1749,10001.1751,100.0059,1.2459e-08,6.9396e-16,2.6343e-08,42.2548,369.4073,19.22
2.8874,0.67273,0.8202,-5.1502e-12,1.9608e-06,0.0014003,7.9874,2.4138,1.5536,5.0137,3.5327,1.8796,-15627.6887,2140.9932,46.2709,34.0003,0.01,0.1,104.1186,434.3648,20.8414,382.8512,8155.1618,90.3059,45.6151,9244.2159,96.1468,1.2504e-08,6.9464e-16,2.6356e-08,1.4255e-05,9.0276e-10,3.0046e-05,6,0.01,0.1,3.3025,100.0118,10.0006,12.6694,1250.2351,35.3587,6,0.01254,0.11198,460.1625,4500813.5878,2121.5121,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4255e-08,4.3314e-15,6.5813e-08,3.3025,100.0118,10.0006,10.1634,10001.1827,100.0059,1.2504e-08,6.9464e-16,2.6356e-08,42.2592,369.7686,19.2294
2.8744,0.67305,0.8204,-5.1131e-12,1.9608e-06,0.0014003,7.9744,2.4293,1.5586,4.9634,3.5385,1.8811,3197.2666,1193.3514,34.5449,34.0012,0.01,0.1,103.6971,434.4537,20.8436,380.8472,8154.4361,90.3019,45.7768,9253.1794,96.1934,1.2548e-08,6.9531e-16,2.6369e-08,1.4305e-05,9.0363e-10,3.006e-05,6,0.01,0.1,3.3002,100.0119,10.0006,12.6612,1250.2361,35.3587,6,0.01255,0.11203,459.6737,4500806.6788,2121.5105,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.4245e-08,4.3328e-15,6.5824e-08,3.3002,100.0119,10.0006,10.1521,10001.1903,100.006,1.2548e-08,6.9531e-16,2.6369e-08,42.2638,370.1272,19.2387
2.8616,0.67339,0.8206,-5.0793e-12,1.9608e-06,0.0014003,7.9616,2.4449,1.5636,5.1995,3.5685,1.889,-674.1171,2407.8629,49.07,34.0009,0.01,0.1,103.279,434.555,20.846,379.054,8156.8559,90.3153,45.8718,9259.2312,96.2249,1.2574e-08,6.9577e-16,2.6377e-08,1.4335e-05,9.0422e-10,3.007e-05,6,0.01,0.1,3.298,100.012,10.0006,12.6533,1250.2371,35.3587,6,0.01256,0.11207,459.1972,4500836.6178,2121.5175,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4294e-08,4.3524e-15,6.5972e-08,3.298,100.012,10.0006,10.1409,10001.1979,100.006,1.2574e-08,6.9577e-16,2.6377e-08,42.2557,370.3693,19.245
2.8488,0.67373,0.82081,-5.0437e-12,1.9608e-06,0.0014003,7.9488,2.4605,1.5686,4.9345,3.5558,1.8857,11471.0027,3211.4601,56.6697,33.9997,0.01,0.1,102.8663,434.7095,20.8497,377.4724,8163.6389,90.3529,44.9197,9219.3549,96.0175,1.2314e-08,6.9277e-16,2.6321e-08,1.4037e-05,9.0033e-10,3.0005e-05,6,0.01,0.1,3.2958,100.0121,10.0006,12.6454,1250.2381,35.3587,6,0.01257,0.11212,458.7219,4500797.4669,2121.5083,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4224e-08,4.3355e-15,6.5844e-08,3.2958,100.0121,10.0006,10.1298,10001.2055,100.006,1.2314e-08,6.9277e-16,2.6321e-08,42.0389,368.7742,19.2035
2.8361,0.67408,0.82102,-5.0105e-12,1.9608e-06,0.0014003,7.9361,2.4761,1.5735,5.0441,3.5752,1.8908,1226.5637,1104.513,33.2342,34.0012,0.01,0.1,102.4537,434.8102,20.8521,375.7687,8166.792,90.3703,46.1876,9276.7942,96.3161,1.2661e-08,6.9709e-16,2.6402e-08,1.4434e-05,9.0594e-10,3.0099e-05,6,0.01,0.1,3.2937,100.0122,10.0006,12.6377,1250.2391,35.3587,6,0.01258,0.11216,458.2627,4500836.6178,2121.5175,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4257e-08,4.35e-15,6.5954e-08,3.2937,100.0121,10.0006,10.1189,10001.2132,100.0061,1.2661e-08,6.9709e-16,2.6402e-08,42.2667,371.0717,19.2632
2.8235,0.67444,0.82124,-4.9748e-12,1.9608e-06,0.0014003,7.9236,2.4917,1.5785,5.0142,3.5826,1.8928,23328.9538,2418.3177,49.1764,33.9997,0.01,0.1,102.0431,434.8971,20.8542,373.9352,8165.8215,90.3649,44.7968,9217.3158,96.0069,1.228e-08,6.9262e-16,2.6318e-08,1.3999e-05,9.0013e-10,3.0002e-05,6,0.01,0.1,3.2916,100.0122,10.0006,12.6301,1250.2401,35.3587,6,0.01259,0.11221,457.804,4500802.0728,2121.5094,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4211e-08,4.3402e-15,6.588e-08,3.2916,100.0122,10.0006,10.108,10001.2208,100.0061,1.228e-08,6.9262e-16,2.6318e-08,41.9634,368.6927,19.2014
2.8111,0.6748,0.82146,-4.9393e-12,1.9608e-06,0.0014003,7.911,2.5073,1.5834,5.1196,3.6017,1.8978,-23311.6222,9685.5897,98.4154,34.0003,0.01,0.1,101.6388,435.0554,20.858,372.5215,8176.0228,90.4214,46.4039,9289.6508,96.3828,1.272e-08,6.9805e-16,2.6421e-08,1.4501e-05,9.0719e-10,3.012e-05,6,0.01,0.1,3.2895,100.0123,10.0006,12.6227,1250.2411,35.3587,6,0.0126,0.11225,457.3603,4500838.9208,2121.5181,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4176e-08,4.3338e-15,6.5831e-08,3.2895,100.0123,10.0006,10.0973,10001.2285,100.0061,1.272e-08,6.9805e-16,2.6421e-08,42.2603,371.586,19.2766
2.7986,0.67517,0.82169,-4.9048e-12,1.9608e-06,0.0014003,7.8987,2.523,1.5884,5.1569,3.615,1.9013,65487.8113,6232.4785,78.946,34.0013,0.01,0.1,101.2353,435.1771,20.8609,369.5042,8155.6458,90.3086,45.2843,9242.131,96.136,1.2413e-08,6.9448e-16,2.6353e-08,1.4151e-05,9.0255e-10,3.0042e-05,6,0.01,0.1,3.2875,100.0124,10.0006,12.6153,1250.2421,35.3588,6,0.01261,0.11229,456.9215,4500848.1329,2121.5202,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4201e-08,4.3457e-15,6.5922e-08,3.2875,100.0124,10.0006,10.0867,10001.2362,100.0062,1.2413e-08,6.9448e-16,2.6353e-08,42.0125,369.6853,19.2272
2.7863,0.67555,0.82192,-4.8693e-12,1.9608e-06,0.0014003,7.8863,2.5386,1.5933,5.2883,3.6366,1.907,31828.4183,6212.613,78.8201,34,0.01,0.1,100.8365,435.3368,20.8647,367.8456,8158.7926,90.326,45.6227,9258.6823,96.222,1.2506e-08,6.9573e-16,2.6377e-08,1.4257e-05,9.0417e-10,3.0069e-05,6,0.01,0.1,3.2855,100.0125,10.0006,12.6081,1250.2431,35.3588,6,0.01262,0.11234,456.4854,4500811.2848,2121.5116,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4161e-08,4.3373e-15,6.5858e-08,3.2855,100.0124,10.0006,10.0762,10001.2439,100.0062,1.2506e-08,6.9573e-16,2.6377e-08,42.0568,370.3473,19.2444
2.7741,0.67594,0.82216,-4.8345e-12,1.9608e-06,0.0014003,7.8741,2.5543,1.5982,4.98,3.6193,1.9024,18171.1928,3018.9645,54.9451,33.9993,0.01,0.1,100.4418,435.527,20.8693,366.0718,8161.6996,90.3421,44.9286,9229.7352,96.0715,1.2316e-08,6.9355e-16,2.6335e-08,1.404e-05,9.0134e-10,3.0022e-05,6,0.01,0.1,3.2835,100.0125,10.0006,12.6011,1250.2441,35.3588,6,0.01263,0.11238,456.0638,4500843.5268,2121.5192,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4145e-08,4.3366e-15,6.5853e-08,3.2835,100.0125,10.0006,10.0657,10001.2515,100.0063,1.2316e-08,6.9355e-16,2.6335e-08,41.8952,369.1894,19.2143
2.762,0.67633,0.82239,-4.7983e-12,1.9608e-06,0.0014003,7.862,2.57,1.6031,4.8992,3.622,1.9032,-19417.653,4921.5649,70.1539,34.0006,0.01,0.1,100.0464,435.652,20.8723,365.5082,8187.2248,90.4833,45.865,9272.5208,96.2939,1.2573e-08,6.9677e-16,2.6396e-08,1.4333e-05,9.0552e-10,3.0092e-05,6,0.01,0.1,3.2816,100.0126,10.0006,12.5941,1250.2451,35.3588,6,0.01264,0.11243,455.6551,4500933.3465,2121.5403,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4144e-08,4.3402e-15,6.5881e-08,3.2816,100.0126,10.0006,10.0554,10001.2592,100.0063,1.2573e-08,6.9677e-16,2.6396e-08,42.0602,370.9009,19.2588
2.7499,0.67673,0.82264,-4.7616e-12,1.9608e-06,0.0014003,7.85,2.5858,1.608,5.0855,3.6487,1.9102,-424.1446,8838.5411,94.0135,34.0014,0.01,0.1,99.6563,435.8311,20.8766,363.5539,8184.787,90.4698,44.5687,9216.9387,96.0049,1.2217e-08,6.9259e-16,2.6317e-08,1.3928e-05,9.0009e-10,3.0002e-05,6,0.01,0.1,3.2797,100.0127,10.0006,12.5873,1250.2461,35.3588,6,0.01265,0.11247,455.2358,4500848.1329,2121.5202,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4127e-08,4.339e-15,6.5871e-08,3.2797,100.0127,10.0006,10.0452,10001.267,100.0063,1.2217e-08,6.9259e-16,2.6317e-08,41.7793,368.6776,19.201
2.738,0.67714,0.82289,-4.7265e-12,1.9608e-06,0.0014003,7.838,2.6015,1.6129,5.031,3.6538,1.9115,26583.9232,7143.4128,84.5187,33.9999,0.01,0.1,99.2687,436.0068,20.8808,361.5872,8182.5941,90.4577,45.7147,9268.9926,96.2756,1.2531e-08,6.965e-16,2.6391e-08,1.4286e-05,9.0518e-10,3.0086e-05,6,0.01,0.1,3.2778,100.0128,10.0006,12.5805,1250.2471,35.3588,6,0.01266,0.11252,454.8351,4500878.0724,2121.5273,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.4139e-08,4.3463e-15,6.5927e-08,3.2778,100.0128,10.0006,10.0352,10001.2747,100.0064,1.2531e-08,6.965e-16,2.6391e-08,41.9873,370.7598,19.2551
2.7261,0.67756,0.82314,-4.6894e-12,1.9608e-06,0.0014003,7.8261,2.6173,1.6178,5.0444,3.665,1.9144,-17832.7877,3163.5456,56.2454,34.0003,0.01,0.1,98.8827,436.1645,20.8846,360.7728,8201.8824,90.5642,44.2005,9203.6526,95.9357,1.2116e-08,6.9159e-16,2.6298e-08,1.3813e-05,8.9879e-10,2.998e-05,6,0.01,0.1,3.276,100.0128,10.0006,12.5739,1250.2481,35.3588,6,0.01267,0.11256,454.4397,4500894.1939,2121.5311,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4115e-08,4.343e-15,6.5901e-08,3.276,100.0128,10.0006,10.0252,10001.2824,100.0064,1.2116e-08,6.9159e-16,2.6298e-08,41.6638,368.1461,19.1871
