Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8186,0.67467,0.82138,-4.8104e-12,1.9608e-06,0.0014003,7.9186,2.5096,1.5842,5.1,3.6,1.8974,224.0554,2040.9736,45.1771,34.0056,0.01,0.1,101.6717,416.461,20.4074,373.2227,8170.1905,90.3891,41.6632,0.67905,0.82404,1.1421e-08,5.0256e-20,2.2418e-10,1.302e-05,6.6312e-14,2.5751e-07,6,0.01,0.1,2.8941,0.0010338,0.032153,11.2225,0.10037,0.31682,6,0.0126,0.11225,373.3509,325.3403,18.0372,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1598e-08,3.1397e-19,5.6033e-10,2.8957,0.0010232,0.031987,6.1589,0.10132,0.3183,1.1421e-08,5.0246e-20,2.2416e-10,41.3122,0.027172,0.16484
2.8062,0.67504,0.82161,-4.7774e-12,1.9608e-06,0.0014003,7.9062,2.5253,1.5891,5.1,3.61,1.9,223.8199,2041.6812,45.185,33.9975,0.01,0.1,101.2691,416.5989,20.4108,370.9984,8163.8814,90.3542,41.6314,0.67997,0.8246,1.1412e-08,5.0325e-20,2.2433e-10,1.301e-05,6.6402e-14,2.5769e-07,6,0.01,0.1,2.8927,0.0010401,0.032251,11.2174,0.1005,0.31701,6,0.01261,0.11229,373.0424,325.7865,18.0496,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1589e-08,3.1441e-19,5.6072e-10,2.8924,0.0010302,0.032097,6.1359,0.10202,0.31941,1.1412e-08,5.0315e-20,2.2431e-10,41.2819,0.027209,0.16495
2.7939,0.67543,0.82184,-4.7435e-12,1.9608e-06,0.0014003,7.8939,2.541,1.594,5.1,3.62,1.9026,222.4964,2042.4351,45.1933,33.995,0.01,0.1,100.8706,416.7437,20.4143,369.7118,8174.5638,90.4133,41.6002,0.68089,0.82516,1.1404e-08,5.0394e-20,2.2449e-10,1.3e-05,6.6492e-14,2.5786e-07,6,0.01,0.1,2.8913,0.0010464,0.032348,11.2124,0.10062,0.31721,6,0.01262,0.11234,372.7424,326.2346,18.062,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1579e-08,3.1484e-19,5.611e-10,2.8913,0.0010364,0.032193,6.1344,0.10264,0.32037,1.1404e-08,5.0384e-20,2.2446e-10,41.2523,0.027246,0.16506
2.7817,0.67582,0.82208,-4.7084e-12,1.9608e-06,0.0014003,7.8817,2.5567,1.599,5.1,3.63,1.9053,221.0322,2043.1162,45.2008,34.0034,0.01,0.1,100.4731,416.8955,20.418,368.176,8182.3506,90.4563,41.5698,0.68181,0.82572,1.1395e-08,5.0463e-20,2.2464e-10,1.2991e-05,6.6582e-14,2.5803e-07,6,0.01,0.1,2.89,0.0010527,0.032445,11.2075,0.10074,0.3174,6,0.01263,0.11238,372.4482,326.6827,18.0744,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.157e-08,3.1527e-19,5.6149e-10,2.8901,0.0010427,0.03229,6.1312,0.10327,0.32135,1.1395e-08,5.0453e-20,2.2462e-10,41.2234,0.027282,0.16517
2.7696,0.67621,0.82232,-4.6754e-12,1.9608e-06,0.0014003,7.8696,2.5724,1.6039,5.1,3.64,1.9079,220.7431,2044.0318,45.211,34.0001,0.01,0.1,100.0802,417.054,20.4219,366.3362,8181.62,90.4523,41.54,0.68273,0.82628,1.1387e-08,5.0532e-20,2.2479e-10,1.2981e-05,6.6672e-14,2.5821e-07,6,0.01,0.1,2.8886,0.001059,0.032542,11.2027,0.10087,0.3176,6,0.01264,0.11243,372.1609,327.1315,18.0868,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1561e-08,3.157e-19,5.6187e-10,2.8889,0.0010488,0.032386,6.1286,0.10388,0.32231,1.1387e-08,5.0522e-20,2.2477e-10,41.1952,0.027319,0.16529
2.7575,0.67662,0.82257,-4.6399e-12,1.9608e-06,0.0014003,7.8575,2.5882,1.6088,5.1,3.65,1.9105,219.4919,2044.8056,45.2195,33.9934,0.01,0.1,99.6905,417.2192,20.4259,364.4005,8178.212,90.4335,41.511,0.68365,0.82683,1.1379e-08,5.0602e-20,2.2495e-10,1.2972e-05,6.6762e-14,2.5838e-07,6,0.01,0.1,2.8873,0.0010653,0.032638,11.198,0.10099,0.3178,6,0.01265,0.11247,371.8798,327.5808,18.0992,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1553e-08,3.1614e-19,5.6226e-10,2.8873,0.0010553,0.032485,6.1213,0.10453,0.32331,1.1379e-08,5.0592e-20,2.2493e-10,41.1677,0.027356,0.1654
2.7456,0.67703,0.82282,-4.6069e-12,1.9608e-06,0.0014003,7.8456,2.6039,1.6137,5.0999,3.66,1.9131,219.3747,2045.64,45.2288,33.9992,0.01,0.1,99.3023,417.3912,20.4302,362.9275,8188.2002,90.4887,41.4826,0.68458,0.82739,1.1371e-08,5.0671e-20,2.251e-10,1.2963e-05,6.6852e-14,2.5856e-07,6,0.01,0.1,2.8861,0.0010716,0.032735,11.1934,0.10112,0.31799,6,0.01266,0.11252,371.6027,328.0286,18.1116,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1544e-08,3.1657e-19,5.6265e-10,2.886,0.0010616,0.032582,6.1167,0.10516,0.32429,1.1371e-08,5.0661e-20,2.2508e-10,41.1409,0.027393,0.16551
2.7337,0.67745,0.82307,-4.5725e-12,1.9608e-06,0.0014003,7.8337,2.6197,1.6186,5.1,3.67,1.9157,218.0202,2046.6124,45.2395,34.001,0.01,0.1,98.9177,417.5697,20.4345,360.9368,8183.5686,90.4631,41.4549,0.6855,0.82795,1.1364e-08,5.0741e-20,2.2526e-10,1.2955e-05,6.6942e-14,2.5873e-07,6,0.01,0.1,2.8848,0.0010779,0.032831,11.1889,0.10124,0.31819,6,0.01267,0.11256,371.3333,328.4783,18.124,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1536e-08,3.17e-19,5.6303e-10,2.884,0.0010683,0.032684,6.1059,0.10583,0.32531,1.1364e-08,5.0731e-20,2.2523e-10,41.1147,0.02743,0.16562
2.7219,0.67788,0.82333,-4.5391e-12,1.9608e-06,0.0014003,7.8219,2.6355,1.6234,5.1,3.68,1.9183,217.6427,2047.5499,45.2499,33.9943,0.01,0.1,98.5363,417.7547,20.439,359.4271,8191.1283,90.5049,41.4279,0.68642,0.82851,1.1356e-08,5.081e-20,2.2541e-10,1.2946e-05,6.7033e-14,2.5891e-07,6,0.01,0.1,2.8836,0.0010842,0.032927,11.1845,0.10137,0.31838,6,0.01268,0.11261,371.0705,328.9292,18.1364,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1527e-08,3.1744e-19,5.6342e-10,2.8844,0.0010739,0.03277,6.118,0.10639,0.32617,1.1356e-08,5.08e-20,2.2539e-10,41.0892,0.027467,0.16573
2.7102,0.67831,0.8236,-4.5043e-12,1.9608e-06,0.0014003,7.8102,2.6514,1.6283,5.1,3.69,1.9209,216.2784,2048.4472,45.2598,33.9982,0.01,0.1,98.157,417.9462,20.4437,357.7951,8195.28,90.5278,41.4013,0.68735,0.82907,1.1349e-08,5.088e-20,2.2556e-10,1.2938e-05,6.7123e-14,2.5908e-07,6,0.01,0.1,2.8824,0.0010905,0.033023,11.1802,0.10149,0.31858,6,0.01269,0.11265,370.8118,329.379,18.1488,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1519e-08,3.1787e-19,5.638e-10,2.88,0.0010816,0.032888,6.0822,0.10716,0.32736,1.1349e-08,5.087e-20,2.2554e-10,41.0642,0.027504,0.16584
2.6985,0.67875,0.82386,-4.4696e-12,1.9608e-06,0.0014003,7.7985,2.6672,1.6332,5.1,3.7,1.9235,215.2446,2049.5566,45.272,34.0035,0.01,0.1,97.7812,418.144,20.4486,355.8795,8192.5931,90.5129,41.3755,0.68828,0.82962,1.1342e-08,5.0949e-20,2.2572e-10,1.293e-05,6.7213e-14,2.5926e-07,6,0.01,0.1,2.8812,0.0010969,0.033119,11.176,0.10162,0.31878,6,0.0127,0.11269,370.5586,329.8291,18.1612,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1512e-08,3.1831e-19,5.6419e-10,2.8829,0.0010861,0.032956,6.1186,0.10761,0.32804,1.1342e-08,5.0939e-20,2.257e-10,41.0399,0.027541,0.16595
2.687,0.6792,0.82414,-4.4352e-12,1.9608e-06,0.0014003,7.787,2.6831,1.638,5.1,3.71,1.9261,215.1516,2050.5783,45.2833,33.9988,0.01,0.1,97.4079,418.3482,20.4536,354.6461,8205.5549,90.5845,41.3503,0.6892,0.83018,1.1335e-08,5.1019e-20,2.2587e-10,1.2922e-05,6.7304e-14,2.5943e-07,6,0.01,0.1,2.8801,0.0011032,0.033215,11.1719,0.10174,0.31897,6,0.01271,0.11274,370.3103,330.2792,18.1736,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1504e-08,3.1874e-19,5.6457e-10,2.8795,0.0010935,0.033068,6.0926,0.10835,0.32916,1.1335e-08,5.1009e-20,2.2585e-10,41.0162,0.027578,0.16607
2.6755,0.67965,0.82441,-4.4027e-12,1.9608e-06,0.0014003,7.7755,2.6989,1.6428,5.1,3.72,1.9287,213.8932,2051.528,45.2938,34.0031,0.01,0.1,97.0367,418.5587,20.4587,352.9019,8206.0448,90.5872,41.3256,0.69013,0.83074,1.1328e-08,5.1088e-20,2.2603e-10,1.2914e-05,6.7394e-14,2.596e-07,6,0.01,0.1,2.879,0.0011096,0.03331,11.1678,0.10187,0.31917,6,0.01272,0.11278,370.0686,330.7307,18.186,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1496e-08,3.1918e-19,5.6496e-10,2.8801,0.0010991,0.033152,6.105,0.10891,0.33001,1.1328e-08,5.1078e-20,2.2601e-10,40.9931,0.027615,0.16618
2.6642,0.68011,0.82469,-4.368e-12,1.9608e-06,0.0014003,7.7641,2.7148,1.6477,5.1,3.73,1.9313,213.3839,2052.7213,45.307,34.0069,0.01,0.1,96.6695,418.7753,20.464,351.2006,8208.4953,90.6007,41.3015,0.69106,0.8313,1.1322e-08,5.1158e-20,2.2618e-10,1.2907e-05,6.7485e-14,2.5978e-07,6,0.01,0.1,2.8779,0.0011159,0.033406,11.1639,0.10199,0.31937,6,0.01273,0.11283,369.8321,331.1827,18.1984,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1489e-08,3.1961e-19,5.6534e-10,2.8788,0.0011055,0.033249,6.0993,0.10955,0.33098,1.1322e-08,5.1148e-20,2.2616e-10,40.9705,0.027652,0.16629
2.6528,0.68058,0.82497,-4.3351e-12,1.9608e-06,0.0014003,7.7528,2.7307,1.6525,5.1,3.74,1.9339,212.5543,2053.7599,45.3184,33.9994,0.01,0.1,96.3039,418.9981,20.4694,349.5555,8211.6833,90.6183,41.278,0.69198,0.83186,1.1315e-08,5.1228e-20,2.2634e-10,1.2899e-05,6.7576e-14,2.5995e-07,6,0.01,0.1,2.8768,0.0011223,0.033501,11.16,0.10212,0.31956,6,0.01274,0.11287,369.5997,331.634,18.2108,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1482e-08,3.2005e-19,5.6573e-10,2.8767,0.0011123,0.033352,6.0858,0.11023,0.33201,1.1315e-08,5.1218e-20,2.2631e-10,40.9484,0.027689,0.1664
2.6417,0.68106,0.82526,-4.2993e-12,1.9608e-06,0.0014003,7.7416,2.7467,1.6573,5.1,3.75,1.9365,212.1228,2054.9853,45.3319,34.0018,0.01,0.1,95.9421,419.2268,20.475,348.2304,8221.7535,90.6739,41.2551,0.69291,0.83241,1.1309e-08,5.1298e-20,2.2649e-10,1.2892e-05,6.7666e-14,2.6013e-07,6,0.01,0.1,2.8758,0.0011287,0.033596,11.1562,0.10225,0.31976,6,0.01275,0.11292,369.3725,332.086,18.2232,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1475e-08,3.2048e-19,5.6611e-10,2.8756,0.0011187,0.033448,6.0811,0.11087,0.33298,1.1309e-08,5.1288e-20,2.2647e-10,40.927,0.027727,0.16651
2.6305,0.68154,0.82555,-4.2663e-12,1.9608e-06,0.0014003,7.7305,2.7626,1.6621,5.1,3.76,1.9391,211.0703,2056.0533,45.3437,34.0007,0.01,0.1,95.5817,419.4617,20.4808,346.8199,8228.1523,90.7092,41.2326,0.69384,0.83297,1.1303e-08,5.1367e-20,2.2664e-10,1.2885e-05,6.7757e-14,2.603e-07,6,0.01,0.1,2.8747,0.001135,0.03369,11.1525,0.10237,0.31996,6,0.01276,0.11296,369.1492,332.5374,18.2356,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1468e-08,3.2092e-19,5.665e-10,2.8739,0.0011255,0.033548,6.0709,0.11155,0.33399,1.1303e-08,5.1357e-20,2.2662e-10,40.906,0.027764,0.16662
2.6194,0.68202,0.82585,-4.2314e-12,1.9608e-06,0.0014003,7.7194,2.7786,1.6669,5.1,3.77,1.9416,210.516,2057.2876,45.3573,33.9925,0.01,0.1,95.2251,419.7024,20.4866,345.1103,8230.6161,90.7227,41.2107,0.69477,0.83353,1.1297e-08,5.1437e-20,2.268e-10,1.2878e-05,6.7848e-14,2.6048e-07,6,0.01,0.1,2.8737,0.0011414,0.033785,11.1489,0.1025,0.32015,6,0.01277,0.113,368.9314,332.9899,18.248,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1461e-08,3.2136e-19,5.6688e-10,2.875,0.0011308,0.033627,6.0891,0.11208,0.33478,1.1297e-08,5.1427e-20,2.2678e-10,40.8856,0.027801,0.16674
2.6084,0.68252,0.82614,-4.1987e-12,1.9608e-06,0.0014003,7.7084,2.7945,1.6717,5.1,3.78,1.9442,209.2535,2058.5791,45.3716,33.9977,0.01,0.1,94.8707,419.9491,20.4927,343.8023,8240.9798,90.7798,41.1893,0.6957,0.83409,1.1291e-08,5.1507e-20,2.2695e-10,1.2872e-05,6.7939e-14,2.6065e-07,6,0.01,0.1,2.8727,0.0011478,0.033879,11.1453,0.10262,0.32035,6,0.01278,0.11305,368.718,333.4424,18.2604,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1454e-08,3.2179e-19,5.6727e-10,2.8747,0.0011369,0.033718,6.0919,0.11269,0.33569,1.1291e-08,5.1497e-20,2.2693e-10,40.8656,0.027838,0.16685
2.5975,0.68301,0.82645,-4.1651e-12,1.9608e-06,0.0014003,7.6975,2.8105,1.6765,5.0999,3.79,1.9468,208.532,2059.7947,45.385,33.9954,0.01,0.1,94.5186,420.2015,20.4988,342.0166,8240.4858,90.7771,41.1684,0.69663,0.83465,1.1285e-08,5.1577e-20,2.2711e-10,1.2865e-05,6.803e-14,2.6083e-07,6,0.01,0.1,2.8718,0.0011542,0.033974,11.1418,0.10275,0.32054,6,0.01279,0.11309,368.5102,333.8963,18.2728,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1448e-08,3.2223e-19,5.6766e-10,2.8709,0.0011447,0.033833,6.0602,0.11347,0.33685,1.1285e-08,5.1567e-20,2.2708e-10,40.8462,0.027875,0.16696
2.5867,0.68352,0.82675,-4.1281e-12,1.9608e-06,0.0014003,7.6867,2.8265,1.6812,5.1,3.8,1.9494,207.5887,2061.143,45.3998,33.9968,0.01,0.1,94.1691,420.4598,20.5051,340.3762,8242.2155,90.7866,41.1479,0.69757,0.8352,1.128e-08,5.1647e-20,2.2726e-10,1.2859e-05,6.8121e-14,2.61e-07,6,0.01,0.1,2.8708,0.0011606,0.034068,11.1384,0.10287,0.32074,6,0.0128,0.11314,368.3062,334.3499,18.2852,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1442e-08,3.2267e-19,5.6804e-10,2.8707,0.0011507,0.033922,6.0641,0.11407,0.33774,1.128e-08,5.1637e-20,2.2724e-10,40.8272,0.027913,0.16707
2.5759,0.68403,0.82706,-4.0947e-12,1.9608e-06,0.0014003,7.6759,2.8425,1.686,5.1,3.81,1.9519,206.4077,2062.3978,45.4136,34.0056,0.01,0.1,93.823,420.7236,20.5115,338.975,8249.3889,90.8261,41.128,0.6985,0.83576,1.1274e-08,5.1717e-20,2.2741e-10,1.2852e-05,6.8212e-14,2.6117e-07,6,0.01,0.1,2.8699,0.001167,0.034162,11.1351,0.103,0.32094,6,0.01281,0.11318,368.1069,334.8041,18.2977,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1435e-08,3.2311e-19,5.6843e-10,2.8701,0.0011569,0.034014,6.0646,0.11469,0.33866,1.1274e-08,5.1707e-20,2.2739e-10,40.8087,0.02795,0.16718
2.5652,0.68455,0.82738,-4.0589e-12,1.9608e-06,0.0014003,7.6652,2.8586,1.6907,5.1001,3.82,1.9545,205.7204,2063.7796,45.4288,33.9974,0.01,0.1,93.4787,420.9932,20.5181,337.389,8251.8653,90.8398,41.1085,0.69943,0.83632,1.1269e-08,5.1787e-20,2.2757e-10,1.2846e-05,6.8303e-14,2.6135e-07,6,0.01,0.1,2.869,0.0011734,0.034255,11.1319,0.10313,0.32113,6,0.01282,0.11323,367.9099,335.2569,18.31,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1429e-08,3.2355e-19,5.6881e-10,2.869,0.0011635,0.03411,6.0588,0.11535,0.33963,1.1269e-08,5.1777e-20,2.2755e-10,40.7907,0.027987,0.16729
2.5546,0.68507,0.82769,-4.0247e-12,1.9608e-06,0.0014003,7.6546,2.8746,1.6955,5.1,3.83,1.957,205.9075,2065.103,45.4434,34.0058,0.01,0.1,93.1368,421.2683,20.5248,336.3158,8267.9987,90.9285,41.0895,0.70037,0.83688,1.1264e-08,5.1858e-20,2.2772e-10,1.284e-05,6.8394e-14,2.6152e-07,6,0.01,0.1,2.8681,0.0011799,0.034349,11.1287,0.10325,0.32133,6,0.01283,0.11327,367.7188,335.7116,18.3224,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1423e-08,3.2398e-19,5.692e-10,2.8682,0.0011699,0.034203,6.0562,0.11599,0.34057,1.1264e-08,5.1848e-20,2.277e-10,40.7731,0.028025,0.16741
2.5441,0.6856,0.82801,-3.9891e-12,1.9608e-06,0.0014003,7.6441,2.8907,1.7002,5.1,3.84,1.9596,205.02,2066.5311,45.4591,33.9946,0.01,0.1,92.7978,421.5489,20.5317,334.3487,8263.2763,90.9026,41.0709,0.7013,0.83744,1.1258e-08,5.1928e-20,2.2788e-10,1.2835e-05,6.8485e-14,2.617e-07,6,0.01,0.1,2.8673,0.0011863,0.034442,11.1255,0.10338,0.32153,6,0.01284,0.11331,367.5315,336.1664,18.3348,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1418e-08,3.2442e-19,5.6958e-10,2.8688,0.0011755,0.034286,6.0685,0.11655,0.3414,1.1258e-08,5.1918e-20,2.2785e-10,40.7559,0.028062,0.16752
2.5337,0.68614,0.82834,-3.9524e-12,1.9608e-06,0.0014003,7.6337,2.9068,1.7049,5.1001,3.85,1.9621,204.0278,2068.0566,45.4759,33.9945,0.01,0.1,92.4609,421.8351,20.5386,332.9197,8268.2474,90.9299,41.0528,0.70223,0.83799,1.1254e-08,5.1998e-20,2.2803e-10,1.2829e-05,6.8577e-14,2.6187e-07,6,0.01,0.1,2.8664,0.0011927,0.034536,11.1225,0.10351,0.32172,6,0.01285,0.11336,367.3476,336.621,18.3472,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1412e-08,3.2486e-19,5.6997e-10,2.8678,0.001182,0.03438,6.0639,0.1172,0.34235,1.1254e-08,5.1988e-20,2.2801e-10,40.7392,0.028099,0.16763
2.5233,0.68668,0.82866,-3.9183e-12,1.9608e-06,0.0014003,7.6233,2.9229,1.7096,5.1,3.86,1.9647,203.2259,2069.4082,45.4907,34.0094,0.01,0.1,92.1275,422.1265,20.5457,331.4722,8274.4697,90.9641,41.0351,0.70317,0.83855,1.1249e-08,5.2068e-20,2.2818e-10,1.2823e-05,6.8668e-14,2.6205e-07,6,0.01,0.1,2.8656,0.0011992,0.034629,11.1195,0.10363,0.32192,6,0.01286,0.1134,367.1694,337.0776,18.3597,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1406e-08,3.253e-19,5.7035e-10,2.8664,0.0011888,0.034478,6.0548,0.11788,0.34333,1.1249e-08,5.2058e-20,2.2816e-10,40.7229,0.028137,0.16774
2.513,0.68723,0.82899,-3.8823e-12,1.9608e-06,0.0014003,7.613,2.939,1.7144,5.1,3.87,1.9672,202.2177,2070.929,45.5075,33.9969,0.01,0.1,91.7959,422.4234,20.5529,330.4035,8289.6915,91.0477,41.0177,0.70411,0.83911,1.1244e-08,5.2139e-20,2.2834e-10,1.2818e-05,6.8759e-14,2.6222e-07,6,0.01,0.1,2.8648,0.0012056,0.034722,11.1165,0.10376,0.32212,6,0.01287,0.11345,366.9904,337.5302,18.372,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1401e-08,3.2574e-19,5.7074e-10,2.8625,0.0011968,0.034595,6.0206,0.11868,0.3445,1.1244e-08,5.2129e-20,2.2832e-10,40.707,0.028174,0.16785
2.5027,0.68778,0.82933,-3.8482e-12,1.9608e-06,0.0014003,7.6027,2.9551,1.7191,5.1,3.88,1.9698,202.0574,2072.379,45.5234,34.0019,0.01,0.1,91.4659,422.7256,20.5603,328.7727,8290.4417,91.0519,41.0008,0.70504,0.83967,1.1239e-08,5.2209e-20,2.2849e-10,1.2813e-05,6.8851e-14,2.6239e-07,6,0.01,0.1,2.864,0.0012121,0.034815,11.1137,0.10389,0.32231,6,0.01288,0.11349,366.8203,337.988,18.3844,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.1395e-08,3.2618e-19,5.7112e-10,2.8627,0.0012027,0.03468,6.028,0.11927,0.34535,1.1239e-08,5.2199e-20,2.2847e-10,40.6915,0.028212,0.16796
2.4926,0.68834,0.82966,-3.8127e-12,1.9608e-06,0.0014003,7.5926,2.9713,1.7237,5.1,3.89,1.9723,200.6853,2074.0036,45.5412,33.9955,0.01,0.1,91.1388,423.033,20.5678,327.5764,8300.7061,91.1082,40.9843,0.70598,0.84023,1.1235e-08,5.2279e-20,2.2865e-10,1.2808e-05,6.8942e-14,2.6257e-07,6,0.01,0.1,2.8632,0.0012185,0.034907,11.1109,0.10401,0.32251,6,0.01289,0.11353,366.6517,338.4441,18.3968,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.139e-08,3.2662e-19,5.7151e-10,2.8633,0.0012085,0.034763,6.0383,0.11985,0.34619,1.1235e-08,5.2269e-20,2.2862e-10,40.6764,0.028249,0.16807
2.4825,0.6889,0.83,-3.776e-12,1.9608e-06,0.0014003,7.5825,2.9875,1.7284,5.1,3.9,1.9748,199.7067,2075.5477,45.5582,34.0105,0.01,0.1,90.8144,423.3456,20.5754,325.9629,8302.9628,91.1206,40.9682,0.70692,0.84078,1.123e-08,5.235e-20,2.288e-10,1.2803e-05,6.9034e-14,2.6274e-07,6,0.01,0.1,2.8624,0.001225,0.035,11.1081,0.10414,0.32271,6,0.0129,0.11358,366.486,338.8999,18.4092,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.1385e-08,3.2706e-19,5.7189e-10,2.862,0.0012152,0.03486,6.0305,0.12052,0.34716,1.123e-08,5.234e-20,2.2878e-10,40.6617,0.028287,0.16819
2.4724,0.68947,0.83035,-3.7415e-12,1.9608e-06,0.0014003,7.5725,3.0036,1.7331,5.1,3.91,1.9774,199.5383,2077.0316,45.5745,34.0005,0.01,0.1,90.4921,423.6634,20.5831,324.6376,8313.2584,91.1771,40.9524,0.70785,0.84134,1.1226e-08,5.242e-20,2.2895e-10,1.2798e-05,6.9125e-14,2.6292e-07,6,0.01,0.1,2.8617,0.0012315,0.035092,11.1054,0.10427,0.3229,6,0.01291,0.11362,366.3237,339.3559,18.4216,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.138e-08,3.275e-19,5.7228e-10,2.862,0.0012213,0.034947,6.0345,0.12113,0.34804,1.1226e-08,5.241e-20,2.2893e-10,40.6473,0.028324,0.1683
2.4625,0.69005,0.83069,-3.7073e-12,1.9608e-06,0.0014003,7.5625,3.0198,1.7378,5.1,3.92,1.9799,199.1243,2078.695,45.5927,33.9876,0.01,0.1,90.172,423.9862,20.5909,323.0959,8315.0185,91.1867,40.937,0.70879,0.8419,1.1222e-08,5.2491e-20,2.2911e-10,1.2793e-05,6.9217e-14,2.6309e-07,6,0.01,0.1,2.861,0.0012379,0.035184,11.1028,0.10439,0.3231,6,0.01292,0.11367,366.1659,339.8133,18.434,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.1375e-08,3.2794e-19,5.7266e-10,2.8601,0.0012284,0.035049,6.0199,0.12184,0.34906,1.1222e-08,5.2481e-20,2.2909e-10,40.6333,0.028362,0.16841
2.4526,0.69063,0.83104,-3.671e-12,1.9608e-06,0.0014003,7.5526,3.036,1.7424,5.1,3.93,1.9824,198.0337,2080.2934,45.6102,34.0077,0.01,0.1,89.8555,424.314,20.5989,321.7583,8321.3115,91.2212,40.9219,0.70973,0.84246,1.1218e-08,5.2561e-20,2.2926e-10,1.2788e-05,6.9309e-14,2.6327e-07,6,0.01,0.1,2.8602,0.0012444,0.035276,11.1002,0.10452,0.32329,6,0.01293,0.11371,366.0126,340.272,18.4465,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.137e-08,3.2838e-19,5.7305e-10,2.8602,0.0012344,0.035134,6.0255,0.12244,0.34991,1.1218e-08,5.2551e-20,2.2924e-10,40.6197,0.028399,0.16852
2.4428,0.69122,0.83139,-3.6349e-12,1.9608e-06,0.0014003,7.5428,3.0522,1.7471,5.1,3.94,1.9849,197.8184,2081.9474,45.6284,34.0041,0.01,0.1,89.5401,424.6469,20.607,320.2672,8325.344,91.2433,40.9073,0.71067,0.84301,1.1214e-08,5.2632e-20,2.2942e-10,1.2784e-05,6.9401e-14,2.6344e-07,6,0.01,0.1,2.8595,0.0012509,0.035368,11.0977,0.10465,0.32349,6,0.01294,0.11375,365.8609,340.7296,18.4589,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.1366e-08,3.2883e-19,5.7343e-10,2.8586,0.0012414,0.035234,6.0133,0.12314,0.35092,1.1214e-08,5.2622e-20,2.2939e-10,40.6064,0.028437,0.16863
