Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1939,0.66759,0.81706,-5.8239e-12,1.9608e-06,0.0014003,8.2939,2.0951,1.4474,5.0732,3.3304,1.8249,251.4094,2037.5866,45.1396,34,0.01,0.1,113.7795,416.0361,20.397,425.451,8143.806,90.243,40.4778,74.0488,8.6052,1.1096e-08,5.5635e-18,2.3587e-09,1.2649e-05,7.2313e-12,2.6891e-06,6,0.01,0.1,2.6978,0.79456,0.89138,10.531,10.0183,3.1652,6.0007,0.01233,0.11104,331.8587,36029.8341,189.8153,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0309e-08,3.4771e-17,5.8967e-09,2.6978,0.79455,0.89137,3.8052,79.4538,8.9137,1.1096e-08,5.5635e-18,2.3587e-09,41.9972,2.962,1.721
3.1788,0.66773,0.81715,-5.7889e-12,1.9608e-06,0.0014003,8.2789,2.1102,1.4526,5.091,3.3401,1.8276,249.5089,2037.5765,45.1395,34,0.01,0.1,113.287,415.9551,20.395,424.2421,8158.5506,90.3247,40.4207,74.0485,8.6051,1.108e-08,5.5635e-18,2.3587e-09,1.2631e-05,7.2313e-12,2.6891e-06,6,0.01,0.1,2.6957,0.79456,0.89138,10.5234,10.0184,3.1652,6.0005,0.01234,0.11109,331.4059,36030.0655,189.8159,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0295e-08,3.4772e-17,5.8968e-09,2.6957,0.79455,0.89137,3.803,79.4539,8.9137,1.108e-08,5.5635e-18,2.3587e-09,41.9401,2.962,1.721
3.1639,0.66788,0.81724,-5.7536e-12,1.9608e-06,0.0014003,8.2639,2.1253,1.4579,5.0953,3.3501,1.8303,249.1054,2037.1022,45.1343,34,0.01,0.1,112.7968,415.8831,20.3932,421.5397,8145.0125,90.2497,40.37,74.05,8.6052,1.1066e-08,5.5636e-18,2.3587e-09,1.2616e-05,7.2314e-12,2.6891e-06,6,0.01,0.1,2.6937,0.79456,0.89138,10.5161,10.0184,3.1652,6,0.01235,0.11113,330.9643,36030.3183,189.8165,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0282e-08,3.4772e-17,5.8968e-09,2.6937,0.79455,0.89138,3.8009,79.4541,8.9137,1.1066e-08,5.5636e-18,2.3587e-09,41.8853,2.962,1.721
3.1491,0.66805,0.81734,-5.7195e-12,1.9608e-06,0.0014003,8.2491,2.1405,1.463,5.1205,3.3597,1.8329,245.5611,2036.7563,45.1304,34,0.01,0.1,112.3096,415.8199,20.3917,418.9563,8137.5376,90.2083,40.3185,74.0508,8.6053,1.1052e-08,5.5636e-18,2.3587e-09,1.26e-05,7.2315e-12,2.6891e-06,6,0.01,0.1,2.6917,0.79456,0.89138,10.5089,10.0185,3.1652,5.9997,0.01236,0.11118,330.5336,36030.5885,189.8173,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0268e-08,3.4772e-17,5.8968e-09,2.6917,0.79455,0.89138,3.7988,79.4542,8.9137,1.1052e-08,5.5636e-18,2.3587e-09,41.8314,2.962,1.7211
3.1343,0.66822,0.81745,-5.6851e-12,1.9608e-06,0.0014003,8.2342,2.1557,1.4682,5.1212,3.3697,1.8357,247.5572,2036.32,45.1256,34,0.01,0.1,111.8278,415.7663,20.3903,417.1867,8140.4295,90.2243,40.2672,74.0511,8.6053,1.1038e-08,5.5637e-18,2.3587e-09,1.2583e-05,7.2316e-12,2.6892e-06,6,0.01,0.1,2.6898,0.79456,0.89138,10.5019,10.0186,3.1652,6.0006,0.01237,0.11122,330.1131,36030.8266,189.8179,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0255e-08,3.4772e-17,5.8968e-09,2.6898,0.79455,0.89138,3.7968,79.4544,8.9137,1.1038e-08,5.5637e-18,2.3587e-09,41.7786,2.9621,1.7211
3.1197,0.6684,0.81756,-5.6501e-12,1.9608e-06,0.0014003,8.2197,2.1709,1.4734,5.1164,3.3797,1.8384,244.6649,2036.4421,45.127,34,0.01,0.1,111.3502,415.7218,20.3893,414.9231,8136.5741,90.203,40.2082,74.0484,8.6051,1.1022e-08,5.5635e-18,2.3587e-09,1.2565e-05,7.2313e-12,2.6891e-06,6,0.01,0.1,2.6879,0.79457,0.89138,10.495,10.0186,3.1652,6.0016,0.01238,0.11127,329.7024,36031.0164,189.8184,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0242e-08,3.4772e-17,5.8968e-09,2.6879,0.79456,0.89138,3.7949,79.4545,8.9137,1.1022e-08,5.5635e-18,2.3587e-09,41.7252,2.9619,1.721
3.1052,0.66859,0.81768,-5.6157e-12,1.9608e-06,0.0014003,8.2052,2.1861,1.4786,5.1006,3.39,1.8412,244.4522,2036.3906,45.1264,34,0.01,0.1,110.8747,415.6858,20.3884,413.745,8149.8423,90.2765,40.1625,74.0499,8.6052,1.1009e-08,5.5636e-18,2.3587e-09,1.2551e-05,7.2314e-12,2.6891e-06,6,0.01,0.1,2.6861,0.79457,0.89138,10.4884,10.0187,3.1652,6.0009,0.01239,0.11131,329.3019,36031.2257,189.8189,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.023e-08,3.4772e-17,5.8968e-09,2.6861,0.79456,0.89138,3.793,79.4547,8.9137,1.1009e-08,5.5636e-18,2.3587e-09,41.6754,2.962,1.721
3.0908,0.6688,0.8178,-5.5827e-12,1.9608e-06,0.0014003,8.1908,2.2014,1.4837,5.0906,3.4001,1.8439,248.0211,2036.4815,45.1274,34,0.01,0.1,110.4037,415.6588,20.3877,410.8411,8135.3701,90.1963,40.122,74.0529,8.6054,1.0998e-08,5.5638e-18,2.3588e-09,1.2538e-05,7.2317e-12,2.6892e-06,6,0.01,0.1,2.6843,0.79457,0.89139,10.4819,10.0187,3.1652,5.9997,0.0124,0.11136,328.9122,36031.5411,189.8198,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0218e-08,3.4773e-17,5.8968e-09,2.6843,0.79456,0.89138,3.7912,79.4548,8.9137,1.0998e-08,5.5638e-18,2.3588e-09,41.6276,2.9621,1.7211
3.0765,0.66901,0.81793,-5.5511e-12,1.9608e-06,0.0014003,8.1764,2.2167,1.4889,5.1082,3.4099,1.8466,243.2785,2036.0908,45.1231,34,0.01,0.1,109.9355,415.6402,20.3873,408.977,8136.8149,90.2043,40.0681,74.0507,8.6053,1.0984e-08,5.5636e-18,2.3587e-09,1.2521e-05,7.2315e-12,2.6891e-06,6,0.01,0.1,2.6825,0.79457,0.89139,10.4755,10.0188,3.1653,6.0005,0.01241,0.1114,328.5311,36031.7421,189.8203,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0206e-08,3.4773e-17,5.8969e-09,2.6825,0.79456,0.89138,3.7895,79.455,8.9138,1.0984e-08,5.5636e-18,2.3587e-09,41.578,2.962,1.7211
3.0623,0.66923,0.81806,-5.5171e-12,1.9608e-06,0.0014003,8.1623,2.232,1.494,5.1262,3.4196,1.8492,243.1222,2036.0169,45.1222,34,0.01,0.1,109.4709,415.6303,20.387,406.5401,8128.3936,90.1576,40.0247,74.0518,8.6053,1.0972e-08,5.5637e-18,2.3588e-09,1.2508e-05,7.2316e-12,2.6892e-06,6,0.01,0.1,2.6808,0.79457,0.89139,10.4693,10.0189,3.1653,6.0012,0.01242,0.11145,328.1597,36031.9781,189.8209,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0195e-08,3.4773e-17,5.8969e-09,2.6808,0.79456,0.89138,3.7878,79.4551,8.9138,1.0972e-08,5.5637e-18,2.3588e-09,41.5315,2.9621,1.7211
3.0481,0.66946,0.8182,-5.4815e-12,1.9608e-06,0.0014003,8.1482,2.2473,1.4991,5.0998,3.43,1.852,243.9071,2036.0138,45.1222,34,0.01,0.1,109.0094,415.6287,20.387,405.6271,8148.8759,90.2711,39.9845,74.0537,8.6054,1.0961e-08,5.5639e-18,2.3588e-09,1.2495e-05,7.2318e-12,2.6892e-06,6,0.01,0.1,2.6792,0.79457,0.89139,10.4633,10.0189,3.1653,5.999,0.01243,0.11149,327.7975,36032.2053,189.8215,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0183e-08,3.4773e-17,5.8969e-09,2.6792,0.79456,0.89138,3.7862,79.4553,8.9138,1.0961e-08,5.5639e-18,2.3588e-09,41.4864,2.9622,1.7211
3.0341,0.66969,0.81835,-5.448e-12,1.9608e-06,0.0014003,8.1341,2.2627,1.5042,5.1098,3.4398,1.8547,239.5418,2036.1526,45.1237,34,0.01,0.1,108.5533,415.6361,20.3872,402.2317,8124.5496,90.1363,39.9415,74.0542,8.6055,1.0949e-08,5.5639e-18,2.3588e-09,1.2482e-05,7.2319e-12,2.6892e-06,6,0.01,0.1,2.6775,0.79457,0.89139,10.4574,10.019,3.1653,5.9999,0.01244,0.11153,327.4437,36032.3775,189.822,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0172e-08,3.4773e-17,5.8969e-09,2.6775,0.79456,0.89138,3.7847,79.4555,8.9138,1.0949e-08,5.5639e-18,2.3588e-09,41.4417,2.9622,1.7211
3.0202,0.66994,0.8185,-5.4145e-12,1.9608e-06,0.0014003,8.1203,2.278,1.5093,5.1157,3.4497,1.8573,239.0185,2036.2831,45.1252,34,0.01,0.1,108.1001,415.6517,20.3875,400.8377,8132.4819,90.1803,39.8927,74.0524,8.6054,1.0936e-08,5.5638e-18,2.3588e-09,1.2466e-05,7.2317e-12,2.6892e-06,6,0.01,0.1,2.6759,0.79458,0.89139,10.4517,10.0191,3.1653,5.999,0.01245,0.11158,327.0997,36032.662,189.8227,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0161e-08,3.4774e-17,5.8969e-09,2.6759,0.79457,0.89138,3.7832,79.4556,8.9138,1.0936e-08,5.5638e-18,2.3588e-09,41.3967,2.9621,1.7211
3.0064,0.6702,0.81866,-5.3805e-12,1.9608e-06,0.0014003,8.1065,2.2934,1.5144,5.0931,3.4601,1.8601,239.089,2036.6779,45.1296,34,0.01,0.1,107.6493,415.6752,20.3881,399.1677,8138.5015,90.2136,39.8542,74.0537,8.6054,1.0925e-08,5.5639e-18,2.3588e-09,1.2454e-05,7.2318e-12,2.6892e-06,6,0.01,0.1,2.6744,0.79458,0.89139,10.4461,10.0191,3.1653,6.0006,0.01246,0.11162,326.7642,36032.9325,189.8234,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0151e-08,3.4774e-17,5.8969e-09,2.6744,0.79457,0.89139,3.7818,79.4558,8.9138,1.0925e-08,5.5639e-18,2.3588e-09,41.3546,2.9622,1.7211
2.9927,0.67046,0.81882,-5.3493e-12,1.9608e-06,0.0014003,8.0927,2.3088,1.5195,5.1035,3.4699,1.8628,237.0219,2036.8606,45.1316,34,0.01,0.1,107.202,415.7069,20.3889,397.2333,8139.9474,90.2217,39.8122,74.0536,8.6054,1.0913e-08,5.5639e-18,2.3588e-09,1.2441e-05,7.2318e-12,2.6892e-06,6,0.01,0.1,2.6729,0.79458,0.89139,10.4406,10.0192,3.1653,5.9998,0.01247,0.11167,326.4366,36033.1414,189.824,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0141e-08,3.4774e-17,5.897e-09,2.6729,0.79457,0.89139,3.7804,79.4559,8.9138,1.0913e-08,5.5638e-18,2.3588e-09,41.3126,2.9622,1.7211
2.9791,0.67073,0.81898,-5.3153e-12,1.9608e-06,0.0014003,8.0792,2.3243,1.5246,5.0903,3.4802,1.8655,233.9693,2036.8828,45.1318,34,0.01,0.1,106.7596,415.7471,20.3899,395.021,8133.9257,90.1883,39.7785,74.056,8.6056,1.0904e-08,5.564e-18,2.3588e-09,1.2431e-05,7.232e-12,2.6892e-06,6,0.01,0.1,2.6714,0.79458,0.89139,10.4353,10.0193,3.1653,5.9992,0.01248,0.11171,326.1175,36033.3858,189.8246,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0131e-08,3.4775e-17,5.897e-09,2.6714,0.79457,0.89139,3.7791,79.4561,8.9138,1.0904e-08,5.564e-18,2.3588e-09,41.273,2.9622,1.7211
2.9656,0.67102,0.81916,-5.2801e-12,1.9608e-06,0.0014003,8.0656,2.3397,1.5296,5.1377,3.4894,1.868,236.5404,2037.1571,45.1349,34,0.01,0.1,106.3185,415.7946,20.391,394.1749,8155.404,90.3073,39.7397,74.0562,8.6056,1.0894e-08,5.5641e-18,2.3588e-09,1.2419e-05,7.2321e-12,2.6892e-06,6,0.01,0.1,2.67,0.79458,0.89139,10.4301,10.0193,3.1653,5.9999,0.01249,0.11176,325.8061,36033.5857,189.8251,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0121e-08,3.4775e-17,5.897e-09,2.67,0.79457,0.89139,3.7779,79.4562,8.9138,1.0894e-08,5.564e-18,2.3588e-09,41.2332,2.9623,1.7211
2.9522,0.67131,0.81933,-5.2463e-12,1.9608e-06,0.0014003,8.0522,2.3552,1.5347,5.1166,3.4997,1.8708,234.3019,2037.6573,45.1404,34,0.01,0.1,105.8825,415.8506,20.3924,390.8111,8129.1146,90.1616,39.698,74.0551,8.6055,1.0882e-08,5.564e-18,2.3588e-09,1.2406e-05,7.2319e-12,2.6892e-06,6,0.01,0.1,2.6686,0.79458,0.89139,10.4251,10.0194,3.1653,6,0.0125,0.1118,325.5033,36033.8703,189.8259,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0112e-08,3.4775e-17,5.8971e-09,2.6686,0.79457,0.89139,3.7767,79.4564,8.9138,1.0882e-08,5.564e-18,2.3588e-09,41.1936,2.9622,1.7211
2.9389,0.6716,0.81951,-5.2149e-12,1.9608e-06,0.0014003,8.0389,2.3707,1.5397,5.0894,3.5102,1.8735,234.2892,2037.9861,45.1441,34,0.01,0.1,105.4477,415.9137,20.394,389.5522,8143.5648,90.2417,39.6719,74.0593,8.6058,1.0875e-08,5.5643e-18,2.3589e-09,1.2397e-05,7.2323e-12,2.6893e-06,6,0.01,0.1,2.6673,0.79459,0.8914,10.4201,10.0195,3.1654,5.9994,0.01251,0.11185,325.2072,36034.0399,189.8263,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0103e-08,3.4775e-17,5.897e-09,2.6673,0.79458,0.89139,3.7755,79.4565,8.9138,1.0875e-08,5.5643e-18,2.3589e-09,41.1578,2.9624,1.7212
2.9257,0.67191,0.8197,-5.181e-12,1.9608e-06,0.0014003,8.0257,2.3862,1.5447,5.1323,3.5195,1.876,234.7835,2038.1715,45.1461,34,0.01,0.1,105.0184,415.9853,20.3957,387.0164,8130.317,90.1683,39.63,74.0574,8.6057,1.0863e-08,5.5641e-18,2.3588e-09,1.2384e-05,7.2322e-12,2.6893e-06,6,0.01,0.1,2.6659,0.79459,0.8914,10.4153,10.0195,3.1654,5.9999,0.01252,0.11189,324.9195,36034.3176,189.8271,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0094e-08,3.4776e-17,5.8971e-09,2.6659,0.79458,0.89139,3.7744,79.4567,8.9138,1.0863e-08,5.5641e-18,2.3588e-09,41.1196,2.9623,1.7211
2.9125,0.67223,0.81989,-5.1472e-12,1.9608e-06,0.0014003,8.0126,2.4017,1.5498,5.1115,3.5298,1.8788,229.3545,2038.5966,45.1508,34,0.01,0.1,104.5911,416.0641,20.3977,385.2949,8133.6851,90.1869,39.5969,74.0584,8.6057,1.0854e-08,5.5642e-18,2.3589e-09,1.2374e-05,7.2323e-12,2.6893e-06,6,0.01,0.1,2.6646,0.79459,0.8914,10.4106,10.0196,3.1654,6.0007,0.01253,0.11194,324.6395,36034.6218,189.8279,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0085e-08,3.4776e-17,5.8971e-09,2.6646,0.79458,0.89139,3.7734,79.4568,8.9139,1.0854e-08,5.5642e-18,2.3589e-09,41.0839,2.9623,1.7211
2.8995,0.67255,0.82009,-5.1137e-12,1.9608e-06,0.0014003,7.9995,2.4173,1.5548,5.0911,3.5402,1.8815,230.3362,2039.1766,45.1572,34,0.01,0.1,104.1678,416.1507,20.3998,383.0709,8129.3552,90.1629,39.5568,74.0566,8.6056,1.0843e-08,5.5641e-18,2.3588e-09,1.2362e-05,7.2321e-12,2.6893e-06,6,0.01,0.1,2.6634,0.79459,0.8914,10.4061,10.0197,3.1654,5.9987,0.01254,0.11198,324.3655,36034.7934,189.8283,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0077e-08,3.4776e-17,5.8971e-09,2.6634,0.79458,0.89139,3.7723,79.457,8.9139,1.0843e-08,5.5641e-18,2.3588e-09,41.0475,2.9623,1.7211
2.8865,0.67288,0.82029,-5.0797e-12,1.9608e-06,0.0014003,7.9866,2.4329,1.5598,5.0998,3.55,1.8841,231.5165,2039.5222,45.1611,34,0.01,0.1,103.7466,416.2445,20.4021,382.6805,8156.3717,90.3126,39.5246,74.0574,8.6057,1.0835e-08,5.5641e-18,2.3588e-09,1.2351e-05,7.2322e-12,2.6893e-06,6,0.01,0.1,2.6622,0.79459,0.8914,10.4016,10.0197,3.1654,5.9994,0.01255,0.11203,324.0992,36035.0507,189.829,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0068e-08,3.4776e-17,5.8972e-09,2.6622,0.79458,0.89139,3.7714,79.4572,8.9139,1.0835e-08,5.5641e-18,2.3588e-09,41.0134,2.9623,1.7211
2.8737,0.67322,0.8205,-5.0463e-12,1.9608e-06,0.0014003,7.9737,2.4485,1.5648,5.0986,3.56,1.8868,231.7715,2040.394,45.1707,34,0.01,0.1,103.3287,416.3458,20.4046,380.1717,8147.4267,90.2631,39.4949,74.0587,8.6057,1.0826e-08,5.5642e-18,2.3589e-09,1.2342e-05,7.2323e-12,2.6893e-06,6,0.01,0.1,2.661,0.79459,0.8914,10.3973,10.0198,3.1654,6.001,0.01256,0.11207,323.8392,36035.2423,189.8295,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.006e-08,3.4776e-17,5.8971e-09,2.661,0.79458,0.89139,3.7705,79.4573,8.9139,1.0826e-08,5.5642e-18,2.3589e-09,40.9803,2.9624,1.7212
2.8609,0.67357,0.82071,-5.0146e-12,1.9608e-06,0.0014003,7.9609,2.4641,1.5697,5.1241,3.5696,1.8893,231.0758,2040.9818,45.1772,34,0.01,0.1,102.9145,416.4545,20.4072,378.2932,8147.6682,90.2644,39.4722,74.0623,8.6059,1.082e-08,5.5645e-18,2.3589e-09,1.2335e-05,7.2326e-12,2.6894e-06,6,0.01,0.1,2.6598,0.79459,0.8914,10.3931,10.0199,3.1654,5.9991,0.01257,0.11212,323.5869,36035.5337,189.8303,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0052e-08,3.4776e-17,5.8972e-09,2.6598,0.79458,0.89139,3.7696,79.4575,8.9139,1.082e-08,5.5645e-18,2.3589e-09,40.9494,2.9625,1.7212
2.8483,0.67392,0.82093,-4.9807e-12,1.9608e-06,0.0014003,7.9483,2.4797,1.5747,5.0863,3.5802,1.8921,227.1888,2041.4043,45.1819,34,0.01,0.1,102.504,416.5707,20.4101,377.1124,8161.9421,90.3435,39.4379,74.0614,8.6059,1.0811e-08,5.5644e-18,2.3589e-09,1.2324e-05,7.2326e-12,2.6893e-06,6,0.01,0.1,2.6587,0.7946,0.8914,10.389,10.0199,3.1654,5.9994,0.01258,0.11216,323.3402,36035.7309,189.8308,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0045e-08,3.4776e-17,5.8972e-09,2.6587,0.79459,0.8914,3.7688,79.4576,8.9139,1.0811e-08,5.5644e-18,2.3589e-09,40.9168,2.9625,1.7212
2.8357,0.67429,0.82115,-4.9456e-12,1.9608e-06,0.0014003,7.9357,2.4954,1.5797,5.079,3.5904,1.8948,228.7516,2041.9948,45.1884,34,0.01,0.1,102.0966,416.694,20.4131,375.391,8164.3664,90.3569,39.404,74.0604,8.6058,1.0802e-08,5.5644e-18,2.3589e-09,1.2314e-05,7.2325e-12,2.6893e-06,6,0.01,0.1,2.6576,0.7946,0.8914,10.385,10.02,3.1654,6.0014,0.01259,0.11221,323.1005,36035.9832,189.8315,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0037e-08,3.4777e-17,5.8972e-09,2.6576,0.79459,0.8914,3.768,79.4578,8.9139,1.0802e-08,5.5644e-18,2.3589e-09,40.8849,2.9624,1.7212
2.8232,0.67466,0.82137,-4.9135e-12,1.9608e-06,0.0014003,7.9233,2.511,1.5846,5.1101,3.5998,1.8973,225.6228,2042.576,45.1949,34,0.01,0.1,101.691,416.8241,20.4163,373.6046,8165.8216,90.3649,39.3698,74.059,8.6058,1.0792e-08,5.5643e-18,2.3589e-09,1.2303e-05,7.2323e-12,2.6893e-06,6,0.01,0.1,2.6565,0.7946,0.8914,10.3811,10.0201,3.1654,6,0.0126,0.11225,322.8667,36036.1982,189.832,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.003e-08,3.4778e-17,5.8972e-09,2.6565,0.79459,0.8914,3.7672,79.4579,8.9139,1.0792e-08,5.5643e-18,2.3589e-09,40.8535,2.9624,1.7212
2.8108,0.67503,0.82161,-4.8792e-12,1.9608e-06,0.0014003,7.9108,2.5267,1.5896,5.0996,3.61,1.9,221.9753,2043.4107,45.2041,34,0.01,0.1,101.2879,416.961,20.4196,371.5639,8162.1844,90.3448,39.349,74.0622,8.6059,1.0786e-08,5.5645e-18,2.3589e-09,1.2297e-05,7.2326e-12,2.6894e-06,6,0.01,0.1,2.6555,0.7946,0.8914,10.3773,10.0201,3.1655,5.9998,0.01261,0.11229,322.639,36036.4123,189.8326,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0023e-08,3.4778e-17,5.8973e-09,2.6555,0.79459,0.8914,3.7665,79.4581,8.9139,1.0786e-08,5.5645e-18,2.3589e-09,40.8254,2.9625,1.7212
2.7985,0.67542,0.82184,-4.846e-12,1.9608e-06,0.0014003,7.8985,2.5424,1.5945,5.1055,3.6199,1.9026,226.766,2044.1215,45.212,34,0.01,0.1,100.8901,417.1056,20.4232,370.1803,8172.3765,90.4012,39.3248,74.0639,8.606,1.078e-08,5.5646e-18,2.3589e-09,1.2289e-05,7.2328e-12,2.6894e-06,6,0.01,0.1,2.6544,0.7946,0.8914,10.3736,10.0202,3.1655,5.9988,0.01262,0.11234,322.4181,36036.7186,189.8334,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0016e-08,3.4778e-17,5.8972e-09,2.6544,0.79459,0.8914,3.7659,79.4582,8.9139,1.078e-08,5.5646e-18,2.3589e-09,40.7972,2.9626,1.7212
2.7863,0.67581,0.82208,-4.8145e-12,1.9608e-06,0.0014003,7.8863,2.5582,1.5994,5.1445,3.6292,1.905,220.4343,2045.2401,45.2243,34,0.01,0.1,100.4929,417.2563,20.4269,368.1714,8169.4618,90.3851,39.2927,74.0625,8.606,1.0771e-08,5.5645e-18,2.3589e-09,1.2279e-05,7.2327e-12,2.6894e-06,6,0.01,0.1,2.6535,0.7946,0.89141,10.37,10.0203,3.1655,6.0004,0.01263,0.11238,322.2017,36036.8646,189.8338,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.0009e-08,3.4778e-17,5.8973e-09,2.6535,0.79459,0.8914,3.7652,79.4584,8.9139,1.0771e-08,5.5645e-18,2.3589e-09,40.768,2.9625,1.7212
2.7741,0.67621,0.82232,-4.7792e-12,1.9608e-06,0.0014003,7.8741,2.5739,1.6043,5.0818,3.6403,1.908,223.6887,2045.5308,45.2275,34,0.01,0.1,100.1003,417.4143,20.4307,367.3173,8188.6881,90.4914,39.2695,74.0641,8.606,1.0765e-08,5.5646e-18,2.359e-09,1.2272e-05,7.2328e-12,2.6894e-06,6,0.01,0.1,2.6525,0.79461,0.89141,10.3665,10.0203,3.1655,5.9996,0.01264,0.11243,321.9917,36037.1035,189.8344,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.0003e-08,3.4778e-17,5.8973e-09,2.6525,0.7946,0.8914,3.7646,79.4586,8.914,1.0765e-08,5.5646e-18,2.3589e-09,40.7411,2.9626,1.7212
2.7621,0.67662,0.82257,-4.7477e-12,1.9608e-06,0.0014003,7.8621,2.5897,1.6092,5.0707,3.6505,1.9106,219.9754,2046.6988,45.2405,34,0.01,0.1,99.7109,417.5792,20.4348,364.7444,8176.5092,90.4241,39.2322,74.0603,8.6058,1.0754e-08,5.5644e-18,2.3589e-09,1.226e-05,7.2324e-12,2.6893e-06,6,0.01,0.1,2.6516,0.79461,0.89141,10.3631,10.0204,3.1655,5.9993,0.01265,0.11247,321.7876,36037.3597,189.8351,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.9965e-09,3.4779e-17,5.8973e-09,2.6516,0.7946,0.8914,3.7641,79.4587,8.914,1.0754e-08,5.5644e-18,2.3589e-09,40.712,2.9624,1.7212
2.7501,0.67704,0.82282,-4.7133e-12,1.9608e-06,0.0014003,7.8501,2.6055,1.6141,5.0879,3.6602,1.9132,219.9489,2047.2449,45.2465,34,0.01,0.1,99.3226,417.7501,20.4389,362.8995,8176.5092,90.4241,39.2119,74.0624,8.606,1.0749e-08,5.5645e-18,2.3589e-09,1.2254e-05,7.2327e-12,2.6894e-06,6,0.01,0.1,2.6506,0.79461,0.89141,10.3598,10.0204,3.1655,5.9998,0.01266,0.11252,321.589,36037.6398,189.8358,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.9906e-09,3.478e-17,5.8974e-09,2.6506,0.7946,0.8914,3.7636,79.4589,8.914,1.0749e-08,5.5645e-18,2.3589e-09,40.6867,2.9625,1.7212
2.7382,0.67746,0.82308,-4.6811e-12,1.9608e-06,0.0014003,7.8384,2.6213,1.619,5.0799,3.6704,1.9158,221.2123,2048.4315,45.2596,34,0.01,0.1,98.9389,417.9282,20.4433,361.0328,8174.5639,90.4133,39.1903,74.0639,8.606,1.0743e-08,5.5646e-18,2.3589e-09,1.2247e-05,7.2328e-12,2.6894e-06,6,0.01,0.1,2.6498,0.79461,0.89141,10.3566,10.0205,3.1655,5.9989,0.01267,0.11256,321.3951,36037.8335,189.8363,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.9844e-09,3.4779e-17,5.8974e-09,2.6498,0.7946,0.8914,3.7631,79.459,8.914,1.0743e-08,5.5646e-18,2.3589e-09,40.6618,2.9626,1.7212
