Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1908,0.66763,0.81709,-5.7744e-12,1.9608e-06,0.0014003,8.2909,2.0943,1.4472,5.1,3.33,1.8248,250.5054,2036.2706,45.1251,33.7577,0.01,0.1,113.7713,415.7311,20.3895,425.1865,8145.7366,90.2537,42.0724,0.61926,0.78693,1.1533e-08,4.5763e-20,2.1392e-10,1.3148e-05,6.0474e-14,2.4591e-07,6,0.01,0.1,2.8637,0.00048062,0.021923,11.1184,0.09229,0.30379,6,0.01233,0.11104,367.1044,296.2435,17.2117,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1404e-08,2.8589e-19,5.3469e-10,2.859,0.00047066,0.021695,5.4171,0.046066,0.21463,1.1533e-08,4.5753e-20,2.139e-10,42.3162,0.02478,0.15742
3.1759,0.66777,0.81717,-5.7388e-12,1.9608e-06,0.0014003,8.2758,2.1094,1.4524,5.1,3.34,1.8276,249.5995,2035.9917,45.122,33.9132,0.01,0.1,113.2777,415.6504,20.3875,423.1467,8146.2194,90.2564,42.0148,0.61974,0.78724,1.1517e-08,4.5799e-20,2.1401e-10,1.313e-05,6.0521e-14,2.4601e-07,6,0.01,0.1,2.8613,0.00048213,0.021958,11.1098,0.092355,0.3039,6,0.01234,0.11109,366.588,296.4776,17.2185,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1388e-08,2.8612e-19,5.349e-10,2.8624,0.00047209,0.021728,5.4695,0.046209,0.21496,1.1517e-08,4.5789e-20,2.1398e-10,42.2589,0.0248,0.15748
3.1609,0.66792,0.81727,-5.7038e-12,1.9608e-06,0.0014003,8.2609,2.1246,1.4576,5.0999,3.35,1.8303,248.7461,2035.6413,45.1181,34.3216,0.01,0.1,112.7879,415.5789,20.3858,421.1707,8146.7024,90.2591,41.9583,0.62022,0.78754,1.1502e-08,4.5835e-20,2.1409e-10,1.3112e-05,6.0568e-14,2.461e-07,6,0.01,0.1,2.859,0.00048365,0.021992,11.1014,0.092419,0.30401,6,0.01235,0.11113,366.0815,296.7107,17.2253,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1373e-08,2.8635e-19,5.3511e-10,2.8445,0.00047372,0.021765,5.3084,0.046372,0.21534,1.1502e-08,4.5825e-20,2.1407e-10,42.203,0.024819,0.15754
3.1461,0.66809,0.81736,-5.6684e-12,1.9608e-06,0.0014003,8.246,2.1397,1.4628,5.1001,3.36,1.833,247.3644,2035.3232,45.1146,34.0522,0.01,0.1,112.3017,415.5166,20.3842,418.7293,8139.4654,90.219,41.9031,0.6207,0.78785,1.1487e-08,4.5871e-20,2.1418e-10,1.3095e-05,6.0614e-14,2.462e-07,6,0.01,0.1,2.8567,0.00048516,0.022026,11.0931,0.092484,0.30411,6,0.01236,0.11118,365.5874,296.9448,17.2321,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1357e-08,2.8657e-19,5.3532e-10,2.8563,0.00047517,0.021798,5.4445,0.046517,0.21568,1.1487e-08,4.5861e-20,2.1415e-10,42.1483,0.024838,0.1576
3.1313,0.66826,0.81747,-5.6324e-12,1.9608e-06,0.0014003,8.2313,2.1549,1.468,5.1,3.37,1.8358,246.7159,2035.1597,45.1127,34.1529,0.01,0.1,111.8188,415.4634,20.3829,416.8564,8142.1175,90.2337,41.8492,0.62118,0.78815,1.1472e-08,4.5908e-20,2.1426e-10,1.3078e-05,6.0661e-14,2.463e-07,6,0.01,0.1,2.8545,0.00048668,0.022061,11.0851,0.092549,0.30422,6,0.01237,0.11122,365.1043,297.1791,17.2389,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1342e-08,2.868e-19,5.3553e-10,2.8543,0.0004767,0.021833,5.4419,0.04667,0.21603,1.1472e-08,4.5898e-20,2.1424e-10,42.095,0.024857,0.15766
3.1167,0.66844,0.81758,-5.5953e-12,1.9608e-06,0.0014003,8.2167,2.1701,1.4731,5.0999,3.38,1.8385,245.463,2034.9904,45.1109,34.3091,0.01,0.1,111.3394,415.4192,20.3818,414.4571,8135.8516,90.199,41.7966,0.62166,0.78846,1.1457e-08,4.5944e-20,2.1434e-10,1.3061e-05,6.0708e-14,2.4639e-07,6,0.01,0.1,2.8523,0.0004882,0.022095,11.0772,0.092614,0.30433,6,0.01238,0.11127,364.6322,297.4136,17.2457,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1327e-08,2.8702e-19,5.3575e-10,2.8436,0.00047828,0.02187,5.3517,0.046828,0.2164,1.1457e-08,4.5934e-20,2.1432e-10,42.0428,0.024877,0.15772
3.1021,0.66863,0.8177,-5.56e-12,1.9608e-06,0.0014003,8.2021,2.1854,1.4783,5.1,3.39,1.8412,244.175,2034.7982,45.1087,34.0435,0.01,0.1,110.8648,415.3837,20.381,412.6459,8137.2967,90.207,41.7451,0.62214,0.78876,1.1443e-08,4.598e-20,2.1443e-10,1.3045e-05,6.0755e-14,2.4649e-07,6,0.01,0.1,2.8501,0.00048972,0.02213,11.0695,0.092679,0.30443,6,0.01239,0.11131,364.1706,297.6484,17.2525,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1313e-08,2.8725e-19,5.3596e-10,2.8583,0.00047968,0.021902,5.5154,0.046968,0.21672,1.1443e-08,4.597e-20,2.1441e-10,41.9919,0.024896,0.15778
3.0877,0.66883,0.81782,-5.5271e-12,1.9608e-06,0.0014003,8.1877,2.2006,1.4834,5.1001,3.4,1.8439,243.9738,2034.8212,45.109,33.7947,0.01,0.1,110.3932,415.3571,20.3803,410.1917,8130.5575,90.1696,41.6947,0.62263,0.78907,1.1429e-08,4.6016e-20,2.1451e-10,1.303e-05,6.0802e-14,2.4658e-07,6,0.01,0.1,2.8481,0.00049125,0.022164,11.0619,0.092745,0.30454,6,0.0124,0.11136,363.7167,297.8811,17.2592,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1299e-08,2.8747e-19,5.3617e-10,2.851,0.00048118,0.021936,5.4589,0.047118,0.21707,1.1429e-08,4.6006e-20,2.1449e-10,41.9421,0.024915,0.15784
3.0734,0.66904,0.81795,-5.4916e-12,1.9608e-06,0.0014003,8.1734,2.2159,1.4886,5.1,3.41,1.8466,242.3498,2034.6902,45.1075,33.8269,0.01,0.1,109.926,415.3392,20.3799,408.552,8136.8151,90.2043,41.6456,0.62311,0.78937,1.1416e-08,4.6052e-20,2.146e-10,1.3014e-05,6.0849e-14,2.4668e-07,6,0.01,0.1,2.846,0.00049278,0.022199,11.0546,0.09281,0.30465,6,0.01241,0.1114,363.2762,298.1167,17.2661,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1285e-08,2.877e-19,5.3638e-10,2.8568,0.00048275,0.021972,5.5319,0.047275,0.21743,1.1416e-08,4.6042e-20,2.1457e-10,41.8935,0.024934,0.15791
3.0592,0.66926,0.81808,-5.4564e-12,1.9608e-06,0.0014003,8.1592,2.2312,1.4937,5.1,3.42,1.8493,241.5865,2034.7438,45.1081,33.8491,0.01,0.1,109.4613,415.3299,20.3796,406.7451,8139.9474,90.2217,41.5976,0.62359,0.78968,1.1403e-08,4.6088e-20,2.1468e-10,1.2999e-05,6.0896e-14,2.4677e-07,6,0.01,0.1,2.844,0.00049431,0.022233,11.0474,0.092875,0.30475,6,0.01242,0.11145,362.8435,298.3506,17.2728,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1272e-08,2.8793e-19,5.3659e-10,2.844,0.00048433,0.022007,5.4197,0.047433,0.21779,1.1403e-08,4.6078e-20,2.1466e-10,41.846,0.024954,0.15797
3.0452,0.66948,0.81822,-5.4223e-12,1.9608e-06,0.0014003,8.1451,2.2465,1.4988,5.1,3.43,1.852,240.2204,2034.7271,45.1079,33.8604,0.01,0.1,109.0008,415.329,20.3796,404.6905,8138.9833,90.2163,41.5507,0.62407,0.78998,1.139e-08,4.6125e-20,2.1477e-10,1.2985e-05,6.0944e-14,2.4687e-07,6,0.01,0.1,2.8421,0.00049584,0.022267,11.0403,0.09294,0.30486,6,0.01243,0.11149,362.4198,298.5842,17.2796,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1259e-08,2.8815e-19,5.368e-10,2.8364,0.00048584,0.022042,5.3587,0.047584,0.21814,1.139e-08,4.6115e-20,2.1474e-10,41.7997,0.024973,0.15803
3.0311,0.66972,0.81837,-5.3866e-12,1.9608e-06,0.0014003,8.1311,2.2618,1.5039,5.1,3.44,1.8547,238.5817,2034.7939,45.1087,33.7108,0.01,0.1,108.5432,415.3366,20.3798,402.6694,8137.2967,90.207,41.5049,0.62455,0.79029,1.1377e-08,4.6161e-20,2.1485e-10,1.297e-05,6.0991e-14,2.4696e-07,6,0.01,0.1,2.8402,0.00049737,0.022302,11.0335,0.093005,0.30497,6,0.01244,0.11153,362.0077,298.8196,17.2864,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1246e-08,2.8838e-19,5.3701e-10,2.8613,0.00048724,0.022074,5.622,0.047724,0.21846,1.1377e-08,4.6151e-20,2.1483e-10,41.7544,0.024992,0.15809
3.0172,0.66997,0.81852,-5.3543e-12,1.9608e-06,0.0014003,8.1172,2.2772,1.509,5.0999,3.45,1.8574,238.6174,2034.9557,45.1105,33.962,0.01,0.1,108.0887,415.3526,20.3802,400.9184,8143.0822,90.239,41.4601,0.62504,0.79059,1.1365e-08,4.6197e-20,2.1494e-10,1.2956e-05,6.1038e-14,2.4706e-07,6,0.01,0.1,2.8383,0.00049891,0.022336,11.0267,0.09307,0.30507,6,0.01245,0.11158,361.603,299.0537,17.2932,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1233e-08,2.8861e-19,5.3722e-10,2.8256,0.00048899,0.022113,5.2796,0.047899,0.21886,1.1365e-08,4.6187e-20,2.1491e-10,41.7102,0.025011,0.15815
3.0034,0.67022,0.81867,-5.3196e-12,1.9608e-06,0.0014003,8.1034,2.2926,1.5141,5.1,3.46,1.8601,237.2329,2035.1198,45.1123,34.3249,0.01,0.1,107.6392,415.3766,20.3808,398.6937,8138.5015,90.2136,41.4163,0.62552,0.7909,1.1353e-08,4.6233e-20,2.1502e-10,1.2943e-05,6.1085e-14,2.4715e-07,6,0.01,0.1,2.8365,0.00050045,0.022371,11.0201,0.093136,0.30518,6,0.01246,0.11162,361.2086,299.2888,17.3,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1221e-08,2.8883e-19,5.3743e-10,2.8413,0.00049044,0.022146,5.4509,0.048044,0.21919,1.1353e-08,4.6223e-20,2.15e-10,41.667,0.025031,0.15821
2.9897,0.67049,0.81883,-5.2856e-12,1.9608e-06,0.0014003,8.0897,2.308,1.5192,5.0999,3.47,1.8628,236.2468,2035.2898,45.1142,34.0771,0.01,0.1,107.1912,415.409,20.3816,397.1265,8144.53,90.247,41.3736,0.626,0.7912,1.1341e-08,4.627e-20,2.151e-10,1.2929e-05,6.1132e-14,2.4725e-07,6,0.01,0.1,2.8347,0.00050199,0.022405,11.0137,0.093201,0.30529,6,0.01247,0.11167,360.8227,299.5239,17.3068,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1209e-08,2.8906e-19,5.3764e-10,2.8334,0.00049197,0.02218,5.3851,0.048197,0.21954,1.1341e-08,4.626e-20,2.1508e-10,41.6249,0.02505,0.15827
2.9761,0.67076,0.819,-5.2512e-12,1.9608e-06,0.0014003,8.0761,2.3234,1.5243,5.1,3.48,1.8655,234.6964,2035.4644,45.1161,33.8728,0.01,0.1,106.7481,415.4493,20.3826,395.2103,8144.2885,90.2457,41.3319,0.62648,0.79151,1.133e-08,4.6306e-20,2.1519e-10,1.2916e-05,6.1179e-14,2.4734e-07,6,0.01,0.1,2.833,0.00050353,0.022439,11.0074,0.093266,0.3054,6,0.01248,0.11171,360.4445,299.7582,17.3135,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1197e-08,2.8929e-19,5.3785e-10,2.8248,0.00049363,0.022218,5.313,0.048363,0.21992,1.133e-08,4.6296e-20,2.1516e-10,41.5837,0.025069,0.15833
2.9626,0.67104,0.81917,-5.2163e-12,1.9608e-06,0.0014003,8.0626,2.3389,1.5293,5.1,3.49,1.8682,234.0394,2035.8109,45.12,34.0349,0.01,0.1,106.308,415.4976,20.3838,392.8271,8137.5377,90.2083,41.2911,0.62697,0.79181,1.1319e-08,4.6342e-20,2.1527e-10,1.2903e-05,6.1226e-14,2.4744e-07,6,0.01,0.1,2.8313,0.00050507,0.022474,11.0013,0.093331,0.3055,6,0.01249,0.11176,360.0771,299.9945,17.3204,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1186e-08,2.8951e-19,5.3806e-10,2.829,0.00049509,0.022251,5.3679,0.048509,0.22025,1.1319e-08,4.6332e-20,2.1525e-10,41.5435,0.025089,0.15839
2.9491,0.67133,0.81935,-5.1814e-12,1.9608e-06,0.0014003,8.0492,2.3543,1.5344,5.1,3.5,1.8708,232.765,2036.1268,45.1235,34.3185,0.01,0.1,105.8704,415.5538,20.3851,391.1078,8141.8763,90.2323,41.2512,0.62745,0.79212,1.1308e-08,4.6379e-20,2.1536e-10,1.2891e-05,6.1274e-14,2.4753e-07,6,0.01,0.1,2.8296,0.00050662,0.022508,10.9953,0.093397,0.30561,6,0.0125,0.1118,359.7151,300.2286,17.3271,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1175e-08,2.8974e-19,5.3828e-10,2.8363,0.00049657,0.022284,5.4534,0.048657,0.22058,1.1308e-08,4.6369e-20,2.1533e-10,41.5042,0.025108,0.15846
2.9359,0.67162,0.81953,-5.1463e-12,1.9608e-06,0.0014003,8.0358,2.3698,1.5394,5.1,3.51,1.8735,232.9362,2036.4868,45.1275,34.252,0.01,0.1,105.4367,415.6179,20.3867,389.324,8145.0126,90.2497,41.2124,0.62793,0.79242,1.1297e-08,4.6415e-20,2.1544e-10,1.2879e-05,6.1321e-14,2.4763e-07,6,0.01,0.1,2.828,0.00050817,0.022543,10.9894,0.093462,0.30572,6,0.01251,0.11185,359.3631,300.4643,17.3339,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1164e-08,2.8997e-19,5.3849e-10,2.8484,0.00049808,0.022318,5.5871,0.048808,0.22093,1.1297e-08,4.6405e-20,2.1542e-10,41.4659,0.025127,0.15852
2.9226,0.67193,0.81971,-5.1131e-12,1.9608e-06,0.0014003,8.0226,2.3853,1.5444,5.1,3.52,1.8762,232.3127,2036.9247,45.1323,34.0247,0.01,0.1,105.0064,415.6896,20.3885,387.4269,8145.7367,90.2537,41.1744,0.62842,0.79273,1.1287e-08,4.6451e-20,2.1553e-10,1.2867e-05,6.1368e-14,2.4773e-07,6,0.01,0.1,2.8264,0.00050972,0.022577,10.9837,0.093528,0.30582,6,0.01252,0.11189,359.0189,300.6999,17.3407,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1153e-08,2.902e-19,5.387e-10,2.8281,0.00049976,0.022355,5.3961,0.048976,0.2213,1.1287e-08,4.6441e-20,2.155e-10,41.4285,0.025147,0.15858
2.9095,0.67224,0.8199,-5.0779e-12,1.9608e-06,0.0014003,8.0095,2.4008,1.5495,5.1,3.53,1.8788,230.264,2037.2087,45.1354,33.8812,0.01,0.1,104.5797,415.7689,20.3904,385.765,8151.5343,90.2858,41.1373,0.6289,0.79303,1.1277e-08,4.6488e-20,2.1561e-10,1.2855e-05,6.1415e-14,2.4782e-07,6,0.01,0.1,2.8249,0.00051127,0.022611,10.978,0.093593,0.30593,6,0.01253,0.11194,358.6819,300.9353,17.3475,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1143e-08,2.9042e-19,5.3891e-10,2.7848,0.00050146,0.022393,4.9748,0.049146,0.22169,1.1277e-08,4.6478e-20,2.1559e-10,41.392,0.025166,0.15864
2.8965,0.67257,0.8201,-5.0404e-12,1.9608e-06,0.0014003,7.9965,2.4164,1.5545,5.0999,3.54,1.8815,229.3508,2037.8121,45.1421,34.1295,0.01,0.1,104.1549,415.8559,20.3925,383.905,8152.9848,90.2939,41.101,0.62939,0.79334,1.1267e-08,4.6524e-20,2.1569e-10,1.2844e-05,6.1463e-14,2.4792e-07,6,0.01,0.1,2.8233,0.00051283,0.022646,10.9726,0.093658,0.30604,6,0.01254,0.11198,358.353,301.1711,17.3543,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1132e-08,2.9065e-19,5.3912e-10,2.836,0.00050274,0.022422,5.4981,0.049274,0.22198,1.1267e-08,4.6514e-20,2.1567e-10,41.3563,0.025185,0.1587
2.8835,0.6729,0.8203,-5.0072e-12,1.9608e-06,0.0014003,7.9835,2.432,1.5595,5.1,3.55,1.8841,228.2757,2038.2126,45.1466,33.7713,0.01,0.1,103.7347,415.9503,20.3949,381.9378,8152.0176,90.2885,41.0656,0.62987,0.79364,1.1257e-08,4.656e-20,2.1578e-10,1.2833e-05,6.151e-14,2.4801e-07,6,0.01,0.1,2.8219,0.00051438,0.02268,10.9672,0.093724,0.30614,6,0.01255,0.11203,358.0318,301.4072,17.3611,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1122e-08,2.9088e-19,5.3933e-10,2.833,0.00050433,0.022457,5.4794,0.049433,0.22234,1.1257e-08,4.655e-20,2.1576e-10,41.3215,0.025205,0.15876
2.8706,0.67323,0.82051,-4.9731e-12,1.9608e-06,0.0014003,7.9707,2.4475,1.5645,5.1001,3.56,1.8868,228.5804,2038.8171,45.1533,33.8886,0.01,0.1,103.3173,416.0521,20.3974,380.2299,8153.9522,90.2992,41.0311,0.63036,0.79395,1.1248e-08,4.6597e-20,2.1586e-10,1.2822e-05,6.1557e-14,2.4811e-07,6,0.01,0.1,2.8204,0.00051594,0.022714,10.9619,0.093789,0.30625,6,0.01256,0.11207,357.7163,301.6422,17.3678,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1113e-08,2.911e-19,5.3954e-10,2.8373,0.00050585,0.022491,5.5338,0.049585,0.22268,1.1248e-08,4.6587e-20,2.1584e-10,41.2876,0.025224,0.15882
2.8578,0.67358,0.82072,-4.9382e-12,1.9608e-06,0.0014003,7.9579,2.4631,1.5694,5.1,3.57,1.8894,227.0143,2039.3122,45.1587,34.0608,0.01,0.1,102.9025,416.1613,20.4,378.2154,8152.743,90.2925,40.9973,0.63084,0.79425,1.1238e-08,4.6633e-20,2.1595e-10,1.2812e-05,6.1605e-14,2.482e-07,6,0.01,0.1,2.819,0.0005175,0.022749,10.9568,0.093855,0.30636,6,0.01257,0.11212,357.4091,301.8782,17.3746,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1103e-08,2.9133e-19,5.3975e-10,2.8163,0.0005075,0.022528,5.3349,0.04975,0.22305,1.1238e-08,4.6623e-20,2.1592e-10,41.2544,0.025244,0.15888
2.8452,0.67393,0.82093,-4.9052e-12,1.9608e-06,0.0014003,7.9452,2.4788,1.5744,5.1,3.58,1.8921,226.7435,2040.0226,45.1666,33.9545,0.01,0.1,102.492,416.2776,20.4029,376.7991,8162.1846,90.3448,40.9643,0.63132,0.79456,1.1229e-08,4.667e-20,2.1603e-10,1.2801e-05,6.1652e-14,2.483e-07,6,0.01,0.1,2.8176,0.00051907,0.022783,10.9518,0.09392,0.30646,6,0.01258,0.11216,357.1084,302.114,17.3814,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1094e-08,2.9156e-19,5.3996e-10,2.7911,0.00050923,0.022566,5.093,0.049923,0.22343,1.1229e-08,4.666e-20,2.1601e-10,41.2221,0.025263,0.15894
2.8326,0.67429,0.82115,-4.8687e-12,1.9608e-06,0.0014003,7.9327,2.4944,1.5794,5.1,3.59,1.8947,225.3765,2040.6533,45.1736,34.2132,0.01,0.1,102.0835,416.4012,20.4059,374.923,8161.4573,90.3408,40.9322,0.63181,0.79486,1.122e-08,4.6706e-20,2.1612e-10,1.2791e-05,6.1699e-14,2.4839e-07,6,0.01,0.1,2.8163,0.00052063,0.022817,10.9469,0.093986,0.30657,6,0.01259,0.11221,356.8165,302.3514,17.3883,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1085e-08,2.9179e-19,5.4017e-10,2.8413,0.00051046,0.022593,5.6051,0.050046,0.22371,1.122e-08,4.6696e-20,2.1609e-10,41.1905,0.025282,0.159
2.8202,0.67466,0.82138,-4.834e-12,1.9608e-06,0.0014003,7.9202,2.5101,1.5843,5.1,3.6,1.8974,224.8094,2041.233,45.18,34.1147,0.01,0.1,101.6774,416.5319,20.4091,373.333,8167.0347,90.3716,40.9007,0.6323,0.79517,1.1212e-08,4.6743e-20,2.162e-10,1.2781e-05,6.1747e-14,2.4849e-07,6,0.01,0.1,2.8149,0.0005222,0.022852,10.9421,0.094052,0.30668,6,0.0126,0.11225,356.529,302.5871,17.395,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1076e-08,2.9202e-19,5.4039e-10,2.807,0.00051226,0.022633,5.2725,0.050226,0.22411,1.1212e-08,4.6733e-20,2.1618e-10,41.1597,0.025302,0.15907
2.8078,0.67504,0.82161,-4.8007e-12,1.9608e-06,0.0014003,7.9078,2.5258,1.5893,5.1,3.61,1.9,223.5167,2041.9975,45.1885,34.2007,0.01,0.1,101.2759,416.6695,20.4125,371.5232,8171.4048,90.3958,40.87,0.63278,0.79548,1.1203e-08,4.6779e-20,2.1628e-10,1.2772e-05,6.1794e-14,2.4858e-07,6,0.01,0.1,2.8136,0.00052376,0.022886,10.9375,0.094117,0.30679,6,0.01261,0.11229,356.25,302.8246,17.4019,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1067e-08,2.9224e-19,5.406e-10,2.8034,0.0005138,0.022667,5.2459,0.05038,0.22446,1.1203e-08,4.6769e-20,2.1626e-10,41.1296,0.025321,0.15913
2.7955,0.67542,0.82184,-4.7656e-12,1.9608e-06,0.0014003,7.8955,2.5415,1.5942,5.1,3.62,1.9026,222.1847,2042.7969,45.1973,34.2533,0.01,0.1,100.8767,416.8142,20.416,369.6407,8169.2192,90.3837,40.8401,0.63327,0.79578,1.1195e-08,4.6816e-20,2.1637e-10,1.2763e-05,6.1841e-14,2.4868e-07,6,0.01,0.1,2.8124,0.00052533,0.02292,10.9329,0.094183,0.30689,6,0.01262,0.11234,355.9743,303.0595,17.4086,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1059e-08,2.9247e-19,5.4081e-10,2.7801,0.00051549,0.022704,5.0227,0.050549,0.22483,1.1195e-08,4.6806e-20,2.1635e-10,41.1003,0.025341,0.15919
2.7832,0.67582,0.82208,-4.7327e-12,1.9608e-06,0.0014003,7.8832,2.5572,1.5991,5.1,3.63,1.9053,221.7482,2043.5229,45.2053,34.2167,0.01,0.1,100.4798,416.9657,20.4197,367.6803,8166.7919,90.3703,40.8108,0.63375,0.79609,1.1187e-08,4.6852e-20,2.1645e-10,1.2753e-05,6.1889e-14,2.4877e-07,6,0.01,0.1,2.8111,0.00052691,0.022954,10.9284,0.094249,0.307,6,0.01263,0.11238,355.7059,303.2955,17.4154,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.105e-08,2.927e-19,5.4102e-10,2.8011,0.00051696,0.022737,5.2422,0.050696,0.22516,1.1187e-08,4.6842e-20,2.1643e-10,41.0716,0.02536,0.15925
2.7711,0.67621,0.82232,-4.6958e-12,1.9608e-06,0.0014003,7.8711,2.5729,1.604,5.1,3.64,1.9079,220.093,2044.3238,45.2142,34.3944,0.01,0.1,100.0875,417.124,20.4236,366.1734,8173.8346,90.4093,40.7822,0.63424,0.79639,1.1179e-08,4.6889e-20,2.1654e-10,1.2744e-05,6.1936e-14,2.4887e-07,6,0.01,0.1,2.8099,0.00052848,0.022989,10.9241,0.094314,0.30711,6,0.01264,0.11243,355.446,303.5337,17.4222,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1042e-08,2.9293e-19,5.4123e-10,2.7795,0.00051866,0.022774,5.0343,0.050866,0.22553,1.1179e-08,4.6879e-20,2.1651e-10,41.0437,0.02538,0.15931
2.759,0.67662,0.82257,-4.6608e-12,1.9608e-06,0.0014003,7.859,2.5887,1.6089,5.1001,3.65,1.9105,219.2915,2045.1876,45.2238,33.8988,0.01,0.1,99.6968,417.289,20.4277,364.6665,8181.3765,90.451,40.7544,0.63472,0.7967,1.1172e-08,4.6925e-20,2.1662e-10,1.2736e-05,6.1984e-14,2.4897e-07,6,0.01,0.1,2.8088,0.00053006,0.023023,10.9198,0.09438,0.30721,6,0.01265,0.11247,355.1889,303.7691,17.429,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1034e-08,2.9316e-19,5.4144e-10,2.7972,0.00052013,0.022806,5.2202,0.051013,0.22586,1.1172e-08,4.6915e-20,2.166e-10,41.0164,0.025399,0.15937
2.7471,0.67703,0.82282,-4.6278e-12,1.9608e-06,0.0014003,7.8471,2.6044,1.6138,5.0999,3.66,1.9131,218.9182,2046.0104,45.2328,34.1563,0.01,0.1,99.3089,417.4607,20.4319,362.902,8183.5685,90.4631,40.7272,0.63521,0.797,1.1164e-08,4.6962e-20,2.1671e-10,1.2727e-05,6.2031e-14,2.4906e-07,6,0.01,0.1,2.8076,0.00053163,0.023057,10.9156,0.094446,0.30732,6,0.01266,0.11252,354.9373,304.0044,17.4357,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1026e-08,2.9339e-19,5.4165e-10,2.7964,0.00052166,0.02284,5.2215,0.051166,0.2262,1.1164e-08,4.6952e-20,2.1668e-10,40.9898,0.025418,0.15943
2.7353,0.67745,0.82308,-4.5924e-12,1.9608e-06,0.0014003,7.8352,2.6202,1.6187,5.1,3.67,1.9157,218.3645,2046.9111,45.2428,33.9383,0.01,0.1,98.9241,417.6391,20.4362,361.3331,8187.9566,90.4873,40.7007,0.6357,0.79731,1.1157e-08,4.6998e-20,2.1679e-10,1.2719e-05,6.2079e-14,2.4916e-07,6,0.01,0.1,2.8065,0.00053321,0.023091,10.9116,0.094511,0.30743,6,0.01267,0.11256,354.6939,304.242,17.4425,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1019e-08,2.9361e-19,5.4186e-10,2.8267,0.00052308,0.022871,5.5326,0.051308,0.22651,1.1157e-08,4.6988e-20,2.1677e-10,40.9639,0.025438,0.15949
