Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8996,0.67255,0.82009,-5.0801e-12,1.9608e-06,0.0014003,7.9995,2.4173,1.5548,5.1003,3.54,1.8815,229.8341,2038.5815,45.1507,34,0.01,0.1,104.1692,416.0064,20.3962,383.9693,8145.2539,90.2511,39.5605,3.5306,1.879,1.0844e-08,2.6453e-19,5.1432e-10,1.2363e-05,3.4478e-13,5.8718e-07,6,0.01,0.1,2.6634,0.031885,0.17856,10.4061,0.48584,0.69702,6,0.01254,0.11198,324.3657,1713.0177,41.3886,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0077e-08,1.6532e-18,1.2858e-09,2.6634,0.031875,0.17853,3.7724,3.1865,1.7851,1.0844e-08,2.6452e-19,5.1431e-10,41.0482,0.14123,0.37581
2.8865,0.67288,0.82029,-5.0431e-12,1.9608e-06,0.0014003,7.9865,2.4329,1.5598,5.1005,3.55,1.8841,229.1746,2039.0202,45.1555,34,0.01,0.1,103.747,416.1002,20.3985,382.2536,8150.3258,90.2792,39.5276,3.5311,1.8791,1.0835e-08,2.6456e-19,5.1436e-10,1.2352e-05,3.4483e-13,5.8722e-07,6,0.01,0.1,2.6622,0.031886,0.17857,10.4016,0.4859,0.69707,6,0.01255,0.11203,324.0992,1713.2533,41.3915,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0068e-08,1.6534e-18,1.2858e-09,2.6622,0.031876,0.17854,3.7714,3.1866,1.7851,1.0835e-08,2.6455e-19,5.1435e-10,41.014,0.14125,0.37584
2.8736,0.67322,0.8205,-5.0098e-12,1.9608e-06,0.0014003,7.9737,2.4485,1.5648,5.0996,3.56,1.8868,227.684,2039.546,45.1613,34,0.01,0.1,103.3297,416.2016,20.401,380.7109,8157.0978,90.3167,39.4952,3.5315,1.8792,1.0827e-08,2.646e-19,5.1439e-10,1.2342e-05,3.4488e-13,5.8726e-07,6,0.01,0.1,2.661,0.031888,0.17857,10.3973,0.48597,0.69711,6,0.01256,0.11207,323.8396,1713.4893,41.3943,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.006e-08,1.6536e-18,1.2859e-09,2.661,0.031878,0.17854,3.7705,3.1868,1.7852,1.0827e-08,2.6459e-19,5.1438e-10,40.9804,0.14127,0.37586
2.861,0.67357,0.82071,-4.9745e-12,1.9608e-06,0.0014003,7.9609,2.4641,1.5697,5.1008,3.57,1.8894,227.2577,2040.1571,45.1681,34,0.01,0.1,102.9147,416.3102,20.4037,378.8256,8156.8558,90.3153,39.4637,3.532,1.8794,1.0818e-08,2.6464e-19,5.1443e-10,1.2332e-05,3.4492e-13,5.873e-07,6,0.01,0.1,2.6598,0.031889,0.17858,10.3931,0.48603,0.69716,6,0.01257,0.11212,323.5869,1713.7263,41.3972,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0052e-08,1.6539e-18,1.286e-09,2.6598,0.031879,0.17855,3.7696,3.1869,1.7852,1.0818e-08,2.6463e-19,5.1442e-10,40.9477,0.14129,0.37589
2.8484,0.67392,0.82093,-4.939e-12,1.9608e-06,0.0014003,7.9483,2.4797,1.5747,5.1002,3.58,1.8921,226.8263,2040.7269,45.1744,34,0.01,0.1,102.5041,416.4262,20.4065,376.9142,8156.6138,90.314,39.4334,3.5325,1.8795,1.081e-08,2.6467e-19,5.1446e-10,1.2323e-05,3.4497e-13,5.8734e-07,6,0.01,0.1,2.6587,0.031891,0.17858,10.389,0.4861,0.69721,6,0.01258,0.11216,323.3398,1713.9585,41.4,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0045e-08,1.6541e-18,1.2861e-09,2.6587,0.031881,0.17855,3.7688,3.1871,1.7852,1.081e-08,2.6466e-19,5.1445e-10,40.9159,0.14131,0.37591
2.8355,0.67429,0.82115,-4.9056e-12,1.9608e-06,0.0014003,7.9357,2.4954,1.5797,5.1003,3.59,1.8947,224.5247,2041.346,45.1813,34,0.01,0.1,102.0974,416.5494,20.4095,375.2415,8160.4883,90.3354,39.404,3.533,1.8796,1.0802e-08,2.6471e-19,5.145e-10,1.2314e-05,3.4502e-13,5.8738e-07,6,0.01,0.1,2.6576,0.031892,0.17858,10.385,0.48617,0.69726,6,0.01259,0.11221,323.1002,1714.196,41.4028,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0037e-08,1.6543e-18,1.2862e-09,2.6576,0.031882,0.17856,3.768,3.1872,1.7853,1.0802e-08,2.647e-19,5.1449e-10,40.8849,0.14133,0.37594
2.8229,0.67466,0.82137,-4.8683e-12,1.9608e-06,0.0014003,7.9232,2.511,1.5846,5.0996,3.6,1.8974,223.8216,2041.985,45.1883,34,0.01,0.1,101.6917,416.6796,20.4127,373.2525,8159.0348,90.3274,39.3751,3.5335,1.8798,1.0794e-08,2.6475e-19,5.1454e-10,1.2305e-05,3.4507e-13,5.8742e-07,6,0.01,0.1,2.6565,0.031894,0.17859,10.3811,0.48623,0.6973,6,0.0126,0.11225,322.8665,1714.4321,41.4057,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.003e-08,1.6545e-18,1.2863e-09,2.6565,0.031884,0.17856,3.7672,3.1874,1.7853,1.0794e-08,2.6474e-19,5.1453e-10,40.8546,0.14135,0.37596
2.8109,0.67503,0.8216,-4.8345e-12,1.9608e-06,0.0014003,7.9108,2.5267,1.5896,5.0995,3.61,1.9,223.1257,2042.7606,45.1969,34,0.01,0.1,101.288,416.8167,20.4161,371.9397,8170.4333,90.3904,39.3465,3.534,1.8799,1.0786e-08,2.6478e-19,5.1457e-10,1.2296e-05,3.4511e-13,5.8746e-07,6,0.01,0.1,2.6555,0.031895,0.17859,10.3773,0.4863,0.69735,5.9999,0.01261,0.11229,322.6395,1714.6714,41.4086,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0023e-08,1.6548e-18,1.2864e-09,2.6555,0.031885,0.17856,3.7665,3.1875,1.7854,1.0786e-08,2.6477e-19,5.1456e-10,40.8249,0.14137,0.37599
2.7983,0.67542,0.82184,-4.7981e-12,1.9608e-06,0.0014003,7.8985,2.5424,1.5945,5.0994,3.62,1.9026,223.0741,2043.5037,45.2051,34,0.01,0.1,100.89,416.9609,20.4196,369.8996,8167.0347,90.3716,39.3188,3.5344,1.88,1.0778e-08,2.6482e-19,5.1461e-10,1.2287e-05,3.4516e-13,5.875e-07,6,0.01,0.1,2.6544,0.031897,0.1786,10.3736,0.48636,0.6974,6,0.01262,0.11234,322.4176,1714.9057,41.4114,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0016e-08,1.655e-18,1.2865e-09,2.6544,0.031887,0.17857,3.7659,3.1877,1.7854,1.0778e-08,2.6481e-19,5.146e-10,40.796,0.14139,0.37602
2.7862,0.67581,0.82208,-4.7622e-12,1.9608e-06,0.0014003,7.8863,2.5582,1.5994,5.101,3.63,1.9053,221.6257,2044.2218,45.2131,34,0.01,0.1,100.4953,417.1121,20.4233,368.206,8169.9476,90.3878,39.2919,3.5349,1.8801,1.0771e-08,2.6486e-19,5.1464e-10,1.2279e-05,3.4521e-13,5.8754e-07,6,0.01,0.1,2.6535,0.031899,0.1786,10.37,0.48643,0.69744,6,0.01263,0.11238,322.2019,1715.1423,41.4143,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.0009e-08,1.6552e-18,1.2866e-09,2.6535,0.031889,0.17857,3.7652,3.1879,1.7855,1.0771e-08,2.6485e-19,5.1463e-10,40.7678,0.14141,0.37604
2.7742,0.67621,0.82232,-4.7277e-12,1.9608e-06,0.0014003,7.8741,2.5739,1.6043,5.1001,3.64,1.9079,220.7232,2045.0218,45.2219,34,0.01,0.1,100.1011,417.2699,20.4272,366.5572,8173.5916,90.4079,39.2658,3.5354,1.8803,1.0764e-08,2.6489e-19,5.1468e-10,1.2271e-05,3.4526e-13,5.8758e-07,6,0.01,0.1,2.6525,0.0319,0.17861,10.3665,0.48649,0.69749,6,0.01264,0.11243,321.9921,1715.3798,41.4171,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.0003e-08,1.6555e-18,1.2866e-09,2.6525,0.03189,0.17858,3.7646,3.188,1.7855,1.0764e-08,2.6488e-19,5.1467e-10,40.7404,0.14143,0.37607
2.7623,0.67662,0.82257,-4.6897e-12,1.9608e-06,0.0014003,7.8621,2.5897,1.6092,5.1,3.65,1.9105,220.0569,2045.8579,45.2312,34,0.01,0.1,99.7101,417.4344,20.4312,365.2543,8186.0056,90.4765,39.2401,3.5359,1.8804,1.0757e-08,2.6493e-19,5.1471e-10,1.2263e-05,3.453e-13,5.8762e-07,6,0.01,0.1,2.6516,0.031902,0.17861,10.3631,0.48656,0.69754,6,0.01265,0.11247,321.7881,1715.6183,41.42,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.9965e-09,1.6557e-18,1.2867e-09,2.6516,0.031892,0.17858,3.7641,3.1882,1.7855,1.0757e-08,2.6492e-19,5.147e-10,40.7135,0.14145,0.37609
2.75,0.67703,0.82282,-4.6549e-12,1.9608e-06,0.0014003,7.8501,2.6055,1.6141,5.0992,3.66,1.9131,219.8135,2046.7118,45.2406,34,0.01,0.1,99.3231,417.6057,20.4354,363.0912,8179.6723,90.4415,39.2155,3.5364,1.8805,1.075e-08,2.6497e-19,5.1475e-10,1.2255e-05,3.4535e-13,5.8767e-07,6,0.01,0.1,2.6506,0.031903,0.17862,10.3598,0.48663,0.69759,6,0.01266,0.11252,321.5887,1715.8526,41.4229,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.9903e-09,1.6559e-18,1.2868e-09,2.6506,0.031893,0.17859,3.7636,3.1883,1.7856,1.075e-08,2.6496e-19,5.1474e-10,40.6875,0.14147,0.37612
2.7383,0.67746,0.82308,-4.6186e-12,1.9608e-06,0.0014003,7.8382,2.6213,1.619,5.1,3.67,1.9157,218.9335,2047.6342,45.2508,34,0.01,0.1,98.9388,417.7836,20.4398,361.7703,8190.6401,90.5022,39.1911,3.5369,1.8807,1.0743e-08,2.65e-19,5.1478e-10,1.2247e-05,3.454e-13,5.8771e-07,6,0.01,0.1,2.6498,0.031905,0.17862,10.3566,0.48669,0.69763,6,0.01267,0.11256,321.3951,1716.0894,41.4257,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.9843e-09,1.6561e-18,1.2869e-09,2.6498,0.031895,0.17859,3.7631,3.1885,1.7856,1.0743e-08,2.6499e-19,5.1477e-10,40.662,0.14149,0.37615
2.7266,0.67789,0.82334,-4.585e-12,1.9608e-06,0.0014003,7.8264,2.6371,1.6239,5.1005,3.68,1.9183,217.1435,2048.504,45.2604,34,0.01,0.1,98.5558,417.9679,20.4443,359.886,8188.4442,90.49,39.1675,3.5374,1.8808,1.0737e-08,2.6504e-19,5.1482e-10,1.224e-05,3.4545e-13,5.8775e-07,6,0.01,0.1,2.6489,0.031906,0.17862,10.3534,0.48676,0.69768,6,0.01268,0.11261,321.207,1716.3283,41.4286,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,9.9785e-09,1.6564e-18,1.287e-09,2.6489,0.031896,0.1786,3.7626,3.1886,1.7857,1.0737e-08,2.6503e-19,5.1481e-10,40.6371,0.1415,0.37617
2.7148,0.67832,0.8236,-4.5484e-12,1.9608e-06,0.0014003,7.8147,2.6529,1.6288,5.0996,3.69,1.9209,216.5073,2049.5313,45.2717,34,0.01,0.1,98.1778,418.1588,20.4489,358.0497,8188.6881,90.4914,39.1444,3.5379,1.8809,1.073e-08,2.6508e-19,5.1486e-10,1.2233e-05,3.4549e-13,5.8779e-07,6,0.01,0.1,2.648,0.031908,0.17863,10.3504,0.48682,0.69773,6,0.01269,0.11265,321.024,1716.5669,41.4315,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,9.9728e-09,1.6566e-18,1.2871e-09,2.648,0.031898,0.1786,3.7622,3.1888,1.7857,1.073e-08,2.6507e-19,5.1485e-10,40.6129,0.14152,0.3762
2.7032,0.67876,0.82387,-4.5121e-12,1.9608e-06,0.0014003,7.8031,2.6688,1.6336,5.099,3.7,1.9235,215.8343,2050.6113,45.2837,34,0.01,0.1,97.8024,418.356,20.4538,356.4755,8194.3028,90.5224,39.1223,3.5384,1.8811,1.0724e-08,2.6511e-19,5.1489e-10,1.2226e-05,3.4554e-13,5.8783e-07,6,0.01,0.1,2.6472,0.03191,0.17863,10.3474,0.48689,0.69777,6,0.0127,0.11269,320.8447,1716.7994,41.4343,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,9.9672e-09,1.6568e-18,1.2872e-09,2.6472,0.0319,0.1786,3.7618,3.189,1.7858,1.0724e-08,2.651e-19,5.1488e-10,40.5893,0.14154,0.37622
2.6914,0.67921,0.82414,-4.4751e-12,1.9608e-06,0.0014003,7.7915,2.6846,1.6385,5.0992,3.71,1.9261,214.657,2051.5588,45.2941,34,0.01,0.1,97.4298,418.5596,20.4587,355.3332,8207.515,90.5953,39.1,3.5388,1.8812,1.0718e-08,2.6515e-19,5.1493e-10,1.2219e-05,3.4559e-13,5.8787e-07,6,0.01,0.1,2.6464,0.031911,0.17864,10.3445,0.48696,0.69782,6,0.01271,0.11274,320.6719,1717.0403,41.4372,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,9.9618e-09,1.6571e-18,1.2873e-09,2.6464,0.031901,0.17861,3.7614,3.1891,1.7858,1.0718e-08,2.6514e-19,5.1492e-10,40.5661,0.14156,0.37625
2.6805,0.67967,0.82442,-4.4406e-12,1.9608e-06,0.0014003,7.7801,2.7005,1.6433,5.1005,3.72,1.9287,213.6467,2052.65,45.3062,34,0.01,0.1,97.0586,418.7694,20.4639,353.6421,8210.4569,90.6116,39.0787,3.5393,1.8813,1.0712e-08,2.6519e-19,5.1496e-10,1.2212e-05,3.4564e-13,5.8791e-07,6,0.01,0.1,2.6457,0.031913,0.17864,10.3417,0.48702,0.69787,6,0.01272,0.11278,320.5029,1717.2763,41.44,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,9.9566e-09,1.6573e-18,1.2874e-09,2.6457,0.031903,0.17861,3.7611,3.1893,1.7859,1.0712e-08,2.6518e-19,5.1495e-10,40.5437,0.14158,0.37627
2.6688,0.68013,0.8247,-4.4031e-12,1.9608e-06,0.0014003,7.7687,2.7164,1.6482,5.1007,3.73,1.9313,213.8038,2053.6961,45.3177,34,0.01,0.1,96.6904,418.9854,20.4691,351.9881,8212.6647,90.6238,39.0576,3.5398,1.8814,1.0707e-08,2.6522e-19,5.15e-10,1.2205e-05,3.4568e-13,5.8795e-07,6,0.01,0.1,2.6449,0.031914,0.17865,10.339,0.48709,0.69792,6,0.01273,0.11283,320.3392,1717.516,41.4429,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,9.9515e-09,1.6575e-18,1.2874e-09,2.6449,0.031904,0.17862,3.7608,3.1894,1.7859,1.0707e-08,2.6521e-19,5.1499e-10,40.5217,0.1416,0.3763
2.6573,0.6806,0.82499,-4.3664e-12,1.9608e-06,0.0014003,7.7574,2.7324,1.653,5.1,3.74,1.9339,212.848,2054.9252,45.3313,34,0.01,0.1,96.3256,419.2075,20.4746,350.3674,8217.3293,90.6495,39.0376,3.5403,1.8816,1.0701e-08,2.6526e-19,5.1503e-10,1.2199e-05,3.4573e-13,5.8799e-07,6,0.01,0.1,2.6442,0.031916,0.17865,10.3363,0.48715,0.69796,6,0.01274,0.11287,320.1792,1717.752,41.4458,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,9.9465e-09,1.6577e-18,1.2875e-09,2.6442,0.031906,0.17862,3.7605,3.1896,1.7859,1.0701e-08,2.6525e-19,5.1502e-10,40.5004,0.14162,0.37633
2.6461,0.68108,0.82528,-4.3292e-12,1.9608e-06,0.0014003,7.7462,2.7483,1.6578,5.101,3.75,1.9365,211.3202,2055.9626,45.3427,34,0.01,0.1,95.9646,419.4358,20.4801,348.459,8215.1191,90.6373,39.0179,3.5408,1.8817,1.0696e-08,2.653e-19,5.1507e-10,1.2193e-05,3.4578e-13,5.8803e-07,6,0.01,0.1,2.6435,0.031918,0.17865,10.3337,0.48722,0.69801,6.0001,0.01275,0.11292,320.0239,1717.9888,41.4486,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,9.9417e-09,1.658e-18,1.2876e-09,2.6435,0.031908,0.17863,3.7603,3.1898,1.786,1.0696e-08,2.6529e-19,5.1506e-10,40.4795,0.14164,0.37635
2.6347,0.68156,0.82557,-4.2923e-12,1.9608e-06,0.0014003,7.735,2.7642,1.6626,5.1004,3.76,1.9391,210.1403,2057.0535,45.3548,34,0.01,0.1,95.604,419.67,20.4858,347.1523,8225.9361,90.6969,38.9989,3.5413,1.8818,1.069e-08,2.6533e-19,5.151e-10,1.2187e-05,3.4583e-13,5.8807e-07,6,0.01,0.1,2.6428,0.031919,0.17866,10.3312,0.48729,0.69806,6,0.01276,0.11296,319.8731,1718.2275,41.4515,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,9.937e-09,1.6582e-18,1.2877e-09,2.6428,0.031909,0.17863,3.76,3.1899,1.786,1.069e-08,2.6532e-19,5.151e-10,40.4593,0.14166,0.37638
2.6239,0.68205,0.82586,-4.2569e-12,1.9608e-06,0.0014003,7.724,2.7802,1.6674,5.0991,3.77,1.9417,210.9929,2058.3542,45.3691,34,0.01,0.1,95.2461,419.9101,20.4917,345.7893,8233.5744,90.739,38.9802,3.5418,1.882,1.0685e-08,2.6537e-19,5.1514e-10,1.2181e-05,3.4587e-13,5.8811e-07,6,0.01,0.1,2.6421,0.031921,0.17866,10.3288,0.48735,0.69811,5.9999,0.01277,0.113,319.7266,1718.4662,41.4544,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,9.9325e-09,1.6584e-18,1.2878e-09,2.6421,0.031911,0.17864,3.7598,3.1901,1.7861,1.0685e-08,2.6536e-19,5.1513e-10,40.4395,0.14168,0.3764
2.6132,0.68255,0.82616,-4.22e-12,1.9608e-06,0.0014003,7.713,2.7962,1.6722,5.1009,3.78,1.9442,209.8408,2059.632,45.3832,34,0.01,0.1,94.8928,420.1562,20.4977,344.1544,8234.8077,90.7458,38.9618,3.5423,1.8821,1.068e-08,2.6541e-19,5.1518e-10,1.2176e-05,3.4592e-13,5.8815e-07,6,0.01,0.1,2.6414,0.031922,0.17867,10.3264,0.48742,0.69815,6,0.01278,0.11305,319.5835,1718.7015,41.4572,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,9.928e-09,1.6587e-18,1.2879e-09,2.6414,0.031912,0.17864,3.7597,3.1902,1.7861,1.068e-08,2.654e-19,5.1517e-10,40.4201,0.1417,0.37643
2.6022,0.68305,0.82647,-4.1848e-12,1.9608e-06,0.0014003,7.7021,2.8122,1.677,5.1005,3.79,1.9468,208.2564,2060.8221,45.3963,34,0.01,0.1,94.5415,420.408,20.5039,342.545,8238.7568,90.7676,38.9444,3.5427,1.8822,1.0676e-08,2.6544e-19,5.1521e-10,1.217e-05,3.4597e-13,5.8819e-07,6,0.01,0.1,2.6408,0.031924,0.17867,10.3241,0.48748,0.6982,6,0.01279,0.11309,319.4457,1718.9441,41.4602,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,9.9237e-09,1.6589e-18,1.288e-09,2.6408,0.031914,0.17864,3.7595,3.1904,1.7862,1.0676e-08,2.6543e-19,5.152e-10,40.4014,0.14172,0.37646
2.5913,0.68356,0.82677,-4.1479e-12,1.9608e-06,0.0014003,7.6912,2.8282,1.6817,5.0999,3.8,1.9494,207.8379,2062.1611,45.411,34,0.01,0.1,94.1926,420.6657,20.5101,340.9975,8243.4514,90.7935,38.9269,3.5432,1.8823,1.0671e-08,2.6548e-19,5.1525e-10,1.2165e-05,3.4602e-13,5.8823e-07,6,0.01,0.1,2.6402,0.031926,0.17868,10.3218,0.48755,0.69825,6,0.0128,0.11314,319.3102,1719.1782,41.463,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,9.9196e-09,1.6591e-18,1.2881e-09,2.6402,0.031916,0.17865,3.7594,3.1906,1.7862,1.0671e-08,2.6547e-19,5.1524e-10,40.383,0.14174,0.37648
2.5807,0.68407,0.82709,-4.1104e-12,1.9608e-06,0.0014003,7.6805,2.8443,1.6865,5.1002,3.81,1.9519,207.2896,2063.4169,45.4248,34,0.01,0.1,93.8457,420.929,20.5166,339.5229,8249.6362,90.8275,38.9097,3.5437,1.8825,1.0666e-08,2.6552e-19,5.1528e-10,1.2159e-05,3.4606e-13,5.8827e-07,6,0.01,0.1,2.6396,0.031927,0.17868,10.3197,0.48762,0.69829,6,0.01281,0.11318,319.1798,1719.4188,41.4659,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,9.9155e-09,1.6594e-18,1.2882e-09,2.6396,0.031917,0.17865,3.7593,3.1907,1.7863,1.0666e-08,2.6551e-19,5.1527e-10,40.3651,0.14176,0.37651
2.5698,0.68459,0.8274,-4.0752e-12,1.9608e-06,0.0014003,7.6698,2.8603,1.6912,5.1003,3.82,1.9545,206.197,2064.7573,45.4396,34,0.01,0.1,93.5011,421.1979,20.5231,338.0854,8256.0786,90.863,38.8936,3.5442,1.8826,1.0662e-08,2.6555e-19,5.1532e-10,1.2154e-05,3.4611e-13,5.8831e-07,6,0.01,0.1,2.639,0.031929,0.17869,10.3175,0.48768,0.69834,6,0.01282,0.11323,319.0528,1719.658,41.4688,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,9.9115e-09,1.6596e-18,1.2882e-09,2.639,0.031919,0.17866,3.7592,3.1909,1.7863,1.0662e-08,2.6554e-19,5.1531e-10,40.3477,0.14178,0.37653
2.5592,0.68512,0.82772,-4.0378e-12,1.9608e-06,0.0014003,7.6592,2.8764,1.696,5.1004,3.83,1.957,205.8344,2066.1135,45.4545,34,0.01,0.1,93.1594,421.4724,20.5298,336.6461,8263.0279,90.9012,38.8776,3.5447,1.8827,1.0657e-08,2.6559e-19,5.1535e-10,1.2149e-05,3.4616e-13,5.8835e-07,6,0.01,0.1,2.6384,0.03193,0.17869,10.3155,0.48775,0.69839,6,0.01283,0.11327,318.9285,1719.8923,41.4716,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,9.9077e-09,1.6598e-18,1.2883e-09,2.6384,0.03192,0.17866,3.7591,3.191,1.7863,1.0657e-08,2.6558e-19,5.1534e-10,40.3307,0.1418,0.37656
2.5488,0.68565,0.82804,-4.0023e-12,1.9608e-06,0.0014003,7.6487,2.8925,1.7007,5.1008,3.84,1.9596,204.9153,2067.5885,45.4707,34,0.01,0.1,92.821,421.7525,20.5366,334.8989,8262.2827,90.8971,38.8623,3.5452,1.8829,1.0653e-08,2.6563e-19,5.1539e-10,1.2144e-05,3.4621e-13,5.884e-07,6,0.01,0.1,2.6379,0.031932,0.1787,10.3135,0.48781,0.69844,6,0.01284,0.11331,318.8084,1720.1302,41.4745,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,9.904e-09,1.66e-18,1.2884e-09,2.6379,0.031922,0.17867,3.7591,3.1912,1.7864,1.0653e-08,2.6562e-19,5.1538e-10,40.3142,0.14182,0.37659
2.538,0.68619,0.82836,-3.964e-12,1.9608e-06,0.0014003,7.6382,2.9086,1.7055,5.0996,3.85,1.9621,203.6492,2068.9653,45.4859,34,0.01,0.1,92.4858,422.0382,20.5436,333.4758,8268.7448,90.9326,38.8473,3.5457,1.883,1.0649e-08,2.6566e-19,5.1543e-10,1.214e-05,3.4626e-13,5.8844e-07,6,0.01,0.1,2.6374,0.031934,0.1787,10.3115,0.48788,0.69848,6,0.01285,0.11336,318.6918,1720.3682,41.4773,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,9.9003e-09,1.6603e-18,1.2885e-09,2.6374,0.031924,0.17867,3.7591,3.1914,1.7864,1.0649e-08,2.6565e-19,5.1542e-10,40.2981,0.14184,0.37661
2.5277,0.68673,0.82869,-3.9287e-12,1.9608e-06,0.0014003,7.6278,2.9247,1.7102,5.0991,3.86,1.9647,203.4925,2070.4202,45.5019,34,0.01,0.1,92.1514,422.3291,20.5506,332.2568,8278.7062,90.9874,38.8328,3.5462,1.8831,1.0645e-08,2.657e-19,5.1546e-10,1.2135e-05,3.4631e-13,5.8848e-07,6,0.01,0.1,2.6368,0.031935,0.1787,10.3096,0.48795,0.69853,6,0.01286,0.1134,318.5792,1720.6101,41.4802,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,9.8968e-09,1.6605e-18,1.2886e-09,2.6368,0.031925,0.17868,3.7591,3.1915,1.7865,1.0645e-08,2.6569e-19,5.1545e-10,40.2825,0.14186,0.37664
2.5176,0.68728,0.82903,-3.8923e-12,1.9608e-06,0.0014003,7.6175,2.9408,1.7149,5.1002,3.87,1.9672,202.5672,2071.7992,45.517,34,0.01,0.1,91.8184,422.6253,20.5579,330.8601,8286.443,91.0299,38.818,3.5467,1.8833,1.0641e-08,2.6574e-19,5.155e-10,1.2131e-05,3.4635e-13,5.8852e-07,6,0.01,0.1,2.6363,0.031937,0.17871,10.3078,0.48801,0.69858,6,0.01287,0.11345,318.4695,1720.8497,41.4831,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,9.8934e-09,1.6607e-18,1.2887e-09,2.6363,0.031927,0.17868,3.7591,3.1917,1.7865,1.0641e-08,2.6573e-19,5.1549e-10,40.2671,0.14188,0.37666
2.5071,0.68784,0.82936,-3.8564e-12,1.9608e-06,0.0014003,7.6073,2.957,1.7196,5.0989,3.88,1.9698,201.8157,2073.3874,45.5345,34,0.01,0.1,91.4903,422.927,20.5652,329.2111,8287.6922,91.0368,38.8041,3.5471,1.8834,1.0637e-08,2.6577e-19,5.1553e-10,1.2126e-05,3.464e-13,5.8856e-07,6,0.01,0.1,2.6359,0.031938,0.17871,10.306,0.48808,0.69863,6,0.01288,0.11349,318.3625,1721.0864,41.486,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,9.8901e-09,1.661e-18,1.2888e-09,2.6359,0.031928,0.17869,3.7592,3.1918,1.7866,1.0637e-08,2.6576e-19,5.1552e-10,40.2522,0.1419,0.37669
2.4972,0.6884,0.8297,-3.8192e-12,1.9608e-06,0.0014003,7.5971,2.9731,1.7243,5.1005,3.89,1.9723,200.6308,2074.9265,45.5514,34,0.01,0.1,91.1628,423.2339,20.5726,327.9796,8298.7013,91.0972,38.7904,3.5476,1.8835,1.0633e-08,2.6581e-19,5.1557e-10,1.2122e-05,3.4645e-13,5.886e-07,6,0.01,0.1,2.6354,0.03194,0.17872,10.3043,0.48815,0.69867,6.0001,0.01289,0.11353,318.2587,1721.3239,41.4888,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,9.8869e-09,1.6612e-18,1.2889e-09,2.6354,0.03193,0.17869,3.7592,3.192,1.7866,1.0633e-08,2.658e-19,5.1556e-10,40.2376,0.14192,0.37672
