Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8265,0.67431,0.82117,-4.845e-12,1.9608e-06,0.0014003,7.9266,2.4925,1.5788,5.0999,3.59,1.8947,224.468,2039.2019,45.1575,34,0.01,0.1,102.057,416.1234,20.3991,374.3059,8166.792,90.3703,43.9848,4.0819,2.0204,1.2057e-08,3.0596e-19,5.5313e-10,1.3745e-05,3.9862e-13,6.3137e-07,6,0.01,0.1,3.1333,0.037874,0.19461,12.0695,0.56037,0.74858,6,0.01259,0.11221,424.1688,1981.3301,44.5121,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3177e-08,1.9121e-18,1.3828e-09,3.1333,0.037864,0.19459,8.5248,3.7854,1.9456,1.2057e-08,3.0595e-19,5.5313e-10,41.801,0.16329,0.40409
2.8141,0.67468,0.82139,-4.8117e-12,1.9608e-06,0.0014003,7.9141,2.5082,1.5837,5.1,3.6,1.8974,223.9025,2039.943,45.1657,34,0.01,0.1,101.6519,416.2548,20.4023,372.3888,8165.579,90.3636,43.9492,4.0859,2.0214,1.2047e-08,3.0626e-19,5.534e-10,1.3734e-05,3.9901e-13,6.3167e-07,6,0.01,0.1,3.1314,0.037913,0.19471,12.0629,0.5609,0.74893,6,0.0126,0.11225,423.7755,1983.2554,44.5338,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3165e-08,1.914e-18,1.3835e-09,3.1314,0.037903,0.19469,8.5166,3.7893,1.9466,1.2047e-08,3.0625e-19,5.5339e-10,41.7694,0.16344,0.40428
2.8017,0.67505,0.82162,-4.7778e-12,1.9608e-06,0.0014003,7.9017,2.5238,1.5887,5.1001,3.61,1.9,222.8311,2040.6625,45.1737,34,0.01,0.1,101.2497,416.3934,20.4057,370.5332,8165.8216,90.3649,43.9134,4.0898,2.0223,1.2038e-08,3.0655e-19,5.5367e-10,1.3723e-05,3.994e-13,6.3198e-07,6,0.01,0.1,3.1297,0.037952,0.19481,12.0565,0.56144,0.74929,6,0.01261,0.11229,423.3809,1985.1427,44.5549,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3153e-08,1.9158e-18,1.3841e-09,3.1297,0.037942,0.19479,8.5085,3.7932,1.9476,1.2038e-08,3.0654e-19,5.5366e-10,41.7383,0.1636,0.40448
2.7894,0.67543,0.82185,-4.7435e-12,1.9608e-06,0.0014003,7.8894,2.5395,1.5936,5.1001,3.62,1.9026,221.9978,2041.4526,45.1824,34,0.01,0.1,100.8499,416.539,20.4093,369.1159,8173.8347,90.4093,43.8788,4.0938,2.0233,1.2028e-08,3.0685e-19,5.5394e-10,1.3712e-05,3.9978e-13,6.3228e-07,6,0.01,0.1,3.1279,0.037992,0.19491,12.0502,0.56197,0.74965,6,0.01262,0.11234,423.0085,1987.1023,44.5769,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3141e-08,1.9177e-18,1.3848e-09,3.1279,0.037982,0.19489,8.5004,3.7972,1.9486,1.2028e-08,3.0684e-19,5.5393e-10,41.708,0.16376,0.40467
2.7772,0.67582,0.82208,-4.7114e-12,1.9608e-06,0.0014003,7.8771,2.5552,1.5985,5.1001,3.63,1.9053,222.109,2042.1468,45.1901,34,0.01,0.1,100.4522,416.6916,20.413,367.1017,8171.6476,90.3972,43.8448,4.0978,2.0243,1.2019e-08,3.0715e-19,5.5421e-10,1.3702e-05,4.0017e-13,6.3259e-07,6,0.01,0.1,3.1262,0.038031,0.19501,12.0439,0.56251,0.75001,6.0001,0.01263,0.11238,422.6355,1989.029,44.5985,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3129e-08,1.9196e-18,1.3855e-09,3.1262,0.038021,0.19499,8.4924,3.8011,1.9496,1.2019e-08,3.0714e-19,5.542e-10,41.6784,0.16392,0.40487
2.7649,0.67622,0.82232,-4.6776e-12,1.9608e-06,0.0014003,7.865,2.5709,1.6034,5.1005,3.64,1.9079,220.3898,2042.9757,45.1993,34,0.01,0.1,100.0599,416.8505,20.4169,365.5361,8177.7255,90.4308,43.8116,4.1017,2.0253,1.201e-08,3.0745e-19,5.5448e-10,1.3691e-05,4.0056e-13,6.329e-07,6,0.01,0.1,3.1245,0.03807,0.19512,12.0379,0.56305,0.75036,5.9999,0.01264,0.11243,422.273,1990.975,44.6203,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3118e-08,1.9214e-18,1.3862e-09,3.1245,0.03806,0.19509,8.4846,3.805,1.9506,1.201e-08,3.0744e-19,5.5447e-10,41.6495,0.16408,0.40507
2.7528,0.67662,0.82257,-4.6448e-12,1.9608e-06,0.0014003,7.853,2.5867,1.6083,5.1001,3.65,1.9105,220.4875,2043.8154,45.2086,34,0.01,0.1,99.6697,417.0163,20.421,363.9757,8183.325,90.4617,43.7792,4.1057,2.0263,1.2001e-08,3.0775e-19,5.5475e-10,1.3681e-05,4.0095e-13,6.332e-07,6,0.01,0.1,3.1228,0.038109,0.19522,12.0319,0.56358,0.75072,6,0.01265,0.11247,421.9111,1992.8941,44.6418,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3107e-08,1.9233e-18,1.3868e-09,3.1228,0.038099,0.19519,8.4768,3.8089,1.9517,1.2001e-08,3.0774e-19,5.5474e-10,41.6214,0.16424,0.40526
2.741,0.67703,0.82282,-4.6089e-12,1.9608e-06,0.0014003,7.841,2.6024,1.6132,5.1,3.66,1.9131,219.1157,2044.7275,45.2187,34,0.01,0.1,99.2833,417.1886,20.4252,362.0782,8181.133,90.4496,43.747,4.1097,2.0272,1.1992e-08,3.0804e-19,5.5502e-10,1.3671e-05,4.0133e-13,6.3351e-07,6,0.01,0.1,3.1212,0.038149,0.19532,12.026,0.56412,0.75108,6,0.01266,0.11252,421.5605,1994.8379,44.6636,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3096e-08,1.9252e-18,1.3875e-09,3.1212,0.038139,0.19529,8.4691,3.8129,1.9527,1.1992e-08,3.0803e-19,5.5501e-10,41.5938,0.1644,0.40546
2.7292,0.67745,0.82307,-4.5763e-12,1.9608e-06,0.0014003,7.8291,2.6182,1.6181,5.1002,3.67,1.9157,217.6402,2045.7217,45.2297,34,0.01,0.1,98.8977,417.3679,20.4296,360.408,8185.0307,90.4712,43.7156,4.1137,2.0282,1.1983e-08,3.0834e-19,5.5529e-10,1.3661e-05,4.0172e-13,6.3382e-07,6,0.01,0.1,3.1196,0.038188,0.19542,12.0202,0.56466,0.75144,6,0.01267,0.11256,421.2145,1996.7755,44.6853,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3085e-08,1.927e-18,1.3882e-09,3.1196,0.038178,0.19539,8.4614,3.8168,1.9537,1.1983e-08,3.0833e-19,5.5528e-10,41.5669,0.16456,0.40566
2.7173,0.67787,0.82333,-4.5419e-12,1.9608e-06,0.0014003,7.8173,2.634,1.623,5.0997,3.68,1.9183,217.7638,2046.5747,45.2391,34,0.01,0.1,98.5155,417.5537,20.4341,358.6696,8187.4686,90.4846,43.6855,4.1176,2.0292,1.1975e-08,3.0864e-19,5.5556e-10,1.3652e-05,4.0211e-13,6.3412e-07,6,0.01,0.1,3.118,0.038228,0.19552,12.0146,0.5652,0.7518,5.9999,0.01268,0.11261,420.877,1998.7249,44.7071,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3075e-08,1.9289e-18,1.3888e-09,3.118,0.038218,0.19549,8.4539,3.8208,1.9547,1.1975e-08,3.0863e-19,5.5555e-10,41.5407,0.16472,0.40585
2.7056,0.6783,0.82359,-4.5096e-12,1.9608e-06,0.0014003,7.8056,2.6498,1.6278,5.0998,3.69,1.9209,216.8885,2047.5372,45.2497,34,0.01,0.1,98.1354,417.746,20.4388,357.1683,8193.8142,90.5197,43.6554,4.1216,2.0302,1.1967e-08,3.0894e-19,5.5583e-10,1.3642e-05,4.025e-13,6.3443e-07,6,0.01,0.1,3.1165,0.038267,0.19562,12.009,0.56574,0.75216,6,0.01269,0.11265,420.5425,2000.6618,44.7288,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3064e-08,1.9308e-18,1.3895e-09,3.1165,0.038257,0.19559,8.4465,3.8247,1.9557,1.1967e-08,3.0893e-19,5.5582e-10,41.515,0.16488,0.40605
2.694,0.67874,0.82386,-4.4752e-12,1.9608e-06,0.0014003,7.794,2.6656,1.6327,5.0998,3.7,1.9235,214.777,2048.5221,45.2606,34,0.01,0.1,97.7578,417.9448,20.4437,355.6298,8199.6804,90.5521,43.6265,4.1256,2.0312,1.1959e-08,3.0924e-19,5.561e-10,1.3633e-05,4.0289e-13,6.3474e-07,6,0.01,0.1,3.115,0.038307,0.19572,12.0036,0.56628,0.75251,6,0.0127,0.11269,420.2158,2002.609,44.7505,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3054e-08,1.9326e-18,1.3902e-09,3.115,0.038297,0.1957,8.4391,3.8287,1.9567,1.1959e-08,3.0923e-19,5.5609e-10,41.4901,0.16504,0.40625
2.6825,0.67919,0.82413,-4.4411e-12,1.9608e-06,0.0014003,7.7824,2.6815,1.6375,5.1002,3.71,1.9261,215.2003,2049.5933,45.2724,34,0.01,0.1,97.3866,418.1491,20.4487,354.015,8204.0856,90.5764,43.5979,4.1296,2.0321,1.1951e-08,3.0954e-19,5.5637e-10,1.3624e-05,4.0328e-13,6.3505e-07,6,0.01,0.1,3.1135,0.038346,0.19582,11.9982,0.56682,0.75287,6,0.01271,0.11274,419.8968,2004.567,44.7724,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3044e-08,1.9345e-18,1.3909e-09,3.1135,0.038336,0.1958,8.4318,3.8326,1.9577,1.1951e-08,3.0953e-19,5.5636e-10,41.4657,0.1652,0.40644
2.671,0.67964,0.8244,-4.407e-12,1.9608e-06,0.0014003,7.771,2.6973,1.6424,5.1002,3.72,1.9287,213.8036,2050.7131,45.2848,34,0.01,0.1,97.0156,418.3602,20.4539,352.4173,8208.2502,90.5994,43.5698,4.1336,2.0331,1.1943e-08,3.0984e-19,5.5664e-10,1.3616e-05,4.0367e-13,6.3535e-07,6,0.01,0.1,3.112,0.038386,0.19592,11.9929,0.56736,0.75323,6,0.01272,0.11278,419.5734,2006.4781,44.7937,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3034e-08,1.9364e-18,1.3915e-09,3.112,0.038376,0.1959,8.4246,3.8366,1.9587,1.1943e-08,3.0983e-19,5.5663e-10,41.4419,0.16536,0.40664
2.6595,0.6801,0.82468,-4.3749e-12,1.9608e-06,0.0014003,7.7596,2.7132,1.6472,5.1001,3.73,1.9313,212.3436,2051.7657,45.2964,34,0.01,0.1,96.6472,418.5776,20.4592,350.6622,8209.2307,90.6048,43.5422,4.1376,2.0341,1.1936e-08,3.1015e-19,5.5691e-10,1.3607e-05,4.0406e-13,6.3566e-07,6,0.01,0.1,3.1106,0.038426,0.19603,11.9878,0.5679,0.75359,6,0.01273,0.11283,419.2656,2008.4386,44.8156,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3025e-08,1.9383e-18,1.3922e-09,3.1106,0.038416,0.196,8.4175,3.8406,1.9597,1.1936e-08,3.1014e-19,5.569e-10,41.4186,0.16552,0.40684
2.6484,0.68056,0.82496,-4.3401e-12,1.9608e-06,0.0014003,7.7483,2.7291,1.652,5.1002,3.74,1.9339,212.5328,2052.9313,45.3093,34,0.01,0.1,96.283,418.8007,20.4646,349.3719,8220.0325,90.6644,43.516,4.1417,2.0351,1.1929e-08,3.1045e-19,5.5718e-10,1.3599e-05,4.0446e-13,6.3597e-07,6,0.01,0.1,3.1092,0.038466,0.19613,11.9827,0.56844,0.75395,5.9999,0.01274,0.11287,418.9649,2010.4084,44.8376,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3015e-08,1.9402e-18,1.3929e-09,3.1092,0.038456,0.1961,8.4104,3.8446,1.9608,1.1929e-08,3.1044e-19,5.5717e-10,41.396,0.16568,0.40703
2.6369,0.68103,0.82525,-4.3058e-12,1.9608e-06,0.0014003,7.7371,2.745,1.6568,5.0996,3.75,1.9365,212.1523,2053.9669,45.3207,34,0.01,0.1,95.9207,419.0301,20.4702,347.8935,8226.9209,90.7024,43.4892,4.1457,2.0361,1.1921e-08,3.1075e-19,5.5745e-10,1.359e-05,4.0485e-13,6.3628e-07,6,0.01,0.1,3.1078,0.038505,0.19623,11.9777,0.56899,0.75431,6,0.01275,0.11292,418.6632,2012.3491,44.8592,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3006e-08,1.9421e-18,1.3936e-09,3.1078,0.038495,0.1962,8.4034,3.8485,1.9618,1.1921e-08,3.1074e-19,5.5744e-10,41.3738,0.16584,0.40723
2.6259,0.68151,0.82554,-4.2731e-12,1.9608e-06,0.0014003,7.7259,2.7609,1.6616,5.1001,3.76,1.9391,210.359,2055.2232,45.3346,34,0.01,0.1,95.5596,419.2657,20.476,346.196,8226.9211,90.7024,43.4637,4.1497,2.0371,1.1914e-08,3.1105e-19,5.5772e-10,1.3582e-05,4.0524e-13,6.3659e-07,6,0.01,0.1,3.1064,0.038545,0.19633,11.9728,0.56953,0.75467,6,0.01276,0.11296,418.3695,2014.3047,44.881,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2997e-08,1.9439e-18,1.3943e-09,3.1064,0.038535,0.1963,8.3965,3.8525,1.9628,1.1914e-08,3.1104e-19,5.5771e-10,41.3522,0.166,0.40743
2.6148,0.68199,0.82583,-4.2391e-12,1.9608e-06,0.0014003,7.7149,2.7769,1.6664,5.1002,3.77,1.9417,209.0649,2056.3102,45.3466,34,0.01,0.1,95.2014,419.5073,20.4819,344.286,8224.9516,90.6915,43.439,4.1537,2.0381,1.1908e-08,3.1135e-19,5.5799e-10,1.3575e-05,4.0563e-13,6.3689e-07,6,0.01,0.1,3.1051,0.038585,0.19643,11.968,0.57007,0.75503,6,0.01277,0.113,418.0829,2016.2717,44.9029,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2988e-08,1.9458e-18,1.3949e-09,3.1051,0.038575,0.19641,8.3897,3.8565,1.9638,1.1908e-08,3.1134e-19,5.5798e-10,41.3312,0.16616,0.40763
2.604,0.68248,0.82613,-4.2063e-12,1.9608e-06,0.0014003,7.7039,2.7929,1.6712,5.0998,3.78,1.9442,209.2962,2057.5626,45.3604,34,0.01,0.1,94.8469,419.7545,20.4879,343.0271,8236.5351,90.7554,43.4142,4.1577,2.0391,1.1901e-08,3.1166e-19,5.5826e-10,1.3567e-05,4.0603e-13,6.372e-07,6,0.01,0.1,3.1038,0.038625,0.19653,11.9633,0.57062,0.75539,6,0.01278,0.11305,417.7954,2018.2112,44.9245,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2979e-08,1.9477e-18,1.3956e-09,3.1038,0.038615,0.19651,8.3829,3.8605,1.9648,1.1901e-08,3.1165e-19,5.5825e-10,41.3106,0.16632,0.40782
2.593,0.68298,0.82643,-4.1718e-12,1.9608e-06,0.0014003,7.693,2.8088,1.676,5.0998,3.79,1.9468,208.6006,2058.8831,45.3749,34,0.01,0.1,94.4967,420.0072,20.4941,341.7378,8246.9138,90.8125,43.39,4.1618,2.04,1.1894e-08,3.1196e-19,5.5853e-10,1.3559e-05,4.0642e-13,6.3751e-07,6,0.01,0.1,3.1025,0.038665,0.19663,11.9586,0.57116,0.75575,6,0.01279,0.11309,417.5206,2020.1896,44.9465,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.297e-08,1.9496e-18,1.3963e-09,3.1025,0.038655,0.19661,8.3762,3.8645,1.9658,1.1894e-08,3.1195e-19,5.5852e-10,41.2905,0.16648,0.40802
2.5821,0.68348,0.82673,-4.1381e-12,1.9608e-06,0.0014003,7.6821,2.8248,1.6807,5.1,3.8,1.9494,206.9347,2060.0437,45.3877,34,0.01,0.1,94.1464,420.2661,20.5004,340.156,8249.8839,90.8289,43.366,4.1658,2.041,1.1888e-08,3.1226e-19,5.588e-10,1.3552e-05,4.0681e-13,6.3782e-07,6,0.01,0.1,3.1012,0.038705,0.19674,11.9541,0.57171,0.75611,6,0.0128,0.11314,417.2434,2022.1347,44.9682,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2962e-08,1.9515e-18,1.397e-09,3.1012,0.038695,0.19671,8.3696,3.8685,1.9668,1.1888e-08,3.1225e-19,5.5879e-10,41.2708,0.16664,0.40822
2.5715,0.68399,0.82704,-4.1054e-12,1.9608e-06,0.0014003,7.6714,2.8408,1.6855,5.1002,3.81,1.9519,206.5253,2061.4925,45.4037,34,0.01,0.1,93.7993,420.5307,20.5068,338.7445,8256.8228,90.8671,43.3432,4.1698,2.042,1.1881e-08,3.1256e-19,5.5907e-10,1.3545e-05,4.0721e-13,6.3813e-07,6,0.01,0.1,3.1,0.038745,0.19684,11.9496,0.57225,0.75647,6,0.01281,0.11318,416.9719,2024.0862,44.9898,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2954e-08,1.9534e-18,1.3976e-09,3.1,0.038735,0.19681,8.363,3.8725,1.9679,1.1881e-08,3.1255e-19,5.5907e-10,41.2518,0.1668,0.40842
2.5607,0.68451,0.82735,-4.0725e-12,1.9608e-06,0.0014003,7.6607,2.8569,1.6902,5.0998,3.82,1.9545,205.8402,2062.8325,45.4184,34,0.01,0.1,93.4551,420.8007,20.5134,337.0936,8258.3111,90.8753,43.3207,4.1739,2.043,1.1875e-08,3.1287e-19,5.5935e-10,1.3538e-05,4.076e-13,6.3844e-07,6,0.01,0.1,3.0987,0.038785,0.19694,11.9452,0.5728,0.75683,6,0.01282,0.11323,416.7188,2026.1057,45.0123,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2945e-08,1.9553e-18,1.3983e-09,3.0987,0.038775,0.19691,8.3565,3.8765,1.9689,1.1875e-08,3.1286e-19,5.5934e-10,41.2331,0.16696,0.40861
2.5501,0.68503,0.82767,-4.0382e-12,1.9608e-06,0.0014003,7.6501,2.8729,1.695,5.1002,3.83,1.957,205.9461,2064.2082,45.4336,34,0.01,0.1,93.1135,421.0764,20.5201,335.4683,8261.786,90.8944,43.2985,4.1779,2.044,1.1869e-08,3.1317e-19,5.5962e-10,1.3531e-05,4.08e-13,6.3875e-07,6,0.01,0.1,3.0975,0.038825,0.19704,11.9409,0.57334,0.7572,6,0.01283,0.11327,416.4556,2028.056,45.0339,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.2937e-08,1.9572e-18,1.399e-09,3.0975,0.038815,0.19702,8.3501,3.8805,1.9699,1.1869e-08,3.1316e-19,5.5961e-10,41.2149,0.16713,0.40881
2.5396,0.68556,0.82798,-4.0056e-12,1.9608e-06,0.0014003,7.6396,2.889,1.6997,5.1,3.84,1.9596,204.6784,2065.6838,45.4498,34,0.01,0.1,92.7751,421.3574,20.527,333.8717,8263.2762,90.9026,43.2767,4.182,2.045,1.1863e-08,3.1348e-19,5.5989e-10,1.3524e-05,4.0839e-13,6.3906e-07,6,0.01,0.1,3.0964,0.038865,0.19714,11.9366,0.57389,0.75756,6,0.01284,0.11331,416.2,2030.0229,45.0558,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.2929e-08,1.9591e-18,1.3997e-09,3.0964,0.038855,0.19712,8.3438,3.8845,1.9709,1.1863e-08,3.1347e-19,5.5988e-10,41.1971,0.16729,0.40901
2.5292,0.68609,0.82831,-3.9704e-12,1.9608e-06,0.0014003,7.6291,2.905,1.7044,5.1002,3.85,1.9621,203.9734,2067.088,45.4652,34,0.01,0.1,92.4385,421.6441,20.534,332.3371,8268.7448,90.9326,43.2559,4.186,2.046,1.1857e-08,3.1378e-19,5.6016e-10,1.3517e-05,4.0879e-13,6.3937e-07,6,0.01,0.1,3.0952,0.038905,0.19724,11.9325,0.57444,0.75792,6,0.01285,0.11336,415.9483,2031.989,45.0776,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.2922e-08,1.961e-18,1.4004e-09,3.0952,0.038895,0.19722,8.3375,3.8885,1.9719,1.1857e-08,3.1377e-19,5.6015e-10,41.1799,0.16745,0.40921
2.5187,0.68663,0.82863,-3.9361e-12,1.9608e-06,0.0014003,7.6187,2.9211,1.7091,5.0997,3.86,1.9647,203.2791,2068.5896,45.4818,34,0.01,0.1,92.1018,421.9366,20.5411,330.954,8274.719,90.9655,43.2355,4.1901,2.047,1.1852e-08,3.1409e-19,5.6043e-10,1.3511e-05,4.0919e-13,6.3968e-07,6,0.01,0.1,3.0941,0.038946,0.19735,11.9284,0.57499,0.75828,6,0.01286,0.1134,415.7037,2033.97,45.0996,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.2914e-08,1.9629e-18,1.401e-09,3.0941,0.038936,0.19732,8.3313,3.8926,1.973,1.1852e-08,3.1408e-19,5.6042e-10,41.163,0.16761,0.40941
2.5083,0.68717,0.82896,-3.9031e-12,1.9608e-06,0.0014003,7.6084,2.9372,1.7138,5.1,3.87,1.9672,202.3202,2070.0185,45.4975,34,0.01,0.1,91.7733,422.2334,20.5483,329.6749,8287.1923,91.034,43.2145,4.1941,2.048,1.1846e-08,3.1439e-19,5.607e-10,1.3505e-05,4.0958e-13,6.3999e-07,6,0.01,0.1,3.0929,0.038986,0.19745,11.9243,0.57554,0.75864,6,0.01287,0.11345,415.4581,2035.9277,45.1213,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.2906e-08,1.9648e-18,1.4017e-09,3.0929,0.038976,0.19742,8.3251,3.8966,1.974,1.1846e-08,3.1438e-19,5.607e-10,41.1464,0.16777,0.4096
2.4982,0.68772,0.82929,-3.8703e-12,1.9608e-06,0.0014003,7.5982,2.9533,1.7185,5.0998,3.88,1.9698,201.6624,2071.4326,45.513,34,0.01,0.1,91.4415,422.5365,20.5557,327.9645,8283.4464,91.0134,43.1949,4.1982,2.0489,1.1841e-08,3.147e-19,5.6098e-10,1.3498e-05,4.0998e-13,6.403e-07,6,0.01,0.1,3.0918,0.039026,0.19755,11.9204,0.57609,0.759,6,0.01288,0.11349,415.218,2037.8939,45.143,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.2899e-08,1.9667e-18,1.4024e-09,3.0918,0.039016,0.19752,8.319,3.9006,1.975,1.1841e-08,3.1469e-19,5.6097e-10,41.1304,0.16794,0.4098
2.488,0.68828,0.82963,-3.8339e-12,1.9608e-06,0.0014003,7.588,2.9695,1.7232,5.1004,3.89,1.9723,200.7214,2073.0421,45.5307,34,0.01,0.1,91.115,422.8444,20.5632,326.9452,8300.4554,91.1068,43.1761,4.2023,2.0499,1.1836e-08,3.15e-19,5.6125e-10,1.3493e-05,4.1038e-13,6.4061e-07,6,0.01,0.1,3.0908,0.039066,0.19765,11.9165,0.57664,0.75936,6,0.01289,0.11353,414.9875,2039.8883,45.1651,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.2892e-08,1.9686e-18,1.4031e-09,3.0908,0.039056,0.19763,8.3129,3.9046,1.976,1.1836e-08,3.1499e-19,5.6124e-10,41.1148,0.1681,0.41
2.478,0.68884,0.82997,-3.8015e-12,1.9608e-06,0.0014003,7.5779,2.9856,1.7279,5.1001,3.9,1.9748,200.618,2074.5946,45.5477,34,0.01,0.1,90.7905,423.1575,20.5708,325.4991,8304.2169,91.1275,43.1564,4.2063,2.0509,1.183e-08,3.1531e-19,5.6152e-10,1.3486e-05,4.1077e-13,6.4092e-07,6,0.01,0.1,3.0897,0.039107,0.19775,11.9126,0.57719,0.75973,6,0.0129,0.11358,414.7565,2041.8631,45.187,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.2885e-08,1.9705e-18,1.4038e-09,3.0897,0.039097,0.19773,8.307,3.9087,1.977,1.183e-08,3.153e-19,5.6151e-10,41.0993,0.16826,0.4102
2.468,0.68941,0.83031,-3.7689e-12,1.9608e-06,0.0014003,7.5679,3.0018,1.7326,5.1002,3.91,1.9774,199.3809,2076.2485,45.5659,34,0.01,0.1,90.4681,423.4758,20.5785,324.3469,8317.0314,91.1978,43.1374,4.2104,2.0519,1.1825e-08,3.1561e-19,5.6179e-10,1.348e-05,4.1117e-13,6.4122e-07,6,0.01,0.1,3.0886,0.039147,0.19786,11.9089,0.57774,0.76009,6,0.01291,0.11362,414.5333,2043.8586,45.2091,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.2878e-08,1.9725e-18,1.4044e-09,3.0886,0.039137,0.19783,8.301,3.9127,1.9781,1.1825e-08,3.156e-19,5.6178e-10,41.0843,0.16843,0.4104
2.458,0.68998,0.83065,-3.7338e-12,1.9608e-06,0.0014003,7.558,3.0179,1.7372,5.0999,3.92,1.9799,199.4206,2077.8267,45.5832,34,0.01,0.1,90.1485,423.7991,20.5864,322.6741,8317.7864,91.2019,43.1196,4.2145,2.0529,1.182e-08,3.1592e-19,5.6207e-10,1.3475e-05,4.1157e-13,6.4154e-07,6,0.01,0.1,3.0876,0.039188,0.19796,11.9052,0.57829,0.76045,6,0.01292,0.11367,414.3081,2045.8269,45.2308,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.2871e-08,1.9744e-18,1.4051e-09,3.0876,0.039178,0.19793,8.2952,3.9168,1.9791,1.182e-08,3.1591e-19,5.6206e-10,41.0698,0.16859,0.4106
2.448,0.69056,0.831,-3.7008e-12,1.9608e-06,0.0014003,7.5481,3.0341,1.7419,5.1,3.93,1.9824,198.2776,2079.4112,45.6006,34,0.01,0.1,89.8303,424.1276,20.5944,321.1751,8321.3116,91.2212,43.1009,4.2185,2.0539,1.1815e-08,3.1622e-19,5.6234e-10,1.3469e-05,4.1197e-13,6.4185e-07,6,0.01,0.1,3.0866,0.039228,0.19806,11.9015,0.57884,0.76081,5.9999,0.01293,0.11371,414.0882,2047.8048,45.2527,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.2864e-08,1.9763e-18,1.4058e-09,3.0866,0.039218,0.19804,8.2894,3.9208,1.9801,1.1815e-08,3.1621e-19,5.6233e-10,41.0555,0.16875,0.41079
2.4383,0.69114,0.83135,-3.6657e-12,1.9608e-06,0.0014003,7.5383,3.0503,1.7465,5.0999,3.94,1.9849,197.5023,2081.0851,45.6189,34,0.01,0.1,89.5144,424.4611,20.6025,319.9308,8331.1477,91.2751,43.0841,4.2226,2.0549,1.181e-08,3.1653e-19,5.6261e-10,1.3464e-05,4.1237e-13,6.4216e-07,6,0.01,0.1,3.0856,0.039269,0.19816,11.8979,0.57939,0.76118,6,0.01294,0.11375,413.882,2049.834,45.2751,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.2857e-08,1.9782e-18,1.4065e-09,3.0856,0.039259,0.19814,8.2836,3.9249,1.9811,1.181e-08,3.1652e-19,5.626e-10,41.0417,0.16892,0.41099
