Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8002,0.67517,0.82169,-4.7346e-12,1.9608e-06,0.0014003,7.9001,2.5234,1.5885,5.1093,3.6107,1.9002,6358.2661,3386.6213,58.1947,33.999,0.01,0.1,101.2426,435.2615,20.8629,370.0327,8161.215,90.3394,44.5679,9243.7596,96.1445,1.2217e-08,6.9461e-16,2.6355e-08,1.3927e-05,9.0271e-10,3.0045e-05,6,0.01,0.1,3.2086,100.0091,10.0005,12.336,1250.2014,35.3582,6,0.01261,0.11229,440.1568,4500680.0182,2121.4806,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3648e-08,4.3352e-15,6.5842e-08,3.2086,100.0091,10.0005,9.2977,10000.9084,100.0045,1.2217e-08,6.9461e-16,2.6355e-08,41.8692,369.7504,19.2289
2.7879,0.67555,0.82192,-4.6999e-12,1.9608e-06,0.0014003,7.8879,2.5391,1.5935,4.7781,3.5947,1.896,-16971.3436,36144.1977,190.1163,34.0002,0.01,0.1,100.8423,435.3906,20.866,369.6625,8188.6884,90.4914,44.1387,9226.3485,96.0539,1.2099e-08,6.933e-16,2.6331e-08,1.3793e-05,9.0101e-10,3.0017e-05,6,0.01,0.1,3.2067,100.0092,10.0005,12.3292,1250.2021,35.3582,6,0.01262,0.11234,439.7509,4500680.0182,2121.4806,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3656e-08,4.3418e-15,6.5892e-08,3.2067,100.0092,10.0005,9.2885,10000.914,100.0046,1.2099e-08,6.933e-16,2.6331e-08,41.76,369.0539,19.2108
2.7756,0.67594,0.82215,-4.6667e-12,1.9608e-06,0.0014003,7.8756,2.5548,1.5984,5.0804,3.6285,1.9049,-55016.2015,4679.2075,68.4047,33.9986,0.01,0.1,100.4468,435.5645,20.8702,367.0921,8177.482,90.4294,44.0133,9222.312,96.0329,1.2065e-08,6.9299e-16,2.6325e-08,1.3754e-05,9.0062e-10,3.001e-05,6,0.01,0.1,3.2049,100.0092,10.0005,12.3226,1250.2029,35.3582,6,0.01263,0.11238,439.3553,4500712.2584,2121.4882,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3705e-08,4.3612e-15,6.604e-08,3.2049,100.0092,10.0005,9.2792,10000.9197,100.0046,1.2065e-08,6.9299e-16,2.6325e-08,41.7121,368.8925,19.2066
2.7635,0.67633,0.82239,-4.6317e-12,1.9608e-06,0.0014003,7.8635,2.5705,1.6033,5.1287,3.6423,1.9085,-11231.8644,4704.0143,68.5858,34.0016,0.01,0.1,100.0539,435.7382,20.8743,366.1312,8193.0814,90.5156,44.3022,9236.6279,96.1074,1.2144e-08,6.9407e-16,2.6345e-08,1.3844e-05,9.0201e-10,3.0034e-05,6,0.01,0.1,3.203,100.0093,10.0005,12.316,1250.2036,35.3582,6,0.01264,0.11243,438.9604,4500680.0182,2121.4806,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3652e-08,4.3486e-15,6.5944e-08,3.203,100.0093,10.0005,9.2701,10000.9253,100.0046,1.2144e-08,6.9407e-16,2.6345e-08,41.7477,369.4651,19.2215
2.7515,0.67673,0.82264,-4.5969e-12,1.9608e-06,0.0014003,7.8514,2.5863,1.6082,5.1639,3.6551,1.9118,1334.4008,3468.5782,58.8946,34.0023,0.01,0.1,99.6635,435.9097,20.8785,363.6843,8182.8377,90.459,45.314,9282.9748,96.3482,1.2422e-08,6.9755e-16,2.6411e-08,1.4161e-05,9.0654e-10,3.0109e-05,6,0.01,0.1,3.2013,100.0093,10.0005,12.3096,1250.2044,35.3582,6,0.01265,0.11247,438.5731,4500654.687,2121.4746,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3625e-08,4.3435e-15,6.5905e-08,3.2013,100.0093,10.0005,9.2612,10000.931,100.0047,1.2422e-08,6.9755e-16,2.6411e-08,41.9283,371.3191,19.2696
2.7395,0.67714,0.82289,-4.5619e-12,1.9608e-06,0.0014003,7.8395,2.602,1.6131,5.2576,3.6726,1.9164,9355.8343,2597.1759,50.9625,34.001,0.01,0.1,99.2754,436.0732,20.8824,361.12,8168.9763,90.3824,44.6417,9254.6124,96.2009,1.2237e-08,6.9542e-16,2.6371e-08,1.3951e-05,9.0377e-10,3.0063e-05,6,0.01,0.1,3.1995,100.0094,10.0005,12.3033,1250.2051,35.3582,6,0.01266,0.11252,438.1995,4500700.744,2121.4855,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3605e-08,4.3411e-15,6.5887e-08,3.1995,100.0094,10.0005,9.2523,10000.9367,100.0047,1.2237e-08,6.9542e-16,2.6371e-08,41.7727,370.1846,19.2402
2.7276,0.67756,0.82314,-4.5287e-12,1.9608e-06,0.0014003,7.8276,2.6178,1.618,5.2151,3.6793,1.9182,1765.9818,2190.6492,46.8044,34.0014,0.01,0.1,98.8896,436.2342,20.8862,359.9159,8182.8378,90.459,45.136,9278.0104,96.3224,1.2373e-08,6.9718e-16,2.6404e-08,1.4105e-05,9.0606e-10,3.0101e-05,6,0.01,0.1,3.1978,100.0094,10.0005,12.2971,1250.2059,35.3583,6,0.01267,0.11256,437.8291,4500712.2584,2121.4882,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3654e-08,4.3602e-15,6.6032e-08,3.1978,100.0094,10.0005,9.2435,10000.9423,100.0047,1.2373e-08,6.9718e-16,2.6404e-08,41.8509,371.1205,19.2645
2.7158,0.67798,0.8234,-4.4929e-12,1.9608e-06,0.0014003,7.8158,2.6336,1.6228,4.9913,3.6711,1.916,28483.387,4451.1979,66.7173,33.9998,0.01,0.1,98.5072,436.4109,20.8905,358.602,8191.6166,90.5075,45.361,9289.4775,96.3819,1.2434e-08,6.9804e-16,2.642e-08,1.4175e-05,9.0718e-10,3.0119e-05,6,0.01,0.1,3.1961,100.0095,10.0005,12.2911,1250.2066,35.3583,6,0.01268,0.11261,437.4609,4500680.0182,2121.4806,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3602e-08,4.3474e-15,6.5935e-08,3.1961,100.0095,10.0005,9.2347,10000.948,100.0047,1.2434e-08,6.9804e-16,2.642e-08,41.8758,371.5791,19.2764
2.7041,0.67841,0.82366,-4.4576e-12,1.9608e-06,0.0014003,7.8041,2.6494,1.6277,5.0099,3.6826,1.919,8767.7872,3773.6906,61.4304,33.9991,0.01,0.1,98.1294,436.6314,20.8957,356.5591,8186.7371,90.4806,43.5568,9210.7161,95.9725,1.194e-08,6.9212e-16,2.6308e-08,1.3611e-05,8.9948e-10,2.9991e-05,6,0.01,0.1,3.1944,100.0096,10.0005,12.2851,1250.2074,35.3583,6,0.01269,0.11265,437.1078,4500737.5903,2121.4942,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3575e-08,4.3422e-15,6.5895e-08,3.1944,100.0095,10.0005,9.2261,10000.9537,100.0048,1.194e-08,6.9212e-16,2.6308e-08,41.4953,368.4287,19.1945
2.6925,0.67885,0.82392,-4.4238e-12,1.9608e-06,0.0014003,7.7925,2.6652,1.6325,5.2485,3.7121,1.9267,-8055.3216,1986.2046,44.5669,34.0006,0.01,0.1,97.7528,436.8255,20.9004,355.7535,8206.78,90.5913,44.5876,9257.8628,96.2178,1.2222e-08,6.9567e-16,2.6375e-08,1.3934e-05,9.0409e-10,3.0068e-05,6,0.01,0.1,3.1928,100.0096,10.0005,12.2792,1250.2082,35.3583,6,0.0127,0.11269,436.7533,4500716.8642,2121.4893,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3575e-08,4.3457e-15,6.5922e-08,3.1928,100.0096,10.0005,9.2176,10000.9594,100.0048,1.2222e-08,6.9567e-16,2.6375e-08,41.6823,370.3146,19.2436
2.6809,0.6793,0.82419,-4.3888e-12,1.9608e-06,0.0014003,7.7809,2.6811,1.6374,5.1062,3.7106,1.9263,48882.8422,11231.1407,105.9771,34,0.01,0.1,97.3792,437.0284,20.9052,354.1161,8211.4379,90.617,44.3461,9248.4061,96.1686,1.2156e-08,6.9496e-16,2.6362e-08,1.3858e-05,9.0316e-10,3.0053e-05,6,0.01,0.1,3.1912,100.0097,10.0005,12.2734,1250.2089,35.3583,6,0.01271,0.11274,436.4077,4500726.0758,2121.4915,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3578e-08,4.3502e-15,6.5956e-08,3.1912,100.0097,10.0005,9.2091,10000.9651,100.0048,1.2156e-08,6.9496e-16,2.6362e-08,41.6154,369.9363,19.2337
2.6695,0.67975,0.82447,-4.3554e-12,1.9608e-06,0.0014003,7.7694,2.6969,1.6422,5.1402,3.7233,1.9296,369.9677,3279.4363,57.2664,34.0002,0.01,0.1,97.0064,437.1975,20.9093,352.3608,8210.9473,90.6143,43.7755,9224.4165,96.0438,1.2e-08,6.9315e-16,2.6328e-08,1.368e-05,9.0082e-10,3.0014e-05,6,0.01,0.1,3.1896,100.0097,10.0005,12.2678,1250.2097,35.3583,6,0.01272,0.11278,436.0697,4500751.4079,2121.4974,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3524e-08,4.3364e-15,6.5851e-08,3.1896,100.0097,10.0005,9.2008,10000.9708,100.0049,1.2e-08,6.9315e-16,2.6328e-08,41.483,368.9767,19.2088
2.6581,0.6802,0.82474,-4.3197e-12,1.9608e-06,0.0014003,7.7581,2.7128,1.6471,4.9528,3.7177,1.9281,-513.8444,1732.5848,41.6243,34.0006,0.01,0.1,96.6394,437.4364,20.915,351.1438,8224.9517,90.6915,45.0349,9281.6859,96.3415,1.2345e-08,6.9746e-16,2.6409e-08,1.4073e-05,9.0641e-10,3.0107e-05,6,0.01,0.1,3.1881,100.0098,10.0005,12.2622,1250.2104,35.3583,6,0.01273,0.11283,435.7273,4500670.8068,2121.4784,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3555e-08,4.3495e-15,6.5951e-08,3.1881,100.0098,10.0005,9.1925,10000.9765,100.0049,1.2345e-08,6.9746e-16,2.6409e-08,41.7172,371.2675,19.2683
2.6468,0.68067,0.82503,-4.2848e-12,1.9608e-06,0.0014003,7.7467,2.7287,1.6519,5.1342,3.7429,1.9346,10826.2965,2832.2634,53.219,33.9998,0.01,0.1,96.2754,437.6872,20.921,348.4861,8208.0051,90.598,44.783,9271.6688,96.2895,1.2276e-08,6.967e-16,2.6395e-08,1.3995e-05,9.0544e-10,3.009e-05,6,0.01,0.1,3.1866,100.0098,10.0005,12.2567,1250.2112,35.3583,6,0.01274,0.11287,435.4028,4500716.8642,2121.4893,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.351e-08,4.3382e-15,6.5865e-08,3.1866,100.0098,10.0005,9.1843,10000.9823,100.0049,1.2276e-08,6.967e-16,2.6395e-08,41.6494,370.8668,19.2579
2.6356,0.68114,0.82531,-4.252e-12,1.9608e-06,0.0014003,7.7355,2.7446,1.6567,5.2953,3.7665,1.9407,17928.9836,1586.9356,39.8364,34.0001,0.01,0.1,95.9131,437.9226,20.9266,347.576,8225.69,90.6956,45.0928,9286.7032,96.3675,1.2361e-08,6.9783e-16,2.6417e-08,1.4092e-05,9.069e-10,3.0115e-05,6,0.01,0.1,3.1851,100.0099,10.0005,12.2513,1250.212,35.3583,6,0.01275,0.11292,435.0788,4500709.9555,2121.4877,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3498e-08,4.3379e-15,6.5863e-08,3.1851,100.0099,10.0005,9.1762,10000.988,100.0049,1.2361e-08,6.9783e-16,2.6417e-08,41.6945,371.4682,19.2735
2.6244,0.68162,0.8256,-4.2172e-12,1.9608e-06,0.0014003,7.7245,2.7605,1.6615,5.1206,3.7617,1.9395,-2642894.2899,726756.6754,852.5002,34.0009,0.01,0.1,95.5508,438.1095,20.9311,346.5616,8239.4977,90.7717,43.9187,9235.703,96.1026,1.2039e-08,6.94e-16,2.6344e-08,1.3725e-05,9.0192e-10,3.0032e-05,6,0.01,0.1,3.1836,100.01,10.0005,12.246,1250.2127,35.3583,6,0.01276,0.11296,434.7616,4500716.8642,2121.4893,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3508e-08,4.3441e-15,6.591e-08,3.1836,100.0099,10.0005,9.1682,10000.9937,100.005,1.2039e-08,6.94e-16,2.6344e-08,41.4432,369.4282,19.2205
2.6133,0.6821,0.82589,-4.1845e-12,1.9608e-06,0.0014003,7.7133,2.7764,1.6663,5.0558,3.7662,1.9407,476.1523,1602.3507,40.0294,33.9998,0.01,0.1,95.1945,438.3709,20.9373,344.5064,8236.2881,90.754,44.3286,9255.1147,96.2035,1.2151e-08,6.9546e-16,2.6372e-08,1.3853e-05,9.0382e-10,3.0064e-05,6,0.01,0.1,3.1821,100.01,10.0005,12.2408,1250.2135,35.3584,6,0.01277,0.113,434.4476,4500700.744,2121.4855,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.3471e-08,4.3352e-15,6.5842e-08,3.1821,100.01,10.0005,9.1603,10000.9995,100.005,1.2151e-08,6.9546e-16,2.6372e-08,41.5091,370.2046,19.2407
2.6024,0.68259,0.82619,-4.1502e-12,1.9608e-06,0.0014003,7.7024,2.7924,1.6711,5.0764,3.778,1.9437,2773.6828,1874.6568,43.2973,34.0004,0.01,0.1,94.841,438.6436,20.9438,342.3024,8227.4135,90.7051,44.2994,9254.8978,96.2024,1.2143e-08,6.9544e-16,2.6371e-08,1.3844e-05,9.038e-10,3.0063e-05,6,0.01,0.1,3.1807,100.0101,10.0005,12.2357,1250.2142,35.3584,6,0.01278,0.11305,434.1478,4500776.7402,2121.5034,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3485e-08,4.3427e-15,6.5899e-08,3.1807,100.0101,10.0005,9.1524,10001.0052,100.005,1.2143e-08,6.9544e-16,2.6371e-08,41.4876,370.196,19.2405
2.5914,0.68309,0.82649,-4.1152e-12,1.9608e-06,0.0014003,7.6914,2.8084,1.6758,5.2437,3.8023,1.95,646.8849,2326.9452,48.2384,34.0003,0.01,0.1,94.4893,438.9026,20.95,341.2521,8240.2388,90.7758,43.2164,9207.7702,95.9571,1.1847e-08,6.919e-16,2.6304e-08,1.3505e-05,8.992e-10,2.9987e-05,6,0.01,0.1,3.1793,100.0101,10.0005,12.2307,1250.215,35.3584,6,0.01279,0.11309,433.842,4500737.5903,2121.4942,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.3465e-08,4.3395e-15,6.5875e-08,3.1793,100.0101,10.0005,9.1446,10001.011,100.0051,1.1847e-08,6.919e-16,2.6304e-08,41.2558,368.3109,19.1914
2.5806,0.68359,0.82679,-4.0812e-12,1.9608e-06,0.0014003,7.6806,2.8244,1.6806,5.007,3.792,1.9473,5983.3988,2181.8698,46.7105,34.0021,0.01,0.1,94.1384,439.1316,20.9555,339.8124,8246.6665,90.8112,43.3941,9216.7261,96.0038,1.1895e-08,6.9257e-16,2.6317e-08,1.3561e-05,9.0007e-10,3.0001e-05,6,0.01,0.1,3.1779,100.0102,10.0005,12.2258,1250.2158,35.3584,6,0.0128,0.11314,433.5455,4500742.1962,2121.4953,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.3469e-08,4.3436e-15,6.5906e-08,3.1779,100.0102,10.0005,9.1369,10001.0167,100.0051,1.1895e-08,6.9257e-16,2.6317e-08,41.2765,368.6691,19.2008
2.5699,0.6841,0.8271,-4.0459e-12,1.9608e-06,0.0014003,7.6698,2.8404,1.6853,4.9793,3.7995,1.9492,14310.6929,3995.1453,63.2072,33.9984,0.01,0.1,93.7921,439.4086,20.9621,338.5404,8258.3113,90.8753,43.5722,9225.8146,96.0511,1.1944e-08,6.9326e-16,2.633e-08,1.3616e-05,9.0096e-10,3.0016e-05,6,0.01,0.1,3.1766,100.0102,10.0005,12.2209,1250.2165,35.3584,6,0.01281,0.11318,433.2523,4500730.6816,2121.4926,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.3415e-08,4.3293e-15,6.5797e-08,3.1766,100.0102,10.0005,9.1293,10001.0225,100.0051,1.1944e-08,6.9326e-16,2.633e-08,41.2976,369.0326,19.2102
2.5592,0.68461,0.82741,-4.0125e-12,1.9608e-06,0.0014003,7.6592,2.8564,1.6901,5.1022,3.8202,1.9545,-5098.807,1612.3645,40.1543,33.9999,0.01,0.1,93.4482,439.6874,20.9687,337.662,8273.9715,90.9614,43.9844,9245.2146,96.152,1.2057e-08,6.9472e-16,2.6357e-08,1.3745e-05,9.0285e-10,3.0048e-05,6,0.01,0.1,3.1753,100.0103,10.0005,12.2161,1250.2173,35.3584,6,0.01282,0.11323,432.9619,4500696.1383,2121.4844,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.3459e-08,4.3462e-15,6.5926e-08,3.1753,100.0103,10.0005,9.1217,10001.0282,100.0051,1.2057e-08,6.9472e-16,2.6357e-08,41.3659,369.8086,19.2304
2.5486,0.68513,0.82773,-3.9789e-12,1.9608e-06,0.0014003,7.6486,2.8724,1.6948,4.9778,3.8193,1.9543,-13035.2368,2097.7605,45.8013,33.9997,0.01,0.1,93.1049,439.9326,20.9746,335.17,8261.2894,90.8916,42.6913,9188.436,95.8563,1.1703e-08,6.9045e-16,2.6276e-08,1.3341e-05,8.9731e-10,2.9955e-05,6,0.01,0.1,3.174,100.0104,10.0005,12.2114,1250.2181,35.3584,6,0.01283,0.11327,432.6815,4500716.8642,2121.4893,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.3452e-08,4.3467e-15,6.593e-08,3.174,100.0104,10.0005,9.1142,10001.034,100.0052,1.1703e-08,6.9045e-16,2.6276e-08,41.0935,367.5375,19.1713
2.5381,0.68566,0.82804,-3.9421e-12,1.9608e-06,0.0014003,7.6381,2.8885,1.6996,4.8553,3.8184,1.9541,-28236.0696,4709.3012,68.6243,33.9992,0.01,0.1,92.7668,440.2385,20.9819,332.9384,8250.1315,90.8302,43.5332,9227.1736,96.0582,1.1933e-08,6.9336e-16,2.6332e-08,1.3604e-05,9.0109e-10,3.0018e-05,6,0.01,0.1,3.1727,100.0104,10.0005,12.2068,1250.2188,35.3584,6,0.01284,0.11331,432.4055,4500735.2874,2121.4936,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.345e-08,4.349e-15,6.5947e-08,3.1727,100.0104,10.0005,9.1068,10001.0398,100.0052,1.1933e-08,6.9336e-16,2.6332e-08,41.2484,369.0869,19.2116
2.5276,0.68619,0.82837,-3.9086e-12,1.9608e-06,0.0014003,7.6276,2.9046,1.7043,5.2311,3.8616,1.9651,-20083.6121,2620.3795,51.1896,34.0005,0.01,0.1,92.4279,440.4816,20.9877,331.7339,8262.0345,90.8957,43.6261,9232.2722,96.0847,1.1959e-08,6.9374e-16,2.6339e-08,1.3633e-05,9.0159e-10,3.0026e-05,6,0.01,0.1,3.1714,100.0105,10.0005,12.2022,1250.2196,35.3584,6,0.01285,0.11336,432.135,4500762.9225,2121.5002,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.3417e-08,4.341e-15,6.5886e-08,3.1714,100.0105,10.0005,9.0995,10001.0456,100.0052,1.1959e-08,6.9374e-16,2.6339e-08,41.2539,369.291,19.2169
2.5172,0.68673,0.82869,-3.8752e-12,1.9608e-06,0.0014003,7.6172,2.9206,1.709,5.0943,3.8595,1.9646,10757.5875,1882.204,43.3844,33.9996,0.01,0.1,92.0969,440.8457,20.9963,331.421,8291.1918,91.056,44.1974,9258.8394,96.2229,1.2116e-08,6.9574e-16,2.6377e-08,1.3812e-05,9.0418e-10,3.007e-05,6,0.01,0.1,3.1702,100.0105,10.0005,12.1978,1250.2204,35.3585,6,0.01286,0.1134,431.8663,4500762.9225,2121.5002,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.3425e-08,4.3464e-15,6.5927e-08,3.1702,100.0105,10.0005,9.0922,10001.0514,100.0053,1.2116e-08,6.9574e-16,2.6377e-08,41.3554,370.3536,19.2446
2.5069,0.68727,0.82902,-3.8413e-12,1.9608e-06,0.0014003,7.6068,2.9367,1.7137,5.2927,3.8872,1.9716,-504.0213,2050.6746,45.2844,34.0008,0.01,0.1,91.7638,441.1181,21.0028,329.2891,8282.4479,91.008,44.2304,9261.3251,96.2358,1.2125e-08,6.9593e-16,2.638e-08,1.3822e-05,9.0443e-10,3.0074e-05,6,0.01,0.1,3.1689,100.0106,10.0005,12.1934,1250.2211,35.3585,6,0.01287,0.11345,431.602,4500762.9225,2121.5002,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.3385e-08,4.3361e-15,6.5849e-08,3.1689,100.0106,10.0005,9.085,10001.0572,100.0053,1.2125e-08,6.9593e-16,2.638e-08,41.3496,370.453,19.2472
2.4967,0.68782,0.82935,-3.8039e-12,1.9608e-06,0.0014003,7.5967,2.9528,1.7184,4.9798,3.8692,1.967,23360.3168,3246.0421,56.974,34.001,0.01,0.1,91.436,441.4543,21.0108,328.2276,8297.1983,91.089,43.9622,9250.2012,96.178,1.2051e-08,6.9509e-16,2.6365e-08,1.3738e-05,9.0334e-10,3.0056e-05,6,0.01,0.1,3.1677,100.0106,10.0005,12.189,1250.2219,35.3585,6,0.01288,0.11349,431.3385,4500726.0758,2121.4915,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.3376e-08,4.3359e-15,6.5848e-08,3.1677,100.0106,10.0005,9.0779,10001.063,100.0053,1.2051e-08,6.9509e-16,2.6365e-08,41.2838,370.0081,19.2356
2.4865,0.68838,0.82968,-3.7705e-12,1.9608e-06,0.0014003,7.5865,2.969,1.7231,5.1718,3.8964,1.9739,28575.673,3242.4376,56.9424,34.0003,0.01,0.1,91.1077,441.7376,21.0176,326.6233,8297.9498,91.0931,43.3074,9221.7984,96.0302,1.1872e-08,6.9296e-16,2.6324e-08,1.3534e-05,9.0057e-10,3.0009e-05,6,0.01,0.1,3.1665,100.0107,10.0005,12.1848,1250.2227,35.3585,6,0.01289,0.11353,431.0904,4500806.6788,2121.5105,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.3375e-08,4.338e-15,6.5863e-08,3.1665,100.0107,10.0005,9.0708,10001.0688,100.0053,1.1872e-08,6.9296e-16,2.6324e-08,41.141,368.8719,19.206
2.4765,0.68894,0.83002,-3.737e-12,1.9608e-06,0.0014003,7.5764,2.9851,1.7277,5.0792,3.8981,1.9744,-10947.0251,2727.1513,52.2221,33.9996,0.01,0.1,90.7818,442.0259,21.0244,325.4336,8308.7351,91.1523,43.3201,9223.2713,96.0379,1.1875e-08,6.9307e-16,2.6326e-08,1.3538e-05,9.0071e-10,3.0012e-05,6,0.01,0.1,3.1654,100.0108,10.0005,12.1806,1250.2235,35.3585,6,0.0129,0.11358,430.8321,4500737.5903,2121.4942,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.3373e-08,4.3401e-15,6.5879e-08,3.1654,100.0108,10.0005,9.0639,10001.0746,100.0054,1.1875e-08,6.9307e-16,2.6326e-08,41.1321,368.9309,19.2076
2.4664,0.6895,0.83036,-3.7011e-12,1.9608e-06,0.0014003,7.5665,3.0013,1.7324,5.0347,3.904,1.9759,-47134.1752,-25928.8485,0+161.0244i,34.0007,0.01,0.1,90.4601,442.3573,21.0323,323.4453,8303.9661,91.1261,44.1316,9260.5089,96.2315,1.2097e-08,6.9586e-16,2.6379e-08,1.3791e-05,9.0435e-10,3.0072e-05,6,0.01,0.1,3.1642,100.0108,10.0005,12.1765,1250.2242,35.3585,6,0.01291,0.11362,430.5878,4500772.1343,2121.5023,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.3362e-08,4.3389e-15,6.587e-08,3.1642,100.0108,10.0005,9.0569,10001.0804,100.0054,1.2097e-08,6.9586e-16,2.6379e-08,41.2832,370.4204,19.2463
2.4565,0.69007,0.83071,-3.6672e-12,1.9608e-06,0.0014003,7.5564,3.0174,1.7371,5.0879,3.9189,1.9796,15425.6788,2444.1564,49.4384,34.0005,0.01,0.1,90.141,442.6973,21.0404,323.1985,8332.4104,91.282,43.7825,9245.7296,96.1547,1.2002e-08,6.9475e-16,2.6358e-08,1.3682e-05,9.029e-10,3.0048e-05,6,0.01,0.1,3.1631,100.0109,10.0005,12.1724,1250.225,35.3585,6,0.01292,0.11367,430.3469,4500802.0728,2121.5094,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.335e-08,4.3375e-15,6.586e-08,3.1631,100.0109,10.0005,9.0501,10001.0862,100.0054,1.2002e-08,6.9475e-16,2.6358e-08,41.2024,369.8292,19.2309
2.4466,0.69065,0.83105,-3.6315e-12,1.9608e-06,0.0014003,7.5465,3.0336,1.7417,5.0737,3.9276,1.9818,-42245.0864,1767.5869,42.0427,34.0003,0.01,0.1,89.8222,443.0029,21.0476,320.307,8307.7305,91.1468,43.8059,9247.683,96.1649,1.2008e-08,6.949e-16,2.6361e-08,1.3689e-05,9.0309e-10,3.0052e-05,6,0.01,0.1,3.162,100.0109,10.0005,12.1684,1250.2258,35.3585,6,0.01293,0.11371,430.1043,4500772.1343,2121.5023,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.333e-08,4.3333e-15,6.5828e-08,3.162,100.0109,10.0005,9.0433,10001.092,100.0055,1.2008e-08,6.949e-16,2.6361e-08,41.1965,369.9073,19.233
2.4368,0.69124,0.83141,-3.5967e-12,1.9608e-06,0.0014003,7.5368,3.0498,1.7464,5.214,3.9505,1.9876,1754.2448,1879.155,43.3492,33.9989,0.01,0.1,89.5059,443.3139,21.055,320.0316,8336.7065,91.3056,42.846,9205.386,95.9447,1.1745e-08,6.9172e-16,2.6301e-08,1.3389e-05,8.9896e-10,2.9983e-05,6,0.01,0.1,3.1609,100.011,10.0005,12.1645,1250.2266,35.3585,6,0.01294,0.11375,429.8634,4500721.47,2121.4904,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.3356e-08,4.3441e-15,6.591e-08,3.1609,100.011,10.0005,9.0366,10001.0979,100.0055,1.1745e-08,6.9172e-16,2.6301e-08,40.9941,368.2155,19.1889
2.4271,0.69182,0.83176,-3.5608e-12,1.9608e-06,0.0014003,7.527,3.066,1.751,5.16,3.9556,1.9889,-17856.0369,3063.3637,55.3477,34,0.01,0.1,89.1938,443.6719,21.0635,318.829,8347.5929,91.3652,43.3769,9229.9286,96.0725,1.1891e-08,6.9357e-16,2.6336e-08,1.3555e-05,9.0136e-10,3.0023e-05,6,0.01,0.1,3.1598,100.0111,10.0006,12.1606,1250.2273,35.3586,6,0.01295,0.1138,429.6373,4500785.952,2121.5056,0.0032,1e-08,0.0001,1.8e-06,1.295e-14,1.138e-07,1.3362e-08,4.3486e-15,6.5944e-08,3.1598,100.011,10.0006,9.0299,10001.1037,100.0055,1.1891e-08,6.9357e-16,2.6336e-08,41.0902,369.1972,19.2145
