Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0065,0.6702,0.81865,-5.3499e-12,1.9608e-06,0.0014003,8.1064,2.2934,1.5144,5.1,3.46,1.8601,237.1709,2035.8705,45.1206,34,0.01,0.1,107.6481,415.5259,20.3845,399.3257,8140.9118,90.227,39.855,1.186,1.089,1.0925e-08,8.8349e-20,2.9723e-10,1.2455e-05,1.1582e-13,3.4032e-07,6,0.01,0.1,2.6744,0.0065589,0.080987,10.4461,0.1689,0.41097,6,0.01246,0.11162,326.7639,572.0365,23.9173,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0151e-08,5.5205e-19,7.43e-10,2.6744,0.0065489,0.080925,3.7818,0.65389,0.80864,1.0925e-08,8.8339e-20,2.9722e-10,41.3547,0.047449,0.21783
2.9927,0.67046,0.81882,-5.3174e-12,1.9608e-06,0.0014003,8.0927,2.3088,1.5195,5.1003,3.47,1.8628,236.1339,2036.0273,45.1224,34,0.01,0.1,107.203,415.5578,20.3852,396.8641,8133.2036,90.1843,39.8149,1.1865,1.0893,1.0914e-08,8.8385e-20,2.973e-10,1.2442e-05,1.1586e-13,3.4039e-07,6,0.01,0.1,2.6729,0.0065605,0.080997,10.4406,0.16896,0.41105,6,0.01247,0.11167,326.4367,572.272,23.9222,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0141e-08,5.5228e-19,7.4316e-10,2.6729,0.0065505,0.080935,3.7804,0.65405,0.80873,1.0914e-08,8.8375e-20,2.9728e-10,41.3131,0.047469,0.21787
2.9791,0.67073,0.81898,-5.284e-12,1.9608e-06,0.0014003,8.0791,2.3243,1.5246,5.0998,3.48,1.8655,235.218,2036.2322,45.1246,34,0.01,0.1,106.7581,415.5976,20.3862,395.7086,8145.978,90.2551,39.7758,1.187,1.0895,1.0903e-08,8.8421e-20,2.9736e-10,1.243e-05,1.1591e-13,3.4046e-07,6,0.01,0.1,2.6714,0.006562,0.081006,10.4353,0.16903,0.41113,6,0.01248,0.11171,326.1174,572.5071,23.9271,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0131e-08,5.5251e-19,7.4331e-10,2.6714,0.006552,0.080944,3.7791,0.6542,0.80883,1.0903e-08,8.8411e-20,2.9734e-10,41.2725,0.047488,0.21792
2.9657,0.67102,0.81916,-5.2502e-12,1.9608e-06,0.0014003,8.0656,2.3397,1.5296,5.1001,3.49,1.8682,233.632,2036.534,45.128,34,0.01,0.1,106.3188,415.6455,20.3874,393.6318,8144.7713,90.2484,39.7376,1.1874,1.0897,1.0893e-08,8.8458e-20,2.9742e-10,1.2418e-05,1.1596e-13,3.4053e-07,6,0.01,0.1,2.67,0.0065635,0.081016,10.4301,0.16909,0.41121,6,0.01249,0.11176,325.8064,572.7428,23.932,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0121e-08,5.5273e-19,7.4346e-10,2.67,0.0065535,0.080954,3.7779,0.65435,0.80892,1.0893e-08,8.8448e-20,2.974e-10,41.2328,0.047507,0.21796
2.9522,0.67131,0.81933,-5.2162e-12,1.9608e-06,0.0014003,8.0522,2.3552,1.5347,5.0998,3.5,1.8708,233.1556,2036.9058,45.1321,34,0.01,0.1,105.8825,415.7013,20.3888,391.4439,8140.6707,90.2257,39.7003,1.1879,1.0899,1.0883e-08,8.8494e-20,2.9748e-10,1.2406e-05,1.1601e-13,3.406e-07,6,0.01,0.1,2.6686,0.0065651,0.081025,10.4251,0.16916,0.41129,6,0.0125,0.1118,325.5031,572.9782,23.937,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0112e-08,5.5296e-19,7.4361e-10,2.6686,0.0065551,0.080964,3.7767,0.65451,0.80902,1.0883e-08,8.8484e-20,2.9746e-10,41.194,0.047527,0.21801
2.9388,0.6716,0.81951,-5.1829e-12,1.9608e-06,0.0014003,8.0389,2.3707,1.5397,5.0998,3.51,1.8735,231.7099,2037.1882,45.1352,34,0.01,0.1,105.4479,415.7647,20.3903,389.4074,8138.7424,90.215,39.664,1.1884,1.0901,1.0873e-08,8.853e-20,2.9754e-10,1.2395e-05,1.1605e-13,3.4067e-07,6,0.01,0.1,2.6673,0.0065666,0.081035,10.4201,0.16923,0.41137,6,0.01251,0.11185,325.2074,573.2135,23.9419,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0103e-08,5.5319e-19,7.4377e-10,2.6673,0.0065566,0.080973,3.7755,0.65466,0.80911,1.0873e-08,8.852e-20,2.9752e-10,41.1562,0.047546,0.21805
2.9256,0.67191,0.8197,-5.149e-12,1.9608e-06,0.0014003,8.0256,2.3862,1.5447,5.1,3.52,1.8762,231.6282,2037.5403,45.1391,34,0.01,0.1,105.0194,415.8361,20.3921,387.8661,8146.7023,90.2591,39.6285,1.1889,1.0904,1.0863e-08,8.8567e-20,2.976e-10,1.2384e-05,1.161e-13,3.4074e-07,6,0.01,0.1,2.6659,0.0065682,0.081044,10.4153,0.16929,0.41145,6,0.01252,0.11189,324.9198,573.45,23.9468,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0094e-08,5.5342e-19,7.4392e-10,2.6659,0.0065582,0.080983,3.7744,0.65482,0.80921,1.0863e-08,8.8557e-20,2.9758e-10,41.1193,0.047565,0.2181
2.9124,0.67223,0.81989,-5.1151e-12,1.9608e-06,0.0014003,8.0125,2.4017,1.5498,5.1001,3.53,1.8788,230.4938,2037.9852,45.144,34,0.01,0.1,104.5919,415.915,20.394,386.2688,8151.5343,90.2858,39.594,1.1894,1.0906,1.0854e-08,8.8603e-20,2.9766e-10,1.2373e-05,1.1615e-13,3.4081e-07,6,0.01,0.1,2.6646,0.0065697,0.081054,10.4106,0.16936,0.41153,6,0.01253,0.11194,324.6391,573.6857,23.9517,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0085e-08,5.5364e-19,7.4407e-10,2.6646,0.0065597,0.080992,3.7734,0.65497,0.80931,1.0854e-08,8.8593e-20,2.9765e-10,41.0833,0.047585,0.21814
2.8996,0.67255,0.82009,-5.0808e-12,1.9608e-06,0.0014003,7.9995,2.4173,1.5548,5.1001,3.54,1.8815,229.5237,2038.5363,45.1502,34,0.01,0.1,104.1677,416.0014,20.3961,384.3562,8154.1942,90.3006,39.5603,1.1899,1.0908,1.0844e-08,8.864e-20,2.9772e-10,1.2363e-05,1.162e-13,3.4088e-07,6,0.01,0.1,2.6634,0.0065713,0.081064,10.4061,0.16942,0.41161,6,0.01254,0.11198,324.3651,573.9206,23.9566,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0077e-08,5.5387e-19,7.4423e-10,2.6634,0.0065613,0.081002,3.7724,0.65513,0.8094,1.0844e-08,8.863e-20,2.9771e-10,41.0482,0.047604,0.21818
2.8865,0.67288,0.82029,-5.0483e-12,1.9608e-06,0.0014003,7.9865,2.4329,1.5598,5.0998,3.55,1.8841,228.4088,2039.0067,45.1554,34,0.01,0.1,103.7469,416.0954,20.3984,382.2689,8149.1176,90.2725,39.5274,1.1903,1.091,1.0835e-08,8.8676e-20,2.9779e-10,1.2352e-05,1.1624e-13,3.4094e-07,6,0.01,0.1,2.6622,0.0065729,0.081073,10.4016,0.16949,0.41169,6,0.01255,0.11203,324.0987,574.1568,23.9616,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0068e-08,5.541e-19,7.4438e-10,2.6622,0.0065629,0.081011,3.7714,0.65529,0.8095,1.0835e-08,8.8666e-20,2.9777e-10,41.0139,0.047624,0.21823
2.8737,0.67322,0.8205,-5.0139e-12,1.9608e-06,0.0014003,7.9737,2.4485,1.5648,5.0999,3.56,1.8868,228.5891,2039.5299,45.1612,34,0.01,0.1,103.3292,416.1967,20.4009,380.8142,8160.0038,90.3327,39.4955,1.1908,1.0913,1.0827e-08,8.8712e-20,2.9785e-10,1.2342e-05,1.1629e-13,3.4101e-07,6,0.01,0.1,2.661,0.0065744,0.081083,10.3973,0.16955,0.41177,6,0.01256,0.11207,323.8394,574.3933,23.9665,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.006e-08,5.5433e-19,7.4453e-10,2.661,0.0065644,0.081021,3.7705,0.65544,0.80959,1.0827e-08,8.8702e-20,2.9783e-10,40.9805,0.047643,0.21827
2.8609,0.67357,0.82071,-4.9783e-12,1.9608e-06,0.0014003,7.9609,2.4641,1.5697,5.1001,3.57,1.8894,227.4051,2040.0884,45.1673,34,0.01,0.1,102.9157,416.3055,20.4036,378.6956,8153.4685,90.2966,39.464,1.1913,1.0915,1.0818e-08,8.8749e-20,2.9791e-10,1.2332e-05,1.1634e-13,3.4108e-07,6,0.01,0.1,2.6598,0.006576,0.081092,10.3931,0.16962,0.41185,6,0.01257,0.11212,323.5867,574.6297,23.9714,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0052e-08,5.5456e-19,7.4468e-10,2.6598,0.006566,0.081031,3.7696,0.6556,0.80969,1.0818e-08,8.8739e-20,2.9789e-10,40.9478,0.047662,0.21832
2.8483,0.67392,0.82093,-4.946e-12,1.9608e-06,0.0014003,7.9483,2.4797,1.5747,5.1002,3.58,1.8921,225.5751,2040.6375,45.1734,34,0.01,0.1,102.5041,416.4214,20.4064,377.0077,8158.7926,90.326,39.4334,1.1918,1.0917,1.081e-08,8.8785e-20,2.9797e-10,1.2323e-05,1.1639e-13,3.4115e-07,6,0.01,0.1,2.6587,0.0065775,0.081102,10.389,0.16968,0.41193,6,0.01258,0.11216,323.3405,574.8662,23.9764,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0045e-08,5.5478e-19,7.4484e-10,2.6587,0.0065675,0.08104,3.7688,0.65575,0.80979,1.081e-08,8.8775e-20,2.9795e-10,40.9159,0.047682,0.21836
2.8357,0.67429,0.82115,-4.9122e-12,1.9608e-06,0.0014003,7.9357,2.4954,1.5797,5.0999,3.59,1.8947,224.6136,2041.2933,45.1807,34,0.01,0.1,102.0948,416.5444,20.4094,375.0929,8158.5506,90.3247,39.4038,1.1923,1.0919,1.0801e-08,8.8822e-20,2.9803e-10,1.2314e-05,1.1643e-13,3.4122e-07,6,0.01,0.1,2.6576,0.0065791,0.081112,10.385,0.16975,0.41201,6,0.01259,0.11221,323.1004,575.1022,23.9813,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0037e-08,5.5501e-19,7.4499e-10,2.6576,0.0065691,0.08105,3.768,0.65591,0.80988,1.0801e-08,8.8812e-20,2.9801e-10,40.8848,0.047701,0.21841
2.8231,0.67466,0.82137,-4.8777e-12,1.9608e-06,0.0014003,7.9232,2.511,1.5846,5.1,3.6,1.8974,224.2593,2041.9881,45.1884,34,0.01,0.1,101.6917,416.6747,20.4126,373.7418,8168.2481,90.3784,39.3748,1.1928,1.0921,1.0794e-08,8.8858e-20,2.9809e-10,1.2305e-05,1.1648e-13,3.4129e-07,6,0.01,0.1,2.6565,0.0065807,0.081121,10.3811,0.16982,0.41209,6,0.0126,0.11225,322.8666,575.3382,23.9862,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.003e-08,5.5524e-19,7.4514e-10,2.6565,0.0065707,0.08106,3.7672,0.65607,0.80998,1.0794e-08,8.8848e-20,2.9807e-10,40.8545,0.047721,0.21845
2.8108,0.67503,0.8216,-4.8446e-12,1.9608e-06,0.0014003,7.9108,2.5267,1.5896,5.1,3.61,1.9,222.8639,2042.6898,45.1961,34,0.01,0.1,101.2888,416.8119,20.416,371.8861,8168.0054,90.377,39.3465,1.1933,1.0924,1.0786e-08,8.8895e-20,2.9815e-10,1.2296e-05,1.1653e-13,3.4136e-07,6,0.01,0.1,2.6555,0.0065822,0.081131,10.3773,0.16988,0.41217,6,0.01261,0.11229,322.639,575.5745,23.9911,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0023e-08,5.5547e-19,7.453e-10,2.6555,0.0065722,0.081069,3.7665,0.65622,0.81008,1.0786e-08,8.8885e-20,2.9814e-10,40.8249,0.04774,0.2185
2.7986,0.67542,0.82184,-4.8077e-12,1.9608e-06,0.0014003,7.8985,2.5424,1.5945,5.1002,3.62,1.9026,221,2043.4117,45.2041,34,0.01,0.1,100.8903,416.9562,20.4195,369.9758,8166.792,90.3703,39.3189,1.1937,1.0926,1.0778e-08,8.8931e-20,2.9821e-10,1.2287e-05,1.1658e-13,3.4143e-07,6,0.01,0.1,2.6544,0.0065838,0.081141,10.3736,0.16995,0.41225,6,0.01262,0.11234,322.4176,575.8113,23.9961,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0016e-08,5.557e-19,7.4545e-10,2.6544,0.0065738,0.081079,3.7659,0.65638,0.81017,1.0778e-08,8.8921e-20,2.982e-10,40.796,0.04776,0.21854
2.7863,0.67581,0.82208,-4.7749e-12,1.9608e-06,0.0014003,7.8863,2.5582,1.5994,5.1002,3.63,1.9053,221.6081,2044.2352,45.2132,34,0.01,0.1,100.494,417.1072,20.4232,368.548,8176.5092,90.4241,39.292,1.1942,1.0928,1.0771e-08,8.8968e-20,2.9828e-10,1.2279e-05,1.1662e-13,3.415e-07,6,0.01,0.1,2.6535,0.0065854,0.08115,10.37,0.17001,0.41233,6,0.01263,0.11238,322.2022,576.0485,24.001,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.0009e-08,5.5593e-19,7.456e-10,2.6535,0.0065754,0.081089,3.7652,0.65654,0.81027,1.0771e-08,8.8958e-20,2.9826e-10,40.7679,0.047779,0.21858
2.7742,0.67621,0.82232,-4.7391e-12,1.9608e-06,0.0014003,7.8741,2.5739,1.6043,5.1001,3.64,1.9079,220.1762,2044.961,45.2212,34,0.01,0.1,100.1009,417.2651,20.4271,366.7699,8178.6988,90.4362,39.2658,1.1947,1.093,1.0764e-08,8.9005e-20,2.9834e-10,1.2271e-05,1.1667e-13,3.4157e-07,6,0.01,0.1,2.6525,0.006587,0.08116,10.3665,0.17008,0.41241,6,0.01264,0.11243,321.9921,576.285,24.0059,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.0003e-08,5.5615e-19,7.4576e-10,2.6525,0.006577,0.081098,3.7646,0.6567,0.81037,1.0764e-08,8.8995e-20,2.9832e-10,40.7404,0.047799,0.21863
2.7621,0.67662,0.82257,-4.7044e-12,1.9608e-06,0.0014003,7.8621,2.5897,1.6092,5.0999,3.65,1.9105,220.106,2045.8604,45.2312,34,0.01,0.1,99.71,417.4296,20.4311,364.8128,8176.5091,90.4241,39.2404,1.1952,1.0933,1.0757e-08,8.9041e-20,2.984e-10,1.2263e-05,1.1672e-13,3.4164e-07,6,0.01,0.1,2.6516,0.0065885,0.08117,10.3631,0.17014,0.41249,6,0.01265,0.11247,321.7879,576.5221,24.0109,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.9965e-09,5.5638e-19,7.4591e-10,2.6516,0.0065785,0.081108,3.7641,0.65685,0.81047,1.0757e-08,8.9031e-20,2.9838e-10,40.7136,0.047818,0.21867
2.7501,0.67704,0.82282,-4.6717e-12,1.9608e-06,0.0014003,7.8501,2.6055,1.6141,5.0997,3.66,1.9131,219.7707,2046.7034,45.2405,34,0.01,0.1,99.3242,417.601,20.4353,363.1558,8179.4287,90.4402,39.2154,1.1957,1.0935,1.075e-08,8.9078e-20,2.9846e-10,1.2255e-05,1.1677e-13,3.4171e-07,6,0.01,0.1,2.6506,0.0065901,0.08118,10.3598,0.17021,0.41257,6,0.01266,0.11252,321.5889,576.7588,24.0158,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.9903e-09,5.5661e-19,7.4606e-10,2.6506,0.0065801,0.081118,3.7636,0.65701,0.81056,1.075e-08,8.9068e-20,2.9844e-10,40.6874,0.047837,0.21872
2.7382,0.67746,0.82308,-4.6356e-12,1.9608e-06,0.0014003,7.8382,2.6213,1.619,5.1003,3.67,1.9157,218.9901,2047.6171,45.2506,34,0.01,0.1,98.9388,417.7788,20.4396,361.52,8184.2995,90.4671,39.1912,1.1962,1.0937,1.0743e-08,8.9114e-20,2.9852e-10,1.2247e-05,1.1681e-13,3.4178e-07,6,0.01,0.1,2.6498,0.0065917,0.081189,10.3566,0.17028,0.41265,6,0.01267,0.11256,321.3952,576.9956,24.0207,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.9843e-09,5.5684e-19,7.4622e-10,2.6498,0.0065817,0.081128,3.7631,0.65717,0.81066,1.0743e-08,8.9104e-20,2.985e-10,40.662,0.047857,0.21876
2.7265,0.67789,0.82334,-4.6023e-12,1.9608e-06,0.0014003,7.8264,2.6371,1.6239,5.0999,3.68,1.9183,216.7976,2048.4685,45.26,34,0.01,0.1,98.5567,417.9631,20.4441,359.9817,8189.6641,90.4968,39.1676,1.1967,1.0939,1.0737e-08,8.9151e-20,2.9858e-10,1.224e-05,1.1686e-13,3.4185e-07,6,0.01,0.1,2.6489,0.0065933,0.081199,10.3534,0.17034,0.41273,6,0.01268,0.11261,321.2065,577.2321,24.0257,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,9.9785e-09,5.5707e-19,7.4637e-10,2.6489,0.0065833,0.081137,3.7626,0.65733,0.81076,1.0737e-08,8.9141e-20,2.9856e-10,40.6371,0.047876,0.21881
2.7147,0.67832,0.8236,-4.568e-12,1.9608e-06,0.0014003,7.8147,2.6529,1.6288,5.1,3.69,1.9209,216.2336,2049.487,45.2713,34,0.01,0.1,98.1775,418.154,20.4488,358.2337,8191.3725,90.5062,39.1445,1.1971,1.0941,1.073e-08,8.9188e-20,2.9864e-10,1.2233e-05,1.1691e-13,3.4192e-07,6,0.01,0.1,2.648,0.0065949,0.081209,10.3504,0.17041,0.41281,6,0.01269,0.11265,321.0233,577.4695,24.0306,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,9.9728e-09,5.573e-19,7.4652e-10,2.648,0.0065849,0.081147,3.7622,0.65749,0.81086,1.073e-08,8.9178e-20,2.9863e-10,40.6129,0.047896,0.21885
2.7032,0.67876,0.82387,-4.5334e-12,1.9608e-06,0.0014003,7.8031,2.6688,1.6336,5.0998,3.7,1.9235,215.322,2050.5481,45.283,34,0.01,0.1,97.8017,418.3512,20.4536,356.7954,8201.1481,90.5602,39.1218,1.1976,1.0944,1.0724e-08,8.9224e-20,2.987e-10,1.2226e-05,1.1696e-13,3.4199e-07,6,0.01,0.1,2.6472,0.0065965,0.081219,10.3474,0.17047,0.41288,6,0.0127,0.11269,320.8451,577.707,24.0355,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,9.9672e-09,5.5753e-19,7.4668e-10,2.6472,0.0065865,0.081157,3.7618,0.65765,0.81095,1.0724e-08,8.9214e-20,2.9869e-10,40.5892,0.047915,0.2189
2.6916,0.67921,0.82414,-4.5007e-12,1.9608e-06,0.0014003,7.7915,2.6846,1.6385,5.0999,3.71,1.9261,214.4225,2051.5604,45.2942,34,0.01,0.1,97.4295,418.5548,20.4586,354.8341,8196.2573,90.5332,39.1001,1.1981,1.0946,1.0718e-08,8.9261e-20,2.9877e-10,1.2219e-05,1.17e-13,3.4206e-07,6,0.01,0.1,2.6464,0.006598,0.081228,10.3445,0.17054,0.41296,6,0.01271,0.11274,320.672,577.945,24.0405,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,9.9618e-09,5.5776e-19,7.4683e-10,2.6464,0.006588,0.081167,3.7614,0.6578,0.81105,1.0718e-08,8.9251e-20,2.9875e-10,40.5662,0.047935,0.21894
2.6801,0.67967,0.82442,-4.464e-12,1.9608e-06,0.0014003,7.7801,2.7005,1.6433,5.1,3.72,1.9287,213.9884,2052.6514,45.3062,34,0.01,0.1,97.0587,418.7646,20.4637,353.6735,8210.9473,90.6143,39.0788,1.1986,1.0948,1.0712e-08,8.9297e-20,2.9883e-10,1.2212e-05,1.1705e-13,3.4213e-07,6,0.01,0.1,2.6457,0.0065996,0.081238,10.3417,0.17061,0.41304,6,0.01272,0.11278,320.503,578.1821,24.0454,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,9.9566e-09,5.5798e-19,7.4698e-10,2.6457,0.0065896,0.081177,3.7611,0.65796,0.81115,1.0712e-08,8.9287e-20,2.9881e-10,40.5437,0.047954,0.21899
2.6686,0.68013,0.8247,-4.4311e-12,1.9608e-06,0.0014003,7.7687,2.7164,1.6482,5.1001,3.73,1.9313,213.0509,2053.6761,45.3175,34,0.01,0.1,96.6909,418.9806,20.469,351.9003,8210.7021,90.6129,39.0581,1.1991,1.095,1.0707e-08,8.9334e-20,2.9889e-10,1.2206e-05,1.171e-13,3.422e-07,6,0.01,0.1,2.6449,0.0066012,0.081248,10.339,0.17067,0.41312,6,0.01273,0.11283,320.3389,578.4196,24.0504,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,9.9515e-09,5.5821e-19,7.4714e-10,2.6449,0.0065912,0.081186,3.7608,0.65812,0.81125,1.0707e-08,8.9324e-20,2.9887e-10,40.5218,0.047974,0.21903
2.6574,0.6806,0.82499,-4.3959e-12,1.9608e-06,0.0014003,7.7574,2.7324,1.653,5.0997,3.74,1.9339,211.8243,2054.8551,45.3305,34,0.01,0.1,96.3272,419.2028,20.4744,350.7314,8224.2133,90.6874,39.0378,1.1996,1.0953,1.0701e-08,8.9371e-20,2.9895e-10,1.2199e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,2.6442,0.0066028,0.081258,10.3363,0.17074,0.4132,6,0.01274,0.11287,320.1795,578.6575,24.0553,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,9.9465e-09,5.5844e-19,7.4729e-10,2.6442,0.0065928,0.081196,3.7605,0.65828,0.81135,1.0701e-08,8.9361e-20,2.9893e-10,40.5004,0.047994,0.21907
2.6461,0.68108,0.82528,-4.3625e-12,1.9608e-06,0.0014003,7.7462,2.7483,1.6578,5.1,3.75,1.9365,211.4874,2055.8967,45.342,34,0.01,0.1,95.9633,419.431,20.48,348.5755,8216.5925,90.6454,39.0181,1.2001,1.0955,1.0696e-08,8.9408e-20,2.9901e-10,1.2193e-05,1.1719e-13,3.4234e-07,6,0.01,0.1,2.6435,0.0066044,0.081267,10.3337,0.1708,0.41328,6,0.01275,0.11292,320.0244,578.8954,24.0602,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,9.9417e-09,5.5867e-19,7.4744e-10,2.6435,0.0065944,0.081206,3.7603,0.65844,0.81144,1.0696e-08,8.9398e-20,2.9899e-10,40.4796,0.048013,0.21912
2.6351,0.68156,0.82557,-4.3268e-12,1.9608e-06,0.0014003,7.735,2.7642,1.6626,5.1002,3.76,1.9391,211.2384,2057.0634,45.3549,34,0.01,0.1,95.6038,419.6652,20.4857,347.2629,8226.6748,90.701,38.9988,1.2006,1.0957,1.069e-08,8.9444e-20,2.9907e-10,1.2187e-05,1.1724e-13,3.4241e-07,6,0.01,0.1,2.6428,0.006606,0.081277,10.3312,0.17087,0.41336,6,0.01276,0.11296,319.8733,579.1329,24.0652,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,9.937e-09,5.589e-19,7.476e-10,2.6428,0.006596,0.081216,3.76,0.6586,0.81154,1.069e-08,8.9434e-20,2.9906e-10,40.4592,0.048033,0.21916
2.6238,0.68205,0.82586,-4.2912e-12,1.9608e-06,0.0014003,7.724,2.7802,1.6674,5.1001,3.77,1.9416,210.8037,2058.3699,45.3693,34,0.01,0.1,95.2471,419.9054,20.4916,345.6073,8230.1231,90.72,38.9802,1.2011,1.0959,1.0685e-08,8.9481e-20,2.9913e-10,1.2181e-05,1.1729e-13,3.4248e-07,6,0.01,0.1,2.6421,0.0066076,0.081287,10.3288,0.17094,0.41344,6,0.01277,0.113,319.7262,579.3699,24.0701,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,9.9325e-09,5.5913e-19,7.4775e-10,2.6421,0.0065976,0.081226,3.7598,0.65876,0.81164,1.0685e-08,8.9471e-20,2.9912e-10,40.4395,0.048052,0.21921
2.6129,0.68255,0.82616,-4.2548e-12,1.9608e-06,0.0014003,7.713,2.7962,1.6722,5.1001,3.78,1.9442,208.7303,2059.524,45.382,34,0.01,0.1,94.8943,420.1515,20.4976,344.2254,8238.5099,90.7662,38.9618,1.2015,1.0961,1.068e-08,8.9518e-20,2.9919e-10,1.2176e-05,1.1734e-13,3.4255e-07,6,0.01,0.1,2.6414,0.0066092,0.081297,10.3264,0.171,0.41352,6,0.01278,0.11305,319.5832,579.6072,24.075,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,9.928e-09,5.5936e-19,7.479e-10,2.6414,0.0065992,0.081235,3.7597,0.65892,0.81174,1.068e-08,8.9508e-20,2.9918e-10,40.4201,0.048072,0.21925
2.6021,0.68305,0.82647,-4.2207e-12,1.9608e-06,0.0014003,7.7021,2.8122,1.677,5.0998,3.79,1.9468,208.2094,2060.7563,45.3956,34,0.01,0.1,94.5413,420.4033,20.5037,342.9349,8248.6462,90.8221,38.9442,1.202,1.0964,1.0675e-08,8.9554e-20,2.9926e-10,1.217e-05,1.1738e-13,3.4261e-07,6,0.01,0.1,2.6408,0.0066108,0.081307,10.3241,0.17107,0.4136,6,0.01279,0.11309,319.4449,579.8457,24.08,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,9.9237e-09,5.5959e-19,7.4806e-10,2.6408,0.0066008,0.081245,3.7595,0.65908,0.81184,1.0675e-08,8.9544e-20,2.9924e-10,40.4013,0.048091,0.2193
2.5914,0.68356,0.82677,-4.1848e-12,1.9608e-06,0.0014003,7.6912,2.8282,1.6817,5.1004,3.8,1.9494,208.0394,2062.0739,45.4101,34,0.01,0.1,94.1926,420.6609,20.51,341.0791,8245.4295,90.8043,38.927,1.2025,1.0966,1.0671e-08,8.9591e-20,2.9932e-10,1.2165e-05,1.1743e-13,3.4268e-07,6,0.01,0.1,2.6402,0.0066124,0.081317,10.3218,0.17113,0.41368,6,0.0128,0.11314,319.3107,580.0846,24.0849,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,9.9196e-09,5.5982e-19,7.4821e-10,2.6402,0.0066024,0.081255,3.7594,0.65924,0.81194,1.0671e-08,8.9581e-20,2.993e-10,40.383,0.048111,0.21934
