Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1677,0.66789,0.81724,-5.7847e-12,1.9608e-06,0.0014003,8.2667,2.1072,1.4516,5.1008,3.3401,1.8276,256.4451,2034.2249,45.1024,34,0.01,0.1,113.2505,415.3393,20.3799,420.9783,8130.5573,90.1696,46.7882,74.9752,8.6588,1.2826e-08,5.6331e-18,2.3734e-09,1.4621e-05,7.3218e-12,2.7059e-06,6,0.01,0.1,3.3572,0.80467,0.89704,12.8663,10.1438,3.1849,5.9996,0.01234,0.11109,471.9739,36481.1865,191.0005,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4662e-08,3.5206e-17,5.9335e-09,3.3572,0.80466,0.89703,10.4176,80.4653,8.9702,1.2826e-08,5.6331e-18,2.3734e-09,43.2136,2.999,1.7318
3.1512,0.66805,0.81734,-5.7528e-12,1.9608e-06,0.0014003,8.2518,2.1223,1.4568,5.1037,3.3503,1.8304,249.8682,2034.3252,45.1035,34,0.01,0.1,112.7607,415.2692,20.3782,419.4529,8139.2242,90.2176,46.7333,74.9855,8.6594,1.2811e-08,5.6339e-18,2.3736e-09,1.4604e-05,7.3228e-12,2.7061e-06,6,0.01,0.1,3.354,0.80475,0.89708,12.8547,10.1447,3.1851,6.001,0.01235,0.11113,471.2787,36484.8379,191.01,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4641e-08,3.5211e-17,5.9339e-09,3.354,0.80474,0.89707,10.4035,80.4728,8.9707,1.2811e-08,5.6339e-18,2.3736e-09,43.158,2.9994,1.7319
3.1375,0.6682,0.81743,-5.7185e-12,1.9608e-06,0.0014003,8.2369,2.1374,1.462,5.0985,3.3599,1.833,249.6961,2033.9065,45.0989,34,0.01,0.1,112.2746,415.2083,20.3767,417.4283,8137.7786,90.2096,46.6643,74.9905,8.6597,1.2792e-08,5.6343e-18,2.3737e-09,1.4583e-05,7.3233e-12,2.7062e-06,6,0.01,0.1,3.3508,0.80482,0.89712,12.8433,10.1457,3.1852,6.0015,0.01236,0.11118,470.5952,36488.427,191.0194,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.462e-08,3.5214e-17,5.9342e-09,3.3508,0.80481,0.89711,10.3896,80.4802,8.9711,1.2792e-08,5.6343e-18,2.3737e-09,43.1006,2.9996,1.7319
3.1214,0.66838,0.81754,-5.6833e-12,1.9608e-06,0.0014003,8.2221,2.1526,1.4672,5.0974,3.3698,1.8357,246.8951,2033.9219,45.099,34,0.01,0.1,111.7905,415.1568,20.3754,415.9463,8146.2196,90.2564,46.6021,74.9978,8.6601,1.2775e-08,5.6348e-18,2.3738e-09,1.4563e-05,7.324e-12,2.7063e-06,6,0.01,0.1,3.3477,0.8049,0.89716,12.8321,10.1467,3.1854,5.9991,0.01237,0.11122,469.9286,36492.3736,191.0298,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4599e-08,3.5218e-17,5.9345e-09,3.3477,0.80489,0.89715,10.3758,80.4876,8.9715,1.2775e-08,5.6348e-18,2.3738e-09,43.0456,2.9999,1.732
3.1074,0.66855,0.81765,-5.6486e-12,1.9608e-06,0.0014003,8.2077,2.1678,1.4723,5.1047,3.3804,1.8386,244.9417,2033.4096,45.0933,34,0.01,0.1,111.3098,415.1143,20.3744,413.7004,8142.8411,90.2377,46.541,75.0045,8.6605,1.2758e-08,5.6353e-18,2.3739e-09,1.4544e-05,7.3247e-12,2.7064e-06,6,0.01,0.1,3.3446,0.80497,0.8972,12.8211,10.1476,3.1855,5.9992,0.01238,0.11127,469.2628,36495.4583,191.0378,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4578e-08,3.5221e-17,5.9347e-09,3.3446,0.80496,0.8972,10.3622,80.495,8.9719,1.2758e-08,5.6353e-18,2.3739e-09,42.9917,3.0002,1.7321
3.093,0.66874,0.81776,-5.6138e-12,1.9608e-06,0.0014003,8.1931,2.183,1.4775,5.1025,3.3902,1.8412,243.7042,2033.6614,45.0961,34,0.01,0.1,110.8366,415.0799,20.3735,411.0124,8132.4819,90.1803,46.4843,75.0134,8.661,1.2742e-08,5.636e-18,2.374e-09,1.4526e-05,7.3255e-12,2.7066e-06,6,0.01,0.1,3.3416,0.80504,0.89724,12.8103,10.1486,3.1857,6.0014,0.01239,0.11131,468.6151,36499.027,191.0472,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4558e-08,3.5224e-17,5.935e-09,3.3416,0.80503,0.89724,10.3487,80.5025,8.9723,1.2742e-08,5.636e-18,2.374e-09,42.9397,3.0005,1.7322
3.0785,0.66893,0.81788,-5.5784e-12,1.9608e-06,0.0014003,8.1786,2.1982,1.4826,5.0985,3.3999,1.8439,244.1497,2033.1676,45.0907,34,0.01,0.1,110.3623,415.0553,20.3729,409.7464,8143.3236,90.2404,46.4265,75.0206,8.6614,1.2727e-08,5.6365e-18,2.3741e-09,1.4508e-05,7.3262e-12,2.7067e-06,6,0.01,0.1,3.3387,0.80512,0.89728,12.7996,10.1496,3.1858,6.0012,0.0124,0.11136,467.9778,36502.5083,191.0563,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4538e-08,3.5228e-17,5.9353e-09,3.3387,0.80511,0.89728,10.3354,80.51,8.9727,1.2727e-08,5.6365e-18,2.3741e-09,42.8885,3.0008,1.7323
3.066,0.66913,0.818,-5.5447e-12,1.9608e-06,0.0014003,8.1642,2.2135,1.4878,5.0977,3.4098,1.8466,243.3102,2033.1184,45.0901,34,0.01,0.1,109.8929,415.039,20.3725,407.1787,8135.1293,90.195,46.3655,75.0275,8.6618,1.271e-08,5.637e-18,2.3742e-09,1.4489e-05,7.3269e-12,2.7068e-06,6,0.01,0.1,3.3358,0.80519,0.89733,12.7892,10.1506,3.186,5.9993,0.01241,0.1114,467.3513,36505.948,191.0653,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4519e-08,3.5231e-17,5.9356e-09,3.3358,0.80518,0.89732,10.3222,80.5174,8.9732,1.271e-08,5.637e-18,2.3742e-09,42.8375,3.0011,1.7324
3.0504,0.66935,0.81814,-5.5094e-12,1.9608e-06,0.0014003,8.15,2.2287,1.4929,5.1027,3.4202,1.8494,240.4861,2033.5739,45.0952,34,0.01,0.1,109.4303,415.0307,20.3723,406.2211,8152.5012,90.2912,46.2997,75.0308,8.662,1.2692e-08,5.6373e-18,2.3743e-09,1.4469e-05,7.3272e-12,2.7069e-06,6,0.01,0.1,3.333,0.80527,0.89737,12.779,10.1516,3.1862,6,0.01242,0.11145,466.7369,36509.4659,191.0745,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.45e-08,3.5235e-17,5.9359e-09,3.3329,0.80526,0.89736,10.3091,80.5249,8.9736,1.2692e-08,5.6373e-18,2.3743e-09,42.7865,3.0012,1.7324
3.0368,0.66957,0.81827,-5.4718e-12,1.9608e-06,0.0014003,8.136,2.244,1.498,5.0996,3.43,1.852,244.2115,2033.2673,45.0918,34,0.01,0.1,108.9704,415.0311,20.3723,403.9233,8146.9439,90.2604,46.2421,75.0375,8.6624,1.2676e-08,5.6378e-18,2.3744e-09,1.4451e-05,7.3279e-12,2.707e-06,6,0.01,0.1,3.3302,0.80534,0.89741,12.7689,10.1525,3.1863,5.9996,0.01243,0.11149,466.1327,36512.9312,191.0836,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4481e-08,3.5238e-17,5.9362e-09,3.3302,0.80533,0.8974,10.2963,80.5324,8.974,1.2676e-08,5.6378e-18,2.3744e-09,42.738,3.0015,1.7325
3.0235,0.6698,0.81841,-5.4377e-12,1.9608e-06,0.0014003,8.122,2.2594,1.5031,5.0984,3.4399,1.8547,240.1611,2033.7126,45.0967,34,0.01,0.1,108.5108,415.0405,20.3725,400.9933,8131.279,90.1736,46.1953,75.0464,8.6629,1.2663e-08,5.6385e-18,2.3745e-09,1.4436e-05,7.3287e-12,2.7072e-06,6,0.01,0.1,3.3274,0.80542,0.89745,12.759,10.1535,3.1865,6.0002,0.01244,0.11153,465.5449,36516.8475,191.0938,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4463e-08,3.5242e-17,5.9365e-09,3.3274,0.80541,0.89745,10.2835,80.5399,8.9744,1.2663e-08,5.6385e-18,2.3745e-09,42.6925,3.0019,1.7326
3.0082,0.67005,0.81857,-5.4021e-12,1.9608e-06,0.0014003,8.1081,2.2747,1.5082,5.1031,3.4502,1.8575,235.8364,2033.6361,45.0959,34,0.01,0.1,108.0566,415.0578,20.373,399.9437,8146.7023,90.2591,46.1401,75.0538,8.6634,1.2648e-08,5.639e-18,2.3747e-09,1.4419e-05,7.3295e-12,2.7073e-06,6,0.01,0.1,3.3247,0.80549,0.89749,12.7493,10.1545,3.1866,6.0011,0.01245,0.11158,464.9641,36520.4935,191.1034,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4444e-08,3.5245e-17,5.9367e-09,3.3247,0.80548,0.89749,10.2709,80.5474,8.9748,1.2648e-08,5.639e-18,2.3747e-09,42.6462,3.0022,1.7327
2.9946,0.6703,0.81872,-5.369e-12,1.9608e-06,0.0014003,8.0943,2.29,1.5133,5.1003,3.46,1.8601,241.296,2033.605,45.0955,34,0.01,0.1,107.6049,415.0835,20.3736,396.9055,8127.9128,90.1549,46.0876,75.0612,8.6638,1.2634e-08,5.6396e-18,2.3748e-09,1.4402e-05,7.3302e-12,2.7074e-06,6,0.01,0.1,3.3221,0.80557,0.89754,12.7398,10.1555,3.1868,5.9994,0.01246,0.11162,464.3878,36523.684,191.1117,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4427e-08,3.5248e-17,5.937e-09,3.3221,0.80556,0.89753,10.2585,80.5549,8.9752,1.2634e-08,5.6396e-18,2.3748e-09,42.6013,3.0025,1.7328
2.9798,0.67057,0.81888,-5.3338e-12,1.9608e-06,0.0014003,8.0806,2.3054,1.5184,5.0988,3.4699,1.8628,240.6965,2033.9814,45.0997,34,0.01,0.1,107.1591,415.1169,20.3744,396.3888,8152.5012,90.2912,46.0451,75.0709,8.6643,1.2622e-08,5.6403e-18,2.3749e-09,1.4389e-05,7.3311e-12,2.7076e-06,6,0.01,0.1,3.3195,0.80564,0.89758,12.7304,10.1565,3.1869,6.0019,0.01247,0.11167,463.8274,36527.3379,191.1213,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4409e-08,3.5252e-17,5.9373e-09,3.3195,0.80563,0.89757,10.2461,80.5625,8.9757,1.2622e-08,5.6403e-18,2.3749e-09,42.5592,3.0028,1.7329
2.9677,0.67083,0.81904,-5.2971e-12,1.9608e-06,0.0014003,8.067,2.3208,1.5234,5.0982,3.4799,1.8654,240.7705,2034.1423,45.1015,34,0.01,0.1,106.7142,415.1588,20.3754,393.7593,8140.4295,90.2243,45.9887,75.0753,8.6646,1.2607e-08,5.6406e-18,2.375e-09,1.4371e-05,7.3316e-12,2.7077e-06,6,0.01,0.1,3.3169,0.80572,0.89762,12.7213,10.1575,3.1871,6.001,0.01248,0.11171,463.2774,36531.0337,191.1309,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4392e-08,3.5256e-17,5.9376e-09,3.3169,0.80571,0.89761,10.2339,80.57,8.9761,1.2607e-08,5.6406e-18,2.375e-09,42.5151,3.003,1.7329
2.9538,0.67111,0.81921,-5.2638e-12,1.9608e-06,0.0014003,8.0534,2.3362,1.5285,5.098,3.4898,1.8681,234.8627,2034.4599,45.105,34,0.01,0.1,106.2752,415.2083,20.3767,391.9406,8142.1174,90.2337,45.9483,75.0861,8.6652,1.2595e-08,5.6414e-18,2.3752e-09,1.4359e-05,7.3326e-12,2.7079e-06,6,0.01,0.1,3.3144,0.8058,0.89766,12.7122,10.1584,3.1872,6.0005,0.01249,0.11176,462.7339,36534.4762,191.1399,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4375e-08,3.5257e-17,5.9378e-09,3.3144,0.80579,0.89766,10.2218,80.5776,8.9765,1.2595e-08,5.6414e-18,2.3752e-09,42.4749,3.0035,1.733
2.939,0.6714,0.81939,-5.229e-12,1.9608e-06,0.0014003,8.04,2.3517,1.5335,5.1003,3.5,1.8708,233.9953,2034.8186,45.109,34,0.01,0.1,105.8365,415.2661,20.3781,390.0571,8144.2885,90.2457,45.894,75.0902,8.6655,1.2581e-08,5.6418e-18,2.3752e-09,1.4342e-05,7.333e-12,2.708e-06,6,0.01,0.1,3.3119,0.80587,0.8977,12.7033,10.1594,3.1874,5.9984,0.0125,0.1118,462.2028,36538.16,191.1496,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4359e-08,3.5262e-17,5.9382e-09,3.3119,0.80586,0.8977,10.2099,80.5852,8.9769,1.2581e-08,5.6417e-18,2.3752e-09,42.4328,3.0036,1.7331
2.9257,0.67169,0.81957,-5.1973e-12,1.9608e-06,0.0014003,8.0269,2.3672,1.5386,5.1045,3.5104,1.8736,231.7847,2035.0405,45.1114,34,0.01,0.1,105.4012,415.3317,20.3797,388.086,8145.2539,90.2511,45.8514,75.0992,8.666,1.2569e-08,5.6424e-18,2.3754e-09,1.4329e-05,7.3339e-12,2.7081e-06,6,0.01,0.1,3.3095,0.80595,0.89775,12.6946,10.1604,3.1875,6.001,0.01251,0.11185,461.6774,36541.5531,191.1585,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4342e-08,3.5265e-17,5.9384e-09,3.3095,0.80594,0.89774,10.1981,80.5927,8.9773,1.2569e-08,5.6424e-18,2.3754e-09,42.3937,3.004,1.7332
2.9129,0.67199,0.81975,-5.1631e-12,1.9608e-06,0.0014003,8.0135,2.3826,1.5436,5.1016,3.5201,1.8762,233.2666,2035.72,45.119,34,0.01,0.1,104.9698,415.405,20.3815,386.3865,8149.3591,90.2738,45.8084,75.1081,8.6665,1.2557e-08,5.6431e-18,2.3755e-09,1.4315e-05,7.3348e-12,2.7083e-06,6,0.01,0.1,3.3071,0.80602,0.89779,12.6861,10.1614,3.1877,6.0014,0.01252,0.11189,461.1633,36545.1236,191.1678,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4326e-08,3.5269e-17,5.9388e-09,3.3071,0.80601,0.89778,10.1864,80.6003,8.9778,1.2557e-08,5.6431e-18,2.3755e-09,42.3553,3.0043,1.7333
2.9002,0.6723,0.81994,-5.1283e-12,1.9608e-06,0.0014003,8.0003,2.3981,1.5486,5.0946,3.5296,1.8787,232.1191,2036.0499,45.1226,34,0.01,0.1,104.5439,415.4855,20.3835,384.9844,8159.0349,90.3274,45.7656,75.1156,8.6669,1.2545e-08,5.6437e-18,2.3756e-09,1.4302e-05,7.3355e-12,2.7084e-06,6,0.01,0.1,3.3048,0.8061,0.89783,12.6776,10.1624,3.1879,5.9999,0.01253,0.11194,460.6585,36548.7244,191.1772,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.431e-08,3.5271e-17,5.939e-09,3.3048,0.80609,0.89782,10.1749,80.6079,8.9782,1.2545e-08,5.6437e-18,2.3756e-09,42.3177,3.0046,1.7334
2.8867,0.67262,0.82013,-5.0938e-12,1.9608e-06,0.0014003,7.9874,2.4137,1.5536,5.0994,3.54,1.8815,226.7852,2036.6155,45.1289,34,0.01,0.1,104.1193,415.5738,20.3856,382.9705,8154.678,90.3033,45.7278,75.1257,8.6675,1.2535e-08,5.6444e-18,2.3758e-09,1.429e-05,7.3365e-12,2.7086e-06,6,0.01,0.1,3.3025,0.80618,0.89787,12.6694,10.1634,3.188,6.0004,0.01254,0.11198,460.1606,36552.1771,191.1862,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4295e-08,3.5276e-17,5.9393e-09,3.3025,0.80617,0.89787,10.1635,80.6155,8.9786,1.2535e-08,5.6444e-18,2.3758e-09,42.2817,3.005,1.7335
2.874,0.67294,0.82033,-5.0606e-12,1.9608e-06,0.0014003,7.9743,2.4292,1.5586,5.0984,3.5499,1.8841,229.2718,2036.9044,45.1321,34,0.01,0.1,103.6997,415.6694,20.388,379.905,8136.5742,90.203,45.6727,75.1284,8.6677,1.252e-08,5.6446e-18,2.3758e-09,1.4273e-05,7.3368e-12,2.7086e-06,6,0.01,0.1,3.3002,0.80625,0.89791,12.6612,10.1644,3.1882,6.0022,0.01255,0.11203,459.6756,36555.9717,191.1962,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.428e-08,3.5279e-17,5.9396e-09,3.3002,0.80624,0.89791,10.1521,80.6231,8.979,1.252e-08,5.6446e-18,2.3758e-09,42.243,3.0051,1.7335
2.8626,0.67327,0.82053,-5.0251e-12,1.9608e-06,0.0014003,7.9615,2.4448,1.5636,5.1047,3.5604,1.8869,225.9005,2037.5766,45.1395,34,0.01,0.1,103.2798,415.7729,20.3905,378.7644,8150.809,90.2818,45.6267,75.1345,8.668,1.2507e-08,5.6451e-18,2.3759e-09,1.4258e-05,7.3374e-12,2.7088e-06,6,0.01,0.1,3.298,0.80633,0.89796,12.6533,10.1654,3.1883,6.0009,0.01256,0.11207,459.1942,36559.3972,191.2051,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4265e-08,3.5283e-17,5.9399e-09,3.298,0.80632,0.89795,10.1409,80.6308,8.9795,1.2507e-08,5.6451e-18,2.3759e-09,42.2067,3.0054,1.7336
2.8488,0.67362,0.82074,-4.9918e-12,1.9608e-06,0.0014003,7.9489,2.4604,1.5686,5.0998,3.57,1.8894,227.4754,2037.9433,45.1436,34,0.01,0.1,102.8663,415.8832,20.3932,376.9663,8151.776,90.2872,45.5931,75.1441,8.6686,1.2498e-08,5.6458e-18,2.3761e-09,1.4248e-05,7.3383e-12,2.7089e-06,6,0.01,0.1,3.2958,0.8064,0.898,12.6454,10.1664,3.1885,5.9984,0.01257,0.11212,458.725,36563.128,191.2149,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.425e-08,3.5286e-17,5.9402e-09,3.2958,0.80639,0.89799,10.1298,80.6384,8.9799,1.2498e-08,5.6458e-18,2.3761e-09,42.1736,3.0058,1.7337
2.8381,0.67395,0.82095,-4.9544e-12,1.9608e-06,0.0014003,7.9361,2.4759,1.5735,5.101,3.5801,1.8921,227.4986,2038.5128,45.1499,34,0.01,0.1,102.4531,416.0011,20.3961,375.4694,8159.0348,90.3274,45.5446,75.1494,8.6689,1.2485e-08,5.6462e-18,2.3762e-09,1.4233e-05,7.3388e-12,2.709e-06,6,0.01,0.1,3.2937,0.80648,0.89804,12.6377,10.1674,3.1886,6.0006,0.01258,0.11216,458.2615,36566.6708,191.2241,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4236e-08,3.529e-17,5.9405e-09,3.2937,0.80647,0.89804,10.1189,80.646,8.9803,1.2485e-08,5.6462e-18,2.3762e-09,42.1381,3.006,1.7338
2.8225,0.67433,0.82118,-4.9205e-12,1.9608e-06,0.0014003,7.9235,2.4916,1.5785,5.0939,3.5895,1.8946,226.7221,2039.3541,45.1592,34,0.01,0.1,102.0439,416.1261,20.3992,373.1046,8150.084,90.2778,45.5025,75.1555,8.6692,1.2473e-08,5.6467e-18,2.3763e-09,1.422e-05,7.3394e-12,2.7091e-06,6,0.01,0.1,3.2916,0.80656,0.89809,12.6301,10.1684,3.1888,5.9987,0.01259,0.1122,457.8082,36570.4051,191.2339,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4222e-08,3.5293e-17,5.9408e-09,3.2916,0.80655,0.89808,10.108,80.6537,8.9807,1.2473e-08,5.6467e-18,2.3763e-09,42.1046,3.0062,1.7338
2.812,0.67468,0.82139,-4.8847e-12,1.9608e-06,0.0014003,7.911,2.5072,1.5834,5.0969,3.5997,1.8973,224.1184,2039.8512,45.1647,34,0.01,0.1,101.6392,416.258,20.4024,372.0074,8165.3365,90.3623,45.4769,75.1668,8.6699,1.2466e-08,5.6475e-18,2.3764e-09,1.4212e-05,7.3405e-12,2.7093e-06,6,0.01,0.1,3.2895,0.80663,0.89813,12.6227,10.1694,3.189,6.0008,0.0126,0.11225,457.3594,36573.8755,191.243,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4208e-08,3.5297e-17,5.9411e-09,3.2895,0.80662,0.89812,10.0973,80.6614,8.9812,1.2466e-08,5.6475e-18,2.3764e-09,42.0749,3.0067,1.734
2.7983,0.67506,0.82162,-4.8508e-12,1.9608e-06,0.0014003,7.8987,2.5229,1.5884,5.1002,3.61,1.9,223.9723,2040.681,45.1739,34,0.01,0.1,101.2358,416.3971,20.4058,370.1173,8165.8215,90.3649,45.4339,75.1729,8.6702,1.2454e-08,5.648e-18,2.3765e-09,1.4198e-05,7.3411e-12,2.7094e-06,6,0.01,0.1,3.2875,0.80671,0.89817,12.6153,10.1704,3.1891,5.9994,0.01261,0.11229,456.9228,36577.7129,191.253,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4194e-08,3.5299e-17,5.9413e-09,3.2875,0.8067,0.89816,10.0867,80.669,8.9816,1.2454e-08,5.648e-18,2.3765e-09,42.0424,3.0069,1.734
2.7862,0.67544,0.82185,-4.8152e-12,1.9608e-06,0.0014003,7.8863,2.5385,1.5933,5.1068,3.6206,1.9028,222.5474,2041.5326,45.1833,34,0.01,0.1,100.8346,416.5433,20.4094,368.2517,8165.3363,90.3623,45.3938,75.1797,8.6706,1.2443e-08,5.6485e-18,2.3767e-09,1.4186e-05,7.3418e-12,2.7096e-06,6,0.01,0.1,3.2855,0.80679,0.89821,12.6081,10.1714,3.1893,5.9996,0.01262,0.11234,456.4855,36580.8981,191.2613,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4181e-08,3.5303e-17,5.9417e-09,3.2855,0.80678,0.89821,10.0762,80.6767,8.982,1.2443e-08,5.6485e-18,2.3767e-09,42.011,3.0072,1.7341
2.7759,0.67582,0.82208,-4.7796e-12,1.9608e-06,0.0014003,7.8742,2.5542,1.5982,5.0998,3.63,1.9052,221.4623,2042.3447,45.1923,34,0.01,0.1,100.442,416.6955,20.4131,366.6894,8170.4331,90.3904,45.3533,75.1857,8.671,1.2432e-08,5.6489e-18,2.3767e-09,1.4173e-05,7.3424e-12,2.7097e-06,6,0.01,0.1,3.2835,0.80686,0.89826,12.6011,10.1724,3.1894,5.9999,0.01263,0.11238,456.0636,36584.7354,191.2714,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4168e-08,3.5306e-17,5.9419e-09,3.2835,0.80685,0.89825,10.0658,80.6844,8.9824,1.2432e-08,5.6489e-18,2.3767e-09,41.9801,3.0074,1.7342
2.762,0.67622,0.82233,-4.7463e-12,1.9608e-06,0.0014003,7.862,2.5699,1.6031,5.0963,3.6397,1.9078,221.7281,2042.9697,45.1992,34,0.01,0.1,100.0445,416.8557,20.417,364.4177,8163.1541,90.3502,45.3159,75.1924,8.6714,1.2422e-08,5.6494e-18,2.3769e-09,1.4161e-05,7.343e-12,2.7098e-06,6,0.01,0.1,3.2816,0.80694,0.8983,12.5941,10.1734,3.1896,5.998,0.01264,0.11243,455.6464,36588.3685,191.2809,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4155e-08,3.531e-17,5.9423e-09,3.2816,0.80693,0.89829,10.0555,80.6921,8.9829,1.2422e-08,5.6494e-18,2.3769e-09,41.9504,3.0077,1.7343
2.7503,0.67662,0.82257,-4.7104e-12,1.9608e-06,0.0014003,7.8499,2.5857,1.608,5.0943,3.6495,1.9104,220.2773,2043.9226,45.2098,34,0.01,0.1,99.6548,417.0219,20.4211,362.7738,8168.248,90.3784,45.2993,75.2069,8.6722,1.2418e-08,5.6505e-18,2.3771e-09,1.4156e-05,7.3444e-12,2.7101e-06,6,0.01,0.1,3.2797,0.80702,0.89834,12.5873,10.1744,3.1897,5.9996,0.01265,0.11247,455.2395,36592.2707,191.2911,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4142e-08,3.5314e-17,5.9426e-09,3.2797,0.80701,0.89834,10.0452,80.6998,8.9833,1.2418e-08,5.6505e-18,2.3771e-09,41.9254,3.0083,1.7344
2.7381,0.67703,0.82282,-4.6766e-12,1.9608e-06,0.0014003,7.8379,2.6014,1.6129,5.1016,3.6601,1.9132,222.7666,2044.7601,45.219,34,0.01,0.1,99.2685,417.1947,20.4253,361.4439,8176.7524,90.4254,45.2562,75.2107,8.6724,1.2406e-08,5.6508e-18,2.3771e-09,1.4143e-05,7.3448e-12,2.7101e-06,6,0.01,0.1,3.2778,0.8071,0.89838,12.5805,10.1755,3.1899,5.9993,0.01266,0.11252,454.8321,36595.5845,191.2997,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.413e-08,3.5318e-17,5.9429e-09,3.2778,0.80709,0.89838,10.0352,80.7075,8.9837,1.2406e-08,5.6508e-18,2.3771e-09,41.8956,3.0084,1.7345
2.7271,0.67744,0.82307,-4.6416e-12,1.9608e-06,0.0014003,7.8262,2.6172,1.6178,5.1046,3.6704,1.9158,217.3837,2045.5944,45.2282,34,0.01,0.1,98.8831,417.3743,20.4297,360.3487,8191.6165,90.5075,45.2156,75.2154,8.6727,1.2395e-08,5.6512e-18,2.3772e-09,1.413e-05,7.3453e-12,2.7102e-06,6,0.01,0.1,3.276,0.80717,0.89843,12.5739,10.1765,3.1901,5.997,0.01267,0.11256,454.4381,36599.4334,191.3098,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4117e-08,3.5321e-17,5.9431e-09,3.276,0.80716,0.89842,10.0252,80.7152,8.9842,1.2395e-08,5.6512e-18,2.3772e-09,41.8668,3.0086,1.7345
2.7133,0.67788,0.82333,-4.6058e-12,1.9608e-06,0.0014003,7.8143,2.633,1.6226,5.0978,3.6798,1.9183,218.4438,2046.5952,45.2393,34,0.01,0.1,98.5011,417.5604,20.4343,358.2956,8188.2002,90.4887,45.1827,75.2229,8.6731,1.2386e-08,5.6517e-18,2.3773e-09,1.412e-05,7.346e-12,2.7103e-06,6,0.01,0.1,3.2742,0.80725,0.89847,12.5674,10.1775,3.1902,6.0003,0.01268,0.11261,454.048,36603.0676,191.3193,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4105e-08,3.5324e-17,5.9434e-09,3.2742,0.80724,0.89847,10.0153,80.723,8.9846,1.2386e-08,5.6517e-18,2.3773e-09,41.8401,3.0089,1.7346
