Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1833,0.66774,0.81715,-5.7629e-12,1.9608e-06,0.0014003,8.2833,2.0925,1.4465,5.08,3.3287,1.8245,281.7315,2038.1758,45.1462,34,0.01,0.1,113.7483,416.0988,20.3985,424.9506,8159.5193,90.3301,46.0388,369.3581,19.2187,1.262e-08,2.7754e-17,5.2682e-09,1.4387e-05,3.607e-11,6.0058e-06,6,0.01,0.1,3.2778,3.9886,1.9972,12.5851,49.9434,7.0671,6.0038,0.01233,0.11104,455.1089,179760.9687,423.9823,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4137e-08,1.7347e-16,1.3171e-08,3.2778,3.9886,1.9972,9.6046,398.8605,19.9715,1.262e-08,2.7754e-17,5.2682e-09,43.1095,14.7743,3.8437
3.1682,0.66788,0.81724,-5.7293e-12,1.9608e-06,0.0014003,8.2682,2.1076,1.4517,5.0926,3.3395,1.8274,271.1826,2038.3834,45.1485,34,0.01,0.1,113.2545,416.0195,20.3966,421.8706,8142.3587,90.235,46.0152,369.4344,19.2207,1.2614e-08,2.776e-17,5.2688e-09,1.438e-05,3.6078e-11,6.0065e-06,6,0.01,0.1,3.2746,3.9887,1.9972,12.5738,49.9441,7.0671,6.0018,0.01234,0.11109,454.4328,179764.2494,423.9861,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4115e-08,1.7346e-16,1.317e-08,3.2746,3.9887,1.9972,9.5918,398.8659,19.9716,1.2614e-08,2.776e-17,5.2688e-09,43.059,14.7774,3.8441
3.1533,0.66803,0.81733,-5.6943e-12,1.9608e-06,0.0014003,8.2532,2.1227,1.4569,5.0828,3.3489,1.83,266.4345,2038.8232,45.1533,34.0001,0.01,0.1,112.7642,415.9494,20.3948,420.1212,8146.9438,90.2604,45.9287,369.4006,19.2198,1.259e-08,2.7757e-17,5.2685e-09,1.4353e-05,3.6074e-11,6.0062e-06,6,0.01,0.1,3.2716,3.9887,1.9972,12.5627,49.9448,7.0672,5.9994,0.01235,0.11113,453.7673,179766.8027,423.9892,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4095e-08,1.7347e-16,1.3171e-08,3.2716,3.9887,1.9972,9.5792,398.8713,19.9718,1.259e-08,2.7757e-17,5.2685e-09,42.9971,14.776,3.844
3.1384,0.66819,0.81743,-5.6602e-12,1.9608e-06,0.0014003,8.2384,2.1378,1.4621,5.0989,3.3599,1.833,239.5568,2036.6367,45.1291,34,0.01,0.1,112.2774,415.8882,20.3933,417.9809,8144.53,90.247,45.8871,369.4417,19.2209,1.2579e-08,2.776e-17,5.2688e-09,1.434e-05,3.6078e-11,6.0065e-06,6,0.01,0.1,3.2685,3.9888,1.9972,12.5518,49.9456,7.0672,5.9988,0.01236,0.11118,453.1105,179767.9122,423.9905,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4076e-08,1.7348e-16,1.3171e-08,3.2685,3.9888,1.9972,9.5668,398.8768,19.9719,1.2579e-08,2.776e-17,5.2688e-09,42.9452,14.7777,3.8442
3.1237,0.66836,0.81753,-5.6258e-12,1.9608e-06,0.0014003,8.2236,2.153,1.4673,5.0921,3.3695,1.8356,227.0518,2036.1581,45.1238,33.9999,0.01,0.1,111.7954,415.8368,20.3921,416.2578,8149.3592,90.2738,45.8321,369.4574,19.2213,1.2564e-08,2.7761e-17,5.2689e-09,1.4323e-05,3.608e-11,6.0066e-06,6,0.01,0.1,3.2656,3.9888,1.9972,12.5412,49.9463,7.0673,5.9991,0.01237,0.11122,452.4728,179771.7847,423.995,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4055e-08,1.7348e-16,1.3171e-08,3.2656,3.9888,1.9972,9.5545,398.8822,19.972,1.2564e-08,2.7761e-17,5.2689e-09,42.8916,14.7783,3.8443
3.1091,0.66853,0.81764,-5.5931e-12,1.9608e-06,0.0014003,8.2091,2.1682,1.4725,5.1061,3.3804,1.8386,247.3823,2038.0967,45.1453,34,0.01,0.1,111.3155,415.7934,20.391,413.0931,8129.8359,90.1656,45.7284,369.387,19.2194,1.2535e-08,2.7756e-17,5.2684e-09,1.429e-05,3.6073e-11,6.0061e-06,6,0.01,0.1,3.2627,3.9889,1.9972,12.5307,49.947,7.0673,5.9949,0.01238,0.11126,451.8422,179773.7944,423.9974,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4036e-08,1.7349e-16,1.3171e-08,3.2627,3.9889,1.9972,9.5423,398.8877,19.9722,1.2535e-08,2.7756e-17,5.2684e-09,42.8292,14.7755,3.8439
3.0946,0.66872,0.81775,-5.5593e-12,1.9608e-06,0.0014003,8.1946,2.1834,1.4776,5.0906,3.3894,1.841,227.0963,2036.9035,45.1321,34,0.01,0.1,110.8425,415.7605,20.3902,411.4438,8136.0924,90.2003,45.6866,369.4212,19.2203,1.2524e-08,2.7759e-17,5.2687e-09,1.4277e-05,3.6076e-11,6.0064e-06,6,0.01,0.1,3.2598,3.989,1.9972,12.5204,49.9477,7.0674,6.0017,0.01239,0.11131,451.2232,179775.7638,423.9997,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4017e-08,1.7349e-16,1.3172e-08,3.2598,3.9889,1.9972,9.5303,398.8932,19.9723,1.2524e-08,2.7759e-17,5.2687e-09,42.7802,14.7769,3.8441
3.0802,0.66892,0.81787,-5.5235e-12,1.9608e-06,0.0014003,8.1801,2.1986,1.4828,5.1038,3.4003,1.844,244.0231,2038.0434,45.1447,34,0.01,0.1,110.3703,415.7351,20.3896,410.0434,8145.978,90.2551,45.6532,369.468,19.2216,1.2515e-08,2.7762e-17,5.269e-09,1.4267e-05,3.6081e-11,6.0067e-06,6,0.01,0.1,3.257,3.989,1.9972,12.5103,49.9485,7.0674,5.9961,0.0124,0.11135,450.6164,179778.1044,424.0025,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3999e-08,1.7351e-16,1.3172e-08,3.257,3.989,1.9972,9.5184,398.8987,19.9724,1.2515e-08,2.7762e-17,5.269e-09,42.7338,14.7787,3.8443
3.0658,0.66913,0.818,-5.4919e-12,1.9608e-06,0.0014003,8.1658,2.2139,1.4879,5.104,3.4103,1.8467,205.6721,2037.0555,45.1338,34,0.01,0.1,109.9,415.7174,20.3891,407.2908,8133.6851,90.1869,45.5528,369.3966,19.2197,1.2487e-08,2.7757e-17,5.2685e-09,1.4235e-05,3.6074e-11,6.0062e-06,6,0.01,0.1,3.2542,3.9891,1.9973,12.5004,49.9492,7.0675,5.9961,0.01241,0.1114,450.0241,179781.7347,424.0068,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.398e-08,1.735e-16,1.3172e-08,3.2542,3.9891,1.9973,9.5067,398.9042,19.9726,1.2487e-08,2.7757e-17,5.2685e-09,42.6749,14.7759,3.8439
3.0516,0.66934,0.81813,-5.4577e-12,1.9608e-06,0.0014003,8.1516,2.2291,1.493,5.1097,3.4207,1.8495,227.0037,2036.7555,45.1304,34.0001,0.01,0.1,109.4341,415.7088,20.3889,405.5288,8137.0559,90.2056,45.5451,369.4839,19.222,1.2485e-08,2.7763e-17,5.2691e-09,1.4233e-05,3.6082e-11,6.0069e-06,6,0.01,0.1,3.2515,3.9891,1.9973,12.4906,49.9499,7.0675,5.9946,0.01242,0.11144,449.4385,179783.7117,424.0091,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3964e-08,1.7353e-16,1.3173e-08,3.2515,3.9891,1.9973,9.4951,398.9097,19.9727,1.2485e-08,2.7763e-17,5.2691e-09,42.6355,14.7794,3.8444
3.0375,0.66957,0.81827,-5.4234e-12,1.9608e-06,0.0014003,8.1375,2.2445,1.4981,5.0969,3.4298,1.852,246.3761,2035.477,45.1163,34,0.01,0.1,108.974,415.7097,20.389,404.4649,8152.2595,90.2899,45.4829,369.4746,19.2217,1.2468e-08,2.7763e-17,5.269e-09,1.4213e-05,3.6081e-11,6.0068e-06,6,0.01,0.1,3.2489,3.9892,1.9973,12.4811,49.9507,7.0676,5.9998,0.01243,0.11149,448.8682,179787.526,424.0136,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3943e-08,1.735e-16,1.3172e-08,3.2489,3.9892,1.9973,9.4836,398.9152,19.9729,1.2468e-08,2.7763e-17,5.269e-09,42.5861,14.779,3.8443
3.0235,0.6698,0.81841,-5.3908e-12,1.9608e-06,0.0014003,8.1235,2.2598,1.5033,5.1027,3.4402,1.8548,267.1245,2036.1811,45.1241,33.9999,0.01,0.1,108.5157,415.7183,20.3892,401.1633,8130.5575,90.1696,45.4232,369.4677,19.2215,1.2452e-08,2.7762e-17,5.269e-09,1.4195e-05,3.6081e-11,6.0067e-06,6,0.01,0.1,3.2463,3.9892,1.9973,12.4717,49.9514,7.0676,6.0034,0.01244,0.11154,448.3019,179788.7203,424.015,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3929e-08,1.7354e-16,1.3174e-08,3.2463,3.9892,1.9973,9.4722,398.9207,19.973,1.2452e-08,2.7762e-17,5.269e-09,42.5381,14.7787,3.8443
3.0096,0.67004,0.81856,-5.3544e-12,1.9608e-06,0.0014003,8.1096,2.2751,1.5083,5.0957,3.4497,1.8573,246.1479,2036.9281,45.1323,33.9999,0.01,0.1,108.0616,415.7355,20.3896,399.5292,8136.3334,90.2016,45.3263,369.3942,19.2196,1.2425e-08,2.7757e-17,5.2685e-09,1.4164e-05,3.6074e-11,6.0061e-06,6,0.01,0.1,3.2437,3.9893,1.9973,12.4625,49.9521,7.0677,6.0051,0.01245,0.11158,447.7518,179792.2849,424.0192,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.391e-08,1.7351e-16,1.3172e-08,3.2437,3.9893,1.9973,9.461,398.9262,19.9731,1.2425e-08,2.7757e-17,5.2685e-09,42.4834,14.7758,3.8439
2.9958,0.67029,0.81871,-5.3216e-12,1.9608e-06,0.0014003,8.0958,2.2905,1.5134,5.1113,3.4608,1.8603,209.8247,2037.8159,45.1422,33.9999,0.01,0.1,107.6113,415.7611,20.3902,397.5729,8136.0925,90.2003,45.2931,369.4296,19.2206,1.2416e-08,2.7759e-17,5.2687e-09,1.4154e-05,3.6077e-11,6.0064e-06,6,0.01,0.1,3.2412,3.9893,1.9973,12.4535,49.9529,7.0677,5.9984,0.01246,0.11162,447.2112,179795.6218,424.0231,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3891e-08,1.7349e-16,1.3172e-08,3.2412,3.9893,1.9973,9.4499,398.9317,19.9733,1.2416e-08,2.7759e-17,5.2687e-09,42.4424,14.7772,3.8441
2.9821,0.67055,0.81887,-5.287e-12,1.9608e-06,0.0014003,8.0821,2.3059,1.5185,5.1083,3.4706,1.863,242.2976,2036.9311,45.1324,34.0001,0.01,0.1,107.1629,415.7941,20.391,395.8788,8140.1885,90.223,45.2503,369.4464,19.221,1.2404e-08,2.7761e-17,5.2688e-09,1.4141e-05,3.6079e-11,6.0066e-06,6,0.01,0.1,3.2388,3.9894,1.9973,12.4446,49.9536,7.0678,6.0026,0.01247,0.11167,446.6788,179798.2385,424.0262,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3876e-08,1.7352e-16,1.3173e-08,3.2388,3.9894,1.9973,9.439,398.9373,19.9734,1.2404e-08,2.7761e-17,5.2688e-09,42.4002,14.7779,3.8442
2.9685,0.67082,0.81904,-5.2521e-12,1.9608e-06,0.0014003,8.0685,2.3213,1.5236,5.095,3.4796,1.8654,261.9005,2038.2298,45.1468,33.9999,0.01,0.1,106.719,415.8357,20.392,394.0273,8142.841,90.2377,45.189,369.4292,19.2205,1.2387e-08,2.7759e-17,5.2687e-09,1.4122e-05,3.6077e-11,6.0064e-06,6,0.01,0.1,3.2363,3.9894,1.9974,12.4359,49.9544,7.0678,6.003,0.01248,0.11171,446.1559,179800.8406,424.0293,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.386e-08,1.7352e-16,1.3173e-08,3.2363,3.9894,1.9974,9.4281,398.9428,19.9736,1.2387e-08,2.7759e-17,5.2687e-09,42.3551,14.7772,3.8441
2.955,0.6711,0.81921,-5.2196e-12,1.9608e-06,0.0014003,8.055,2.3367,1.5286,5.1117,3.4909,1.8684,220.3441,2037.2763,45.1362,34,0.01,0.1,106.2792,415.8857,20.3933,392.1108,8143.806,90.243,45.1869,369.5137,19.2227,1.2387e-08,2.7766e-17,5.2693e-09,1.4121e-05,3.6085e-11,6.0071e-06,6,0.01,0.1,3.234,3.9895,1.9974,12.4273,49.9551,7.0679,6.0016,0.01249,0.11176,445.6398,179802.3328,424.0311,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3844e-08,1.7352e-16,1.3173e-08,3.234,3.9895,1.9974,9.4174,398.9484,19.9737,1.2387e-08,2.7766e-17,5.2693e-09,42.3226,14.7806,3.8445
2.9416,0.67139,0.81938,-5.1829e-12,1.9608e-06,0.0014003,8.0415,2.3521,1.5337,5.1065,3.5005,1.871,247.4414,2037.0792,45.134,34,0.01,0.1,105.8417,415.943,20.3947,390.114,8142.1174,90.2337,45.134,369.5078,19.2226,1.2372e-08,2.7765e-17,5.2693e-09,1.4104e-05,3.6085e-11,6.0071e-06,6,0.01,0.1,3.2316,3.9896,1.9974,12.4189,49.9558,7.0679,6.001,0.0125,0.1118,445.1353,179804.7145,424.0339,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3829e-08,1.7353e-16,1.3173e-08,3.2316,3.9895,1.9974,9.4068,398.9539,19.9738,1.2372e-08,2.7765e-17,5.2693e-09,42.2808,14.7803,3.8445
2.9282,0.67168,0.81956,-5.1501e-12,1.9608e-06,0.0014003,8.0282,2.3676,1.5387,5.1015,3.5101,1.8735,215.4124,2040.3896,45.1707,34,0.01,0.1,105.4066,416.0076,20.3963,388.2952,8145.2541,90.2511,45.0676,369.4765,19.2218,1.2354e-08,2.7763e-17,5.2691e-09,1.4084e-05,3.6082e-11,6.0068e-06,6,0.01,0.1,3.2293,3.9896,1.9974,12.4107,49.9566,7.068,5.9987,0.01251,0.11185,444.6405,179807.3572,424.037,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3813e-08,1.7352e-16,1.3173e-08,3.2293,3.9896,1.9974,9.3963,398.9595,19.974,1.2354e-08,2.7763e-17,5.2691e-09,42.237,14.7791,3.8444
2.915,0.67198,0.81974,-5.1158e-12,1.9608e-06,0.0014003,8.015,2.3831,1.5437,5.1053,3.5204,1.8763,233.2192,2038.1477,45.1458,34,0.01,0.1,104.9752,416.0802,20.398,386.516,8147.6683,90.2644,45.0475,369.5244,19.223,1.2349e-08,2.7767e-17,5.2694e-09,1.4077e-05,3.6086e-11,6.0072e-06,6,0.01,0.1,3.2271,3.9897,1.9974,12.4026,49.9573,7.068,6.0013,0.01252,0.11189,444.1573,179811.0769,424.0414,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3798e-08,1.7353e-16,1.3173e-08,3.2271,3.9897,1.9974,9.386,398.9651,19.9741,1.2349e-08,2.7767e-17,5.2694e-09,42.2031,14.781,3.8446
2.9019,0.67229,0.81993,-5.0805e-12,1.9608e-06,0.0014003,8.0019,2.3986,1.5487,5.1047,3.5303,1.8789,228.1979,2040.5398,45.1723,34,0.01,0.1,104.5496,416.1617,20.4,384.1209,8139.2244,90.2177,44.9562,369.4462,19.221,1.2324e-08,2.7761e-17,5.2688e-09,1.4049e-05,3.6079e-11,6.0066e-06,6,0.01,0.1,3.2249,3.9897,1.9974,12.3946,49.9581,7.0681,5.9942,0.01253,0.11194,443.6758,179811.9371,424.0424,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3782e-08,1.7352e-16,1.3173e-08,3.2249,3.9897,1.9974,9.3757,398.9707,19.9743,1.2324e-08,2.7761e-17,5.2688e-09,42.1558,14.7779,3.8442
2.8889,0.67261,0.82013,-5.0477e-12,1.9608e-06,0.0014003,7.9889,2.4141,1.5537,5.0964,3.5397,1.8814,219.0384,2039.7967,45.1641,33.9999,0.01,0.1,104.1244,416.2494,20.4022,383.0229,8154.9199,90.3046,44.9177,369.4587,19.2213,1.2313e-08,2.7762e-17,5.2689e-09,1.4037e-05,3.608e-11,6.0067e-06,6,0.01,0.1,3.2227,3.9898,1.9974,12.3868,49.9588,7.0682,6.002,0.01254,0.11198,443.2111,179816.1349,424.0473,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3768e-08,1.7353e-16,1.3173e-08,3.2227,3.9898,1.9974,9.3656,398.9763,19.9744,1.2313e-08,2.7762e-17,5.2689e-09,42.1197,14.7784,3.8443
2.8759,0.67294,0.82033,-5.0111e-12,1.9608e-06,0.0014003,7.9759,2.4297,1.5587,5.1032,3.5502,1.8842,212.3473,2039.3535,45.1592,34,0.01,0.1,103.7036,416.3451,20.4045,381.5496,8160.7304,90.3368,44.9007,369.5075,19.2226,1.2308e-08,2.7765e-17,5.2693e-09,1.4031e-05,3.6085e-11,6.0071e-06,6,0.01,0.1,3.2206,3.9898,1.9975,12.3792,49.9595,7.0682,5.9921,0.012549,0.11202,442.7536,179819.8256,424.0517,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3755e-08,1.7355e-16,1.3174e-08,3.2206,3.9898,1.9975,9.3556,398.9818,19.9745,1.2308e-08,2.7765e-17,5.2693e-09,42.0886,14.7803,3.8445
2.8631,0.67327,0.82053,-4.9779e-12,1.9608e-06,0.0014003,7.9631,2.4452,1.5637,5.0986,3.5599,1.8868,225.3516,2042.0103,45.1886,33.9998,0.01,0.1,103.2863,416.4484,20.4071,379.6526,8163.3965,90.3515,44.8806,369.5493,19.2237,1.2303e-08,2.7768e-17,5.2696e-09,1.4025e-05,3.6089e-11,6.0074e-06,6,0.01,0.1,3.2185,3.9899,1.9975,12.3716,49.9603,7.0683,6.0029,0.01256,0.11207,442.2989,179821.3402,424.0535,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3741e-08,1.7354e-16,1.3174e-08,3.2185,3.9899,1.9975,9.3457,398.9875,19.9747,1.2303e-08,2.7768e-17,5.2696e-09,42.0575,14.782,3.8447
2.8503,0.67361,0.82074,-4.9421e-12,1.9608e-06,0.0014003,7.9503,2.4608,1.5687,5.0967,3.5698,1.8894,237.1875,2042.6297,45.1955,34,0.01,0.1,102.8712,416.5585,20.4098,378.0307,8168.2481,90.3784,44.8385,369.5511,19.2237,1.2291e-08,2.7769e-17,5.2696e-09,1.4012e-05,3.6089e-11,6.0074e-06,6,0.01,0.1,3.2164,3.99,1.9975,12.3642,49.961,7.0683,6.0032,0.01257,0.11212,441.8563,179824.4613,424.0571,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3726e-08,1.7353e-16,1.3173e-08,3.2164,3.9899,1.9975,9.3359,398.9931,19.9748,1.2291e-08,2.7769e-17,5.2696e-09,42.0227,14.7821,3.8447
2.8376,0.67396,0.82095,-4.9088e-12,1.9608e-06,0.0014003,7.9376,2.4764,1.5737,5.0838,3.5788,1.8918,210.615,2042.3823,45.1927,34,0.01,0.1,102.459,416.6758,20.4126,375.809,8161.6998,90.3421,44.7751,369.5138,19.2227,1.2274e-08,2.7766e-17,5.2693e-09,1.3992e-05,3.6085e-11,6.0071e-06,6,0.01,0.1,3.2144,3.99,1.9975,12.357,49.9618,7.0684,5.9984,0.01258,0.11216,441.4205,179827.1119,424.0603,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3711e-08,1.7353e-16,1.3173e-08,3.2144,3.99,1.9975,9.3262,398.9987,19.975,1.2274e-08,2.7766e-17,5.2693e-09,41.9842,14.7806,3.8445
2.8251,0.67432,0.82117,-4.8732e-12,1.9608e-06,0.0014003,7.9251,2.492,1.5786,5.1081,3.5906,1.8949,244.8519,2044.0031,45.2107,34,0.01,0.1,102.0523,416.8015,20.4157,373.8091,8161.2151,90.3394,44.7266,369.5014,19.2224,1.2261e-08,2.7765e-17,5.2692e-09,1.3977e-05,3.6084e-11,6.007e-06,6,0.01,0.1,3.2124,3.9901,1.9975,12.3498,49.9625,7.0684,5.9988,0.01259,0.1122,440.9931,179830.0567,424.0637,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.37e-08,1.7355e-16,1.3174e-08,3.2124,3.9901,1.9975,9.3166,399.0043,19.9751,1.2261e-08,2.7765e-17,5.2692e-09,41.9494,14.7801,3.8445
2.8126,0.67469,0.82139,-4.8382e-12,1.9608e-06,0.0014003,7.9126,2.5077,1.5836,5.1216,3.6017,1.8978,237.2287,2043.0305,45.1999,34.0001,0.01,0.1,101.6457,416.9328,20.4189,372.2523,8165.3363,90.3623,44.6936,369.5145,19.2228,1.2252e-08,2.7766e-17,5.2693e-09,1.3967e-05,3.6085e-11,6.0071e-06,6,0.01,0.1,3.2105,3.9901,1.9975,12.3428,49.9633,7.0685,5.9922,0.012599,0.11225,440.5712,179832.1045,424.0662,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3686e-08,1.7354e-16,1.3174e-08,3.2105,3.9901,1.9975,9.3071,399.0099,19.9752,1.2252e-08,2.7766e-17,5.2693e-09,41.9182,14.7806,3.8446
2.8002,0.67506,0.82162,-4.803e-12,1.9608e-06,0.0014003,7.9002,2.5233,1.5885,5.1156,3.6112,1.9003,202.8142,2044.7168,45.2185,34.0001,0.01,0.1,101.2443,417.0721,20.4223,369.7592,8156.1297,90.3113,44.6812,369.5632,19.224,1.2248e-08,2.7769e-17,5.2697e-09,1.3963e-05,3.609e-11,6.0075e-06,6,0.01,0.1,3.2086,3.9902,1.9975,12.336,49.964,7.0685,5.9963,0.01261,0.11229,440.1568,179834.2223,424.0687,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3673e-08,1.7355e-16,1.3174e-08,3.2086,3.9902,1.9975,9.2977,399.0156,19.9754,1.2248e-08,2.7769e-17,5.2697e-09,41.8918,14.7825,3.8448
2.7879,0.67544,0.82185,-4.7698e-12,1.9608e-06,0.0014003,7.8879,2.539,1.5934,5.1103,3.6208,1.9028,219.7332,2045.2066,45.224,34.0001,0.01,0.1,100.8435,417.2171,20.4259,369.488,8186.0056,90.4765,44.6392,369.5579,19.2239,1.2237e-08,2.7769e-17,5.2696e-09,1.395e-05,3.609e-11,6.0075e-06,6,0.01,0.1,3.2067,3.9902,1.9976,12.3292,49.9648,7.0686,6.0029,0.01262,0.11234,439.753,179837.6747,424.0727,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.366e-08,1.7354e-16,1.3174e-08,3.2067,3.9902,1.9976,9.2884,399.0212,19.9755,1.2237e-08,2.7769e-17,5.2696e-09,41.8601,14.7823,3.8448
2.7756,0.67583,0.82209,-4.7347e-12,1.9608e-06,0.0014003,7.8756,2.5547,1.5983,5.0774,3.6282,1.9048,226.7397,2046.1931,45.2349,34,0.01,0.1,100.4458,417.3691,20.4296,367.188,8176.266,90.4227,44.5693,369.502,19.2224,1.2217e-08,2.7765e-17,5.2692e-09,1.3928e-05,3.6084e-11,6.007e-06,6,0.01,0.1,3.2049,3.9903,1.9976,12.3226,49.9655,7.0686,5.9964,0.01263,0.11238,439.3533,179839.8588,424.0753,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3649e-08,1.7356e-16,1.3174e-08,3.2049,3.9903,1.9976,9.2792,399.0269,19.9757,1.2217e-08,2.7765e-17,5.2692e-09,41.8233,14.7801,3.8445
2.7635,0.67622,0.82233,-4.7017e-12,1.9608e-06,0.0014003,7.8635,2.5704,1.6033,5.0752,3.638,1.9074,220.1439,2045.0375,45.2221,34,0.01,0.1,100.0532,417.5291,20.4335,365.7283,8184.787,90.4698,44.5816,369.5903,19.2247,1.2221e-08,2.7771e-17,5.2699e-09,1.3932e-05,3.6093e-11,6.0077e-06,6,0.01,0.1,3.203,3.9903,1.9976,12.316,49.9663,7.0687,6.0063,0.01264,0.11243,438.9654,179844.0248,424.0802,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3637e-08,1.7357e-16,1.3175e-08,3.203,3.9903,1.9976,9.2702,399.0325,19.9758,1.2221e-08,2.7771e-17,5.2699e-09,41.8035,14.7836,3.8449
2.7515,0.67663,0.82257,-4.6646e-12,1.9608e-06,0.0014003,7.8514,2.5862,1.6082,5.1056,3.6504,1.9106,207.3465,2047.2505,45.2466,34.0001,0.01,0.1,99.6629,417.6953,20.4376,364.2666,8192.3489,90.5116,44.5255,369.5563,19.2238,1.2205e-08,2.7769e-17,5.2696e-09,1.3914e-05,3.6089e-11,6.0075e-06,6,0.01,0.1,3.2013,3.9904,1.9976,12.3096,49.967,7.0687,6.0063,0.01265,0.11247,438.5811,179846.8525,424.0835,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3625e-08,1.7356e-16,1.3174e-08,3.2013,3.9904,1.9976,9.2611,399.0382,19.9759,1.2205e-08,2.7769e-17,5.2696e-09,41.7706,14.7823,3.8448
2.7395,0.67703,0.82282,-4.631e-12,1.9608e-06,0.0014003,7.8395,2.6019,1.613,5.092,3.6594,1.9129,227.9401,2048.9343,45.2652,34,0.01,0.1,99.2752,417.8682,20.4418,362.361,8190.8843,90.5035,44.487,369.5521,19.2237,1.2195e-08,2.7769e-17,5.2696e-09,1.3902e-05,3.6089e-11,6.0074e-06,6,0.01,0.1,3.1995,3.9905,1.9976,12.3033,49.9678,7.0688,6.0068,0.012661,0.11252,438.2032,179849.5222,424.0867,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3613e-08,1.7356e-16,1.3174e-08,3.1995,3.9904,1.9976,9.2523,399.0439,19.9761,1.2195e-08,2.7769e-17,5.2696e-09,41.7418,14.7821,3.8447
2.7276,0.67745,0.82307,-4.5958e-12,1.9608e-06,0.0014003,7.8276,2.6177,1.6179,5.07,3.6676,1.9151,223.4246,2048.6779,45.2623,33.9999,0.01,0.1,98.89,418.0473,20.4462,360.0795,8184.2996,90.4671,44.4431,369.5371,19.2233,1.2183e-08,2.7767e-17,5.2695e-09,1.3888e-05,3.6088e-11,6.0073e-06,6,0.01,0.1,3.1978,3.9905,1.9976,12.2971,49.9685,7.0688,5.9922,0.012669,0.11256,437.8306,179851.7102,424.0893,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3602e-08,1.7357e-16,1.3175e-08,3.1978,3.9905,1.9976,9.2434,399.0495,19.9762,1.2183e-08,2.7767e-17,5.2695e-09,41.7124,14.7815,3.8447
