Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2491,0.66721,0.81683,-5.9622e-12,1.9608e-06,0.0014003,8.3491,2.0334,1.426,5.1,3.29,1.8138,255.469,2037.4014,45.1376,33.996,0.01,0.1,115.7765,415.9921,20.3959,433.5168,8157.0979,90.3167,43.9256,0.76642,0.87545,1.2041e-08,5.6821e-20,2.3837e-10,1.3727e-05,7.4845e-14,2.7358e-07,6,0.01,0.1,3.0407,0.0021012,0.045839,11.7462,0.11218,0.33494,6,0.01229,0.11086,404.7753,367.8592,19.1797,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2575e-08,3.5501e-19,5.9582e-10,3.0331,0.0020913,0.045731,7.079,0.20813,0.45622,1.2041e-08,5.6811e-20,2.3835e-10,42.8806,0.030667,0.17512
3.2336,0.66731,0.81689,-5.9273e-12,1.9608e-06,0.0014003,8.3336,2.0484,1.4312,5.1,3.3,1.8166,253.7586,2036.8474,45.1314,34.0037,0.01,0.1,115.2674,415.8738,20.393,431.2969,8153.7103,90.2979,43.8593,0.76801,0.87636,1.2023e-08,5.694e-20,2.3862e-10,1.3706e-05,7.5e-14,2.7386e-07,6,0.01,0.1,3.0378,0.0021147,0.045986,11.7357,0.1124,0.33526,6,0.0123,0.11091,404.1418,368.6297,19.1997,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2555e-08,3.5575e-19,5.9645e-10,3.0376,0.0021046,0.045876,7.1441,0.20946,0.45767,1.2023e-08,5.693e-20,2.386e-10,42.8172,0.03073,0.1753
3.2183,0.66742,0.81696,-5.8925e-12,1.9608e-06,0.0014003,8.3183,2.0634,1.4365,5.1,3.31,1.8193,252.5561,2036.3393,45.1258,33.8933,0.01,0.1,114.7621,415.7651,20.3903,428.7302,8144.7713,90.2484,43.7944,0.7696,0.87727,1.2005e-08,5.706e-20,2.3887e-10,1.3686e-05,7.5155e-14,2.7414e-07,6,0.01,0.1,3.0349,0.0021283,0.046133,11.7254,0.11261,0.33558,6,0.01231,0.11095,403.5241,369.4038,19.2199,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2536e-08,3.565e-19,5.9708e-10,3.0476,0.0021179,0.04602,7.2645,0.21079,0.45912,1.2005e-08,5.705e-20,2.3885e-10,42.7552,0.030794,0.17548
3.203,0.66754,0.81703,-5.8576e-12,1.9608e-06,0.0014003,8.303,2.0785,1.4417,5.1,3.32,1.8221,251.5389,2035.8822,45.1208,33.9871,0.01,0.1,114.26,415.6662,20.3879,427.3678,8155.8878,90.31,43.731,0.77119,0.87817,1.1988e-08,5.7179e-20,2.3912e-10,1.3666e-05,7.531e-14,2.7443e-07,6,0.01,0.1,3.0321,0.0021418,0.04628,11.7153,0.11283,0.3359,6,0.01232,0.111,402.9183,370.1782,19.24,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2517e-08,3.5725e-19,5.977e-10,3.0431,0.0021309,0.046162,7.2387,0.21209,0.46053,1.1988e-08,5.7169e-20,2.391e-10,42.6947,0.030858,0.17566
3.1878,0.66767,0.81711,-5.8209e-12,1.9608e-06,0.0014003,8.2878,2.0936,1.4469,5.1,3.33,1.8248,250.4373,2035.5808,45.1174,34.0411,0.01,0.1,113.7626,415.5766,20.3857,424.6362,8144.53,90.247,43.6691,0.77278,0.87908,1.1971e-08,5.7299e-20,2.3937e-10,1.3647e-05,7.5466e-14,2.7471e-07,6,0.01,0.1,3.0294,0.0021554,0.046426,11.7054,0.11304,0.33622,6,0.01233,0.11104,402.3253,370.954,19.2602,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2498e-08,3.5799e-19,5.9833e-10,3.0442,0.0021448,0.046312,7.2685,0.21348,0.46203,1.1971e-08,5.7289e-20,2.3935e-10,42.6355,0.030921,0.17584
3.1728,0.66781,0.8172,-5.7861e-12,1.9608e-06,0.0014003,8.2728,2.1087,1.4521,5.1,3.34,1.8276,249.111,2035.1849,45.113,34.0346,0.01,0.1,113.2686,415.4964,20.3837,422.6873,8145.0125,90.2497,43.6084,0.77438,0.87999,1.1954e-08,5.7419e-20,2.3962e-10,1.3628e-05,7.5622e-14,2.7499e-07,6,0.01,0.1,3.0267,0.002169,0.046573,11.6957,0.11326,0.33654,6,0.01234,0.11109,401.7438,371.7302,19.2803,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.248e-08,3.5874e-19,5.9895e-10,3.0199,0.0021594,0.046469,7.0447,0.21494,0.46362,1.1954e-08,5.7409e-20,2.396e-10,42.5777,0.030985,0.17603
3.1578,0.66796,0.81729,-5.7534e-12,1.9608e-06,0.0014003,8.2578,2.1238,1.4573,5.1,3.35,1.8303,248.3808,2034.9343,45.1102,34.065,0.01,0.1,112.7786,415.4254,20.382,420.7455,8145.9781,90.2551,43.549,0.77597,0.88089,1.1938e-08,5.7539e-20,2.3987e-10,1.3609e-05,7.5778e-14,2.7528e-07,6,0.01,0.1,3.0241,0.0021826,0.046719,11.6862,0.11347,0.33686,6,0.01235,0.11113,401.1743,372.5075,19.3005,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2463e-08,3.5949e-19,5.9958e-10,3.0239,0.0021728,0.046613,7.1028,0.21628,0.46506,1.1938e-08,5.7529e-20,2.3985e-10,42.5211,0.031049,0.17621
3.143,0.66812,0.81739,-5.7187e-12,1.9608e-06,0.0014003,8.243,2.139,1.4625,5.1,3.36,1.833,248.0481,2034.6664,45.1073,33.9993,0.01,0.1,112.292,415.3637,20.3805,418.7733,8148.3928,90.2684,43.491,0.77757,0.8818,1.1922e-08,5.7659e-20,2.4012e-10,1.3591e-05,7.5934e-14,2.7556e-07,6,0.01,0.1,3.0215,0.0021963,0.046864,11.6769,0.11369,0.33718,6,0.01236,0.11118,400.6142,373.2836,19.3205,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2445e-08,3.6024e-19,6.002e-10,3.0184,0.0021865,0.046761,7.0656,0.21765,0.46654,1.1922e-08,5.7649e-20,2.401e-10,42.4659,0.031113,0.17639
3.1283,0.66829,0.81749,-5.6839e-12,1.9608e-06,0.0014003,8.2283,2.1541,1.4677,5.1,3.37,1.8358,247.0223,2034.4539,45.1049,33.883,0.01,0.1,111.8093,415.3109,20.3792,416.4303,8141.8764,90.2323,43.4342,0.77917,0.88271,1.1906e-08,5.7779e-20,2.4037e-10,1.3573e-05,7.609e-14,2.7584e-07,6,0.01,0.1,3.019,0.0022099,0.04701,11.6678,0.11391,0.3375,6,0.01237,0.11122,400.0682,374.0632,19.3407,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2428e-08,3.61e-19,6.0083e-10,3.0198,0.0021997,0.046901,7.0967,0.21897,0.46795,1.1906e-08,5.7769e-20,2.4035e-10,42.412,0.031177,0.17657
3.1136,0.66847,0.8176,-5.6475e-12,1.9608e-06,0.0014003,8.2136,2.1693,1.4729,5.1,3.38,1.8385,246.1872,2034.3102,45.1033,34.0106,0.01,0.1,111.3308,415.2671,20.3781,414.2163,8138.2605,90.2123,43.3788,0.78078,0.88362,1.1891e-08,5.79e-20,2.4062e-10,1.3556e-05,7.6247e-14,2.7613e-07,6,0.01,0.1,3.0165,0.0022236,0.047155,11.6589,0.11412,0.33782,6,0.01238,0.11127,399.533,374.8433,19.3609,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2412e-08,3.6175e-19,6.0146e-10,3.0093,0.0022137,0.04705,7.0087,0.22037,0.46943,1.1891e-08,5.789e-20,2.406e-10,42.3593,0.031241,0.17675
3.0991,0.66866,0.81772,-5.6143e-12,1.9608e-06,0.0014003,8.1991,2.1846,1.478,5.1,3.39,1.8412,244.1125,2034.1337,45.1014,34.1597,0.01,0.1,110.8553,415.2322,20.3772,412.5634,8145.0126,90.2497,43.3244,0.78238,0.88452,1.1876e-08,5.8021e-20,2.4087e-10,1.3539e-05,7.6404e-14,2.7641e-07,6,0.01,0.1,3.0141,0.0022373,0.0473,11.6502,0.11434,0.33814,6,0.01239,0.11131,399.01,375.6256,19.3811,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2395e-08,3.625e-19,6.0208e-10,3.0274,0.0022265,0.047186,7.2066,0.22165,0.4708,1.1876e-08,5.8011e-20,2.4085e-10,42.3077,0.031305,0.17693
3.0847,0.66886,0.81784,-5.5794e-12,1.9608e-06,0.0014003,8.1847,2.1998,1.4832,5.1,3.4,1.8439,243.4842,2034.0458,45.1004,34.1183,0.01,0.1,110.3835,415.2061,20.3766,410.1652,8137.2968,90.207,43.2713,0.78399,0.88543,1.1862e-08,5.8141e-20,2.4113e-10,1.3522e-05,7.656e-14,2.767e-07,6,0.01,0.1,3.0117,0.002251,0.047445,11.6416,0.11456,0.33846,6,0.0124,0.11136,398.4966,376.4077,19.4012,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.238e-08,3.6326e-19,6.0271e-10,3.0144,0.0022409,0.047338,7.0927,0.22309,0.47233,1.1862e-08,5.8131e-20,2.411e-10,42.2574,0.03137,0.17711
3.0704,0.66907,0.81797,-5.5446e-12,1.9608e-06,0.0014003,8.1704,2.2151,1.4883,5.1,3.41,1.8466,241.7616,2034.0011,45.0999,33.9163,0.01,0.1,109.9155,415.1887,20.3762,408.3743,8140.4296,90.2243,43.2194,0.7856,0.88634,1.1847e-08,5.8262e-20,2.4138e-10,1.3506e-05,7.6718e-14,2.7698e-07,6,0.01,0.1,3.0094,0.0022648,0.047589,11.6332,0.11477,0.33878,6,0.01241,0.1114,397.9938,377.1909,19.4214,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2364e-08,3.6401e-19,6.0334e-10,3.0064,0.0022547,0.047484,7.0281,0.22447,0.47379,1.1847e-08,5.8252e-20,2.4135e-10,42.2083,0.031434,0.1773
3.0562,0.66929,0.8181,-5.5087e-12,1.9608e-06,0.0014003,8.1562,2.2304,1.4934,5.1,3.42,1.8493,240.7267,2033.9796,45.0997,34.0039,0.01,0.1,109.4508,415.1799,20.376,406.5698,8144.2887,90.2457,43.1687,0.78721,0.88725,1.1834e-08,5.8383e-20,2.4163e-10,1.349e-05,7.6875e-14,2.7726e-07,6,0.01,0.1,3.0071,0.0022785,0.047734,11.625,0.11499,0.33911,6,0.01242,0.11145,397.5005,377.9742,19.4416,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2349e-08,3.6477e-19,6.0396e-10,3.013,0.0022686,0.04763,7.1095,0.22586,0.47525,1.1834e-08,5.8373e-20,2.4161e-10,42.1603,0.031498,0.17748
3.0421,0.66952,0.81824,-5.4741e-12,1.9608e-06,0.0014003,8.1421,2.2457,1.4986,5.1,3.43,1.852,240.113,2034.0153,45.1001,34.0335,0.01,0.1,108.9895,415.1796,20.376,404.278,8138.7424,90.215,43.119,0.78882,0.88816,1.182e-08,5.8504e-20,2.4188e-10,1.3475e-05,7.7032e-14,2.7755e-07,6,0.01,0.1,3.0049,0.0022923,0.047878,11.617,0.11521,0.33943,6,0.01243,0.11149,397.0162,378.7574,19.4617,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2334e-08,3.6553e-19,6.0459e-10,2.9947,0.0022827,0.047778,6.9414,0.22727,0.47673,1.182e-08,5.8494e-20,2.4186e-10,42.1133,0.031563,0.17766
3.0281,0.66975,0.81838,-5.439e-12,1.9608e-06,0.0014003,8.1281,2.261,1.5037,5.1,3.44,1.8547,240.0515,2034.1211,45.1012,33.9893,0.01,0.1,108.5323,415.1876,20.3762,402.5382,8143.3234,90.2404,43.0705,0.79043,0.88906,1.1807e-08,5.8626e-20,2.4213e-10,1.346e-05,7.719e-14,2.7783e-07,6,0.01,0.1,3.0027,0.0023061,0.048022,11.6091,0.11543,0.33975,6,0.01244,0.11153,396.5446,379.5441,19.4819,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2319e-08,3.6629e-19,6.0522e-10,2.9777,0.0022972,0.047929,6.7867,0.22872,0.47825,1.1807e-08,5.8616e-20,2.4211e-10,42.0675,0.031627,0.17784
3.0142,0.67,0.81853,-5.4033e-12,1.9608e-06,0.0014003,8.1142,2.2764,1.5088,5.1,3.45,1.8574,237.573,2034.2682,45.1029,34.0258,0.01,0.1,108.0782,415.204,20.3766,400.4836,8141.394,90.2297,43.023,0.79205,0.88997,1.1794e-08,5.8747e-20,2.4238e-10,1.3445e-05,7.7348e-14,2.7811e-07,6,0.01,0.1,3.0006,0.0023199,0.048165,11.6014,0.11565,0.34007,6,0.01245,0.11158,396.0823,380.3314,19.5021,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2304e-08,3.6704e-19,6.0584e-10,2.9982,0.0023099,0.048062,7.0053,0.22999,0.47957,1.1794e-08,5.8737e-20,2.4236e-10,42.0228,0.031692,0.17802
3.0004,0.67025,0.81869,-5.3701e-12,1.9608e-06,0.0014003,8.1004,2.2917,1.5138,5.1,3.46,1.8601,237.3273,2034.4555,45.1049,33.9612,0.01,0.1,107.6273,415.2287,20.3772,398.8285,8147.4268,90.2631,42.9766,0.79367,0.89088,1.1781e-08,5.8869e-20,2.4263e-10,1.343e-05,7.7506e-14,2.784e-07,6,0.01,0.1,2.9985,0.0023337,0.048309,11.5938,0.11587,0.34039,6,0.01246,0.11162,395.6275,381.1178,19.5222,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.229e-08,3.678e-19,6.0647e-10,2.9879,0.0023243,0.048211,6.9169,0.23143,0.48107,1.1781e-08,5.8859e-20,2.4261e-10,41.9791,0.031757,0.1782
2.9866,0.67051,0.81885,-5.3355e-12,1.9608e-06,0.0014003,8.0867,2.3071,1.5189,5.1,3.47,1.8628,236.1649,2034.657,45.1072,33.8203,0.01,0.1,107.1804,415.2614,20.378,396.6813,8144.5299,90.247,42.9312,0.79529,0.89179,1.1768e-08,5.899e-20,2.4288e-10,1.3416e-05,7.7664e-14,2.7868e-07,6,0.01,0.1,2.9964,0.0023476,0.048452,11.5864,0.11608,0.34071,6,0.01247,0.11167,395.1851,381.908,19.5425,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2277e-08,3.6856e-19,6.071e-10,2.9914,0.0023378,0.048351,6.9651,0.23278,0.48247,1.1768e-08,5.898e-20,2.4286e-10,41.9364,0.031822,0.17839
2.973,0.67078,0.81901,-5.2983e-12,1.9608e-06,0.0014003,8.073,2.3225,1.524,5.1,3.48,1.8655,236.2509,2034.7952,45.1087,33.96,0.01,0.1,106.7365,415.3022,20.379,394.4279,8138.2604,90.2123,42.8868,0.79691,0.8927,1.1756e-08,5.9112e-20,2.4313e-10,1.3402e-05,7.7822e-14,2.7897e-07,6,0.01,0.1,2.9944,0.0023615,0.048595,11.5791,0.1163,0.34103,6,0.01248,0.11171,394.7489,382.6962,19.5626,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2263e-08,3.6933e-19,6.0772e-10,2.985,0.002352,0.048497,6.9149,0.2342,0.48394,1.1756e-08,5.9102e-20,2.4311e-10,41.8947,0.031886,0.17857
2.9595,0.67106,0.81918,-5.2656e-12,1.9608e-06,0.0014003,8.0595,2.338,1.529,5.1,3.49,1.8682,234.0876,2035.25,45.1137,33.875,0.01,0.1,106.2961,415.351,20.3802,392.789,8144.7713,90.2484,42.8434,0.79853,0.89361,1.1744e-08,5.9234e-20,2.4338e-10,1.3389e-05,7.7981e-14,2.7925e-07,6,0.01,0.1,2.9924,0.0023754,0.048738,11.572,0.11652,0.34136,6,0.01249,0.11176,394.3206,383.4844,19.5828,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.225e-08,3.7009e-19,6.0835e-10,2.9974,0.0023652,0.048633,7.0518,0.23552,0.4853,1.1744e-08,5.9224e-20,2.4336e-10,41.8539,0.031951,0.17875
2.9461,0.67135,0.81936,-5.2299e-12,1.9608e-06,0.0014003,8.0461,2.3534,1.5341,5.1,3.5,1.8708,233.0177,2035.3957,45.1154,34.06,0.01,0.1,105.8592,415.4077,20.3816,390.7579,8142.6,90.2364,42.801,0.80016,0.89451,1.1733e-08,5.9356e-20,2.4363e-10,1.3375e-05,7.8139e-14,2.7953e-07,6,0.01,0.1,2.9905,0.0023893,0.04888,11.5651,0.11674,0.34168,6,0.0125,0.1118,393.9021,384.2745,19.6029,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2237e-08,3.7085e-19,6.0898e-10,2.9891,0.0023793,0.048778,6.9819,0.23693,0.48676,1.1733e-08,5.9346e-20,2.4361e-10,41.8142,0.032016,0.17893
2.9328,0.67164,0.81954,-5.1957e-12,1.9608e-06,0.0014003,8.0328,2.3689,1.5391,5.1,3.51,1.8735,233.0926,2035.8108,45.12,33.8601,0.01,0.1,105.4253,415.4722,20.3831,389.025,8147.4267,90.2631,42.7595,0.80178,0.89542,1.1721e-08,5.9478e-20,2.4388e-10,1.3362e-05,7.8298e-14,2.7982e-07,6,0.01,0.1,2.9886,0.0024032,0.049023,11.5582,0.11696,0.342,6,0.01251,0.11185,393.4931,385.0664,19.6231,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2224e-08,3.7162e-19,6.096e-10,2.9935,0.0023931,0.048919,7.0381,0.23831,0.48817,1.1721e-08,5.9468e-20,2.4386e-10,41.7753,0.032081,0.17911
2.9196,0.67195,0.81972,-5.1622e-12,1.9608e-06,0.0014003,8.0196,2.3844,1.5442,5.1,3.52,1.8762,231.3954,2036.0923,45.1231,34.0177,0.01,0.1,104.9944,415.5444,20.3849,387.3856,8151.776,90.2872,42.719,0.80341,0.89633,1.171e-08,5.9601e-20,2.4413e-10,1.335e-05,7.8457e-14,2.801e-07,6,0.01,0.1,2.9868,0.0024172,0.049165,11.5515,0.11718,0.34232,6,0.01252,0.11189,393.0931,385.8598,19.6433,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2212e-08,3.7238e-19,6.1023e-10,2.973,0.0024077,0.049068,6.8448,0.23977,0.48966,1.171e-08,5.9591e-20,2.4411e-10,41.7374,0.032146,0.17929
2.9065,0.67226,0.81992,-5.1271e-12,1.9608e-06,0.0014003,8.0064,2.3999,1.5492,5.1,3.53,1.8788,231.2963,2036.5916,45.1286,34.0156,0.01,0.1,104.5672,415.6243,20.3869,385.229,8148.6345,90.2698,42.6792,0.80504,0.89724,1.1699e-08,5.9723e-20,2.4438e-10,1.3337e-05,7.8616e-14,2.8039e-07,6,0.01,0.1,2.985,0.0024311,0.049307,11.545,0.1174,0.34264,6,0.01253,0.11194,392.6991,386.6518,19.6635,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2199e-08,3.7315e-19,6.1086e-10,2.9725,0.0024216,0.049209,6.8519,0.24116,0.49108,1.1699e-08,5.9713e-20,2.4436e-10,41.7004,0.032212,0.17948
2.8934,0.67258,0.82011,-5.0907e-12,1.9608e-06,0.0014003,7.9934,2.4155,1.5542,5.1,3.54,1.8815,229.0995,2037.1932,45.1353,33.993,0.01,0.1,104.143,415.7117,20.389,383.3972,8150.0841,90.2778,42.6406,0.80667,0.89815,1.1689e-08,5.9846e-20,2.4463e-10,1.3325e-05,7.8776e-14,2.8067e-07,6,0.01,0.1,2.9832,0.0024451,0.049448,11.5386,0.11762,0.34296,6,0.01254,0.11198,392.3146,387.4462,19.6837,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2187e-08,3.7391e-19,6.1148e-10,2.9829,0.0024351,0.049347,6.9678,0.24251,0.49246,1.1689e-08,5.9836e-20,2.4461e-10,41.6643,0.032277,0.17966
2.8805,0.67291,0.82031,-5.0581e-12,1.9608e-06,0.0014003,7.9805,2.431,1.5592,5.1,3.55,1.8841,228.6599,2037.5614,45.1394,34.1069,0.01,0.1,103.7224,415.8065,20.3913,381.6231,8152.743,90.2925,42.6026,0.80831,0.89906,1.1678e-08,5.9969e-20,2.4488e-10,1.3313e-05,7.8935e-14,2.8095e-07,6,0.01,0.1,2.9814,0.0024591,0.04959,11.5323,0.11784,0.34329,6,0.01255,0.11203,391.9374,388.2408,19.7038,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2176e-08,3.7468e-19,6.1211e-10,3.0047,0.0024482,0.049479,7.1969,0.24382,0.49378,1.1678e-08,5.9959e-20,2.4486e-10,41.6289,0.032342,0.17984
2.8676,0.67325,0.82052,-5.023e-12,1.9608e-06,0.0014003,7.9676,2.4466,1.5642,5.1,3.56,1.8868,227.3454,2038.1868,45.1463,33.8669,0.01,0.1,103.3046,415.9088,20.3938,379.7451,8152.9848,90.2939,42.5656,0.80994,0.89997,1.1668e-08,6.0091e-20,2.4514e-10,1.3302e-05,7.9095e-14,2.8124e-07,6,0.01,0.1,2.9797,0.0024731,0.049731,11.5261,0.11807,0.34361,6,0.01256,0.11207,391.5681,389.0364,19.724,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2164e-08,3.7545e-19,6.1274e-10,2.9911,0.0024626,0.049625,7.0715,0.24526,0.49524,1.1668e-08,6.0081e-20,2.4512e-10,41.5945,0.032408,0.18002
2.8549,0.67359,0.82073,-4.9895e-12,1.9608e-06,0.0014003,7.9549,2.4622,1.5691,5.1,3.57,1.8894,227.445,2038.6738,45.1517,33.8656,0.01,0.1,102.8899,416.0184,20.3965,378.1018,8157.8242,90.3207,42.5293,0.81158,0.90088,1.1658e-08,6.0214e-20,2.4539e-10,1.329e-05,7.9255e-14,2.8152e-07,6,0.01,0.1,2.9781,0.0024872,0.049872,11.5201,0.11829,0.34393,6,0.01257,0.11212,391.2056,389.8322,19.7442,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2153e-08,3.7622e-19,6.1336e-10,2.9808,0.0024771,0.04977,6.9796,0.24671,0.4967,1.1658e-08,6.0204e-20,2.4537e-10,41.5608,0.032473,0.1802
2.8422,0.67394,0.82094,-4.9543e-12,1.9608e-06,0.0014003,7.9422,2.4778,1.5741,5.1,3.58,1.8921,225.5051,2039.3465,45.1591,34.0882,0.01,0.1,102.4788,416.1352,20.3994,376.4115,8161.9421,90.3435,42.4939,0.81322,0.90178,1.1649e-08,6.0337e-20,2.4564e-10,1.3279e-05,7.9415e-14,2.8181e-07,6,0.01,0.1,2.9764,0.0025012,0.050012,11.5142,0.11851,0.34425,6,0.01258,0.11216,390.8545,390.6328,19.7644,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2142e-08,3.7698e-19,6.1399e-10,2.9588,0.0024921,0.049921,6.7698,0.24821,0.49821,1.1649e-08,6.0327e-20,2.4562e-10,41.528,0.032539,0.18038
2.8296,0.6743,0.82116,-4.9176e-12,1.9608e-06,0.0014003,7.9296,2.4935,1.5791,5.1,3.59,1.8947,225.0525,2039.9526,45.1658,33.9174,0.01,0.1,102.0699,416.2593,20.4024,374.4826,8160.246,90.3341,42.4594,0.81486,0.90269,1.1639e-08,6.0461e-20,2.4589e-10,1.3269e-05,7.9575e-14,2.8209e-07,6,0.01,0.1,2.9748,0.0025153,0.050153,11.5084,0.11873,0.34457,6,0.01259,0.11221,390.5046,391.4283,19.7845,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2131e-08,3.7775e-19,6.1462e-10,2.9555,0.0025066,0.050066,6.7477,0.24966,0.49966,1.1639e-08,6.0451e-20,2.4587e-10,41.4959,0.032604,0.18057
2.8171,0.67467,0.82138,-4.8848e-12,1.9608e-06,0.0014003,7.9171,2.5091,1.584,5.1,3.6,1.8974,223.6461,2040.6635,45.1737,34.0828,0.01,0.1,101.6647,416.3903,20.4056,372.8656,8167.2772,90.373,42.4254,0.8165,0.9036,1.163e-08,6.0584e-20,2.4614e-10,1.3258e-05,7.9735e-14,2.8237e-07,6,0.01,0.1,2.9733,0.0025294,0.050293,11.5027,0.11895,0.34489,6,0.0126,0.11225,390.1662,392.2289,19.8048,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2121e-08,3.7853e-19,6.1524e-10,3.0063,0.0025175,0.050175,7.2651,0.25075,0.50075,1.163e-08,6.0574e-20,2.4612e-10,41.4646,0.03267,0.18075
2.8047,0.67505,0.82161,-4.8496e-12,1.9608e-06,0.0014003,7.9047,2.5248,1.589,5.1,3.61,1.9,223.2542,2041.3473,45.1813,34.0299,0.01,0.1,101.2623,416.5285,20.409,371.1497,8169.219,90.3837,42.3925,0.81814,0.90451,1.1621e-08,6.0708e-20,2.4639e-10,1.3248e-05,7.9896e-14,2.8266e-07,6,0.01,0.1,2.9717,0.0025435,0.050433,11.4972,0.11917,0.34522,6,0.01261,0.11229,389.8312,393.0269,19.8249,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.211e-08,3.793e-19,6.1587e-10,2.9784,0.002533,0.050329,6.9963,0.2523,0.50229,1.1621e-08,6.0698e-20,2.4637e-10,41.4341,0.032736,0.18093
2.7924,0.67543,0.82184,-4.8167e-12,1.9608e-06,0.0014003,7.8924,2.5405,1.5939,5.1,3.62,1.9026,222.8427,2042.0597,45.1892,34.0075,0.01,0.1,100.8631,416.6735,20.4126,369.4718,8174.3207,90.412,42.36,0.81978,0.90542,1.1612e-08,6.0831e-20,2.4664e-10,1.3238e-05,8.0056e-14,2.8294e-07,6,0.01,0.1,2.9702,0.0025576,0.050573,11.4917,0.1194,0.34554,6,0.01262,0.11234,389.5059,393.8287,19.8451,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.21e-08,3.8007e-19,6.165e-10,3.0028,0.0025458,0.050456,7.2494,0.25358,0.50357,1.1612e-08,6.0821e-20,2.4662e-10,41.4042,0.032801,0.18111
2.7802,0.67582,0.82208,-4.7799e-12,1.9608e-06,0.0014003,7.8802,2.5562,1.5988,5.1,3.63,1.9053,222.0031,2042.8781,45.1982,34.0296,0.01,0.1,100.4669,416.8254,20.4163,367.4602,8170.919,90.3931,42.3284,0.82143,0.90633,1.1603e-08,6.0955e-20,2.4689e-10,1.3228e-05,8.0217e-14,2.8323e-07,6,0.01,0.1,2.9687,0.0025718,0.050713,11.4864,0.11962,0.34586,6,0.01263,0.11238,389.184,394.6278,19.8652,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.209e-08,3.8084e-19,6.1712e-10,2.9779,0.0025615,0.050611,7.0099,0.25515,0.50512,1.1603e-08,6.0945e-20,2.4687e-10,41.3751,0.032867,0.18129
