Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1985,0.66761,0.81707,-5.7507e-12,1.9608e-06,0.0014003,8.2984,2.0774,1.4413,5.1,3.32,1.8221,251.3454,2034.8032,45.1088,33.9786,0.01,0.1,114.2475,415.4339,20.3822,426.1369,8144.2887,90.2457,46.1281,1.2857,1.1339,1.2645e-08,9.5838e-20,3.0958e-10,1.4415e-05,1.2555e-13,3.5433e-07,6,0.01,0.1,3.281,0.0077498,0.088033,12.5966,0.18237,0.42705,6,0.01232,0.111,455.7971,620.5406,24.9107,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.416e-08,5.9886e-19,7.7386e-10,3.2804,0.0077389,0.087971,9.6119,0.77289,0.87914,1.2645e-08,9.5828e-20,3.0956e-10,43.1741,0.051436,0.2268
3.1833,0.66774,0.81715,-5.7119e-12,1.9608e-06,0.0014003,8.2833,2.0925,1.4465,5.1,3.33,1.8248,251.4993,2034.4442,45.1048,34.002,0.01,0.1,113.7494,415.3451,20.38,424.4195,8150.3256,90.2792,46.0617,1.291,1.1362,1.2627e-08,9.624e-20,3.1023e-10,1.4394e-05,1.2607e-13,3.5507e-07,6,0.01,0.1,3.2778,0.0078041,0.088341,12.5851,0.1831,0.4279,6,0.01233,0.11104,455.107,623.1442,24.9629,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4138e-08,6.0138e-19,7.7548e-10,3.2723,0.0077948,0.088288,9.5501,0.77848,0.88231,1.2627e-08,9.623e-20,3.1021e-10,43.114,0.05165,0.22727
3.1682,0.66787,0.81724,-5.6727e-12,1.9608e-06,0.0014003,8.2682,2.1076,1.4517,5.1,3.34,1.8276,250.1126,2033.9452,45.0993,33.9904,0.01,0.1,113.2551,415.2657,20.3781,421.9967,8144.5299,90.247,45.9967,1.2964,1.1386,1.2609e-08,9.6643e-20,3.1087e-10,1.4374e-05,1.266e-13,3.558e-07,6,0.01,0.1,3.2746,0.0078584,0.088648,12.5738,0.18382,0.42874,6,0.01234,0.11109,454.4283,625.7496,25.015,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4117e-08,6.0389e-19,7.771e-10,3.2813,0.007848,0.088589,9.6585,0.7838,0.88533,1.2609e-08,9.6633e-20,3.1086e-10,43.0553,0.051864,0.22774
3.1533,0.66802,0.81733,-5.6364e-12,1.9608e-06,0.0014003,8.2533,2.1227,1.4569,5.1,3.35,1.8303,248.9617,2033.7591,45.0972,34.0139,0.01,0.1,112.7645,415.1955,20.3763,419.9294,8142.1175,90.2337,45.9329,1.3017,1.1409,1.2591e-08,9.7046e-20,3.1152e-10,1.4354e-05,1.2712e-13,3.5654e-07,6,0.01,0.1,3.2716,0.0079128,0.088954,12.5627,0.18454,0.42959,6,0.01235,0.11113,453.7643,628.3618,25.0671,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4096e-08,6.0641e-19,7.7872e-10,3.2555,0.007904,0.088904,9.4189,0.7894,0.88848,1.2591e-08,9.7036e-20,3.1151e-10,42.9979,0.052079,0.22821
3.1385,0.66818,0.81742,-5.5977e-12,1.9608e-06,0.0014003,8.2384,2.1378,1.4621,5.1,3.36,1.833,248.599,2033.482,45.0941,34.0778,0.01,0.1,112.2784,415.1343,20.3748,417.6286,8138.0194,90.211,45.8706,1.3071,1.1433,1.2574e-08,9.7449e-20,3.1217e-10,1.4335e-05,1.2765e-13,3.5727e-07,6,0.01,0.1,3.2685,0.0079674,0.08926,12.5518,0.18527,0.43043,6,0.01236,0.11118,453.1118,630.9768,25.1193,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4076e-08,6.0893e-19,7.8034e-10,3.2757,0.0079558,0.089196,9.6386,0.79458,0.89139,1.2574e-08,9.7439e-20,3.1215e-10,42.9418,0.052294,0.22868
3.1237,0.66835,0.81753,-5.5597e-12,1.9608e-06,0.0014003,8.2237,2.153,1.4673,5.1,3.37,1.8358,246.6464,2033.2602,45.0917,33.9229,0.01,0.1,111.7954,415.0824,20.3736,415.2852,8132.9631,90.1829,45.8096,1.3125,1.1456,1.2557e-08,9.7854e-20,3.1282e-10,1.4315e-05,1.2817e-13,3.5801e-07,6,0.01,0.1,3.2656,0.0080219,0.089565,12.5412,0.186,0.43127,6,0.01237,0.11122,452.4687,633.5917,25.1712,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4056e-08,6.1146e-19,7.8196e-10,3.2656,0.0080126,0.089513,9.5551,0.80026,0.89457,1.2557e-08,9.7844e-20,3.128e-10,42.887,0.052509,0.22915
3.1091,0.66853,0.81764,-5.5204e-12,1.9608e-06,0.0014003,8.2091,2.1682,1.4725,5.1,3.38,1.8385,245.1666,2033.0244,45.0891,33.9695,0.01,0.1,111.316,415.0394,20.3725,413.777,8143.0822,90.239,45.7498,1.3179,1.148,1.2541e-08,9.8258e-20,3.1346e-10,1.4297e-05,1.287e-13,3.5874e-07,6,0.01,0.1,3.2627,0.0080766,0.08987,12.5307,0.18673,0.43212,6,0.01238,0.11127,451.8402,636.2141,25.2233,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4037e-08,6.1399e-19,7.8358e-10,3.2549,0.008069,0.089827,9.465,0.8059,0.89772,1.2541e-08,9.8248e-20,3.1345e-10,42.8335,0.052725,0.22962
3.0946,0.66872,0.81775,-5.4855e-12,1.9608e-06,0.0014003,8.1946,2.1834,1.4776,5.1,3.39,1.8412,243.0761,2033.0735,45.0896,33.9872,0.01,0.1,110.8405,415.0052,20.3717,411.991,8144.2885,90.2457,45.6913,1.3233,1.1503,1.2525e-08,9.8664e-20,3.1411e-10,1.4279e-05,1.2922e-13,3.5948e-07,6,0.01,0.1,3.2598,0.0081314,0.090174,12.5204,0.18746,0.43296,6,0.01239,0.11131,451.2238,638.8409,25.2753,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4018e-08,6.1652e-19,7.8519e-10,3.241,0.0081251,0.090139,9.3428,0.81151,0.90084,1.2525e-08,9.8654e-20,3.1409e-10,42.7811,0.05294,0.23009
3.0802,0.66891,0.81787,-5.4481e-12,1.9608e-06,0.0014003,8.1801,2.1986,1.4828,5.1,3.4,1.8439,242.8698,2032.9423,45.0882,33.9856,0.01,0.1,110.3688,414.9798,20.3711,409.738,8140.6706,90.2257,45.6341,1.3287,1.1527,1.2509e-08,9.907e-20,3.1475e-10,1.4261e-05,1.2975e-13,3.6021e-07,6,0.01,0.1,3.257,0.0081862,0.090478,12.5103,0.18819,0.4338,6,0.0124,0.11136,450.6177,641.4699,25.3273,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3999e-08,6.1906e-19,7.868e-10,3.2552,0.008176,0.090421,9.5005,0.8166,0.90366,1.2509e-08,9.906e-20,3.1474e-10,42.73,0.053156,0.23056
3.0658,0.66912,0.818,-5.4104e-12,1.9608e-06,0.0014003,8.1658,2.2139,1.4879,5.1,3.41,1.8466,242.435,2032.9556,45.0883,33.9258,0.01,0.1,109.9004,414.9631,20.3706,408.1216,8147.9098,90.2658,45.578,1.3341,1.155,1.2494e-08,9.9476e-20,3.154e-10,1.4243e-05,1.3028e-13,3.6094e-07,6,0.01,0.1,3.2542,0.0082411,0.090781,12.5004,0.18892,0.43465,6,0.01241,0.1114,450.0221,644.1016,25.3792,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.398e-08,6.216e-19,7.8842e-10,3.2393,0.0082327,0.090734,9.3571,0.82227,0.90679,1.2494e-08,9.9466e-20,3.1538e-10,42.68,0.053373,0.23103
3.0516,0.66934,0.81813,-5.3745e-12,1.9608e-06,0.0014003,8.1516,2.2291,1.493,5.1,3.42,1.8493,241.1972,2032.8857,45.0875,33.997,0.01,0.1,109.4352,414.9551,20.3704,405.9988,8146.2194,90.2564,45.5232,1.3395,1.1574,1.2479e-08,9.9883e-20,3.1604e-10,1.4226e-05,1.3081e-13,3.6167e-07,6,0.01,0.1,3.2515,0.0082961,0.091083,12.4906,0.18965,0.43549,6,0.01242,0.11145,449.4393,646.7394,25.4311,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3962e-08,6.2415e-19,7.9003e-10,3.2513,0.0082856,0.091025,9.4924,0.82756,0.90971,1.2479e-08,9.9873e-20,3.1603e-10,42.6312,0.05359,0.23149
3.0375,0.66956,0.81827,-5.3355e-12,1.9608e-06,0.0014003,8.1375,2.2444,1.4981,5.1,3.43,1.852,239.942,2032.9559,45.0883,34.013,0.01,0.1,108.9737,414.9556,20.3705,403.7257,8139.4653,90.219,45.4693,1.3449,1.1597,1.2464e-08,1.0029e-19,3.1669e-10,1.4209e-05,1.3134e-13,3.6241e-07,6,0.01,0.1,3.2489,0.0083512,0.091385,12.4811,0.19038,0.43633,6,0.01243,0.11149,448.8642,649.3766,25.4829,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3944e-08,6.2669e-19,7.9164e-10,3.2448,0.0083416,0.091332,9.4427,0.83316,0.91278,1.2464e-08,1.0028e-19,3.1667e-10,42.5834,0.053806,0.23196
3.0235,0.6698,0.81841,-5.2982e-12,1.9608e-06,0.0014003,8.1235,2.2598,1.5033,5.1,3.44,1.8547,239.4195,2033.0176,45.089,33.9728,0.01,0.1,108.5163,414.9643,20.3707,401.5561,8136.0924,90.2003,45.4167,1.3503,1.162,1.245e-08,1.007e-19,3.1733e-10,1.4193e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,3.2463,0.0084063,0.091686,12.4717,0.19112,0.43717,6,0.01244,0.11153,448.3032,652.0223,25.5347,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3927e-08,6.2924e-19,7.9325e-10,3.2532,0.0083948,0.091623,9.5416,0.83848,0.91568,1.245e-08,1.0069e-19,3.1732e-10,42.5368,0.054024,0.23243
3.0096,0.67004,0.81856,-5.263e-12,1.9608e-06,0.0014003,8.1096,2.2751,1.5083,5.1,3.45,1.8574,237.9648,2033.2135,45.0912,34.0065,0.01,0.1,108.0617,414.9815,20.3711,400.168,8146.461,90.2577,45.3652,1.3558,1.1644,1.2436e-08,1.0111e-19,3.1797e-10,1.4177e-05,1.324e-13,3.6387e-07,6,0.01,0.1,3.2437,0.0084616,0.091987,12.4625,0.19185,0.43801,6,0.01245,0.11158,447.7505,654.6687,25.5865,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.391e-08,6.318e-19,7.9486e-10,3.2371,0.0084532,0.091941,9.3948,0.84432,0.91887,1.2436e-08,1.011e-19,3.1796e-10,42.4912,0.054241,0.2329
2.9958,0.67029,0.81871,-5.2261e-12,1.9608e-06,0.0014003,8.0958,2.2905,1.5134,5.1,3.46,1.8601,237.1692,2033.2325,45.0914,33.992,0.01,0.1,107.6111,415.0068,20.3717,398.0647,8144.5299,90.247,45.3147,1.3612,1.1667,1.2422e-08,1.0152e-19,3.1862e-10,1.4161e-05,1.3293e-13,3.646e-07,6,0.01,0.1,3.2412,0.0085169,0.092287,12.4535,0.19259,0.43885,6,0.01246,0.11162,447.2087,657.3199,25.6383,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3893e-08,6.3436e-19,7.9646e-10,3.245,0.0085065,0.092231,9.4879,0.84965,0.92177,1.2422e-08,1.0151e-19,3.186e-10,42.4467,0.054459,0.23336
2.9821,0.67055,0.81887,-5.1906e-12,1.9608e-06,0.0014003,8.0821,2.3059,1.5185,5.1,3.47,1.8628,236.3064,2033.5365,45.0947,33.9719,0.01,0.1,107.1637,415.0403,20.3725,396.1368,8145.7366,90.2537,45.2655,1.3667,1.1691,1.2408e-08,1.0193e-19,3.1926e-10,1.4145e-05,1.3346e-13,3.6533e-07,6,0.01,0.1,3.2388,0.0085723,0.092587,12.4446,0.19333,0.43969,6,0.01247,0.11167,446.6759,659.973,25.6899,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3876e-08,6.3692e-19,7.9807e-10,3.2299,0.0085651,0.092548,9.3505,0.85551,0.92494,1.2408e-08,1.0192e-19,3.1924e-10,42.4032,0.054677,0.23383
2.9685,0.67082,0.81903,-5.1527e-12,1.9608e-06,0.0014003,8.0685,2.3213,1.5236,5.1,3.48,1.8655,234.3581,2033.6904,45.0965,34.0127,0.01,0.1,106.7194,415.0819,20.3736,394.0754,8141.8762,90.2323,45.2171,1.3721,1.1714,1.2395e-08,1.0234e-19,3.199e-10,1.413e-05,1.34e-13,3.6606e-07,6,0.01,0.1,3.2363,0.0086277,0.092886,12.4359,0.19406,0.44053,6,0.01248,0.11171,446.1529,662.6298,25.7416,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.386e-08,6.3948e-19,7.9968e-10,3.2523,0.0086162,0.092823,9.5874,0.86062,0.92769,1.2395e-08,1.0233e-19,3.1989e-10,42.3607,0.054896,0.2343
2.955,0.6711,0.8192,-5.1183e-12,1.9608e-06,0.0014003,8.055,2.3367,1.5286,5.1,3.49,1.8682,234.4957,2033.9926,45.0998,34.0729,0.01,0.1,106.2788,415.1313,20.3748,392.4541,8150.5673,90.2805,45.1697,1.3776,1.1737,1.2382e-08,1.0275e-19,3.2054e-10,1.4116e-05,1.3453e-13,3.6679e-07,6,0.01,0.1,3.234,0.0086832,0.093184,12.4273,0.1948,0.44136,6,0.01249,0.11176,445.6385,665.2886,25.7932,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3844e-08,6.4205e-19,8.0128e-10,3.2468,0.0086689,0.093107,9.5461,0.86589,0.93053,1.2382e-08,1.0274e-19,3.2053e-10,42.3192,0.055114,0.23476
2.9416,0.67138,0.81938,-5.0824e-12,1.9608e-06,0.0014003,8.0416,2.3521,1.5337,5.1,3.5,1.8708,233.1438,2034.3817,45.1041,33.9956,0.01,0.1,105.8417,415.1887,20.3762,390.3092,8145.4952,90.2524,45.1234,1.3831,1.176,1.2369e-08,1.0316e-19,3.2118e-10,1.4101e-05,1.3507e-13,3.6751e-07,6,0.01,0.1,3.2316,0.0087389,0.093482,12.4189,0.19554,0.4422,6,0.0125,0.1118,445.1352,667.9534,25.8448,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3828e-08,6.4462e-19,8.0288e-10,3.2637,0.0087213,0.093388,9.7279,0.87113,0.93334,1.2369e-08,1.0315e-19,3.2117e-10,42.2787,0.055333,0.23523
2.9282,0.67167,0.81956,-5.0467e-12,1.9608e-06,0.0014003,8.0282,2.3676,1.5387,5.1,3.51,1.8735,232.4066,2034.6691,45.1073,34.0052,0.01,0.1,105.4078,415.2538,20.3778,388.5838,8149.8423,90.2765,45.0781,1.3886,1.1784,1.2357e-08,1.0357e-19,3.2182e-10,1.4087e-05,1.356e-13,3.6824e-07,6,0.01,0.1,3.2293,0.0087945,0.093779,12.4107,0.19628,0.44304,6,0.01251,0.11185,444.6408,670.6211,25.8964,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3813e-08,6.4719e-19,8.0448e-10,3.2266,0.0087844,0.093725,9.3686,0.87744,0.93672,1.2357e-08,1.0356e-19,3.2181e-10,42.2391,0.055553,0.2357
2.915,0.67198,0.81974,-5.0128e-12,1.9608e-06,0.0014003,8.015,2.3831,1.5437,5.1,3.52,1.8762,231.112,2035.0667,45.1117,33.9451,0.01,0.1,104.977,415.3267,20.3796,386.4245,8144.53,90.247,45.0336,1.3941,1.1807,1.2345e-08,1.0398e-19,3.2246e-10,1.4073e-05,1.3614e-13,3.6897e-07,6,0.01,0.1,3.2271,0.0088503,0.094076,12.4026,0.19703,0.44388,6,0.01252,0.11189,444.1554,673.2923,25.9479,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3798e-08,6.4977e-19,8.0608e-10,3.2608,0.0088331,0.093984,9.7229,0.88231,0.93931,1.2345e-08,1.0397e-19,3.2245e-10,42.2004,0.055772,0.23616
2.9019,0.67229,0.81993,-4.9758e-12,1.9608e-06,0.0014003,8.0019,2.3986,1.5487,5.1,3.53,1.8788,229.8428,2035.6707,45.1184,34.029,0.01,0.1,104.5494,415.4073,20.3815,384.527,8145.0125,90.2497,44.9901,1.3995,1.183,1.2333e-08,1.044e-19,3.231e-10,1.4059e-05,1.3667e-13,3.6969e-07,6,0.01,0.1,3.2249,0.0089061,0.094372,12.3946,0.19777,0.44471,6,0.01253,0.11194,443.6776,675.965,25.9993,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3783e-08,6.5235e-19,8.0768e-10,3.2009,0.0089013,0.094347,9.136,0.88913,0.94294,1.2333e-08,1.0439e-19,3.2309e-10,42.1626,0.055992,0.23663
2.8889,0.67261,0.82013,-4.9416e-12,1.9608e-06,0.0014003,7.9889,2.4141,1.5537,5.1,3.54,1.8815,229.9227,2035.9893,45.1219,33.9807,0.01,0.1,104.125,415.4954,20.3837,382.982,8153.2266,90.2952,44.9476,1.405,1.1853,1.2321e-08,1.0481e-19,3.2374e-10,1.4046e-05,1.3721e-13,3.7042e-07,6,0.01,0.1,3.2227,0.008962,0.094668,12.3868,0.19851,0.44555,6,0.01254,0.11198,443.2088,678.6416,26.0508,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3769e-08,6.5494e-19,8.0928e-10,3.2376,0.0089506,0.094608,9.5141,0.89406,0.94555,1.2321e-08,1.048e-19,3.2373e-10,42.1257,0.056212,0.23709
2.8759,0.67293,0.82032,-4.9066e-12,1.9608e-06,0.0014003,7.9759,2.4297,1.5587,5.1,3.55,1.8841,228.5795,2036.4753,45.1273,33.9827,0.01,0.1,103.7038,415.591,20.386,381.3063,8158.3083,90.3234,44.9059,1.4106,1.1877,1.231e-08,1.0522e-19,3.2438e-10,1.4033e-05,1.3775e-13,3.7115e-07,6,0.01,0.1,3.2206,0.009018,0.094963,12.3792,0.19926,0.44638,6,0.01255,0.11203,442.75,681.3237,26.1022,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3754e-08,6.5752e-19,8.1088e-10,3.257,0.0090005,0.094871,9.7193,0.89905,0.94818,1.231e-08,1.0521e-19,3.2437e-10,42.0896,0.056432,0.23755
2.8631,0.67327,0.82053,-4.8712e-12,1.9608e-06,0.0014003,7.9631,2.4452,1.5637,5.1,3.56,1.8868,227.5666,2037.0414,45.1336,34.0243,0.01,0.1,103.2859,415.6939,20.3886,379.2617,8154.1942,90.3006,44.8652,1.4161,1.19,1.2299e-08,1.0564e-19,3.2502e-10,1.402e-05,1.3829e-13,3.7187e-07,6,0.01,0.1,3.2185,0.009074,0.095258,12.3716,0.2,0.44722,6,0.01256,0.11207,442.2982,684.0073,26.1535,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.374e-08,6.6011e-19,8.1247e-10,3.2141,0.0090646,0.095208,9.3023,0.90546,0.95156,1.2299e-08,1.0563e-19,3.25e-10,42.0544,0.056653,0.23802
2.8503,0.67361,0.82074,-4.8372e-12,1.9608e-06,0.0014003,7.9503,2.4608,1.5687,5.1,3.57,1.8894,225.9894,2037.6634,45.1405,33.9961,0.01,0.1,102.871,415.8043,20.3913,377.4751,8156.1297,90.3113,44.8253,1.4216,1.1923,1.2288e-08,1.0605e-19,3.2566e-10,1.4008e-05,1.3883e-13,3.7259e-07,6,0.01,0.1,3.2164,0.0091301,0.095552,12.3642,0.20075,0.44805,6,0.01257,0.11212,441.8542,686.6934,26.2048,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3726e-08,6.6271e-19,8.1407e-10,3.2173,0.0091194,0.095496,9.3444,0.91094,0.95443,1.2288e-08,1.0604e-19,3.2564e-10,42.02,0.056874,0.23848
2.8376,0.67396,0.82095,-4.8003e-12,1.9608e-06,0.0014003,7.9376,2.4764,1.5737,5.1,3.58,1.8921,225.2202,2038.2742,45.1472,33.9768,0.01,0.1,102.4598,415.9216,20.3942,375.9401,8164.3662,90.3569,44.7861,1.4271,1.1946,1.2277e-08,1.0647e-19,3.2629e-10,1.3996e-05,1.3937e-13,3.7332e-07,6,0.01,0.1,3.2144,0.0091863,0.095845,12.357,0.2015,0.44888,6,0.01258,0.11216,441.4185,689.3833,26.2561,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3713e-08,6.653e-19,8.1566e-10,3.1982,0.0091787,0.095806,9.1638,0.91687,0.95753,1.2277e-08,1.0646e-19,3.2628e-10,41.9864,0.057095,0.23895
2.8251,0.67432,0.82117,-4.7663e-12,1.9608e-06,0.0014003,7.9251,2.492,1.5786,5.1,3.59,1.8947,225.2489,2038.8933,45.1541,34.0086,0.01,0.1,102.0514,416.0463,20.3972,374.0211,8163.6389,90.3529,44.7479,1.4327,1.1969,1.2266e-08,1.0688e-19,3.2693e-10,1.3984e-05,1.3991e-13,3.7404e-07,6,0.01,0.1,3.2124,0.0092425,0.096138,12.3498,0.20224,0.44971,6,0.01259,0.11221,440.9917,692.0782,26.3074,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.37e-08,6.679e-19,8.1725e-10,3.2029,0.0092336,0.096092,9.2215,0.92236,0.9604,1.2266e-08,1.0687e-19,3.2692e-10,41.9536,0.057316,0.23941
2.8126,0.67468,0.82139,-4.733e-12,1.9608e-06,0.0014003,7.9126,2.5077,1.5836,5.1,3.6,1.8974,223.6378,2039.4755,45.1606,33.9799,0.01,0.1,101.6455,416.1781,20.4004,372.1841,8165.0939,90.3609,44.7104,1.4382,1.1992,1.2256e-08,1.073e-19,3.2757e-10,1.3972e-05,1.4045e-13,3.7476e-07,6,0.01,0.1,3.2105,0.0092988,0.09643,12.3428,0.20299,0.45055,6,0.0126,0.11225,440.5708,694.7733,26.3586,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3687e-08,6.705e-19,8.1884e-10,3.178,0.0092944,0.096407,8.9819,0.92844,0.96355,1.2256e-08,1.0729e-19,3.2755e-10,41.9216,0.057538,0.23987
2.8002,0.67506,0.82162,-4.697e-12,1.9608e-06,0.0014003,7.9002,2.5233,1.5885,5.1,3.61,1.9,222.9924,2040.357,45.1703,34.0403,0.01,0.1,101.2427,416.317,20.4038,370.5869,8169.462,90.3851,44.6737,1.4437,1.2016,1.2246e-08,1.0772e-19,3.282e-10,1.3961e-05,1.4099e-13,3.7549e-07,6,0.01,0.1,3.2086,0.0093552,0.096722,12.336,0.20374,0.45138,6,0.01261,0.11229,440.1569,697.4709,26.4097,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3674e-08,6.7311e-19,8.2043e-10,3.2153,0.0093433,0.096661,9.3651,0.93333,0.96609,1.2246e-08,1.0771e-19,3.2819e-10,41.8903,0.05776,0.24033
2.7879,0.67544,0.82185,-4.6627e-12,1.9608e-06,0.0014003,7.8879,2.539,1.5934,5.1,3.62,1.9026,221.8334,2041.0086,45.1775,34.005,0.01,0.1,100.8433,416.4627,20.4074,368.7883,8171.8907,90.3985,44.6378,1.4493,1.2039,1.2236e-08,1.0813e-19,3.2884e-10,1.3949e-05,1.4153e-13,3.7621e-07,6,0.01,0.1,3.2067,0.0094117,0.097014,12.3292,0.20449,0.45221,6,0.01262,0.11234,439.753,700.1758,26.4608,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3661e-08,6.7571e-19,8.2202e-10,3.2325,0.0093961,0.096933,9.5465,0.93861,0.96882,1.2236e-08,1.0812e-19,3.2882e-10,41.8598,0.057982,0.24079
2.7756,0.67582,0.82208,-4.6249e-12,1.9608e-06,0.0014003,7.8756,2.5547,1.5983,5.1,3.63,1.9053,220.5202,2041.8332,45.1866,34.0722,0.01,0.1,100.4471,416.6152,20.4112,367.1183,8176.266,90.4227,44.6026,1.4549,1.2062,1.2227e-08,1.0855e-19,3.2947e-10,1.3938e-05,1.4207e-13,3.7693e-07,6,0.01,0.1,3.2049,0.0094682,0.097305,12.3226,0.20524,0.45304,6,0.01263,0.11238,439.3531,702.8787,26.5119,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3649e-08,6.7833e-19,8.2361e-10,3.2091,0.0094575,0.09725,9.3219,0.94475,0.97198,1.2227e-08,1.0854e-19,3.2946e-10,41.83,0.058204,0.24126
2.7635,0.67622,0.82233,-4.5902e-12,1.9608e-06,0.0014003,7.8635,2.5704,1.6033,5.1,3.64,1.9079,220.5207,2042.5912,45.195,34.0182,0.01,0.1,100.0534,416.7746,20.4151,365.4299,8178.212,90.4335,44.5682,1.4604,1.2085,1.2217e-08,1.0897e-19,3.3011e-10,1.3928e-05,1.4262e-13,3.7765e-07,6,0.01,0.1,3.203,0.0095247,0.097595,12.316,0.206,0.45387,6,0.01264,0.11243,438.9625,705.5882,26.5629,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3637e-08,6.8094e-19,8.2519e-10,3.1994,0.0095154,0.097547,9.2341,0.95054,0.97496,1.2217e-08,1.0896e-19,3.3009e-10,41.8009,0.058427,0.24172
2.7515,0.67662,0.82257,-4.5543e-12,1.9608e-06,0.0014003,7.8515,2.5862,1.6082,5.1,3.65,1.9105,219.6119,2043.415,45.2041,33.966,0.01,0.1,99.6627,416.9408,20.4191,363.6892,8182.3506,90.4563,44.5346,1.466,1.2108,1.2208e-08,1.0939e-19,3.3074e-10,1.3917e-05,1.4316e-13,3.7837e-07,6,0.01,0.1,3.2013,0.0095814,0.097885,12.3096,0.20675,0.4547,6,0.01265,0.11247,438.5772,708.2982,26.6139,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3625e-08,6.8356e-19,8.2677e-10,3.2172,0.0095676,0.097814,9.4207,0.95576,0.97763,1.2208e-08,1.0938e-19,3.3072e-10,41.7724,0.058649,0.24218
2.7395,0.67703,0.82282,-4.5206e-12,1.9608e-06,0.0014003,7.8395,2.6019,1.613,5.1,3.66,1.9131,219.3853,2044.2712,45.2136,34.0196,0.01,0.1,99.2744,417.1137,20.4234,361.6857,8177.4821,90.4294,44.5015,1.4716,1.2131,1.2199e-08,1.0981e-19,3.3137e-10,1.3907e-05,1.4371e-13,3.7909e-07,6,0.01,0.1,3.1995,0.0096381,0.098174,12.3033,0.2075,0.45553,6,0.01266,0.11252,438.1995,711.0125,26.6648,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3613e-08,6.8617e-19,8.2836e-10,3.1948,0.0096288,0.098126,9.2052,0.96188,0.98075,1.2199e-08,1.098e-19,3.3136e-10,41.7447,0.058873,0.24264
