Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1893,0.66765,0.8171,-5.7644e-12,1.9608e-06,0.0014003,8.2893,2.0939,1.447,5.0999,3.33,1.8248,250.1314,2035.8972,45.1209,34.5717,0.01,0.1,113.7672,415.654,20.3876,424.6145,8138.7423,90.215,42.8709,0.77,0.87749,1.1752e-08,5.709e-20,2.3893e-10,1.3397e-05,7.5194e-14,2.7422e-07,6,0.01,0.1,2.9466,0.0021165,0.046005,11.412,0.11267,0.33566,6,0.01233,0.11104,384.7181,369.5987,19.2249,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1951e-08,3.5669e-19,5.9723e-10,2.9406,0.002107,0.045902,6.2333,0.2097,0.45793,1.1752e-08,5.708e-20,2.3891e-10,42.4759,0.03081,0.17553
3.1743,0.66779,0.81719,-5.729e-12,1.9608e-06,0.0014003,8.2743,2.1091,1.4523,5.1,3.34,1.8276,249.8877,2035.5995,45.1176,34.0543,0.01,0.1,113.2727,415.5736,20.3856,422.775,8143.3234,90.2404,42.8118,0.7709,0.87801,1.1736e-08,5.7157e-20,2.3908e-10,1.3379e-05,7.5282e-14,2.7438e-07,6,0.01,0.1,2.944,0.0021225,0.046071,11.4028,0.11279,0.33584,6,0.01234,0.11109,384.1696,370.0365,19.2363,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1934e-08,3.5711e-19,5.9759e-10,2.8788,0.0021129,0.045966,5.6338,0.21029,0.45857,1.1736e-08,5.7147e-20,2.3906e-10,42.4183,0.030846,0.17563
3.1593,0.66794,0.81728,-5.6924e-12,1.9608e-06,0.0014003,8.2593,2.1242,1.4575,5.1,3.35,1.8303,248.799,2035.2507,45.1138,33.767,0.01,0.1,112.7831,415.5023,20.3839,420.8414,8145.7366,90.2537,42.7538,0.77179,0.87852,1.172e-08,5.7225e-20,2.3922e-10,1.3361e-05,7.537e-14,2.7454e-07,6,0.01,0.1,2.9415,0.0021286,0.046137,11.3939,0.11291,0.33602,6,0.01235,0.11113,383.6351,370.477,19.2478,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1918e-08,3.5753e-19,5.9794e-10,3.003,0.0021179,0.046021,6.8933,0.21079,0.45912,1.172e-08,5.7215e-20,2.392e-10,42.3621,0.030882,0.17573
3.1445,0.6681,0.81738,-5.6577e-12,1.9608e-06,0.0014003,8.2445,2.1394,1.4627,5.0999,3.36,1.833,247.2635,2035.0201,45.1112,33.0177,0.01,0.1,112.2967,415.4403,20.3824,418.6388,8141.6352,90.231,42.6972,0.77269,0.87903,1.1704e-08,5.7293e-20,2.3936e-10,1.3343e-05,7.5457e-14,2.747e-07,6,0.01,0.1,2.9391,0.0021347,0.046202,11.3851,0.11303,0.3362,6,0.01236,0.11118,383.1036,370.9099,19.259,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1901e-08,3.5795e-19,5.9829e-10,2.9591,0.0021249,0.046096,6.472,0.21149,0.45988,1.1704e-08,5.7283e-20,2.3934e-10,42.3072,0.030918,0.17583
3.1298,0.66828,0.81748,-5.6217e-12,1.9608e-06,0.0014003,8.2298,2.1545,1.4678,5.1,3.37,1.8358,246.3973,2034.8379,45.1092,34.0124,0.01,0.1,111.8146,415.3873,20.3811,416.6509,8141.8763,90.2323,42.6418,0.7736,0.87954,1.1689e-08,5.736e-20,2.395e-10,1.3326e-05,7.5545e-14,2.7486e-07,6,0.01,0.1,2.9367,0.0021407,0.046268,11.3765,0.11315,0.33638,6,0.01237,0.11122,382.5891,371.3487,19.2704,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1885e-08,3.5838e-19,5.9865e-10,2.9741,0.0021307,0.04616,6.6394,0.21207,0.46051,1.1689e-08,5.735e-20,2.3948e-10,42.2535,0.030954,0.17594
3.1151,0.66846,0.81759,-5.5887e-12,1.9608e-06,0.0014003,8.2152,2.1697,1.473,5.1,3.38,1.8385,245.2636,2034.6707,45.1073,34.0261,0.01,0.1,111.3349,415.3434,20.38,414.694,8143.0823,90.239,42.5879,0.7745,0.88006,1.1674e-08,5.7428e-20,2.3964e-10,1.3309e-05,7.5634e-14,2.7502e-07,6,0.01,0.1,2.9344,0.0021468,0.046334,11.3681,0.11327,0.33656,6,0.01238,0.11127,382.083,371.7855,19.2817,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.187e-08,3.588e-19,5.99e-10,2.9694,0.0021367,0.046224,6.6099,0.21267,0.46116,1.1674e-08,5.7418e-20,2.3962e-10,42.2011,0.03099,0.17604
3.1006,0.66865,0.81771,-5.5538e-12,1.9608e-06,0.0014003,8.2006,2.185,1.4782,5.1,3.39,1.8412,244.2407,2034.4511,45.1049,33.4168,0.01,0.1,110.8603,415.3081,20.3791,412.5839,8140.6706,90.2257,42.535,0.7754,0.88057,1.166e-08,5.7496e-20,2.3978e-10,1.3292e-05,7.5722e-14,2.7518e-07,6,0.01,0.1,2.9321,0.0021529,0.046399,11.3599,0.1134,0.33674,6,0.01239,0.11131,381.5956,372.2305,19.2933,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1854e-08,3.5922e-19,5.9935e-10,2.8984,0.0021434,0.046297,5.9167,0.21334,0.46189,1.166e-08,5.7486e-20,2.3976e-10,42.1499,0.031026,0.17614
3.0862,0.66885,0.81783,-5.5191e-12,1.9608e-06,0.0014003,8.1862,2.2002,1.4833,5.1,3.4,1.8439,243.853,2034.4275,45.1046,33.3074,0.01,0.1,110.3883,415.2818,20.3785,410.1865,8134.4072,90.1909,42.4832,0.7763,0.88108,1.1646e-08,5.7564e-20,2.3992e-10,1.3276e-05,7.581e-14,2.7534e-07,6,0.01,0.1,2.9299,0.002159,0.046465,11.3518,0.11352,0.33692,6,0.0124,0.11136,381.1118,372.6693,19.3046,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1839e-08,3.5965e-19,5.9971e-10,2.868,0.0021492,0.04636,5.6286,0.21392,0.46252,1.1646e-08,5.7554e-20,2.399e-10,42.0998,0.031062,0.17624
3.0719,0.66905,0.81796,-5.4824e-12,1.9608e-06,0.0014003,8.1719,2.2155,1.4884,5.0999,3.41,1.8466,241.3794,2034.4448,45.1048,33.5659,0.01,0.1,109.9203,415.2641,20.378,408.6654,8142.6,90.2364,42.4327,0.77721,0.88159,1.1632e-08,5.7632e-20,2.4007e-10,1.326e-05,7.5898e-14,2.755e-07,6,0.01,0.1,2.9277,0.0021651,0.046531,11.344,0.11364,0.33711,6,0.01241,0.1114,380.6343,373.1045,19.3159,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1825e-08,3.6007e-19,6.0006e-10,2.9212,0.0021549,0.046421,6.1759,0.21449,0.46313,1.1632e-08,5.7622e-20,2.4005e-10,42.0509,0.031098,0.17635
3.0577,0.66927,0.81809,-5.4477e-12,1.9608e-06,0.0014003,8.1577,2.2308,1.4936,5.1001,3.42,1.8493,241.8177,2034.3437,45.1037,34.2017,0.01,0.1,109.456,415.255,20.3778,406.5533,8140.6706,90.2257,42.3833,0.77811,0.88211,1.1618e-08,5.77e-20,2.4021e-10,1.3245e-05,7.5987e-14,2.7566e-07,6,0.01,0.1,2.9256,0.0021712,0.046596,11.3362,0.11376,0.33729,6,0.01242,0.11145,380.1725,373.5456,19.3273,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.181e-08,3.605e-19,6.0042e-10,2.9379,0.0021608,0.046484,6.3582,0.21508,0.46377,1.1618e-08,5.769e-20,2.4019e-10,42.0032,0.031135,0.17645
3.0436,0.6695,0.81823,-5.4145e-12,1.9608e-06,0.0014003,8.1436,2.2461,1.4987,5.1,3.43,1.852,240.9357,2034.3821,45.1041,34.3465,0.01,0.1,108.9955,415.2544,20.3778,404.302,8136.0925,90.2003,42.335,0.77902,0.88262,1.1605e-08,5.7768e-20,2.4035e-10,1.323e-05,7.6075e-14,2.7582e-07,6,0.01,0.1,2.9235,0.0021774,0.046662,11.3287,0.11389,0.33747,6,0.01243,0.11149,379.7185,373.9851,19.3387,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1796e-08,3.6092e-19,6.0077e-10,2.9193,0.0021674,0.046555,6.1881,0.21574,0.46447,1.1605e-08,5.7758e-20,2.4033e-10,41.9565,0.031171,0.17655
3.0296,0.66974,0.81837,-5.3796e-12,1.9608e-06,0.0014003,8.1296,2.2614,1.5038,5.1,3.44,1.8547,238.7316,2034.4665,45.1051,33.9858,0.01,0.1,108.5384,415.2622,20.378,402.4603,8137.7786,90.2096,42.2879,0.77993,0.88313,1.1592e-08,5.7836e-20,2.4049e-10,1.3215e-05,7.6164e-14,2.7598e-07,6,0.01,0.1,2.9215,0.0021835,0.046728,11.3213,0.11401,0.33765,6,0.01244,0.11153,379.2728,374.4237,19.35,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1783e-08,3.6135e-19,6.0112e-10,2.9682,0.0021737,0.046623,6.6915,0.21637,0.46516,1.1592e-08,5.7826e-20,2.4047e-10,41.911,0.031207,0.17666
3.0157,0.66998,0.81852,-5.3447e-12,1.9608e-06,0.0014003,8.1157,2.2768,1.5089,5.0999,3.45,1.8574,238.2351,2034.633,45.1069,33.9679,0.01,0.1,108.0831,415.2785,20.3784,400.8187,8143.0822,90.239,42.2418,0.78083,0.88365,1.1579e-08,5.7904e-20,2.4063e-10,1.3201e-05,7.6252e-14,2.7614e-07,6,0.01,0.1,2.9195,0.0021896,0.046794,11.3141,0.11413,0.33783,6,0.01245,0.11158,378.845,374.8709,19.3616,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1769e-08,3.6178e-19,6.0148e-10,2.8635,0.0021793,0.046683,5.6586,0.21693,0.46576,1.1579e-08,5.7894e-20,2.4061e-10,41.8665,0.031243,0.17676
3.0019,0.67024,0.81868,-5.3075e-12,1.9608e-06,0.0014003,8.1019,2.2922,1.514,5.1,3.46,1.8601,237.4806,2034.6972,45.1076,33.7531,0.01,0.1,107.633,415.3028,20.379,398.448,8137.2968,90.207,42.1967,0.78174,0.88416,1.1567e-08,5.7972e-20,2.4077e-10,1.3186e-05,7.6341e-14,2.763e-07,6,0.01,0.1,2.9175,0.0021958,0.046859,11.307,0.11425,0.33801,6,0.01246,0.11162,378.4204,375.3126,19.373,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1756e-08,3.622e-19,6.0183e-10,2.8585,0.0021859,0.046754,5.623,0.21759,0.46647,1.1567e-08,5.7962e-20,2.4075e-10,41.8231,0.03128,0.17686
2.9882,0.6705,0.81884,-5.2742e-12,1.9608e-06,0.0014003,8.0882,2.3076,1.5191,5.1,3.47,1.8628,236.6383,2035.0269,45.1113,33.8447,0.01,0.1,107.1865,415.3353,20.3798,396.5916,8138.0196,90.211,42.1525,0.78265,0.88468,1.1555e-08,5.8041e-20,2.4092e-10,1.3173e-05,7.643e-14,2.7646e-07,6,0.01,0.1,2.9156,0.0022019,0.046925,11.3001,0.11438,0.3382,6,0.01247,0.11167,378.0091,375.759,19.3845,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1743e-08,3.6263e-19,6.0219e-10,2.9432,0.002191,0.046808,6.4832,0.2181,0.46701,1.1555e-08,5.8031e-20,2.409e-10,41.7806,0.031316,0.17696
2.9746,0.67077,0.819,-5.2396e-12,1.9608e-06,0.0014003,8.0746,2.323,1.5241,5.1001,3.48,1.8655,234.9092,2035.223,45.1134,34.2939,0.01,0.1,106.7427,415.3759,20.3808,395.1542,8148.1513,90.2671,42.1095,0.78356,0.88519,1.1543e-08,5.8109e-20,2.4106e-10,1.3159e-05,7.6519e-14,2.7662e-07,6,0.01,0.1,2.9137,0.0022081,0.046991,11.2933,0.1145,0.33838,6,0.01248,0.11171,377.5939,376.1929,19.3957,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.173e-08,3.6306e-19,6.0254e-10,2.898,0.002198,0.046883,6.0444,0.2188,0.46776,1.1543e-08,5.8099e-20,2.4104e-10,41.7392,0.031352,0.17707
2.961,0.67105,0.81918,-5.2048e-12,1.9608e-06,0.0014003,8.061,2.3384,1.5292,5.0999,3.49,1.8682,234.4056,2035.4402,45.1159,33.9149,0.01,0.1,106.3021,415.4245,20.382,393.1495,8146.7023,90.2591,42.0674,0.78447,0.8857,1.1532e-08,5.8177e-20,2.412e-10,1.3146e-05,7.6607e-14,2.7678e-07,6,0.01,0.1,2.9119,0.0022143,0.047056,11.2867,0.11462,0.33856,6,0.01249,0.11176,377.207,376.6469,19.4074,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1718e-08,3.6348e-19,6.029e-10,2.9955,0.0022036,0.046943,7.0326,0.21936,0.46836,1.1532e-08,5.8167e-20,2.4118e-10,41.6987,0.031389,0.17717
2.9476,0.67134,0.81935,-5.1706e-12,1.9608e-06,0.0014003,8.0476,2.3539,1.5342,5.1,3.5,1.8708,233.1791,2035.7334,45.1191,34.0879,0.01,0.1,105.8654,415.4809,20.3833,391.046,8144.5299,90.247,42.0263,0.78538,0.88622,1.152e-08,5.8246e-20,2.4134e-10,1.3133e-05,7.6696e-14,2.7694e-07,6,0.01,0.1,2.9101,0.0022205,0.047122,11.2802,0.11475,0.33874,6,0.0125,0.1118,376.8115,377.0842,19.4187,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1706e-08,3.6391e-19,6.0325e-10,2.9478,0.0022105,0.047016,6.5687,0.22005,0.46909,1.152e-08,5.8236e-20,2.4132e-10,41.6592,0.031425,0.17727
2.9343,0.67163,0.81953,-5.1371e-12,1.9608e-06,0.0014003,8.0343,2.3694,1.5393,5.1,3.51,1.8735,232.3798,2036.1964,45.1242,33.5587,0.01,0.1,105.431,415.5452,20.3849,389.2005,8146.7023,90.2591,41.9861,0.78629,0.88673,1.1509e-08,5.8315e-20,2.4148e-10,1.3121e-05,7.6786e-14,2.771e-07,6,0.01,0.1,2.9083,0.0022267,0.047188,11.2739,0.11487,0.33892,6,0.01251,0.11185,376.4288,377.5264,19.43,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1694e-08,3.6434e-19,6.0361e-10,2.8811,0.0022172,0.047087,5.9135,0.22072,0.46981,1.1509e-08,5.8305e-20,2.4146e-10,41.6207,0.031462,0.17737
2.9211,0.67194,0.81972,-5.1025e-12,1.9608e-06,0.0014003,8.0211,2.3849,1.5443,5.1,3.52,1.8762,231.5155,2036.5513,45.1282,33.5803,0.01,0.1,105.0005,415.6172,20.3867,387.1725,8144.2887,90.2457,41.9468,0.78721,0.88725,1.1499e-08,5.8383e-20,2.4163e-10,1.3108e-05,7.6875e-14,2.7726e-07,6,0.01,0.1,2.9066,0.0022329,0.047253,11.2677,0.11499,0.33911,6,0.01252,0.11189,376.0584,377.973,19.4415,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1682e-08,3.6477e-19,6.0396e-10,2.8035,0.0022233,0.047152,5.1501,0.22133,0.47046,1.1499e-08,5.8373e-20,2.4161e-10,41.583,0.031498,0.17748
2.908,0.67225,0.81991,-5.0679e-12,1.9608e-06,0.0014003,8.008,2.4004,1.5493,5.1,3.53,1.8788,230.3725,2036.9503,45.1326,33.9881,0.01,0.1,104.5728,415.6968,20.3886,385.6445,8150.5674,90.2805,41.9084,0.78812,0.88776,1.1488e-08,5.8452e-20,2.4177e-10,1.3096e-05,7.6964e-14,2.7742e-07,6,0.01,0.1,2.9049,0.0022391,0.047319,11.2616,0.11512,0.33929,6,0.01253,0.11194,375.6996,378.4237,19.4531,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1671e-08,3.652e-19,6.0432e-10,2.9661,0.002229,0.047213,6.7878,0.2219,0.47107,1.1488e-08,5.8442e-20,2.4175e-10,41.5462,0.031535,0.17758
2.8949,0.67257,0.82011,-5.0352e-12,1.9608e-06,0.0014003,7.9949,2.4159,1.5543,5.1,3.54,1.8815,229.2286,2037.4076,45.1377,34.189,0.01,0.1,104.1492,415.784,20.3908,384.0432,8159.0349,90.3274,41.8708,0.78904,0.88828,1.1478e-08,5.852e-20,2.4191e-10,1.3085e-05,7.7053e-14,2.7758e-07,6,0.01,0.1,2.9033,0.0022453,0.047385,11.2556,0.11524,0.33947,6,0.01254,0.11198,375.3348,378.8609,19.4643,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.166e-08,3.6563e-19,6.0467e-10,2.9437,0.002235,0.047276,6.5752,0.2225,0.4717,1.1478e-08,5.851e-20,2.4189e-10,41.5103,0.031571,0.17768
2.882,0.6729,0.82031,-5.0003e-12,1.9608e-06,0.0014003,7.982,2.4315,1.5593,5.1001,3.55,1.8841,228.6406,2037.8977,45.1431,33.9469,0.01,0.1,103.7286,415.8786,20.3931,381.6627,8149.6006,90.2751,41.8343,0.78995,0.88879,1.1468e-08,5.8589e-20,2.4205e-10,1.3073e-05,7.7143e-14,2.7775e-07,6,0.01,0.1,2.9017,0.0022515,0.04745,11.2498,0.11536,0.33965,6,0.01255,0.11203,374.9856,379.3064,19.4758,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1649e-08,3.6606e-19,6.0503e-10,2.8537,0.0022422,0.047352,5.6863,0.22322,0.47246,1.1468e-08,5.8579e-20,2.4203e-10,41.4753,0.031608,0.17779
2.8691,0.67324,0.82051,-4.9655e-12,1.9608e-06,0.0014003,7.9691,2.4471,1.5643,5.1001,3.56,1.8868,227.9121,2038.4565,45.1493,33.9559,0.01,0.1,103.3113,415.9806,20.3956,380.0509,8153.9522,90.2992,41.7984,0.79087,0.88931,1.1458e-08,5.8658e-20,2.4219e-10,1.3062e-05,7.7232e-14,2.7791e-07,6,0.01,0.1,2.9001,0.0022578,0.047516,11.2441,0.11549,0.33983,6,0.01256,0.11207,374.6473,379.7558,19.4873,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1639e-08,3.6649e-19,6.0538e-10,2.934,0.0022471,0.047403,6.5008,0.22371,0.47297,1.1458e-08,5.8648e-20,2.4217e-10,41.4411,0.031645,0.17789
2.8564,0.67359,0.82072,-4.9315e-12,1.9608e-06,0.0014003,7.9564,2.4627,1.5693,5.1,3.57,1.8894,226.7965,2038.9908,45.1552,34.9357,0.01,0.1,102.896,416.09,20.3983,378.3286,8158.5505,90.3247,41.7635,0.79178,0.88982,1.1448e-08,5.8727e-20,2.4234e-10,1.3051e-05,7.7322e-14,2.7807e-07,6,0.01,0.1,2.8985,0.002264,0.047581,11.2385,0.11561,0.34002,6,0.01257,0.11212,374.31,380.1993,19.4987,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1628e-08,3.6692e-19,6.0574e-10,2.9093,0.0022549,0.047486,6.2643,0.22449,0.47381,1.1448e-08,5.8717e-20,2.4232e-10,41.4077,0.031681,0.17799
2.8437,0.67394,0.82094,-4.8962e-12,1.9608e-06,0.0014003,7.9437,2.4783,1.5743,5.1001,3.58,1.8921,226.211,2039.7333,45.1634,33.7656,0.01,0.1,102.4845,416.2067,20.4011,376.7855,8165.0939,90.3609,41.7293,0.7927,0.89034,1.1439e-08,5.8796e-20,2.4248e-10,1.304e-05,7.7411e-14,2.7823e-07,6,0.01,0.1,2.897,0.0022702,0.047647,11.2331,0.11574,0.3402,6,0.01258,0.11216,373.9872,380.6505,19.5103,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1618e-08,3.6735e-19,6.0609e-10,2.853,0.0022603,0.047543,5.712,0.22503,0.47437,1.1439e-08,5.8786e-20,2.4246e-10,41.3751,0.031718,0.1781
2.8312,0.6743,0.82116,-4.8616e-12,1.9608e-06,0.0014003,7.9311,2.4939,1.5792,5.1001,3.59,1.8947,224.7647,2040.2627,45.1693,33.83,0.01,0.1,102.0765,416.3304,20.4042,374.7685,8162.9116,90.3488,41.696,0.79362,0.89085,1.143e-08,5.8865e-20,2.4262e-10,1.303e-05,7.7501e-14,2.7839e-07,6,0.01,0.1,2.8956,0.0022765,0.047713,11.2277,0.11586,0.34038,6,0.01259,0.11221,373.6609,381.0914,19.5216,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1608e-08,3.6778e-19,6.0645e-10,2.9329,0.0022668,0.047611,6.5209,0.22568,0.47506,1.143e-08,5.8855e-20,2.426e-10,41.3433,0.031755,0.1782
2.8186,0.67467,0.82138,-4.8286e-12,1.9608e-06,0.0014003,7.9186,2.5096,1.5842,5.1,3.6,1.8974,224.6464,2040.9742,45.1771,33.995,0.01,0.1,101.6706,416.4614,20.4074,372.8713,8163.1541,90.3502,41.6632,0.79454,0.89137,1.1421e-08,5.8934e-20,2.4276e-10,1.302e-05,7.7591e-14,2.7855e-07,6,0.01,0.1,2.8941,0.0022828,0.047778,11.2225,0.11598,0.34056,6,0.0126,0.11225,373.3521,381.5435,19.5331,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1598e-08,3.6821e-19,6.068e-10,3.0168,0.002272,0.047665,7.3702,0.2262,0.4756,1.1421e-08,5.8924e-20,2.4274e-10,41.3122,0.031791,0.1783
2.8062,0.67504,0.82161,-4.7938e-12,1.9608e-06,0.0014003,7.9062,2.5253,1.5891,5.1,3.61,1.9,224.1383,2041.684,45.185,34.6164,0.01,0.1,101.2691,416.5992,20.4108,371.406,8171.8905,90.3985,41.6314,0.79546,0.89188,1.1412e-08,5.9003e-20,2.4291e-10,1.301e-05,7.768e-14,2.7871e-07,6,0.01,0.1,2.8927,0.002289,0.047844,11.2174,0.11611,0.34075,6,0.01261,0.11229,373.0356,381.9811,19.5443,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1589e-08,3.6864e-19,6.0716e-10,2.9102,0.0022784,0.047733,6.3136,0.22684,0.47628,1.1412e-08,5.8993e-20,2.4288e-10,41.2819,0.031828,0.1784
2.7939,0.67543,0.82184,-4.7592e-12,1.9608e-06,0.0014003,7.8939,2.541,1.594,5.1001,3.62,1.9026,222.6703,2042.4074,45.193,34.2775,0.01,0.1,100.8697,416.744,20.4143,369.7877,8175.7797,90.42,41.6002,0.79638,0.8924,1.1404e-08,5.9072e-20,2.4305e-10,1.3e-05,7.777e-14,2.7887e-07,6,0.01,0.1,2.8913,0.0022953,0.047909,11.2124,0.11623,0.34093,6,0.01262,0.11234,372.7404,382.4343,19.5559,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1579e-08,3.6908e-19,6.0752e-10,2.942,0.0022844,0.047796,6.6416,0.22744,0.47691,1.1404e-08,5.9062e-20,2.4303e-10,41.2523,0.031865,0.17851
2.7817,0.67582,0.82208,-4.7244e-12,1.9608e-06,0.0014003,7.8817,2.5567,1.599,5.1001,3.63,1.9053,221.5134,2043.1137,45.2008,34.7707,0.01,0.1,100.4738,416.8957,20.418,368.1374,8180.8894,90.4483,41.5698,0.7973,0.89292,1.1395e-08,5.9141e-20,2.4319e-10,1.2991e-05,7.786e-14,2.7903e-07,6,0.01,0.1,2.89,0.0023016,0.047975,11.2075,0.11636,0.34111,6,0.01263,0.11238,372.4502,382.8864,19.5675,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.157e-08,3.6951e-19,6.0787e-10,2.8209,0.0022923,0.047878,5.44,0.22823,0.47773,1.1395e-08,5.9131e-20,2.4317e-10,41.2234,0.031902,0.17861
2.7696,0.67621,0.82232,-4.6902e-12,1.9608e-06,0.0014003,7.8696,2.5724,1.6039,5.0999,3.64,1.9079,220.2611,2044.0668,45.2114,33.5034,0.01,0.1,100.0798,417.0543,20.4219,366.0487,8175.0502,90.416,41.54,0.79822,0.89343,1.1387e-08,5.9211e-20,2.4333e-10,1.2981e-05,7.795e-14,2.792e-07,6,0.01,0.1,2.8886,0.0023079,0.048041,11.2027,0.11648,0.34129,6,0.01264,0.11243,372.1546,383.3267,19.5787,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1561e-08,3.6994e-19,6.0823e-10,2.8246,0.0022987,0.047945,5.4858,0.22887,0.47841,1.1387e-08,5.9201e-20,2.4331e-10,41.1952,0.031939,0.17871
2.7575,0.67662,0.82257,-4.6572e-12,1.9608e-06,0.0014003,7.8575,2.5882,1.6088,5.1001,3.65,1.9105,219.4648,2044.8189,45.2197,34.1757,0.01,0.1,99.6898,417.2195,20.426,364.1394,8174.8069,90.4146,41.511,0.79914,0.89395,1.1379e-08,5.928e-20,2.4347e-10,1.2972e-05,7.804e-14,2.7936e-07,6,0.01,0.1,2.8873,0.0023142,0.048106,11.198,0.11661,0.34148,6,0.01265,0.11247,371.8778,383.7805,19.5903,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1553e-08,3.7037e-19,6.0858e-10,2.893,0.0023048,0.048008,6.1781,0.22948,0.47904,1.1379e-08,5.927e-20,2.4345e-10,41.1677,0.031976,0.17882
2.7456,0.67703,0.82282,-4.623e-12,1.9608e-06,0.0014003,7.8456,2.6039,1.6137,5.1,3.66,1.9131,218.9586,2045.623,45.2286,33.3995,0.01,0.1,99.3025,417.3914,20.4302,362.8628,8186.0057,90.4765,41.4826,0.80006,0.89446,1.1371e-08,5.9349e-20,2.4362e-10,1.2963e-05,7.813e-14,2.7952e-07,6,0.01,0.1,2.8861,0.0023205,0.048172,11.1934,0.11673,0.34166,6,0.01266,0.11252,371.5993,384.2266,19.6017,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1544e-08,3.7081e-19,6.0894e-10,3.0337,0.0023097,0.048059,7.5945,0.22997,0.47955,1.1371e-08,5.9339e-20,2.436e-10,41.1409,0.032013,0.17892
2.7337,0.67745,0.82307,-4.5883e-12,1.9608e-06,0.0014003,7.8337,2.6197,1.6186,5.0999,3.67,1.9157,217.7616,2046.5623,45.2389,34.7129,0.01,0.1,98.9178,417.5699,20.4345,361.0216,8186.7371,90.4806,41.4549,0.80099,0.89498,1.1364e-08,5.9419e-20,2.4376e-10,1.2955e-05,7.8221e-14,2.7968e-07,6,0.01,0.1,2.8848,0.0023268,0.048237,11.1889,0.11686,0.34184,6,0.01267,0.11256,371.3397,384.6866,19.6134,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1536e-08,3.7124e-19,6.093e-10,2.7771,0.0023169,0.048134,5.037,0.23069,0.4803,1.1364e-08,5.9409e-20,2.4374e-10,41.1147,0.03205,0.17902
