Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8296,0.6743,0.82116,-4.8363e-12,1.9608e-06,0.0014003,7.9296,2.4935,1.5791,5.0999,3.59,1.8947,225.7629,2039.9184,45.1655,34,0.01,0.1,102.0703,416.2603,20.4025,374.638,8164.1237,90.3555,42.4592,1.3751,1.1726,1.1639e-08,1.0256e-19,3.2025e-10,1.3269e-05,1.3428e-13,3.6645e-07,6,0.01,0.1,2.9748,0.0085737,0.092594,11.5084,0.19446,0.44098,6,0.01259,0.11221,390.5072,664.0599,25.7694,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2131e-08,6.4086e-19,8.0054e-10,2.9747,0.0085637,0.09254,6.9397,0.85537,0.92486,1.1639e-08,1.0255e-19,3.2023e-10,41.4959,0.055013,0.23455
2.8172,0.67467,0.82138,-4.8043e-12,1.9608e-06,0.0014003,7.9171,2.5091,1.584,5.1001,3.6,1.8974,223.6474,2040.6083,45.1731,34,0.01,0.1,101.6651,416.3914,20.4057,372.625,8160.9727,90.3381,42.4255,1.3767,1.1733,1.163e-08,1.0268e-19,3.2044e-10,1.3258e-05,1.3444e-13,3.6667e-07,6,0.01,0.1,2.9733,0.0085878,0.09267,11.5027,0.19468,0.44123,6,0.0126,0.11225,390.1637,664.8534,25.7848,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2121e-08,6.4163e-19,8.0102e-10,2.9732,0.0085778,0.092616,6.9346,0.85678,0.92562,1.163e-08,1.0267e-19,3.2042e-10,41.4646,0.055079,0.23469
2.8047,0.67505,0.82161,-4.7706e-12,1.9608e-06,0.0014003,7.9047,2.5248,1.589,5.1,3.61,1.9,223.3287,2041.348,45.1813,34,0.01,0.1,101.2632,416.5294,20.4091,371.3683,8174.807,90.4146,42.3925,1.3784,1.174,1.1621e-08,1.028e-19,3.2063e-10,1.3248e-05,1.346e-13,3.6688e-07,6,0.01,0.1,2.9717,0.0086019,0.092746,11.4972,0.1949,0.44148,6,0.01261,0.11229,389.833,665.6574,25.8003,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.211e-08,6.424e-19,8.015e-10,2.9717,0.0085919,0.092692,6.9294,0.85819,0.92638,1.1621e-08,1.0279e-19,3.2062e-10,41.4341,0.055144,0.23483
2.7924,0.67543,0.82184,-4.7354e-12,1.9608e-06,0.0014003,7.8924,2.5405,1.5939,5.1002,3.62,1.9026,222.7556,2042.0479,45.189,34,0.01,0.1,100.8634,416.6746,20.4126,369.3921,8172.1335,90.3999,42.36,1.38,1.1747,1.1612e-08,1.0293e-19,3.2082e-10,1.3237e-05,1.3476e-13,3.671e-07,6,0.01,0.1,2.9702,0.008616,0.092822,11.4917,0.19513,0.44173,6,0.01262,0.11234,389.5053,666.4562,25.8158,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.21e-08,6.4317e-19,8.0198e-10,2.9701,0.008606,0.092769,6.9228,0.8596,0.92715,1.1612e-08,1.0292e-19,3.2081e-10,41.4042,0.05521,0.23497
2.7802,0.67582,0.82208,-4.7039e-12,1.9608e-06,0.0014003,7.8802,2.5562,1.5988,5.0999,3.63,1.9053,221.4655,2042.8757,45.1982,34,0.01,0.1,100.467,416.8265,20.4163,367.8189,8178.212,90.4335,42.3284,1.3816,1.1754,1.1603e-08,1.0305e-19,3.2102e-10,1.3228e-05,1.3493e-13,3.6732e-07,6,0.01,0.1,2.9687,0.0086301,0.092899,11.4864,0.19535,0.44198,6,0.01263,0.11238,389.183,667.2534,25.8312,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.209e-08,6.4395e-19,8.0246e-10,2.9688,0.0086201,0.092845,6.9186,0.86101,0.92791,1.1603e-08,1.0304e-19,3.21e-10,41.3751,0.055276,0.23511
2.768,0.67622,0.82232,-4.6703e-12,1.9608e-06,0.0014003,7.8681,2.5719,1.6037,5.1001,3.64,1.9079,220.3489,2043.6778,45.2071,34,0.01,0.1,100.074,416.9852,20.4202,366.1563,8183.5686,90.4631,42.2975,1.3833,1.1761,1.1595e-08,1.0318e-19,3.2121e-10,1.3218e-05,1.3509e-13,3.6754e-07,6,0.01,0.1,2.9673,0.0086443,0.092975,11.4812,0.19557,0.44223,6,0.01264,0.11243,388.8727,668.0608,25.8469,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.208e-08,6.4472e-19,8.0294e-10,2.9674,0.0086343,0.092921,6.9135,0.86243,0.92867,1.1595e-08,1.0317e-19,3.2119e-10,41.3467,0.055342,0.23525
2.7561,0.67662,0.82257,-4.6388e-12,1.9608e-06,0.0014003,7.856,2.5877,1.6086,5.1,3.65,1.9105,219.2282,2044.5206,45.2164,34,0.01,0.1,99.6825,417.1508,20.4243,364.2589,8182.5941,90.4577,42.2673,1.3849,1.1768,1.1586e-08,1.033e-19,3.214e-10,1.3209e-05,1.3525e-13,3.6776e-07,6,0.01,0.1,2.9659,0.0086585,0.093051,11.4761,0.19579,0.44249,6,0.01265,0.11247,388.5628,668.859,25.8623,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2071e-08,6.4549e-19,8.0343e-10,2.9659,0.0086485,0.092997,6.9075,0.86385,0.92943,1.1586e-08,1.0329e-19,3.2139e-10,41.319,0.055408,0.23539
2.744,0.67703,0.82282,-4.6051e-12,1.9608e-06,0.0014003,7.844,2.6034,1.6135,5.1001,3.66,1.9131,218.5931,2045.4093,45.2262,34,0.01,0.1,99.2949,417.323,20.4285,362.5366,8183.5686,90.4631,42.2377,1.3866,1.1775,1.1578e-08,1.0342e-19,3.2159e-10,1.3199e-05,1.3541e-13,3.6798e-07,6,0.01,0.1,2.9645,0.0086727,0.093127,11.471,0.19602,0.44274,6,0.01266,0.11252,388.2609,669.6611,25.8778,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2062e-08,6.4627e-19,8.0391e-10,2.9646,0.0086627,0.093073,6.903,0.86527,0.9302,1.1578e-08,1.0341e-19,3.2158e-10,41.2919,0.055474,0.23553
2.7322,0.67745,0.82307,-4.5714e-12,1.9608e-06,0.0014003,7.8322,2.6192,1.6184,5.0999,3.67,1.9157,217.621,2046.3761,45.2369,34,0.01,0.1,98.9104,417.5017,20.4329,361.1328,8192.3491,90.5116,42.2089,1.3882,1.1782,1.157e-08,1.0355e-19,3.2179e-10,1.319e-05,1.3557e-13,3.682e-07,6,0.01,0.1,2.9631,0.0086869,0.093203,11.4661,0.19624,0.44299,6,0.01267,0.11256,387.9707,670.4735,25.8935,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2052e-08,6.4705e-19,8.0439e-10,2.9632,0.0086769,0.09315,6.897,0.86669,0.93096,1.157e-08,1.0354e-19,3.2177e-10,41.2655,0.05554,0.23567
2.7204,0.67788,0.82333,-4.538e-12,1.9608e-06,0.0014003,7.8204,2.635,1.6233,5.1,3.68,1.9183,217.1875,2047.2336,45.2464,34,0.01,0.1,98.5292,417.6868,20.4374,359.2474,8190.6402,90.5022,42.1806,1.3899,1.1789,1.1563e-08,1.0367e-19,3.2198e-10,1.3181e-05,1.3573e-13,3.6842e-07,6,0.01,0.1,2.9618,0.0087011,0.09328,11.4613,0.19646,0.44324,6,0.01268,0.11261,387.6782,671.2725,25.9089,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2043e-08,6.4782e-19,8.0487e-10,2.9617,0.0086911,0.093226,6.8908,0.86811,0.93172,1.1563e-08,1.0366e-19,3.2197e-10,41.2397,0.055606,0.23581
2.7086,0.67831,0.8236,-4.5059e-12,1.9608e-06,0.0014003,7.8087,2.6508,1.6281,5.0999,3.69,1.9209,216.4019,2048.227,45.2573,34,0.01,0.1,98.1498,417.8786,20.4421,357.4812,8192.5931,90.5129,42.153,1.3916,1.1796,1.1555e-08,1.038e-19,3.2217e-10,1.3173e-05,1.3589e-13,3.6864e-07,6,0.01,0.1,2.9605,0.0087153,0.093356,11.4566,0.19669,0.4435,6,0.01269,0.11265,387.3967,672.0812,25.9245,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2035e-08,6.486e-19,8.0536e-10,2.9605,0.0087053,0.093302,6.8867,0.86953,0.93249,1.1555e-08,1.0379e-19,3.2216e-10,41.2146,0.055672,0.23595
2.697,0.67875,0.82386,-4.4726e-12,1.9608e-06,0.0014003,7.797,2.6667,1.633,5.1001,3.7,1.9235,215.49,2049.221,45.2683,34,0.01,0.1,97.7738,418.0766,20.4469,355.7597,8195.2799,90.5278,42.1261,1.3932,1.1803,1.1548e-08,1.0392e-19,3.2237e-10,1.3164e-05,1.3605e-13,3.6886e-07,6,0.01,0.1,2.9592,0.0087296,0.093432,11.4519,0.19691,0.44375,6,0.0127,0.11269,387.1151,672.8806,25.9399,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2026e-08,6.4938e-19,8.0584e-10,2.9593,0.0087196,0.093379,6.8821,0.87096,0.93325,1.1548e-08,1.0391e-19,3.2235e-10,41.19,0.055738,0.23609
2.6855,0.6792,0.82413,-4.441e-12,1.9608e-06,0.0014003,7.7855,2.6825,1.6378,5.1001,3.71,1.9261,214.3961,2050.2485,45.2797,34,0.01,0.1,97.4011,418.2809,20.4519,354.475,8205.555,90.5845,42.0998,1.3949,1.181,1.1541e-08,1.0405e-19,3.2256e-10,1.3156e-05,1.3622e-13,3.6908e-07,6,0.01,0.1,2.9579,0.0087438,0.093509,11.4474,0.19714,0.444,6,0.01271,0.11274,386.8432,673.6879,25.9555,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2018e-08,6.5016e-19,8.0632e-10,2.9578,0.0087338,0.093455,6.8756,0.87238,0.93402,1.1541e-08,1.0404e-19,3.2254e-10,41.1661,0.055805,0.23623
2.674,0.67965,0.82441,-4.4054e-12,1.9608e-06,0.0014003,7.774,2.6984,1.6427,5.0998,3.72,1.9287,214.8608,2051.3651,45.292,34,0.01,0.1,97.0297,418.4917,20.4571,352.7148,8206.5349,90.5899,42.0741,1.3965,1.1817,1.1533e-08,1.0417e-19,3.2275e-10,1.3148e-05,1.3638e-13,3.693e-07,6,0.01,0.1,2.9567,0.0087581,0.093585,11.443,0.19736,0.44425,6,0.01272,0.11278,386.5784,674.4989,25.9711,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2009e-08,6.5094e-19,8.0681e-10,2.9567,0.0087481,0.093531,6.8713,0.87381,0.93478,1.1533e-08,1.0416e-19,3.2274e-10,41.1427,0.055871,0.23637
2.6626,0.68011,0.82469,-4.3732e-12,1.9608e-06,0.0014003,7.7626,2.7143,1.6475,5.1001,3.73,1.9313,212.8245,2052.4239,45.3037,34,0.01,0.1,96.6613,418.7086,20.4624,351.0869,8210.9473,90.6143,42.049,1.3982,1.1825,1.1527e-08,1.0429e-19,3.2295e-10,1.314e-05,1.3654e-13,3.6951e-07,6,0.01,0.1,2.9555,0.0087724,0.093661,11.4386,0.19758,0.44451,6,0.01273,0.11283,386.317,675.3071,25.9867,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2001e-08,6.5172e-19,8.0729e-10,2.9554,0.0087624,0.093608,6.8661,0.87524,0.93554,1.1527e-08,1.0428e-19,3.2293e-10,41.12,0.055938,0.23651
2.6513,0.68057,0.82497,-4.3391e-12,1.9608e-06,0.0014003,7.7513,2.7302,1.6523,5.1002,3.74,1.9339,212.7308,2053.5626,45.3163,34,0.01,0.1,96.297,418.9314,20.4678,349.4208,8213.4007,90.6278,42.0241,1.3999,1.1832,1.152e-08,1.0442e-19,3.2314e-10,1.3133e-05,1.367e-13,3.6973e-07,6,0.01,0.1,2.9543,0.0087867,0.093738,11.4343,0.19781,0.44476,6,0.01274,0.11287,386.0606,676.1157,26.0022,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1993e-08,6.525e-19,8.0777e-10,2.9542,0.0087767,0.093684,6.8606,0.87667,0.93631,1.152e-08,1.0441e-19,3.2312e-10,41.0977,0.056004,0.23665
2.6401,0.68105,0.82526,-4.307e-12,1.9608e-06,0.0014003,7.7401,2.7461,1.6571,5.1,3.75,1.9365,211.0717,2054.7171,45.329,34,0.01,0.1,95.9348,419.1604,20.4734,348.1357,8224.2135,90.6874,42.0002,1.4015,1.1839,1.1513e-08,1.0454e-19,3.2333e-10,1.3125e-05,1.3687e-13,3.6995e-07,6,0.01,0.1,2.9531,0.0088011,0.093814,11.4302,0.19803,0.44501,6,0.01275,0.11292,385.8072,676.9214,26.0177,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1985e-08,6.5328e-19,8.0826e-10,2.9531,0.0087911,0.093761,6.8571,0.87811,0.93707,1.1513e-08,1.0453e-19,3.2332e-10,41.076,0.056071,0.23679
2.629,0.68153,0.82555,-4.273e-12,1.9608e-06,0.0014003,7.729,2.762,1.6619,5.1,3.76,1.9391,210.7275,2055.8169,45.3411,34,0.01,0.1,95.5746,419.3955,20.4791,346.6236,8229.1376,90.7146,41.9766,1.4032,1.1846,1.1507e-08,1.0467e-19,3.2353e-10,1.3118e-05,1.3703e-13,3.7017e-07,6,0.01,0.1,2.952,0.0088154,0.09389,11.426,0.19826,0.44526,6,0.01276,0.11296,385.5606,677.7309,26.0333,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1978e-08,6.5406e-19,8.0874e-10,2.952,0.0088054,0.093837,6.852,0.87954,0.93784,1.1507e-08,1.0466e-19,3.2351e-10,41.0548,0.056137,0.23693
2.6179,0.68201,0.82584,-4.2387e-12,1.9608e-06,0.0014003,7.7179,2.778,1.6667,5.1,3.77,1.9416,210.1965,2057.0546,45.3548,34,0.01,0.1,95.2174,419.6365,20.485,344.8373,8227.6597,90.7064,41.9537,1.4048,1.1853,1.15e-08,1.0479e-19,3.2372e-10,1.3111e-05,1.3719e-13,3.7039e-07,6,0.01,0.1,2.9509,0.0088298,0.093967,11.422,0.19848,0.44552,6,0.01277,0.113,385.3202,678.5435,26.0489,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.197e-08,6.5484e-19,8.0922e-10,2.9509,0.0088198,0.093914,6.848,0.88098,0.9386,1.15e-08,1.0478e-19,3.237e-10,41.0342,0.056204,0.23707
2.6069,0.68251,0.82614,-4.2061e-12,1.9608e-06,0.0014003,7.7069,2.794,1.6715,5.1,3.78,1.9442,209.1144,2058.1904,45.3673,34,0.01,0.1,94.8628,419.8833,20.4911,343.2117,8232.0951,90.7309,41.9311,1.4065,1.186,1.1494e-08,1.0492e-19,3.2391e-10,1.3103e-05,1.3735e-13,3.7061e-07,6,0.01,0.1,2.9498,0.0088441,0.094043,11.4181,0.19871,0.44577,6,0.01278,0.11305,385.0858,679.3589,26.0645,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1963e-08,6.5563e-19,8.0971e-10,2.9497,0.0088341,0.09399,6.8419,0.88241,0.93937,1.1494e-08,1.0491e-19,3.239e-10,41.014,0.056271,0.23721
2.596,0.683,0.82644,-4.1718e-12,1.9608e-06,0.0014003,7.696,2.81,1.6763,5.1,3.79,1.9468,209.1547,2059.4627,45.3813,34,0.01,0.1,94.5103,420.136,20.4972,341.8589,8242.2156,90.7866,41.9092,1.4082,1.1867,1.1488e-08,1.0505e-19,3.2411e-10,1.3097e-05,1.3752e-13,3.7083e-07,6,0.01,0.1,2.9487,0.0088585,0.09412,11.4142,0.19894,0.44602,6,0.01279,0.11309,384.8524,680.1684,26.08,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1956e-08,6.5641e-19,8.1019e-10,2.9487,0.0088485,0.094067,6.8387,0.88385,0.94013,1.1488e-08,1.0504e-19,3.2409e-10,40.9943,0.056337,0.23736
2.5852,0.68351,0.82675,-4.1382e-12,1.9608e-06,0.0014003,7.6852,2.826,1.6811,5.0999,3.8,1.9494,207.3492,2060.7799,45.3958,34,0.01,0.1,94.1623,420.3942,20.5035,340.5025,8248.8937,90.8234,41.8877,1.4099,1.1874,1.1482e-08,1.0517e-19,3.243e-10,1.309e-05,1.3768e-13,3.7105e-07,6,0.01,0.1,2.9477,0.0088729,0.094196,11.4104,0.19916,0.44628,6,0.0128,0.11314,384.6289,680.988,26.0957,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1949e-08,6.5719e-19,8.1068e-10,2.9476,0.0088629,0.094143,6.8334,0.88529,0.9409,1.1482e-08,1.0516e-19,3.2429e-10,40.9752,0.056404,0.2375
2.5744,0.68402,0.82705,-4.1031e-12,1.9608e-06,0.0014003,7.6744,2.842,1.6858,5.0999,3.81,1.9519,207.7349,2062.1036,45.4104,34,0.01,0.1,93.8154,420.6583,20.51,338.8312,8250.1317,90.8302,41.8668,1.4115,1.1881,1.1477e-08,1.053e-19,3.2449e-10,1.3083e-05,1.3784e-13,3.7127e-07,6,0.01,0.1,2.9466,0.0088874,0.094273,11.4067,0.19939,0.44653,6,0.01281,0.11318,384.4058,681.8012,26.1113,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1942e-08,6.5798e-19,8.1116e-10,2.9467,0.0088774,0.09422,6.83,0.88674,0.94167,1.1477e-08,1.0529e-19,3.2448e-10,40.9565,0.056471,0.23764
2.5638,0.68454,0.82737,-4.0674e-12,1.9608e-06,0.0014003,7.6637,2.858,1.6906,5.1,3.82,1.9545,205.9973,2063.4734,45.4255,34,0.01,0.1,93.4701,420.9282,20.5165,337.2661,8254.3433,90.8534,41.846,1.4132,1.1888,1.1471e-08,1.0542e-19,3.2469e-10,1.3077e-05,1.3801e-13,3.7149e-07,6,0.01,0.1,2.9456,0.0089018,0.094349,11.4031,0.19961,0.44678,6,0.01282,0.11323,384.1846,682.6105,26.1268,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1935e-08,6.5877e-19,8.1164e-10,2.9456,0.0088918,0.094296,6.8252,0.88818,0.94243,1.1471e-08,1.0541e-19,3.2467e-10,40.9382,0.056538,0.23778
2.5531,0.68506,0.82768,-4.034e-12,1.9608e-06,0.0014003,7.6531,2.8741,1.6953,5.0998,3.83,1.957,205.2852,2064.7899,45.44,34,0.01,0.1,93.1286,421.2035,20.5232,335.7053,8259.0554,90.8793,41.826,1.4149,1.1895,1.1465e-08,1.0555e-19,3.2488e-10,1.3071e-05,1.3817e-13,3.7171e-07,6,0.01,0.1,2.9446,0.0089162,0.094426,11.3995,0.19984,0.44703,6,0.01283,0.11327,383.9695,683.4238,26.1424,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1928e-08,6.5955e-19,8.1213e-10,2.9447,0.0089062,0.094373,6.8213,0.88962,0.9432,1.1465e-08,1.0554e-19,3.2487e-10,40.9204,0.056605,0.23792
2.5426,0.68559,0.828,-3.9984e-12,1.9608e-06,0.0014003,7.6426,2.8901,1.7,5.1001,3.84,1.9596,205.022,2066.3263,45.4569,34,0.01,0.1,92.79,421.4843,20.5301,334.6067,8272.7263,90.9545,41.8066,1.4166,1.1902,1.146e-08,1.0567e-19,3.2508e-10,1.3065e-05,1.3833e-13,3.7193e-07,6,0.01,0.1,2.9437,0.0089307,0.094502,11.396,0.20007,0.44729,6,0.01284,0.11331,383.7625,684.2448,26.1581,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1922e-08,6.6034e-19,8.1261e-10,2.9436,0.0089207,0.094449,6.8157,0.89107,0.94396,1.146e-08,1.0566e-19,3.2506e-10,40.9031,0.056672,0.23806
2.5322,0.68612,0.82833,-3.9653e-12,1.9608e-06,0.0014003,7.6321,2.9062,1.7048,5.1001,3.85,1.9621,204.1337,2067.6666,45.4716,34,0.01,0.1,92.454,421.7705,20.5371,332.7849,8270.7353,90.9436,41.7873,1.4182,1.1909,1.1455e-08,1.058e-19,3.2527e-10,1.3059e-05,1.385e-13,3.7215e-07,6,0.01,0.1,2.9427,0.0089452,0.094579,11.3926,0.20029,0.44754,6,0.01285,0.11336,383.558,685.0634,26.1737,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1915e-08,6.6113e-19,8.131e-10,2.9427,0.0089352,0.094526,6.8127,0.89252,0.94473,1.1455e-08,1.0579e-19,3.2525e-10,40.8861,0.056739,0.2382
2.5217,0.68666,0.82865,-3.9302e-12,1.9608e-06,0.0014003,7.6218,2.9223,1.7095,5.0999,3.86,1.9647,203.5473,2069.0918,45.4873,34,0.01,0.1,92.1191,422.0623,20.5442,331.419,8278.457,90.986,41.7686,1.4199,1.1916,1.145e-08,1.0593e-19,3.2546e-10,1.3053e-05,1.3866e-13,3.7237e-07,6,0.01,0.1,2.9418,0.0089596,0.094655,11.3892,0.20052,0.44779,6,0.01286,0.1134,383.353,685.8746,26.1892,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1909e-08,6.6191e-19,8.1358e-10,2.9418,0.0089496,0.094603,6.8088,0.89396,0.9455,1.145e-08,1.0592e-19,3.2545e-10,40.8696,0.056806,0.23834
2.5115,0.68721,0.82898,-3.894e-12,1.9608e-06,0.0014003,7.6115,2.9384,1.7142,5.0999,3.87,1.9672,202.2722,2070.6146,45.504,34,0.01,0.1,91.7865,422.3594,20.5514,329.9429,8284.445,91.0189,41.7502,1.4216,1.1923,1.1445e-08,1.0605e-19,3.2566e-10,1.3047e-05,1.3883e-13,3.7259e-07,6,0.01,0.1,2.9409,0.0089741,0.094732,11.3859,0.20075,0.44805,6,0.01287,0.11345,383.1597,686.7004,26.205,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1903e-08,6.627e-19,8.1407e-10,2.9408,0.0089641,0.094679,6.8042,0.89541,0.94626,1.1445e-08,1.0604e-19,3.2564e-10,40.8535,0.056873,0.23848
2.5013,0.68776,0.82931,-3.8604e-12,1.9608e-06,0.0014003,7.6012,2.9545,1.7189,5.1001,3.88,1.9698,201.7041,2072.0972,45.5203,34,0.01,0.1,91.4584,422.6616,20.5587,328.6085,8292.1924,91.0615,41.7324,1.4233,1.193,1.144e-08,1.0618e-19,3.2585e-10,1.3041e-05,1.3899e-13,3.7281e-07,6,0.01,0.1,2.94,0.0089887,0.094809,11.3827,0.20097,0.4483,6,0.01288,0.11349,382.9623,687.5128,26.2205,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.1897e-08,6.6349e-19,8.1455e-10,2.9398,0.0089787,0.094756,6.7986,0.89687,0.94703,1.144e-08,1.0617e-19,3.2584e-10,40.8379,0.056941,0.23862
2.4911,0.68832,0.82965,-3.8262e-12,1.9608e-06,0.0014003,7.5911,2.9707,1.7236,5.1,3.89,1.9723,200.6612,2073.7161,45.5381,34,0.01,0.1,91.1311,422.9693,20.5662,327.1836,8296.6974,91.0862,41.7149,1.4249,1.1937,1.1435e-08,1.0631e-19,3.2604e-10,1.3036e-05,1.3915e-13,3.7303e-07,6,0.01,0.1,2.9391,0.0090032,0.094885,11.3795,0.2012,0.44856,6,0.01289,0.11353,382.7726,688.3327,26.2361,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.1891e-08,6.6428e-19,8.1504e-10,2.9391,0.0089932,0.094832,6.7963,0.89832,0.9478,1.1435e-08,1.063e-19,3.2603e-10,40.8225,0.057008,0.23876
2.481,0.68888,0.82999,-3.7909e-12,1.9608e-06,0.0014003,7.581,2.9868,1.7282,5.1001,3.9,1.9748,200.8239,2075.1406,45.5537,34,0.01,0.1,90.8066,423.282,20.5738,325.8348,8306.9774,91.1426,41.6979,1.4266,1.1944,1.143e-08,1.0643e-19,3.2624e-10,1.3031e-05,1.3932e-13,3.7325e-07,6,0.01,0.1,2.9382,0.0090177,0.094962,11.3764,0.20143,0.44881,6,0.0129,0.11358,382.5832,689.1471,26.2516,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.1885e-08,6.6507e-19,8.1552e-10,2.9381,0.0090077,0.094909,6.7913,0.89977,0.94856,1.143e-08,1.0642e-19,3.2622e-10,40.8076,0.057075,0.2389
2.471,0.68945,0.83033,-3.7558e-12,1.9608e-06,0.0014003,7.5709,3.003,1.7329,5.0999,3.91,1.9774,200.1123,2076.7712,45.5716,34,0.01,0.1,90.485,423.5999,20.5815,324.1327,8303.966,91.1261,41.6811,1.4283,1.1951,1.1426e-08,1.0656e-19,3.2643e-10,1.3025e-05,1.3948e-13,3.7347e-07,6,0.01,0.1,2.9374,0.0090323,0.095038,11.3733,0.20166,0.44906,6,0.01291,0.11362,382.4014,689.9695,26.2673,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.1879e-08,6.6586e-19,8.1601e-10,2.9374,0.0090223,0.094986,6.7884,0.90123,0.94933,1.1426e-08,1.0655e-19,3.2642e-10,40.7931,0.057143,0.23905
2.461,0.69003,0.83068,-3.722e-12,1.9608e-06,0.0014003,7.561,3.0192,1.7376,5.1,3.92,1.9799,199.5381,2078.3565,45.589,34,0.01,0.1,90.1648,423.923,20.5894,322.911,8313.2584,91.1771,41.6647,1.43,1.1958,1.1421e-08,1.0669e-19,3.2663e-10,1.302e-05,1.3965e-13,3.7369e-07,6,0.01,0.1,2.9365,0.0090468,0.095115,11.3703,0.20189,0.44932,6,0.01292,0.11367,382.2156,690.7787,26.2827,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.1874e-08,6.6666e-19,8.1649e-10,2.9364,0.0090368,0.095062,6.7832,0.90268,0.9501,1.1421e-08,1.0668e-19,3.2661e-10,40.7789,0.05721,0.23919
2.4511,0.69061,0.83103,-3.6866e-12,1.9608e-06,0.0014003,7.5511,3.0354,1.7422,5.1001,3.93,1.9824,197.9864,2079.9955,45.607,34,0.01,0.1,89.8464,424.2511,20.5974,321.5363,8321.0596,91.2198,41.6487,1.4317,1.1965,1.1417e-08,1.0681e-19,3.2682e-10,1.3015e-05,1.3981e-13,3.7392e-07,6,0.01,0.1,2.9357,0.0090614,0.095192,11.3674,0.20211,0.44957,6,0.01293,0.11371,382.0437,691.6076,26.2984,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.1868e-08,6.6745e-19,8.1698e-10,2.9356,0.0090514,0.095139,6.7792,0.90414,0.95086,1.1417e-08,1.068e-19,3.2681e-10,40.765,0.057278,0.23933
2.4413,0.69119,0.83138,-3.6527e-12,1.9608e-06,0.0014003,7.5413,3.0516,1.7469,5.1,3.94,1.9849,196.7642,2081.7527,45.6262,34,0.01,0.1,89.5315,424.5841,20.6054,320.2755,8332.1578,91.2807,41.6331,1.4334,1.1972,1.1413e-08,1.0694e-19,3.2701e-10,1.301e-05,1.3998e-13,3.7414e-07,6,0.01,0.1,2.9349,0.009076,0.095268,11.3645,0.20234,0.44982,6,0.01294,0.11375,381.8657,692.42,26.3139,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.1863e-08,6.6824e-19,8.1746e-10,2.9351,0.009066,0.095216,6.779,0.9056,0.95163,1.1413e-08,1.0693e-19,3.27e-10,40.7515,0.057345,0.23947
