Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1863,0.6678,0.81719,-5.6824e-12,1.9608e-06,0.0014003,8.2863,2.0933,1.4468,5.1139,3.3307,1.825,-16155.3771,1286.7975,35.872,34.0046,0.01,0.1,113.7578,434.4384,20.8432,424.4844,8146.4609,90.2577,43.7108,9215.2133,95.9959,1.1982e-08,6.9246e-16,2.6315e-08,1.366e-05,8.9992e-10,2.9999e-05,6,0.01,0.1,3.1122,100.0034,10.0002,11.9988,1250.1288,35.3572,6,0.01233,0.11104,419.9262,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3023e-08,4.3359e-15,6.5847e-08,3.1122,100.0034,10.0002,7.9491,10000.3349,100.0017,1.1982e-08,6.9246e-16,2.6315e-08,42.6438,368.6086,19.1992
3.1713,0.66795,0.81728,-5.6445e-12,1.9608e-06,0.0014003,8.2712,2.1084,1.452,5.078,3.3389,1.8273,-541.63,2622.8506,51.2138,33.9989,0.01,0.1,113.2647,434.3788,20.8418,423.0686,8156.3717,90.3126,44.2664,9241.9296,96.135,1.2134e-08,6.9447e-16,2.6353e-08,1.3833e-05,9.0253e-10,3.0042e-05,6,0.01,0.1,3.1094,100.0034,10.0002,11.9885,1250.1292,35.3572,6,0.01234,0.11109,419.3112,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3071e-08,4.3582e-15,6.6017e-08,3.1094,100.0034,10.0002,7.9394,10000.3373,100.0017,1.2134e-08,6.9447e-16,2.6353e-08,42.7093,369.6773,19.227
3.1563,0.6681,0.81737,-5.609e-12,1.9608e-06,0.0014003,8.2563,2.1236,1.4572,5.0761,3.3489,1.83,-11073.5798,2117.2554,46.0136,33.9961,0.01,0.1,112.7747,434.3129,20.8402,419.8949,8137.0559,90.2056,44.3098,9246.415,96.1583,1.2146e-08,6.9481e-16,2.6359e-08,1.3847e-05,9.0297e-10,3.0049e-05,6,0.01,0.1,3.1066,100.0034,10.0002,11.9785,1250.1295,35.3572,6,0.01235,0.11113,418.7129,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3013e-08,4.345e-15,6.5917e-08,3.1066,100.0034,10.0002,7.9298,10000.3397,100.0017,1.2146e-08,6.9481e-16,2.6359e-08,42.6733,369.8567,19.2317
3.1415,0.66826,0.81747,-5.5748e-12,1.9608e-06,0.0014003,8.2415,2.1387,1.4624,5.1796,3.3638,1.8341,27610.0559,2442.7028,49.4237,33.998,0.01,0.1,112.2879,434.2443,20.8385,418.5677,8149.1176,90.2725,43.2361,9202.4644,95.9295,1.1852e-08,6.915e-16,2.6296e-08,1.3511e-05,8.9868e-10,2.9978e-05,6,0.01,0.1,3.1039,100.0034,10.0002,11.9687,1250.1299,35.3572,6,0.01236,0.11118,418.1224,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3007e-08,4.3493e-15,6.5949e-08,3.1039,100.0034,10.0002,7.9203,10000.3422,100.0017,1.1852e-08,6.915e-16,2.6296e-08,42.4149,368.0986,19.1859
3.1267,0.66843,0.81757,-5.539e-12,1.9608e-06,0.0014003,8.2268,2.1539,1.4676,5.1508,3.3725,1.8364,17558.6519,3166.9027,56.2752,33.9987,0.01,0.1,111.8051,434.1911,20.8373,416.9555,8156.6138,90.314,44.4208,9256.3065,96.2097,1.2177e-08,6.9555e-16,2.6373e-08,1.3882e-05,9.0394e-10,3.0066e-05,6,0.01,0.1,3.1012,100.0035,10.0002,11.959,1250.1302,35.3572,6,0.01237,0.11122,417.5437,4500440.5341,2121.4242,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3027e-08,4.3618e-15,6.6044e-08,3.1012,100.0035,10.0002,7.9109,10000.3446,100.0017,1.2177e-08,6.9555e-16,2.6373e-08,42.6093,370.2523,19.2419
3.1121,0.66861,0.81768,-5.5024e-12,1.9608e-06,0.0014003,8.2121,2.1691,1.4728,5.306,3.3901,1.8412,-7880.7568,1788.8434,42.2947,33.9999,0.01,0.1,111.3269,434.1657,20.8366,415.1843,8158.5506,90.3247,43.9944,9240.2545,96.1262,1.206e-08,6.9434e-16,2.635e-08,1.3748e-05,9.0237e-10,3.0039e-05,6,0.01,0.1,3.0986,100.0035,10.0002,11.9496,1250.1306,35.3572,6,0.01238,0.11127,416.9753,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.296e-08,4.3452e-15,6.5918e-08,3.0986,100.0035,10.0002,7.9017,10000.347,100.0017,1.206e-08,6.9434e-16,2.635e-08,42.4824,369.6101,19.2252
3.0976,0.66879,0.8178,-5.466e-12,1.9608e-06,0.0014003,8.1976,2.1843,1.4779,5.1261,3.3913,1.8415,876.8693,2188.5311,46.7817,33.9971,0.01,0.1,110.851,434.1199,20.8355,412.2753,8143.5648,90.2417,44.2774,9254.9988,96.2029,1.2137e-08,6.9545e-16,2.6371e-08,1.3837e-05,9.0381e-10,3.0063e-05,6,0.01,0.1,3.096,100.0035,10.0002,11.9404,1250.1309,35.3572,6,0.01239,0.11131,416.423,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2977e-08,4.3569e-15,6.6007e-08,3.096,100.0035,10.0002,7.8926,10000.3495,100.0017,1.2137e-08,6.9545e-16,2.6371e-08,42.4983,370.1999,19.2406
3.0832,0.66899,0.81792,-5.4294e-12,1.9608e-06,0.0014003,8.1832,2.1995,1.4831,5.207,3.4053,1.8453,-3918.3305,942.8979,30.7066,33.9984,0.01,0.1,110.3789,434.0891,20.8348,409.5225,8132.4819,90.1803,44.3779,9261.8743,96.2386,1.2165e-08,6.9597e-16,2.6381e-08,1.3868e-05,9.0448e-10,3.0075e-05,6,0.01,0.1,3.0935,100.0035,10.0002,11.9313,1250.1313,35.3572,6,0.0124,0.11136,415.8781,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2928e-08,4.3462e-15,6.5926e-08,3.0935,100.0035,10.0002,7.8836,10000.3519,100.0018,1.2165e-08,6.9597e-16,2.6381e-08,42.4787,370.475,19.2477
3.0689,0.6692,0.81805,-5.3927e-12,1.9608e-06,0.0014003,8.1689,2.2148,1.4882,4.9235,3.4012,1.8442,3404.9858,1138.6656,33.7441,34.0013,0.01,0.1,109.9091,434.0364,20.8335,408.5776,8149.1175,90.2725,43.9715,9246.4511,96.1585,1.2054e-08,6.9481e-16,2.6359e-08,1.3741e-05,9.0297e-10,3.005e-05,6,0.01,0.1,3.091,100.0036,10.0002,11.9224,1250.1316,35.3572,6,0.01241,0.1114,415.3438,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2944e-08,4.357e-15,6.6008e-08,3.091,100.0036,10.0002,7.8747,10000.3543,100.0018,1.2054e-08,6.9481e-16,2.6359e-08,42.3587,369.8581,19.2317
3.0547,0.66942,0.81818,-5.3565e-12,1.9608e-06,0.0014003,8.1547,2.2301,1.4933,4.886,3.4092,1.8464,15755.8597,2961.6575,54.4211,34.0021,0.01,0.1,109.4465,434.071,20.8344,406.0065,8138.9834,90.2163,43.4538,9225.9843,96.052,1.1912e-08,6.9327e-16,2.633e-08,1.3579e-05,9.0097e-10,3.0016e-05,6,0.01,0.1,3.0886,100.0036,10.0002,11.9137,1250.132,35.3572,6,0.01242,0.11145,414.8201,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.291e-08,4.351e-15,6.5962e-08,3.0886,100.0036,10.0002,7.8659,10000.3568,100.0018,1.1912e-08,6.9327e-16,2.633e-08,42.2173,369.0394,19.2104
3.0406,0.66964,0.81832,-5.3217e-12,1.9608e-06,0.0014003,8.1406,2.2454,1.4985,5.1084,3.4304,1.8521,-8850.0744,1761.8993,41.975,33.9994,0.01,0.1,108.9835,434.0307,20.8334,404.081,8140.1884,90.223,43.8363,9244.9621,96.1507,1.2017e-08,6.947e-16,2.6357e-08,1.3699e-05,9.0283e-10,3.0047e-05,6,0.01,0.1,3.0863,100.0036,10.0002,11.9051,1250.1323,35.3572,6,0.01243,0.11149,414.3068,4500440.5341,2121.4242,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2828e-08,4.3287e-15,6.5793e-08,3.0863,100.0036,10.0002,7.8573,10000.3592,100.0018,1.2017e-08,6.947e-16,2.6357e-08,42.2568,369.7985,19.2301
3.0265,0.66988,0.81846,-5.2835e-12,1.9608e-06,0.0014003,8.1266,2.2607,1.5036,5.0227,3.4361,1.8537,8365.5297,1791.8641,42.3304,34.0017,0.01,0.1,108.5274,434.072,20.8344,402.0731,8139.7064,90.2203,44.3057,9267.7463,96.2691,1.2145e-08,6.9641e-16,2.639e-08,1.3846e-05,9.0505e-10,3.0084e-05,6,0.01,0.1,3.0839,100.0036,10.0002,11.8967,1250.1327,35.3572,6,0.01244,0.11153,413.8018,4500417.5082,2121.4187,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2853e-08,4.3425e-15,6.5898e-08,3.0839,100.0036,10.0002,7.8487,10000.3617,100.0018,1.2145e-08,6.9641e-16,2.639e-08,42.3146,370.7099,19.2538
3.0126,0.67012,0.81861,-5.2485e-12,1.9608e-06,0.0014003,8.1126,2.2761,1.5087,4.9775,3.4437,1.8557,7109.7585,1527.1968,39.0794,34.0029,0.01,0.1,108.0713,434.0445,20.8337,400.4743,8147.4268,90.2631,43.4438,9231.9932,96.0833,1.1909e-08,6.9372e-16,2.6339e-08,1.3576e-05,9.0156e-10,3.0026e-05,6,0.01,0.1,3.0817,100.0037,10.0002,11.8885,1250.133,35.3572,6,0.01245,0.11158,413.3095,4500426.7185,2121.4209,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2815e-08,4.3349e-15,6.584e-08,3.0817,100.0037,10.0002,7.8403,10000.3641,100.0018,1.1909e-08,6.9372e-16,2.6339e-08,42.1069,369.2798,19.2167
2.9988,0.67038,0.81876,-5.212e-12,1.9608e-06,0.0014003,8.0988,2.2914,1.5137,5.0261,3.4562,1.8591,9950.1601,1542.8707,39.2794,33.9997,0.01,0.1,107.6226,434.1133,20.8354,398.5204,8145.2539,90.2511,42.7085,9201.9038,95.9266,1.1707e-08,6.9146e-16,2.6296e-08,1.3346e-05,8.9862e-10,2.9977e-05,6,0.01,0.1,3.0794,100.0037,10.0002,11.8805,1250.1334,35.3572,6,0.01246,0.11162,412.8285,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.282e-08,4.3417e-15,6.5892e-08,3.0794,100.0037,10.0002,7.832,10000.3666,100.0018,1.1707e-08,6.9146e-16,2.6296e-08,41.9254,368.0761,19.1853
2.9851,0.67064,0.81892,-5.1747e-12,1.9608e-06,0.0014003,8.0851,2.3068,1.5188,5.0383,3.4668,1.8619,-15373.2521,3420.4779,58.4849,34.0016,0.01,0.1,107.1748,434.1347,20.8359,395.9039,8135.1294,90.195,44.2954,9273.6282,96.2997,1.2142e-08,6.9685e-16,2.6398e-08,1.3842e-05,9.0563e-10,3.0094e-05,6,0.01,0.1,3.0772,100.0037,10.0002,11.8726,1250.1337,35.3572,6,0.01247,0.11167,412.3545,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2816e-08,4.3451e-15,6.5917e-08,3.0772,100.0037,10.0002,7.8238,10000.3691,100.0018,1.2142e-08,6.9685e-16,2.6398e-08,42.2092,370.9452,19.2599
2.9715,0.67091,0.81909,-5.1384e-12,1.9608e-06,0.0014003,8.0715,2.3222,1.5239,5.0751,3.4787,1.8651,-4219.6526,2557.3044,50.5698,33.9986,0.01,0.1,106.7306,434.1671,20.8367,393.518,8127.4323,90.1523,42.9957,9218.4521,96.0128,1.1786e-08,6.927e-16,2.6319e-08,1.3436e-05,9.0024e-10,3.0004e-05,6,0.01,0.1,3.0751,100.0037,10.0002,11.8648,1250.1341,35.3572,6,0.01248,0.11171,411.8899,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2782e-08,4.3388e-15,6.5869e-08,3.0751,100.0037,10.0002,7.8157,10000.3715,100.0019,1.1786e-08,6.927e-16,2.6319e-08,41.9164,368.7381,19.2026
2.958,0.67119,0.81926,-5.1027e-12,1.9608e-06,0.0014003,8.058,2.3377,1.5289,5.1282,3.4915,1.8685,-3536.2525,1402.1671,37.4455,33.999,0.01,0.1,106.2903,434.2222,20.838,392.7547,8148.6345,90.2698,43.5919,9246.7958,96.1603,1.195e-08,6.9483e-16,2.636e-08,1.3622e-05,9.0301e-10,3.005e-05,6,0.01,0.1,3.073,100.0038,10.0002,11.8572,1250.1345,35.3572,6,0.01249,0.11176,411.4366,4500477.3762,2121.4329,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2797e-08,4.3485e-15,6.5943e-08,3.073,100.0037,10.0002,7.8077,10000.374,100.0019,1.195e-08,6.9483e-16,2.636e-08,42.0036,369.8719,19.2321
2.9446,0.67147,0.81943,-5.0642e-12,1.9608e-06,0.0014003,8.0446,2.3531,1.534,4.9932,3.4943,1.8693,905.127,1435.0662,37.8823,33.9982,0.01,0.1,105.8534,434.2856,20.8395,390.526,8142.5998,90.2364,43.2818,9234.977,96.0988,1.1865e-08,6.9395e-16,2.6343e-08,1.3526e-05,9.0185e-10,3.0031e-05,6,0.01,0.1,3.0709,100.0038,10.0002,11.8498,1250.1348,35.3572,6,0.0125,0.1118,410.9885,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2785e-08,4.349e-15,6.5947e-08,3.0709,100.0038,10.0002,7.7997,10000.3765,100.0019,1.1865e-08,6.9395e-16,2.6343e-08,41.9104,369.3991,19.2198
2.9313,0.67177,0.81961,-5.0297e-12,1.9608e-06,0.0014003,8.0313,2.3686,1.539,5.0979,3.5099,1.8735,-10011.6266,2954.3081,54.3535,33.9995,0.01,0.1,105.4189,434.3367,20.8407,388.5179,8143.3234,90.2404,43.5846,9250.2598,96.1783,1.1948e-08,6.9509e-16,2.6365e-08,1.362e-05,9.0335e-10,3.0056e-05,6,0.01,0.1,3.0689,100.0038,10.0002,11.8425,1250.1352,35.3573,6,0.01251,0.11185,410.5489,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2777e-08,4.3509e-15,6.5961e-08,3.0689,100.0038,10.0002,7.7919,10000.379,100.0019,1.1948e-08,6.9509e-16,2.6365e-08,41.9404,370.0104,19.2357
2.9181,0.67207,0.8198,-4.9932e-12,1.9608e-06,0.0014003,8.0181,2.3841,1.544,5.231,3.527,1.878,43847.569,5141.2316,71.7024,34,0.01,0.1,104.9883,434.4094,20.8425,386.6434,8143.5648,90.2417,43.5122,9248.9189,96.1713,1.1928e-08,6.9499e-16,2.6363e-08,1.3598e-05,9.0321e-10,3.0054e-05,6,0.01,0.1,3.0669,100.0038,10.0002,11.8353,1250.1355,35.3573,6,0.01252,0.11189,410.1193,4500440.5341,2121.4242,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2745e-08,4.3448e-15,6.5915e-08,3.0669,100.0038,10.0002,7.7842,10000.3814,100.0019,1.1928e-08,6.9499e-16,2.6363e-08,41.8961,369.9567,19.2343
2.9049,0.67238,0.81999,-4.9577e-12,1.9608e-06,0.0014003,8.0049,2.3996,1.5491,5.1547,3.5329,1.8796,-5844.4606,1918.7755,43.8038,34.0007,0.01,0.1,104.5622,434.5183,20.8451,385.2209,8152.5013,90.2912,43.5393,9251.966,96.1871,1.1935e-08,6.9522e-16,2.6367e-08,1.3606e-05,9.0351e-10,3.0058e-05,6,0.01,0.1,3.065,100.0039,10.0002,11.8283,1250.1359,35.3573,6,0.01253,0.11194,409.7016,4500477.3762,2121.4329,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2742e-08,4.3481e-15,6.594e-08,3.065,100.0038,10.0002,7.7766,10000.3839,100.0019,1.1935e-08,6.9522e-16,2.6367e-08,41.8724,370.0787,19.2374
2.8919,0.6727,0.82018,-4.9226e-12,1.9608e-06,0.0014003,7.9919,2.4151,1.5541,5.0139,3.5353,1.8802,-10171.529,1617.4134,40.2171,34.0004,0.01,0.1,104.1373,434.5892,20.8468,382.7745,8143.0823,90.239,43.7432,9262.7107,96.243,1.1991e-08,6.9603e-16,2.6382e-08,1.367e-05,9.0456e-10,3.0076e-05,6,0.01,0.1,3.0631,100.0039,10.0002,11.8214,1250.1362,35.3573,6,0.01254,0.11198,409.2869,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2731e-08,4.3488e-15,6.5945e-08,3.0631,100.0039,10.0002,7.7691,10000.3864,100.0019,1.1991e-08,6.9603e-16,2.6382e-08,41.8848,370.5084,19.2486
2.879,0.67303,0.82038,-4.8846e-12,1.9608e-06,0.0014003,7.979,2.4307,1.5591,5.1401,3.5522,1.8847,-1179.4358,2882.7714,53.6914,34.0005,0.01,0.1,103.716,434.6761,20.8489,382.5643,8174.3207,90.412,43.9162,9272.0228,96.2913,1.2038e-08,6.9673e-16,2.6396e-08,1.3724e-05,9.0547e-10,3.0091e-05,6,0.01,0.1,3.0612,100.0039,10.0002,11.8147,1250.1366,35.3573,6,0.01255,0.11203,408.8812,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2712e-08,4.3467e-15,6.593e-08,3.0612,100.0039,10.0002,7.7616,10000.3889,100.0019,1.2038e-08,6.9673e-16,2.6396e-08,41.8917,370.8809,19.2583
2.8661,0.67337,0.82059,-4.8503e-12,1.9608e-06,0.0014003,7.9661,2.4463,1.5641,5.0765,3.5587,1.8864,17179.4435,3175.9244,56.3553,34.0005,0.01,0.1,103.2988,434.7922,20.8517,379.3451,8150.5673,90.2805,42.7242,9221.0275,96.0262,1.1712e-08,6.929e-16,2.6323e-08,1.3351e-05,9.0049e-10,3.0008e-05,6,0.01,0.1,3.0594,100.0039,10.0002,11.8081,1250.1369,35.3573,6,0.01256,0.11207,408.4851,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2697e-08,4.3457e-15,6.5922e-08,3.0594,100.0039,10.0002,7.7543,10000.3914,100.002,1.1712e-08,6.929e-16,2.6323e-08,41.6262,368.8411,19.2052
2.8533,0.67371,0.8208,-4.8141e-12,1.9608e-06,0.0014003,7.9534,2.4619,1.569,5.0989,3.57,1.8894,1473.5655,1990.9843,44.6204,33.9992,0.01,0.1,102.8846,434.9132,20.8546,378.5855,8171.4048,90.3958,43.5261,9258.2681,96.2199,1.1931e-08,6.957e-16,2.6376e-08,1.3602e-05,9.0413e-10,3.0069e-05,6,0.01,0.1,3.0576,100.004,10.0002,11.8016,1250.1373,35.3573,6,0.01257,0.11212,408.0954,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2664e-08,4.3384e-15,6.5867e-08,3.0576,100.0039,10.0002,7.7471,10000.3939,100.002,1.1931e-08,6.957e-16,2.6376e-08,41.7602,370.3308,19.244
2.8407,0.67406,0.82101,-4.7801e-12,1.9608e-06,0.0014003,7.9407,2.4775,1.574,5.1552,3.583,1.8929,-32474.8834,2642.5392,51.4056,34.0011,0.01,0.1,102.4726,435.0216,20.8572,376.2989,8163.8812,90.3542,44.0933,9285.0117,96.3588,1.2087e-08,6.9771e-16,2.6414e-08,1.3779e-05,9.0674e-10,3.0112e-05,6,0.01,0.1,3.0558,100.004,10.0002,11.7952,1250.1377,35.3573,6,0.01258,0.11216,407.7155,4500472.7709,2121.4318,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2639e-08,4.3341e-15,6.5834e-08,3.0558,100.004,10.0002,7.7399,10000.3964,100.002,1.2087e-08,6.9771e-16,2.6414e-08,41.8479,371.4005,19.2718
2.8281,0.67442,0.82123,-4.7436e-12,1.9608e-06,0.0014003,7.9281,2.4931,1.579,4.992,3.584,1.8931,-7567.2485,1662.0607,40.7684,34.002,0.01,0.1,102.0649,435.1618,20.8605,373.5685,8149.6008,90.2751,43.1209,9243.45,96.1429,1.182e-08,6.9458e-16,2.6355e-08,1.3475e-05,9.0268e-10,3.0045e-05,6,0.01,0.1,3.0541,100.004,10.0002,11.789,1250.138,35.3573,6,0.01259,0.11221,407.3397,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2646e-08,4.3406e-15,6.5883e-08,3.0541,100.004,10.0002,7.7328,10000.3989,100.002,1.182e-08,6.9458e-16,2.6355e-08,41.6282,369.738,19.2286
2.8156,0.67479,0.82146,-4.7055e-12,1.9608e-06,0.0014003,7.9156,2.5088,1.5839,4.9622,3.5923,1.8953,13143.7106,2833.0702,53.2266,33.9997,0.01,0.1,101.6577,435.2538,20.8627,372.7315,8168.9764,90.3824,43.1601,9246.8157,96.1604,1.1831e-08,6.9484e-16,2.636e-08,1.3488e-05,9.0301e-10,3.005e-05,6,0.01,0.1,3.0524,100.004,10.0002,11.7829,1250.1384,35.3573,6,0.0126,0.11225,406.9707,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2651e-08,4.3459e-15,6.5923e-08,3.0524,100.004,10.0002,7.7258,10000.4014,100.002,1.1831e-08,6.9484e-16,2.636e-08,41.6115,369.8726,19.2321
2.8032,0.67516,0.82168,-4.6703e-12,1.9608e-06,0.0014003,7.9032,2.5244,1.5888,5.1588,3.6133,1.9009,-6541.9512,911.9191,30.198,34.0019,0.01,0.1,101.256,435.4087,20.8664,371.1123,8172.8626,90.4039,43.2242,9251.0829,96.1825,1.1849e-08,6.9516e-16,2.6366e-08,1.3508e-05,9.0343e-10,3.0057e-05,6,0.01,0.1,3.0507,100.0041,10.0002,11.7769,1250.1387,35.3573,6,0.01261,0.11229,406.6132,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2644e-08,4.3476e-15,6.5937e-08,3.0507,100.004,10.0002,7.7189,10000.4039,100.002,1.1849e-08,6.9516e-16,2.6366e-08,41.6004,370.0434,19.2365
2.7909,0.67554,0.82192,-4.6342e-12,1.9608e-06,0.0014003,7.8909,2.5401,1.5938,5.0966,3.6198,1.9026,8153.5474,2501.9181,50.0192,33.9968,0.01,0.1,100.8551,435.52,20.8691,368.7865,8165.3365,90.3623,44.4293,9306.2582,96.4689,1.2179e-08,6.993e-16,2.6444e-08,1.3884e-05,9.0881e-10,3.0147e-05,6,0.01,0.1,3.0491,100.0041,10.0002,11.771,1250.1391,35.3573,6,0.01262,0.11234,406.2598,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2608e-08,4.3388e-15,6.587e-08,3.0491,100.0041,10.0002,7.7121,10000.4064,100.002,1.2179e-08,6.993e-16,2.6444e-08,41.8181,372.2504,19.2938
2.7787,0.67593,0.82215,-4.5991e-12,1.9608e-06,0.0014003,7.8787,2.5558,1.5987,5.1909,3.6352,1.9066,14327.8643,3124.3441,55.8958,34.0012,0.01,0.1,100.4608,435.7201,20.8739,367.8038,8182.1069,90.455,41.9626,9197.9009,95.9057,1.1503e-08,6.9116e-16,2.629e-08,1.3113e-05,8.9823e-10,2.9971e-05,6,0.01,0.1,3.0475,100.0041,10.0002,11.7652,1250.1395,35.3573,6,0.01263,0.11238,405.9118,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2589e-08,4.336e-15,6.5848e-08,3.0475,100.0041,10.0002,7.7053,10000.4089,100.002,1.1503e-08,6.9116e-16,2.629e-08,41.302,367.916,19.1811
2.7666,0.67633,0.82239,-4.5632e-12,1.9608e-06,0.0014003,7.8665,2.5715,1.6036,5.0565,3.6375,1.9072,-26294.2062,3224.7808,56.7872,34.0011,0.01,0.1,100.0674,435.8784,20.8777,366.0709,8184.5432,90.4685,43.1558,9252.4518,96.1897,1.183e-08,6.9526e-16,2.6368e-08,1.3486e-05,9.0356e-10,3.0059e-05,6,0.01,0.1,3.0459,100.0041,10.0002,11.7596,1250.1398,35.3573,6,0.01264,0.11243,405.5738,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2612e-08,4.3477e-15,6.5937e-08,3.0459,100.0041,10.0002,7.6987,10000.4114,100.0021,1.183e-08,6.9526e-16,2.6368e-08,41.5184,370.098,19.2379
2.7545,0.67673,0.82264,-4.5271e-12,1.9608e-06,0.0014003,7.8545,2.5873,1.6085,5.1674,3.6539,1.9115,6214.9683,1507.3646,38.8248,33.9999,0.01,0.1,99.6759,436.022,20.8811,363.7426,8177.7255,90.4308,42.9995,9246.9488,96.1611,1.1787e-08,6.9485e-16,2.636e-08,1.3437e-05,9.0302e-10,3.005e-05,6,0.01,0.1,3.0444,100.0042,10.0002,11.754,1250.1402,35.3573,6,0.01265,0.11247,405.242,4500477.3762,2121.4329,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2595e-08,4.3455e-15,6.592e-08,3.0444,100.0041,10.0002,7.6921,10000.4139,100.0021,1.1787e-08,6.9485e-16,2.636e-08,41.4654,369.8779,19.2322
2.7425,0.67715,0.82289,-4.4908e-12,1.9608e-06,0.0014003,7.8425,2.603,1.6134,5.1905,3.6653,1.9145,-3767.3605,1568.9878,39.6105,33.9986,0.01,0.1,99.2874,436.1751,20.8848,362.4521,8188.2004,90.4887,42.8659,9242.2727,96.1367,1.1751e-08,6.9449e-16,2.6353e-08,1.3396e-05,9.0257e-10,3.0043e-05,6,0.01,0.1,3.0428,100.0042,10.0002,11.7486,1250.1405,35.3573,6,0.01266,0.11252,404.9137,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2585e-08,4.3455e-15,6.5921e-08,3.0428,100.0042,10.0002,7.6856,10000.4165,100.0021,1.1751e-08,6.9449e-16,2.6353e-08,41.4175,369.6909,19.2273
2.7307,0.67756,0.82314,-4.457e-12,1.9608e-06,0.0014003,7.8307,2.6188,1.6183,5.195,3.6755,1.9172,-1600.4015,2603.3124,51.0227,34.0004,0.01,0.1,98.903,436.3607,20.8892,361.1365,8196.9906,90.5372,43.1129,9254.6486,96.2011,1.1818e-08,6.9542e-16,2.6371e-08,1.3473e-05,9.0377e-10,3.0063e-05,6,0.01,0.1,3.0414,100.0042,10.0002,11.7432,1250.1409,35.3573,6,0.01267,0.11256,404.5933,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2573e-08,4.3447e-15,6.5914e-08,3.0414,100.0042,10.0002,7.6792,10000.419,100.0021,1.1818e-08,6.9542e-16,2.6371e-08,41.4463,370.186,19.2402
