Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2843,0.66697,0.81668,-5.998e-12,1.9608e-06,0.0014003,8.385,2.0045,1.4158,4.9456,3.27,1.8083,256.9862,2039.7217,45.1633,34,0.01,0.1,116.8184,416.4945,20.4082,438.7515,8164.8513,90.3596,41.6403,0.59811,0.77337,1.1415e-08,4.4173e-20,2.1017e-10,1.3013e-05,5.8408e-14,2.4168e-07,6,0.01,0.1,2.7953,0.00027119,0.016468,10.8774,0.08943,0.29905,6,0.01227,0.11077,352.6429,285.9483,16.91,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0955e-08,2.7596e-19,5.2532e-10,2.7953,0.00026119,0.016161,4.6589,0.025119,0.15849,1.1415e-08,4.4163e-20,2.1015e-10,42.5274,0.023934,0.15471
3.2701,0.66705,0.81673,-5.9604e-12,1.9608e-06,0.0014003,8.3693,2.0195,1.4211,5.4026,3.28,1.8111,256.371,2039.0594,45.1559,34,0.01,0.1,116.3017,416.3558,20.4048,435.9876,8152.2594,90.2899,41.5757,0.59845,0.77359,1.1397e-08,4.4199e-20,2.1024e-10,1.2992e-05,5.8441e-14,2.4175e-07,6,0.01,0.1,2.7927,0.00027119,0.016468,10.8681,0.089476,0.29913,6,0.01228,0.11082,352.0857,286.1142,16.9149,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0938e-08,2.7612e-19,5.2547e-10,2.7927,0.00026119,0.016161,4.6546,0.025119,0.15849,1.1397e-08,4.4189e-20,2.1021e-10,42.4619,0.023948,0.15475
3.2544,0.66714,0.81679,-5.9223e-12,1.9608e-06,0.0014003,8.3537,2.0345,1.4263,5.1932,3.29,1.8138,255.0882,2038.5881,45.1507,34,0.01,0.1,115.7889,416.227,20.4016,433.6679,8148.3928,90.2684,41.5124,0.59879,0.77381,1.138e-08,4.4225e-20,2.103e-10,1.2973e-05,5.8474e-14,2.4181e-07,6,0.01,0.1,2.7902,0.00027119,0.016468,10.859,0.089522,0.2992,6,0.01229,0.11086,351.5412,286.28,16.9198,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0921e-08,2.7628e-19,5.2562e-10,2.7902,0.00026119,0.016161,4.6504,0.025119,0.15849,1.138e-08,4.4215e-20,2.1027e-10,42.398,0.023961,0.15479
3.2375,0.66724,0.81685,-5.8822e-12,1.9608e-06,0.0014003,8.3382,2.0495,1.4316,5.0397,3.3,1.8166,253.672,2037.9619,45.1438,34,0.01,0.1,115.2787,416.1079,20.3987,431.9513,8153.7104,90.2979,41.4507,0.59913,0.77403,1.1363e-08,4.425e-20,2.1036e-10,1.2953e-05,5.8508e-14,2.4188e-07,6,0.01,0.1,2.7878,0.00027119,0.016468,10.8502,0.089568,0.29928,6,0.0123,0.11091,351.0091,286.4459,16.9247,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0904e-08,2.7644e-19,5.2577e-10,2.7878,0.00026119,0.016161,4.6463,0.025119,0.15849,1.1363e-08,4.424e-20,2.1033e-10,42.3355,0.023975,0.15484
3.2235,0.66735,0.81692,-5.8448e-12,1.9608e-06,0.0014003,8.3228,2.0645,1.4368,5.0776,3.3101,1.8194,252.0905,2037.4919,45.1386,34,0.01,0.1,114.7742,415.9985,20.396,429.3531,8144.2885,90.2457,41.3903,0.59947,0.77425,1.1346e-08,4.4276e-20,2.1042e-10,1.2934e-05,5.8541e-14,2.4195e-07,6,0.01,0.1,2.7854,0.00027119,0.016468,10.8415,0.089614,0.29936,6,0.01231,0.11095,350.4892,286.6118,16.9296,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0888e-08,2.766e-19,5.2593e-10,2.7854,0.00026119,0.016161,4.6423,0.025119,0.15849,1.1346e-08,4.4266e-20,2.1039e-10,42.2744,0.023989,0.15488
3.2062,0.66748,0.81699,-5.8072e-12,1.9608e-06,0.0014003,8.3075,2.0796,1.4421,5.1041,3.32,1.8221,252.0314,2037.0034,45.1332,34,0.01,0.1,114.2731,415.8987,20.3936,427.3417,8144.53,90.247,41.3313,0.59981,0.77447,1.133e-08,4.4301e-20,2.1048e-10,1.2916e-05,5.8574e-14,2.4202e-07,6,0.01,0.1,2.7831,0.00027119,0.016468,10.833,0.08966,0.29943,6,0.01232,0.111,349.9813,286.7776,16.9345,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0872e-08,2.7676e-19,5.2608e-10,2.7831,0.00026119,0.016161,4.6384,0.025119,0.15849,1.133e-08,4.4291e-20,2.1046e-10,42.2147,0.024002,0.15493
3.1908,0.66761,0.81707,-5.7698e-12,1.9608e-06,0.0014003,8.2924,2.0947,1.4473,5.1171,3.33,1.8248,250.878,2036.6586,45.1294,34,0.01,0.1,113.7745,415.8084,20.3914,425.7162,8152.5012,90.2912,41.2737,0.60015,0.77469,1.1314e-08,4.4327e-20,2.1054e-10,1.2898e-05,5.8607e-14,2.4209e-07,6,0.01,0.1,2.7808,0.00027119,0.016468,10.8247,0.089706,0.29951,6,0.01233,0.11104,349.485,286.9435,16.9394,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0857e-08,2.7692e-19,5.2623e-10,2.7808,0.00026119,0.016161,4.6346,0.025119,0.15849,1.1314e-08,4.4317e-20,2.1052e-10,42.1564,0.024016,0.15497
3.1768,0.66775,0.81716,-5.7339e-12,1.9608e-06,0.0014003,8.2773,2.1098,1.4525,5.0923,3.3399,1.8275,249.8742,2036.3061,45.1254,34,0.01,0.1,113.2815,415.7274,20.3894,423.3991,8145.978,90.2551,41.2175,0.60049,0.77491,1.1299e-08,4.4353e-20,2.106e-10,1.288e-05,5.8641e-14,2.4216e-07,6,0.01,0.1,2.7785,0.00027119,0.016468,10.8167,0.089752,0.29959,6,0.01234,0.11109,349.0001,287.1093,16.9443,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0842e-08,2.7708e-19,5.2638e-10,2.7785,0.00026119,0.016161,4.6309,0.025119,0.15849,1.1299e-08,4.4343e-20,2.1058e-10,42.0995,0.02403,0.15501
3.1641,0.6679,0.81725,-5.6977e-12,1.9608e-06,0.0014003,8.2624,2.125,1.4577,5.3959,3.35,1.8303,248.9002,2035.9895,45.1219,34,0.01,0.1,112.7911,415.6557,20.3876,420.9808,8139.4653,90.219,41.1624,0.60083,0.77513,1.1284e-08,4.4378e-20,2.1066e-10,1.2863e-05,5.8674e-14,2.4223e-07,6,0.01,0.1,2.7764,0.00027119,0.016468,10.8088,0.089798,0.29966,6,0.01235,0.11113,348.5264,287.2752,16.9492,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0827e-08,2.7724e-19,5.2654e-10,2.7764,0.00026119,0.016161,4.6273,0.025119,0.15849,1.1284e-08,4.4368e-20,2.1064e-10,42.0438,0.024043,0.15506
3.1488,0.66807,0.81735,-5.6594e-12,1.9608e-06,0.0014003,8.2475,2.1401,1.4629,5.218,3.36,1.833,248.0562,2035.8023,45.1199,34,0.01,0.1,112.306,415.5931,20.3861,419.1133,8142.1173,90.2337,41.1087,0.60117,0.77535,1.1269e-08,4.4404e-20,2.1072e-10,1.2846e-05,5.8707e-14,2.423e-07,6,0.01,0.1,2.7742,0.00027119,0.016468,10.8011,0.089844,0.29974,6,0.01236,0.11118,348.0637,287.4411,16.9541,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0813e-08,2.774e-19,5.2669e-10,2.7742,0.00026119,0.016161,4.6237,0.025119,0.15849,1.1269e-08,4.4394e-20,2.107e-10,41.9895,0.024057,0.1551
3.132,0.66824,0.81746,-5.6222e-12,1.9608e-06,0.0014003,8.2328,2.1553,1.4681,4.8977,3.37,1.8357,246.3004,2035.5361,45.1169,34,0.01,0.1,111.823,415.5396,20.3848,417.0498,8142.1174,90.2337,41.0563,0.60151,0.77557,1.1254e-08,4.443e-20,2.1078e-10,1.283e-05,5.8741e-14,2.4236e-07,6,0.01,0.1,2.7721,0.00027119,0.016468,10.7935,0.089891,0.29982,6,0.01237,0.11122,347.6116,287.6069,16.959,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0799e-08,2.7756e-19,5.2684e-10,2.7721,0.00026119,0.016161,4.6202,0.025119,0.15849,1.1254e-08,4.442e-20,2.1076e-10,41.9364,0.024071,0.15515
3.12,0.66842,0.81757,-5.5855e-12,1.9608e-06,0.0014003,8.2182,2.1705,1.4733,5.0961,3.38,1.8385,244.6617,2035.2956,45.1143,34,0.01,0.1,111.3443,415.4951,20.3837,414.7771,8137.0558,90.2056,41.0051,0.60185,0.77579,1.124e-08,4.4455e-20,2.1084e-10,1.2814e-05,5.8774e-14,2.4243e-07,6,0.01,0.1,2.7701,0.00027119,0.016468,10.7862,0.089937,0.29989,6,0.01238,0.11127,347.1701,287.7728,16.9639,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0785e-08,2.7772e-19,5.2699e-10,2.7701,0.00026119,0.016161,4.6169,0.025119,0.15849,1.124e-08,4.4445e-20,2.1082e-10,41.8845,0.024084,0.15519
3.1007,0.66861,0.81769,-5.5484e-12,1.9608e-06,0.0014003,8.2037,2.1857,1.4784,4.9063,3.39,1.8412,243.9296,2035.1735,45.1129,34,0.01,0.1,110.8696,415.4595,20.3828,412.7305,8136.0923,90.2003,40.9549,0.6022,0.77601,1.1227e-08,4.4481e-20,2.109e-10,1.2798e-05,5.8807e-14,2.425e-07,6,0.01,0.1,2.7681,0.00027119,0.016468,10.779,0.089983,0.29997,6,0.01239,0.11131,346.7388,287.9387,16.9688,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0772e-08,2.7788e-19,5.2714e-10,2.7681,0.00026119,0.016161,4.6135,0.025119,0.15849,1.1227e-08,4.4471e-20,2.1088e-10,41.8338,0.024098,0.15523
3.0904,0.66881,0.81781,-5.5138e-12,1.9608e-06,0.0014003,8.1893,2.201,1.4836,5.1681,3.4,1.8439,243.371,2035.0761,45.1118,34,0.01,0.1,110.3983,415.4326,20.3822,410.4166,8130.0764,90.1669,40.9061,0.60254,0.77623,1.1213e-08,4.4506e-20,2.1097e-10,1.2783e-05,5.884e-14,2.4257e-07,6,0.01,0.1,2.7662,0.00027119,0.016468,10.772,0.090029,0.30005,6,0.0124,0.11136,346.3176,288.1045,16.9736,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0759e-08,2.7804e-19,5.2729e-10,2.7662,0.00026119,0.016161,4.6103,0.025119,0.15849,1.1213e-08,4.4496e-20,2.1094e-10,41.7844,0.024111,0.15528
3.0758,0.66902,0.81794,-5.4751e-12,1.9608e-06,0.0014003,8.1749,2.2163,1.4887,5.0451,3.41,1.8466,242.8625,2035.0452,45.1115,34,0.01,0.1,109.9307,415.4145,20.3817,408.7233,8136.3331,90.2016,40.8583,0.60288,0.77645,1.12e-08,4.4532e-20,2.1103e-10,1.2768e-05,5.8874e-14,2.4264e-07,6,0.01,0.1,2.7643,0.00027119,0.016468,10.7651,0.090075,0.30012,6,0.01241,0.1114,345.9062,288.2704,16.9785,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0746e-08,2.782e-19,5.2745e-10,2.7643,0.00026119,0.016161,4.6072,0.025119,0.15849,1.12e-08,4.4522e-20,2.11e-10,41.736,0.024125,0.15532
3.0615,0.66924,0.81807,-5.4384e-12,1.9608e-06,0.0014003,8.1607,2.2316,1.4938,5.0732,3.42,1.8493,241.0459,2035.119,45.1123,34,0.01,0.1,109.4659,415.4049,20.3815,406.7322,8136.574,90.203,40.8116,0.60322,0.77667,1.1187e-08,4.4558e-20,2.1109e-10,1.2754e-05,5.8907e-14,2.4271e-07,6,0.01,0.1,2.7624,0.00027119,0.016468,10.7584,0.090121,0.3002,6,0.01242,0.11145,345.5044,288.4363,16.9834,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0733e-08,2.7836e-19,5.276e-10,2.7624,0.00026119,0.016161,4.6041,0.025119,0.15849,1.1187e-08,4.4548e-20,2.1106e-10,41.6888,0.024139,0.15537
3.0469,0.66947,0.81821,-5.4026e-12,1.9608e-06,0.0014003,8.1466,2.2469,1.499,5.4829,3.4299,1.852,240.1795,2035.0537,45.1116,34,0.01,0.1,109.0049,415.4038,20.3815,404.7686,8136.3331,90.2016,40.7661,0.60356,0.77689,1.1175e-08,4.4583e-20,2.1115e-10,1.2739e-05,5.894e-14,2.4278e-07,6,0.01,0.1,2.7606,0.00027119,0.016468,10.7519,0.090167,0.30028,6,0.01243,0.11149,345.1121,288.6021,16.9883,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0721e-08,2.7852e-19,5.2775e-10,2.7606,0.00026119,0.016161,4.6011,0.025119,0.15849,1.1175e-08,4.4573e-20,2.1112e-10,41.6428,0.024152,0.15541
3.0312,0.66971,0.81836,-5.3689e-12,1.9608e-06,0.0014003,8.1326,2.2622,1.5041,5.3905,3.44,1.8547,238.2258,2035.1269,45.1124,34,0.01,0.1,108.5472,415.4111,20.3816,403.0063,8139.9472,90.2217,40.7216,0.6039,0.77711,1.1163e-08,4.4609e-20,2.1121e-10,1.2725e-05,5.8974e-14,2.4284e-07,6,0.01,0.1,2.7589,0.00027119,0.016468,10.7455,0.090213,0.30035,6,0.01244,0.11153,344.729,288.768,16.9932,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0709e-08,2.7868e-19,5.279e-10,2.7589,0.00026119,0.016161,4.5981,0.025119,0.15849,1.1163e-08,4.4599e-20,2.1118e-10,41.5978,0.024166,0.15545
3.0184,0.66995,0.81851,-5.333e-12,1.9608e-06,0.0014003,8.1187,2.2776,1.5092,5.1188,3.45,1.8574,238.5604,2035.2899,45.1142,34,0.01,0.1,108.0944,415.4268,20.382,401.0307,8139.7063,90.2203,40.6782,0.60424,0.77733,1.1151e-08,4.4634e-20,2.1127e-10,1.2712e-05,5.9007e-14,2.4291e-07,6,0.01,0.1,2.7572,0.00027119,0.016468,10.7392,0.090259,0.30043,6,0.01245,0.11158,344.3549,288.9339,16.9981,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0698e-08,2.7884e-19,5.2805e-10,2.7572,0.00026119,0.016161,4.5953,0.025119,0.15849,1.1151e-08,4.4624e-20,2.1124e-10,41.5538,0.02418,0.1555
3.0046,0.67021,0.81866,-5.2949e-12,1.9608e-06,0.0014003,8.1049,2.293,1.5143,5.1734,3.46,1.8601,237.1756,2035.4355,45.1158,34,0.01,0.1,107.6454,415.4507,20.3826,398.8188,8134.6478,90.1923,40.6358,0.60458,0.77755,1.1139e-08,4.466e-20,2.1133e-10,1.2699e-05,5.904e-14,2.4298e-07,6,0.01,0.1,2.7555,0.00027119,0.016468,10.7332,0.090305,0.30051,6,0.01246,0.11162,343.9896,289.0997,17.0029,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0686e-08,2.79e-19,5.282e-10,2.7555,0.00026119,0.016161,4.5924,0.025119,0.15849,1.1139e-08,4.465e-20,2.1131e-10,41.5109,0.024193,0.15554
2.9899,0.67047,0.81882,-5.2592e-12,1.9608e-06,0.0014003,8.0912,2.3084,1.5193,5.258,3.47,1.8628,236.7108,2035.6735,45.1184,34,0.01,0.1,107.1978,415.4828,20.3834,397.262,8143.0822,90.239,40.5943,0.60492,0.77777,1.1128e-08,4.4686e-20,2.1139e-10,1.2686e-05,5.9073e-14,2.4305e-07,6,0.01,0.1,2.7538,0.00027119,0.016468,10.7272,0.090351,0.30058,6,0.01247,0.11167,343.6329,289.2656,17.0078,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0675e-08,2.7916e-19,5.2836e-10,2.7538,0.00026119,0.016161,4.5897,0.025119,0.15849,1.1128e-08,4.4676e-20,2.1137e-10,41.469,0.024207,0.15559
2.9769,0.67075,0.81899,-5.2252e-12,1.9608e-06,0.0014003,8.0776,2.3238,1.5244,5.2982,3.48,1.8655,235.1823,2035.8731,45.1207,34,0.01,0.1,106.7539,415.5228,20.3844,395.413,8145.7365,90.2537,40.554,0.60526,0.77799,1.1117e-08,4.4711e-20,2.1145e-10,1.2673e-05,5.9107e-14,2.4312e-07,6,0.01,0.1,2.7522,0.00027119,0.016468,10.7214,0.090397,0.30066,6,0.01248,0.11171,343.2847,289.4315,17.0127,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0664e-08,2.7932e-19,5.2851e-10,2.7522,0.00026119,0.016161,4.587,0.025119,0.15849,1.1117e-08,4.4701e-20,2.1143e-10,41.4281,0.024221,0.15563
2.9638,0.67103,0.81916,-5.1897e-12,1.9608e-06,0.0014003,8.0641,2.3393,1.5295,5.2246,3.49,1.8681,234.8342,2036.1899,45.1242,34,0.01,0.1,106.3137,415.5709,20.3856,392.827,8133.2035,90.1843,40.5144,0.6056,0.77821,1.1106e-08,4.4737e-20,2.1151e-10,1.2661e-05,5.914e-14,2.4319e-07,6,0.01,0.1,2.7507,0.00027119,0.016468,10.7157,0.090443,0.30074,6,0.01249,0.11176,342.9447,289.5973,17.0176,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0654e-08,2.7948e-19,5.2866e-10,2.7507,0.00026119,0.016161,4.5844,0.025119,0.15849,1.1106e-08,4.4727e-20,2.1149e-10,41.3882,0.024234,0.15567
2.9497,0.67132,0.81934,-5.154e-12,1.9608e-06,0.0014003,8.0507,2.3548,1.5345,5.0709,3.5,1.8708,232.9898,2036.5055,45.1277,34,0.01,0.1,105.876,415.6269,20.3869,391.205,8139.2243,90.2176,40.4759,0.60594,0.77842,1.1095e-08,4.4762e-20,2.1157e-10,1.2649e-05,5.9173e-14,2.4326e-07,6,0.01,0.1,2.7491,0.00027119,0.016468,10.7102,0.090489,0.30081,6,0.0125,0.1118,342.6128,289.7632,17.0224,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0643e-08,2.7964e-19,5.2881e-10,2.7491,0.00026119,0.016161,4.5819,0.025119,0.15849,1.1095e-08,4.4752e-20,2.1155e-10,41.3492,0.024248,0.15572
2.9362,0.67161,0.81952,-5.1164e-12,1.9608e-06,0.0014003,8.0374,2.3702,1.5396,5.1299,3.51,1.8735,232.3484,2036.8698,45.1317,34,0.01,0.1,105.443,415.6907,20.3885,389.5297,8145.7365,90.2537,40.4384,0.60629,0.77864,1.1085e-08,4.4788e-20,2.1163e-10,1.2637e-05,5.9207e-14,2.4332e-07,6,0.01,0.1,2.7476,0.00027119,0.016468,10.7048,0.090536,0.30089,6,0.01251,0.11185,342.2888,289.9291,17.0273,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0633e-08,2.798e-19,5.2896e-10,2.7476,0.00026119,0.016161,4.5794,0.025119,0.15849,1.1085e-08,4.4778e-20,2.1161e-10,41.3111,0.024261,0.15576
2.9253,0.67192,0.81971,-5.0832e-12,1.9608e-06,0.0014003,8.0241,2.3858,1.5446,5.1169,3.52,1.8762,231.1755,2037.1654,45.135,34,0.01,0.1,105.0133,415.7622,20.3902,387.5976,8145.0124,90.2497,40.4017,0.60663,0.77886,1.1075e-08,4.4814e-20,2.1169e-10,1.2626e-05,5.924e-14,2.4339e-07,6,0.01,0.1,2.7462,0.00027119,0.016468,10.6995,0.090582,0.30097,6,0.01252,0.11189,341.9725,290.0949,17.0322,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0624e-08,2.7996e-19,5.2911e-10,2.7462,0.00026119,0.016161,4.577,0.025119,0.15849,1.1075e-08,4.4804e-20,2.1167e-10,41.274,0.024275,0.1558
2.9118,0.67223,0.8199,-5.0487e-12,1.9608e-06,0.0014003,8.011,2.4013,1.5496,5.5349,3.53,1.8788,230.0114,2037.6727,45.1406,34,0.01,0.1,104.5845,415.8413,20.3922,385.9113,8149.1174,90.2725,40.3658,0.60697,0.77908,1.1065e-08,4.4839e-20,2.1175e-10,1.2614e-05,5.9273e-14,2.4346e-07,6,0.01,0.1,2.7448,0.00027119,0.016468,10.6944,0.090628,0.30104,6,0.01253,0.11194,341.6638,290.2608,17.037,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0614e-08,2.8012e-19,5.2926e-10,2.7448,0.00026119,0.016161,4.5746,0.025119,0.15849,1.1065e-08,4.4829e-20,2.1173e-10,41.2377,0.024289,0.15585
2.8995,0.67256,0.8201,-5.014e-12,1.9608e-06,0.0014003,7.998,2.4168,1.5546,5.2133,3.5401,1.8815,229.831,2038.0974,45.1453,34,0.01,0.1,104.161,415.928,20.3943,383.9009,8147.1852,90.2618,40.3307,0.60731,0.7793,1.1056e-08,4.4865e-20,2.1181e-10,1.2603e-05,5.9306e-14,2.4353e-07,6,0.01,0.1,2.7434,0.00027119,0.016468,10.6894,0.090674,0.30112,6,0.01254,0.11198,341.3625,290.4266,17.0419,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0605e-08,2.8028e-19,5.2942e-10,2.7434,0.00026119,0.016161,4.5723,0.025119,0.15849,1.1056e-08,4.4855e-20,2.1179e-10,41.2023,0.024302,0.15589
2.8856,0.67289,0.8203,-4.9812e-12,1.9608e-06,0.0014003,7.985,2.4324,1.5596,5.0856,3.55,1.8842,228.5055,2038.6058,45.1509,34,0.01,0.1,103.7413,416.0222,20.3966,382.1059,8150.084,90.2778,40.2966,0.60765,0.77952,1.1046e-08,4.489e-20,2.1187e-10,1.2593e-05,5.934e-14,2.436e-07,6,0.01,0.1,2.742,0.00027119,0.016468,10.6845,0.09072,0.3012,6,0.01255,0.11203,341.0684,290.5925,17.0468,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0595e-08,2.8044e-19,5.2957e-10,2.742,0.00026119,0.016161,4.57,0.025119,0.15849,1.1046e-08,4.488e-20,2.1185e-10,41.1677,0.024316,0.15594
2.8729,0.67323,0.8205,-4.9458e-12,1.9608e-06,0.0014003,7.9722,2.448,1.5646,5.3916,3.56,1.8868,227.2042,2039.1496,45.1569,34,0.01,0.1,103.3242,416.1238,20.3991,380.2454,8151.776,90.2872,40.2633,0.60799,0.77974,1.1037e-08,4.4916e-20,2.1193e-10,1.2582e-05,5.9373e-14,2.4367e-07,6,0.01,0.1,2.7407,0.00027119,0.016468,10.6797,0.090766,0.30127,6,0.01256,0.11207,340.7814,290.7584,17.0516,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.0587e-08,2.806e-19,5.2972e-10,2.7407,0.00026119,0.016161,4.5678,0.025119,0.15849,1.1037e-08,4.4906e-20,2.1191e-10,41.134,0.02433,0.15598
2.858,0.67357,0.82072,-4.9089e-12,1.9608e-06,0.0014003,7.9594,2.4636,1.5696,5.2437,3.57,1.8895,227.0998,2039.7285,45.1634,34,0.01,0.1,102.9095,416.2327,20.4018,378.6843,8157.8242,90.3207,40.2308,0.60833,0.77996,1.1028e-08,4.4942e-20,2.1199e-10,1.2572e-05,5.9406e-14,2.4373e-07,6,0.01,0.1,2.7394,0.00027119,0.016468,10.675,0.090812,0.30135,6,0.01257,0.11212,340.5013,290.9242,17.0565,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0578e-08,2.8076e-19,5.2987e-10,2.7394,0.00026119,0.016161,4.5657,0.025119,0.15849,1.1028e-08,4.4932e-20,2.1197e-10,41.1011,0.024343,0.15602
2.8461,0.67393,0.82093,-4.875e-12,1.9608e-06,0.0014003,7.9468,2.4792,1.5746,5.0421,3.58,1.8921,225.8693,2040.273,45.1694,34,0.01,0.1,102.4979,416.3489,20.4046,376.9773,8162.4267,90.3461,40.1991,0.60867,0.78017,1.1019e-08,4.4967e-20,2.1206e-10,1.2562e-05,5.944e-14,2.438e-07,6,0.01,0.1,2.7382,0.00027119,0.016468,10.6705,0.090858,0.30143,6,0.01258,0.11216,340.2279,291.0901,17.0614,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0569e-08,2.8092e-19,5.3002e-10,2.7382,0.00026119,0.016161,4.5636,0.025119,0.15849,1.1019e-08,4.4957e-20,2.1203e-10,41.069,0.024357,0.15607
2.8337,0.67429,0.82115,-4.8395e-12,1.9608e-06,0.0014003,7.9342,2.4949,1.5795,5.3474,3.59,1.8947,225.9285,2040.9812,45.1772,34,0.01,0.1,102.0893,416.4722,20.4077,374.8969,8157.5821,90.3193,40.1681,0.60901,0.78039,1.1011e-08,4.4993e-20,2.1212e-10,1.2553e-05,5.9473e-14,2.4387e-07,6,0.01,0.1,2.7369,0.00027119,0.016468,10.666,0.090904,0.3015,6,0.01259,0.11221,339.9612,291.256,17.0662,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0561e-08,2.8108e-19,5.3017e-10,2.7369,0.00026119,0.016161,4.5616,0.025119,0.15849,1.1011e-08,4.4983e-20,2.1209e-10,41.0377,0.02437,0.15611
2.8213,0.67466,0.82138,-4.8051e-12,1.9608e-06,0.0014003,7.9217,2.5106,1.5845,5.3439,3.6,1.8974,223.8527,2041.6588,45.1847,34,0.01,0.1,101.684,416.6026,20.4108,373.4444,8166.0642,90.3663,40.1379,0.60935,0.78061,1.1003e-08,4.5019e-20,2.1218e-10,1.2543e-05,5.9506e-14,2.4394e-07,6,0.01,0.1,2.7357,0.00027119,0.016468,10.6617,0.09095,0.30158,6,0.0126,0.11225,339.7009,291.4218,17.0711,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.0553e-08,2.8124e-19,5.3032e-10,2.7357,0.00026119,0.016161,4.5596,0.025119,0.15849,1.1003e-08,4.5009e-20,2.1215e-10,41.0071,0.024384,0.15615
2.8102,0.67504,0.82161,-4.7699e-12,1.9608e-06,0.0014003,7.9093,2.5262,1.5894,5.2567,3.61,1.9,223.7833,2042.3559,45.1924,34,0.01,0.1,101.2821,416.7401,20.4142,371.8149,8172.3765,90.4012,40.1085,0.60969,0.78083,1.0995e-08,4.5044e-20,2.1224e-10,1.2534e-05,5.9539e-14,2.4401e-07,6,0.01,0.1,2.7346,0.00027119,0.016468,10.6574,0.090996,0.30166,6,0.01261,0.11229,339.4469,291.5877,17.0759,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0545e-08,2.814e-19,5.3047e-10,2.7346,0.00026119,0.016161,4.5576,0.025119,0.15849,1.0995e-08,4.5034e-20,2.1221e-10,40.9773,0.024398,0.1562
