Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0658,0.66912,0.818,-5.5539e-12,1.9608e-06,0.0014003,8.1658,2.2139,1.4879,5.1,3.41,1.8466,241.9757,2032.8969,45.0877,34,0.01,0.1,109.9002,414.9644,20.3707,407.8452,8141.635,90.231,45.578,1.8943,1.3763,1.2494e-08,1.4157e-19,3.7626e-10,1.4243e-05,1.8499e-13,4.301e-07,6,0.01,0.1,3.2542,0.0143,0.11958,12.5004,0.26465,0.51444,6,0.01241,0.1114,450.0296,916.744,30.2778,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.398e-08,8.8471e-19,9.4059e-10,3.2543,0.01429,0.11954,9.5071,1.428,1.195,1.2494e-08,1.4156e-19,3.7625e-10,42.68,0.075782,0.27528
3.0516,0.66934,0.81813,-5.5177e-12,1.9608e-06,0.0014003,8.1516,2.2291,1.493,5.1,3.42,1.8493,240.4888,2032.9946,45.0887,34,0.01,0.1,109.4353,414.9563,20.3705,405.8507,8142.5998,90.2364,45.5232,1.8997,1.3783,1.2479e-08,1.4198e-19,3.768e-10,1.4226e-05,1.8552e-13,4.3072e-07,6,0.01,0.1,3.2515,0.014355,0.11981,12.4906,0.26538,0.51515,6,0.01242,0.11145,449.4312,919.3507,30.3208,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3962e-08,8.8725e-19,9.4194e-10,3.2516,0.014344,0.11977,9.4954,1.4334,1.1973,1.2479e-08,1.4197e-19,3.7679e-10,42.6312,0.075998,0.27568
3.0375,0.66956,0.81827,-5.4843e-12,1.9608e-06,0.0014003,8.1375,2.2444,1.4981,5.1001,3.43,1.852,240.023,2032.9964,45.0888,34,0.01,0.1,108.9742,414.9567,20.3705,403.8017,8142.1174,90.2337,45.4692,1.9051,1.3803,1.2464e-08,1.4239e-19,3.7734e-10,1.4209e-05,1.8605e-13,4.3133e-07,6,0.01,0.1,3.2489,0.01441,0.12004,12.4811,0.26611,0.51586,6,0.01243,0.11149,448.8522,921.9784,30.3641,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3944e-08,8.898e-19,9.4329e-10,3.2489,0.0144,0.12,9.4835,1.439,1.1996,1.2464e-08,1.4238e-19,3.7733e-10,42.5834,0.076215,0.27607
3.0235,0.6698,0.81841,-5.4489e-12,1.9608e-06,0.0014003,8.1235,2.2598,1.5033,5.1,3.44,1.8547,239.3594,2033.0106,45.0889,34,0.01,0.1,108.5164,414.9655,20.3707,401.6402,8137.7786,90.2096,45.4168,1.9106,1.3822,1.245e-08,1.428e-19,3.7788e-10,1.4193e-05,1.8658e-13,4.3195e-07,6,0.01,0.1,3.2463,0.014465,0.12027,12.4717,0.26685,0.51657,6,0.01244,0.11153,448.3043,924.6523,30.4081,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3927e-08,8.9235e-19,9.4464e-10,3.2463,0.014455,0.12023,9.4721,1.4445,1.2019,1.245e-08,1.4279e-19,3.7787e-10,42.5368,0.076433,0.27646
3.0096,0.67004,0.81856,-5.4133e-12,1.9608e-06,0.0014003,8.1096,2.2751,1.5083,5.0999,3.45,1.8574,237.5008,2033.2028,45.0911,34,0.01,0.1,108.0621,414.9826,20.3711,399.9095,8142.5999,90.2364,45.3653,1.916,1.3842,1.2436e-08,1.432e-19,3.7842e-10,1.4177e-05,1.8711e-13,4.3256e-07,6,0.01,0.1,3.2437,0.01452,0.1205,12.4625,0.26758,0.51728,6,0.01245,0.11158,447.7481,927.2911,30.4515,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.391e-08,8.949e-19,9.4599e-10,3.2437,0.01451,0.12046,9.4604,1.45,1.2042,1.2436e-08,1.4319e-19,3.7841e-10,42.4912,0.07665,0.27686
2.9958,0.67029,0.81871,-5.3797e-12,1.9608e-06,0.0014003,8.0958,2.2905,1.5134,5.1,3.46,1.8601,236.9559,2033.3763,45.093,34,0.01,0.1,107.612,415.0077,20.3717,398.3645,8150.3258,90.2792,45.3146,1.9214,1.3862,1.2422e-08,1.4361e-19,3.7896e-10,1.4161e-05,1.8764e-13,4.3317e-07,6,0.01,0.1,3.2412,0.014575,0.12073,12.4535,0.26832,0.51799,6,0.01246,0.11162,447.2129,929.9562,30.4952,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3893e-08,8.9746e-19,9.4734e-10,3.2411,0.014565,0.12069,9.4486,1.4555,1.2065,1.2422e-08,1.436e-19,3.7895e-10,42.4467,0.076868,0.27725
2.9821,0.67055,0.81887,-5.3426e-12,1.9608e-06,0.0014003,8.0821,2.3059,1.5185,5.1001,3.47,1.8628,235.6282,2033.5117,45.0945,34,0.01,0.1,107.1639,415.0414,20.3726,396.0983,8143.5647,90.2417,45.2653,1.9269,1.3881,1.2408e-08,1.4402e-19,3.795e-10,1.4145e-05,1.8817e-13,4.3379e-07,6,0.01,0.1,3.2388,0.014631,0.12096,12.4446,0.26906,0.51871,6,0.01247,0.11167,446.6923,932.6348,30.5391,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3876e-08,9.0002e-19,9.4869e-10,3.2388,0.014621,0.12092,9.4393,1.4611,1.2087,1.2408e-08,1.4401e-19,3.7949e-10,42.4032,0.077086,0.27764
2.9685,0.67082,0.81903,-5.3079e-12,1.9608e-06,0.0014003,8.0685,2.3213,1.5236,5.1,3.48,1.8655,235.0793,2033.9124,45.0989,34,0.01,0.1,106.72,415.0829,20.3736,394.3977,8148.3927,90.2684,45.2171,1.9324,1.3901,1.2395e-08,1.4443e-19,3.8004e-10,1.413e-05,1.8871e-13,4.344e-07,6,0.01,0.1,3.2363,0.014686,0.12119,12.4359,0.26979,0.51942,6,0.01248,0.11171,446.1738,935.3009,30.5827,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.386e-08,9.0259e-19,9.5005e-10,3.2364,0.014676,0.12114,9.4284,1.4666,1.211,1.2395e-08,1.4442e-19,3.8003e-10,42.3607,0.077304,0.27804
2.955,0.6711,0.8192,-5.2746e-12,1.9608e-06,0.0014003,8.055,2.3367,1.5286,5.1,3.49,1.8682,234.1296,2034.002,45.0999,34,0.01,0.1,106.2787,415.1326,20.3748,392.2909,8146.4609,90.2577,45.1696,1.9378,1.3921,1.2382e-08,1.4484e-19,3.8058e-10,1.4116e-05,1.8924e-13,4.3502e-07,6,0.01,0.1,3.234,0.014742,0.12142,12.4273,0.27053,0.52013,6,0.01249,0.11176,445.6419,937.9223,30.6255,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3844e-08,9.0515e-19,9.514e-10,3.2339,0.014732,0.12137,9.4168,1.4722,1.2133,1.2382e-08,1.4483e-19,3.8057e-10,42.3192,0.077523,0.27843
2.9416,0.67138,0.81938,-5.2399e-12,1.9608e-06,0.0014003,8.0416,2.3521,1.5337,5.1,3.5,1.8708,233.3961,2034.3937,45.1043,34,0.01,0.1,105.8423,415.1897,20.3762,390.3167,8145.2541,90.2511,45.1234,1.9433,1.394,1.2369e-08,1.4526e-19,3.8112e-10,1.4101e-05,1.8977e-13,4.3563e-07,6,0.01,0.1,3.2316,0.014797,0.12164,12.4189,0.27127,0.52084,6,0.0125,0.1118,445.1576,940.6276,30.6697,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3828e-08,9.0772e-19,9.5275e-10,3.2315,0.014787,0.1216,9.4058,1.4777,1.2156,1.2369e-08,1.4525e-19,3.8111e-10,42.2787,0.077742,0.27882
2.9283,0.67167,0.81956,-5.2062e-12,1.9608e-06,0.0014003,8.0282,2.3676,1.5387,5.1001,3.51,1.8735,232.8864,2034.5484,45.106,34,0.01,0.1,105.4073,415.2552,20.3778,388.7812,8153.2267,90.2952,45.0782,1.9488,1.396,1.2357e-08,1.4567e-19,3.8166e-10,1.4087e-05,1.9031e-13,4.3625e-07,6,0.01,0.1,3.2293,0.014853,0.12187,12.4107,0.27201,0.52155,6,0.01251,0.11185,444.6445,943.2561,30.7125,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3813e-08,9.103e-19,9.541e-10,3.2294,0.014843,0.12183,9.3967,1.4833,1.2179,1.2357e-08,1.4566e-19,3.8165e-10,42.2391,0.077961,0.27922
2.915,0.67198,0.81974,-5.1697e-12,1.9608e-06,0.0014003,8.015,2.3831,1.5437,5.1,3.52,1.8762,231.6129,2035.1041,45.1121,34,0.01,0.1,104.9774,415.3278,20.3796,386.8,8153.7103,90.2979,45.0337,1.9543,1.398,1.2345e-08,1.4608e-19,3.822e-10,1.4073e-05,1.9085e-13,4.3686e-07,6,0.01,0.1,3.2271,0.014909,0.1221,12.4026,0.27276,0.52226,6,0.01252,0.11189,444.1603,945.9302,30.756,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3798e-08,9.1288e-19,9.5545e-10,3.227,0.014899,0.12206,9.3849,1.4889,1.2202,1.2345e-08,1.4607e-19,3.8219e-10,42.2004,0.078181,0.27961
2.9019,0.67229,0.81993,-5.1366e-12,1.9608e-06,0.0014003,8.0019,2.3986,1.5487,5.1,3.53,1.8788,230.1139,2035.5297,45.1168,34,0.01,0.1,104.5495,415.4085,20.3816,384.535,8146.7024,90.2591,44.9901,1.9598,1.3999,1.2333e-08,1.4649e-19,3.8274e-10,1.4059e-05,1.9138e-13,4.3747e-07,6,0.01,0.1,3.2249,0.014964,0.12233,12.3946,0.2735,0.52297,6,0.01253,0.11194,443.6586,948.5512,30.7986,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3783e-08,9.1546e-19,9.568e-10,3.2248,0.014954,0.12229,9.3753,1.4944,1.2225,1.2333e-08,1.4648e-19,3.8273e-10,42.1626,0.078401,0.28
2.8888,0.67261,0.82013,-5.1012e-12,1.9608e-06,0.0014003,7.9889,2.4141,1.5537,5.1001,3.54,1.8815,229.0934,2035.9701,45.1217,34,0.01,0.1,104.1257,415.4964,20.3837,383.123,8156.3719,90.3126,44.9476,1.9653,1.4019,1.2321e-08,1.4691e-19,3.8328e-10,1.4046e-05,1.9192e-13,4.3809e-07,6,0.01,0.1,3.2227,0.01502,0.12256,12.3868,0.27424,0.52368,6,0.01254,0.11198,443.2543,951.3659,30.8442,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3769e-08,9.1804e-19,9.5814e-10,3.2226,0.01501,0.12252,9.3649,1.5,1.2248,1.2321e-08,1.469e-19,3.8327e-10,42.1257,0.078621,0.28039
2.8759,0.67293,0.82032,-5.0678e-12,1.9608e-06,0.0014003,7.9759,2.4297,1.5587,5.1,3.55,1.8841,228.3435,2036.6061,45.1288,34,0.01,0.1,103.7043,415.5921,20.3861,381.0653,8152.743,90.2925,44.906,1.9708,1.4038,1.231e-08,1.4732e-19,3.8382e-10,1.4033e-05,1.9246e-13,4.387e-07,6,0.01,0.1,3.2206,0.015076,0.12279,12.3792,0.27499,0.52439,6,0.01255,0.11203,442.7371,953.9233,30.8856,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3754e-08,9.2063e-19,9.5949e-10,3.2205,0.015066,0.12275,9.3548,1.5056,1.227,1.231e-08,1.4731e-19,3.8381e-10,42.0896,0.078841,0.28079
2.863,0.67327,0.82053,-5.0327e-12,1.9608e-06,0.0014003,7.9631,2.4452,1.5637,5.1,3.56,1.8868,226.7291,2037.1595,45.1349,34,0.01,0.1,103.2865,415.695,20.3886,379.6106,8160.4883,90.3354,44.8652,1.9763,1.4058,1.2299e-08,1.4773e-19,3.8436e-10,1.402e-05,1.93e-13,4.3931e-07,6,0.01,0.1,3.2185,0.015132,0.12301,12.3716,0.27573,0.5251,6,0.01256,0.11207,442.2647,956.5621,30.9283,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.374e-08,9.2322e-19,9.6084e-10,3.2184,0.015122,0.12297,9.3451,1.5112,1.2293,1.2299e-08,1.4772e-19,3.8435e-10,42.0544,0.079062,0.28118
2.8503,0.67361,0.82074,-4.9978e-12,1.9608e-06,0.0014003,7.9503,2.4608,1.5687,5.1,3.57,1.8894,227.3281,2037.619,45.14,34,0.01,0.1,102.8709,415.8055,20.3913,377.5347,8158.3083,90.3234,44.8252,1.9818,1.4078,1.2288e-08,1.4815e-19,3.849e-10,1.4008e-05,1.9354e-13,4.3993e-07,6,0.01,0.1,3.2164,0.015188,0.12324,12.3642,0.27648,0.52581,6,0.01257,0.11212,441.8918,959.4021,30.9742,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3726e-08,9.2581e-19,9.6219e-10,3.2164,0.015178,0.1232,9.3351,1.5168,1.2316,1.2288e-08,1.4814e-19,3.8489e-10,42.02,0.079282,0.28157
2.8376,0.67396,0.82095,-4.9625e-12,1.9608e-06,0.0014003,7.9376,2.4764,1.5737,5.1,3.58,1.8921,226.1298,2038.2963,45.1475,34,0.01,0.1,102.4598,415.9229,20.3942,375.6159,8158.3083,90.3234,44.7861,1.9873,1.4097,1.2277e-08,1.4856e-19,3.8544e-10,1.3996e-05,1.9407e-13,4.4054e-07,6,0.01,0.1,3.2144,0.015245,0.12347,12.357,0.27723,0.52652,6,0.01258,0.11216,441.4029,961.9765,31.0157,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3713e-08,9.2841e-19,9.6354e-10,3.2144,0.015235,0.12343,9.3256,1.5225,1.2339,1.2277e-08,1.4855e-19,3.8543e-10,41.9864,0.079503,0.28196
2.8251,0.67432,0.82117,-4.9297e-12,1.9608e-06,0.0014003,7.9251,2.492,1.5786,5.0999,3.59,1.8947,224.6302,2038.951,45.1547,34,0.01,0.1,102.0507,416.0477,20.3972,374.088,8163.1541,90.3502,44.7478,1.9929,1.4117,1.2266e-08,1.4898e-19,3.8598e-10,1.3984e-05,1.9462e-13,4.4115e-07,6,0.01,0.1,3.2124,0.015301,0.1237,12.3498,0.27797,0.52723,6,0.01259,0.11221,440.9758,964.6713,31.0592,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.37e-08,9.31e-19,9.6489e-10,3.2124,0.015291,0.12366,9.316,1.5281,1.2362,1.2266e-08,1.4897e-19,3.8597e-10,41.9536,0.079725,0.28236
2.8126,0.67468,0.82139,-4.8946e-12,1.9608e-06,0.0014003,7.9126,2.5077,1.5836,5.1,3.6,1.8974,224.35,2039.564,45.1615,34,0.01,0.1,101.645,416.1795,20.4005,372.2845,8167.52,90.3743,44.7105,1.9984,1.4137,1.2256e-08,1.494e-19,3.8652e-10,1.3972e-05,1.9516e-13,4.4177e-07,6,0.01,0.1,3.2105,0.015357,0.12392,12.3428,0.27872,0.52794,6,0.0126,0.11225,440.5535,967.363,31.1025,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3687e-08,9.3361e-19,9.6623e-10,3.2106,0.015347,0.12388,9.3081,1.5337,1.2384,1.2256e-08,1.4939e-19,3.8651e-10,41.9216,0.079946,0.28275
2.8002,0.67506,0.82162,-4.8611e-12,1.9608e-06,0.0014003,7.9002,2.5233,1.5885,5.1,3.61,1.9,223.6722,2040.2735,45.1694,34,0.01,0.1,101.2428,416.3182,20.4039,370.7131,8173.1056,90.4052,44.6738,2.004,1.4156,1.2246e-08,1.4981e-19,3.8706e-10,1.3961e-05,1.957e-13,4.4238e-07,6,0.01,0.1,3.2086,0.015414,0.12415,12.336,0.27947,0.52865,6,0.01261,0.11229,440.136,970.0519,31.1457,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3674e-08,9.3621e-19,9.6758e-10,3.2087,0.015404,0.12411,9.2986,1.5394,1.2407,1.2246e-08,1.498e-19,3.8705e-10,41.8904,0.080168,0.28314
2.7879,0.67544,0.82185,-4.8261e-12,1.9608e-06,0.0014003,7.8879,2.539,1.5934,5.1,3.62,1.9026,221.4713,2041.0912,45.1784,34,0.01,0.1,100.8441,416.4637,20.4074,368.5476,8166.0639,90.3663,44.6378,2.0095,1.4176,1.2236e-08,1.5023e-19,3.876e-10,1.3949e-05,1.9624e-13,4.4299e-07,6,0.01,0.1,3.2067,0.01547,0.12438,12.3292,0.28022,0.52936,6,0.01262,0.11234,439.733,972.7596,31.1891,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3661e-08,9.3882e-19,9.6893e-10,3.2067,0.01546,0.12434,9.2882,1.545,1.243,1.2236e-08,1.5022e-19,3.8758e-10,41.8598,0.08039,0.28353
2.7757,0.67582,0.82208,-4.7907e-12,1.9608e-06,0.0014003,7.8756,2.5547,1.5983,5.0999,3.63,1.9053,220.8871,2041.867,45.187,34,0.01,0.1,100.4469,416.6165,20.4112,367.2776,8179.6723,90.4415,44.6026,2.0151,1.4195,1.2227e-08,1.5065e-19,3.8813e-10,1.3938e-05,1.9678e-13,4.436e-07,6,0.01,0.1,3.2049,0.015527,0.12461,12.3226,0.28097,0.53007,6,0.01263,0.11238,439.2716,975.3248,31.2302,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3649e-08,9.4143e-19,9.7027e-10,3.2049,0.015517,0.12457,9.2797,1.5507,1.2453,1.2227e-08,1.5064e-19,3.8812e-10,41.83,0.080613,0.28392
2.7635,0.67622,0.82233,-4.7575e-12,1.9608e-06,0.0014003,7.8635,2.5704,1.6033,5.0999,3.64,1.9079,221.0267,2042.5594,45.1947,34,0.01,0.1,100.0536,416.7758,20.4151,365.272,8176.266,90.4227,44.5685,2.0206,1.4215,1.2217e-08,1.5107e-19,3.8867e-10,1.3928e-05,1.9733e-13,4.4421e-07,6,0.01,0.1,3.203,0.015583,0.12483,12.316,0.28173,0.53078,6,0.01264,0.11243,438.8926,978.0602,31.274,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3637e-08,9.4404e-19,9.7162e-10,3.2031,0.015573,0.12479,9.2706,1.5563,1.2475,1.2217e-08,1.5106e-19,3.8866e-10,41.8009,0.080835,0.28432
2.7514,0.67662,0.82257,-4.7217e-12,1.9608e-06,0.0014003,7.8515,2.5862,1.6082,5.1001,3.65,1.9105,220.3144,2043.4643,45.2047,34,0.01,0.1,99.662,416.9422,20.4192,363.4688,8176.9957,90.4267,44.5345,2.0262,1.4234,1.2208e-08,1.5149e-19,3.8921e-10,1.3917e-05,1.9787e-13,4.4483e-07,6,0.01,0.1,3.2013,0.01564,0.12506,12.3096,0.28248,0.53149,6,0.01265,0.11247,438.5781,980.9274,31.3198,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3625e-08,9.4666e-19,9.7296e-10,3.2014,0.01563,0.12502,9.2627,1.562,1.2498,1.2208e-08,1.5148e-19,3.892e-10,41.7724,0.081058,0.28471
2.7395,0.67703,0.82282,-4.6863e-12,1.9608e-06,0.0014003,7.8395,2.6019,1.613,5.1,3.66,1.9131,219.316,2044.3247,45.2142,34,0.01,0.1,99.2746,417.1149,20.4234,362.0386,8185.5181,90.4739,44.5015,2.0318,1.4254,1.2199e-08,1.519e-19,3.8975e-10,1.3907e-05,1.9842e-13,4.4544e-07,6,0.01,0.1,3.1995,0.015696,0.12529,12.3033,0.28323,0.5322,6,0.01266,0.11252,438.2977,983.8603,31.3665,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3613e-08,9.4928e-19,9.7431e-10,3.1994,0.015686,0.12525,9.2509,1.5676,1.2521,1.2199e-08,1.5189e-19,3.8974e-10,41.7447,0.081281,0.2851
2.7276,0.67745,0.82307,-4.6506e-12,1.9608e-06,0.0014003,7.8276,2.6177,1.6179,5.1,3.67,1.9157,217.8487,2045.2564,45.2245,34,0.01,0.1,98.8894,417.2943,20.4278,360.3233,8186.9809,90.4819,44.4692,2.0374,1.4274,1.219e-08,1.5232e-19,3.9029e-10,1.3897e-05,1.9896e-13,4.4605e-07,6,0.01,0.1,3.1978,0.015753,0.12551,12.2971,0.28399,0.53291,6,0.01267,0.11256,437.9077,986.5358,31.4092,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3601e-08,9.519e-19,9.7565e-10,3.1978,0.015743,0.12547,9.2437,1.5733,1.2543,1.219e-08,1.5231e-19,3.9027e-10,41.7176,0.081505,0.28549
2.7158,0.67787,0.82333,-4.6167e-12,1.9608e-06,0.0014003,7.8158,2.6335,1.6228,5.1,3.68,1.9183,217.0852,2046.1569,45.2345,34,0.01,0.1,98.5073,417.4802,20.4323,358.7756,8193.0816,90.5156,44.4374,2.043,1.4293,1.2181e-08,1.5274e-19,3.9082e-10,1.3887e-05,1.9951e-13,4.4666e-07,6,0.01,0.1,3.1961,0.01581,0.12574,12.2911,0.28474,0.53361,6,0.01268,0.11261,437.4985,989.1559,31.4508,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.359e-08,9.5453e-19,9.77e-10,3.1961,0.0158,0.1257,9.2346,1.579,1.2566,1.2181e-08,1.5273e-19,3.9081e-10,41.6911,0.081728,0.28588
2.7041,0.6783,0.82359,-4.5805e-12,1.9608e-06,0.0014003,7.8041,2.6493,1.6277,5.1,3.69,1.9209,216.7542,2047.2694,45.2468,34,0.01,0.1,98.1282,417.6725,20.437,357.0946,8196.5019,90.5345,44.4065,2.0485,1.4313,1.2173e-08,1.5316e-19,3.9136e-10,1.3877e-05,2.0005e-13,4.4727e-07,6,0.01,0.1,3.1944,0.015867,0.12596,12.2851,0.2855,0.53432,6,0.01269,0.11265,437.223,992.067,31.4971,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3579e-08,9.5715e-19,9.7834e-10,3.1945,0.015857,0.12592,9.2265,1.5847,1.2588,1.2173e-08,1.5315e-19,3.9135e-10,41.6653,0.081952,0.28627
2.6925,0.67874,0.82386,-4.5461e-12,1.9608e-06,0.0014003,7.7925,2.6651,1.6325,5.1,3.7,1.9235,215.5025,2048.2899,45.258,34,0.01,0.1,97.7522,417.8711,20.4419,355.4975,8201.8824,90.5642,44.3763,2.0542,1.4332,1.2165e-08,1.5359e-19,3.919e-10,1.3868e-05,2.006e-13,4.4788e-07,6,0.01,0.1,3.1928,0.015924,0.12619,12.2792,0.28626,0.53503,6,0.0127,0.11269,436.6581,994.3093,31.5327,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3568e-08,9.5978e-19,9.7969e-10,3.1927,0.015914,0.12615,9.2169,1.5904,1.2611,1.2165e-08,1.5358e-19,3.9189e-10,41.6401,0.082176,0.28666
2.6809,0.67918,0.82412,-4.5103e-12,1.9608e-06,0.0014003,7.7809,2.6809,1.6374,5.1,3.71,1.9261,214.2704,2049.3086,45.2693,34,0.01,0.1,97.3789,418.0761,20.4469,353.7552,8201.8823,90.5642,44.3464,2.0598,1.4352,1.2156e-08,1.5401e-19,3.9244e-10,1.3858e-05,2.0115e-13,4.4849e-07,6,0.01,0.1,3.1912,0.015981,0.12642,12.2734,0.28701,0.53574,6,0.01271,0.11274,436.3074,997.0265,31.5757,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3557e-08,9.6242e-19,9.8103e-10,3.1912,0.015971,0.12638,9.2086,1.5961,1.2634,1.2156e-08,1.54e-19,3.9242e-10,41.6154,0.0824,0.28705
2.6695,0.67963,0.8244,-4.4743e-12,1.9608e-06,0.0014003,7.7695,2.6968,1.6422,5.1,3.72,1.9287,213.2978,2050.2924,45.2802,34,0.01,0.1,97.0083,418.2873,20.4521,352.4594,8213.1553,90.6265,44.3173,2.0654,1.4371,1.2148e-08,1.5443e-19,3.9297e-10,1.3849e-05,2.017e-13,4.491e-07,6,0.01,0.1,3.1896,0.016038,0.12664,12.2678,0.28777,0.53645,6,0.01272,0.11278,436.0056,999.8451,31.6203,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3547e-08,9.6505e-19,9.8237e-10,3.1897,0.016028,0.1266,9.201,1.6018,1.2656,1.2148e-08,1.5442e-19,3.9296e-10,41.5914,0.082625,0.28745
2.6581,0.68009,0.82468,-4.4397e-12,1.9608e-06,0.0014003,7.7581,2.7127,1.647,5.0999,3.73,1.9313,212.8445,2051.3317,45.2916,34,0.01,0.1,96.6401,418.5048,20.4574,350.5089,8210.2117,90.6102,44.289,2.071,1.4391,1.2141e-08,1.5485e-19,3.9351e-10,1.384e-05,2.0224e-13,4.4972e-07,6,0.01,0.1,3.1881,0.016095,0.12687,12.2622,0.28853,0.53715,6,0.01273,0.11283,435.7987,1002.872,31.6682,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3536e-08,9.6769e-19,9.8371e-10,3.1881,0.016085,0.12683,9.1925,1.6075,1.2679,1.2141e-08,1.5484e-19,3.935e-10,41.568,0.082849,0.28784
2.6468,0.68055,0.82496,-4.4049e-12,1.9608e-06,0.0014003,7.7468,2.7286,1.6518,5.1,3.74,1.9339,212.3959,2052.4825,45.3043,34,0.01,0.1,96.2743,418.7285,20.4629,349.0485,8216.3468,90.6441,44.2608,2.0766,1.441,1.2133e-08,1.5527e-19,3.9405e-10,1.3832e-05,2.0279e-13,4.5033e-07,6,0.01,0.1,3.1866,0.016152,0.12709,12.2567,0.28929,0.53786,6,0.01274,0.11287,435.4035,1005.4554,31.7089,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3526e-08,9.7033e-19,9.8505e-10,3.1866,0.016142,0.12705,9.1848,1.6132,1.2701,1.2133e-08,1.5526e-19,3.9403e-10,41.545,0.083074,0.28823
2.6356,0.68102,0.82524,-4.3682e-12,1.9608e-06,0.0014003,7.7356,2.7445,1.6566,5.1001,3.75,1.9365,211.7174,2053.535,45.3159,34,0.01,0.1,95.9116,418.9582,20.4685,347.5242,8222.4912,90.678,44.2337,2.0822,1.443,1.2125e-08,1.557e-19,3.9458e-10,1.3823e-05,2.0334e-13,4.5094e-07,6,0.01,0.1,3.1851,0.01621,0.12732,12.2513,0.29005,0.53857,6,0.01275,0.11292,435.0804,1008.1948,31.7521,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3516e-08,9.7298e-19,9.864e-10,3.1851,0.0162,0.12728,9.1763,1.619,1.2724,1.2125e-08,1.5569e-19,3.9457e-10,41.5227,0.0833,0.28862
2.6244,0.6815,0.82553,-4.3318e-12,1.9608e-06,0.0014003,7.7244,2.7604,1.6614,5.1001,3.76,1.9391,210.6644,2054.8167,45.3301,34,0.01,0.1,95.5527,419.1935,20.4742,345.8859,8225.1977,90.6929,44.207,2.0879,1.4449,1.2118e-08,1.5612e-19,3.9512e-10,1.3815e-05,2.0389e-13,4.5155e-07,6,0.01,0.1,3.1836,0.016267,0.12754,12.246,0.29082,0.53927,6,0.01276,0.11296,434.7628,1010.937,31.7952,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3506e-08,9.7562e-19,9.8774e-10,3.1836,0.016257,0.1275,9.1683,1.6247,1.2746,1.2118e-08,1.5611e-19,3.9511e-10,41.5009,0.083525,0.28901
