Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0096,0.67006,0.81857,-5.3204e-12,1.9608e-06,0.0014003,8.1096,2.2751,1.5084,5.1558,3.454,1.8585,-232.4512,2040.1535,45.1681,34.0002,0.01,0.1,108.0619,418.7614,20.4637,400.3043,8150.084,90.2778,45.3975,1846.6343,42.9725,1.2444e-08,1.3876e-16,1.178e-08,1.4187e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.2437,19.9608,4.4678,12.4625,249.5967,15.7986,6,0.01245,0.11158,447.7526,898516.5157,947.9011,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3905e-08,8.6683e-16,2.9442e-08,3.2437,19.9608,4.4678,9.461,1996.0813,44.6775,1.2444e-08,1.3876e-16,1.178e-08,42.4977,73.8654,8.5945
2.9958,0.67031,0.81873,-5.2877e-12,1.9608e-06,0.0014003,8.0958,2.2905,1.5134,5.1379,3.4627,1.8608,51.3992,2067.8902,45.4741,34,0.01,0.1,107.6114,418.788,20.4643,398.4367,8150.8091,90.2818,45.3015,1846.2408,42.9679,1.2418e-08,1.3873e-16,1.1778e-08,1.4157e-05,1.803e-10,1.3427e-05,6,0.01,0.1,3.2412,19.9609,4.4678,12.4535,249.5974,15.7987,6,0.01246,0.11162,447.2094,898517.1582,947.9014,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3895e-08,8.673e-16,2.945e-08,3.2412,19.9609,4.4678,9.4499,1996.0869,44.6776,1.2418e-08,1.3873e-16,1.1778e-08,42.4441,73.8496,8.5936
2.9821,0.67057,0.81888,-5.2571e-12,1.9608e-06,0.0014003,8.0821,2.3059,1.5185,5.1731,3.4752,1.8642,298.3257,2003.8239,44.7641,34.0003,0.01,0.1,107.1643,418.8227,20.4652,395.0497,8125.0298,90.1389,45.4066,1847.5898,42.9836,1.2447e-08,1.3883e-16,1.1783e-08,1.419e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.2388,19.9609,4.4678,12.4446,249.5981,15.7987,6,0.01247,0.11167,446.6742,898514.1294,947.8999,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3872e-08,8.6685e-16,2.9442e-08,3.2388,19.9609,4.4678,9.439,1996.0924,44.6776,1.2447e-08,1.3883e-16,1.1783e-08,42.4314,73.9036,8.5967
2.9685,0.67084,0.81905,-5.2244e-12,1.9608e-06,0.0014003,8.0685,2.3213,1.5236,5.19,3.4865,1.8672,1015.4475,2001.8963,44.7426,33.9998,0.01,0.1,106.7198,418.8628,20.4661,393.7324,8136.8149,90.2043,45.0691,1845.0751,42.9543,1.2354e-08,1.3864e-16,1.1775e-08,1.4084e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.2363,19.961,4.4678,12.4359,249.5989,15.7987,6,0.01248,0.11171,446.1516,898517.1582,947.9014,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3867e-08,8.6758e-16,2.9455e-08,3.2363,19.961,4.4678,9.4281,1996.098,44.6777,1.2354e-08,1.3864e-16,1.1775e-08,42.3311,73.803,8.5909
2.955,0.67112,0.81922,-5.1913e-12,1.9608e-06,0.0014003,8.055,2.3367,1.5286,5.2021,3.4974,1.8701,1835.2288,2027.2369,45.0248,34.0005,0.01,0.1,106.2783,418.9089,20.4673,391.9407,8140.1884,90.223,45.117,1845.9093,42.964,1.2368e-08,1.3871e-16,1.1777e-08,1.4099e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.234,19.9611,4.4678,12.4273,249.5996,15.7987,6,0.01249,0.11176,445.6347,898512.2937,947.8989,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3844e-08,8.6716e-16,2.9448e-08,3.234,19.961,4.4678,9.4174,1996.1035,44.6778,1.2368e-08,1.3871e-16,1.1777e-08,42.3087,73.8364,8.5928
2.9416,0.6714,0.81939,-5.1593e-12,1.9608e-06,0.0014003,8.0416,2.3522,1.5337,5.0609,3.4971,1.8701,-816.8368,2026.419,45.0158,33.9997,0.01,0.1,105.8429,418.9739,20.4689,390.2379,8145.0125,90.2497,45.0042,1845.3351,42.9574,1.2337e-08,1.3866e-16,1.1776e-08,1.4064e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.2316,19.9611,4.4678,12.4189,249.6003,15.7987,6,0.0125,0.1118,445.1329,898518.9939,947.9024,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3837e-08,8.677e-16,2.9457e-08,3.2316,19.9611,4.4678,9.4068,1996.1091,44.6778,1.2337e-08,1.3866e-16,1.1776e-08,42.2548,73.8134,8.5915
2.9282,0.6717,0.81957,-5.1268e-12,1.9608e-06,0.0014003,8.0282,2.3676,1.5387,5.086,3.509,1.8732,-457.9418,2033.5925,45.0954,34,0.01,0.1,105.4067,419.0307,20.4702,388.6568,8149.8425,90.2765,45.0295,1845.9579,42.9646,1.2344e-08,1.3871e-16,1.1778e-08,1.4072e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.2293,19.9612,4.4678,12.4107,249.6011,15.7988,6,0.01251,0.11185,444.6424,898530.3752,947.9084,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3813e-08,8.6715e-16,2.9447e-08,3.2293,19.9612,4.4678,9.3964,1996.1146,44.6779,1.2344e-08,1.3871e-16,1.1778e-08,42.2293,73.8383,8.5929
2.915,0.672,0.81976,-5.0948e-12,1.9608e-06,0.0014003,8.0151,2.3831,1.5437,5.1558,3.5241,1.8773,1273.1394,2037.5871,45.1396,33.9996,0.01,0.1,104.9762,419.1049,20.4721,385.9215,8136.3333,90.2016,45.1966,1847.8119,42.9862,1.2389e-08,1.3885e-16,1.1783e-08,1.4124e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,3.2271,19.9612,4.4678,12.4026,249.6018,15.7988,6,0.01252,0.11189,444.1534,898526.5202,947.9064,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3796e-08,8.67e-16,2.9445e-08,3.2271,19.9612,4.4678,9.386,1996.1202,44.678,1.2389e-08,1.3885e-16,1.1783e-08,42.233,73.9125,8.5972
2.9019,0.67231,0.81995,-5.0642e-12,1.9608e-06,0.0014003,8.0019,2.3986,1.5487,5.075,3.5281,1.8783,-281.0039,2035.9875,45.1219,34.0003,0.01,0.1,104.5503,419.1913,20.4742,385.1911,8157.3399,90.318,45.0215,1846.6684,42.9729,1.2341e-08,1.3876e-16,1.178e-08,1.4069e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.2249,19.9613,4.4678,12.3946,249.6026,15.7988,6,0.01253,0.11194,443.6767,898529.7327,947.9081,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.379e-08,8.676e-16,2.9455e-08,3.2249,19.9613,4.4678,9.3758,1996.1258,44.678,1.2341e-08,1.3876e-16,1.178e-08,42.1688,73.8667,8.5946
2.8889,0.67263,0.82014,-5.0315e-12,1.9608e-06,0.0014003,7.9888,2.4141,1.5537,5.0879,3.5391,1.8813,-357.7381,2031.2702,45.0696,34.0002,0.01,0.1,104.1249,419.2753,20.4762,382.094,8137.7786,90.2096,44.9764,1846.6512,42.9727,1.2329e-08,1.3876e-16,1.178e-08,1.4055e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.2227,19.9613,4.4678,12.3868,249.6033,15.7988,6,0.01254,0.11198,443.2101,898536.2495,947.9115,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3769e-08,8.6719e-16,2.9448e-08,3.2227,19.9613,4.4678,9.3656,1996.1314,44.6781,1.2329e-08,1.3876e-16,1.178e-08,42.1314,73.8661,8.5945
2.8759,0.67296,0.82034,-4.9974e-12,1.9608e-06,0.0014003,7.9759,2.4297,1.5587,5.1366,3.5528,1.8849,464.5892,2045.6421,45.2288,33.9996,0.01,0.1,103.7051,419.376,20.4787,382.038,8171.4048,90.3958,44.8516,1845.9289,42.9643,1.2295e-08,1.3871e-16,1.1777e-08,1.4016e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.2206,19.9614,4.4678,12.3792,249.6041,15.7989,6,0.01255,0.11203,442.7501,898538.8195,947.9129,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3752e-08,8.6699e-16,2.9445e-08,3.2206,19.9614,4.4678,9.3556,1996.137,44.6781,1.2295e-08,1.3871e-16,1.1777e-08,42.0787,73.8372,8.5929
2.8631,0.67329,0.82054,-4.9666e-12,1.9608e-06,0.0014003,7.963,2.4452,1.5637,5.1557,3.5642,1.8879,318.1738,2052.7663,45.3075,34.0003,0.01,0.1,103.2867,419.4772,20.4811,379.5462,8160.9728,90.3381,44.7433,1845.3402,42.9574,1.2265e-08,1.3866e-16,1.1776e-08,1.3982e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.2185,19.9614,4.4678,12.3716,249.6048,15.7989,6,0.01256,0.11207,442.2965,898537.8099,947.9123,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.374e-08,8.6714e-16,2.9447e-08,3.2185,19.9614,4.4678,9.3457,1996.1426,44.6782,1.2265e-08,1.3866e-16,1.1776e-08,42.03,73.8136,8.5915
2.8503,0.67363,0.82075,-4.9337e-12,1.9608e-06,0.0014003,7.9503,2.4608,1.5687,5.1322,3.5725,1.8901,-226.4411,2084.9927,45.6617,34,0.01,0.1,102.8704,419.5819,20.4837,377.6992,8162.6692,90.3475,44.9169,1847.2232,42.9793,1.2313e-08,1.3881e-16,1.1782e-08,1.4037e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.2164,19.9615,4.4678,12.3642,249.6056,15.7989,6,0.01257,0.11212,441.8561,898547.0805,947.9172,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3721e-08,8.668e-16,2.9441e-08,3.2164,19.9615,4.4678,9.3359,1996.1482,44.6783,1.2313e-08,1.3881e-16,1.1782e-08,42.0384,73.8889,8.5959
2.8376,0.67398,0.82096,-4.9008e-12,1.9608e-06,0.0014003,7.9376,2.4764,1.5737,5.1465,3.5836,1.893,85.6005,2044.7164,45.2185,33.9998,0.01,0.1,102.4587,419.6992,20.4866,375.3778,8155.6457,90.3086,44.9832,1848.1533,42.9902,1.2331e-08,1.3888e-16,1.1785e-08,1.4057e-05,1.8048e-10,1.3434e-05,6,0.01,0.1,3.2144,19.9616,4.4678,12.357,249.6063,15.7989,6,0.01258,0.11216,441.4209,898550.9357,947.9193,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3718e-08,8.6746e-16,2.9453e-08,3.2144,19.9615,4.4678,9.3262,1996.1538,44.6783,1.2331e-08,1.3888e-16,1.1785e-08,42.0258,73.9261,8.598
2.8251,0.67434,0.82118,-4.8705e-12,1.9608e-06,0.0014003,7.925,2.4921,1.5786,5.1085,3.5907,1.8949,376.0337,2032.5164,45.0834,33.9998,0.01,0.1,102.0493,419.8211,20.4895,373.6299,8156.6137,90.314,44.7016,1846.0171,42.9653,1.2254e-08,1.3872e-16,1.1778e-08,1.3969e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.2124,19.9616,4.4678,12.3498,249.607,15.799,6,0.01259,0.11221,440.9897,898547.0805,947.9172,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.37e-08,8.6716e-16,2.9448e-08,3.2124,19.9616,4.4678,9.3166,1996.1594,44.6784,1.2254e-08,1.3872e-16,1.1778e-08,41.9444,73.8407,8.5931
2.8126,0.67471,0.8214,-4.8365e-12,1.9608e-06,0.0014003,7.9126,2.5077,1.5836,5.113,3.601,1.8976,1133.6639,2091.2128,45.7298,34.0005,0.01,0.1,101.6451,419.9579,20.4929,373.5532,8189.9081,90.4981,44.6528,1845.9233,42.9642,1.224e-08,1.3871e-16,1.1777e-08,1.3954e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.2105,19.9617,4.4678,12.3428,249.6078,15.799,6,0.0126,0.11225,440.5653,898541.4814,947.9143,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.369e-08,8.6736e-16,2.9451e-08,3.2105,19.9617,4.4678,9.3071,1996.1651,44.6785,1.224e-08,1.3871e-16,1.1777e-08,41.9101,73.8369,8.5928
2.8002,0.67508,0.82163,-4.8059e-12,1.9608e-06,0.0014003,7.9002,2.5234,1.5885,5.1038,3.6103,1.9001,787.4097,2073.5895,45.5367,33.9998,0.01,0.1,101.2437,420.1013,20.4964,369.7322,8154.6779,90.3033,44.7923,1847.4832,42.9824,1.2279e-08,1.3883e-16,1.1782e-08,1.3998e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,3.2086,19.9617,4.4679,12.336,249.6085,15.799,6,0.01261,0.11229,440.1577,898555.0662,947.9214,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3682e-08,8.6768e-16,2.9456e-08,3.2086,19.9617,4.4679,9.2977,1996.1707,44.6785,1.2279e-08,1.3883e-16,1.1782e-08,41.914,73.8993,8.5965
2.7879,0.67546,0.82186,-4.7729e-12,1.9608e-06,0.0014003,7.8879,2.539,1.5934,5.1312,3.6224,1.9033,332.7194,2066.7185,45.4612,33.9999,0.01,0.1,100.843,420.2421,20.4998,369.0396,8177.4822,90.4294,44.6644,1846.6776,42.973,1.2244e-08,1.3876e-16,1.178e-08,1.3958e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.2067,19.9618,4.4679,12.3292,249.6093,15.799,6,0.01262,0.11234,439.7533,898560.2983,947.9242,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3659e-08,8.6703e-16,2.9445e-08,3.2067,19.9618,4.4679,9.2884,1996.1763,44.6786,1.2244e-08,1.3876e-16,1.178e-08,41.8651,73.8671,8.5946
2.7756,0.67585,0.8221,-4.7417e-12,1.9608e-06,0.0014003,7.8756,2.5547,1.5984,5.1039,3.6303,1.9053,-305.4557,2076.3721,45.5672,34.0001,0.01,0.1,100.4475,420.3987,20.5036,367.5195,8184.0559,90.4658,44.6326,1846.7116,42.9734,1.2235e-08,1.3877e-16,1.178e-08,1.3948e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.2049,19.9618,4.4679,12.3226,249.61,15.7991,6,0.01263,0.11238,439.3547,898562.6849,947.9255,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3642e-08,8.6674e-16,2.944e-08,3.2049,19.9618,4.4679,9.2792,1996.182,44.6787,1.2235e-08,1.3877e-16,1.178e-08,41.836,73.8685,8.5947
2.7635,0.67624,0.82234,-4.7086e-12,1.9608e-06,0.0014003,7.8635,2.5705,1.6033,5.0607,3.6369,1.9071,639.3648,2050.2969,45.2802,34.0001,0.01,0.1,100.053,420.5548,20.5074,365.402,8179.6724,90.4415,44.4974,1845.8285,42.9631,1.2198e-08,1.387e-16,1.1777e-08,1.3905e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.203,19.9619,4.4679,12.316,249.6108,15.7991,6,0.01264,0.11243,438.9659,898570.8545,947.9298,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3633e-08,8.6695e-16,2.9444e-08,3.203,19.9619,4.4679,9.2701,1996.1877,44.6787,1.2198e-08,1.387e-16,1.1777e-08,41.7867,73.8332,8.5926
2.7515,0.67664,0.82258,-4.6755e-12,1.9608e-06,0.0014003,7.8515,2.5862,1.6082,5.0172,3.6434,1.9088,196.476,2091.7593,45.7358,34.0002,0.01,0.1,99.6616,420.7177,20.5114,363.8619,8184.0559,90.4658,44.5835,1846.8931,42.9755,1.2221e-08,1.3878e-16,1.1781e-08,1.3932e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.2013,19.962,4.4679,12.3096,249.6116,15.7991,6,0.01265,0.11247,438.5746,898559.8394,947.924,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3618e-08,8.6677e-16,2.9441e-08,3.2013,19.9619,4.4679,9.2612,1996.1933,44.6788,1.2221e-08,1.3878e-16,1.1781e-08,41.7822,73.8757,8.5951
2.7395,0.67705,0.82283,-4.642e-12,1.9608e-06,0.0014003,7.8395,2.6019,1.6131,5.0986,3.6599,1.9131,570.3826,2067.1319,45.4657,33.9999,0.01,0.1,99.2753,420.8961,20.5158,362.0454,8185.0307,90.4712,44.6523,1847.7997,42.986,1.224e-08,1.3885e-16,1.1783e-08,1.3954e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,3.1995,19.962,4.4679,12.3033,249.6123,15.7991,6,0.01266,0.11252,438.2009,898571.0381,947.9299,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.361e-08,8.6701e-16,2.9445e-08,3.1995,19.962,4.4679,9.2523,1996.199,44.6788,1.224e-08,1.3885e-16,1.1783e-08,41.7748,73.912,8.5972
2.7276,0.67747,0.82309,-4.6099e-12,1.9608e-06,0.0014003,7.8276,2.6177,1.6179,5.0993,3.67,1.9157,10.4689,2036.3936,45.1264,34.0002,0.01,0.1,98.8904,421.0753,20.5201,359.6624,8175.2932,90.4173,44.5422,1847.1171,42.9781,1.221e-08,1.388e-16,1.1781e-08,1.3919e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.1978,19.9621,4.4679,12.2971,249.6131,15.7991,6,0.01267,0.11256,437.8311,898576.6376,947.9328,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3596e-08,8.6682e-16,2.9442e-08,3.1978,19.9621,4.4679,9.2435,1996.2047,44.6789,1.221e-08,1.388e-16,1.1781e-08,41.7322,73.8847,8.5956
2.7158,0.67789,0.82334,-4.5762e-12,1.9608e-06,0.0014003,7.8158,2.6335,1.6228,5.0435,3.6754,1.9171,477.5683,2093.6174,45.7561,34.0002,0.01,0.1,98.5076,421.2581,20.5246,358.6862,8191.6166,90.5075,44.5604,1847.5646,42.9833,1.2215e-08,1.3883e-16,1.1783e-08,1.3925e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.1961,19.9621,4.4679,12.2911,249.6138,15.7992,6,0.01268,0.11261,437.464,898574.7099,947.9318,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3593e-08,8.6736e-16,2.9451e-08,3.1961,19.9621,4.4679,9.2347,1996.2104,44.679,1.2215e-08,1.3883e-16,1.1783e-08,41.7157,73.9026,8.5967
2.7041,0.67832,0.8236,-4.5443e-12,1.9608e-06,0.0014003,7.8042,2.6493,1.6277,5.0867,3.6889,1.9207,598.4344,2058.882,45.3749,34.0002,0.01,0.1,98.1291,421.4527,20.5293,357.1819,8199.4358,90.5507,44.344,1845.9288,42.9643,1.2156e-08,1.3871e-16,1.1777e-08,1.3857e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.1944,19.9622,4.4679,12.2851,249.6146,15.7992,6,0.01269,0.11265,437.104,898574.2509,947.9316,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3574e-08,8.6686e-16,2.9442e-08,3.1944,19.9622,4.4679,9.2261,1996.216,44.679,1.2156e-08,1.3871e-16,1.1777e-08,41.6528,73.8372,8.5929
2.6925,0.67876,0.82387,-4.5088e-12,1.9608e-06,0.0014003,7.7925,2.6651,1.6325,5.0055,3.6922,1.9215,180.4777,2066.3865,45.4575,33.9999,0.01,0.1,97.7504,421.6422,20.5339,355.9054,8208.9857,90.6035,44.5141,1847.7121,42.985,1.2202e-08,1.3884e-16,1.1783e-08,1.3911e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,3.1928,19.9622,4.4679,12.2792,249.6153,15.7992,6,0.0127,0.11269,436.7495,898572.2314,947.9305,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3568e-08,8.6717e-16,2.9448e-08,3.1928,19.9622,4.4679,9.2176,1996.2217,44.6791,1.2202e-08,1.3884e-16,1.1783e-08,41.6676,73.9085,8.597
2.6809,0.6792,0.82414,-4.4763e-12,1.9608e-06,0.0014003,7.781,2.681,1.6374,5.0417,3.7052,1.9249,250.9325,2069.3523,45.4901,33.9998,0.01,0.1,97.3785,421.8535,20.5391,353.8115,8203.8407,90.5751,44.2555,1845.6878,42.9615,1.2131e-08,1.3869e-16,1.1777e-08,1.383e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.1912,19.9623,4.4679,12.2734,249.6161,15.7992,6,0.01271,0.11274,436.4081,898584.8075,947.9371,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.356e-08,8.6735e-16,2.9451e-08,3.1912,19.9623,4.4679,9.2091,1996.2274,44.6792,1.2131e-08,1.3869e-16,1.1777e-08,41.5972,73.8275,8.5923
2.6695,0.67966,0.82441,-4.4419e-12,1.9608e-06,0.0014003,7.7695,2.6968,1.6422,5.0998,3.72,1.9287,374.8862,2060.5256,45.393,33.9999,0.01,0.1,97.0088,422.0693,20.5443,351.1678,8188.2004,90.4887,44.2779,1846.1495,42.9668,1.2138e-08,1.3873e-16,1.1778e-08,1.3837e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.1896,19.9624,4.4679,12.2678,249.6168,15.7993,6,0.01272,0.11278,436.0708,898593.5283,947.9417,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3544e-08,8.67e-16,2.9445e-08,3.1896,19.9623,4.4679,9.2008,1996.2332,44.6792,1.2138e-08,1.3873e-16,1.1778e-08,41.5835,73.846,8.5934
2.6581,0.68011,0.82469,-4.4088e-12,1.9608e-06,0.0014003,7.7581,2.7127,1.647,5.0616,3.7268,1.9305,202.7903,2069.6879,45.4938,34.0005,0.01,0.1,96.6406,422.2861,20.5496,351.3075,8227.6598,90.7064,44.1551,1845.3135,42.9571,1.2104e-08,1.3866e-16,1.1775e-08,1.3798e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.1881,19.9624,4.4679,12.2622,249.6176,15.7993,6,0.01273,0.11283,435.7332,898589.6727,947.9397,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.354e-08,8.6746e-16,2.9453e-08,3.1881,19.9624,4.4679,9.1925,1996.2389,44.6793,1.2104e-08,1.3866e-16,1.1775e-08,41.5412,73.8125,8.5914
2.6468,0.68058,0.82497,-4.3741e-12,1.9608e-06,0.0014003,7.7468,2.7286,1.6518,5.1359,3.743,1.9347,-769.4551,2115.7976,45.9978,34.0002,0.01,0.1,96.2763,422.5135,20.5551,349.3603,8222.4912,90.678,44.2336,1846.2701,42.9682,1.2125e-08,1.3873e-16,1.1779e-08,1.3823e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.1866,19.9625,4.4679,12.2567,249.6184,15.7993,6,0.01274,0.11287,435.4045,898592.2431,947.9411,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3521e-08,8.6688e-16,2.9443e-08,3.1866,19.9625,4.4679,9.1843,1996.2446,44.6794,1.2125e-08,1.3873e-16,1.1779e-08,41.5396,73.8508,8.5936
2.6356,0.68105,0.82526,-4.3391e-12,1.9608e-06,0.0014003,7.7356,2.7445,1.6567,5.0589,3.7465,1.9356,284.2518,2085.8567,45.6712,33.9997,0.01,0.1,95.9119,422.7363,20.5606,347.0549,8212.6648,90.6238,44.2816,1846.9397,42.976,1.2139e-08,1.3878e-16,1.1781e-08,1.3838e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.1851,19.9625,4.4679,12.2513,249.6191,15.7993,6,0.01275,0.11292,435.0831,898598.3936,947.9443,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3514e-08,8.6709e-16,2.9446e-08,3.1851,19.9625,4.4679,9.1762,1996.2503,44.6794,1.2139e-08,1.3878e-16,1.1781e-08,41.5323,73.8776,8.5952
2.6244,0.68152,0.82554,-4.3063e-12,1.9608e-06,0.0014003,7.7244,2.7604,1.6615,5.0506,3.7558,1.938,1221.5041,2060.68,45.3947,33.9996,0.01,0.1,95.5531,422.9762,20.5664,345.993,8228.1525,90.7092,44.111,1845.6705,42.9613,1.2092e-08,1.3869e-16,1.1777e-08,1.3785e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.1836,19.9626,4.468,12.246,249.6199,15.7994,6,0.01276,0.11296,434.7651,898600.4132,947.9454,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3503e-08,8.6699e-16,2.9445e-08,3.1836,19.9626,4.4679,9.1682,1996.256,44.6795,1.2092e-08,1.3869e-16,1.1777e-08,41.4817,73.8268,8.5923
2.6134,0.68201,0.82584,-4.2711e-12,1.9608e-06,0.0014003,7.7134,2.7764,1.6662,5.0844,3.7687,1.9413,-194.3535,2104.6989,45.877,34.0002,0.01,0.1,95.1949,423.2141,20.5722,343.7318,8219.0493,90.659,44.2892,1847.4946,42.9825,1.2141e-08,1.3883e-16,1.1782e-08,1.384e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,3.1821,19.9626,4.468,12.2408,249.6207,15.7994,6,0.01277,0.113,434.4521,898601.423,947.9459,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.3497e-08,8.6725e-16,2.9449e-08,3.1821,19.9626,4.468,9.1603,1996.2618,44.6795,1.2141e-08,1.3883e-16,1.1782e-08,41.5013,73.8998,8.5965
2.6024,0.6825,0.82613,-4.2382e-12,1.9608e-06,0.0014003,7.7023,2.7923,1.671,5.103,3.7803,1.9443,-217.9173,2079.205,45.5983,34,0.01,0.1,94.8418,423.4676,20.5783,342.9851,8239.0038,90.769,44.2031,1846.9642,42.9763,1.2117e-08,1.3879e-16,1.1781e-08,1.3813e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.1807,19.9627,4.468,12.2357,249.6214,15.7994,6,0.01278,0.11305,434.1437,898600.964,947.9457,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3492e-08,8.6755e-16,2.9454e-08,3.1807,19.9627,4.468,9.1524,1996.2675,44.6796,1.2117e-08,1.3879e-16,1.1781e-08,41.4684,73.8786,8.5953
2.5915,0.68299,0.82643,-4.2039e-12,1.9608e-06,0.0014003,7.6915,2.8083,1.6758,5.1068,3.7906,1.9469,-1331.1189,2129.8725,46.1505,34,0.01,0.1,94.4898,423.7213,20.5845,340.8823,8233.5744,90.739,44.1609,1846.8149,42.9746,1.2106e-08,1.3878e-16,1.178e-08,1.38e-05,1.8035e-10,1.343e-05,6,0.01,0.1,3.1793,19.9628,4.468,12.2307,249.6222,15.7994,6,0.01279,0.11309,433.8463,898612.8982,947.9519,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.3486e-08,8.6773e-16,2.9457e-08,3.1793,19.9627,4.468,9.1446,1996.2733,44.6797,1.2106e-08,1.3878e-16,1.178e-08,41.4447,73.8726,8.5949
