Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8201,0.67466,0.82138,-4.8802e-12,1.9608e-06,0.0014003,7.9202,2.5101,1.5843,5.1001,3.6,1.8974,224.1001,2041.3471,45.1813,34,0.01,0.1,101.6778,416.5378,20.4093,373.2643,8167.7626,90.3757,40.9007,3.5332,1.8797,1.1212e-08,2.6473e-19,5.1452e-10,1.2781e-05,3.4504e-13,5.874e-07,6,0.01,0.1,2.8149,0.031894,0.17859,10.9421,0.4862,0.69728,6,0.0126,0.11225,356.5291,1714.3115,41.4042,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1076e-08,1.6544e-18,1.2862e-09,2.8149,0.031884,0.17856,5.3516,3.1874,1.7853,1.1212e-08,2.6472e-19,5.1451e-10,41.1597,0.14134,0.37595
2.8077,0.67504,0.82161,-4.8447e-12,1.9608e-06,0.0014003,7.9078,2.5258,1.5893,5.1004,3.61,1.9,223.0101,2042.0458,45.189,34,0.01,0.1,101.2763,416.6754,20.4126,371.4709,8169.7048,90.3864,40.8698,3.5337,1.8798,1.1203e-08,2.6476e-19,5.1455e-10,1.2772e-05,3.4509e-13,5.8744e-07,6,0.01,0.1,2.8136,0.031895,0.17859,10.9375,0.48626,0.69733,6,0.01261,0.11229,356.2478,1714.5439,41.4071,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1067e-08,1.6547e-18,1.2863e-09,2.8136,0.031885,0.17856,5.3484,3.1875,1.7854,1.1203e-08,2.6475e-19,5.1454e-10,41.1296,0.14136,0.37598
2.7959,0.67542,0.82184,-4.8108e-12,1.9608e-06,0.0014003,7.8955,2.5415,1.5942,5.1008,3.62,1.9026,221.3984,2042.753,45.1968,34,0.01,0.1,100.8773,416.8201,20.4162,369.6385,8168.9764,90.3824,40.8404,3.5342,1.8799,1.1195e-08,2.648e-19,5.1459e-10,1.2763e-05,3.4514e-13,5.8748e-07,6,0.01,0.1,2.8124,0.031897,0.1786,10.9329,0.48633,0.69737,6,0.01262,0.11234,355.9736,1714.7798,41.4099,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1059e-08,1.6549e-18,1.2864e-09,2.8124,0.031887,0.17857,5.3453,3.1877,1.7854,1.1195e-08,2.6479e-19,5.1458e-10,41.1003,0.14138,0.376
2.7832,0.67582,0.82208,-4.7754e-12,1.9608e-06,0.0014003,7.8832,2.5572,1.5991,5.1,3.63,1.9053,221.1893,2043.5308,45.2054,34,0.01,0.1,100.4796,416.9716,20.4199,367.8142,8170.1903,90.3891,40.8108,3.5347,1.8801,1.1187e-08,2.6484e-19,5.1462e-10,1.2753e-05,3.4518e-13,5.8752e-07,6,0.01,0.1,2.8111,0.031898,0.1786,10.9284,0.48639,0.69742,6,0.01263,0.11238,355.7066,1715.0206,41.4128,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.105e-08,1.6551e-18,1.2865e-09,2.8111,0.031888,0.17857,5.3422,3.1878,1.7855,1.1187e-08,2.6483e-19,5.1461e-10,41.0716,0.1414,0.37603
2.7711,0.67621,0.82232,-4.7417e-12,1.9608e-06,0.0014003,7.8711,2.5729,1.604,5.1006,3.64,1.9079,220.4804,2044.3608,45.2146,34,0.01,0.1,100.0876,417.1299,20.4238,366.4894,8180.6459,90.4469,40.7826,3.5352,1.8802,1.1179e-08,2.6487e-19,5.1466e-10,1.2745e-05,3.4523e-13,5.8756e-07,6,0.01,0.1,2.8099,0.0319,0.17861,10.9241,0.48646,0.69747,6,0.01264,0.11243,355.4441,1715.2538,41.4156,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1042e-08,1.6553e-18,1.2866e-09,2.8099,0.03189,0.17858,5.3392,3.188,1.7855,1.1179e-08,2.6486e-19,5.1465e-10,41.0437,0.14142,0.37605
2.7588,0.67662,0.82257,-4.7046e-12,1.9608e-06,0.0014003,7.859,2.5887,1.6089,5.1005,3.65,1.9105,218.5257,2045.1552,45.2234,34,0.01,0.1,99.696,417.295,20.4278,364.488,8177.9688,90.4321,40.7546,3.5357,1.8803,1.1172e-08,2.6491e-19,5.1469e-10,1.2736e-05,3.4528e-13,5.876e-07,6,0.01,0.1,2.8088,0.031902,0.17861,10.9198,0.48653,0.69751,6,0.01265,0.11247,355.1882,1715.4898,41.4185,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1034e-08,1.6556e-18,1.2867e-09,2.8088,0.031892,0.17858,5.3362,3.1882,1.7855,1.1172e-08,2.649e-19,5.1469e-10,41.0164,0.14144,0.37608
2.7469,0.67703,0.82282,-4.6711e-12,1.9608e-06,0.0014003,7.8471,2.6044,1.6138,5.0998,3.66,1.9131,218.4115,2046.017,45.2329,34,0.01,0.1,99.3094,417.4666,20.432,362.9799,8185.2744,90.4725,40.7269,3.5361,1.8805,1.1164e-08,2.6495e-19,5.1473e-10,1.2727e-05,3.4532e-13,5.8764e-07,6,0.01,0.1,2.8076,0.031903,0.17861,10.9156,0.48659,0.69756,6,0.01266,0.11252,354.9386,1715.7287,41.4214,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1026e-08,1.6558e-18,1.2868e-09,2.8076,0.031893,0.17859,5.3333,3.1883,1.7856,1.1164e-08,2.6494e-19,5.1472e-10,40.9898,0.14146,0.37611
2.7351,0.67745,0.82308,-4.635e-12,1.9608e-06,0.0014003,7.8352,2.6202,1.6187,5.1006,3.67,1.9157,218.7781,2046.9671,45.2434,34,0.01,0.1,98.9255,417.6449,20.4364,361.2202,8186.737,90.4806,40.7002,3.5366,1.8806,1.1157e-08,2.6498e-19,5.1476e-10,1.2719e-05,3.4537e-13,5.8768e-07,6,0.01,0.1,2.8065,0.031905,0.17862,10.9116,0.48666,0.69761,6,0.01267,0.11256,354.694,1715.9641,41.4242,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1019e-08,1.656e-18,1.2869e-09,2.8065,0.031895,0.17859,5.3304,3.1885,1.7856,1.1157e-08,2.6497e-19,5.1476e-10,40.9638,0.14147,0.37613
2.7233,0.67788,0.82334,-4.6008e-12,1.9608e-06,0.0014003,7.8234,2.636,1.6236,5.0995,3.68,1.9183,216.9007,2047.9202,45.254,34,0.01,0.1,98.5421,417.8298,20.4409,359.4235,8187.2248,90.4833,40.6746,3.5371,1.8807,1.115e-08,2.6502e-19,5.148e-10,1.2711e-05,3.4542e-13,5.8772e-07,6,0.01,0.1,2.8054,0.031906,0.17862,10.9076,0.48672,0.69765,6,0.01268,0.11261,354.4553,1716.2013,41.4271,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1011e-08,1.6563e-18,1.287e-09,2.8054,0.031896,0.1786,5.3276,3.1886,1.7857,1.115e-08,2.6501e-19,5.1479e-10,40.9385,0.14149,0.37616
2.7119,0.67832,0.8236,-4.5659e-12,1.9608e-06,0.0014003,7.8117,2.6519,1.6285,5.0989,3.69,1.9209,216.2499,2048.9157,45.2649,34,0.01,0.1,98.1644,418.021,20.4456,358.0997,8198.2131,90.544,40.6497,3.5376,1.8809,1.1143e-08,2.6506e-19,5.1484e-10,1.2703e-05,3.4547e-13,5.8777e-07,6,0.01,0.1,2.8043,0.031908,0.17863,10.9037,0.48679,0.6977,6,0.01269,0.11265,354.2219,1716.4381,41.4299,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1004e-08,1.6565e-18,1.287e-09,2.8043,0.031898,0.1786,5.3248,3.1888,1.7857,1.1143e-08,2.6505e-19,5.1483e-10,40.9139,0.14151,0.37618
2.7004,0.67876,0.82387,-4.5305e-12,1.9608e-06,0.0014003,7.8001,2.6677,1.6333,5.0987,3.7,1.9235,215.4872,2049.8678,45.2755,34,0.01,0.1,97.7891,418.2186,20.4504,355.9237,8190.3961,90.5008,40.6246,3.5381,1.881,1.1136e-08,2.6509e-19,5.1487e-10,1.2695e-05,3.4552e-13,5.8781e-07,6,0.01,0.1,2.8033,0.03191,0.17863,10.8999,0.48685,0.69775,6,0.0127,0.11269,353.9939,1716.6753,41.4328,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.0997e-08,1.6567e-18,1.2871e-09,2.8033,0.0319,0.1786,5.3221,3.189,1.7858,1.1136e-08,2.6508e-19,5.1486e-10,40.8897,0.14153,0.37621
2.6886,0.6792,0.82414,-4.495e-12,1.9608e-06,0.0014003,7.7885,2.6836,1.6382,5.1011,3.71,1.9261,214.6323,2050.9485,45.2874,34,0.01,0.1,97.4142,418.4227,20.4554,354.7898,8205.5549,90.5845,40.6007,3.5386,1.8811,1.113e-08,2.6513e-19,5.1491e-10,1.2688e-05,3.4556e-13,5.8785e-07,6,0.01,0.1,2.8022,0.031911,0.17864,10.8962,0.48692,0.6978,6,0.01271,0.11274,353.7711,1716.9125,41.4356,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.099e-08,1.6569e-18,1.2872e-09,2.8022,0.031901,0.17861,5.3194,3.1891,1.7858,1.113e-08,2.6512e-19,5.149e-10,40.8663,0.14155,0.37624
2.6769,0.67966,0.82441,-4.4617e-12,1.9608e-06,0.0014003,7.777,2.6995,1.643,5.1012,3.72,1.9287,213.9207,2051.9581,45.2985,34,0.01,0.1,97.0438,418.6329,20.4605,353.0119,8205.0651,90.5818,40.5771,3.5391,1.8812,1.1123e-08,2.6517e-19,5.1494e-10,1.268e-05,3.4561e-13,5.8789e-07,6,0.01,0.1,2.8012,0.031913,0.17864,10.8926,0.48699,0.69784,6,0.01272,0.11278,353.5532,1717.1489,41.4385,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.0983e-08,1.6572e-18,1.2873e-09,2.8012,0.031903,0.17861,5.3168,3.1893,1.7859,1.1123e-08,2.6516e-19,5.1493e-10,40.8433,0.14157,0.37626
2.6657,0.68012,0.82469,-4.4261e-12,1.9608e-06,0.0014003,7.7657,2.7154,1.6478,5.0995,3.73,1.9313,213.729,2053.0734,45.3109,34,0.01,0.1,96.6758,418.8493,20.4658,351.7166,8216.5925,90.6454,40.5539,3.5395,1.8814,1.1117e-08,2.652e-19,5.1498e-10,1.2673e-05,3.4566e-13,5.8793e-07,6,0.01,0.1,2.8003,0.031914,0.17865,10.889,0.48705,0.69789,6,0.01273,0.11283,353.3413,1717.3905,41.4414,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.0977e-08,1.6574e-18,1.2874e-09,2.8003,0.031904,0.17862,5.3142,3.1894,1.7859,1.1117e-08,2.6519e-19,5.1497e-10,40.8209,0.14159,0.37629
2.6546,0.68059,0.82498,-4.392e-12,1.9608e-06,0.0014003,7.7544,2.7313,1.6527,5.1013,3.74,1.9339,212.7748,2054.1861,45.3231,34,0.01,0.1,96.3117,419.0718,20.4712,350.2243,8221.2617,90.6712,40.5316,3.54,1.8815,1.1111e-08,2.6524e-19,5.1501e-10,1.2666e-05,3.4571e-13,5.8797e-07,6,0.01,0.1,2.7993,0.031916,0.17865,10.8855,0.48712,0.69794,6,0.01274,0.11287,353.1328,1717.6247,41.4442,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.097e-08,1.6576e-18,1.2875e-09,2.7993,0.031906,0.17862,5.3117,3.1896,1.7859,1.1111e-08,2.6523e-19,5.15e-10,40.7992,0.14161,0.37631
2.643,0.68106,0.82527,-4.3545e-12,1.9608e-06,0.0014003,7.7431,2.7472,1.6575,5.1007,3.75,1.9365,211.5338,2055.3679,45.3362,34,0.01,0.1,95.9507,419.3004,20.4768,348.3659,8220.0324,90.6644,40.5097,3.5405,1.8816,1.1105e-08,2.6528e-19,5.1505e-10,1.2659e-05,3.4575e-13,5.8801e-07,6,0.01,0.1,2.7984,0.031917,0.17865,10.8822,0.48718,0.69799,6,0.01275,0.11292,352.9294,1717.8613,41.4471,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.0964e-08,1.6579e-18,1.2876e-09,2.7984,0.031907,0.17863,5.3092,3.1897,1.786,1.1105e-08,2.6527e-19,5.1504e-10,40.7779,0.14163,0.37634
2.632,0.68154,0.82556,-4.3202e-12,1.9608e-06,0.0014003,7.732,2.7631,1.6623,5.1008,3.76,1.9391,211.1607,2056.5464,45.3492,34,0.01,0.1,95.5886,419.5351,20.4826,346.9933,8229.1377,90.7146,40.4883,3.541,1.8818,1.1099e-08,2.6531e-19,5.1509e-10,1.2653e-05,3.458e-13,5.8805e-07,6,0.01,0.1,2.7974,0.031919,0.17866,10.8788,0.48725,0.69803,5.9999,0.01276,0.11296,352.7303,1718.0958,41.4499,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.0958e-08,1.6581e-18,1.2877e-09,2.7974,0.031909,0.17863,5.3067,3.1899,1.786,1.1099e-08,2.653e-19,5.1508e-10,40.7572,0.14165,0.37636
2.621,0.68203,0.82585,-4.2841e-12,1.9608e-06,0.0014003,7.7209,2.7791,1.6671,5.0988,3.77,1.9416,209.6548,2057.6934,45.3618,34,0.01,0.1,95.2331,419.7756,20.4884,345.4404,8234.3145,90.7431,40.4675,3.5415,1.8819,1.1093e-08,2.6535e-19,5.1512e-10,1.2646e-05,3.4585e-13,5.8809e-07,6,0.01,0.1,2.7965,0.031921,0.17866,10.8756,0.48732,0.69808,6,0.01277,0.113,352.5367,1718.3353,41.4528,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.0952e-08,1.6583e-18,1.2878e-09,2.7965,0.031911,0.17864,5.3043,3.1901,1.7861,1.1093e-08,2.6534e-19,5.1511e-10,40.7369,0.14167,0.37639
2.6099,0.68253,0.82615,-4.2499e-12,1.9608e-06,0.0014003,7.7099,2.7951,1.6719,5.0998,3.78,1.9442,209.6172,2058.9556,45.3757,34,0.01,0.1,94.8772,420.0221,20.4944,343.4991,8229.3839,90.716,40.4472,3.542,1.882,1.1087e-08,2.6539e-19,5.1516e-10,1.264e-05,3.459e-13,5.8813e-07,6,0.01,0.1,2.7957,0.031922,0.17867,10.8725,0.48738,0.69813,6.0001,0.01278,0.11305,352.3482,1718.5783,41.4557,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.0946e-08,1.6585e-18,1.2878e-09,2.7957,0.031912,0.17864,5.302,3.1902,1.7861,1.1087e-08,2.6538e-19,5.1515e-10,40.7172,0.14169,0.37642
2.5992,0.68303,0.82645,-4.2136e-12,1.9608e-06,0.0014003,7.699,2.8111,1.6766,5.1,3.79,1.9468,208.2646,2060.2197,45.3896,34,0.01,0.1,94.5268,420.2743,20.5006,342.4502,8244.9348,90.8016,40.4273,3.5425,1.8821,1.1082e-08,2.6542e-19,5.1519e-10,1.2634e-05,3.4594e-13,5.8817e-07,6,0.01,0.1,2.7948,0.031924,0.17867,10.8694,0.48745,0.69817,6,0.01279,0.11309,352.1615,1718.8088,41.4585,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.094e-08,1.6588e-18,1.2879e-09,2.7948,0.031914,0.17864,5.2996,3.1904,1.7862,1.1082e-08,2.6541e-19,5.1518e-10,40.698,0.14171,0.37644
2.588,0.68353,0.82676,-4.178e-12,1.9608e-06,0.0014003,7.6882,2.8271,1.6814,5.1006,3.8,1.9494,207.9376,2061.5065,45.4038,34,0.01,0.1,94.1775,420.5323,20.5069,340.7956,8248.8936,90.8234,40.4079,3.543,1.8823,1.1077e-08,2.6546e-19,5.1523e-10,1.2627e-05,3.4599e-13,5.8821e-07,6,0.01,0.1,2.794,0.031925,0.17868,10.8664,0.48751,0.69822,6,0.0128,0.11314,351.9808,1719.0481,41.4614,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.0934e-08,1.659e-18,1.288e-09,2.794,0.031915,0.17865,5.2973,3.1905,1.7862,1.1077e-08,2.6545e-19,5.1522e-10,40.6792,0.14173,0.37647
2.5775,0.68404,0.82707,-4.1415e-12,1.9608e-06,0.0014003,7.6774,2.8431,1.6862,5.1022,3.81,1.9519,207.3729,2062.8808,45.4189,34,0.01,0.1,93.8314,420.796,20.5133,339.3522,8253.8476,90.8507,40.389,3.5435,1.8824,1.1072e-08,2.655e-19,5.1526e-10,1.2622e-05,3.4604e-13,5.8825e-07,6,0.01,0.1,2.7932,0.031927,0.17868,10.8634,0.48758,0.69827,6.0001,0.01281,0.11318,351.8042,1719.2872,41.4643,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.0929e-08,1.6592e-18,1.2881e-09,2.7932,0.031917,0.17865,5.2951,3.1907,1.7863,1.1072e-08,2.6549e-19,5.1525e-10,40.6609,0.14175,0.37649
2.5669,0.68456,0.82738,-4.1076e-12,1.9608e-06,0.0014003,7.6668,2.8592,1.6909,5.1004,3.82,1.9545,205.4757,2064.1875,45.4333,34,0.01,0.1,93.4868,421.0654,20.5199,337.8556,8260.2965,90.8862,40.3703,3.5439,1.8825,1.1066e-08,2.6553e-19,5.153e-10,1.2616e-05,3.4609e-13,5.8829e-07,6,0.01,0.1,2.7924,0.031929,0.17869,10.8605,0.48765,0.69832,6,0.01282,0.11323,351.6311,1719.5238,41.4671,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.0924e-08,1.6595e-18,1.2882e-09,2.7924,0.031919,0.17866,5.2929,3.1909,1.7863,1.1066e-08,2.6552e-19,5.1529e-10,40.6431,0.14177,0.37652
2.5567,0.68509,0.8277,-4.0732e-12,1.9608e-06,0.0014003,7.6562,2.8752,1.6956,5.1002,3.83,1.957,205.3688,2065.5753,45.4486,34,0.01,0.1,93.1454,421.3403,20.5266,336.1896,8261.5377,90.893,40.3527,3.5444,1.8827,1.1062e-08,2.6557e-19,5.1534e-10,1.261e-05,3.4613e-13,5.8833e-07,6,0.01,0.1,2.7916,0.03193,0.17869,10.8577,0.48771,0.69836,6,0.01283,0.11327,351.462,1719.7606,41.47,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.0918e-08,1.6597e-18,1.2883e-09,2.7916,0.03192,0.17866,5.2907,3.191,1.7863,1.1062e-08,2.6556e-19,5.1533e-10,40.6257,0.14179,0.37655
2.5457,0.68562,0.82802,-4.0379e-12,1.9608e-06,0.0014003,7.6456,2.8913,1.7004,5.0995,3.84,1.9596,203.6163,2066.8718,45.4629,34,0.01,0.1,92.8055,421.6208,20.5334,334.5415,8262.0343,90.8957,40.3349,3.5449,1.8828,1.1057e-08,2.6561e-19,5.1537e-10,1.2605e-05,3.4618e-13,5.8837e-07,6,0.01,0.1,2.7908,0.031932,0.1787,10.855,0.48778,0.69841,6,0.01284,0.11331,351.2974,1720.0007,41.4729,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.0913e-08,1.6599e-18,1.2884e-09,2.7908,0.031922,0.17867,5.2885,3.1912,1.7864,1.1057e-08,2.656e-19,5.1536e-10,40.6088,0.14181,0.37657
2.5353,0.68616,0.82834,-4.0019e-12,1.9608e-06,0.0014003,7.6352,2.9074,1.7051,5.1001,3.85,1.9621,203.8145,2068.3276,45.4789,34,0.01,0.1,92.4679,421.9067,20.5404,333.2065,8271.2329,90.9463,40.3177,3.5454,1.8829,1.1052e-08,2.6564e-19,5.1541e-10,1.2599e-05,3.4623e-13,5.8841e-07,6,0.01,0.1,2.7901,0.031934,0.1787,10.8523,0.48784,0.69846,6,0.01285,0.11336,351.136,1720.2379,41.4758,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.0908e-08,1.6601e-18,1.2885e-09,2.7901,0.031924,0.17867,5.2864,3.1914,1.7864,1.1052e-08,2.6563e-19,5.154e-10,40.5922,0.14183,0.3766
2.5248,0.6867,0.82867,-3.9659e-12,1.9608e-06,0.0014003,7.6248,2.9235,1.7098,5.0998,3.86,1.9647,203.7415,2069.8194,45.4953,34,0.01,0.1,92.1352,422.198,20.5475,331.6711,8274.7189,90.9655,40.3012,3.5459,1.8831,1.1047e-08,2.6568e-19,5.1544e-10,1.2594e-05,3.4628e-13,5.8845e-07,6,0.01,0.1,2.7894,0.031935,0.1787,10.8496,0.48791,0.69851,6,0.01286,0.1134,350.9784,1720.4758,41.4786,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.0903e-08,1.6604e-18,1.2886e-09,2.7894,0.031925,0.17868,5.2844,3.1915,1.7865,1.1047e-08,2.6567e-19,5.1543e-10,40.5762,0.14185,0.37662
2.5144,0.68725,0.829,-3.932e-12,1.9608e-06,0.0014003,7.6145,2.9396,1.7145,5.1007,3.87,1.9672,202.4845,2071.363,45.5122,34,0.01,0.1,91.8042,422.4946,20.5547,330.5263,8287.692,91.0368,40.2845,3.5464,1.8832,1.1043e-08,2.6572e-19,5.1548e-10,1.2589e-05,3.4633e-13,5.8849e-07,6,0.01,0.1,2.7887,0.031937,0.17871,10.8471,0.48798,0.69855,6,0.01287,0.11345,350.8254,1720.7187,41.4815,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.0899e-08,1.6606e-18,1.2886e-09,2.7887,0.031927,0.17868,5.2823,3.1917,1.7865,1.1043e-08,2.6571e-19,5.1547e-10,40.5604,0.14187,0.37665
2.5042,0.6878,0.82934,-3.8977e-12,1.9608e-06,0.0014003,7.6042,2.9557,1.7192,5.1013,3.88,1.9698,201.2632,2072.7623,45.5276,34,0.01,0.1,91.4736,422.7967,20.562,329.1353,8294.945,91.0766,40.269,3.5469,1.8833,1.1039e-08,2.6575e-19,5.1551e-10,1.2584e-05,3.4637e-13,5.8854e-07,6,0.01,0.1,2.788,0.031938,0.17871,10.8446,0.48804,0.6986,6.0001,0.01288,0.11349,350.6741,1720.9526,41.4844,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.0894e-08,1.6608e-18,1.2887e-09,2.788,0.031928,0.17869,5.2803,3.1918,1.7866,1.1039e-08,2.6574e-19,5.155e-10,40.5452,0.14189,0.37668
2.494,0.68836,0.82967,-3.8599e-12,1.9608e-06,0.0014003,7.5941,2.9719,1.7239,5.1007,3.89,1.9723,201.4087,2074.3205,45.5447,34,0.01,0.1,91.1464,423.1039,20.5695,327.4823,8295.1952,91.078,40.2531,3.5474,1.8834,1.1034e-08,2.6579e-19,5.1555e-10,1.2579e-05,3.4642e-13,5.8858e-07,6,0.01,0.1,2.7873,0.03194,0.17872,10.8421,0.48811,0.69865,6,0.01289,0.11353,350.528,1721.1956,41.4873,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.0889e-08,1.6611e-18,1.2888e-09,2.7873,0.03193,0.17869,5.2783,3.192,1.7866,1.1034e-08,2.6578e-19,5.1554e-10,40.5302,0.1419,0.3767
2.4839,0.68893,0.83002,-3.8257e-12,1.9608e-06,0.0014003,7.584,2.9881,1.7286,5.1002,3.9,1.9748,200.2624,2075.8187,45.5612,34,0.01,0.1,90.8225,423.4164,20.5771,325.9767,8298.9519,91.0986,40.238,3.5479,1.8836,1.103e-08,2.6583e-19,5.1558e-10,1.2574e-05,3.4647e-13,5.8862e-07,6,0.01,0.1,2.7866,0.031942,0.17872,10.8397,0.48817,0.6987,6,0.0129,0.11358,350.384,1721.4319,41.4901,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.0885e-08,1.6613e-18,1.2889e-09,2.7866,0.031932,0.17869,5.2764,3.1922,1.7867,1.103e-08,2.6582e-19,5.1557e-10,40.5157,0.14192,0.37673
2.4738,0.6895,0.83036,-3.7902e-12,1.9608e-06,0.0014003,7.574,3.0042,1.7333,5.1,3.91,1.9774,200.0128,2077.3379,45.5778,34,0.01,0.1,90.5006,423.7339,20.5848,324.9216,8314.5155,91.184,40.2233,3.5483,1.8837,1.1026e-08,2.6586e-19,5.1562e-10,1.257e-05,3.4652e-13,5.8866e-07,6,0.01,0.1,2.786,0.031943,0.17873,10.8374,0.48824,0.69874,6,0.01291,0.11362,350.2429,1721.6671,41.493,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.088e-08,1.6615e-18,1.289e-09,2.786,0.031933,0.1787,5.2745,3.1923,1.7867,1.1026e-08,2.6585e-19,5.1561e-10,40.5015,0.14194,0.37675
2.4642,0.69007,0.83071,-3.7563e-12,1.9608e-06,0.0014003,7.564,3.0204,1.7379,5.1002,3.92,1.9799,198.4679,2079.0229,45.5963,34,0.01,0.1,90.1819,424.0566,20.5926,323.388,8316.0246,91.1922,40.2095,3.5488,1.8838,1.1022e-08,2.659e-19,5.1566e-10,1.2565e-05,3.4657e-13,5.887e-07,6,0.01,0.1,2.7854,0.031945,0.17873,10.8351,0.48831,0.69879,6,0.01292,0.11367,350.1064,1721.9085,41.4959,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.0876e-08,1.6618e-18,1.2891e-09,2.7854,0.031935,0.1787,5.2726,3.1925,1.7868,1.1022e-08,2.6589e-19,5.1565e-10,40.4878,0.14196,0.37678
2.4537,0.69065,0.83106,-3.7223e-12,1.9608e-06,0.0014003,7.5541,3.0366,1.7426,5.1007,3.93,1.9824,198.0867,2080.669,45.6144,34,0.01,0.1,89.8636,424.3843,20.6006,321.6552,8315.7732,91.1909,40.195,3.5493,1.884,1.1018e-08,2.6594e-19,5.1569e-10,1.2561e-05,3.4661e-13,5.8874e-07,6,0.01,0.1,2.7847,0.031946,0.17874,10.8329,0.48837,0.69884,6,0.01293,0.11371,349.9722,1722.1464,41.4988,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.0872e-08,1.662e-18,1.2892e-09,2.7847,0.031936,0.17871,5.2707,3.1926,1.7868,1.1018e-08,2.6593e-19,5.1568e-10,40.4743,0.14198,0.37681
2.4445,0.69124,0.83141,-3.6849e-12,1.9608e-06,0.0014003,7.5443,3.0529,1.7472,5.1004,3.94,1.9849,197.1656,2082.3458,45.6327,34,0.01,0.1,89.5467,424.717,20.6087,320.5614,8328.8757,91.2627,40.1813,3.5498,1.8841,1.1015e-08,2.6597e-19,5.1573e-10,1.2557e-05,3.4666e-13,5.8878e-07,6,0.01,0.1,2.7841,0.031948,0.17874,10.8307,0.48844,0.69888,6,0.01294,0.11375,349.8411,1722.3844,41.5016,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.0868e-08,1.6622e-18,1.2893e-09,2.7841,0.031938,0.17871,5.2689,3.1928,1.7868,1.1015e-08,2.6596e-19,5.1572e-10,40.4612,0.142,0.37683
