Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9196,0.67195,0.81972,-5.0939e-12,1.9608e-06,0.0014003,8.0196,2.3844,1.5442,5.0986,3.5199,1.8762,231.6811,2036.3474,45.1259,34,0.01,0.1,104.995,415.5743,20.3856,386.9911,8145.2539,90.2511,42.7188,15.4357,3.9288,1.171e-08,1.1591e-18,1.0766e-09,1.335e-05,1.5074e-12,1.2278e-06,6,0.01,0.1,2.9868,0.16066,0.40082,11.5515,2.0952,1.4475,5.9999,0.01252,0.11189,393.0918,7506.5579,86.6404,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2212e-08,7.2444e-18,2.6915e-09,2.9868,0.16065,0.40081,6.9829,16.0635,4.0079,1.171e-08,1.1591e-18,1.0766e-09,41.7374,0.61744,0.78577
2.9068,0.67226,0.81991,-5.0597e-12,1.9608e-06,0.0014003,8.0064,2.3999,1.5492,5.1003,3.53,1.8788,231.0269,2036.6666,45.1294,34,0.01,0.1,104.568,415.6541,20.3876,385.2684,8149.3592,90.2738,42.6784,15.4372,3.929,1.1699e-08,1.1592e-18,1.0767e-09,1.3337e-05,1.5075e-12,1.2278e-06,6,0.01,0.1,2.985,0.16067,0.40084,11.545,2.0954,1.4475,6.0001,0.01253,0.11194,392.6998,7507.3667,86.6451,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2199e-08,7.2452e-18,2.6917e-09,2.985,0.16066,0.40082,6.9765,16.0649,4.0081,1.1699e-08,1.1592e-18,1.0767e-09,41.7002,0.6175,0.78581
2.8937,0.67258,0.82011,-5.0273e-12,1.9608e-06,0.0014003,7.9934,2.4155,1.5542,5.1027,3.5401,1.8815,230.0289,2037.1246,45.1345,34,0.01,0.1,104.1445,415.7414,20.3897,383.6677,8154.194,90.3006,42.6403,15.4389,3.9292,1.1689e-08,1.1594e-18,1.0767e-09,1.3325e-05,1.5077e-12,1.2279e-06,6,0.01,0.1,2.9832,0.16068,0.40085,11.5386,2.0956,1.4476,5.9999,0.01254,0.11198,392.3171,7508.2025,86.6499,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2187e-08,7.2459e-18,2.6918e-09,2.9832,0.16067,0.40084,6.9703,16.0663,4.0083,1.1689e-08,1.1594e-18,1.0767e-09,41.6642,0.61757,0.78585
2.8804,0.67291,0.82031,-4.9927e-12,1.9608e-06,0.0014003,7.9805,2.431,1.5592,5.1007,3.55,1.8842,229.9574,2037.6529,45.1404,34,0.01,0.1,103.7228,415.8364,20.3921,381.3876,8147.6683,90.2644,42.6015,15.4405,3.9294,1.1678e-08,1.1595e-18,1.0768e-09,1.3313e-05,1.5079e-12,1.2279e-06,6,0.01,0.1,2.9814,0.1607,0.40087,11.5323,2.0958,1.4477,5.9997,0.01255,0.11203,391.9389,7508.9755,86.6543,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2176e-08,7.2467e-18,2.692e-09,2.9814,0.16069,0.40086,6.9642,16.0677,4.0085,1.1678e-08,1.1595e-18,1.0768e-09,41.6287,0.61763,0.78589
2.8674,0.67325,0.82052,-4.9587e-12,1.9608e-06,0.0014003,7.9676,2.4466,1.5642,5.0992,3.56,1.8868,227.9247,2038.1997,45.1464,34,0.01,0.1,103.3047,415.9387,20.3946,379.6675,8151.0507,90.2832,42.5678,15.4424,3.9297,1.1669e-08,1.1596e-18,1.0769e-09,1.3302e-05,1.508e-12,1.228e-06,6,0.01,0.1,2.9797,0.16071,0.40089,11.5261,2.096,1.4478,5.9999,0.01256,0.11207,391.5696,7509.773,86.6589,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2164e-08,7.2474e-18,2.6921e-09,2.9797,0.1607,0.40088,6.9581,16.0691,4.0086,1.1669e-08,1.1596e-18,1.0769e-09,41.5949,0.61771,0.78594
2.8544,0.67359,0.82073,-4.9246e-12,1.9608e-06,0.0014003,7.9549,2.4622,1.5691,5.101,3.57,1.8895,227.0799,2038.834,45.1534,34,0.01,0.1,102.889,416.0485,20.3973,378.4774,8166.0642,90.3663,42.5286,15.4438,3.9299,1.1658e-08,1.1597e-18,1.0769e-09,1.329e-05,1.5082e-12,1.2281e-06,6,0.01,0.1,2.9781,0.16073,0.40091,11.5201,2.0963,1.4478,6,0.01257,0.11212,391.2075,7510.5657,86.6635,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2153e-08,7.2482e-18,2.6922e-09,2.9781,0.16072,0.40089,6.9522,16.0705,4.0088,1.1658e-08,1.1597e-18,1.0769e-09,41.5607,0.61776,0.78598
2.8422,0.67394,0.82094,-4.8908e-12,1.9608e-06,0.0014003,7.9422,2.4778,1.5741,5.1022,3.5801,1.8921,225.6944,2039.4415,45.1602,34,0.01,0.1,102.4788,416.1652,20.4001,376.129,8155.8877,90.31,42.495,15.4455,3.9301,1.1649e-08,1.1599e-18,1.077e-09,1.328e-05,1.5084e-12,1.2282e-06,6,0.01,0.1,2.9764,0.16074,0.40092,11.5142,2.0965,1.4479,6.0001,0.01258,0.11216,390.8535,7511.3727,86.6682,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2142e-08,7.249e-18,2.6924e-09,2.9764,0.16073,0.40091,6.9463,16.0719,4.009,1.1649e-08,1.1598e-18,1.077e-09,41.5282,0.61783,0.78602
2.8298,0.6743,0.82116,-4.8582e-12,1.9608e-06,0.0014003,7.9296,2.4935,1.5791,5.1005,3.59,1.8947,225.5227,2040.1498,45.168,34,0.01,0.1,102.0715,416.289,20.4032,374.6875,8165.579,90.3636,42.4586,15.4471,3.9303,1.1639e-08,1.16e-18,1.077e-09,1.3268e-05,1.5085e-12,1.2282e-06,6,0.01,0.1,2.9748,0.16075,0.40094,11.5084,2.0967,1.448,5.9998,0.01259,0.11221,390.5048,7512.1448,86.6726,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2131e-08,7.2497e-18,2.6925e-09,2.9748,0.16074,0.40093,6.9404,16.0733,4.0092,1.1639e-08,1.16e-18,1.077e-09,41.4958,0.61789,0.78606
2.8173,0.67467,0.82138,-4.8236e-12,1.9608e-06,0.0014003,7.9171,2.5091,1.584,5.1007,3.6,1.8974,223.8693,2040.7403,45.1746,34,0.01,0.1,101.665,416.4203,20.4064,372.8485,8166.0642,90.3663,42.4248,15.4487,3.9305,1.163e-08,1.1601e-18,1.0771e-09,1.3258e-05,1.5087e-12,1.2283e-06,6,0.01,0.1,2.9733,0.16077,0.40096,11.5027,2.0969,1.4481,6.0003,0.0126,0.11225,390.1636,7512.9279,86.6771,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2121e-08,7.2505e-18,2.6927e-09,2.9733,0.16076,0.40095,6.9347,16.0748,4.0093,1.163e-08,1.1601e-18,1.0771e-09,41.4645,0.61796,0.7861
2.8044,0.67505,0.82161,-4.7893e-12,1.9608e-06,0.0014003,7.9047,2.5248,1.589,5.1012,3.6101,1.9,222.5416,2041.4266,45.1821,34,0.01,0.1,101.2633,416.5583,20.4098,371.145,8169.7048,90.3864,42.393,15.4505,3.9307,1.1621e-08,1.1602e-18,1.0771e-09,1.3248e-05,1.5088e-12,1.2283e-06,6,0.01,0.1,2.9717,0.16078,0.40098,11.4972,2.0972,1.4482,6.0004,0.01261,0.11229,389.831,7513.7435,86.6819,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.211e-08,7.2513e-18,2.6928e-09,2.9717,0.16077,0.40096,6.929,16.0762,4.0095,1.1621e-08,1.1602e-18,1.0771e-09,41.4342,0.61803,0.78615
2.7924,0.67543,0.82184,-4.7553e-12,1.9608e-06,0.0014003,7.8924,2.5405,1.5939,5.1015,3.6201,1.9026,222.9222,2042.1677,45.1903,34,0.01,0.1,100.864,416.7034,20.4133,369.1995,8168.248,90.3784,42.3595,15.452,3.9309,1.1612e-08,1.1603e-18,1.0772e-09,1.3237e-05,1.509e-12,1.2284e-06,6,0.01,0.1,2.9702,0.1608,0.40099,11.4917,2.0974,1.4482,5.9999,0.01262,0.11234,389.5046,7514.5486,86.6865,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.21e-08,7.2521e-18,2.693e-09,2.9702,0.16079,0.40098,6.9234,16.0776,4.0097,1.1612e-08,1.1603e-18,1.0772e-09,41.4041,0.61809,0.78619
2.7804,0.67582,0.82208,-4.7226e-12,1.9608e-06,0.0014003,7.8802,2.5562,1.5988,5.0973,3.6299,1.9052,221.3406,2043.0199,45.1998,34,0.01,0.1,100.4664,416.8555,20.417,367.5498,8173.1056,90.4052,42.3304,15.4539,3.9311,1.1604e-08,1.1605e-18,1.0773e-09,1.3228e-05,1.5092e-12,1.2285e-06,6,0.01,0.1,2.9687,0.16081,0.40101,11.4864,2.0976,1.4483,5.9999,0.01263,0.11238,389.1843,7515.3466,86.6911,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.209e-08,7.2528e-18,2.6931e-09,2.9687,0.1608,0.401,6.9179,16.079,4.0099,1.1604e-08,1.1605e-18,1.0773e-09,41.3755,0.61816,0.78623
2.768,0.67622,0.82232,-4.6882e-12,1.9608e-06,0.0014003,7.8681,2.5719,1.6037,5.102,3.6401,1.9079,221.2435,2043.8593,45.2091,34,0.01,0.1,100.0739,417.0141,20.4209,365.9279,8177.4821,90.4294,42.2976,15.4553,3.9313,1.1595e-08,1.1606e-18,1.0773e-09,1.3218e-05,1.5093e-12,1.2285e-06,6,0.01,0.1,2.9673,0.16082,0.40103,11.4812,2.0978,1.4484,6.0001,0.01264,0.11243,388.8698,7516.1326,86.6956,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.208e-08,7.2536e-18,2.6933e-09,2.9673,0.16081,0.40102,6.9125,16.0804,4.01,1.1595e-08,1.1606e-18,1.0773e-09,41.3467,0.61822,0.78627
2.7565,0.67662,0.82257,-4.656e-12,1.9608e-06,0.0014003,7.856,2.5877,1.6086,5.0973,3.6499,1.9105,220.2478,2044.6534,45.2178,34,0.01,0.1,99.682,417.1798,20.425,364.3281,8183.3249,90.4617,42.2679,15.457,3.9315,1.1587e-08,1.1607e-18,1.0774e-09,1.3209e-05,1.5095e-12,1.2286e-06,6,0.01,0.1,2.9659,0.16084,0.40105,11.4761,2.098,1.4485,6,0.01265,0.11247,388.5634,7516.9526,86.7004,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2071e-08,7.2544e-18,2.6934e-09,2.9659,0.16083,0.40103,6.9071,16.0818,4.0102,1.1587e-08,1.1607e-18,1.0774e-09,41.3191,0.61829,0.78632
2.7441,0.67703,0.82282,-4.6202e-12,1.9608e-06,0.0014003,7.844,2.6034,1.6135,5.1022,3.6601,1.9131,219.4301,2045.6189,45.2285,34,0.01,0.1,99.2946,417.3519,20.4292,362.4509,8181.133,90.4496,42.237,15.4586,3.9317,1.1578e-08,1.1608e-18,1.0774e-09,1.3199e-05,1.5096e-12,1.2287e-06,6,0.01,0.1,2.9645,0.16085,0.40106,11.471,2.0983,1.4485,6,0.01266,0.11252,388.2626,7517.7644,86.705,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2062e-08,7.2551e-18,2.6935e-09,2.9645,0.16084,0.40105,6.9018,16.0832,4.0104,1.1578e-08,1.1608e-18,1.0774e-09,41.2918,0.61835,0.78635
2.7325,0.67745,0.82307,-4.5876e-12,1.9608e-06,0.0014003,7.8321,2.6192,1.6184,5.1005,3.67,1.9157,217.5992,2046.3629,45.2367,34,0.01,0.1,98.9111,417.5305,20.4336,360.9597,8189.4201,90.4954,42.2094,15.4603,3.932,1.1571e-08,1.161e-18,1.0775e-09,1.319e-05,1.5098e-12,1.2287e-06,6,0.01,0.1,2.9631,0.16087,0.40108,11.4661,2.0985,1.4486,6,0.01267,0.11256,387.9687,7518.5908,86.7098,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2052e-08,7.2559e-18,2.6937e-09,2.9631,0.16086,0.40107,6.8965,16.0847,4.0106,1.1571e-08,1.161e-18,1.0775e-09,41.2656,0.61842,0.7864
2.7203,0.67788,0.82333,-4.5528e-12,1.9608e-06,0.0014003,7.8204,2.635,1.6233,5.0999,3.68,1.9183,216.6194,2047.4523,45.2488,34,0.01,0.1,98.529,417.7157,20.4381,359.6585,8200.1696,90.5548,42.1814,15.462,3.9322,1.1563e-08,1.1611e-18,1.0775e-09,1.3182e-05,1.51e-12,1.2288e-06,6,0.01,0.1,2.9618,0.16088,0.4011,11.4613,2.0987,1.4487,6,0.01268,0.11261,387.6779,7519.3652,86.7143,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2043e-08,7.2567e-18,2.6938e-09,2.9618,0.16087,0.40109,6.8914,16.0861,4.0107,1.1563e-08,1.1611e-18,1.0775e-09,41.2399,0.61849,0.78644
2.7086,0.67831,0.8236,-4.52e-12,1.9608e-06,0.0014003,7.8087,2.6508,1.6281,5.1018,3.6901,1.921,216.2768,2048.3617,45.2588,34,0.01,0.1,98.1501,417.9074,20.4428,357.9489,8202.3716,90.5669,42.1541,15.4637,3.9324,1.1555e-08,1.1612e-18,1.0776e-09,1.3173e-05,1.5101e-12,1.2289e-06,6,0.01,0.1,2.9605,0.1609,0.40112,11.4566,2.0989,1.4488,6,0.01269,0.11265,387.3949,7520.1771,86.719,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2035e-08,7.2575e-18,2.694e-09,2.9605,0.16089,0.4011,6.8863,16.0875,4.0109,1.1555e-08,1.1612e-18,1.0776e-09,41.2148,0.61856,0.78648
2.6966,0.67875,0.82386,-4.4853e-12,1.9608e-06,0.0014003,7.797,2.6667,1.633,5.1,3.7,1.9235,216.5249,2049.3164,45.2694,34,0.01,0.1,97.773,418.1056,20.4476,356.1516,8201.3931,90.5615,42.1272,15.4654,3.9326,1.1548e-08,1.1613e-18,1.0777e-09,1.3165e-05,1.5103e-12,1.2289e-06,6,0.01,0.1,2.9592,0.16091,0.40114,11.4519,2.0992,1.4488,6.0001,0.0127,0.11269,387.1168,7520.9757,86.7236,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2026e-08,7.2582e-18,2.6941e-09,2.9592,0.1609,0.40112,6.8812,16.0889,4.0111,1.1548e-08,1.1613e-18,1.0777e-09,41.1903,0.61862,0.78653
2.6852,0.6792,0.82413,-4.4512e-12,1.9608e-06,0.0014003,7.7855,2.6825,1.6378,5.098,3.7099,1.9261,214.563,2050.3865,45.2812,34,0.01,0.1,97.4003,418.3099,20.4526,354.3744,8203.5957,90.5737,42.1002,15.467,3.9328,1.1541e-08,1.1615e-18,1.0777e-09,1.3156e-05,1.5104e-12,1.229e-06,6,0.01,0.1,2.9579,0.16092,0.40115,11.4474,2.0994,1.4489,5.9999,0.01271,0.11274,386.8448,7521.786,86.7282,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2018e-08,7.259e-18,2.6943e-09,2.9579,0.16091,0.40114,6.8762,16.0904,4.0113,1.1541e-08,1.1615e-18,1.0777e-09,41.1662,0.61869,0.78657
2.6737,0.67965,0.82441,-4.4168e-12,1.9608e-06,0.0014003,7.774,2.6984,1.6427,5.0985,3.7199,1.9287,213.6799,2051.4719,45.2932,34,0.01,0.1,97.0292,418.5206,20.4578,352.6557,8204.3303,90.5778,42.0747,15.4686,3.933,1.1534e-08,1.1616e-18,1.0778e-09,1.3148e-05,1.5106e-12,1.2291e-06,6,0.01,0.1,2.9567,0.16094,0.40117,11.443,2.0996,1.449,5.9999,0.01272,0.11278,386.5779,7522.5905,86.7329,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2009e-08,7.2598e-18,2.6944e-09,2.9567,0.16093,0.40116,6.8713,16.0918,4.0115,1.1534e-08,1.1616e-18,1.0778e-09,41.1429,0.61876,0.78661
2.6625,0.68011,0.82469,-4.3842e-12,1.9608e-06,0.0014003,7.7626,2.7143,1.6475,5.098,3.7299,1.9313,212.1575,2052.4691,45.3042,34,0.01,0.1,96.6617,418.7374,20.4631,351.0319,8208.7404,90.6021,42.0496,15.4703,3.9332,1.1527e-08,1.1617e-18,1.0778e-09,1.314e-05,1.5108e-12,1.2291e-06,6,0.01,0.1,2.9555,0.16095,0.40119,11.4386,2.0998,1.4491,6,0.01273,0.11283,386.3171,7523.4123,86.7376,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2001e-08,7.2606e-18,2.6946e-09,2.9555,0.16094,0.40118,6.8665,16.0932,4.0116,1.1527e-08,1.1617e-18,1.0778e-09,41.1201,0.61882,0.78665
2.6517,0.68057,0.82497,-4.3513e-12,1.9608e-06,0.0014003,7.7513,2.7302,1.6523,5.1013,3.7401,1.9339,213.1894,2053.596,45.3166,34,0.01,0.1,96.2967,418.9603,20.4685,349.4229,8211.9286,90.6197,42.0257,15.472,3.9334,1.152e-08,1.1618e-18,1.0779e-09,1.3133e-05,1.5109e-12,1.2292e-06,6,0.01,0.1,2.9543,0.16097,0.40121,11.4343,2.1001,1.4492,5.9998,0.01274,0.11287,386.0594,7524.1909,86.7421,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1993e-08,7.2614e-18,2.6947e-09,2.9543,0.16096,0.40119,6.8616,16.0946,4.0118,1.152e-08,1.1618e-18,1.0779e-09,41.098,0.61889,0.7867
2.6402,0.68105,0.82526,-4.3171e-12,1.9608e-06,0.0014003,7.7401,2.7461,1.6571,5.0989,3.7499,1.9365,211.8841,2054.7121,45.3289,34,0.01,0.1,95.9344,419.1893,20.4741,347.8735,8217.575,90.6508,42.0009,15.4736,3.9337,1.1513e-08,1.162e-18,1.0779e-09,1.3125e-05,1.5111e-12,1.2293e-06,6,0.01,0.1,2.9531,0.16098,0.40122,11.4302,2.1003,1.4492,6.0003,0.01275,0.11292,385.8089,7525.0138,86.7468,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1985e-08,7.2622e-18,2.6948e-09,2.9531,0.16097,0.40121,6.8569,16.0961,4.012,1.1513e-08,1.162e-18,1.0779e-09,41.0761,0.61895,0.78674
2.6286,0.68153,0.82555,-4.2828e-12,1.9608e-06,0.0014003,7.729,2.762,1.6619,5.0999,3.76,1.9391,209.6535,2055.9468,45.3425,34,0.01,0.1,95.5744,419.4244,20.4799,346.3651,8224.7056,90.6902,41.9772,15.4753,3.9339,1.1507e-08,1.1621e-18,1.078e-09,1.3118e-05,1.5113e-12,1.2293e-06,6,0.01,0.1,2.952,0.161,0.40124,11.426,2.1005,1.4493,6.0001,0.01276,0.11296,385.5645,7525.8584,86.7517,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1978e-08,7.2629e-18,2.695e-09,2.952,0.16099,0.40123,6.8522,16.0975,4.0122,1.1507e-08,1.1621e-18,1.078e-09,41.0549,0.61902,0.78678
2.6176,0.68201,0.82584,-4.2483e-12,1.9608e-06,0.0014003,7.7179,2.778,1.6667,5.0972,3.7699,1.9416,210.2023,2057.112,45.3554,34,0.01,0.1,95.2169,419.6654,20.4857,344.7574,8226.1824,90.6983,41.9534,15.4769,3.9341,1.15e-08,1.1622e-18,1.0781e-09,1.311e-05,1.5114e-12,1.2294e-06,6,0.01,0.1,2.9509,0.16101,0.40126,11.422,2.1007,1.4494,6.0001,0.01277,0.113,385.3219,7526.6442,86.7562,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.197e-08,7.2637e-18,2.6951e-09,2.9509,0.161,0.40125,6.8476,16.099,4.0123,1.15e-08,1.1622e-18,1.0781e-09,41.0341,0.61909,0.78682
2.607,0.68251,0.82614,-4.2156e-12,1.9608e-06,0.0014003,7.7069,2.794,1.6715,5.1024,3.7801,1.9443,209.3983,2058.3234,45.3687,34,0.01,0.1,94.8639,419.912,20.4918,343.0528,8229.3841,90.716,41.9309,15.4786,3.9343,1.1494e-08,1.1623e-18,1.0781e-09,1.3103e-05,1.5116e-12,1.2295e-06,6,0.01,0.1,2.9498,0.16102,0.40128,11.4181,2.101,1.4495,5.9999,0.01278,0.11305,385.0852,7527.4523,86.7609,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1963e-08,7.2645e-18,2.6953e-09,2.9498,0.16101,0.40127,6.843,16.1004,4.0125,1.1494e-08,1.1623e-18,1.0781e-09,41.014,0.61915,0.78686
2.5963,0.683,0.82644,-4.1808e-12,1.9608e-06,0.0014003,7.696,2.81,1.6763,5.1016,3.7901,1.9468,208.5809,2059.5714,45.3825,34,0.01,0.1,94.5118,420.1647,20.4979,341.8666,8241.227,90.7812,41.9082,15.4802,3.9345,1.1488e-08,1.1625e-18,1.0782e-09,1.3096e-05,1.5117e-12,1.2295e-06,6,0.01,0.1,2.9487,0.16104,0.4013,11.4142,2.1012,1.4495,6.0002,0.01279,0.11309,384.8528,7528.2529,86.7655,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1956e-08,7.2653e-18,2.6954e-09,2.9487,0.16103,0.40128,6.8385,16.1018,4.0127,1.1488e-08,1.1625e-18,1.0782e-09,40.9941,0.61922,0.7869
2.5856,0.68351,0.82675,-4.1478e-12,1.9608e-06,0.0014003,7.6852,2.826,1.6811,5.1022,3.8001,1.9494,207.69,2060.9155,45.3973,34,0.01,0.1,94.1618,420.4232,20.5042,340.0603,8239.7448,90.773,41.8863,15.4818,3.9347,1.1482e-08,1.1626e-18,1.0782e-09,1.3089e-05,1.5119e-12,1.2296e-06,6,0.01,0.1,2.9477,0.16105,0.40131,11.4104,2.1014,1.4496,5.9998,0.0128,0.11314,384.6267,7529.09,86.7703,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1949e-08,7.2661e-18,2.6956e-09,2.9477,0.16104,0.4013,6.8341,16.1033,4.0129,1.1482e-08,1.1626e-18,1.0782e-09,40.9749,0.61928,0.78694
2.575,0.68402,0.82705,-4.1126e-12,1.9608e-06,0.0014003,7.6744,2.842,1.6858,5.1008,3.81,1.9519,206.9791,2062.295,45.4125,34,0.01,0.1,93.8148,420.6873,20.5107,338.5798,8245.9243,90.8071,41.8664,15.4836,3.9349,1.1477e-08,1.1627e-18,1.0783e-09,1.3083e-05,1.5121e-12,1.2297e-06,6,0.01,0.1,2.9466,0.16107,0.40133,11.4067,2.1016,1.4497,6.0003,0.01281,0.11318,384.4014,7529.8539,86.7747,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1942e-08,7.2668e-18,2.6957e-09,2.9466,0.16106,0.40132,6.8297,16.1047,4.0131,1.1477e-08,1.1627e-18,1.0783e-09,40.9564,0.61935,0.78699
2.5635,0.68454,0.82737,-4.0775e-12,1.9608e-06,0.0014003,7.6637,2.858,1.6906,5.1013,3.8201,1.9545,206.3844,2063.6304,45.4272,34,0.01,0.1,93.4711,420.957,20.5172,337.2415,8254.0953,90.8521,41.8467,15.4853,3.9351,1.1471e-08,1.1628e-18,1.0784e-09,1.3077e-05,1.5122e-12,1.2297e-06,6,0.01,0.1,2.9456,0.16108,0.40135,11.4031,2.1019,1.4498,6.0002,0.01282,0.11323,384.1844,7530.6966,86.7796,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1935e-08,7.2676e-18,2.6959e-09,2.9456,0.16107,0.40134,6.8253,16.1062,4.0132,1.1471e-08,1.1628e-18,1.0783e-09,40.9383,0.61942,0.78703
2.5533,0.68506,0.82768,-4.0446e-12,1.9608e-06,0.0014003,7.6532,2.8741,1.6953,5.1008,3.83,1.957,205.4302,2064.9775,45.442,34,0.01,0.1,93.129,421.2323,20.5239,336.0139,8266.0097,90.9176,41.8262,15.4869,3.9353,1.1466e-08,1.163e-18,1.0784e-09,1.3071e-05,1.5124e-12,1.2298e-06,6,0.01,0.1,2.9446,0.1611,0.40137,11.3995,2.1021,1.4499,6.0001,0.01283,0.11327,383.971,7531.5277,86.7844,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1928e-08,7.2684e-18,2.696e-09,2.9446,0.16109,0.40136,6.821,16.1076,4.0134,1.1466e-08,1.163e-18,1.0784e-09,40.9204,0.61949,0.78708
2.5428,0.68559,0.828,-4.0111e-12,1.9608e-06,0.0014003,7.6426,2.8901,1.7,5.099,3.84,1.9596,205.0957,2066.35,45.4571,34,0.01,0.1,92.7898,421.5131,20.5308,334.4956,8270.7353,90.9436,41.806,15.4886,3.9356,1.146e-08,1.1631e-18,1.0785e-09,1.3064e-05,1.5126e-12,1.2299e-06,6,0.01,0.1,2.9437,0.16111,0.40139,11.396,2.1023,1.4499,5.9999,0.01284,0.11331,383.7612,7532.3469,86.7891,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1922e-08,7.2692e-18,2.6961e-09,2.9437,0.1611,0.40137,6.8167,16.109,4.0136,1.146e-08,1.1631e-18,1.0785e-09,40.903,0.61955,0.78712
2.532,0.68612,0.82833,-3.9758e-12,1.9608e-06,0.0014003,7.6321,2.9062,1.7048,5.1005,3.85,1.9621,203.9725,2067.8056,45.4731,34,0.01,0.1,92.4524,421.7995,20.5378,332.8106,8270.4865,90.9422,41.786,15.4902,3.9358,1.1454e-08,1.1632e-18,1.0785e-09,1.3058e-05,1.5127e-12,1.2299e-06,6,0.01,0.1,2.9427,0.16112,0.4014,11.3926,2.1025,1.45,5.9997,0.01285,0.11336,383.5533,7533.1239,86.7936,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1915e-08,7.27e-18,2.6963e-09,2.9427,0.16111,0.40139,6.8126,16.1105,4.0138,1.1454e-08,1.1632e-18,1.0785e-09,40.8859,0.61962,0.78716
2.5217,0.68666,0.82865,-3.9399e-12,1.9608e-06,0.0014003,7.6218,2.9223,1.7095,5.099,3.86,1.9647,203.0166,2069.2232,45.4887,34,0.01,0.1,92.1185,422.0912,20.5449,331.3283,8274.968,90.9669,41.7681,15.4919,3.936,1.145e-08,1.1633e-18,1.0786e-09,1.3053e-05,1.5129e-12,1.23e-06,6,0.01,0.1,2.9418,0.16114,0.40142,11.3892,2.1028,1.4501,5.9999,0.01286,0.1134,383.353,7533.9735,86.7985,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1909e-08,7.2708e-18,2.6964e-09,2.9418,0.16113,0.40141,6.8084,16.1119,4.014,1.145e-08,1.1633e-18,1.0786e-09,40.8695,0.61969,0.7872
