Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.908,0.67227,0.81992,-5.1162e-12,1.9608e-06,0.0014003,8.008,2.4004,1.5493,4.9774,3.5264,1.8779,295.0291,2102.287,45.8507,34.0014,0.01,0.1,104.5743,419.4813,20.4812,385.0416,8140.4295,90.2243,41.7889,1844.6303,42.9492,1.1455e-08,1.3861e-16,1.1773e-08,1.3059e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.9049,19.9536,4.4669,11.2616,249.5073,15.7958,6,0.01253,0.11194,375.6932,898187.2272,947.7274,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1671e-08,8.6683e-16,2.9442e-08,2.9049,19.9536,4.4669,6.1762,1995.3583,44.6694,1.1455e-08,1.3861e-16,1.1773e-08,41.5223,73.7852,8.5898
2.8949,0.6726,0.82012,-5.085e-12,1.9608e-06,0.0014003,7.995,2.416,1.5543,5.0206,3.5376,1.8809,210.5263,2073.0774,45.5311,34.0009,0.01,0.1,104.1499,419.5668,20.4833,384.1125,8159.277,90.3287,41.8086,1845.1348,42.955,1.1461e-08,1.3865e-16,1.1775e-08,1.3065e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.9033,19.9536,4.4669,11.2556,249.5074,15.7958,6,0.01254,0.11198,375.3371,898190.0704,947.7289,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1652e-08,8.6622e-16,2.9432e-08,2.9033,19.9536,4.4669,6.1713,1995.359,44.6694,1.1461e-08,1.3865e-16,1.1775e-08,41.4979,73.8054,8.591
2.882,0.67293,0.82032,-5.0519e-12,1.9608e-06,0.0014003,7.982,2.4315,1.5593,5.1438,3.5513,1.8845,-450.7688,2103.7396,45.8665,34.0001,0.01,0.1,103.7294,419.663,20.4857,381.1235,8139.4654,90.219,41.7415,1844.8632,42.9519,1.1442e-08,1.3863e-16,1.1774e-08,1.3044e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.9017,19.9536,4.4669,11.2498,249.5076,15.7958,6,0.01255,0.11203,374.9885,898192.2716,947.7301,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1644e-08,8.6645e-16,2.9435e-08,2.9017,19.9536,4.4669,6.1664,1995.3596,44.6694,1.1442e-08,1.3863e-16,1.1774e-08,41.4567,73.7945,8.5904
2.8691,0.67326,0.82053,-5.0181e-12,1.9608e-06,0.0014003,7.9691,2.4471,1.5643,5.1196,3.5606,1.887,-671.5195,2085.4302,45.6665,34,0.01,0.1,103.3106,419.7599,20.488,379.8414,8152.2594,90.2899,41.8204,1845.8888,42.9638,1.1464e-08,1.3871e-16,1.1777e-08,1.3069e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.9001,19.9536,4.4669,11.2441,249.5077,15.7958,6,0.01256,0.11207,374.6459,898191.2627,947.7295,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1641e-08,8.6698e-16,2.9444e-08,2.9001,19.9536,4.4669,6.1617,1995.3602,44.6695,1.1464e-08,1.3871e-16,1.1777e-08,41.4455,73.8356,8.5928
2.8564,0.67361,0.82074,-4.9864e-12,1.9608e-06,0.0014003,7.9564,2.4627,1.5693,5.0417,3.5683,1.889,-645.2617,2034.8999,45.1099,34.001,0.01,0.1,102.8964,419.8708,20.4907,377.9001,8151.5344,90.2858,41.8378,1846.3536,42.9692,1.1469e-08,1.3874e-16,1.1779e-08,1.3074e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.8985,19.9536,4.4669,11.2385,249.5078,15.7958,6,0.01257,0.11212,374.3118,898192.8219,947.7304,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1621e-08,8.6625e-16,2.9432e-08,2.8985,19.9536,4.4669,6.157,1995.3608,44.6695,1.1469e-08,1.3874e-16,1.1779e-08,41.4225,73.8542,8.5938
2.8437,0.67396,0.82095,-4.9515e-12,1.9608e-06,0.0014003,7.9438,2.4783,1.5743,5.1501,3.5815,1.8925,714.6492,2072.6391,45.5262,33.9999,0.01,0.1,102.4849,419.9868,20.4936,377.2899,8175.5363,90.4187,41.7797,1846.1444,42.9668,1.1453e-08,1.3872e-16,1.1778e-08,1.3056e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.897,19.9536,4.4669,11.2331,249.5079,15.7958,6,0.01258,0.11216,373.9842,898193.097,947.7305,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1611e-08,8.663e-16,2.9433e-08,2.897,19.9536,4.4669,6.1523,1995.3615,44.6695,1.1453e-08,1.3872e-16,1.1778e-08,41.3851,73.8458,8.5934
2.8311,0.67432,0.82117,-4.9192e-12,1.9608e-06,0.0014003,7.9311,2.494,1.5792,5.047,3.5884,1.8943,450.8831,2040.5663,45.1726,34.0001,0.01,0.1,102.0766,420.1109,20.4966,374.4349,8156.8559,90.3153,41.6043,1844.8765,42.952,1.1405e-08,1.3863e-16,1.1774e-08,1.3001e-05,1.8016e-10,1.3423e-05,6,0.01,0.1,2.8956,19.9536,4.4669,11.2277,249.5081,15.7958,6,0.01259,0.11221,373.6632,898192.2716,947.7301,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1607e-08,8.6676e-16,2.9441e-08,2.8956,19.9536,4.4669,6.1478,1995.3621,44.6695,1.1405e-08,1.3863e-16,1.1774e-08,41.3249,73.7951,8.5904
2.8186,0.67469,0.8214,-4.8857e-12,1.9608e-06,0.0014003,7.9187,2.5096,1.5842,5.0566,3.5986,1.897,1103.5421,2060.5159,45.3929,33.9993,0.01,0.1,101.6709,420.2401,20.4998,372.0109,8146.7023,90.2591,41.5992,1845.1233,42.9549,1.1403e-08,1.3865e-16,1.1775e-08,1.3e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.8941,19.9536,4.467,11.2225,249.5082,15.7958,6,0.0126,0.11225,373.3496,898192.8219,947.7304,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1602e-08,8.6711e-16,2.9447e-08,2.8941,19.9536,4.4669,6.1433,1995.3627,44.6695,1.1403e-08,1.3865e-16,1.1775e-08,41.2994,73.8049,8.591
2.8062,0.67507,0.82162,-4.8523e-12,1.9608e-06,0.0014003,7.9063,2.5253,1.5891,5.1589,3.6118,1.9005,566.4982,2126.5267,46.1143,34,0.01,0.1,101.2702,420.3856,20.5033,371.2508,8168.2481,90.3784,41.6496,1845.8595,42.9635,1.1417e-08,1.387e-16,1.1777e-08,1.3016e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.8927,19.9537,4.467,11.2174,249.5083,15.7958,6,0.01261,0.11229,373.0434,898195.1148,947.7316,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1588e-08,8.6674e-16,2.944e-08,2.8927,19.9536,4.467,6.1389,1995.3633,44.6695,1.1417e-08,1.387e-16,1.1777e-08,41.2855,73.8344,8.5927
2.7939,0.67545,0.82186,-4.8199e-12,1.9608e-06,0.0014003,7.8939,2.541,1.594,5.1289,3.6209,1.9029,283.0334,2067.0668,45.465,34.0003,0.01,0.1,100.8691,420.5215,20.5066,369.4687,8169.9475,90.3878,41.6185,1845.8606,42.9635,1.1409e-08,1.387e-16,1.1777e-08,1.3006e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.8913,19.9537,4.467,11.2124,249.5084,15.7958,6,0.01262,0.11234,372.7424,898194.1059,947.731,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.158e-08,8.6687e-16,2.9443e-08,2.8913,19.9536,4.467,6.1345,1995.364,44.6695,1.1409e-08,1.387e-16,1.1777e-08,41.2559,73.8344,8.5927
2.7817,0.67584,0.82209,-4.7844e-12,1.9608e-06,0.0014003,7.8817,2.5567,1.599,5.1679,3.6321,1.9058,622.7485,2074.8276,45.5503,33.9998,0.01,0.1,100.4716,420.6674,20.5102,368.0758,8178.9419,90.4375,41.8871,1848.5426,42.9947,1.1482e-08,1.389e-16,1.1786e-08,1.309e-05,1.8052e-10,1.3436e-05,6,0.01,0.1,2.89,19.9537,4.467,11.2075,249.5086,15.7958,6,0.01263,0.11238,372.4473,898192.0882,947.73,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.1573e-08,8.6704e-16,2.9446e-08,2.89,19.9537,4.467,6.1302,1995.3646,44.6695,1.1482e-08,1.389e-16,1.1786e-08,41.2869,73.9417,8.5989
2.7696,0.67624,0.82234,-4.7525e-12,1.9608e-06,0.0014003,7.8696,2.5724,1.6039,5.0083,3.6371,1.9071,-107.1155,2078.3694,45.5891,34.0002,0.01,0.1,100.0798,420.8333,20.5142,366.1025,8177.4821,90.4294,41.4348,1844.7573,42.9506,1.1358e-08,1.3862e-16,1.1774e-08,1.2948e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.8886,19.9537,4.467,11.2027,249.5087,15.7958,6,0.01264,0.11243,372.161,898195.8486,947.7319,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1553e-08,8.6622e-16,2.9432e-08,2.8886,19.9537,4.467,6.126,1995.3652,44.6695,1.1358e-08,1.3862e-16,1.1774e-08,41.1742,73.7903,8.5901
2.7575,0.67664,0.82258,-4.7179e-12,1.9608e-06,0.0014003,7.8575,2.5882,1.6088,4.9867,3.6464,1.9096,797.195,2049.9261,45.2761,34.0004,0.01,0.1,99.6908,421.0049,20.5184,364.6973,8186.2494,90.4779,41.4397,1845.0614,42.9542,1.136e-08,1.3864e-16,1.1775e-08,1.295e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.8873,19.9537,4.467,11.198,249.5088,15.7958,6,0.01265,0.11247,371.8793,898196.1237,947.7321,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1549e-08,8.6658e-16,2.9438e-08,2.8873,19.9537,4.467,6.1218,1995.3659,44.6695,1.136e-08,1.3864e-16,1.1775e-08,41.1535,73.8025,8.5908
2.7456,0.67706,0.82283,-4.6862e-12,1.9608e-06,0.0014003,7.8455,2.604,1.6137,5.1911,3.6629,1.9139,342.8693,2067.8665,45.4738,34.0001,0.01,0.1,99.303,421.1755,20.5226,363.0242,8188.9322,90.4927,41.5838,1846.6086,42.9722,1.1399e-08,1.3876e-16,1.178e-08,1.2995e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.8861,19.9537,4.467,11.1934,249.5089,15.7959,6,0.01266,0.11252,371.6029,898194.6562,947.7313,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.155e-08,8.6726e-16,2.9449e-08,2.8861,19.9537,4.467,6.1177,1995.3665,44.6695,1.1399e-08,1.3876e-16,1.178e-08,41.1611,73.8644,8.5944
2.7337,0.67747,0.82309,-4.6516e-12,1.9608e-06,0.0014003,7.8337,2.6198,1.6186,5.0529,3.6685,1.9153,-32.0669,2072.0972,45.5203,33.9999,0.01,0.1,98.9186,421.3548,20.5269,361.2022,8189.664,90.4968,41.5539,1846.5905,42.972,1.1391e-08,1.3876e-16,1.178e-08,1.2986e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.8848,19.9537,4.467,11.1889,249.5091,15.7959,6,0.01267,0.11256,371.3348,898198.967,947.7336,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.153e-08,8.6636e-16,2.9434e-08,2.8848,19.9537,4.467,6.1136,1995.3671,44.6695,1.1391e-08,1.3876e-16,1.178e-08,41.1345,73.8636,8.5944
2.7219,0.6779,0.82335,-4.6175e-12,1.9608e-06,0.0014003,7.8219,2.6356,1.6234,4.9409,3.6749,1.917,1024.3779,2038.2353,45.1468,34.0013,0.01,0.1,98.5358,421.5349,20.5313,359.354,8189.9081,90.4981,41.4623,1846.0141,42.9653,1.1366e-08,1.3871e-16,1.1778e-08,1.2957e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.8836,19.9537,4.467,11.1845,249.5092,15.7959,6,0.01268,0.11261,371.0696,898196.4906,947.7323,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1531e-08,8.6705e-16,2.9446e-08,2.8836,19.9537,4.467,6.1096,1995.3677,44.6695,1.1366e-08,1.3871e-16,1.1778e-08,41.0961,73.8406,8.5931
2.7102,0.67834,0.82361,-4.5836e-12,1.9608e-06,0.0014003,7.8102,2.6514,1.6283,5.1403,3.6913,1.9213,1588.8658,2088.4419,45.6995,34.0013,0.01,0.1,98.1581,421.7325,20.5361,357.2742,8185.2743,90.4725,41.4303,1845.9645,42.9647,1.1357e-08,1.3871e-16,1.1778e-08,1.2947e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.8824,19.9537,4.467,11.1802,249.5093,15.7959,6,0.01269,0.11265,370.8104,898194.9314,947.7315,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1525e-08,8.6721e-16,2.9448e-08,2.8824,19.9537,4.467,6.1057,1995.3684,44.6695,1.1357e-08,1.3871e-16,1.1778e-08,41.07,73.8386,8.5929
2.6985,0.67878,0.82388,-4.5516e-12,1.9608e-06,0.0014003,7.7986,2.6672,1.6332,5.1165,3.7005,1.9237,690.875,2091.8657,45.7369,33.9994,0.01,0.1,97.7804,421.9226,20.5408,356.4857,8204.3303,90.5778,41.2036,1844.16,42.9437,1.1295e-08,1.3858e-16,1.1772e-08,1.2876e-05,1.8009e-10,1.342e-05,6,0.01,0.1,2.8812,19.9537,4.467,11.176,249.5094,15.7959,6,0.0127,0.11269,370.5603,898202.1771,947.7353,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.151e-08,8.6671e-16,2.944e-08,2.8812,19.9537,4.467,6.1018,1995.369,44.6696,1.1295e-08,1.3858e-16,1.1772e-08,41.0055,73.7664,8.5887
2.687,0.67922,0.82415,-4.5172e-12,1.9608e-06,0.0014003,7.787,2.6831,1.638,5.015,3.7072,1.9254,-34.2701,2096.7135,45.7899,33.9992,0.01,0.1,97.4083,422.1327,20.5459,354.5366,8203.5959,90.5737,41.3979,1846.1354,42.9667,1.1348e-08,1.3872e-16,1.1778e-08,1.2937e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.8801,19.9537,4.467,11.1719,249.5096,15.7959,6,0.01271,0.11274,370.3122,898201.1682,947.7348,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1498e-08,8.6639e-16,2.9434e-08,2.8801,19.9537,4.467,6.098,1995.3696,44.6696,1.1348e-08,1.3872e-16,1.1778e-08,41.0257,73.8454,8.5933
2.6755,0.67968,0.82443,-4.4824e-12,1.9608e-06,0.0014003,7.7755,2.699,1.6428,5.1298,3.721,1.929,-270.1524,2081.736,45.626,34.0002,0.01,0.1,97.0383,422.346,20.5511,352.9537,8208.2503,90.5994,41.3739,1846.1413,42.9667,1.1342e-08,1.3872e-16,1.1778e-08,1.2929e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.879,19.9537,4.467,11.1678,249.5097,15.7959,6,0.01272,0.11278,370.0687,898198.5084,947.7334,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1504e-08,8.6742e-16,2.9452e-08,2.879,19.9537,4.467,6.0942,1995.3703,44.6696,1.1342e-08,1.3872e-16,1.1778e-08,41.0027,73.8457,8.5934
2.6641,0.68014,0.8247,-4.4501e-12,1.9608e-06,0.0014003,7.7642,2.7148,1.6477,5.1492,3.7316,1.9317,-908.0943,2042.09,45.1895,34.0007,0.01,0.1,96.6699,422.5594,20.5562,351.4306,8214.1369,90.6319,41.4135,1846.7181,42.9735,1.1352e-08,1.3877e-16,1.178e-08,1.2942e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.8779,19.9537,4.467,11.1639,249.5098,15.7959,6,0.01273,0.11283,369.8319,898199.7007,947.734,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.149e-08,8.6687e-16,2.9443e-08,2.8779,19.9537,4.467,6.0905,1995.3709,44.6696,1.1352e-08,1.3877e-16,1.178e-08,40.9929,73.8687,8.5947
2.6528,0.6806,0.82499,-4.4163e-12,1.9608e-06,0.0014003,7.7529,2.7308,1.6525,4.9595,3.7354,1.9327,228.8663,2078.8671,45.5946,34.0005,0.01,0.1,96.3047,422.7821,20.5617,350.3015,8226.6747,90.701,41.2903,1845.8176,42.963,1.1319e-08,1.387e-16,1.1777e-08,1.2903e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.8768,19.9537,4.467,11.16,249.5099,15.7959,6,0.01274,0.11287,369.5996,898199.7007,947.734,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1482e-08,8.6684e-16,2.9442e-08,2.8768,19.9537,4.467,6.0868,1995.3716,44.6696,1.1319e-08,1.387e-16,1.1777e-08,40.9509,73.8327,8.5926
2.6416,0.68108,0.82527,-4.3842e-12,1.9608e-06,0.0014003,7.7416,2.7467,1.6573,5.1369,3.7512,1.9368,473.2668,2091.8787,45.7371,33.9994,0.01,0.1,95.9423,423.0106,20.5672,348.587,8229.3841,90.716,41.2127,1845.3292,42.9573,1.1297e-08,1.3866e-16,1.1776e-08,1.2879e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.8758,19.9537,4.467,11.1562,249.5101,15.7959,6,0.01275,0.11292,369.3722,898199.5173,947.7339,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.147e-08,8.6648e-16,2.9436e-08,2.8758,19.9537,4.467,6.0832,1995.3722,44.6696,1.1297e-08,1.3866e-16,1.1776e-08,40.9185,73.8132,8.5915
2.6305,0.68156,0.82557,-4.3492e-12,1.9608e-06,0.0014003,7.7305,2.7626,1.6621,4.9666,3.7556,1.9379,-719.3281,2101.9743,45.8473,33.9984,0.01,0.1,95.582,423.243,20.5729,348.0896,8254.5913,90.8548,41.1982,1845.4013,42.9581,1.1293e-08,1.3867e-16,1.1776e-08,1.2874e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.8747,19.9537,4.467,11.1525,249.5102,15.7959,6,0.01276,0.11296,369.1497,898199.7007,947.734,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1473e-08,8.6723e-16,2.9449e-08,2.8747,19.9537,4.467,6.0796,1995.3728,44.6696,1.1293e-08,1.3867e-16,1.1776e-08,40.8991,73.8161,8.5916
2.6194,0.68205,0.82586,-4.3147e-12,1.9608e-06,0.0014003,7.7194,2.7786,1.6669,5.165,3.7722,1.9422,-171.8759,2083.9818,45.6506,34.0011,0.01,0.1,95.2236,423.477,20.5786,345.4883,8239.0039,90.769,41.3396,1846.8783,42.9753,1.1332e-08,1.3878e-16,1.178e-08,1.2919e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.8737,19.9538,4.467,11.1489,249.5103,15.7959,6,0.01277,0.113,368.9336,898204.0115,947.7363,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1465e-08,8.6715e-16,2.9447e-08,2.8737,19.9537,4.467,6.0761,1995.3735,44.6696,1.1332e-08,1.3878e-16,1.178e-08,40.9113,73.8751,8.5951
2.6084,0.68254,0.82616,-4.28e-12,1.9608e-06,0.0014003,7.7084,2.7946,1.6717,5.1867,3.7829,1.945,1058.8684,2062.6792,45.4167,33.9992,0.01,0.1,94.8701,423.7282,20.5847,344.0578,8244.935,90.8016,41.1853,1845.6794,42.9614,1.129e-08,1.3869e-16,1.1777e-08,1.287e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.8727,19.9538,4.467,11.1453,249.5104,15.7959,6,0.01278,0.11305,368.72,898203.0026,947.7357,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1448e-08,8.6637e-16,2.9434e-08,2.8727,19.9538,4.467,6.0726,1995.3741,44.6696,1.129e-08,1.3869e-16,1.1777e-08,40.8648,73.8272,8.5923
2.5975,0.68304,0.82646,-4.2465e-12,1.9608e-06,0.0014003,7.6975,2.8105,1.6765,5.0426,3.7881,1.9463,75.0109,2079.8967,45.6059,34,0.01,0.1,94.5192,423.9853,20.5909,341.6811,8234.3146,90.7431,41.2373,1846.3367,42.969,1.1304e-08,1.3874e-16,1.1779e-08,1.2887e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.8718,19.9538,4.467,11.1418,249.5106,15.7959,6,0.01279,0.11309,368.5113,898203.0026,947.7357,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.144e-08,8.662e-16,2.9431e-08,2.8718,19.9538,4.467,6.0692,1995.3747,44.6696,1.1304e-08,1.3874e-16,1.1779e-08,40.86,73.8535,8.5938
2.5867,0.68354,0.82677,-4.2136e-12,1.9608e-06,0.0014003,7.6867,2.8265,1.6812,5.0231,3.7974,1.9487,84.0495,2104.3153,45.8728,34.0003,0.01,0.1,94.1697,424.2426,20.5971,340.0863,8236.7818,90.7567,41.2945,1847.0393,42.9772,1.132e-08,1.3879e-16,1.1781e-08,1.2905e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.8708,19.9538,4.467,11.1384,249.5107,15.7959,6,0.0128,0.11314,368.3055,898199.5173,947.7339,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1441e-08,8.6677e-16,2.9441e-08,2.8708,19.9538,4.467,6.0658,1995.3754,44.6696,1.132e-08,1.3879e-16,1.1781e-08,40.8565,73.8816,8.5954
2.5759,0.68405,0.82708,-4.1781e-12,1.9608e-06,0.0014003,7.676,2.8426,1.686,5.2075,3.8137,1.9529,277.2955,2080.3756,45.6111,33.9996,0.01,0.1,93.8225,424.504,20.6035,339.6039,8263.0278,90.9012,41.1467,1845.8831,42.9637,1.1279e-08,1.3871e-16,1.1777e-08,1.2858e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.8699,19.9538,4.467,11.1351,249.5108,15.7959,6,0.01281,0.11318,368.1068,898202.8191,947.7356,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1434e-08,8.6673e-16,2.944e-08,2.8699,19.9538,4.467,6.0625,1995.376,44.6696,1.1279e-08,1.387e-16,1.1777e-08,40.8125,73.8353,8.5927
2.5653,0.68457,0.82739,-4.143e-12,1.9608e-06,0.0014003,7.6652,2.8586,1.6907,5.0619,3.8187,1.9541,227.5694,2064.2658,45.4342,34.0009,0.01,0.1,93.4775,424.7695,20.6099,337.6667,8258.8074,90.878,41.1804,1846.3665,42.9694,1.1288e-08,1.3874e-16,1.1779e-08,1.2869e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.869,19.9538,4.467,11.1319,249.5109,15.7959,6,0.01282,0.11323,367.9108,898202.3605,947.7354,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1431e-08,8.6695e-16,2.9444e-08,2.869,19.9538,4.467,6.0592,1995.3767,44.6696,1.1288e-08,1.3874e-16,1.1779e-08,40.8051,73.8547,8.5939
2.5546,0.6851,0.82771,-4.1091e-12,1.9608e-06,0.0014003,7.6547,2.8747,1.6955,5.0572,3.8285,1.9567,765.3539,2105.0069,45.8804,34.001,0.01,0.1,93.1372,425.0508,20.6168,335.6426,8253.3519,90.848,41.0486,1845.3491,42.9575,1.1252e-08,1.3866e-16,1.1776e-08,1.2828e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.8681,19.9538,4.467,11.1287,249.5111,15.7959,6,0.01283,0.11327,367.7189,898201.9937,947.7352,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1426e-08,8.6699e-16,2.9445e-08,2.8681,19.9538,4.467,6.056,1995.3773,44.6696,1.1252e-08,1.3866e-16,1.1776e-08,40.7649,73.814,8.5915
2.5441,0.68563,0.82803,-4.0735e-12,1.9608e-06,0.0014003,7.6441,2.8907,1.7002,5.0517,3.8383,1.9592,1322.2739,2130.0785,46.1528,34.0005,0.01,0.1,92.7967,425.3249,20.6234,334.8302,8274.2207,90.9627,41.1012,1845.9927,42.965,1.1267e-08,1.3871e-16,1.1778e-08,1.2844e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.8673,19.9538,4.467,11.1255,249.5112,15.7959,6,0.01284,0.11331,367.5315,898202.7274,947.7356,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1417e-08,8.6677e-16,2.9441e-08,2.8673,19.9538,4.467,6.0528,1995.378,44.6697,1.1267e-08,1.3871e-16,1.1778e-08,40.762,73.8397,8.593
2.5337,0.68616,0.82835,-4.0393e-12,1.9608e-06,0.0014003,7.6337,2.9068,1.7049,4.9225,3.8438,1.9606,48.5442,2078.019,45.5853,34,0.01,0.1,92.4618,425.6193,20.6305,333.4962,8281.6993,91.0038,40.9551,1844.8337,42.9515,1.1227e-08,1.3863e-16,1.1774e-08,1.2798e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.8664,19.9538,4.467,11.1225,249.5113,15.7959,6,0.01285,0.11336,367.3485,898204.5618,947.7365,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1412e-08,8.6685e-16,2.9442e-08,2.8664,19.9538,4.467,6.0496,1995.3786,44.6697,1.1227e-08,1.3863e-16,1.1774e-08,40.7197,73.7934,8.5903
2.5233,0.6867,0.82868,-4.0033e-12,1.9608e-06,0.0014003,7.6232,2.9229,1.7097,5.0725,3.859,1.9644,624.7262,2102.4506,45.8525,33.9999,0.01,0.1,92.1275,425.9101,20.6376,331.5436,8276.2137,90.9737,41.1512,1846.7734,42.9741,1.128e-08,1.3877e-16,1.178e-08,1.286e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.8656,19.9538,4.467,11.1195,249.5115,15.7959,6,0.01286,0.1134,367.1698,898207.4051,947.738,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1411e-08,8.6718e-16,2.9448e-08,2.8656,19.9538,4.467,6.0465,1995.3792,44.6697,1.128e-08,1.3877e-16,1.178e-08,40.7462,73.8709,8.5948
2.513,0.68725,0.82901,-3.9674e-12,1.9608e-06,0.0014003,7.6129,2.939,1.7144,5.2706,3.876,1.9688,660.9131,2067.7057,45.472,34.0004,0.01,0.1,91.7945,426.2007,20.6446,330.0903,8281.2004,91.0011,40.9827,1845.4024,42.9581,1.1234e-08,1.3867e-16,1.1776e-08,1.2807e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,2.8648,19.9538,4.467,11.1165,249.5116,15.7959,6,0.01287,0.11345,366.9935,898207.2217,947.7379,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1399e-08,8.6669e-16,2.944e-08,2.8648,19.9538,4.467,6.0435,1995.3799,44.6697,1.1234e-08,1.3867e-16,1.1776e-08,40.7,73.8161,8.5916
