Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1298,0.66828,0.81748,-5.6417e-12,1.9608e-06,0.0014003,8.2298,2.1545,1.4678,5.1001,3.37,1.8358,246.5452,2034.7717,45.1084,34,0.01,0.1,111.8143,415.3882,20.3811,416.2198,8134.6479,90.1923,42.6419,1.2406,1.1138,1.1689e-08,9.2455e-20,3.0406e-10,1.3326e-05,1.2115e-13,3.4807e-07,6,0.01,0.1,2.9367,0.0071914,0.084802,11.3765,0.17629,0.41986,6,0.01237,0.11122,382.5889,598.627,24.4669,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1885e-08,5.7772e-19,7.6008e-10,2.9367,0.0071814,0.084743,6.2663,0.71714,0.84684,1.1689e-08,9.2445e-20,3.0405e-10,42.2535,0.049635,0.22279
3.1152,0.66846,0.81759,-5.6048e-12,1.9608e-06,0.0014003,8.2152,2.1697,1.473,5.1,3.38,1.8385,245.3368,2034.5403,45.1059,34,0.01,0.1,111.3351,415.3442,20.38,414.5754,8141.6352,90.231,42.5878,1.2415,1.1142,1.1674e-08,9.2522e-20,3.0418e-10,1.3309e-05,1.2124e-13,3.482e-07,6,0.01,0.1,2.9344,0.0071975,0.084838,11.3681,0.17641,0.42001,6,0.01238,0.11127,382.0844,599.0652,24.4758,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.187e-08,5.7814e-19,7.6036e-10,2.9344,0.0071875,0.084779,6.2602,0.71775,0.8472,1.1674e-08,9.2512e-20,3.0416e-10,42.2011,0.049671,0.22287
3.1006,0.66865,0.81771,-5.5712e-12,1.9608e-06,0.0014003,8.2006,2.185,1.4782,5.1,3.39,1.8412,243.6017,2034.5604,45.1061,34,0.01,0.1,110.8615,415.3089,20.3791,412.8466,8146.461,90.2577,42.5349,1.2424,1.1146,1.166e-08,9.259e-20,3.0429e-10,1.3292e-05,1.2133e-13,3.4833e-07,6,0.01,0.1,2.9321,0.0072036,0.084874,11.3599,0.17653,0.42015,6,0.01239,0.11131,381.5923,599.5063,24.4848,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1854e-08,5.7856e-19,7.6063e-10,2.9321,0.0071936,0.084815,6.2536,0.71836,0.84756,1.166e-08,9.258e-20,3.0427e-10,42.1498,0.049707,0.22295
3.0862,0.66885,0.81783,-5.5352e-12,1.9608e-06,0.0014003,8.1862,2.2002,1.4833,5.0998,3.4,1.8439,242.9628,2034.3313,45.1036,34,0.01,0.1,110.3883,415.2828,20.3785,410.4934,8140.4297,90.2243,42.4831,1.2433,1.115,1.1646e-08,9.2658e-20,3.044e-10,1.3276e-05,1.2142e-13,3.4845e-07,6,0.01,0.1,2.9299,0.0072097,0.08491,11.3518,0.17665,0.4203,6,0.0124,0.11136,381.112,599.9499,24.4939,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1839e-08,5.7899e-19,7.6091e-10,2.9299,0.0071997,0.084851,6.2474,0.71897,0.84792,1.1646e-08,9.2648e-20,3.0438e-10,42.0998,0.049743,0.22303
3.0719,0.66905,0.81796,-5.4993e-12,1.9608e-06,0.0014003,8.1719,2.2155,1.4884,5.0999,3.41,1.8466,242.0536,2034.3899,45.1042,34,0.01,0.1,109.9208,415.265,20.3781,408.6179,8142.1175,90.2337,42.4326,1.2442,1.1155,1.1632e-08,9.2726e-20,3.0451e-10,1.326e-05,1.2151e-13,3.4858e-07,6,0.01,0.1,2.9277,0.0072158,0.084946,11.344,0.17677,0.42044,6,0.01241,0.1114,380.637,600.3861,24.5028,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1825e-08,5.7941e-19,7.6119e-10,2.9278,0.0072058,0.084887,6.2422,0.71958,0.84828,1.1632e-08,9.2716e-20,3.0449e-10,42.0509,0.04978,0.22311
3.0578,0.66927,0.81809,-5.4628e-12,1.9608e-06,0.0014003,8.1577,2.2308,1.4936,5.1,3.42,1.8493,240.974,2034.3797,45.1041,34,0.01,0.1,109.4558,415.256,20.3778,406.3587,8136.5742,90.203,42.3833,1.2451,1.1159,1.1618e-08,9.2794e-20,3.0462e-10,1.3245e-05,1.216e-13,3.4871e-07,6,0.01,0.1,2.9256,0.0072219,0.084982,11.3362,0.1769,0.42059,6,0.01242,0.11145,380.1761,600.829,24.5118,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.181e-08,5.7984e-19,7.6147e-10,2.9255,0.0072119,0.084923,6.2349,0.72019,0.84864,1.1618e-08,9.2784e-20,3.046e-10,42.0032,0.049816,0.22319
3.0436,0.6695,0.81823,-5.4268e-12,1.9608e-06,0.0014003,8.1436,2.2461,1.4987,5.1,3.43,1.852,240.6164,2034.3508,45.1038,34,0.01,0.1,108.9964,415.2552,20.3778,404.5226,8139.4654,90.219,42.3349,1.2461,1.1163,1.1605e-08,9.2862e-20,3.0473e-10,1.323e-05,1.2168e-13,3.4883e-07,6,0.01,0.1,2.9235,0.007228,0.085018,11.3287,0.17702,0.42074,6,0.01243,0.11149,379.7229,601.269,24.5208,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1796e-08,5.8026e-19,7.6175e-10,2.9235,0.007218,0.084959,6.2298,0.7208,0.849,1.1605e-08,9.2852e-20,3.0472e-10,41.9565,0.049852,0.22328
3.0295,0.66974,0.81837,-5.3912e-12,1.9608e-06,0.0014003,8.1296,2.2614,1.5038,5.1001,3.44,1.8547,239.5775,2034.5621,45.1061,34,0.01,0.1,108.538,415.2632,20.378,402.481,8138.9834,90.2163,42.2878,1.247,1.1167,1.1592e-08,9.293e-20,3.0484e-10,1.3215e-05,1.2177e-13,3.4896e-07,6,0.01,0.1,2.9215,0.0072341,0.085054,11.3213,0.17714,0.42088,6,0.01244,0.11153,379.2796,601.7098,24.5298,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1783e-08,5.8069e-19,7.6203e-10,2.9214,0.0072241,0.084995,6.2238,0.72141,0.84936,1.1592e-08,9.292e-20,3.0483e-10,41.911,0.049888,0.22336
3.0157,0.66998,0.81852,-5.354e-12,1.9608e-06,0.0014003,8.1157,2.2768,1.5089,5.1,3.45,1.8574,238.2821,2034.5833,45.1064,34,0.01,0.1,108.0836,415.2794,20.3784,400.4748,8138.0196,90.211,42.2416,1.2479,1.1171,1.1579e-08,9.2999e-20,3.0496e-10,1.3201e-05,1.2186e-13,3.4909e-07,6,0.01,0.1,2.9195,0.0072403,0.08509,11.3141,0.17726,0.42103,6,0.01245,0.11158,378.8462,602.1516,24.5388,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1769e-08,5.8112e-19,7.6231e-10,2.9194,0.0072303,0.085031,6.2181,0.72203,0.84972,1.1579e-08,9.2989e-20,3.0494e-10,41.8665,0.049925,0.22344
3.0019,0.67024,0.81868,-5.32e-12,1.9608e-06,0.0014003,8.1019,2.2922,1.514,5.1,3.46,1.8601,236.6317,2034.7185,45.1079,34,0.01,0.1,107.6336,415.3037,20.379,398.589,8138.5015,90.2136,42.1967,1.2488,1.1175,1.1567e-08,9.3067e-20,3.0507e-10,1.3186e-05,1.2195e-13,3.4921e-07,6,0.01,0.1,2.9175,0.0072464,0.085126,11.307,0.17739,0.42117,6,0.01246,0.11162,378.4214,602.5928,24.5478,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1756e-08,5.8154e-19,7.6259e-10,2.9175,0.0072364,0.085067,6.2128,0.72264,0.85008,1.1567e-08,9.3057e-20,3.0505e-10,41.8231,0.049961,0.22352
2.9881,0.6705,0.81884,-5.2833e-12,1.9608e-06,0.0014003,8.0882,2.3076,1.5191,5.1001,3.47,1.8628,236.4437,2034.9906,45.1109,34,0.01,0.1,107.1861,415.3363,20.3798,396.6469,8139.4653,90.219,42.1526,1.2497,1.1179,1.1555e-08,9.3135e-20,3.0518e-10,1.3173e-05,1.2204e-13,3.4934e-07,6,0.01,0.1,2.9156,0.0072526,0.085162,11.3001,0.17751,0.42132,6,0.01247,0.11167,378.0049,603.0332,24.5567,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1743e-08,5.8197e-19,7.6287e-10,2.9156,0.0072426,0.085103,6.2074,0.72326,0.85045,1.1555e-08,9.3125e-20,3.0516e-10,41.7806,0.049997,0.2236
2.9745,0.67077,0.81901,-5.2457e-12,1.9608e-06,0.0014003,8.0746,2.323,1.5241,5.1,3.48,1.8655,235.6194,2035.2463,45.1137,34,0.01,0.1,106.7419,415.3769,20.3808,394.7394,8140.6707,90.2257,42.1095,1.2506,1.1183,1.1543e-08,9.3203e-20,3.0529e-10,1.3159e-05,1.2213e-13,3.4947e-07,6,0.01,0.1,2.9137,0.0072588,0.085198,11.2933,0.17763,0.42146,6,0.01248,0.11171,377.5992,603.4772,24.5658,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.173e-08,5.824e-19,7.6315e-10,2.9138,0.0072488,0.08514,6.2026,0.72388,0.85081,1.1543e-08,9.3193e-20,3.0528e-10,41.7392,0.050034,0.22368
2.961,0.67105,0.81918,-5.2115e-12,1.9608e-06,0.0014003,8.0611,2.3384,1.5292,5.1,3.49,1.8682,234.0607,2035.4581,45.1161,34,0.01,0.1,106.302,415.4254,20.382,392.7633,8138.9833,90.2163,42.0675,1.2515,1.1187,1.1532e-08,9.3272e-20,3.054e-10,1.3146e-05,1.2222e-13,3.4959e-07,6,0.01,0.1,2.9119,0.0072649,0.085235,11.2867,0.17776,0.42161,6,0.01249,0.11176,377.2021,603.9213,24.5748,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1718e-08,5.8282e-19,7.6343e-10,2.9119,0.0072549,0.085176,6.1971,0.72449,0.85117,1.1532e-08,9.3262e-20,3.0539e-10,41.6988,0.05007,0.22376
2.9476,0.67134,0.81935,-5.1758e-12,1.9608e-06,0.0014003,8.0476,2.3539,1.5342,5.1,3.5,1.8708,233.4052,2035.7697,45.1195,34,0.01,0.1,105.8638,415.482,20.3834,391.1499,8146.9438,90.2604,42.0264,1.2524,1.1191,1.152e-08,9.334e-20,3.0552e-10,1.3133e-05,1.2231e-13,3.4972e-07,6,0.01,0.1,2.9101,0.0072711,0.085271,11.2802,0.17788,0.42176,6,0.0125,0.1118,376.814,604.3667,24.5839,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1706e-08,5.8325e-19,7.6371e-10,2.9101,0.0072611,0.085212,6.1914,0.72511,0.85154,1.152e-08,9.333e-20,3.055e-10,41.6593,0.050107,0.22385
2.9343,0.67163,0.81953,-5.1427e-12,1.9608e-06,0.0014003,8.0343,2.3694,1.5393,5.1,3.51,1.8735,231.981,2036.2112,45.1244,34,0.01,0.1,105.4306,415.5462,20.3849,389.0734,8143.0822,90.239,41.9862,1.2533,1.1195,1.1509e-08,9.3409e-20,3.0563e-10,1.3121e-05,1.2239e-13,3.4985e-07,6,0.01,0.1,2.9083,0.0072773,0.085307,11.2739,0.178,0.4219,6,0.01251,0.11185,376.4317,604.8083,24.5929,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1694e-08,5.8368e-19,7.6399e-10,2.9083,0.0072673,0.085249,6.1864,0.72573,0.8519,1.1509e-08,9.3399e-20,3.0561e-10,41.6207,0.050143,0.22393
2.9211,0.67194,0.81972,-5.1073e-12,1.9608e-06,0.0014003,8.0211,2.3849,1.5443,5.1001,3.52,1.8762,232.3554,2036.5591,45.1283,34,0.01,0.1,105.0009,415.618,20.3867,387.1078,8144.2885,90.2457,41.9467,1.2542,1.1199,1.1499e-08,9.3478e-20,3.0574e-10,1.3108e-05,1.2248e-13,3.4998e-07,6,0.01,0.1,2.9066,0.0072835,0.085344,11.2677,0.17813,0.42205,6,0.01252,0.11189,376.0571,605.2497,24.6018,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1682e-08,5.8411e-19,7.6427e-10,2.9066,0.0072735,0.085285,6.181,0.72635,0.85226,1.1499e-08,9.3468e-20,3.0572e-10,41.583,0.05018,0.22401
2.908,0.67225,0.81991,-5.072e-12,1.9608e-06,0.0014003,8.008,2.4004,1.5493,5.0999,3.53,1.8788,229.5818,2036.9533,45.1326,34,0.01,0.1,104.5739,415.6976,20.3887,385.5404,8149.6008,90.2751,41.9083,1.2552,1.1203,1.1488e-08,9.3546e-20,3.0585e-10,1.3096e-05,1.2257e-13,3.501e-07,6,0.01,0.1,2.9049,0.0072897,0.08538,11.2616,0.17825,0.4222,6,0.01253,0.11194,375.6943,605.6976,24.6109,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1671e-08,5.8454e-19,7.6455e-10,2.9049,0.0072797,0.085321,6.1763,0.72697,0.85263,1.1488e-08,9.3536e-20,3.0584e-10,41.5462,0.050216,0.22409
2.895,0.67257,0.82011,-5.0372e-12,1.9608e-06,0.0014003,7.9949,2.4159,1.5543,5.0999,3.54,1.8815,229.6047,2037.4043,45.1376,34,0.01,0.1,104.1487,415.7849,20.3908,383.277,8143.5647,90.2417,41.8709,1.2561,1.1207,1.1478e-08,9.3615e-20,3.0597e-10,1.3085e-05,1.2266e-13,3.5023e-07,6,0.01,0.1,2.9033,0.0072959,0.085416,11.2556,0.17837,0.42234,6,0.01254,0.11198,375.3381,606.1439,24.62,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.166e-08,5.8497e-19,7.6483e-10,2.9034,0.0072859,0.085358,6.172,0.72759,0.85299,1.1478e-08,9.3605e-20,3.0595e-10,41.5103,0.050253,0.22417
2.882,0.6729,0.82031,-5.001e-12,1.9608e-06,0.0014003,7.982,2.4315,1.5593,5.1001,3.55,1.8841,228.7303,2037.9508,45.1437,34,0.01,0.1,103.7283,415.8795,20.3931,381.9512,8155.6458,90.3086,41.8343,1.257,1.1212,1.1468e-08,9.3684e-20,3.0608e-10,1.3073e-05,1.2275e-13,3.5036e-07,6,0.01,0.1,2.9017,0.0073022,0.085453,11.2498,0.1785,0.42249,6,0.01255,0.11203,374.9882,606.5885,24.629,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1649e-08,5.854e-19,7.6511e-10,2.9017,0.0072922,0.085394,6.167,0.72822,0.85336,1.1468e-08,9.3674e-20,3.0606e-10,41.4753,0.050289,0.22425
2.8691,0.67324,0.82051,-4.9674e-12,1.9608e-06,0.0014003,7.9691,2.4471,1.5643,5.1001,3.56,1.8868,228.0973,2038.4578,45.1493,34,0.01,0.1,103.3104,415.9816,20.3956,380.046,8153.7103,90.2979,41.7985,1.2579,1.1216,1.1458e-08,9.3753e-20,3.0619e-10,1.3062e-05,1.2284e-13,3.5049e-07,6,0.01,0.1,2.9001,0.0073084,0.085489,11.2441,0.17862,0.42263,6,0.01256,0.11207,374.6467,607.0349,24.6381,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1639e-08,5.8583e-19,7.6539e-10,2.9001,0.0072984,0.085431,6.1621,0.72884,0.85372,1.1458e-08,9.3743e-20,3.0617e-10,41.4411,0.050326,0.22433
2.8565,0.67358,0.82072,-4.9312e-12,1.9608e-06,0.0014003,7.9564,2.4627,1.5693,5.0998,3.57,1.8894,227.1688,2039.0314,45.1556,34,0.01,0.1,102.8965,416.0909,20.3983,378.3226,8159.0349,90.3274,41.7634,1.2588,1.122,1.1448e-08,9.3821e-20,3.063e-10,1.3051e-05,1.2293e-13,3.5061e-07,6,0.01,0.1,2.8985,0.0073146,0.085526,11.2385,0.17874,0.42278,6,0.01257,0.11212,374.3133,607.4831,24.6472,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1628e-08,5.8626e-19,7.6568e-10,2.8986,0.0073046,0.085467,6.1573,0.72946,0.85409,1.1448e-08,9.3811e-20,3.0629e-10,41.4077,0.050363,0.22442
2.8438,0.67394,0.82094,-4.8949e-12,1.9608e-06,0.0014003,7.9437,2.4783,1.5743,5.1001,3.58,1.8921,225.9351,2039.6837,45.1629,34,0.01,0.1,102.4847,416.2076,20.4012,376.4276,8158.7928,90.326,41.7293,1.2597,1.1224,1.1439e-08,9.389e-20,3.0642e-10,1.304e-05,1.2302e-13,3.5074e-07,6,0.01,0.1,2.897,0.0073209,0.085562,11.2331,0.17887,0.42293,6,0.01258,0.11216,373.9852,607.9284,24.6562,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1618e-08,5.8669e-19,7.6596e-10,2.8971,0.0073109,0.085504,6.1531,0.73009,0.85445,1.1439e-08,9.388e-20,3.064e-10,41.3751,0.050399,0.2245
2.8312,0.6743,0.82116,-4.859e-12,1.9608e-06,0.0014003,7.9311,2.4939,1.5792,5.1002,3.59,1.8947,224.5631,2040.2546,45.1692,34,0.01,0.1,102.0762,416.3314,20.4042,374.6672,8160.246,90.3341,41.6959,1.2607,1.1228,1.143e-08,9.3959e-20,3.0653e-10,1.303e-05,1.2311e-13,3.5087e-07,6,0.01,0.1,2.8956,0.0073271,0.085599,11.2277,0.17899,0.42307,6,0.01259,0.11221,373.6616,608.3702,24.6652,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1608e-08,5.8712e-19,7.6624e-10,2.8956,0.0073171,0.08554,6.1478,0.73071,0.85482,1.143e-08,9.3949e-20,3.0651e-10,41.3432,0.050436,0.22458
2.8186,0.67467,0.82138,-4.8225e-12,1.9608e-06,0.0014003,7.9186,2.5096,1.5842,5.1,3.6,1.8974,224.5302,2040.9548,45.1769,34,0.01,0.1,101.6721,416.4621,20.4074,372.9939,8164.8511,90.3596,41.6632,1.2616,1.1232,1.1421e-08,9.4028e-20,3.0664e-10,1.302e-05,1.232e-13,3.51e-07,6,0.01,0.1,2.8941,0.0073334,0.085635,11.2225,0.17912,0.42322,6,0.0126,0.11225,373.3494,608.8197,24.6743,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1598e-08,5.8755e-19,7.6652e-10,2.8942,0.0073234,0.085577,6.1438,0.73134,0.85518,1.1421e-08,9.4018e-20,3.0662e-10,41.3122,0.050473,0.22466
2.8063,0.67504,0.82161,-4.7879e-12,1.9608e-06,0.0014003,7.9062,2.5253,1.5891,5.1002,3.61,1.9,223.4434,2041.6286,45.1844,34,0.01,0.1,101.2688,416.6001,20.4108,371.4291,8170.919,90.3931,41.6315,1.2625,1.1236,1.1412e-08,9.4098e-20,3.0675e-10,1.301e-05,1.2329e-13,3.5113e-07,6,0.01,0.1,2.8927,0.0073397,0.085672,11.2174,0.17924,0.42337,6,0.01261,0.11229,373.0431,609.2682,24.6834,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1589e-08,5.8798e-19,7.668e-10,2.8926,0.0073297,0.085614,6.1383,0.73197,0.85555,1.1412e-08,9.4088e-20,3.0674e-10,41.2819,0.05051,0.22474
2.794,0.67543,0.82184,-4.7516e-12,1.9608e-06,0.0014003,7.8939,2.541,1.594,5.1,3.62,1.9026,222.1619,2042.3877,45.1928,34,0.01,0.1,100.87,416.7449,20.4143,369.5267,8171.4048,90.3958,41.6002,1.2634,1.124,1.1404e-08,9.4167e-20,3.0687e-10,1.3e-05,1.2338e-13,3.5125e-07,6,0.01,0.1,2.8913,0.007346,0.085709,11.2124,0.17937,0.42352,6,0.01262,0.11234,372.741,609.7134,24.6924,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1579e-08,5.8842e-19,7.6708e-10,2.8913,0.007336,0.08565,6.1339,0.7326,0.85592,1.1404e-08,9.4157e-20,3.0685e-10,41.2523,0.050546,0.22483
2.7817,0.67582,0.82208,-4.7177e-12,1.9608e-06,0.0014003,7.8817,2.5567,1.599,5.1003,3.63,1.9053,221.1653,2043.1489,45.2012,34,0.01,0.1,100.4726,416.8968,20.4181,367.6586,8170.4331,90.3904,41.5698,1.2643,1.1244,1.1395e-08,9.4236e-20,3.0698e-10,1.2991e-05,1.2347e-13,3.5138e-07,6,0.01,0.1,2.89,0.0073522,0.085745,11.2075,0.17949,0.42366,6,0.01263,0.11238,372.4471,610.1616,24.7014,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.157e-08,5.8885e-19,7.6736e-10,2.89,0.0073422,0.085687,6.1306,0.73322,0.85629,1.1395e-08,9.4226e-20,3.0696e-10,41.2234,0.050583,0.22491
2.7696,0.67621,0.82232,-4.6794e-12,1.9608e-06,0.0014003,7.8696,2.5724,1.6039,5.1,3.64,1.9079,221.7646,2044.0228,45.2109,34,0.01,0.1,100.0807,417.0552,20.4219,366.318,8180.6459,90.4469,41.5401,1.2653,1.1248,1.1387e-08,9.4305e-20,3.0709e-10,1.2981e-05,1.2356e-13,3.5151e-07,6,0.01,0.1,2.8886,0.0073585,0.085782,11.2027,0.17961,0.42381,6,0.01264,0.11243,372.1608,610.6125,24.7106,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1561e-08,5.8928e-19,7.6765e-10,2.8887,0.0073485,0.085724,6.1271,0.73385,0.85665,1.1387e-08,9.4295e-20,3.0708e-10,41.1952,0.05062,0.22499
2.7575,0.67662,0.82257,-4.6446e-12,1.9608e-06,0.0014003,7.8575,2.5882,1.6088,5.0999,3.65,1.9105,221.1175,2044.7533,45.2189,34,0.01,0.1,99.6898,417.2205,20.426,364.5266,8182.8378,90.459,41.5109,1.2662,1.1252,1.1379e-08,9.4374e-20,3.072e-10,1.2972e-05,1.2365e-13,3.5164e-07,6,0.01,0.1,2.8873,0.0073648,0.085819,11.198,0.17974,0.42396,6,0.01265,0.11247,371.8782,611.0596,24.7196,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1553e-08,5.8971e-19,7.6793e-10,2.8873,0.0073548,0.08576,6.1218,0.73448,0.85702,1.1379e-08,9.4364e-20,3.0719e-10,41.1677,0.050657,0.22507
2.7455,0.67703,0.82282,-4.6082e-12,1.9608e-06,0.0014003,7.8456,2.6039,1.6137,5.1001,3.66,1.9131,218.9478,2045.7574,45.23,34,0.01,0.1,99.3029,417.3923,20.4302,362.8924,8187.4687,90.4846,41.4826,1.2671,1.1257,1.1371e-08,9.4444e-20,3.0732e-10,1.2963e-05,1.2374e-13,3.5177e-07,6,0.01,0.1,2.8861,0.0073711,0.085855,11.1934,0.17986,0.4241,6,0.01266,0.11252,371.6039,611.5108,24.7287,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1544e-08,5.9015e-19,7.6821e-10,2.8861,0.0073612,0.085797,6.1183,0.73512,0.85739,1.1371e-08,9.4434e-20,3.073e-10,41.1409,0.050694,0.22515
2.7337,0.67745,0.82307,-4.5729e-12,1.9608e-06,0.0014003,7.8337,2.6197,1.6186,5.1001,3.67,1.9157,218.4844,2046.6091,45.2395,34,0.01,0.1,98.9163,417.571,20.4346,361.0411,8186.2495,90.4779,41.4549,1.268,1.1261,1.1364e-08,9.4513e-20,3.0743e-10,1.2955e-05,1.2383e-13,3.5189e-07,6,0.01,0.1,2.8848,0.0073775,0.085892,11.1889,0.17999,0.42425,6,0.01267,0.11256,371.3339,611.9598,24.7378,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1536e-08,5.9058e-19,7.6849e-10,2.8848,0.0073675,0.085834,6.1132,0.73575,0.85776,1.1364e-08,9.4503e-20,3.0741e-10,41.1147,0.050731,0.22524
2.7219,0.67788,0.82333,-4.5339e-12,1.9608e-06,0.0014003,7.8219,2.6355,1.6234,5.0999,3.68,1.9183,217.7477,2047.5934,45.2503,34,0.01,0.1,98.5366,417.7558,20.4391,359.252,8186.4933,90.4792,41.4279,1.2689,1.1265,1.1356e-08,9.4583e-20,3.0754e-10,1.2946e-05,1.2392e-13,3.5202e-07,6,0.01,0.1,2.8836,0.0073838,0.085929,11.1845,0.18011,0.4244,6,0.01268,0.11261,371.0684,612.4072,24.7469,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1527e-08,5.9102e-19,7.6878e-10,2.8836,0.0073738,0.085871,6.1093,0.73638,0.85813,1.1356e-08,9.4573e-20,3.0753e-10,41.0892,0.050768,0.22532
2.7102,0.67831,0.8236,-4.4982e-12,1.9608e-06,0.0014003,7.8102,2.6514,1.6283,5.1,3.69,1.9209,216.4024,2048.4855,45.2602,34,0.01,0.1,98.1584,417.9472,20.4438,357.7704,8195.0357,90.5264,41.4014,1.2699,1.1269,1.1349e-08,9.4652e-20,3.0766e-10,1.2938e-05,1.2401e-13,3.5215e-07,6,0.01,0.1,2.8824,0.0073901,0.085966,11.1802,0.18024,0.42455,6,0.01269,0.11265,370.812,612.8605,24.756,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1519e-08,5.9145e-19,7.6906e-10,2.8824,0.0073801,0.085908,6.1056,0.73701,0.85849,1.1349e-08,9.4642e-20,3.0764e-10,41.0642,0.050805,0.2254
2.6986,0.67875,0.82386,-4.4609e-12,1.9608e-06,0.0014003,7.7985,2.6672,1.6332,5.0999,3.7,1.9235,215.7303,2049.4752,45.2711,34,0.01,0.1,97.7816,418.1452,20.4486,356.3636,8203.351,90.5724,41.3756,1.2708,1.1273,1.1342e-08,9.4722e-20,3.0777e-10,1.293e-05,1.241e-13,3.5228e-07,6,0.01,0.1,2.8812,0.0073965,0.086003,11.176,0.18036,0.42469,6,0.0127,0.11269,370.5602,613.3129,24.7652,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1512e-08,5.9189e-19,7.6934e-10,2.8812,0.0073865,0.085944,6.1014,0.73765,0.85886,1.1342e-08,9.4712e-20,3.0775e-10,41.0399,0.050842,0.22548
2.687,0.6792,0.82414,-4.4253e-12,1.9608e-06,0.0014003,7.787,2.6831,1.638,5.0998,3.71,1.9261,214.4284,2050.5459,45.283,34,0.01,0.1,97.4071,418.3495,20.4536,354.5734,8204.3303,90.5778,41.3502,1.2717,1.1277,1.1335e-08,9.4791e-20,3.0788e-10,1.2922e-05,1.2419e-13,3.5241e-07,6,0.01,0.1,2.8801,0.0074028,0.086039,11.1719,0.18049,0.42484,6,0.01271,0.11274,370.3109,613.7606,24.7742,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1504e-08,5.9232e-19,7.6962e-10,2.8801,0.0073928,0.085981,6.0985,0.73828,0.85923,1.1335e-08,9.4781e-20,3.0787e-10,41.0162,0.050879,0.22556
