Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1374,0.6682,0.81744,-5.7405e-12,1.9608e-06,0.0014003,8.2374,2.1565,1.4685,6.4555,3.2999,1.8166,-373.9747,2037.3973,45.1375,33.9999,0.01,0.1,111.837,419.5457,20.4828,417.2991,8136.8149,90.2043,38.6375,1845.4346,42.9585,1.0591e-08,1.3867e-16,1.1776e-08,1.2074e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.525,19.9546,4.4671,9.9183,249.5188,15.7962,6,0.01237,0.11122,295.0955,898231.2529,947.7506,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1611e-09,8.6627e-16,2.9432e-08,2.525,19.9546,4.4671,2.149,1995.4564,44.6705,1.0591e-08,1.3867e-16,1.1776e-08,41.4526,73.8174,8.5917
3.1227,0.66839,0.81755,-5.7038e-12,1.9608e-06,0.0014003,8.2227,2.1717,1.4737,5.4816,3.3603,1.8331,318.914,2051.6279,45.2949,34.0002,0.01,0.1,111.359,419.5031,20.4818,415.6277,8140.9117,90.227,38.6542,1846.0032,42.9651,1.0596e-08,1.3871e-16,1.1778e-08,1.2079e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.5234,19.9546,4.4671,9.9125,249.519,15.7962,6,0.01238,0.11127,294.7472,898230.7026,947.7503,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1614e-09,8.6731e-16,2.945e-08,2.5234,19.9546,4.4671,2.15,1995.4578,44.6705,1.0596e-08,1.3871e-16,1.1778e-08,41.4144,73.8401,8.593
3.1082,0.66858,0.81767,-5.6698e-12,1.9608e-06,0.0014003,8.2082,2.187,1.4788,5.8866,3.3488,1.83,932.1217,2029.3633,45.0485,34.0001,0.01,0.1,110.8847,419.4702,20.481,412.5616,8124.0692,90.1336,38.6799,1846.645,42.9726,1.0603e-08,1.3876e-16,1.178e-08,1.2087e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.5219,19.9546,4.4671,9.9068,249.5193,15.7962,6,0.01239,0.11131,294.409,898231.5281,947.7508,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.1419e-09,8.6647e-16,2.9436e-08,2.5219,19.9546,4.4671,2.1511,1995.4591,44.6706,1.0603e-08,1.3876e-16,1.178e-08,41.3788,73.8658,8.5945
3.0938,0.66878,0.81779,-5.633e-12,1.9608e-06,0.0014003,8.1938,2.2022,1.484,3.7298,3.4724,1.8634,1023.0633,2001.4742,44.7378,34.0004,0.01,0.1,110.4131,419.4395,20.4802,411.9308,8145.254,90.2511,38.5718,1846.0784,42.966,1.0573e-08,1.3872e-16,1.1778e-08,1.2054e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.5204,19.9546,4.4671,9.9013,249.5195,15.7962,6,0.0124,0.11136,294.0799,898231.4364,947.7507,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.139e-09,8.6716e-16,2.9448e-08,2.5204,19.9546,4.4671,2.1522,1995.4605,44.6706,1.0573e-08,1.3872e-16,1.1778e-08,41.3175,73.8431,8.5932
3.0795,0.669,0.81792,-5.5945e-12,1.9608e-06,0.0014003,8.1795,2.2175,1.4891,7.6224,3.2759,1.8099,854.0641,2048.2179,45.2572,33.9998,0.01,0.1,109.9455,419.4204,20.4798,409.7842,8144.0474,90.2444,38.5439,1846.2218,42.9677,1.0566e-08,1.3873e-16,1.1778e-08,1.2045e-05,1.803e-10,1.3427e-05,6,0.01,0.1,2.5189,19.9546,4.4671,9.896,249.5197,15.7962,6,0.01241,0.1114,293.7606,898233.2709,947.7517,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.1277e-09,8.6703e-16,2.9445e-08,2.5189,19.9546,4.4671,2.1533,1995.4619,44.6706,1.0566e-08,1.3873e-16,1.1778e-08,41.2732,73.8489,8.5935
3.0653,0.66922,0.81806,-5.5581e-12,1.9608e-06,0.0014003,8.1653,2.2328,1.4943,7.0622,3.3152,1.8208,1003.9175,2029.2118,45.0468,34.0002,0.01,0.1,109.4817,419.4118,20.4795,407.546,8139.4653,90.219,38.4577,1845.8338,42.9632,1.0542e-08,1.387e-16,1.1777e-08,1.2018e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.5175,19.9547,4.4671,9.8908,249.5199,15.7962,6,0.01242,0.11145,293.4505,898235.7474,947.753,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.1184e-09,8.6706e-16,2.9446e-08,2.5175,19.9546,4.4671,2.1545,1995.4633,44.6706,1.0542e-08,1.387e-16,1.1777e-08,41.2181,73.8334,8.5926
3.0512,0.66945,0.8182,-5.5218e-12,1.9608e-06,0.0014003,8.1512,2.2482,1.4994,3.8648,3.4967,1.8699,951.0013,2015.6972,44.8965,34,0.01,0.1,109.0206,419.4062,20.4794,404.9491,8129.5956,90.1643,38.5462,1847.0005,42.9767,1.0566e-08,1.3879e-16,1.1781e-08,1.2046e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.5161,19.9547,4.4671,9.8858,249.5201,15.7962,6,0.01243,0.11149,293.1486,898236.7564,947.7535,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.1078e-09,8.6695e-16,2.9444e-08,2.5161,19.9547,4.4671,2.1557,1995.4647,44.6706,1.0566e-08,1.3879e-16,1.1781e-08,41.1988,73.88,8.5953
3.0372,0.66969,0.81834,-5.4871e-12,1.9608e-06,0.0014003,8.1372,2.2635,1.5045,4.5364,3.4706,1.863,-812.524,2070.3014,45.5006,33.9998,0.01,0.1,108.5643,419.4173,20.4797,402.8572,8127.6726,90.1536,38.5091,1847.0307,42.9771,1.0556e-08,1.3879e-16,1.1781e-08,1.2034e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.5148,19.9547,4.4671,9.8809,249.5204,15.7962,6,0.01244,0.11153,292.8547,898235.7474,947.753,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.1024e-09,8.6731e-16,2.945e-08,2.5148,19.9547,4.4671,2.157,1995.466,44.6706,1.0556e-08,1.3879e-16,1.1781e-08,41.1553,73.8812,8.5954
3.0233,0.66993,0.8185,-5.4508e-12,1.9608e-06,0.0014003,8.1233,2.2789,1.5096,5.247,3.4416,1.8552,544.9441,2031.1025,45.0678,34.0002,0.01,0.1,108.1094,419.4234,20.4798,400.3855,8119.7496,90.1097,38.2537,1845.0935,42.9546,1.0486e-08,1.3865e-16,1.1775e-08,1.1954e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.5135,19.9547,4.4671,9.8762,249.5206,15.7962,6,0.01245,0.11158,292.5707,898239.5999,947.755,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.0862e-09,8.6661e-16,2.9438e-08,2.5135,19.9547,4.4671,2.1583,1995.4674,44.6707,1.0486e-08,1.3865e-16,1.1775e-08,41.0689,73.8038,8.5909
3.0095,0.67019,0.81865,-5.4126e-12,1.9608e-06,0.0014003,8.1095,2.2943,1.5147,5.1383,3.4578,1.8595,269.5593,2001.9657,44.7433,34.0003,0.01,0.1,107.6608,419.4564,20.4806,399.0585,8130.0765,90.1669,38.4217,1846.9537,42.9762,1.0532e-08,1.3879e-16,1.1781e-08,1.2007e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.5122,19.9547,4.4671,9.8716,249.5208,15.7962,6,0.01246,0.11162,292.2931,898238.1323,947.7543,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.0832e-09,8.6715e-16,2.9447e-08,2.5122,19.9547,4.4671,2.1596,1995.4688,44.6707,1.0532e-08,1.3879e-16,1.1781e-08,41.0681,73.8782,8.5952
2.9958,0.67046,0.81881,-5.3778e-12,1.9608e-06,0.0014003,8.0958,2.3097,1.5198,5.5307,3.446,1.8563,-216.9322,2063.329,45.4239,33.9999,0.01,0.1,107.2146,419.4908,20.4815,397.8329,8143.0822,90.239,38.1994,1845.2894,42.9568,1.0471e-08,1.3866e-16,1.1775e-08,1.1937e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.511,19.9547,4.4671,9.8671,249.521,15.7962,6,0.01247,0.11167,292.0249,898240.7924,947.7557,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.0699e-09,8.6668e-16,2.9439e-08,2.511,19.9547,4.4671,2.161,1995.4702,44.6707,1.0471e-08,1.3866e-16,1.1775e-08,40.99,73.8116,8.5914
2.9822,0.67073,0.81898,-5.3412e-12,1.9608e-06,0.0014003,8.0822,2.3252,1.5248,4.721,3.5014,1.8712,-169.0418,2064.4556,45.4363,33.9999,0.01,0.1,106.7696,419.5198,20.4822,395.9267,8144.0474,90.2444,38.0568,1844.3363,42.9457,1.0432e-08,1.3859e-16,1.1772e-08,1.1893e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,2.5098,19.9547,4.4671,9.8627,249.5212,15.7962,6,0.01248,0.11171,291.7637,898241.1593,947.7559,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.0611e-09,8.6661e-16,2.9438e-08,2.5098,19.9547,4.4671,2.1624,1995.4716,44.6707,1.0432e-08,1.3859e-16,1.1772e-08,40.9287,73.7735,8.5891
2.9686,0.67101,0.81915,-5.3049e-12,1.9608e-06,0.0014003,8.0687,2.3406,1.5299,6.5524,3.4093,1.8464,1070.9651,2064.1199,45.4326,34.0001,0.01,0.1,106.3314,419.5786,20.4836,394.4708,8152.9849,90.2939,38.0989,1845.0351,42.9539,1.0444e-08,1.3864e-16,1.1775e-08,1.1906e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.5086,19.9547,4.4671,9.8585,249.5215,15.7962,6,0.01249,0.11176,291.5103,898241.6179,947.7561,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.0561e-09,8.6688e-16,2.9443e-08,2.5086,19.9547,4.4671,2.1638,1995.473,44.6707,1.0444e-08,1.3864e-16,1.1775e-08,40.905,73.8014,8.5908
2.9552,0.67131,0.81933,-5.2689e-12,1.9608e-06,0.0014003,8.0552,2.3561,1.535,4.811,3.5163,1.8752,857.7846,2049.8194,45.2749,33.9999,0.01,0.1,105.8926,419.6197,20.4846,390.6398,8119.9894,90.111,38.0363,1844.7828,42.9509,1.0427e-08,1.3862e-16,1.1774e-08,1.1886e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.5075,19.9548,4.4671,9.8544,249.5217,15.7963,6,0.0125,0.1118,291.2646,898243.1773,947.7569,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.0484e-09,8.6688e-16,2.9443e-08,2.5075,19.9548,4.4671,2.1653,1995.4744,44.6707,1.0427e-08,1.3862e-16,1.1774e-08,40.8612,73.7913,8.5902
2.9419,0.67161,0.81952,-5.2329e-12,1.9608e-06,0.0014003,8.0419,2.3716,1.54,5.8601,3.4668,1.8619,46.893,2041.185,45.1795,33.9997,0.01,0.1,105.4603,419.6899,20.4863,389.8275,8139.9474,90.2217,38.0331,1845.0599,42.9542,1.0426e-08,1.3864e-16,1.1775e-08,1.1885e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.5064,19.9548,4.4671,9.8504,249.5219,15.7963,6,0.01251,0.11185,291.0264,898245.287,947.758,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.043e-09,8.6707e-16,2.9446e-08,2.5064,19.9548,4.4671,2.1668,1995.4758,44.6707,1.0426e-08,1.3864e-16,1.1775e-08,40.8301,73.8024,8.5908
2.9287,0.67191,0.8197,-5.1967e-12,1.9608e-06,0.0014003,8.0287,2.3871,1.545,5.1526,3.517,1.8754,-804.5316,2028.0177,45.0335,34.0001,0.01,0.1,105.0299,419.7587,20.488,388.4016,8148.8762,90.2711,38.198,1846.8522,42.975,1.0471e-08,1.3878e-16,1.178e-08,1.1937e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.5053,19.9548,4.4671,9.8466,249.5221,15.7963,6,0.01252,0.11189,290.7942,898243.8194,947.7573,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,9.0356e-09,8.6705e-16,2.9446e-08,2.5053,19.9548,4.4671,2.1684,1995.4772,44.6708,1.0471e-08,1.3878e-16,1.178e-08,40.8332,73.8741,8.595
2.9156,0.67223,0.8199,-5.1596e-12,1.9608e-06,0.0014003,8.0155,2.4027,1.5501,4.5636,3.561,1.8871,-174.9178,2058.7828,45.3738,34.0002,0.01,0.1,104.6036,419.8412,20.49,386.6836,8153.4686,90.2966,38.133,1846.5561,42.9716,1.0453e-08,1.3876e-16,1.1779e-08,1.1917e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.5043,19.9548,4.4671,9.8428,249.5223,15.7963,6,0.01253,0.11194,290.5698,898245.287,947.758,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,9.0213e-09,8.6635e-16,2.9434e-08,2.5043,19.9548,4.4671,2.1699,1995.4786,44.6708,1.0453e-08,1.3876e-16,1.1779e-08,40.7911,73.8623,8.5943
2.9025,0.67256,0.8201,-5.1253e-12,1.9608e-06,0.0014003,8.0025,2.4182,1.5551,4.726,3.5611,1.8871,-321.6365,2058.5994,45.3718,34.0001,0.01,0.1,104.1797,419.9253,20.4921,384.4722,8148.876,90.2711,37.9797,1845.4491,42.9587,1.0411e-08,1.3867e-16,1.1776e-08,1.1869e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.5033,19.9548,4.4671,9.8392,249.5226,15.7963,6,0.01254,0.11198,290.3508,898242.1683,947.7564,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,9.0229e-09,8.6715e-16,2.9447e-08,2.5033,19.9548,4.4671,2.1715,1995.48,44.6708,1.0411e-08,1.3867e-16,1.1776e-08,40.7321,73.818,8.5917
2.8896,0.67289,0.8203,-5.0883e-12,1.9608e-06,0.0014003,7.9896,2.4338,1.5601,5.3225,3.5371,1.8807,1010.1521,2107.5232,45.9078,33.9999,0.01,0.1,103.7589,420.0168,20.4943,382.0349,8137.5376,90.2083,38.1056,1846.8707,42.9752,1.0446e-08,1.3878e-16,1.178e-08,1.1908e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.5023,19.9548,4.4671,9.8357,249.5228,15.7963,6,0.01255,0.11203,290.1405,898245.6539,947.7582,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,9.0112e-09,8.6666e-16,2.9439e-08,2.5023,19.9548,4.4671,2.1732,1995.4814,44.6708,1.0446e-08,1.3878e-16,1.178e-08,40.7295,73.8748,8.595
2.8767,0.67323,0.82051,-5.0496e-12,1.9608e-06,0.0014003,7.9767,2.4494,1.5651,5.8548,3.5166,1.8753,1022.7066,2082.1357,45.6304,33.9999,0.01,0.1,103.3425,420.1237,20.4969,380.8012,8151.5343,90.2858,37.9296,1845.5448,42.9598,1.0397e-08,1.3868e-16,1.1776e-08,1.1853e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.5014,19.9548,4.4671,9.8323,249.523,15.7963,6,0.01256,0.11207,289.937,898250.0569,947.7605,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,9.0021e-09,8.6639e-16,2.9435e-08,2.5014,19.9548,4.4671,2.1748,1995.4828,44.6708,1.0397e-08,1.3868e-16,1.1776e-08,40.6673,73.8218,8.592
2.864,0.67358,0.82072,-5.0142e-12,1.9608e-06,0.0014003,7.964,2.465,1.57,5.2301,3.5629,1.8876,749.3052,2053.1127,45.3113,33.9996,0.01,0.1,102.9276,420.2275,20.4995,379.3227,8157.5822,90.3193,37.7512,1844.1862,42.944,1.0348e-08,1.3858e-16,1.1772e-08,1.1797e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.5005,19.9549,4.4671,9.829,249.5232,15.7963,6,0.01257,0.11212,289.7382,898249.323,947.7602,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,8.9982e-09,8.6661e-16,2.9438e-08,2.5005,19.9549,4.4671,2.1765,1995.4842,44.6708,1.0348e-08,1.3858e-16,1.1772e-08,40.6052,73.7675,8.5888
2.8513,0.67394,0.82094,-4.9774e-12,1.9608e-06,0.0014003,7.9513,2.4807,1.575,3.6892,3.6624,1.9138,1168.0774,2041.6859,45.185,33.9999,0.01,0.1,102.5172,420.3472,20.5024,377.019,8151.7759,90.2872,37.9845,1846.5614,42.9716,1.0412e-08,1.3876e-16,1.1779e-08,1.187e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.4996,19.9549,4.4671,9.8258,249.5234,15.7963,6,0.01258,0.11216,289.546,898250.1486,947.7606,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,8.9927e-09,8.6666e-16,2.9439e-08,2.4996,19.9549,4.4671,2.1782,1995.4856,44.6709,1.0412e-08,1.3876e-16,1.1779e-08,40.6261,73.8625,8.5943
2.8387,0.6743,0.82116,-4.9426e-12,1.9608e-06,0.0014003,7.9387,2.4963,1.58,6.3018,3.5195,1.876,-434.7188,2110.9677,45.9453,33.9999,0.01,0.1,102.1083,420.4642,20.5052,375.4556,8157.582,90.3193,37.884,1845.8985,42.9639,1.0385e-08,1.3871e-16,1.1777e-08,1.1839e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.4988,19.9549,4.4671,9.8227,249.5237,15.7963,6,0.01259,0.11221,289.3586,898246.8464,947.7589,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,8.9869e-09,8.6666e-16,2.9439e-08,2.4988,19.9549,4.4671,2.1799,1995.487,44.6709,1.0385e-08,1.3871e-16,1.1777e-08,40.5809,73.8359,8.5928
2.8262,0.67467,0.82138,-4.9059e-12,1.9608e-06,0.0014003,7.9263,2.512,1.5849,4.6679,3.6249,1.9039,316.5757,2071.9753,45.519,34,0.01,0.1,101.7029,420.591,20.5083,374.0445,8165.8215,90.3649,37.7893,1845.2796,42.9567,1.0359e-08,1.3866e-16,1.1775e-08,1.1809e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.4979,19.9549,4.4671,9.8197,249.5239,15.7963,6,0.0126,0.11225,289.1784,898247.8554,947.7594,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,8.9835e-09,8.6687e-16,2.9443e-08,2.4979,19.9549,4.4671,2.1817,1995.4884,44.6709,1.0359e-08,1.3866e-16,1.1775e-08,40.5374,73.8112,8.5913
2.8138,0.67505,0.82161,-4.8696e-12,1.9608e-06,0.0014003,7.9139,2.5277,1.5899,5.7094,3.574,1.8905,-699.3576,2072.44,45.5241,33.9998,0.01,0.1,101.302,420.7345,20.5118,371.8758,8161.942,90.3435,37.7342,1845.0135,42.9536,1.0344e-08,1.3864e-16,1.1775e-08,1.1792e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.4972,19.9549,4.4671,9.8167,249.5241,15.7963,6,0.01261,0.11229,289.0028,898245.1953,947.758,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,8.9786e-09,8.6693e-16,2.9444e-08,2.4972,19.9549,4.4671,2.1835,1995.4898,44.6709,1.0344e-08,1.3864e-16,1.1775e-08,40.5024,73.8006,8.5907
2.8015,0.67544,0.82185,-4.8331e-12,1.9608e-06,0.0014003,7.9015,2.5434,1.5948,4.3404,3.6649,1.9144,151.0501,2042.3911,45.1928,33.9998,0.01,0.1,100.9025,420.8748,20.5152,370.5315,8172.1335,90.3999,37.7565,1845.4484,42.9587,1.035e-08,1.3867e-16,1.1776e-08,1.1799e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.4964,19.9549,4.4671,9.8139,249.5243,15.7963,6,0.01262,0.11234,288.8363,898253.5426,947.7624,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,8.9765e-09,8.6723e-16,2.9449e-08,2.4964,19.9549,4.4671,2.1853,1995.4912,44.6709,1.035e-08,1.3867e-16,1.1776e-08,40.4835,73.8179,8.5917
2.7893,0.67583,0.82209,-4.7968e-12,1.9608e-06,0.0014003,7.8893,2.5592,1.5997,5.4751,3.6066,1.8991,79.0388,2054.3845,45.3253,33.9999,0.01,0.1,100.5073,421.0308,20.519,368.9078,8176.7524,90.4254,37.9687,1847.6097,42.9838,1.0408e-08,1.3883e-16,1.1783e-08,1.1865e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,2.4956,19.9549,4.4671,9.8112,249.5246,15.7963,6,0.01263,0.11238,288.6715,898249.8734,947.7605,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,8.9678e-09,8.6688e-16,2.9443e-08,2.4956,19.9549,4.4671,2.1871,1995.4926,44.6709,1.0408e-08,1.3883e-16,1.1783e-08,40.5032,73.9044,8.5968
2.7772,0.67623,0.82233,-4.7598e-12,1.9608e-06,0.0014003,7.8772,2.5749,1.6047,5.3416,3.6255,1.9041,-295.1722,2102.0938,45.8486,33.9999,0.01,0.1,100.1129,421.1791,20.5226,366.6255,8168.4909,90.3797,37.8443,1846.6955,42.9732,1.0374e-08,1.3877e-16,1.178e-08,1.1826e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.4949,19.955,4.4671,9.8086,249.5248,15.7964,6,0.01264,0.11243,288.5126,898248.2223,947.7596,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,8.9634e-09,8.6693e-16,2.9444e-08,2.4949,19.955,4.4671,2.1889,1995.4941,44.671,1.0374e-08,1.3877e-16,1.178e-08,40.4561,73.8678,8.5946
2.7651,0.67664,0.82258,-4.7251e-12,1.9608e-06,0.0014003,7.8651,2.5907,1.6096,6.0698,3.5905,1.8949,153.1613,2044.2657,45.2136,33.9997,0.01,0.1,99.7241,421.3514,20.5268,364.7304,8169.219,90.3837,37.5747,1844.4448,42.947,1.03e-08,1.386e-16,1.1773e-08,1.1742e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.4942,19.955,4.4671,9.806,249.525,15.7964,6,0.01265,0.11247,288.3624,898257.2118,947.7643,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,8.9592e-09,8.6698e-16,2.9445e-08,2.4942,19.955,4.4671,2.1908,1995.4955,44.671,1.03e-08,1.386e-16,1.1773e-08,40.3805,73.7778,8.5894
2.7532,0.67706,0.82284,-4.6876e-12,1.9608e-06,0.0014003,7.8531,2.6065,1.6145,3.5791,3.7538,1.9375,490.8947,2072.4424,45.5241,34,0.01,0.1,99.3362,421.518,20.5309,364.134,8193.0817,90.5156,37.6774,1845.5938,42.9604,1.0328e-08,1.3868e-16,1.1776e-08,1.1774e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.4935,19.955,4.4671,9.8036,249.5252,15.7964,6,0.01266,0.11252,288.2127,898252.1666,947.7617,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,8.9544e-09,8.6697e-16,2.9444e-08,2.4935,19.955,4.4671,2.1926,1995.4969,44.671,1.0328e-08,1.3868e-16,1.1776e-08,40.3799,73.8238,8.5921
2.7413,0.67748,0.82309,-4.6512e-12,1.9608e-06,0.0014003,7.8412,2.6223,1.6194,5.5912,3.6403,1.908,720.8829,2082.5196,45.6346,34.0001,0.01,0.1,98.9523,421.698,20.5353,361.7313,8183.0813,90.4604,37.6791,1845.8107,42.9629,1.0329e-08,1.387e-16,1.1777e-08,1.1775e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.4929,19.955,4.4671,9.8012,249.5255,15.7964,6,0.01267,0.11256,288.0721,898259.7802,947.7657,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,8.9474e-09,8.6671e-16,2.944e-08,2.4929,19.955,4.4671,2.1945,1995.4983,44.671,1.0329e-08,1.387e-16,1.1777e-08,40.3596,73.8324,8.5926
2.7295,0.67791,0.82336,-4.6144e-12,1.9608e-06,0.0014003,7.8295,2.6381,1.6242,4.0224,3.7462,1.9355,-707.5119,2073.71,45.538,34,0.01,0.1,98.5698,421.8748,20.5396,359.8464,8180.6458,90.4469,37.5187,1844.5395,42.9481,1.0285e-08,1.386e-16,1.1773e-08,1.1725e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.4923,19.955,4.4671,9.7989,249.5257,15.7964,6,0.01268,0.11261,287.932,898254.1847,947.7627,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,8.9485e-09,8.6724e-16,2.9449e-08,2.4923,19.955,4.4671,2.1964,1995.4998,44.671,1.0285e-08,1.386e-16,1.1773e-08,40.3073,73.7816,8.5896
2.7178,0.67835,0.82362,-4.5789e-12,1.9608e-06,0.0014003,7.8177,2.654,1.6291,4.761,3.7117,1.9266,451.6577,2084.385,45.6551,33.9999,0.01,0.1,98.1922,422.0723,20.5444,358.7988,8195.7687,90.5305,37.5656,1845.1605,42.9553,1.0298e-08,1.3865e-16,1.1775e-08,1.1739e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.4917,19.955,4.4671,9.7967,249.5259,15.7964,6,0.01269,0.11265,287.7997,898257.7621,947.7646,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,8.9425e-09,8.6706e-16,2.9446e-08,2.4917,19.955,4.4671,2.1983,1995.5012,44.671,1.0298e-08,1.3865e-16,1.1775e-08,40.2971,73.8064,8.5911
2.7061,0.6788,0.82389,-4.5416e-12,1.9608e-06,0.0014003,7.8061,2.6698,1.634,4.5264,3.7357,1.9328,-624.3384,2100.8487,45.835,34,0.01,0.1,97.8152,422.2614,20.549,356.2657,8183.5686,90.4631,37.7476,1847.014,42.9769,1.0347e-08,1.3879e-16,1.1781e-08,1.1796e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.4911,19.955,4.4671,9.7945,249.5261,15.7964,6,0.0127,0.11269,287.6699,898254.9185,947.7631,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,8.9384e-09,8.6705e-16,2.9446e-08,2.4911,19.955,4.4671,2.2003,1995.5026,44.671,1.0347e-08,1.3879e-16,1.1781e-08,40.3143,73.8806,8.5954
2.6946,0.67925,0.82416,-4.5059e-12,1.9608e-06,0.0014003,7.7946,2.6857,1.6388,6.0103,3.6527,1.9112,102.834,2093.1102,45.7505,34,0.01,0.1,97.4436,422.4739,20.5542,356.1678,8214.6281,90.6346,37.6137,1845.9693,42.9647,1.0311e-08,1.3871e-16,1.1778e-08,1.1754e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.4905,19.9551,4.4671,9.7924,249.5263,15.7964,6,0.01271,0.11274,287.5466,898258.5877,947.765,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,8.9343e-09,8.6702e-16,2.9445e-08,2.4905,19.9551,4.4671,2.2022,1995.504,44.6711,1.0311e-08,1.3871e-16,1.1778e-08,40.2689,73.8388,8.5929
