Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0381,0.66955,0.81826,-5.3669e-12,1.9608e-06,0.0014003,8.139,2.2449,1.4983,5.1023,3.4301,1.8521,241.4676,2033.9778,45.0996,34,0.01,0.1,108.9786,415.1806,20.376,404.08,8142.1173,90.2337,44.6765,74.5431,8.6338,1.2247e-08,5.6006e-18,2.3666e-09,1.3961e-05,7.2796e-12,2.6981e-06,6,0.01,0.1,3.1676,0.79996,0.89441,12.1932,10.0857,3.1758,5.9987,0.01243,0.11149,431.5904,36272.7174,190.454,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3407e-08,3.5005e-17,5.9165e-09,3.1676,0.79995,0.8944,8.6706,79.994,8.9439,1.2247e-08,5.6006e-18,2.3666e-09,42.4248,2.9817,1.7268
3.0261,0.66977,0.8184,-5.3318e-12,1.9608e-06,0.0014003,8.1251,2.2602,1.5034,5.1032,3.4402,1.8548,242.5532,2034.101,45.101,34,0.01,0.1,108.523,415.189,20.3762,401.4524,8132.4817,90.1803,44.6329,74.55,8.6342,1.2235e-08,5.6012e-18,2.3667e-09,1.3948e-05,7.2803e-12,2.6982e-06,6,0.01,0.1,3.1651,0.8,0.89443,12.1843,10.0863,3.1759,6.0017,0.01244,0.11154,431.0604,36274.8341,190.4595,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3391e-08,3.5008e-17,5.9167e-09,3.1651,0.79999,0.89442,8.6606,79.9979,8.9442,1.2235e-08,5.6012e-18,2.3667e-09,42.38,2.982,1.7268
3.011,0.67003,0.81855,-5.2958e-12,1.9608e-06,0.0014003,8.111,2.2755,1.5085,5.0951,3.4497,1.8573,239.2865,2034.2373,45.1025,34,0.01,0.1,108.067,415.206,20.3766,399.8669,8136.0924,90.2003,44.5858,74.5548,8.6345,1.2222e-08,5.6015e-18,2.3668e-09,1.3933e-05,7.2807e-12,2.6983e-06,6,0.01,0.1,3.1627,0.80004,0.89445,12.1756,10.0868,3.176,6,0.01245,0.11158,430.5338,36276.3929,190.4636,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3375e-08,3.501e-17,5.9169e-09,3.1627,0.80003,0.89444,8.6508,80.0017,8.9444,1.2222e-08,5.6015e-18,2.3668e-09,42.3353,2.9822,1.7269
2.9968,0.67028,0.81871,-5.2634e-12,1.9608e-06,0.0014003,8.0973,2.2909,1.5136,5.1005,3.46,1.8601,238.2819,2034.4208,45.1046,34,0.01,0.1,107.6156,415.2312,20.3772,398.0782,8141.1529,90.2283,44.532,74.5571,8.6346,1.2207e-08,5.6017e-18,2.3668e-09,1.3916e-05,7.281e-12,2.6983e-06,6,0.01,0.1,3.1603,0.80008,0.89447,12.167,10.0873,3.1761,5.9996,0.01246,0.11162,430.0215,36278.3269,190.4687,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3359e-08,3.5011e-17,5.917e-09,3.1603,0.80007,0.89446,8.6411,80.0055,8.9446,1.2207e-08,5.6017e-18,2.3668e-09,42.2901,2.9823,1.7269
2.9838,0.67054,0.81886,-5.2286e-12,1.9608e-06,0.0014003,8.0837,2.3063,1.5186,5.1012,3.4701,1.8628,234.6823,2034.6177,45.1067,34,0.01,0.1,107.1695,415.2643,20.378,395.8722,8137.2968,90.207,44.4815,74.5603,8.6348,1.2193e-08,5.6019e-18,2.3668e-09,1.39e-05,7.2813e-12,2.6984e-06,6,0.01,0.1,3.158,0.80011,0.89449,12.1586,10.0878,3.1761,6.0002,0.01247,0.11167,429.5176,36280.15,190.4735,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3343e-08,3.5013e-17,5.9171e-09,3.158,0.8001,0.89449,8.6315,80.0094,8.9448,1.2193e-08,5.6019e-18,2.3668e-09,42.2464,2.9824,1.727
2.9693,0.67081,0.81903,-5.1941e-12,1.9608e-06,0.0014003,8.0701,2.3217,1.5237,5.0972,3.4798,1.8654,237.606,2034.7007,45.1077,34,0.01,0.1,106.7258,415.3056,20.379,394.3369,8143.8061,90.243,44.4503,74.5702,8.6354,1.2185e-08,5.6027e-18,2.367e-09,1.3891e-05,7.2822e-12,2.6986e-06,6,0.01,0.1,3.1557,0.80015,0.89451,12.1504,10.0884,3.1762,6.0011,0.01248,0.11171,429.026,36282.22,190.4789,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3328e-08,3.5014e-17,5.9173e-09,3.1557,0.80014,0.89451,8.622,80.0132,8.945,1.2185e-08,5.6027e-18,2.367e-09,42.2074,2.9828,1.7271
2.9566,0.67108,0.8192,-5.1603e-12,1.9608e-06,0.0014003,8.0565,2.3371,1.5288,5.0938,3.4896,1.868,234.3794,2035.1201,45.1123,34,0.01,0.1,106.2843,415.3549,20.3803,393.0622,8156.6138,90.314,44.3958,74.57,8.6354,1.217e-08,5.6027e-18,2.367e-09,1.3874e-05,7.2822e-12,2.6986e-06,6,0.01,0.1,3.1535,0.80019,0.89453,12.1423,10.0889,3.1763,6.0007,0.01249,0.11176,428.5418,36284.1309,190.4839,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3313e-08,3.5017e-17,5.9175e-09,3.1535,0.80018,0.89453,8.6127,80.0171,8.9452,1.217e-08,5.6027e-18,2.367e-09,42.1644,2.9828,1.7271
2.9434,0.67137,0.81937,-5.1235e-12,1.9608e-06,0.0014003,8.043,2.3526,1.5338,5.102,3.5001,1.8709,233.9681,2035.6418,45.1181,34,0.01,0.1,105.8472,415.4121,20.3817,391.0629,8155.6457,90.3086,44.3476,74.5733,8.6356,1.2157e-08,5.6029e-18,2.367e-09,1.3859e-05,7.2826e-12,2.6986e-06,6,0.01,0.1,3.1513,0.80023,0.89456,12.1344,10.0894,3.1764,5.9995,0.0125,0.1118,428.0655,36285.9339,190.4887,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3298e-08,3.5018e-17,5.9176e-09,3.1513,0.80022,0.89455,8.6034,80.021,8.9454,1.2157e-08,5.6029e-18,2.367e-09,42.1235,2.9829,1.7271
2.9281,0.67167,0.81956,-5.0906e-12,1.9608e-06,0.0014003,8.0297,2.368,1.5388,5.0927,3.5095,1.8734,233.916,2035.8442,45.1203,34,0.01,0.1,105.4145,415.4769,20.3833,388.8501,8150.3258,90.2792,44.3087,74.579,8.6359,1.2146e-08,5.6033e-18,2.3671e-09,1.3846e-05,7.2831e-12,2.6987e-06,6,0.01,0.1,3.1491,0.80027,0.89458,12.1266,10.0899,3.1765,5.9996,0.01251,0.11185,427.5983,36287.7604,190.4935,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3284e-08,3.502e-17,5.9178e-09,3.1491,0.80026,0.89457,8.5943,80.0248,8.9457,1.2146e-08,5.6033e-18,2.3671e-09,42.0852,2.9832,1.7272
2.9183,0.67196,0.81973,-5.0557e-12,1.9608e-06,0.0014003,8.0165,2.3835,1.5439,5.0975,3.5198,1.8761,233.9386,2036.4008,45.1265,34,0.01,0.1,104.9817,415.5498,20.385,386.5156,8144.2885,90.2457,44.256,74.5795,8.6359,1.2132e-08,5.6034e-18,2.3671e-09,1.383e-05,7.2832e-12,2.6987e-06,6,0.01,0.1,3.147,0.80031,0.8946,12.119,10.0905,3.1766,5.9978,0.01252,0.11189,427.1424,36289.8069,190.4988,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.327e-08,3.5023e-17,5.918e-09,3.147,0.8003,0.89459,8.5853,80.0287,8.9459,1.2132e-08,5.6034e-18,2.3671e-09,42.0448,2.9832,1.7272
2.9034,0.67228,0.81993,-5.0229e-12,1.9608e-06,0.0014003,8.0036,2.399,1.5489,5.0993,3.53,1.8788,232.9085,2036.6842,45.1296,34,0.01,0.1,104.5553,415.63,20.387,385.2463,8155.8877,90.31,44.2211,74.5859,8.6363,1.2122e-08,5.6039e-18,2.3672e-09,1.3819e-05,7.2838e-12,2.6988e-06,6,0.01,0.1,3.1449,0.80035,0.89462,12.1115,10.091,3.1766,6.0019,0.01253,0.11194,426.6921,36291.6014,190.5035,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3255e-08,3.5024e-17,5.9181e-09,3.1449,0.80034,0.89461,8.5763,80.0326,8.9461,1.2122e-08,5.6039e-18,2.3672e-09,42.0088,2.9834,1.7273
2.8912,0.67259,0.82012,-4.9879e-12,1.9608e-06,0.0014003,7.9903,2.4146,1.5539,5.0994,3.54,1.8815,231.9282,2037.1494,45.1348,34,0.01,0.1,104.131,415.7179,20.3892,382.9087,8149.6008,90.2751,44.1807,74.59,8.6366,1.2111e-08,5.6042e-18,2.3673e-09,1.3806e-05,7.2842e-12,2.6989e-06,6,0.01,0.1,3.1429,0.80038,0.89464,12.1042,10.0915,3.1767,5.9998,0.01254,0.11198,426.2524,36293.5872,190.5088,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3242e-08,3.5026e-17,5.9182e-09,3.1429,0.80037,0.89464,8.5675,80.0365,8.9463,1.2111e-08,5.6042e-18,2.3673e-09,41.9723,2.9836,1.7273
2.8787,0.67292,0.82032,-4.9513e-12,1.9608e-06,0.0014003,7.9775,2.4301,1.5589,5.0968,3.5498,1.8841,229.2704,2037.5552,45.1393,34,0.01,0.1,103.7113,415.8131,20.3915,381.6277,8160.2459,90.3341,44.1389,74.5934,8.6367,1.2099e-08,5.6044e-18,2.3674e-09,1.3793e-05,7.2845e-12,2.699e-06,6,0.01,0.1,3.1409,0.80042,0.89466,12.097,10.0921,3.1768,6.0001,0.01255,0.11203,425.8203,36295.5195,190.5138,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3228e-08,3.5028e-17,5.9184e-09,3.1409,0.80041,0.89466,8.5588,80.0404,8.9465,1.2099e-08,5.6044e-18,2.3674e-09,41.9362,2.9837,1.7274
2.8659,0.67325,0.82052,-4.9187e-12,1.9608e-06,0.0014003,7.9646,2.4457,1.5639,5.1032,3.5602,1.8869,226.828,2038.0953,45.1453,34,0.01,0.1,103.2904,415.9161,20.394,379.251,8153.7104,90.2979,44.1008,74.5978,8.637,1.2089e-08,5.6048e-18,2.3674e-09,1.3781e-05,7.2849e-12,2.6991e-06,6,0.01,0.1,3.1389,0.80046,0.89469,12.0899,10.0926,3.1769,6.0007,0.01256,0.11207,425.3943,36297.2903,190.5185,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3215e-08,3.5029e-17,5.9186e-09,3.1389,0.80045,0.89468,8.5501,80.0442,8.9467,1.2089e-08,5.6047e-18,2.3674e-09,41.9015,2.9839,1.7274
2.8512,0.67361,0.82074,-4.8835e-12,1.9608e-06,0.0014003,7.9519,2.4613,1.5688,5.0972,3.5698,1.8894,229.6047,2038.869,45.1538,34,0.01,0.1,102.8777,416.026,20.3967,377.6198,8156.8559,90.3153,44.0546,74.6001,8.6371,1.2076e-08,5.6049e-18,2.3675e-09,1.3767e-05,7.2852e-12,2.6991e-06,6,0.01,0.1,3.137,0.8005,0.89471,12.083,10.0931,3.177,6.0008,0.01257,0.11212,424.9805,36299.4251,190.5241,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3202e-08,3.5031e-17,5.9187e-09,3.137,0.80049,0.8947,8.5416,80.0481,8.947,1.2076e-08,5.6049e-18,2.3675e-09,41.8659,2.984,1.7274
2.8406,0.67395,0.82094,-4.851e-12,1.9608e-06,0.0014003,7.9392,2.4769,1.5738,5.0923,3.5795,1.892,226.5365,2039.1944,45.1574,34,0.01,0.1,102.4659,416.1433,20.3996,376.3572,8167.2771,90.373,44.0224,74.6052,8.6374,1.2068e-08,5.6053e-18,2.3676e-09,1.3757e-05,7.2857e-12,2.6992e-06,6,0.01,0.1,3.1351,0.80054,0.89473,12.0762,10.0937,3.1771,6.0004,0.01258,0.11216,424.5699,36301.1813,190.5287,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.319e-08,3.5034e-17,5.9189e-09,3.1351,0.80053,0.89472,8.5332,80.052,8.9472,1.2068e-08,5.6053e-18,2.3676e-09,41.8337,2.9842,1.7275
2.8264,0.67431,0.82117,-4.8168e-12,1.9608e-06,0.0014003,7.9266,2.4925,1.5788,5.0986,3.5899,1.8947,229.9839,2040.0562,45.167,34,0.01,0.1,102.0572,416.2678,20.4026,374.069,8160.9727,90.3381,43.9876,74.6099,8.6377,1.2058e-08,5.6057e-18,2.3676e-09,1.3746e-05,7.2861e-12,2.6993e-06,6,0.01,0.1,3.1333,0.80058,0.89475,12.0695,10.0942,3.1771,6.0017,0.01259,0.11221,424.1697,36303.1845,190.5339,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3178e-08,3.5036e-17,5.9191e-09,3.1333,0.80057,0.89475,8.5249,80.056,8.9474,1.2058e-08,5.6057e-18,2.3676e-09,41.8016,2.9844,1.7275
2.8138,0.67468,0.82139,-4.7827e-12,1.9608e-06,0.0014003,7.9141,2.5082,1.5837,5.1047,3.6003,1.8974,226.0851,2040.6048,45.1731,34,0.01,0.1,101.6527,416.3992,20.4059,373.0276,8177.482,90.4294,43.9445,74.6114,8.6378,1.2046e-08,5.6058e-18,2.3677e-09,1.3733e-05,7.2863e-12,2.6993e-06,6,0.01,0.1,3.1314,0.80062,0.89477,12.0629,10.0947,3.1772,5.9999,0.0126,0.11225,423.7759,36305.0965,190.539,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3164e-08,3.5035e-17,5.9191e-09,3.1314,0.80061,0.89477,8.5166,80.0599,8.9476,1.2046e-08,5.6058e-18,2.3676e-09,41.7684,2.9845,1.7276
2.8008,0.67506,0.82162,-4.7487e-12,1.9608e-06,0.0014003,7.9016,2.5238,1.5887,5.1028,3.6102,1.9001,222.2138,2041.4146,45.182,34,0.01,0.1,101.2505,416.5378,20.4093,370.0492,8157.3399,90.318,43.9084,74.6155,8.638,1.2036e-08,5.6061e-18,2.3677e-09,1.3721e-05,7.2867e-12,2.6994e-06,6,0.01,0.1,3.1297,0.80066,0.89479,12.0565,10.0953,3.1773,5.9995,0.01261,0.11229,423.3871,36306.818,190.5435,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3153e-08,3.5038e-17,5.9193e-09,3.1297,0.80065,0.89479,8.5085,80.0638,8.9478,1.2036e-08,5.6061e-18,2.3677e-09,41.7373,2.9846,1.7276
2.7903,0.67543,0.82185,-4.7161e-12,1.9608e-06,0.0014003,7.8894,2.5395,1.5936,5.0915,3.6194,1.9025,224.7139,2042.1086,45.1897,34,0.01,0.1,100.852,416.6832,20.4128,368.8143,8169.219,90.3837,43.8753,74.6202,8.6383,1.2027e-08,5.6064e-18,2.3678e-09,1.3711e-05,7.2871e-12,2.6995e-06,6,0.01,0.1,3.1279,0.8007,0.89482,12.0502,10.0958,3.1774,5.999,0.01262,0.11234,423.008,36308.7628,190.5486,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3141e-08,3.5041e-17,5.9196e-09,3.1279,0.80069,0.89481,8.5004,80.0677,8.9481,1.2027e-08,5.6064e-18,2.3678e-09,41.7073,2.9848,1.7277
2.7779,0.67582,0.82208,-4.6816e-12,1.9608e-06,0.0014003,7.8771,2.5552,1.5985,5.0949,3.6297,1.9052,220.081,2042.9524,45.199,34,0.01,0.1,100.4536,416.8358,20.4166,367.5597,8180.646,90.4469,43.8459,74.6262,8.6386,1.2019e-08,5.6069e-18,2.3679e-09,1.3702e-05,7.2877e-12,2.6996e-06,6,0.01,0.1,3.1262,0.80074,0.89484,12.0439,10.0963,3.1775,5.9981,0.01263,0.11238,422.6364,36310.7608,190.5538,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.313e-08,3.5043e-17,5.9197e-09,3.1262,0.80073,0.89483,8.4924,80.0716,8.9483,1.2019e-08,5.6069e-18,2.3679e-09,41.6786,2.9851,1.7277
2.766,0.67621,0.82232,-4.6491e-12,1.9608e-06,0.0014003,7.8649,2.5709,1.6034,5.1059,3.6404,1.908,221.8671,2043.7969,45.2084,34,0.01,0.1,100.0608,416.9949,20.4205,365.2946,8171.1617,90.3945,43.8084,74.6285,8.6388,1.2009e-08,5.6071e-18,2.3679e-09,1.369e-05,7.2879e-12,2.6996e-06,6,0.01,0.1,3.1245,0.80078,0.89486,12.0379,10.0969,3.1776,5.9985,0.01264,0.11243,422.2733,36312.8942,190.5594,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3118e-08,3.5044e-17,5.9198e-09,3.1245,0.80077,0.89486,8.4846,80.0756,8.9485,1.2009e-08,5.6071e-18,2.3679e-09,41.6489,2.9852,1.7278
2.7514,0.67663,0.82257,-4.6123e-12,1.9608e-06,0.0014003,7.8528,2.5867,1.6083,5.0991,3.6499,1.9105,219.3687,2044.5846,45.2171,34,0.01,0.1,99.6688,417.1609,20.4245,364.1763,8187.225,90.4833,43.772,74.6313,8.6389,1.1999e-08,5.6073e-18,2.368e-09,1.3679e-05,7.2882e-12,2.6997e-06,6,0.01,0.1,3.1228,0.80081,0.89488,12.0319,10.0974,3.1776,6.0006,0.01265,0.11247,421.9145,36314.8374,190.5645,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3107e-08,3.5046e-17,5.9199e-09,3.1228,0.8008,0.89488,8.4768,80.0795,8.9487,1.1999e-08,5.6073e-18,2.368e-09,41.6199,2.9853,1.7278
2.7392,0.67704,0.82282,-4.5794e-12,1.9608e-06,0.0014003,7.841,2.6024,1.6132,5.106,3.6604,1.9132,220.1054,2045.4101,45.2262,34,0.01,0.1,99.2828,417.3333,20.4287,362.3674,8189.6641,90.4968,43.7462,74.6361,8.6392,1.1992e-08,5.6076e-18,2.368e-09,1.3671e-05,7.2887e-12,2.6998e-06,6,0.01,0.1,3.1212,0.80085,0.8949,12.026,10.0979,3.1777,5.9981,0.01266,0.11252,421.5609,36316.6585,190.5693,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3096e-08,3.5048e-17,5.9201e-09,3.1212,0.80084,0.8949,8.4691,80.0834,8.9489,1.1992e-08,5.6076e-18,2.368e-09,41.5936,2.9855,1.7278
2.729,0.67745,0.82307,-4.5447e-12,1.9608e-06,0.0014003,7.8291,2.6182,1.6181,5.1043,3.6703,1.9158,219.6585,2046.238,45.2354,34,0.01,0.1,98.8983,417.5125,20.4331,360.5791,8190.152,90.4995,43.7131,74.6397,8.6394,1.1983e-08,5.6079e-18,2.3681e-09,1.366e-05,7.289e-12,2.6998e-06,6,0.01,0.1,3.1196,0.80089,0.89493,12.0202,10.0985,3.1778,6.0003,0.01267,0.11256,421.2142,36318.5232,190.5742,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3085e-08,3.505e-17,5.9203e-09,3.1196,0.80088,0.89492,8.4615,80.0874,8.9492,1.1983e-08,5.6079e-18,2.3681e-09,41.5664,2.9856,1.7279
2.7184,0.67787,0.82333,-4.5117e-12,1.9608e-06,0.0014003,7.8172,2.634,1.623,5.1047,3.6803,1.9184,219.8403,2047.3983,45.2482,34,0.01,0.1,98.513,417.6983,20.4377,358.7487,8190.3962,90.5008,43.682,74.6442,8.6397,1.1974e-08,5.6082e-18,2.3682e-09,1.3651e-05,7.2895e-12,2.6999e-06,6,0.01,0.1,3.118,0.80093,0.89495,12.0146,10.099,3.1779,5.9999,0.01268,0.11261,420.8769,36320.6584,190.5798,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3075e-08,3.5052e-17,5.9205e-09,3.118,0.80092,0.89494,8.4539,80.0913,8.9494,1.1974e-08,5.6082e-18,2.3682e-09,41.54,2.9858,1.7279
2.7051,0.67831,0.82359,-4.4775e-12,1.9608e-06,0.0014003,7.8056,2.6498,1.6278,5.0977,3.6898,1.9209,213.7828,2048.2274,45.2573,34,0.01,0.1,98.1346,417.8904,20.4424,356.6569,8183.5685,90.4631,43.662,74.65,8.64,1.1969e-08,5.6087e-18,2.3683e-09,1.3644e-05,7.29e-12,2.7e-06,6,0.01,0.1,3.1165,0.80097,0.89497,12.009,10.0996,3.178,6,0.01269,0.11265,420.5424,36322.5075,190.5846,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3064e-08,3.5053e-17,5.9206e-09,3.1165,0.80096,0.89497,8.4465,80.0953,8.9496,1.1969e-08,5.6087e-18,2.3683e-09,41.5164,2.986,1.728
2.6928,0.67875,0.82386,-4.4437e-12,1.9608e-06,0.0014003,7.7939,2.6656,1.6327,5.0983,3.6999,1.9235,217.6079,2049.2131,45.2682,34,0.01,0.1,97.7598,418.0888,20.4472,355.3293,8195.7687,90.5305,43.6249,74.6526,8.6402,1.1959e-08,5.6089e-18,2.3683e-09,1.3633e-05,7.2903e-12,2.7001e-06,6,0.01,0.1,3.115,0.80101,0.89499,12.0036,10.1001,3.1781,6.001,0.0127,0.11269,420.2157,36324.5136,190.5899,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3054e-08,3.5056e-17,5.9208e-09,3.115,0.801,0.89499,8.4391,80.0992,8.9498,1.1959e-08,5.6089e-18,2.3683e-09,41.4898,2.9861,1.728
2.6834,0.67918,0.82413,-4.411e-12,1.9608e-06,0.0014003,7.7824,2.6815,1.6375,5.1018,3.7101,1.9262,217.8236,2050.2663,45.2799,34,0.01,0.1,97.386,418.2936,20.4522,354.0711,8204.3304,90.5778,43.5958,74.6565,8.6404,1.1951e-08,5.6092e-18,2.3684e-09,1.3624e-05,7.2907e-12,2.7001e-06,6,0.01,0.1,3.1135,0.80105,0.89502,11.9982,10.1006,3.1782,6.0011,0.01271,0.11274,419.8934,36326.3902,190.5948,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3044e-08,3.5057e-17,5.9209e-09,3.1135,0.80104,0.89501,8.4318,80.1032,8.95,1.1951e-08,5.6092e-18,2.3684e-09,41.4653,2.9863,1.7281
2.6695,0.67965,0.82441,-4.3759e-12,1.9608e-06,0.0014003,7.771,2.6973,1.6424,5.0977,3.7198,1.9287,215.5278,2051.3674,45.292,34,0.01,0.1,97.0153,418.5047,20.4574,352.2508,8207.0249,90.5926,43.5624,74.6589,8.6405,1.1941e-08,5.6093e-18,2.3684e-09,1.3613e-05,7.2909e-12,2.7002e-06,6,0.01,0.1,3.112,0.80109,0.89504,11.9929,10.1012,3.1782,5.9984,0.01272,0.11278,419.5772,36328.2998,190.5998,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3034e-08,3.5059e-17,5.921e-09,3.112,0.80108,0.89503,8.4246,80.1072,8.9503,1.1941e-08,5.6093e-18,2.3684e-09,41.4404,2.9864,1.7281
2.6586,0.6801,0.82468,-4.3429e-12,1.9608e-06,0.0014003,7.7597,2.7132,1.6472,5.0977,3.7298,1.9313,210.2938,2052.4699,45.3042,34,0.01,0.1,96.6489,418.7219,20.4627,350.7771,8209.4762,90.6062,43.5489,74.6669,8.641,1.1938e-08,5.6099e-18,2.3685e-09,1.3609e-05,7.2917e-12,2.7003e-06,6,0.01,0.1,3.1106,0.80113,0.89506,11.9878,10.1017,3.1783,5.9995,0.01273,0.11283,419.27,36330.5004,190.6056,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3025e-08,3.5061e-17,5.9213e-09,3.1106,0.80112,0.89505,8.4175,80.1111,8.9505,1.1938e-08,5.6099e-18,2.3685e-09,41.4199,2.9867,1.7282
2.6483,0.68056,0.82496,-4.3083e-12,1.9608e-06,0.0014003,7.7483,2.7291,1.652,5.0915,3.7394,1.9337,213.0876,2053.6103,45.3168,34,0.01,0.1,96.2826,418.9453,20.4682,349.2651,8216.3468,90.6441,43.5175,74.6697,8.6412,1.1929e-08,5.6102e-18,2.3686e-09,1.3599e-05,7.292e-12,2.7004e-06,6,0.01,0.1,3.1092,0.80117,0.89508,11.9827,10.1023,3.1784,6.0006,0.01274,0.11287,418.9631,36332.2369,190.6102,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3016e-08,3.5064e-17,5.9215e-09,3.1092,0.80116,0.89508,8.4104,80.1151,8.9507,1.1929e-08,5.6101e-18,2.3686e-09,41.3963,2.9868,1.7282
2.6379,0.68103,0.82525,-4.2727e-12,1.9608e-06,0.0014003,7.7371,2.745,1.6568,5.0972,3.7498,1.9364,210.5077,2054.7511,45.3294,34,0.01,0.1,95.9195,419.1747,20.4738,347.8353,8225.9363,90.6969,43.481,74.6701,8.6412,1.1919e-08,5.6102e-18,2.3686e-09,1.3588e-05,7.292e-12,2.7004e-06,6,0.01,0.1,3.1078,0.80121,0.8951,11.9777,10.1028,3.1785,5.9993,0.01275,0.11292,418.6641,36334.2061,190.6153,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3006e-08,3.5064e-17,5.9215e-09,3.1078,0.8012,0.8951,8.4034,80.1191,8.9509,1.1919e-08,5.6102e-18,2.3686e-09,41.3722,2.9868,1.7282
2.6255,0.68151,0.82554,-4.2397e-12,1.9608e-06,0.0014003,7.7259,2.7609,1.6616,5.0942,3.7596,1.939,210.7491,2055.9081,45.3421,34,0.01,0.1,95.5591,419.4102,20.4795,346.7691,8241.2269,90.7812,43.4587,74.6752,8.6415,1.1913e-08,5.6106e-18,2.3687e-09,1.3581e-05,7.2925e-12,2.7005e-06,6,0.01,0.1,3.1064,0.80125,0.89513,11.9728,10.1034,3.1786,6.0003,0.01276,0.11296,418.3719,36336.292,190.6208,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2997e-08,3.5067e-17,5.9218e-09,3.1064,0.80124,0.89512,8.3965,80.1231,8.9511,1.1913e-08,5.6106e-18,2.3687e-09,41.3512,2.987,1.7283
2.613,0.682,0.82583,-4.2042e-12,1.9608e-06,0.0014003,7.7149,2.7769,1.6664,5.1,3.77,1.9416,212.7403,2057.1079,45.3554,34,0.01,0.1,95.2016,419.6515,20.4854,344.6119,8234.0678,90.7418,43.4478,74.6838,8.642,1.191e-08,5.6112e-18,2.3688e-09,1.3577e-05,7.2933e-12,2.7006e-06,6,0.01,0.1,3.1051,0.80129,0.89515,11.968,10.1039,3.1787,6.0016,0.01277,0.11301,418.08,36337.9623,190.6252,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2988e-08,3.5069e-17,5.9219e-09,3.1051,0.80128,0.89514,8.3897,80.127,8.9514,1.191e-08,5.6112e-18,2.3688e-09,41.333,2.9874,1.7284
