Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8609,0.67357,0.82071,-4.9815e-12,1.9608e-06,0.0014003,7.9609,2.4641,1.5697,5.1,3.57,1.8894,227.4225,2040.0163,45.1665,33.9818,0.01,0.1,102.9152,416.3042,20.4035,379.0286,8161.9421,90.3435,39.464,0.60879,0.78025,1.0818e-08,4.4976e-20,2.1208e-10,1.2333e-05,5.9451e-14,2.4383e-07,6,0.01,0.1,2.6598,0.00027641,0.016626,10.3931,0.090874,0.30145,6,0.01257,0.11212,323.5864,291.1483,17.0631,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0052e-08,2.8098e-19,5.3007e-10,2.6609,0.0002663,0.016319,3.7802,0.02563,0.16009,1.0818e-08,4.4966e-20,2.1205e-10,40.9478,0.024362,0.15608
2.8483,0.67392,0.82093,-4.9454e-12,1.9608e-06,0.0014003,7.9483,2.4797,1.5747,5.1,3.58,1.8921,225.8451,2040.6374,45.1734,34.0021,0.01,0.1,102.504,416.4202,20.4064,377.2492,8164.3662,90.3569,39.4335,0.60928,0.78056,1.081e-08,4.5013e-20,2.1216e-10,1.2323e-05,5.9499e-14,2.4392e-07,6,0.01,0.1,2.6587,0.00027797,0.016672,10.389,0.09094,0.30156,6,0.01258,0.11216,323.3401,291.3845,17.07,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0045e-08,2.8121e-19,5.3029e-10,2.6586,0.00026797,0.01637,3.7684,0.025797,0.16062,1.081e-08,4.5003e-20,2.1214e-10,40.9159,0.024381,0.15614
2.8357,0.67429,0.82115,-4.9096e-12,1.9608e-06,0.0014003,7.9357,2.4954,1.5797,5.1,3.59,1.8947,225.9699,2041.3008,45.1808,34.0124,0.01,0.1,102.0958,416.5433,20.4094,375.5756,8167.7627,90.3757,39.4038,0.60976,0.78087,1.0801e-08,4.5049e-20,2.1225e-10,1.2314e-05,5.9546e-14,2.4402e-07,6,0.01,0.1,2.6576,0.00027954,0.016719,10.385,0.091006,0.30167,6,0.01259,0.11221,323.1001,291.6208,17.0769,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0037e-08,2.8143e-19,5.305e-10,2.6585,0.00026945,0.016415,3.7769,0.025945,0.16107,1.0801e-08,4.5039e-20,2.1222e-10,40.8848,0.0244,0.15621
2.8232,0.67466,0.82137,-4.8755e-12,1.9608e-06,0.0014003,7.9232,2.511,1.5846,5.0999,3.6,1.8974,223.8435,2041.9627,45.1881,34.0181,0.01,0.1,101.6907,416.6735,20.4126,373.4003,8161.6996,90.3421,39.3748,0.61025,0.78118,1.0794e-08,4.5086e-20,2.1233e-10,1.2305e-05,5.9594e-14,2.4412e-07,6,0.01,0.1,2.6565,0.0002811,0.016766,10.3811,0.091071,0.30178,6,0.0126,0.11225,322.8667,291.8575,17.0838,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.003e-08,2.8166e-19,5.3072e-10,2.6563,0.00027111,0.016465,3.7656,0.026111,0.16159,1.0794e-08,4.5076e-20,2.1231e-10,40.8545,0.02442,0.15627
2.8108,0.67503,0.8216,-4.8383e-12,1.9608e-06,0.0014003,7.9108,2.5267,1.5896,5.1,3.61,1.9,223.7099,2042.7693,45.197,33.9892,0.01,0.1,101.2887,416.8107,20.4159,371.6838,8165.3363,90.3623,39.3465,0.61073,0.78149,1.0786e-08,4.5122e-20,2.1242e-10,1.2296e-05,5.9641e-14,2.4421e-07,6,0.01,0.1,2.6555,0.00028267,0.016813,10.3773,0.091137,0.30189,6,0.01261,0.11229,322.6389,292.0936,17.0907,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0023e-08,2.8189e-19,5.3093e-10,2.6558,0.00027263,0.016511,3.7703,0.026263,0.16206,1.0786e-08,4.5112e-20,2.124e-10,40.8249,0.024439,0.15633
2.7985,0.67542,0.82184,-4.804e-12,1.9608e-06,0.0014003,7.8985,2.5424,1.5945,5.1,3.62,1.9026,222.468,2043.3728,45.2037,33.9883,0.01,0.1,100.8896,416.9549,20.4195,370.1557,8171.8907,90.3985,39.3189,0.61122,0.78181,1.0778e-08,4.5159e-20,2.1251e-10,1.2287e-05,5.9688e-14,2.4431e-07,6,0.01,0.1,2.6544,0.00028424,0.01686,10.3736,0.091203,0.302,6,0.01262,0.11234,322.4178,292.3306,17.0977,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0016e-08,2.8212e-19,5.3115e-10,2.6546,0.00027423,0.01656,3.7677,0.026423,0.16255,1.0778e-08,4.5149e-20,2.1248e-10,40.796,0.024459,0.15639
2.7862,0.67581,0.82208,-4.7679e-12,1.9608e-06,0.0014003,7.8863,2.5582,1.5994,5.1,3.63,1.9053,221.7443,2044.2109,45.213,33.9835,0.01,0.1,100.4935,417.106,20.4232,368.2569,8171.1619,90.3945,39.2921,0.61171,0.78212,1.0771e-08,4.5195e-20,2.1259e-10,1.2279e-05,5.9736e-14,2.4441e-07,6,0.01,0.1,2.6535,0.00028582,0.016906,10.37,0.091268,0.30211,6,0.01263,0.11238,322.2022,292.5673,17.1046,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.0009e-08,2.8235e-19,5.3136e-10,2.6532,0.00027585,0.016609,3.7624,0.026585,0.16305,1.0771e-08,4.5185e-20,2.1257e-10,40.7679,0.024478,0.15646
2.7741,0.67621,0.82232,-4.7316e-12,1.9608e-06,0.0014003,7.8741,2.5739,1.6043,5.1,3.64,1.9079,220.5295,2045.0601,45.2223,33.9919,0.01,0.1,100.1004,417.2639,20.427,366.4108,8172.1335,90.3999,39.2658,0.61219,0.78243,1.0764e-08,4.5232e-20,2.1268e-10,1.2271e-05,5.9784e-14,2.4451e-07,6,0.01,0.1,2.6525,0.00028739,0.016953,10.3665,0.091334,0.30222,6,0.01264,0.11243,321.9921,292.804,17.1115,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.0003e-08,2.8257e-19,5.3158e-10,2.6527,0.00027738,0.016655,3.7668,0.026738,0.16352,1.0764e-08,4.5222e-20,2.1265e-10,40.7404,0.024498,0.15652
2.7621,0.67662,0.82257,-4.6969e-12,1.9608e-06,0.0014003,7.8621,2.5897,1.6092,5.1,3.65,1.9105,219.2177,2045.8092,45.2306,33.9996,0.01,0.1,99.7102,417.4285,20.4311,365.0753,8182.1071,90.455,39.2403,0.61268,0.78274,1.0757e-08,4.5269e-20,2.1276e-10,1.2263e-05,5.9831e-14,2.446e-07,6,0.01,0.1,2.6516,0.00028897,0.016999,10.3631,0.0914,0.30232,6,0.01265,0.11247,321.7878,293.0409,17.1184,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.9965e-09,2.828e-19,5.3179e-10,2.6529,0.00027883,0.016698,3.778,0.026883,0.16396,1.0757e-08,4.5259e-20,2.1274e-10,40.7136,0.024517,0.15658
2.7501,0.67704,0.82282,-4.6586e-12,1.9608e-06,0.0014003,7.8501,2.6055,1.6141,5.0999,3.66,1.9131,219.4006,2046.6765,45.2402,34.0028,0.01,0.1,99.3229,417.5997,20.4353,363.4442,8186.981,90.4819,39.2153,0.61317,0.78305,1.075e-08,4.5305e-20,2.1285e-10,1.2255e-05,5.9879e-14,2.447e-07,6,0.01,0.1,2.6506,0.00029055,0.017045,10.3598,0.091466,0.30243,6,0.01266,0.11252,321.5887,293.2777,17.1254,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.9903e-09,2.8303e-19,5.3201e-10,2.6508,0.00028053,0.016749,3.7649,0.027053,0.16448,1.075e-08,4.5295e-20,2.1283e-10,40.6874,0.024537,0.15664
2.7382,0.67746,0.82308,-4.6244e-12,1.9608e-06,0.0014003,7.8382,2.6213,1.619,5.1,3.67,1.9157,218.2806,2047.608,45.2505,33.9941,0.01,0.1,98.9384,417.7776,20.4396,361.6847,8188.6881,90.4914,39.1911,0.61365,0.78336,1.0743e-08,4.5342e-20,2.1294e-10,1.2247e-05,5.9926e-14,2.448e-07,6,0.01,0.1,2.6498,0.00029213,0.017092,10.3566,0.091532,0.30254,6,0.01267,0.11256,321.3953,293.5149,17.1323,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.9843e-09,2.8326e-19,5.3222e-10,2.6488,0.00028222,0.016799,3.7539,0.027222,0.16499,1.0743e-08,4.5332e-20,2.1291e-10,40.662,0.024556,0.1567
2.7264,0.67789,0.82334,-4.5881e-12,1.9608e-06,0.0014003,7.8264,2.6371,1.6239,5.1,3.68,1.9183,217.2503,2048.5213,45.2606,33.9902,0.01,0.1,98.5568,417.962,20.4441,360.0842,8192.8372,90.5143,39.1675,0.61414,0.78367,1.0737e-08,4.5378e-20,2.1302e-10,1.224e-05,5.9974e-14,2.449e-07,6,0.01,0.1,2.6489,0.00029371,0.017138,10.3534,0.091597,0.30265,6,0.01268,0.11261,321.2072,293.7521,17.1392,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,9.9785e-09,2.8349e-19,5.3244e-10,2.6482,0.00028378,0.016846,3.7555,0.027378,0.16546,1.0737e-08,4.5368e-20,2.13e-10,40.6371,0.024576,0.15677
2.7147,0.67832,0.8236,-4.5535e-12,1.9608e-06,0.0014003,7.8147,2.6529,1.6288,5.1,3.69,1.9209,215.9463,2049.5147,45.2716,33.9868,0.01,0.1,98.1781,418.1528,20.4488,358.1769,8191.8608,90.5089,39.1444,0.61463,0.78398,1.073e-08,4.5415e-20,2.1311e-10,1.2233e-05,6.0021e-14,2.4499e-07,6,0.01,0.1,2.648,0.00029529,0.017184,10.3504,0.091663,0.30276,6,0.01269,0.11265,321.0239,293.9893,17.1461,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,9.9728e-09,2.8372e-19,5.3265e-10,2.6484,0.00028525,0.016889,3.766,0.027525,0.16591,1.073e-08,4.5405e-20,2.1308e-10,40.6129,0.024595,0.15683
2.7031,0.67876,0.82387,-4.5163e-12,1.9608e-06,0.0014003,7.8031,2.6688,1.6336,5.0999,3.7,1.9235,215.9783,2050.571,45.2832,34.0115,0.01,0.1,97.8021,418.3501,20.4536,356.7742,8200.4142,90.5561,39.1219,0.61512,0.78429,1.0724e-08,4.5452e-20,2.1319e-10,1.2226e-05,6.0069e-14,2.4509e-07,6,0.01,0.1,2.6472,0.00029688,0.01723,10.3474,0.091729,0.30287,6,0.0127,0.11269,320.8449,294.226,17.153,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,9.9672e-09,2.8395e-19,5.3287e-10,2.6475,0.00028685,0.016937,3.7642,0.027685,0.16639,1.0724e-08,4.5442e-20,2.1317e-10,40.5892,0.024615,0.15689
2.6916,0.67921,0.82414,-4.4795e-12,1.9608e-06,0.0014003,7.7915,2.6846,1.6385,5.1,3.71,1.9261,215.3226,2051.5738,45.2943,34.009,0.01,0.1,97.429,418.5536,20.4586,354.9837,8200.1696,90.5548,39.1001,0.6156,0.7846,1.0718e-08,4.5488e-20,2.1328e-10,1.2219e-05,6.0117e-14,2.4519e-07,6,0.01,0.1,2.6464,0.00029846,0.017276,10.3445,0.091795,0.30298,6,0.01271,0.11274,320.6718,294.4637,17.1599,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,9.9618e-09,2.8418e-19,5.3308e-10,2.6473,0.00028837,0.016982,3.7698,0.027837,0.16684,1.0718e-08,4.5478e-20,2.1326e-10,40.5662,0.024634,0.15695
2.6801,0.67967,0.82442,-4.4423e-12,1.9608e-06,0.0014003,7.7801,2.7005,1.6433,5.1,3.72,1.9287,214.1173,2052.613,45.3058,33.9989,0.01,0.1,97.0586,418.7634,20.4637,353.4651,8205.5549,90.5845,39.0788,0.61609,0.78491,1.0712e-08,4.5525e-20,2.1337e-10,1.2212e-05,6.0164e-14,2.4528e-07,6,0.01,0.1,2.6457,0.00030005,0.017322,10.3417,0.091861,0.30309,6,0.01272,0.11278,320.5029,294.701,17.1669,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,9.9566e-09,2.8441e-19,5.333e-10,2.6459,0.00029003,0.01703,3.7636,0.028003,0.16734,1.0712e-08,4.5515e-20,2.1334e-10,40.5437,0.024654,0.15701
2.6687,0.68013,0.8247,-4.407e-12,1.9608e-06,0.0014003,7.7687,2.7164,1.6482,5.1001,3.73,1.9313,213.0942,2053.6712,45.3174,33.9798,0.01,0.1,96.6909,418.9794,20.469,351.7937,8208.7404,90.6021,39.058,0.61658,0.78523,1.0707e-08,4.5562e-20,2.1345e-10,1.2206e-05,6.0212e-14,2.4538e-07,6,0.01,0.1,2.6449,0.00030164,0.017368,10.339,0.091927,0.30319,6,0.01273,0.11283,320.3386,294.9383,17.1738,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,9.9515e-09,2.8463e-19,5.3351e-10,2.6442,0.00029172,0.01708,3.7536,0.028172,0.16785,1.0707e-08,4.5552e-20,2.1343e-10,40.5218,0.024673,0.15708
2.6574,0.6806,0.82499,-4.3696e-12,1.9608e-06,0.0014003,7.7574,2.7324,1.653,5.1,3.74,1.9339,212.5966,2054.7996,45.3299,34.0112,0.01,0.1,96.326,419.2016,20.4744,350.4336,8218.0664,90.6536,39.0377,0.61707,0.78554,1.0701e-08,4.5598e-20,2.1354e-10,1.2199e-05,6.026e-14,2.4548e-07,6,0.01,0.1,2.6442,0.00030324,0.017414,10.3363,0.091993,0.3033,6,0.01274,0.11287,320.1791,295.176,17.1807,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,9.9465e-09,2.8486e-19,5.3373e-10,2.6459,0.00029305,0.017119,3.7781,0.028305,0.16824,1.0701e-08,4.5588e-20,2.1351e-10,40.5004,0.024693,0.15714
2.6462,0.68108,0.82528,-4.3328e-12,1.9608e-06,0.0014003,7.7462,2.7483,1.6578,5.1,3.75,1.9365,211.7115,2055.9497,45.3426,33.9877,0.01,0.1,95.9637,419.4298,20.48,348.8014,8221.2616,90.6712,39.018,0.61755,0.78585,1.0696e-08,4.5635e-20,2.1362e-10,1.2193e-05,6.0307e-14,2.4558e-07,6,0.01,0.1,2.6435,0.00030483,0.017459,10.3337,0.092059,0.30341,6,0.01275,0.11292,320.0239,295.4137,17.1876,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,9.9417e-09,2.8509e-19,5.3394e-10,2.6437,0.00029481,0.01717,3.7623,0.028481,0.16876,1.0696e-08,4.5625e-20,2.136e-10,40.4796,0.024712,0.1572
2.635,0.68156,0.82557,-4.2957e-12,1.9608e-06,0.0014003,7.735,2.7642,1.6626,5.1,3.76,1.9391,210.5662,2057.1166,45.3554,33.9958,0.01,0.1,95.6042,419.664,20.4857,346.9257,8219.295,90.6603,38.9988,0.61804,0.78616,1.069e-08,4.5672e-20,2.1371e-10,1.2187e-05,6.0355e-14,2.4567e-07,6,0.01,0.1,2.6428,0.00030642,0.017505,10.3312,0.092125,0.30352,6,0.01276,0.11296,319.873,295.6514,17.1945,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,9.937e-09,2.8532e-19,5.3416e-10,2.644,0.0002963,0.017213,3.7719,0.02863,0.1692,1.069e-08,4.5662e-20,2.1369e-10,40.4593,0.024732,0.15726
2.6239,0.68205,0.82586,-4.2605e-12,1.9608e-06,0.0014003,7.724,2.7802,1.6674,5.1,3.77,1.9416,210.2385,2058.3458,45.369,34.0069,0.01,0.1,95.2472,419.9042,20.4916,345.3942,8224.4595,90.6888,38.9801,0.61853,0.78647,1.0685e-08,4.5708e-20,2.138e-10,1.2181e-05,6.0403e-14,2.4577e-07,6,0.01,0.1,2.6421,0.00030802,0.017551,10.3288,0.092191,0.30363,6,0.01277,0.113,319.7264,295.8893,17.2014,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,9.9325e-09,2.8555e-19,5.3437e-10,2.6407,0.00029818,0.017268,3.7459,0.028818,0.16976,1.0685e-08,4.5698e-20,2.1377e-10,40.4394,0.024751,0.15733
2.613,0.68255,0.82616,-4.2232e-12,1.9608e-06,0.0014003,7.713,2.7962,1.6722,5.1,3.78,1.9442,208.9235,2059.5181,45.3819,33.9933,0.01,0.1,94.8929,420.1502,20.4976,344.4255,8241.7212,90.7839,38.9619,0.61902,0.78678,1.068e-08,4.5745e-20,2.1388e-10,1.2176e-05,6.045e-14,2.4587e-07,6,0.01,0.1,2.6414,0.00030962,0.017596,10.3264,0.092257,0.30374,6,0.01278,0.11305,319.5835,296.1268,17.2083,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,9.928e-09,2.8578e-19,5.3459e-10,2.6404,0.00029974,0.017313,3.7492,0.028974,0.17022,1.068e-08,4.5735e-20,2.1386e-10,40.4201,0.024771,0.15739
2.602,0.68305,0.82647,-4.1878e-12,1.9608e-06,0.0014003,7.7021,2.8122,1.677,5.1,3.79,1.9468,208.6973,2060.8423,45.3965,34.0013,0.01,0.1,94.5412,420.4021,20.5037,342.7039,8242.4625,90.788,38.9442,0.61951,0.78709,1.0675e-08,4.5782e-20,2.1397e-10,1.217e-05,6.0498e-14,2.4596e-07,6,0.01,0.1,2.6408,0.00031122,0.017641,10.3241,0.092323,0.30385,6,0.01279,0.11309,319.4448,296.3648,17.2152,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,9.9237e-09,2.8601e-19,5.348e-10,2.64,0.00030131,0.017358,3.7513,0.029131,0.17068,1.0675e-08,4.5772e-20,2.1394e-10,40.4013,0.02479,0.15745
2.5913,0.68356,0.82677,-4.1486e-12,1.9608e-06,0.0014003,7.6912,2.8282,1.6817,5.1,3.8,1.9494,207.4612,2062.0362,45.4096,34.0131,0.01,0.1,94.1921,420.6597,20.51,341.0295,8245.4295,90.8043,38.9269,0.62,0.7874,1.0671e-08,4.5819e-20,2.1405e-10,1.2165e-05,6.0546e-14,2.4606e-07,6,0.01,0.1,2.6402,0.00031282,0.017687,10.3218,0.092389,0.30396,6,0.0128,0.11314,319.3103,296.6029,17.2222,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,9.9196e-09,2.8624e-19,5.3502e-10,2.6395,0.0003029,0.017404,3.752,0.02929,0.17114,1.0671e-08,4.5809e-20,2.1403e-10,40.383,0.02481,0.15751
2.5805,0.68407,0.82709,-4.1141e-12,1.9608e-06,0.0014003,7.6805,2.8443,1.6865,5.1,3.81,1.9519,206.5815,2063.4372,45.4251,33.9944,0.01,0.1,93.8456,420.923,20.5164,339.501,8250.8744,90.8343,38.9101,0.62049,0.78771,1.0666e-08,4.5855e-20,2.1414e-10,1.2159e-05,6.0594e-14,2.4616e-07,6,0.01,0.1,2.6396,0.00031443,0.017732,10.3197,0.092456,0.30407,6,0.01281,0.11318,319.1791,296.8408,17.2291,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,9.9155e-09,2.8647e-19,5.3523e-10,2.6393,0.00030447,0.017449,3.7561,0.029447,0.1716,1.0666e-08,4.5845e-20,2.1412e-10,40.3651,0.02483,0.15757
2.5698,0.68459,0.8274,-4.0767e-12,1.9608e-06,0.0014003,7.6698,2.8603,1.6912,5.0999,3.82,1.9545,206.7021,2064.75,45.4395,33.9984,0.01,0.1,93.5016,421.192,20.523,338.2452,8260.0483,90.8848,38.8937,0.62098,0.78802,1.0662e-08,4.5892e-20,2.1422e-10,1.2154e-05,6.0641e-14,2.4625e-07,6,0.01,0.1,2.639,0.00031603,0.017777,10.3175,0.092522,0.30417,6,0.01282,0.11323,319.0525,297.0794,17.236,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,9.9115e-09,2.867e-19,5.3544e-10,2.6394,0.00030599,0.017493,3.7627,0.029599,0.17204,1.0662e-08,4.5882e-20,2.142e-10,40.3477,0.024849,0.15764
2.5591,0.68512,0.82772,-4.0421e-12,1.9608e-06,0.0014003,7.6592,2.8764,1.696,5.0999,3.83,1.957,204.8768,2066.0698,45.454,34.0201,0.01,0.1,93.16,421.4665,20.5296,336.7168,8264.5184,90.9094,38.8777,0.62147,0.78833,1.0657e-08,4.5929e-20,2.1431e-10,1.2149e-05,6.0689e-14,2.4635e-07,6,0.01,0.1,2.6384,0.00031764,0.017822,10.3155,0.092588,0.30428,6,0.01283,0.11327,318.9287,297.3174,17.2429,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,9.9077e-09,2.8693e-19,5.3566e-10,2.6396,0.0003075,0.017536,3.7706,0.02975,0.17248,1.0657e-08,4.5919e-20,2.1429e-10,40.3307,0.024869,0.1577
2.5486,0.68565,0.82804,-4.0049e-12,1.9608e-06,0.0014003,7.6487,2.8925,1.7007,5.1,3.84,1.9596,204.4153,2067.5219,45.47,34.0057,0.01,0.1,92.8211,421.7466,20.5365,335.0581,8266.0096,90.9176,38.8622,0.62196,0.78864,1.0653e-08,4.5966e-20,2.144e-10,1.2144e-05,6.0737e-14,2.4645e-07,6,0.01,0.1,2.6379,0.00031925,0.017867,10.3135,0.092654,0.30439,6,0.01284,0.11331,318.8085,297.5556,17.2498,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,9.904e-09,2.8716e-19,5.3587e-10,2.6375,0.0003093,0.017587,3.7551,0.02993,0.173,1.0653e-08,4.5956e-20,2.1437e-10,40.3142,0.024888,0.15776
2.5382,0.68619,0.82836,-3.9687e-12,1.9608e-06,0.0014003,7.6382,2.9086,1.7055,5.1,3.85,1.9621,204.3303,2068.9866,45.4861,34.008,0.01,0.1,92.4846,422.0321,20.5434,333.7449,8275.217,90.9682,38.8471,0.62245,0.78895,1.0649e-08,4.6003e-20,2.1448e-10,1.214e-05,6.0785e-14,2.4655e-07,6,0.01,0.1,2.6374,0.00032086,0.017912,10.3115,0.09272,0.3045,6,0.01285,0.11336,318.6917,297.7938,17.2567,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,9.9003e-09,2.8739e-19,5.3609e-10,2.6364,0.00031098,0.017635,3.749,0.030098,0.17349,1.0649e-08,4.5993e-20,2.1446e-10,40.2981,0.024908,0.15782
2.5278,0.68673,0.82869,-3.9317e-12,1.9608e-06,0.0014003,7.6278,2.9247,1.7102,5.0999,3.86,1.9647,203.0278,2070.4222,45.5019,34.0134,0.01,0.1,92.1505,422.3231,20.5505,332.1766,8277.4597,90.9805,38.8324,0.62294,0.78926,1.0645e-08,4.6039e-20,2.1457e-10,1.2135e-05,6.0833e-14,2.4664e-07,6,0.01,0.1,2.6368,0.00032247,0.017957,10.3096,0.092787,0.30461,6,0.01286,0.1134,318.5793,298.0329,17.2636,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,9.8968e-09,2.8762e-19,5.363e-10,2.6355,0.00031264,0.017682,3.7451,0.030264,0.17397,1.0645e-08,4.6029e-20,2.1454e-10,40.2824,0.024927,0.15788
2.5175,0.68728,0.82903,-3.897e-12,1.9608e-06,0.0014003,7.6175,2.9408,1.7149,5.1,3.87,1.9672,201.9891,2071.8836,45.5179,34.0047,0.01,0.1,91.8189,422.6194,20.5577,330.5535,8280.7014,90.9984,38.818,0.62343,0.78957,1.0641e-08,4.6076e-20,2.1465e-10,1.2131e-05,6.0881e-14,2.4674e-07,6,0.01,0.1,2.6363,0.00032408,0.018002,10.3078,0.092853,0.30472,6,0.01287,0.11345,318.4689,298.2709,17.2705,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,9.8934e-09,2.8785e-19,5.3652e-10,2.6375,0.00031393,0.017718,3.7709,0.030393,0.17434,1.0641e-08,4.6066e-20,2.1463e-10,40.2671,0.024947,0.15795
2.5073,0.68784,0.82936,-3.8599e-12,1.9608e-06,0.0014003,7.6073,2.957,1.7196,5.1,3.88,1.9698,201.1483,2073.3027,45.5335,33.999,0.01,0.1,91.4898,422.921,20.565,329.1388,8285.9435,91.0272,38.8041,0.62392,0.78988,1.0637e-08,4.6113e-20,2.1474e-10,1.2126e-05,6.0928e-14,2.4684e-07,6,0.01,0.1,2.6359,0.0003257,0.018047,10.306,0.092919,0.30483,6,0.01288,0.11349,318.3621,298.5094,17.2774,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,9.8901e-09,2.8808e-19,5.3673e-10,2.6357,0.00031572,0.017768,3.7572,0.030572,0.17485,1.0637e-08,4.6103e-20,2.1472e-10,40.2522,0.024967,0.15801
2.4971,0.6884,0.8297,-3.8244e-12,1.9608e-06,0.0014003,7.5971,2.9731,1.7243,5.1001,3.89,1.9723,201.3498,2074.8828,45.5509,33.9678,0.01,0.1,91.1629,423.2279,20.5725,327.857,8294.6947,91.0752,38.7906,0.62441,0.79019,1.0633e-08,4.615e-20,2.1483e-10,1.2122e-05,6.0976e-14,2.4693e-07,6,0.01,0.1,2.6354,0.00032731,0.018092,10.3043,0.092985,0.30493,6,0.01289,0.11353,318.2588,298.7483,17.2843,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,9.8869e-09,2.8831e-19,5.3695e-10,2.6338,0.0003175,0.017818,3.7435,0.03075,0.17536,1.0633e-08,4.614e-20,2.148e-10,40.2377,0.024986,0.15807
2.487,0.68897,0.83004,-3.7871e-12,1.9608e-06,0.0014003,7.587,2.9893,1.729,5.1,3.9,1.9748,199.8845,2076.443,45.568,34.0176,0.01,0.1,90.8386,423.54,20.5801,326.661,8307.4794,91.1454,38.7774,0.6249,0.7905,1.063e-08,4.6187e-20,2.1491e-10,1.2118e-05,6.1024e-14,2.4703e-07,6,0.01,0.1,2.6349,0.00032893,0.018136,10.3026,0.093052,0.30504,6,0.0129,0.11358,318.1579,298.9866,17.2912,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,9.8838e-09,2.8854e-19,5.3716e-10,2.6333,0.00031911,0.017864,3.7433,0.030911,0.17582,1.063e-08,4.6177e-20,2.1489e-10,40.2235,0.025006,0.15813
2.477,0.68954,0.83039,-3.7501e-12,1.9608e-06,0.0014003,7.577,3.0055,1.7336,5.1,3.91,1.9774,199.6541,2078.0824,45.586,34.0135,0.01,0.1,90.5165,423.8572,20.5878,325.0561,8308.9862,91.1536,38.7646,0.62539,0.79082,1.0626e-08,4.6224e-20,2.15e-10,1.2114e-05,6.1072e-14,2.4713e-07,6,0.01,0.1,2.6345,0.00033055,0.018181,10.301,0.093118,0.30515,6,0.01291,0.11362,318.0607,299.2257,17.2981,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,9.8807e-09,2.8877e-19,5.3738e-10,2.6335,0.00032068,0.017907,3.7492,0.031068,0.17626,1.0626e-08,4.6214e-20,2.1497e-10,40.2098,0.025026,0.15819
