Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0546,0.6693,0.81811,-5.3534e-12,1.9608e-06,0.0014003,8.1547,2.23,1.4933,5.1001,3.42,1.8493,240.8748,2033.6732,45.0963,34,0.01,0.1,109.4457,415.106,20.3742,405.9827,8136.8151,90.2043,43.9537,1.4906,1.2209,1.2049e-08,1.1124e-19,3.3353e-10,1.3736e-05,1.4557e-13,3.8153e-07,6,0.01,0.1,3.0886,0.0098975,0.099486,11.9137,0.21008,0.45835,6,0.01242,0.11145,414.8188,720.2886,26.8382,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2887e-08,6.9513e-19,8.3374e-10,3.0886,0.0098875,0.099436,7.8661,0.98775,0.99386,1.2049e-08,1.1123e-19,3.3351e-10,42.3173,0.059635,0.2442
3.0406,0.66953,0.81825,-5.3181e-12,1.9608e-06,0.0014003,8.1406,2.2453,1.4984,5.1,3.43,1.852,240.2746,2033.631,45.0958,34,0.01,0.1,108.9848,415.1059,20.3741,403.9067,8135.1294,90.195,43.9027,1.4932,1.222,1.2035e-08,1.1144e-19,3.3382e-10,1.372e-05,1.4582e-13,3.8187e-07,6,0.01,0.1,3.0863,0.009922,0.099609,11.9051,0.21043,0.45873,6,0.01243,0.11149,414.3068,721.5561,26.8618,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2871e-08,6.9635e-19,8.3448e-10,3.0863,0.009912,0.099559,7.8575,0.9902,0.99509,1.2035e-08,1.1143e-19,3.3381e-10,42.2701,0.059739,0.24442
3.0266,0.66977,0.81839,-5.2835e-12,1.9608e-06,0.0014003,8.1266,2.2606,1.5035,5.1,3.44,1.8547,238.871,2033.7618,45.0972,34,0.01,0.1,108.5272,415.1142,20.3744,402.0675,8138.9833,90.2163,43.8528,1.4958,1.223,1.2021e-08,1.1163e-19,3.3411e-10,1.3704e-05,1.4608e-13,3.822e-07,6,0.01,0.1,3.0839,0.0099465,0.099732,11.8967,0.21078,0.45911,6,0.01244,0.11153,413.8004,722.8173,26.8853,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2855e-08,6.9757e-19,8.3521e-10,3.0839,0.0099365,0.099682,7.8485,0.99265,0.99632,1.2021e-08,1.1162e-19,3.341e-10,42.224,0.059843,0.24463
3.0127,0.67001,0.81854,-5.2515e-12,1.9608e-06,0.0014003,8.1126,2.2759,1.5086,5.1,3.45,1.8574,238.5068,2033.9411,45.0992,34,0.01,0.1,108.0727,415.1309,20.3748,400.4613,8145.4951,90.2524,43.804,1.4984,1.2241,1.2008e-08,1.1183e-19,3.3441e-10,1.3689e-05,1.4633e-13,3.8253e-07,6,0.01,0.1,3.0817,0.0099711,0.099855,11.8885,0.21114,0.4595,6,0.01245,0.11158,413.3111,724.0925,26.909,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.284e-08,6.988e-19,8.3594e-10,3.0816,0.0099611,0.099805,7.8397,0.99511,0.99755,1.2008e-08,1.1182e-19,3.3439e-10,42.179,0.059948,0.24484
2.9988,0.67026,0.8187,-5.2177e-12,1.9608e-06,0.0014003,8.0988,2.2913,1.5137,5.1,3.46,1.8601,237.8694,2034.084,45.1008,34,0.01,0.1,107.6228,415.1556,20.3754,398.1014,8137.7785,90.2096,43.7562,1.5011,1.2252,1.1995e-08,1.1202e-19,3.347e-10,1.3674e-05,1.4659e-13,3.8287e-07,6,0.01,0.1,3.0794,0.0099957,0.099978,11.8805,0.21149,0.45988,6,0.01246,0.11162,412.8266,725.3608,26.9325,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2825e-08,7.0002e-19,8.3667e-10,3.0794,0.0099857,0.099928,7.8321,0.99757,0.99878,1.1995e-08,1.1201e-19,3.3468e-10,42.135,0.060052,0.24506
2.9851,0.67052,0.81886,-5.1823e-12,1.9608e-06,0.0014003,8.0851,2.3067,1.5188,5.1001,3.47,1.8628,236.4926,2034.2891,45.1031,34,0.01,0.1,107.1744,415.1889,20.3762,396.5671,8146.9438,90.2604,43.7096,1.5037,1.2262,1.1982e-08,1.1222e-19,3.3499e-10,1.3659e-05,1.4684e-13,3.832e-07,6,0.01,0.1,3.0772,0.01002,0.1001,11.8726,0.21184,0.46026,6,0.01247,0.11167,412.3533,726.6338,26.9561,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.281e-08,7.0125e-19,8.3741e-10,3.0772,0.01001,0.10005,7.8239,1,1,1.1982e-08,1.1221e-19,3.3498e-10,42.092,0.060157,0.24527
2.9715,0.67079,0.81902,-5.1492e-12,1.9608e-06,0.0014003,8.0715,2.3221,1.5238,5.1001,3.48,1.8655,235.5258,2034.4855,45.1053,34,0.01,0.1,106.7308,415.2299,20.3772,394.5587,8145.7366,90.2537,43.6639,1.5063,1.2273,1.1969e-08,1.1242e-19,3.3529e-10,1.3645e-05,1.471e-13,3.8353e-07,6,0.01,0.1,3.0751,0.010045,0.10022,11.8648,0.2122,0.46065,6,0.01248,0.11171,411.8878,727.9057,26.9797,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2796e-08,7.0248e-19,8.3814e-10,3.075,0.010035,0.10017,7.815,1.0025,1.0012,1.1969e-08,1.1241e-19,3.3527e-10,42.0501,0.060261,0.24548
2.958,0.67107,0.81919,-5.1176e-12,1.9608e-06,0.0014003,8.058,2.3376,1.5289,5.1001,3.49,1.8682,233.9886,2034.7099,45.1078,34,0.01,0.1,106.2914,415.2787,20.3784,392.7211,8147.4268,90.2631,43.6192,1.5089,1.2284,1.1957e-08,1.1261e-19,3.3558e-10,1.3631e-05,1.4735e-13,3.8387e-07,6,0.01,0.1,3.073,0.01007,0.10035,11.8572,0.21255,0.46103,6,0.01249,0.11176,411.4314,729.179,27.0033,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2781e-08,7.0371e-19,8.3887e-10,3.073,0.01006,0.1003,7.808,1.005,1.0025,1.1957e-08,1.126e-19,3.3556e-10,42.0091,0.060366,0.2457
2.9446,0.67136,0.81936,-5.084e-12,1.9608e-06,0.0014003,8.0446,2.353,1.534,5.1,3.5,1.8708,232.5221,2034.9749,45.1107,34,0.01,0.1,105.8538,415.3356,20.3798,390.5491,8143.5648,90.2417,43.5755,1.5115,1.2294,1.1945e-08,1.1281e-19,3.3587e-10,1.3617e-05,1.4761e-13,3.842e-07,6,0.01,0.1,3.0709,0.010094,0.10047,11.8498,0.21291,0.46142,6,0.0125,0.1118,410.9876,730.4603,27.027,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2768e-08,7.0494e-19,8.3961e-10,3.0709,0.010084,0.10042,7.7998,1.0074,1.0037,1.1945e-08,1.128e-19,3.3586e-10,41.9691,0.060471,0.24591
2.9312,0.67165,0.81955,-5.0503e-12,1.9608e-06,0.0014003,8.0313,2.3685,1.539,5.1,3.51,1.8735,232.8332,2035.4275,45.1157,34,0.01,0.1,105.4198,415.4004,20.3814,388.6803,8142.5998,90.2364,43.5327,1.5142,1.2305,1.1933e-08,1.1301e-19,3.3617e-10,1.3604e-05,1.4787e-13,3.8453e-07,6,0.01,0.1,3.0689,0.010119,0.10059,11.8425,0.21326,0.4618,6,0.01251,0.11185,410.5525,731.7432,27.0508,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2754e-08,7.0618e-19,8.4034e-10,3.0689,0.010109,0.10054,7.7921,1.0099,1.0049,1.1933e-08,1.13e-19,3.3615e-10,41.93,0.060576,0.24612
2.9181,0.67196,0.81973,-5.0169e-12,1.9608e-06,0.0014003,8.0181,2.384,1.544,5.1001,3.52,1.8762,231.0128,2035.7718,45.1195,34,0.01,0.1,104.9881,415.4731,20.3832,387.1959,8151.5343,90.2858,43.4907,1.5168,1.2316,1.1922e-08,1.1321e-19,3.3646e-10,1.3591e-05,1.4812e-13,3.8487e-07,6,0.01,0.1,3.0669,0.010144,0.10072,11.8353,0.21362,0.46219,6,0.01252,0.11189,410.1235,733.0233,27.0744,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2741e-08,7.0741e-19,8.4108e-10,3.067,0.010134,0.10067,7.7846,1.0124,1.0062,1.1922e-08,1.132e-19,3.3645e-10,41.8918,0.060681,0.24634
2.9049,0.67227,0.81992,-4.9837e-12,1.9608e-06,0.0014003,8.0049,2.3995,1.549,5.1,3.53,1.8788,230.3688,2036.2892,45.1253,34,0.01,0.1,104.5612,415.553,20.3851,385.4031,8155.8877,90.31,43.4499,1.5194,1.2326,1.1911e-08,1.134e-19,3.3675e-10,1.3578e-05,1.4838e-13,3.852e-07,6,0.01,0.1,3.065,0.010169,0.10084,11.8283,0.21397,0.46257,6,0.01253,0.11194,409.7091,734.3158,27.0983,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2728e-08,7.0865e-19,8.4181e-10,3.065,0.010159,0.10079,7.7768,1.0149,1.0074,1.1911e-08,1.1339e-19,3.3674e-10,41.8545,0.060787,0.24655
2.8919,0.67259,0.82012,-4.9519e-12,1.9608e-06,0.0014003,7.9919,2.415,1.554,5.0999,3.54,1.8815,229.4165,2036.7095,45.1299,34,0.01,0.1,104.1367,415.6407,20.3873,383.4766,8154.9199,90.3046,43.41,1.522,1.2337,1.19e-08,1.136e-19,3.3705e-10,1.3566e-05,1.4864e-13,3.8553e-07,6,0.01,0.1,3.0631,0.010194,0.10096,11.8214,0.21433,0.46296,6,0.01254,0.11198,409.2861,735.5799,27.1216,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2715e-08,7.0988e-19,8.4255e-10,3.063,0.010184,0.10091,7.7689,1.0174,1.0086,1.19e-08,1.1359e-19,3.3703e-10,41.8181,0.060892,0.24676
2.8789,0.67292,0.82032,-4.9192e-12,1.9608e-06,0.0014003,7.9789,2.4306,1.559,5.1,3.55,1.8841,227.9724,2037.2286,45.1357,34,0.01,0.1,103.7166,415.7356,20.3896,381.6959,8157.8242,90.3207,43.3708,1.5247,1.2348,1.1889e-08,1.138e-19,3.3734e-10,1.3553e-05,1.4889e-13,3.8587e-07,6,0.01,0.1,3.0612,0.010218,0.10109,11.8147,0.21468,0.46334,6,0.01255,0.11203,408.8853,736.8708,27.1454,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2702e-08,7.1112e-19,8.4328e-10,3.0611,0.010208,0.10104,7.7612,1.0198,1.0099,1.1889e-08,1.1379e-19,3.3733e-10,41.7826,0.060997,0.24698
2.8661,0.67325,0.82052,-4.8864e-12,1.9608e-06,0.0014003,7.9661,2.4462,1.564,5.1,3.56,1.8868,227.4781,2037.7682,45.1416,34,0.01,0.1,103.2986,415.8382,20.3921,379.8981,8160.0036,90.3327,43.3324,1.5273,1.2359,1.1878e-08,1.14e-19,3.3764e-10,1.3541e-05,1.4915e-13,3.862e-07,6,0.01,0.1,3.0594,0.010243,0.10121,11.8081,0.21504,0.46373,6,0.01256,0.11207,408.4887,738.1565,27.169,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.269e-08,7.1236e-19,8.4402e-10,3.0593,0.010233,0.10116,7.754,1.0223,1.0111,1.1878e-08,1.1399e-19,3.3762e-10,41.7479,0.061103,0.24719
2.8534,0.6736,0.82073,-4.8534e-12,1.9608e-06,0.0014003,7.9533,2.4617,1.569,5.1,3.57,1.8894,227.2409,2038.3125,45.1477,34,0.01,0.1,102.8832,415.9482,20.3948,378.1316,8162.4267,90.3461,43.295,1.53,1.2369,1.1868e-08,1.142e-19,3.3793e-10,1.353e-05,1.4941e-13,3.8654e-07,6,0.01,0.1,3.0576,0.010268,0.10133,11.8016,0.2154,0.46411,6,0.01257,0.11212,408.0918,739.4292,27.1924,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2678e-08,7.1361e-19,8.4475e-10,3.0576,0.010258,0.10128,7.7471,1.0248,1.0123,1.1868e-08,1.1419e-19,3.3792e-10,41.714,0.061209,0.2474
2.8406,0.67395,0.82094,-4.8216e-12,1.9608e-06,0.0014003,7.9407,2.4774,1.574,5.0999,3.58,1.8921,225.5246,2038.9291,45.1545,34,0.01,0.1,102.4722,416.0651,20.3977,376.2616,8163.1539,90.3502,43.2583,1.5326,1.238,1.1858e-08,1.144e-19,3.3822e-10,1.3518e-05,1.4967e-13,3.8687e-07,6,0.01,0.1,3.0558,0.010293,0.10146,11.7952,0.21576,0.4645,6,0.01258,0.11216,407.7212,740.7372,27.2165,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2666e-08,7.1485e-19,8.4549e-10,3.0558,0.010283,0.10141,7.7402,1.0273,1.0136,1.1858e-08,1.1439e-19,3.3821e-10,41.6809,0.061315,0.24762
2.8281,0.67431,0.82116,-4.789e-12,1.9608e-06,0.0014003,7.9281,2.493,1.5789,5.1001,3.59,1.8947,225.0377,2039.5784,45.1617,34,0.01,0.1,102.0646,416.1892,20.4007,374.2745,8160.9728,90.3381,43.2225,1.5353,1.2391,1.1848e-08,1.1459e-19,3.3852e-10,1.3507e-05,1.4993e-13,3.872e-07,6,0.01,0.1,3.0541,0.010318,0.10158,11.789,0.21611,0.46488,6,0.01259,0.11221,407.3432,742.0199,27.24,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2654e-08,7.1609e-19,8.4622e-10,3.054,0.010308,0.10153,7.7323,1.0298,1.0148,1.1848e-08,1.1458e-19,3.385e-10,41.6486,0.061421,0.24783
2.8156,0.67467,0.82139,-4.7578e-12,1.9608e-06,0.0014003,7.9156,2.5086,1.5839,5.1,3.6,1.8974,224.6236,2040.2708,45.1694,34,0.01,0.1,101.6584,416.3207,20.4039,372.7642,8169.7048,90.3864,43.1875,1.5379,1.2401,1.1839e-08,1.1479e-19,3.3881e-10,1.3496e-05,1.5019e-13,3.8754e-07,6,0.01,0.1,3.0524,0.010343,0.1017,11.7829,0.21647,0.46527,6,0.0126,0.11225,406.9765,743.3113,27.2637,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2643e-08,7.1734e-19,8.4696e-10,3.0523,0.010333,0.10165,7.7249,1.0323,1.016,1.1839e-08,1.1478e-19,3.388e-10,41.617,0.061527,0.24805
2.8032,0.67505,0.82161,-4.7252e-12,1.9608e-06,0.0014003,7.9032,2.5243,1.5888,5.1001,3.61,1.9,223.366,2040.9625,45.177,34,0.01,0.1,101.2553,416.4592,20.4073,370.8913,8168.4909,90.3797,43.1531,1.5406,1.2412,1.1829e-08,1.1499e-19,3.3911e-10,1.3485e-05,1.5045e-13,3.8787e-07,6,0.01,0.1,3.0507,0.010368,0.10183,11.7769,0.21683,0.46565,6,0.01261,0.11229,406.6114,744.594,27.2872,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2632e-08,7.1859e-19,8.4769e-10,3.0507,0.010358,0.10178,7.7189,1.0348,1.0173,1.1829e-08,1.1498e-19,3.3909e-10,41.5862,0.061633,0.24826
2.7909,0.67543,0.82185,-4.6923e-12,1.9608e-06,0.0014003,7.8909,2.54,1.5937,5.1,3.62,1.9026,221.8902,2041.7338,45.1855,34,0.01,0.1,100.8571,416.6042,20.4109,369.1885,8171.1618,90.3945,43.1195,1.5432,1.2423,1.182e-08,1.1519e-19,3.394e-10,1.3475e-05,1.5071e-13,3.8821e-07,6,0.01,0.1,3.0491,0.010394,0.10195,11.771,0.21719,0.46604,6,0.01262,0.11234,406.2584,745.8875,27.3109,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2621e-08,7.1983e-19,8.4843e-10,3.0491,0.010384,0.1019,7.7123,1.0374,1.0185,1.182e-08,1.1518e-19,3.3939e-10,41.5561,0.061739,0.24847
2.7786,0.67582,0.82208,-4.6593e-12,1.9608e-06,0.0014003,7.8787,2.5557,1.5987,5.1001,3.63,1.9053,221.5009,2042.5837,45.195,34,0.01,0.1,100.4596,416.7566,20.4146,367.2193,8169.2192,90.3837,43.0869,1.5459,1.2433,1.1811e-08,1.1539e-19,3.397e-10,1.3465e-05,1.5097e-13,3.8854e-07,6,0.01,0.1,3.0475,0.010419,0.10207,11.7652,0.21755,0.46642,6,0.01263,0.11238,405.9159,747.1894,27.3348,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.261e-08,7.2108e-19,8.4917e-10,3.0475,0.010409,0.10202,7.7055,1.0399,1.0197,1.1811e-08,1.1538e-19,3.3968e-10,41.5268,0.061846,0.24869
2.7665,0.67622,0.82232,-4.6282e-12,1.9608e-06,0.0014003,7.8665,2.5714,1.6036,5.1,3.64,1.9079,220.3073,2043.3492,45.2034,34,0.01,0.1,100.0672,416.9153,20.4185,365.7922,8178.2121,90.4335,43.0547,1.5486,1.2444,1.1802e-08,1.1559e-19,3.3999e-10,1.3455e-05,1.5123e-13,3.8888e-07,6,0.01,0.1,3.0459,0.010444,0.1022,11.7596,0.21791,0.46681,6,0.01264,0.11243,405.5735,748.4804,27.3584,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2599e-08,7.2233e-19,8.499e-10,3.0459,0.010434,0.10215,7.6988,1.0424,1.021,1.1802e-08,1.1558e-19,3.3998e-10,41.4982,0.061952,0.2489
2.7545,0.67662,0.82257,-4.5947e-12,1.9608e-06,0.0014003,7.8545,2.5872,1.6085,5.1,3.65,1.9105,219.6929,2044.1926,45.2127,34,0.01,0.1,99.6771,417.081,20.4226,363.9172,8178.6986,90.4362,43.0234,1.5512,1.2455,1.1794e-08,1.1579e-19,3.4029e-10,1.3445e-05,1.5149e-13,3.8921e-07,6,0.01,0.1,3.0444,0.010469,0.10232,11.754,0.21827,0.4672,6,0.01265,0.11247,405.2436,749.7839,27.3822,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2589e-08,7.2359e-19,8.5064e-10,3.0444,0.010459,0.10227,7.6928,1.0449,1.0222,1.1794e-08,1.1578e-19,3.4027e-10,41.4702,0.062059,0.24912
2.7425,0.67703,0.82282,-4.5634e-12,1.9608e-06,0.0014003,7.8425,2.6029,1.6134,5.1,3.66,1.9131,219.3269,2045.0357,45.2221,34,0.01,0.1,99.2885,417.2535,20.4268,362.1296,8178.2121,90.4335,42.9927,1.5539,1.2466,1.1785e-08,1.1599e-19,3.4058e-10,1.3435e-05,1.5175e-13,3.8955e-07,6,0.01,0.1,3.0428,0.010494,0.10244,11.7486,0.21863,0.46758,6,0.01266,0.11252,404.9134,751.0763,27.4058,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2579e-08,7.2484e-19,8.5138e-10,3.0428,0.010484,0.10239,7.6848,1.0474,1.0234,1.1785e-08,1.1598e-19,3.4057e-10,41.4429,0.062166,0.24933
2.7307,0.67745,0.82307,-4.5276e-12,1.9608e-06,0.0014003,7.8306,2.6187,1.6182,5.1,3.67,1.9157,217.7947,2045.8602,45.2312,34,0.01,0.1,98.9037,417.4324,20.4312,360.9458,8192.349,90.5116,42.9625,1.5566,1.2476,1.1777e-08,1.162e-19,3.4087e-10,1.3426e-05,1.5201e-13,3.8988e-07,6,0.01,0.1,3.0414,0.01052,0.10256,11.7432,0.21899,0.46797,6,0.01267,0.11256,404.5904,752.3717,27.4294,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2569e-08,7.261e-19,8.5211e-10,3.0414,0.01051,0.10252,7.6792,1.05,1.0247,1.1777e-08,1.1619e-19,3.4086e-10,41.4162,0.062273,0.24954
2.7188,0.67787,0.82333,-4.4952e-12,1.9608e-06,0.0014003,7.8188,2.6345,1.6231,5.1,3.68,1.9183,216.9575,2046.8818,45.2425,34,0.01,0.1,98.5215,417.618,20.4357,359.1816,8195.0357,90.5264,42.9332,1.5592,1.2487,1.1769e-08,1.164e-19,3.4117e-10,1.3417e-05,1.5227e-13,3.9022e-07,6,0.01,0.1,3.0399,0.010545,0.10269,11.738,0.21936,0.46835,6,0.01268,0.11261,404.2727,753.6669,27.453,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2559e-08,7.2735e-19,8.5285e-10,3.0399,0.010535,0.10264,7.6728,1.0525,1.0259,1.1769e-08,1.1639e-19,3.4115e-10,41.3902,0.06238,0.24976
2.7071,0.67831,0.82359,-4.4614e-12,1.9608e-06,0.0014003,7.8071,2.6503,1.628,5.1001,3.69,1.9209,215.9372,2047.843,45.2531,34,0.01,0.1,98.1425,417.8099,20.4404,357.3397,8192.349,90.5116,42.9045,1.5619,1.2498,1.1761e-08,1.166e-19,3.4146e-10,1.3408e-05,1.5253e-13,3.9055e-07,6,0.01,0.1,3.0385,0.01057,0.10281,11.7329,0.21972,0.46874,6,0.01269,0.11265,403.9669,754.9745,27.4768,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.255e-08,7.2861e-19,8.5359e-10,3.0386,0.01056,0.10276,7.6672,1.055,1.0271,1.1761e-08,1.1659e-19,3.4145e-10,41.3649,0.062487,0.24997
2.6955,0.67874,0.82386,-4.4295e-12,1.9608e-06,0.0014003,7.7955,2.6662,1.6328,5.0999,3.7,1.9235,215.2603,2048.8134,45.2638,34,0.01,0.1,97.7664,418.0081,20.4452,355.7707,8198.702,90.5467,42.8764,1.5646,1.2508,1.1753e-08,1.168e-19,3.4176e-10,1.3399e-05,1.5279e-13,3.9089e-07,6,0.01,0.1,3.0371,0.010595,0.10293,11.7278,0.22008,0.46913,6,0.0127,0.11269,403.6661,756.2818,27.5006,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.254e-08,7.2987e-19,8.5432e-10,3.037,0.010585,0.10289,7.6598,1.0575,1.0284,1.1753e-08,1.1679e-19,3.4174e-10,41.3401,0.062594,0.25019
2.6839,0.67919,0.82413,-4.3959e-12,1.9608e-06,0.0014003,7.784,2.682,1.6377,5.0999,3.71,1.9261,214.7419,2049.8364,45.2751,34,0.01,0.1,97.3936,418.2126,20.4502,354.2486,8205.065,90.5818,42.8488,1.5673,1.2519,1.1746e-08,1.17e-19,3.4205e-10,1.339e-05,1.5305e-13,3.9122e-07,6,0.01,0.1,3.0357,0.010621,0.10306,11.7229,0.22044,0.46951,6,0.01271,0.11274,403.3771,757.6017,27.5246,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2531e-08,7.3113e-19,8.5506e-10,3.0357,0.010611,0.10301,7.6545,1.0601,1.0296,1.1746e-08,1.1699e-19,3.4204e-10,41.3159,0.062701,0.2504
2.6725,0.67964,0.8244,-4.362e-12,1.9608e-06,0.0014003,7.7725,2.6979,1.6425,5.1,3.72,1.9287,214.0889,2050.949,45.2874,34,0.01,0.1,97.0221,418.4236,20.4554,352.4809,8206.2899,90.5886,42.822,1.57,1.253,1.1738e-08,1.172e-19,3.4235e-10,1.3382e-05,1.5332e-13,3.9156e-07,6,0.01,0.1,3.0344,0.010646,0.10318,11.718,0.2208,0.4699,6,0.01272,0.11278,403.0848,758.9062,27.5483,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2522e-08,7.3239e-19,8.558e-10,3.0343,0.010636,0.10313,7.6473,1.0626,1.0308,1.1738e-08,1.1719e-19,3.4233e-10,41.2923,0.062809,0.25062
2.6611,0.6801,0.82468,-4.3282e-12,1.9608e-06,0.0014003,7.7611,2.7137,1.6473,5.1,3.73,1.9313,213.2608,2052.0364,45.2994,34,0.01,0.1,96.6554,418.6404,20.4607,350.9528,8210.702,90.6129,42.7958,1.5727,1.2541,1.1731e-08,1.174e-19,3.4264e-10,1.3374e-05,1.5358e-13,3.9189e-07,6,0.01,0.1,3.033,0.010672,0.1033,11.7132,0.22117,0.47029,6,0.01273,0.11283,402.7957,760.2076,27.5719,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2513e-08,7.3365e-19,8.5653e-10,3.033,0.010662,0.10325,7.6415,1.0652,1.0321,1.1731e-08,1.1739e-19,3.4263e-10,41.2693,0.062916,0.25083
2.6498,0.68057,0.82497,-4.2958e-12,1.9608e-06,0.0014003,7.7498,2.7296,1.6522,5.1,3.74,1.9339,212.1103,2053.2153,45.3124,34,0.01,0.1,96.2898,418.8637,20.4662,349.2576,8211.9287,90.6197,42.77,1.5753,1.2551,1.1724e-08,1.1761e-19,3.4294e-10,1.3366e-05,1.5384e-13,3.9223e-07,6,0.01,0.1,3.0317,0.010697,0.10343,11.7086,0.22153,0.47067,6,0.01274,0.11287,402.5151,761.5161,27.5956,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2504e-08,7.3491e-19,8.5727e-10,3.0318,0.010687,0.10338,7.6368,1.0677,1.0333,1.1724e-08,1.176e-19,3.4292e-10,41.2468,0.063024,0.25104
2.6386,0.68104,0.82525,-4.2632e-12,1.9608e-06,0.0014003,7.7386,2.7456,1.657,5.1001,3.75,1.9365,211.7898,2054.2735,45.3241,34,0.01,0.1,95.9268,419.093,20.4718,347.7341,8218.5579,90.6563,42.7449,1.578,1.2562,1.1717e-08,1.1781e-19,3.4323e-10,1.3358e-05,1.541e-13,3.9256e-07,6,0.01,0.1,3.0305,0.010722,0.10355,11.704,0.2219,0.47106,6,0.01275,0.11292,402.2422,762.8305,27.6194,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2496e-08,7.3618e-19,8.5801e-10,3.0305,0.010712,0.1035,7.6308,1.0702,1.0345,1.1717e-08,1.178e-19,3.4322e-10,41.2249,0.063131,0.25126
2.6274,0.68152,0.82554,-4.2287e-12,1.9608e-06,0.0014003,7.7274,2.7615,1.6618,5.0999,3.76,1.9391,210.7816,2055.5441,45.3381,34,0.01,0.1,95.5666,419.3282,20.4775,345.9808,8218.5579,90.6563,42.7202,1.5807,1.2573,1.1711e-08,1.1801e-19,3.4353e-10,1.335e-05,1.5437e-13,3.929e-07,6,0.01,0.1,3.0292,0.010748,0.10367,11.6995,0.22226,0.47144,6,0.01276,0.11296,401.9715,764.1405,27.6431,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2487e-08,7.3744e-19,8.5874e-10,3.0292,0.010738,0.10362,7.624,1.0728,1.0358,1.1711e-08,1.18e-19,3.4351e-10,41.2035,0.063239,0.25147
2.6164,0.682,0.82583,-4.1935e-12,1.9608e-06,0.0014003,7.7164,2.7774,1.6666,5.0999,3.77,1.9416,209.9168,2056.711,45.351,34,0.01,0.1,95.2094,419.5694,20.4834,344.8102,8231.8485,90.7295,42.6962,1.5834,1.2583,1.1704e-08,1.1821e-19,3.4382e-10,1.3343e-05,1.5463e-13,3.9323e-07,6,0.01,0.1,3.028,0.010773,0.1038,11.6951,0.22262,0.47183,6,0.01277,0.113,401.706,765.4519,27.6668,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2479e-08,7.3871e-19,8.5948e-10,3.028,0.010763,0.10375,7.6184,1.0753,1.037,1.1704e-08,1.182e-19,3.4381e-10,41.1827,0.063347,0.25169
