Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1415,0.66814,0.8174,-5.7637e-12,1.9608e-06,0.0014003,8.2415,2.1386,1.4624,5.1,3.36,1.833,247.5402,2034.2828,45.103,34.0045,0.01,0.1,112.2877,415.2871,20.3786,418.3329,8142.8411,90.2377,44.2845,0.89257,0.94476,1.2139e-08,6.63e-20,2.5749e-10,1.3839e-05,8.7164e-14,2.9524e-07,6,0.01,0.1,3.1039,0.0034517,0.058752,11.9687,0.12924,0.35949,6,0.01236,0.11118,418.1213,429.2487,20.7183,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2989e-08,4.1425e-19,6.4362e-10,3.1034,0.0034425,0.058673,7.915,0.34325,0.58588,1.2139e-08,6.629e-20,2.5747e-10,42.6246,0.035713,0.18898
3.1267,0.66831,0.8175,-5.7281e-12,1.9608e-06,0.0014003,8.2267,2.1538,1.4676,5.1,3.37,1.8358,246.5914,2034.0235,45.1001,33.9995,0.01,0.1,111.805,415.2346,20.3773,415.9355,8136.8151,90.2043,44.2263,0.89515,0.94612,1.2123e-08,6.6494e-20,2.5787e-10,1.3821e-05,8.7416e-14,2.9566e-07,6,0.01,0.1,3.1012,0.003476,0.058958,11.959,0.12958,0.35998,6,0.01237,0.11122,417.5431,430.5046,20.7486,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2971e-08,4.1547e-19,6.4457e-10,3.1017,0.0034651,0.058865,7.9159,0.34551,0.5878,1.2123e-08,6.6484e-20,2.5785e-10,42.5704,0.035816,0.18925
3.1121,0.66849,0.81761,-5.6923e-12,1.9608e-06,0.0014003,8.2121,2.169,1.4727,5.1,3.38,1.8385,245.5144,2033.8159,45.0978,34.0032,0.01,0.1,111.3254,415.1912,20.3762,414.1192,8140.4296,90.2243,44.1694,0.89774,0.94749,1.2108e-08,6.6689e-20,2.5824e-10,1.3803e-05,8.7669e-14,2.9609e-07,6,0.01,0.1,3.0986,0.0035003,0.059164,11.9496,0.12993,0.36046,6,0.01238,0.11127,416.9754,431.7611,20.7789,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2954e-08,4.1668e-19,6.4551e-10,3.0982,0.0034909,0.059084,7.8976,0.34809,0.59,1.2108e-08,6.6679e-20,2.5822e-10,42.5174,0.035919,0.18952
3.0976,0.66868,0.81773,-5.6586e-12,1.9608e-06,0.0014003,8.1976,2.1842,1.4779,5.1,3.39,1.8412,243.4984,2033.7568,45.0972,33.995,0.01,0.1,110.8502,415.1565,20.3754,412.2099,8142.1175,90.2337,44.1137,0.90032,0.94885,1.2093e-08,6.6883e-20,2.5862e-10,1.3786e-05,8.7921e-14,2.9652e-07,6,0.01,0.1,3.096,0.0035247,0.059369,11.9403,0.13028,0.36095,6,0.01239,0.11131,416.4213,433.0218,20.8092,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2936e-08,4.1789e-19,6.4645e-10,3.0963,0.0035142,0.059281,7.8956,0.35042,0.59196,1.2093e-08,6.6873e-20,2.586e-10,42.4656,0.036023,0.1898
3.0832,0.66888,0.81785,-5.6207e-12,1.9608e-06,0.0014003,8.1832,2.1994,1.483,5.1,3.4,1.8439,242.9393,2033.6446,45.0959,33.9983,0.01,0.1,110.3784,415.1307,20.3748,410.3576,8144.2885,90.2457,44.0592,0.90291,0.95022,1.2078e-08,6.7078e-20,2.5899e-10,1.3768e-05,8.8174e-14,2.9694e-07,6,0.01,0.1,3.0935,0.0035491,0.059574,11.9313,0.13063,0.36143,6,0.0124,0.11136,415.8759,434.2817,20.8394,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2919e-08,4.1911e-19,6.4739e-10,3.0935,0.0035391,0.05949,7.8832,0.35291,0.59406,1.2078e-08,6.7068e-20,2.5897e-10,42.415,0.036127,0.19007
3.0689,0.66909,0.81798,-5.5853e-12,1.9608e-06,0.0014003,8.1689,2.2147,1.4882,5.1,3.41,1.8466,242.227,2033.6808,45.0964,34.0047,0.01,0.1,109.9102,415.1135,20.3743,407.8877,8136.5743,90.203,44.0059,0.90551,0.95158,1.2063e-08,6.7273e-20,2.5937e-10,1.3752e-05,8.8428e-14,2.9737e-07,6,0.01,0.1,3.091,0.0035735,0.059779,11.9224,0.13098,0.36192,6,0.01241,0.1114,415.3432,435.5454,20.8697,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2903e-08,4.2033e-19,6.4833e-10,3.0917,0.0035624,0.059686,7.8813,0.35524,0.59602,1.2063e-08,6.7263e-20,2.5935e-10,42.3656,0.03623,0.19034
3.0546,0.6693,0.81811,-5.5494e-12,1.9608e-06,0.0014003,8.1547,2.23,1.4933,5.1,3.42,1.8493,241.1384,2033.5601,45.095,33.9961,0.01,0.1,109.4457,415.1049,20.3741,406.0325,8138.2604,90.2123,43.9537,0.90811,0.95295,1.2049e-08,6.7468e-20,2.5975e-10,1.3736e-05,8.8681e-14,2.9779e-07,6,0.01,0.1,3.0886,0.0035979,0.059983,11.9137,0.13134,0.3624,6,0.01242,0.11145,414.8201,436.8097,20.9,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2887e-08,4.2155e-19,6.4927e-10,3.089,0.0035874,0.059895,7.8694,0.35774,0.59812,1.2049e-08,6.7458e-20,2.5973e-10,42.3173,0.036334,0.19062
3.0406,0.66953,0.81825,-5.5157e-12,1.9608e-06,0.0014003,8.1406,2.2453,1.4984,5.1,3.43,1.852,240.7927,2033.5868,45.0953,34.0038,0.01,0.1,108.9843,415.1048,20.3741,403.913,8136.0925,90.2003,43.9028,0.91071,0.95431,1.2035e-08,6.7663e-20,2.6012e-10,1.372e-05,8.8935e-14,2.9822e-07,6,0.01,0.1,3.0863,0.0036224,0.060187,11.9051,0.13169,0.36289,6,0.01243,0.11149,414.3067,438.0749,20.9302,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2871e-08,4.2277e-19,6.5021e-10,3.0857,0.0036133,0.060111,7.8516,0.36033,0.60027,1.2035e-08,6.7653e-20,2.601e-10,42.2701,0.036438,0.19089
3.0266,0.66977,0.81839,-5.4804e-12,1.9608e-06,0.0014003,8.1266,2.2606,1.5035,5.1,3.44,1.8547,240.1824,2033.7009,45.0966,33.9986,0.01,0.1,108.5268,415.1131,20.3743,402.0437,8138.2604,90.2123,43.8528,0.91331,0.95567,1.2021e-08,6.7859e-20,2.605e-10,1.3704e-05,8.919e-14,2.9865e-07,6,0.01,0.1,3.0839,0.0036469,0.06039,11.8967,0.13204,0.36337,6,0.01244,0.11153,413.8033,439.3417,20.9605,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2855e-08,4.2399e-19,6.5115e-10,3.0844,0.0036359,0.060299,7.8538,0.36259,0.60216,1.2021e-08,6.7849e-20,2.6048e-10,42.224,0.036542,0.19116
3.0126,0.67001,0.81854,-5.4423e-12,1.9608e-06,0.0014003,8.1126,2.2759,1.5086,5.1,3.45,1.8574,238.8168,2033.8505,45.0982,33.9995,0.01,0.1,108.0731,415.1297,20.3747,400.281,8141.635,90.231,43.804,0.91592,0.95704,1.2008e-08,6.8055e-20,2.6087e-10,1.3689e-05,8.9444e-14,2.9907e-07,6,0.01,0.1,3.0817,0.0036715,0.060593,11.8885,0.13239,0.36386,6,0.01245,0.11158,413.3105,440.6108,20.9907,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.284e-08,4.2522e-19,6.5209e-10,3.0808,0.0036628,0.060521,7.8314,0.36528,0.60439,1.2008e-08,6.8045e-20,2.6085e-10,42.179,0.036647,0.19143
2.9989,0.67026,0.8187,-5.4082e-12,1.9608e-06,0.0014003,8.0988,2.2913,1.5137,5.1,3.46,1.8601,236.7006,2034.0165,45.1001,33.9971,0.01,0.1,107.6223,415.1546,20.3753,398.4186,8143.3236,90.2404,43.7563,0.91853,0.9584,1.1995e-08,6.8251e-20,2.6125e-10,1.3674e-05,8.9699e-14,2.995e-07,6,0.01,0.1,3.0794,0.0036961,0.060796,11.8805,0.13274,0.36434,6,0.01246,0.11162,412.8281,441.8823,21.021,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2825e-08,4.2645e-19,6.5303e-10,3.079,0.0036867,0.060718,7.828,0.36767,0.60636,1.1995e-08,6.8241e-20,2.6123e-10,42.135,0.036751,0.19171
2.9851,0.67052,0.81886,-5.3721e-12,1.9608e-06,0.0014003,8.0851,2.3067,1.5188,5.1,3.47,1.8628,236.2294,2034.1904,45.102,33.9974,0.01,0.1,107.1754,415.1875,20.3762,396.3143,8140.9115,90.227,43.7097,0.92114,0.95976,1.1982e-08,6.8448e-20,2.6162e-10,1.3659e-05,8.9955e-14,2.9992e-07,6,0.01,0.1,3.0772,0.0037207,0.060998,11.8726,0.1331,0.36483,6,0.01247,0.11167,412.3544,443.1544,21.0512,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.281e-08,4.2767e-19,6.5397e-10,3.0765,0.0037119,0.060925,7.8162,0.37019,0.60843,1.1982e-08,6.8438e-20,2.6161e-10,42.0921,0.036856,0.19198
2.9715,0.67079,0.81902,-5.336e-12,1.9608e-06,0.0014003,8.0715,2.3221,1.5238,5.1,3.48,1.8655,235.3485,2034.4737,45.1051,34,0.01,0.1,106.731,415.2287,20.3772,394.3525,8141.1527,90.2283,43.6639,0.92376,0.96113,1.1969e-08,6.8644e-20,2.62e-10,1.3645e-05,9.021e-14,3.0035e-07,6,0.01,0.1,3.0751,0.0037454,0.0612,11.8648,0.13345,0.36531,6,0.01248,0.11171,411.8894,444.4274,21.0814,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2796e-08,4.289e-19,6.5491e-10,3.0744,0.0037365,0.061127,7.8091,0.37265,0.61045,1.1969e-08,6.8634e-20,2.6198e-10,42.0501,0.03696,0.19225
2.958,0.67107,0.81919,-5.3014e-12,1.9608e-06,0.0014003,8.058,2.3376,1.5289,5.1,3.49,1.8682,234.169,2034.6983,45.1076,33.9988,0.01,0.1,106.2904,415.2777,20.3784,392.3201,8138.9834,90.2163,43.6191,0.92638,0.96249,1.1957e-08,6.8841e-20,2.6238e-10,1.3631e-05,9.0466e-14,3.0078e-07,6,0.01,0.1,3.073,0.0037701,0.061401,11.8572,0.13381,0.36579,6,0.01249,0.11176,411.433,445.7015,21.1116,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2781e-08,4.3013e-19,6.5584e-10,3.0735,0.0037593,0.061313,7.8126,0.37493,0.61232,1.1957e-08,6.8831e-20,2.6236e-10,42.0091,0.037065,0.19252
2.9446,0.67136,0.81937,-5.2632e-12,1.9608e-06,0.0014003,8.0446,2.353,1.534,5.1,3.5,1.8708,233.0457,2035.0776,45.1118,34.0014,0.01,0.1,105.8534,415.3346,20.3798,390.5241,8142.1175,90.2337,43.5755,0.92901,0.96385,1.1945e-08,6.9038e-20,2.6275e-10,1.3617e-05,9.0722e-14,3.012e-07,6,0.01,0.1,3.0709,0.0037948,0.061602,11.8498,0.13416,0.36628,6,0.0125,0.1118,410.9871,446.9787,21.1419,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2768e-08,4.3136e-19,6.5678e-10,3.0712,0.0037842,0.061516,7.8025,0.37742,0.61435,1.1945e-08,6.9028e-20,2.6273e-10,41.9691,0.03717,0.1928
2.9313,0.67165,0.81955,-5.2285e-12,1.9608e-06,0.0014003,8.0313,2.3685,1.539,5.1,3.51,1.8735,232.2687,2035.3762,45.1151,33.9976,0.01,0.1,105.4197,415.3993,20.3813,388.6108,8142.3586,90.235,43.5326,0.93163,0.96521,1.1933e-08,6.9236e-20,2.6313e-10,1.3604e-05,9.0979e-14,3.0163e-07,6,0.01,0.1,3.0689,0.0038196,0.061803,11.8425,0.13452,0.36676,6,0.01251,0.11185,410.5498,448.2574,21.1721,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2754e-08,4.326e-19,6.5772e-10,3.0698,0.003808,0.061709,7.8009,0.3798,0.61628,1.1933e-08,6.9226e-20,2.6311e-10,41.93,0.037275,0.19307
2.9181,0.67196,0.81973,-5.1923e-12,1.9608e-06,0.0014003,8.0181,2.384,1.544,5.1,3.52,1.8762,231.5807,2035.7532,45.1193,33.9929,0.01,0.1,104.9891,415.4717,20.3831,386.8665,8145.978,90.2551,43.4908,0.93426,0.96657,1.1922e-08,6.9433e-20,2.635e-10,1.3591e-05,9.1235e-14,3.0205e-07,6,0.01,0.1,3.0669,0.0038444,0.062003,11.8353,0.13487,0.36725,6,0.01252,0.11189,410.121,449.5373,21.2023,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2741e-08,4.3383e-19,6.5866e-10,3.0682,0.0038322,0.061904,7.7972,0.38222,0.61824,1.1922e-08,6.9423e-20,2.6348e-10,41.8918,0.03738,0.19334
2.9049,0.67227,0.81992,-5.1557e-12,1.9608e-06,0.0014003,8.0049,2.3995,1.549,5.1,3.53,1.8788,230.9407,2036.2499,45.1248,33.9996,0.01,0.1,104.5615,415.5518,20.3851,385.2866,8152.9849,90.2939,43.4499,0.93689,0.96793,1.1911e-08,6.9631e-20,2.6388e-10,1.3578e-05,9.1492e-14,3.0248e-07,6,0.01,0.1,3.065,0.0038692,0.062203,11.8283,0.13523,0.36773,6,0.01253,0.11194,409.6988,450.8168,21.2324,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2728e-08,4.3507e-19,6.596e-10,3.0648,0.0038595,0.062125,7.775,0.38495,0.62044,1.1911e-08,6.9621e-20,2.6386e-10,41.8545,0.037486,0.19361
2.8919,0.67259,0.82012,-5.1214e-12,1.9608e-06,0.0014003,7.9919,2.415,1.554,5.1,3.54,1.8815,229.9165,2036.8193,45.1311,33.9995,0.01,0.1,104.1373,415.6395,20.3872,383.6116,8158.3082,90.3234,43.4099,0.93953,0.96929,1.19e-08,6.9829e-20,2.6425e-10,1.3566e-05,9.175e-14,3.029e-07,6,0.01,0.1,3.0631,0.003894,0.062402,11.8214,0.13558,0.36822,6,0.01254,0.11198,409.2862,452.0994,21.2626,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2715e-08,4.3631e-19,6.6053e-10,3.0619,0.0038862,0.062339,7.757,0.38762,0.62259,1.19e-08,6.9819e-20,2.6423e-10,41.8181,0.037591,0.19388
2.8789,0.67292,0.82032,-5.0839e-12,1.9608e-06,0.0014003,7.9789,2.4306,1.559,5.1,3.55,1.8841,228.7563,2037.1742,45.1351,33.9993,0.01,0.1,103.7164,415.7346,20.3896,381.5622,8154.1941,90.3006,43.3707,0.94217,0.97065,1.1889e-08,7.0027e-20,2.6463e-10,1.3553e-05,9.2007e-14,3.0333e-07,6,0.01,0.1,3.0612,0.0039189,0.062601,11.8147,0.13594,0.3687,6,0.01255,0.11203,408.8814,453.3832,21.2928,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2702e-08,4.3755e-19,6.6147e-10,3.0619,0.0039077,0.062511,7.7691,0.38977,0.62431,1.1889e-08,7.0017e-20,2.6461e-10,41.7826,0.037697,0.19416
2.8661,0.67325,0.82052,-5.048e-12,1.9608e-06,0.0014003,7.9661,2.4462,1.564,5.1,3.56,1.8868,226.6494,2037.791,45.1419,34,0.01,0.1,103.2985,415.8371,20.3921,379.6326,8154.436,90.3019,43.3324,0.94481,0.97201,1.1878e-08,7.0226e-20,2.65e-10,1.3541e-05,9.2265e-14,3.0375e-07,6,0.01,0.1,3.0594,0.0039438,0.0628,11.8081,0.1363,0.36918,6,0.01256,0.11207,408.4848,454.6687,21.323,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.269e-08,4.3879e-19,6.6241e-10,3.0595,0.0039336,0.062718,7.7555,0.39236,0.62639,1.1878e-08,7.0216e-20,2.6498e-10,41.7478,0.037802,0.19443
2.8534,0.6736,0.82073,-5.014e-12,1.9608e-06,0.0014003,7.9533,2.4617,1.569,5.1,3.57,1.8894,227.2339,2038.3866,45.1485,33.9983,0.01,0.1,102.8835,415.947,20.3948,377.9353,8159.5191,90.3301,43.2949,0.94745,0.97337,1.1868e-08,7.0424e-20,2.6538e-10,1.353e-05,9.2523e-14,3.0418e-07,6,0.01,0.1,3.0576,0.0039688,0.062998,11.8016,0.13665,0.36967,6,0.01257,0.11212,408.0956,455.9553,21.3531,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2678e-08,4.4003e-19,6.6335e-10,3.0572,0.0039597,0.062926,7.7432,0.39497,0.62846,1.1868e-08,7.0414e-20,2.6536e-10,41.714,0.037908,0.1947
2.8407,0.67395,0.82094,-4.9786e-12,1.9608e-06,0.0014003,7.9407,2.4774,1.574,5.1,3.58,1.8921,225.3226,2038.9571,45.1548,34.0004,0.01,0.1,102.4726,416.0639,20.3976,376.1873,8162.4266,90.3461,43.2583,0.9501,0.97473,1.1858e-08,7.0623e-20,2.6575e-10,1.3518e-05,9.2782e-14,3.046e-07,6,0.01,0.1,3.0558,0.0039938,0.063196,11.7952,0.13701,0.37015,6,0.01258,0.11216,407.7144,457.2438,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2666e-08,4.4127e-19,6.6428e-10,3.0564,0.0039826,0.063108,7.7463,0.39726,0.63029,1.1858e-08,7.0613e-20,2.6573e-10,41.6809,0.038014,0.19497
2.8281,0.67431,0.82116,-4.9449e-12,1.9608e-06,0.0014003,7.9281,2.493,1.5789,5.1,3.59,1.8947,225.0627,2039.626,45.1622,34.0022,0.01,0.1,102.0637,416.1882,20.4007,374.4716,8164.6089,90.3582,43.2225,0.95275,0.97609,1.1848e-08,7.0822e-20,2.6612e-10,1.3507e-05,9.3041e-14,3.0503e-07,6,0.01,0.1,3.0541,0.0040188,0.063394,11.789,0.13737,0.37063,6,0.01259,0.11221,407.3405,458.5337,21.4134,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2654e-08,4.4251e-19,6.6522e-10,3.0542,0.0040085,0.063313,7.7342,0.39985,0.63234,1.1848e-08,7.0812e-20,2.6611e-10,41.6486,0.03812,0.19524
2.8156,0.67467,0.82139,-4.9072e-12,1.9608e-06,0.0014003,7.9156,2.5086,1.5839,5.1,3.6,1.8974,223.876,2040.2831,45.1695,34.0014,0.01,0.1,101.6586,416.3195,20.4039,372.9554,8171.4047,90.3958,43.1874,0.9554,0.97745,1.1839e-08,7.1022e-20,2.665e-10,1.3496e-05,9.33e-14,3.0545e-07,6,0.01,0.1,3.0524,0.0040438,0.063591,11.7829,0.13773,0.37112,6,0.0126,0.11225,406.9734,459.8244,21.4435,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2643e-08,4.4376e-19,6.6615e-10,3.0528,0.0040331,0.063506,7.7298,0.40231,0.63428,1.1839e-08,7.1012e-20,2.6648e-10,41.617,0.038226,0.19551
2.8032,0.67505,0.82161,-4.8725e-12,1.9608e-06,0.0014003,7.9032,2.5243,1.5888,5.1,3.61,1.9,223.4719,2040.8765,45.1761,33.9971,0.01,0.1,101.2559,416.4579,20.4073,370.9427,8169.7048,90.3864,43.1531,0.95806,0.9788,1.1829e-08,7.1221e-20,2.6687e-10,1.3485e-05,9.3559e-14,3.0587e-07,6,0.01,0.1,3.0507,0.0040689,0.063788,11.7769,0.13809,0.3716,6,0.01261,0.11229,406.6134,461.1166,21.4736,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2632e-08,4.4501e-19,6.6709e-10,3.0517,0.0040571,0.063695,7.7294,0.40471,0.63617,1.1829e-08,7.1211e-20,2.6685e-10,41.5862,0.038332,0.19579
2.7909,0.67543,0.82185,-4.8366e-12,1.9608e-06,0.0014003,7.8909,2.54,1.5937,5.1,3.62,1.9026,222.649,2041.7419,45.1856,34.0027,0.01,0.1,100.8568,416.6032,20.4109,369.111,8170.6761,90.3918,43.1196,0.96071,0.98016,1.182e-08,7.1421e-20,2.6725e-10,1.3475e-05,9.3819e-14,3.063e-07,6,0.01,0.1,3.0491,0.004094,0.063984,11.771,0.13845,0.37208,6,0.01262,0.11234,406.2598,462.4094,21.5037,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2621e-08,4.4626e-19,6.6802e-10,3.0491,0.004084,0.063906,7.7126,0.4074,0.63828,1.182e-08,7.1411e-20,2.6723e-10,41.5562,0.038439,0.19606
2.7787,0.67582,0.82208,-4.8021e-12,1.9608e-06,0.0014003,7.8787,2.5557,1.5987,5.1,3.63,1.9053,221.0845,2042.4781,45.1938,34.0013,0.01,0.1,100.4602,416.7553,20.4146,367.2855,8171.4047,90.3958,43.0868,0.96337,0.98152,1.1811e-08,7.1621e-20,2.6762e-10,1.3465e-05,9.4079e-14,3.0672e-07,6,0.01,0.1,3.0475,0.0041191,0.06418,11.7652,0.13881,0.37257,6,0.01263,0.11238,405.9131,463.7037,21.5338,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.261e-08,4.4751e-19,6.6896e-10,3.0483,0.0041077,0.064091,7.7134,0.40977,0.64013,1.1811e-08,7.1611e-20,2.676e-10,41.5268,0.038545,0.19633
2.7665,0.67622,0.82232,-4.7662e-12,1.9608e-06,0.0014003,7.8665,2.5714,1.6036,5.1,3.64,1.9079,220.8735,2043.3186,45.2031,34.0029,0.01,0.1,100.0671,416.9142,20.4185,365.8864,8180.8895,90.4483,43.0547,0.96604,0.98287,1.1802e-08,7.1821e-20,2.6799e-10,1.3455e-05,9.4339e-14,3.0715e-07,6,0.01,0.1,3.0459,0.0041443,0.064376,11.7596,0.13917,0.37305,6,0.01264,0.11243,405.5734,464.9999,21.5639,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2599e-08,4.4876e-19,6.6989e-10,3.0463,0.0041334,0.064292,7.7028,0.41234,0.64214,1.1802e-08,7.1811e-20,2.6798e-10,41.4982,0.038651,0.1966
2.7545,0.67662,0.82257,-4.7302e-12,1.9608e-06,0.0014003,7.8545,2.5872,1.6085,5.1,3.65,1.9105,219.6786,2044.141,45.2122,34.0002,0.01,0.1,99.6761,417.08,20.4225,364.1237,8181.3763,90.451,43.0233,0.9687,0.98423,1.1794e-08,7.2021e-20,2.6837e-10,1.3445e-05,9.4599e-14,3.0757e-07,6,0.01,0.1,3.0444,0.0041695,0.064571,11.754,0.13953,0.37353,6,0.01265,0.11247,405.2416,466.2989,21.594,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2589e-08,4.5001e-19,6.7083e-10,3.0455,0.0041573,0.064477,7.7034,0.41473,0.644,1.1794e-08,7.2011e-20,2.6835e-10,41.4702,0.038758,0.19687
2.7425,0.67703,0.82282,-4.6941e-12,1.9608e-06,0.0014003,7.8425,2.6029,1.6134,5.1,3.66,1.9131,219.1466,2045.0216,45.2219,33.9996,0.01,0.1,99.2888,417.2523,20.4268,362.4186,8183.812,90.4644,42.9926,0.97137,0.98558,1.1785e-08,7.2222e-20,2.6874e-10,1.3435e-05,9.486e-14,3.0799e-07,6,0.01,0.1,3.0428,0.0041947,0.064766,11.7486,0.13989,0.37402,6,0.01266,0.11252,404.9136,467.5963,21.624,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2579e-08,4.5126e-19,6.7176e-10,3.0434,0.0041839,0.064683,7.6908,0.41739,0.64606,1.1785e-08,7.2212e-20,2.6872e-10,41.4429,0.038865,0.19714
2.7307,0.67745,0.82307,-4.6598e-12,1.9608e-06,0.0014003,7.8306,2.6187,1.6182,5.1,3.67,1.9157,218.5001,2045.9257,45.2319,33.9982,0.01,0.1,98.9037,417.4313,20.4311,360.9574,8193.5699,90.5183,42.9626,0.97404,0.98694,1.1777e-08,7.2423e-20,2.6911e-10,1.3426e-05,9.5121e-14,3.0842e-07,6,0.01,0.1,3.0414,0.0042199,0.064961,11.7432,0.14025,0.3745,6,0.01267,0.11256,404.594,468.8974,21.654,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2569e-08,4.5252e-19,6.7269e-10,3.0406,0.0042113,0.064894,7.6718,0.42013,0.64817,1.1777e-08,7.2413e-20,2.691e-10,41.4163,0.038972,0.19741
2.7188,0.67787,0.82333,-4.624e-12,1.9608e-06,0.0014003,7.8188,2.6345,1.6231,5.1,3.68,1.9183,216.3983,2046.9045,45.2427,34.0028,0.01,0.1,98.5221,417.6167,20.4357,358.7781,8185.0306,90.4712,42.9332,0.97672,0.98829,1.1769e-08,7.2624e-20,2.6949e-10,1.3417e-05,9.5382e-14,3.0884e-07,6,0.01,0.1,3.0399,0.0042452,0.065155,11.738,0.14061,0.37498,6,0.01268,0.11261,404.2798,470.1992,21.6841,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2559e-08,4.5377e-19,6.7363e-10,3.0411,0.0042329,0.065061,7.6848,0.42229,0.64984,1.1769e-08,7.2614e-20,2.6947e-10,41.3902,0.039079,0.19768
2.7071,0.67831,0.82359,-4.5905e-12,1.9608e-06,0.0014003,7.8071,2.6503,1.628,5.1,3.69,1.9209,215.9498,2047.8235,45.2529,34.0006,0.01,0.1,98.143,417.8086,20.4404,357.4597,8195.2799,90.5278,42.9045,0.9794,0.98964,1.1761e-08,7.2825e-20,2.6986e-10,1.3408e-05,9.5643e-14,3.0926e-07,6,0.01,0.1,3.0385,0.0042705,0.065349,11.7329,0.14097,0.37546,6,0.01269,0.11265,403.9708,471.5011,21.7141,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.255e-08,4.5503e-19,6.7456e-10,3.0371,0.0042634,0.065294,7.6525,0.42534,0.65218,1.1761e-08,7.2815e-20,2.6984e-10,41.3649,0.039186,0.19795
2.6955,0.67875,0.82386,-4.5558e-12,1.9608e-06,0.0014003,7.7955,2.6662,1.6328,5.1,3.7,1.9235,215.723,2048.8522,45.2642,34.001,0.01,0.1,97.7669,418.0069,20.4452,355.8524,8199.9249,90.5534,42.8765,0.98208,0.991,1.1753e-08,7.3026e-20,2.7023e-10,1.3399e-05,9.5905e-14,3.0969e-07,6,0.01,0.1,3.0371,0.0042958,0.065543,11.7278,0.14133,0.37594,6,0.0127,0.11269,403.6689,472.8059,21.7441,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.254e-08,4.5629e-19,6.7549e-10,3.0379,0.0042842,0.065454,7.6688,0.42742,0.65377,1.1753e-08,7.3016e-20,2.7022e-10,41.3401,0.039293,0.19822
