Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1713,0.66786,0.81722,-5.7545e-12,1.9608e-06,0.0014003,8.2712,2.1083,1.452,5.19,3.3443,1.8287,53.755,2036.8774,45.1318,33.9993,0.01,0.1,113.2645,419.2012,20.4744,422.5594,8147.6682,90.2644,44.5977,1847.5711,42.9834,1.2225e-08,1.3883e-16,1.1783e-08,1.3937e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.1094,19.956,4.4672,11.9885,249.5364,15.7967,6,0.01234,0.11109,419.3132,898297.85,947.7858,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3031e-08,8.6727e-16,2.9449e-08,3.1094,19.956,4.4672,7.9394,1995.5996,44.6721,1.2225e-08,1.3883e-16,1.1783e-08,42.7755,73.9029,8.5967
3.1563,0.66801,0.81732,-5.7174e-12,1.9608e-06,0.0014003,8.2563,2.1235,1.4572,5.304,3.3598,1.833,-266.7029,2088.6616,45.7019,34.0004,0.01,0.1,112.7757,419.1365,20.4728,420.8367,8152.0178,90.2885,44.1542,1844.2627,42.9449,1.2104e-08,1.3858e-16,1.1772e-08,1.3798e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.1066,19.956,4.4672,11.9785,249.5367,15.7967,6,0.01235,0.11113,418.7127,898301.2443,947.7876,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3007e-08,8.669e-16,2.9443e-08,3.1066,19.956,4.4672,7.9298,1995.6021,44.6722,1.2104e-08,1.3858e-16,1.1772e-08,42.6422,73.7705,8.589
3.1415,0.66817,0.81741,-5.6821e-12,1.9608e-06,0.0014003,8.2415,2.1386,1.4624,5.0781,3.3589,1.8327,-745.8665,2063.8846,45.43,34.0001,0.01,0.1,112.2863,419.0628,20.471,418.7484,8149.8423,90.2765,44.3131,1846.1572,42.9669,1.2147e-08,1.3873e-16,1.1778e-08,1.3848e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.1039,19.9561,4.4672,11.9687,249.5371,15.7967,6,0.01236,0.11118,418.1226,898301.2443,947.7876,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2993e-08,8.6718e-16,2.9448e-08,3.1039,19.9561,4.4672,7.9203,1995.6045,44.6722,1.2147e-08,1.3873e-16,1.1778e-08,42.6303,73.8463,8.5934
3.1267,0.66834,0.81752,-5.6449e-12,1.9608e-06,0.0014003,8.2267,2.1538,1.4676,5.1045,3.3702,1.8358,230.7354,2041.7766,45.186,34.0004,0.01,0.1,111.8057,419.0195,20.47,415.7437,8132.963,90.1829,44.2294,1845.9409,42.9644,1.2124e-08,1.3871e-16,1.1777e-08,1.3822e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.1012,19.9561,4.4672,11.959,249.5374,15.7968,6,0.01237,0.11122,417.5418,898296.3822,947.785,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2974e-08,8.6713e-16,2.9447e-08,3.1012,19.9561,4.4672,7.9109,1995.6069,44.6722,1.2124e-08,1.3871e-16,1.1777e-08,42.571,73.8376,8.5929
3.1121,0.66852,0.81763,-5.6064e-12,1.9608e-06,0.0014003,8.2121,2.169,1.4727,5.1221,3.3811,1.8388,611.8634,2048.3019,45.2582,34,0.01,0.1,111.3258,418.9722,20.4688,414.4484,8145.978,90.2551,44.2215,1846.365,42.9693,1.2122e-08,1.3874e-16,1.1779e-08,1.3819e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.0986,19.9561,4.4672,11.9496,249.5378,15.7968,6,0.01238,0.11127,416.979,898305.7396,947.7899,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.295e-08,8.6671e-16,2.944e-08,3.0986,19.9561,4.4672,7.9017,1995.6094,44.6722,1.2122e-08,1.3874e-16,1.1779e-08,42.5278,73.8546,8.5939
3.0976,0.6687,0.81774,-5.5696e-12,1.9608e-06,0.0014003,8.1976,2.1842,1.4779,5.1158,3.3908,1.8414,420.9694,2020.7,44.9522,34.0001,0.01,0.1,110.8511,418.9404,20.468,412.3465,8143.5648,90.2417,44.2083,1846.7396,42.9737,1.2118e-08,1.3877e-16,1.178e-08,1.3815e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.096,19.9561,4.4672,11.9403,249.5381,15.7968,6,0.01239,0.11131,416.4208,898300.6939,947.7873,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2931e-08,8.6655e-16,2.9437e-08,3.096,19.9561,4.4672,7.8926,1995.6118,44.6723,1.2118e-08,1.3877e-16,1.178e-08,42.4845,73.8696,8.5947
3.0832,0.6689,0.81786,-5.5345e-12,1.9608e-06,0.0014003,8.1832,2.1994,1.483,5.0782,3.3989,1.8436,1414.3424,2063.1391,45.4218,34.0002,0.01,0.1,110.3773,418.9064,20.4672,410.4086,8144.2885,90.2457,44.1606,1846.801,42.9744,1.2105e-08,1.3877e-16,1.178e-08,1.38e-05,1.8035e-10,1.343e-05,6,0.01,0.1,3.0935,19.9562,4.4672,11.9313,249.5385,15.7968,6,0.0124,0.11136,415.8761,898301.4278,947.7876,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2927e-08,8.674e-16,2.9452e-08,3.0935,19.9562,4.4672,7.8836,1995.6142,44.6723,1.2105e-08,1.3877e-16,1.178e-08,42.4353,73.8721,8.5949
3.0689,0.66911,0.81799,-5.4985e-12,1.9608e-06,0.0014003,8.1689,2.2147,1.4882,5.1109,3.4106,1.8468,18.0776,2083.4612,45.6449,34.0001,0.01,0.1,109.9085,418.8864,20.4667,407.9233,8135.6108,90.1976,44.0577,1846.3743,42.9695,1.2077e-08,1.3874e-16,1.1779e-08,1.3768e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.091,19.9562,4.4672,11.9224,249.5388,15.7968,6,0.01241,0.1114,415.3439,898305.9231,947.79,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2898e-08,8.6659e-16,2.9438e-08,3.091,19.9562,4.4672,7.8747,1995.6167,44.6723,1.2077e-08,1.3874e-16,1.1779e-08,42.3759,73.855,8.5939
3.0547,0.66933,0.81812,-5.4622e-12,1.9608e-06,0.0014003,8.1547,2.23,1.4933,4.9925,3.4146,1.8479,479.1998,2084.389,45.6551,33.9994,0.01,0.1,109.4451,418.8832,20.4666,405.9286,8136.5741,90.203,43.8479,1845.003,42.9535,1.202e-08,1.3864e-16,1.1775e-08,1.3702e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.0886,19.9562,4.4672,11.9137,249.5392,15.7968,6,0.01242,0.11145,414.818,898301.2443,947.7876,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2888e-08,8.6699e-16,2.9445e-08,3.0886,19.9562,4.4672,7.866,1995.6191,44.6724,1.202e-08,1.3864e-16,1.1775e-08,42.2961,73.8001,8.5907
3.0406,0.66955,0.81826,-5.4263e-12,1.9608e-06,0.0014003,8.1406,2.2453,1.4984,5.1316,3.4316,1.8525,149.2443,2024.4755,44.9942,33.9998,0.01,0.1,108.9839,418.8827,20.4666,404.077,8139.4652,90.219,44.0099,1846.8636,42.9752,1.2064e-08,1.3878e-16,1.178e-08,1.3753e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.0863,19.9562,4.4672,11.9051,249.5395,15.7968,6,0.01243,0.11149,414.3072,898307.1157,947.7906,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2868e-08,8.6678e-16,2.9441e-08,3.0863,19.9562,4.4672,7.8573,1995.6216,44.6724,1.2064e-08,1.3878e-16,1.178e-08,42.2915,73.8746,8.595
3.0265,0.66979,0.81841,-5.3906e-12,1.9608e-06,0.0014003,8.1266,2.2606,1.5035,5.2445,3.4474,1.8567,144.4017,2044.1286,45.212,34.0009,0.01,0.1,108.5283,418.8993,20.467,402.5276,8146.7023,90.2591,43.8308,1845.7389,42.9621,1.2015e-08,1.3869e-16,1.1777e-08,1.3697e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.0839,19.9563,4.4672,11.8967,249.5399,15.7968,6,0.01244,0.11153,413.8038,898307.2992,947.7907,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2853e-08,8.6677e-16,2.9441e-08,3.0839,19.9563,4.4672,7.8487,1995.624,44.6724,1.2015e-08,1.3869e-16,1.1777e-08,42.2196,73.8296,8.5924
3.0126,0.67003,0.81855,-5.3551e-12,1.9608e-06,0.0014003,8.1126,2.276,1.5086,5.1096,3.4505,1.8575,-102.06,2054.628,45.328,33.9993,0.01,0.1,108.0721,418.9072,20.4672,400.6173,8147.4268,90.2631,43.7172,1845.1747,42.9555,1.1984e-08,1.3865e-16,1.1775e-08,1.3662e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,3.0817,19.9563,4.4672,11.8885,249.5402,15.7968,6,0.01245,0.11158,413.3091,898304.7304,947.7894,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2841e-08,8.67e-16,2.9445e-08,3.0817,19.9563,4.4672,7.8403,1995.6265,44.6724,1.1984e-08,1.3865e-16,1.1775e-08,42.1616,73.807,8.5911
2.9988,0.67028,0.81871,-5.3222e-12,1.9608e-06,0.0014003,8.0988,2.2913,1.5137,4.9311,3.4513,1.8578,326.4583,2084.9842,45.6616,33.9998,0.01,0.1,107.6218,418.9336,20.4679,397.729,8131.0384,90.1723,43.6814,1845.2785,42.9567,1.1974e-08,1.3866e-16,1.1775e-08,1.365e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.0794,19.9563,4.4672,11.8805,249.5406,15.7969,6,0.01246,0.11162,412.8276,898309.7762,947.7921,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2831e-08,8.6737e-16,2.9451e-08,3.0794,19.9563,4.4672,7.832,1995.6289,44.6725,1.1974e-08,1.3866e-16,1.1775e-08,42.12,73.8112,8.5913
2.9851,0.67055,0.81887,-5.2867e-12,1.9608e-06,0.0014003,8.0851,2.3067,1.5188,5.073,3.4686,1.8624,-349.4141,2070.8233,45.5063,34.0003,0.01,0.1,107.1739,418.9641,20.4686,396.3001,8142.5998,90.2364,43.6059,1845.0305,42.9538,1.1953e-08,1.3864e-16,1.1775e-08,1.3627e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.0772,19.9563,4.4673,11.8726,249.5409,15.7969,6,0.01247,0.11167,412.3541,898311.7945,947.7931,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2816e-08,8.6733e-16,2.945e-08,3.0772,19.9563,4.4673,7.8238,1995.6314,44.6725,1.1953e-08,1.3864e-16,1.1775e-08,42.0713,73.8012,8.5908
2.9715,0.67082,0.81903,-5.2496e-12,1.9608e-06,0.0014003,8.0715,2.3221,1.5239,5.0932,3.4797,1.8654,812.9181,2044.6937,45.2183,34.0001,0.01,0.1,106.7304,419.0068,20.4697,394.9407,8150.5674,90.2805,43.7647,1846.8257,42.9747,1.1997e-08,1.3878e-16,1.178e-08,1.3676e-05,1.8035e-10,1.343e-05,6,0.01,0.1,3.0751,19.9564,4.4673,11.8648,249.5413,15.7969,6,0.01248,0.11171,411.8916,898317.4824,947.7961,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2791e-08,8.6663e-16,2.9439e-08,3.0751,19.9563,4.4673,7.8157,1995.6339,44.6725,1.1997e-08,1.3878e-16,1.178e-08,42.0703,73.873,8.5949
2.958,0.67109,0.8192,-5.2158e-12,1.9608e-06,0.0014003,8.058,2.3376,1.5289,5.102,3.4901,1.8682,-131.0833,2060.5062,45.3928,34.0001,0.01,0.1,106.2894,419.0539,20.4708,392.5177,8143.3234,90.2404,43.6112,1845.8711,42.9636,1.1955e-08,1.387e-16,1.1777e-08,1.3628e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.073,19.9564,4.4673,11.8572,249.5416,15.7969,6,0.01249,0.11176,411.434,898314.1797,947.7944,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2776e-08,8.6655e-16,2.9437e-08,3.073,19.9564,4.4673,7.8076,1995.6363,44.6725,1.1955e-08,1.387e-16,1.1777e-08,42.0075,73.8349,8.5927
2.9446,0.67138,0.81938,-5.181e-12,1.9608e-06,0.0014003,8.0446,2.353,1.534,5.169,3.5036,1.8718,912.9802,2076.3471,45.567,33.9997,0.01,0.1,105.8536,419.1167,20.4723,389.9649,8131.76,90.1763,43.3877,1844.2932,42.9452,1.1894e-08,1.3859e-16,1.1772e-08,1.3559e-05,1.8011e-10,1.342e-05,6,0.01,0.1,3.0709,19.9564,4.4673,11.8498,249.542,15.7969,6,0.0125,0.1118,410.9854,898310.7853,947.7926,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2767e-08,8.6692e-16,2.9444e-08,3.0709,19.9564,4.4673,7.7997,1995.6388,44.6726,1.1894e-08,1.3859e-16,1.1772e-08,41.9315,73.7717,8.589
2.9313,0.67168,0.81956,-5.1478e-12,1.9608e-06,0.0014003,8.0313,2.3685,1.539,5.0135,3.5054,1.8723,820.3524,2098.7797,45.8124,34.0003,0.01,0.1,105.4201,419.183,20.474,389.14,8152.7431,90.2925,43.2963,1843.8674,42.9403,1.1869e-08,1.3855e-16,1.1771e-08,1.353e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,3.0689,19.9564,4.4673,11.8425,249.5423,15.7969,6,0.01251,0.11185,410.5485,898314.1797,947.7944,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2761e-08,8.6739e-16,2.9451e-08,3.0689,19.9564,4.4673,7.7919,1995.6413,44.6726,1.1869e-08,1.3855e-16,1.1771e-08,41.8827,73.7547,8.5881
2.9181,0.67198,0.81974,-5.1128e-12,1.9608e-06,0.0014003,8.018,2.384,1.544,5.1736,3.524,1.8772,196.2052,2058.1353,45.3667,33.9995,0.01,0.1,104.9896,419.256,20.4757,387.0843,8151.2925,90.2845,43.3665,1844.8571,42.9518,1.1888e-08,1.3863e-16,1.1774e-08,1.3552e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,3.0669,19.9565,4.4673,11.8353,249.5427,15.7969,6,0.01252,0.11189,410.122,898321.5191,947.7982,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2732e-08,8.6633e-16,2.9434e-08,3.0669,19.9564,4.4673,7.7842,1995.6438,44.6726,1.1888e-08,1.3863e-16,1.1774e-08,41.8669,73.7943,8.5904
2.9049,0.67229,0.81993,-5.075e-12,1.9608e-06,0.0014003,8.0049,2.3995,1.549,5.1101,3.5305,1.879,-295.4055,2099.2007,45.817,34.0007,0.01,0.1,104.561,419.3307,20.4776,384.7556,8143.5648,90.2417,43.2723,1844.3879,42.9463,1.1862e-08,1.3859e-16,1.1773e-08,1.3523e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.065,19.9565,4.4673,11.8283,249.543,15.7969,6,0.01253,0.11194,409.7012,898323.0788,947.7991,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.272e-08,8.6643e-16,2.9435e-08,3.065,19.9565,4.4673,7.7766,1995.6462,44.6727,1.1862e-08,1.3859e-16,1.1773e-08,41.819,73.7755,8.5893
2.8919,0.67261,0.82013,-5.042e-12,1.9608e-06,0.0014003,7.9919,2.415,1.554,5.1912,3.5449,1.8828,1099.0869,2086.5897,45.6792,34.0002,0.01,0.1,104.1366,419.4176,20.4797,383.7391,8160.0036,90.3327,43.4397,1846.219,42.9677,1.1908e-08,1.3873e-16,1.1778e-08,1.3575e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.0631,19.9565,4.4673,11.8214,249.5434,15.7969,6,0.01254,0.11198,409.2862,898319.3173,947.7971,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2711e-08,8.6668e-16,2.9439e-08,3.0631,19.9565,4.4673,7.769,1995.6487,44.6727,1.1908e-08,1.3873e-16,1.1778e-08,41.8241,73.8488,8.5935
2.879,0.67294,0.82033,-5.0065e-12,1.9608e-06,0.0014003,7.979,2.4306,1.559,5.0016,3.5446,1.8827,702.1913,2066.9631,45.4639,33.9998,0.01,0.1,103.7165,419.5163,20.4821,381.9237,8162.4266,90.3461,43.379,1846.0336,42.9655,1.1891e-08,1.3872e-16,1.1778e-08,1.3556e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.0612,19.9565,4.4673,11.8147,249.5438,15.797,6,0.01255,0.11203,408.8835,898325.0971,947.8001,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2711e-08,8.6753e-16,2.9454e-08,3.0612,19.9565,4.4673,7.7616,1995.6512,44.6727,1.1891e-08,1.3872e-16,1.1778e-08,41.7842,73.8414,8.5931
2.8661,0.67328,0.82053,-4.9735e-12,1.9608e-06,0.0014003,7.9661,2.4462,1.564,5.1936,3.5651,1.8882,1031.0119,2065.5381,45.4482,34.0001,0.01,0.1,103.2987,419.6187,20.4846,379.8409,8159.5193,90.3301,43.2957,1845.6399,42.9609,1.1868e-08,1.3869e-16,1.1777e-08,1.353e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.0594,19.9566,4.4673,11.8081,249.5441,15.797,6,0.01256,0.11207,408.486,898324.9136,947.8,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2689e-08,8.6692e-16,2.9443e-08,3.0593,19.9565,4.4673,7.7543,1995.6537,44.6727,1.1868e-08,1.3869e-16,1.1777e-08,41.7405,73.8256,8.5922
2.8533,0.67362,0.82074,-4.9383e-12,1.9608e-06,0.0014003,7.9533,2.4618,1.569,5.2073,3.5759,1.891,1030.5682,2121.857,46.0636,34,0.01,0.1,102.8839,419.7283,20.4873,378.2651,8164.3662,90.3569,43.2573,1845.6315,42.9608,1.1858e-08,1.3869e-16,1.1777e-08,1.3518e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.0576,19.9566,4.4673,11.8016,249.5445,15.797,6,0.01257,0.11212,408.0968,898326.1063,947.8007,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2671e-08,8.6652e-16,2.9437e-08,3.0576,19.9566,4.4673,7.747,1995.6562,44.6728,1.1858e-08,1.3869e-16,1.1777e-08,41.7064,73.8253,8.5922
2.8407,0.67397,0.82096,-4.9017e-12,1.9608e-06,0.0014003,7.9407,2.4774,1.574,4.9651,3.5725,1.8901,410.4891,2049.2983,45.2692,34.0001,0.01,0.1,102.4716,419.842,20.49,375.9143,8156.1298,90.3113,43.2401,1845.8052,42.9628,1.1853e-08,1.387e-16,1.1777e-08,1.3513e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.0558,19.9566,4.4673,11.7952,249.5448,15.797,6,0.01258,0.11216,407.7145,898325.9228,947.8006,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.267e-08,8.6721e-16,2.9448e-08,3.0558,19.9566,4.4673,7.7399,1995.6587,44.6728,1.1853e-08,1.387e-16,1.1777e-08,41.6772,73.8322,8.5926
2.8281,0.67433,0.82118,-4.8687e-12,1.9608e-06,0.0014003,7.9281,2.493,1.5789,5.0043,3.5847,1.8933,315.9385,2085.0407,45.6622,34.001,0.01,0.1,102.0638,419.9691,20.4931,374.6295,8169.4618,90.3851,43.1744,1845.5462,42.9598,1.1835e-08,1.3868e-16,1.1776e-08,1.3492e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.0541,19.9566,4.4673,11.789,249.5452,15.797,6,0.01259,0.11221,407.3385,898323.1705,947.7991,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2656e-08,8.6705e-16,2.9446e-08,3.0541,19.9566,4.4673,7.7328,1995.6612,44.6728,1.1835e-08,1.3868e-16,1.1776e-08,41.6389,73.8219,8.592
2.8156,0.6747,0.8214,-4.8336e-12,1.9608e-06,0.0014003,7.9156,2.5087,1.5839,5.1613,3.6034,1.8983,902.5873,2099.4258,45.8195,34.0003,0.01,0.1,101.6587,420.1017,20.4964,372.5813,8165.8216,90.3649,42.9952,1844.2679,42.9449,1.1786e-08,1.3858e-16,1.1772e-08,1.3436e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.0524,19.9567,4.4673,11.7829,249.5455,15.797,6,0.0126,0.11225,406.9729,898327.5742,947.8014,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2647e-08,8.6721e-16,2.9448e-08,3.0524,19.9566,4.4673,7.7258,1995.6637,44.6729,1.1786e-08,1.3858e-16,1.1772e-08,41.5786,73.7707,8.589
2.8032,0.67507,0.82163,-4.8006e-12,1.9608e-06,0.0014003,7.9032,2.5243,1.5888,4.9931,3.604,1.8984,171.7574,2071.4297,45.513,33.9999,0.01,0.1,101.2545,420.2326,20.4996,370.9231,8168.4909,90.3797,42.9789,1844.4268,42.9468,1.1781e-08,1.386e-16,1.1773e-08,1.3431e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.0507,19.9567,4.4673,11.7769,249.5459,15.797,6,0.01261,0.11229,406.6139,898331.0605,947.8033,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2635e-08,8.6715e-16,2.9447e-08,3.0507,19.9567,4.4673,7.7189,1995.6662,44.6729,1.1781e-08,1.386e-16,1.1773e-08,41.5514,73.7771,8.5894
2.7909,0.67545,0.82186,-4.7661e-12,1.9608e-06,0.0014003,7.8909,2.54,1.5937,5.0837,3.6191,1.9024,1362.4202,2082.1247,45.6303,33.9995,0.01,0.1,100.8567,420.3846,20.5033,369.0285,8169.4618,90.3851,43.2176,1846.8486,42.975,1.1847e-08,1.3878e-16,1.178e-08,1.3505e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.0491,19.9567,4.4673,11.771,249.5463,15.797,6,0.01262,0.11234,406.2599,898330.2348,947.8028,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2624e-08,8.6716e-16,2.9448e-08,3.0491,19.9567,4.4673,7.7121,1995.6687,44.6729,1.1847e-08,1.3878e-16,1.178e-08,41.5758,73.874,8.595
2.7787,0.67584,0.8221,-4.7315e-12,1.9608e-06,0.0014003,7.8787,2.5557,1.5987,5.231,3.6375,1.9072,94.2528,2072.2466,45.5219,33.9998,0.01,0.1,100.4596,420.5339,20.5069,367.7448,8180.1591,90.4442,42.9418,1844.6915,42.9499,1.1771e-08,1.3862e-16,1.1774e-08,1.3419e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.0475,19.9567,4.4673,11.7652,249.5466,15.797,6,0.01263,0.11238,405.9113,898326.1981,947.8007,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2609e-08,8.669e-16,2.9443e-08,3.0475,19.9567,4.4673,7.7053,1995.6712,44.6729,1.1771e-08,1.3862e-16,1.1774e-08,41.4978,73.7877,8.59
2.7665,0.67624,0.82234,-4.6967e-12,1.9608e-06,0.0014003,7.8665,2.5714,1.6036,5.1516,3.643,1.9087,1085.595,2043.1407,45.2011,34.0005,0.01,0.1,100.0666,420.6949,20.5108,365.7145,8176.5092,90.4241,43.0811,1846.2186,42.9676,1.1809e-08,1.3873e-16,1.1778e-08,1.3463e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.0459,19.9568,4.4673,11.7596,249.547,15.7971,6,0.01264,0.11243,405.5742,898333.0789,947.8043,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2601e-08,8.6707e-16,2.9446e-08,3.0459,19.9567,4.4673,7.6987,1995.6737,44.673,1.1809e-08,1.3873e-16,1.1778e-08,41.5034,73.8488,8.5935
2.7545,0.67664,0.82258,-4.6636e-12,1.9608e-06,0.0014003,7.8545,2.5872,1.6085,5.2304,3.6575,1.9125,632.8471,2065.5117,45.4479,33.9999,0.01,0.1,99.6765,420.8621,20.5149,363.0959,8163.6389,90.3529,43.016,1845.9198,42.9642,1.1792e-08,1.3871e-16,1.1777e-08,1.3443e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.0444,19.9568,4.4673,11.754,249.5473,15.7971,6,0.01265,0.11247,405.2407,898333.4459,947.8045,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2592e-08,8.6716e-16,2.9448e-08,3.0444,19.9568,4.4673,7.6921,1995.6763,44.673,1.1792e-08,1.3871e-16,1.1777e-08,41.4687,73.8368,8.5928
2.7425,0.67705,0.82283,-4.6281e-12,1.9608e-06,0.0014003,7.8425,2.603,1.6134,5.0518,3.6572,1.9124,-271.0215,2073.1708,45.5321,34.0002,0.01,0.1,99.2896,421.0378,20.5192,362.551,8188.9323,90.4927,43.3032,1848.7544,42.9971,1.187e-08,1.3892e-16,1.1786e-08,1.3532e-05,1.8054e-10,1.3437e-05,6,0.01,0.1,3.0428,19.9568,4.4673,11.7486,249.5477,15.7971,6,0.01266,0.11252,404.913,898332.6202,947.8041,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2575e-08,8.6672e-16,2.944e-08,3.0428,19.9568,4.4673,7.6856,1995.6788,44.673,1.187e-08,1.3892e-16,1.1786e-08,41.505,73.9502,8.5994
2.7306,0.67747,0.82309,-4.5945e-12,1.9608e-06,0.0014003,7.8306,2.6187,1.6182,4.9824,3.6632,1.9139,-1181.4049,2044.2524,45.2134,34.0003,0.01,0.1,98.904,421.2126,20.5235,360.4721,8182.8378,90.459,43.0239,1846.5391,42.9714,1.1794e-08,1.3875e-16,1.1779e-08,1.3445e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.0414,19.9568,4.4673,11.7432,249.5481,15.7971,6,0.01267,0.11256,404.5966,898342.8958,947.8095,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2566e-08,8.6678e-16,2.9441e-08,3.0414,19.9568,4.4673,7.6792,1995.6813,44.673,1.1794e-08,1.3875e-16,1.1779e-08,41.4285,73.8616,8.5943
2.7189,0.6779,0.82335,-4.5569e-12,1.9608e-06,0.0014003,7.8188,2.6345,1.6231,5.1087,3.6805,1.9185,846.3226,2061.0893,45.3992,33.9997,0.01,0.1,98.521,421.3934,20.5279,359.1768,8193.5699,90.5183,42.9827,1846.4307,42.9701,1.1783e-08,1.3875e-16,1.1779e-08,1.3432e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.0399,19.9569,4.4673,11.738,249.5484,15.7971,6,0.01268,0.11261,404.2795,898338.125,947.807,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2563e-08,8.6723e-16,2.9449e-08,3.0399,19.9568,4.4673,7.6728,1995.6838,44.6731,1.1783e-08,1.3875e-16,1.1779e-08,41.4002,73.8572,8.594
