Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9957,0.67043,0.8188,-5.3053e-12,1.9608e-06,0.0014003,8.0958,2.3097,1.5198,5.0998,3.47,1.8628,236.9888,2036.8052,45.131,34,0.01,0.1,107.2136,415.7104,20.389,397.7538,8141.6352,90.231,38.2548,3.6971,1.9228,1.0487e-08,2.7705e-19,5.2635e-10,1.1955e-05,3.6105e-13,6.0087e-07,6,0.01,0.1,2.511,0.033721,0.18363,9.8671,0.50836,0.71299,6,0.01247,0.11167,292.0241,1794.0779,42.3566,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.0719e-09,1.7314e-18,1.3158e-09,2.511,0.033711,0.18361,2.161,3.3701,1.8358,1.0487e-08,2.7704e-19,5.2634e-10,41.0011,0.1479,0.38457
2.9821,0.67071,0.81897,-5.271e-12,1.9608e-06,0.0014003,8.0822,2.3251,1.5248,5.0999,3.48,1.8655,235.0985,2037.0058,45.1332,34,0.01,0.1,106.7703,415.7498,20.3899,395.9751,8145.7365,90.2537,38.2187,3.6988,1.9232,1.0477e-08,2.7717e-19,5.2647e-10,1.1943e-05,3.6121e-13,6.0101e-07,6,0.01,0.1,2.5098,0.033735,0.18367,9.8627,0.50858,0.71314,6,0.01248,0.11171,291.763,1794.8684,42.3659,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.0638e-09,1.7322e-18,1.3161e-09,2.5098,0.033725,0.18364,2.1624,3.3715,1.8362,1.0477e-08,2.7716e-19,5.2646e-10,40.961,0.14796,0.38466
2.9686,0.67099,0.81914,-5.2372e-12,1.9608e-06,0.0014003,8.0686,2.3406,1.5299,5.1,3.49,1.8682,234.4162,2037.2721,45.1362,34,0.01,0.1,106.3309,415.7973,20.3911,393.7355,8138.7423,90.215,38.183,3.7004,1.9236,1.0467e-08,2.7729e-19,5.2658e-10,1.1932e-05,3.6137e-13,6.0114e-07,6,0.01,0.1,2.5086,0.033749,0.18371,9.8585,0.5088,0.7133,6,0.01249,0.11176,291.5112,1795.6696,42.3753,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.0559e-09,1.7329e-18,1.3164e-09,2.5086,0.033739,0.18368,2.1638,3.3729,1.8366,1.0467e-08,2.7728e-19,5.2657e-10,40.9219,0.14803,0.38474
2.9553,0.67128,0.81932,-5.2035e-12,1.9608e-06,0.0014003,8.0552,2.3561,1.535,5.1001,3.5,1.8708,233.627,2037.5902,45.1397,34,0.01,0.1,105.8935,415.8524,20.3925,392.2239,8147.9098,90.2658,38.1482,3.702,1.9241,1.0457e-08,2.7741e-19,5.267e-10,1.1921e-05,3.6152e-13,6.0127e-07,6,0.01,0.1,2.5075,0.033763,0.18375,9.8544,0.50902,0.71345,6,0.0125,0.1118,291.2639,1796.4538,42.3846,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.0483e-09,1.7337e-18,1.3167e-09,2.5075,0.033753,0.18372,2.1653,3.3743,1.8369,1.0457e-08,2.774e-19,5.2669e-10,40.8836,0.14809,0.38483
2.9419,0.67158,0.8195,-5.1694e-12,1.9608e-06,0.0014003,8.0419,2.3716,1.54,5.0997,3.51,1.8735,232.2418,2037.9261,45.1434,34,0.01,0.1,105.4602,415.9155,20.394,390.1387,8145.0126,90.2497,38.1146,3.7037,1.9245,1.0448e-08,2.7753e-19,5.2682e-10,1.1911e-05,3.6168e-13,6.014e-07,6,0.01,0.1,2.5064,0.033777,0.18379,9.8504,0.50924,0.71361,6,0.01251,0.11185,291.025,1797.2455,42.3939,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.0409e-09,1.7345e-18,1.317e-09,2.5064,0.033767,0.18376,2.1668,3.3757,1.8373,1.0448e-08,2.7752e-19,5.2681e-10,40.8464,0.14816,0.38491
2.9288,0.67189,0.81969,-5.1343e-12,1.9608e-06,0.0014003,8.0287,2.3871,1.545,5.0997,3.52,1.8762,231.8446,2038.3273,45.1478,34,0.01,0.1,105.0303,415.9863,20.3957,388.3974,8148.3929,90.2684,38.0817,3.7053,1.9249,1.0439e-08,2.7766e-19,5.2693e-10,1.1901e-05,3.6184e-13,6.0153e-07,6,0.01,0.1,2.5053,0.033791,0.18382,9.8466,0.50946,0.71376,6,0.01252,0.11189,290.7944,1798.0449,42.4034,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,9.0337e-09,1.7352e-18,1.3173e-09,2.5053,0.033781,0.1838,2.1684,3.3771,1.8377,1.0439e-08,2.7765e-19,5.2692e-10,40.81,0.14822,0.385
2.9156,0.67221,0.81988,-5.1001e-12,1.9608e-06,0.0014003,8.0156,2.4026,1.55,5.0998,3.53,1.8788,231.0153,2038.7855,45.1529,34,0.01,0.1,104.604,416.0649,20.3977,386.4522,8148.3929,90.2684,38.0492,3.7069,1.9253,1.043e-08,2.7778e-19,5.2705e-10,1.189e-05,3.62e-13,6.0167e-07,6,0.01,0.1,2.5043,0.033805,0.18386,9.8428,0.50968,0.71392,6,0.01253,0.11194,290.5697,1798.8389,42.4127,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,9.0267e-09,1.736e-18,1.3176e-09,2.5043,0.033795,0.18383,2.1699,3.3785,1.8381,1.043e-08,2.7777e-19,5.2704e-10,40.7744,0.14829,0.38508
2.9026,0.67253,0.82008,-5.0661e-12,1.9608e-06,0.0014003,8.0025,2.4182,1.5551,5.0997,3.54,1.8815,230.0516,2039.149,45.1569,34,0.01,0.1,104.1792,416.1506,20.3998,385.0185,8157.582,90.3193,38.0186,3.7086,1.9258,1.0422e-08,2.779e-19,5.2717e-10,1.1881e-05,3.6216e-13,6.018e-07,6,0.01,0.1,2.5033,0.033819,0.1839,9.8392,0.5099,0.71407,5.9999,0.01254,0.11198,290.3506,1799.6268,42.422,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,9.0199e-09,1.7368e-18,1.3179e-09,2.5033,0.033809,0.18387,2.1715,3.3799,1.8385,1.0422e-08,2.7789e-19,5.2716e-10,40.7399,0.14835,0.38517
2.8896,0.67287,0.82028,-5.0325e-12,1.9608e-06,0.0014003,7.9896,2.4338,1.5601,5.1003,3.55,1.8841,228.5793,2039.6542,45.1625,34,0.01,0.1,103.7592,416.2442,20.4021,382.8483,8155.4037,90.3073,37.988,3.7102,1.9262,1.0413e-08,2.7803e-19,5.2728e-10,1.1871e-05,3.6232e-13,6.0193e-07,6,0.01,0.1,2.5023,0.033833,0.18394,9.8357,0.51012,0.71423,6,0.01255,0.11203,290.1417,1800.4368,42.4316,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,9.0134e-09,1.7375e-18,1.3182e-09,2.5023,0.033823,0.18391,2.1732,3.3813,1.8388,1.0413e-08,2.7802e-19,5.2727e-10,40.706,0.14842,0.38525
2.8768,0.67321,0.82049,-4.9983e-12,1.9608e-06,0.0014003,7.9767,2.4494,1.5651,5.0999,3.56,1.8868,227.8739,2040.2204,45.1688,34,0.01,0.1,103.3411,416.345,20.4045,380.9149,8151.776,90.2872,37.9584,3.7118,1.9266,1.0405e-08,2.7815e-19,5.274e-10,1.1862e-05,3.6248e-13,6.0207e-07,6,0.01,0.1,2.5014,0.033847,0.18398,9.8323,0.51034,0.71438,6,0.01256,0.11207,289.9356,1801.2255,42.4408,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,9.007e-09,1.7383e-18,1.3184e-09,2.5014,0.033837,0.18395,2.1748,3.3827,1.8392,1.0405e-08,2.7814e-19,5.2739e-10,40.6731,0.14848,0.38534
2.8639,0.67356,0.8207,-4.9655e-12,1.9608e-06,0.0014003,7.964,2.465,1.57,5.0998,3.57,1.8894,226.9227,2040.8253,45.1755,34,0.01,0.1,102.9277,416.4534,20.4072,379.09,8155.1619,90.3059,37.9297,3.7135,1.927,1.0397e-08,2.7827e-19,5.2752e-10,1.1853e-05,3.6264e-13,6.022e-07,6,0.01,0.1,2.5005,0.033861,0.18401,9.829,0.51056,0.71454,6,0.01257,0.11212,289.7377,1802.0263,42.4503,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,9.0009e-09,1.7391e-18,1.3187e-09,2.5005,0.033851,0.18399,2.1765,3.3841,1.8396,1.0397e-08,2.7826e-19,5.2751e-10,40.6409,0.14855,0.38542
2.8513,0.67391,0.82092,-4.9314e-12,1.9608e-06,0.0014003,7.9513,2.4807,1.575,5.0999,3.58,1.8921,225.7584,2041.4198,45.1821,34,0.01,0.1,102.5158,416.5687,20.41,377.6438,8162.9116,90.3488,37.9018,3.7151,1.9275,1.039e-08,2.784e-19,5.2763e-10,1.1844e-05,3.628e-13,6.0233e-07,6,0.01,0.1,2.4996,0.033875,0.18405,9.8258,0.51078,0.71469,6,0.01258,0.11216,289.5471,1802.8348,42.4598,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,8.9949e-09,1.7398e-18,1.319e-09,2.4996,0.033865,0.18403,2.1782,3.3855,1.84,1.039e-08,2.7839e-19,5.2762e-10,40.6096,0.14861,0.38551
2.8387,0.67428,0.82114,-4.8951e-12,1.9608e-06,0.0014003,7.9387,2.4963,1.58,5.1005,3.59,1.8947,225.2092,2042.0431,45.189,34,0.01,0.1,102.1081,416.6914,20.413,375.6982,8160.9727,90.3381,37.8743,3.7168,1.9279,1.0382e-08,2.7852e-19,5.2775e-10,1.1836e-05,3.6296e-13,6.0246e-07,6,0.01,0.1,2.4988,0.033889,0.18409,9.8227,0.51101,0.71485,6,0.01259,0.11221,289.3595,1803.6255,42.4691,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,8.9891e-09,1.7406e-18,1.3193e-09,2.4988,0.033879,0.18406,2.1799,3.3869,1.8404,1.0382e-08,2.7851e-19,5.2774e-10,40.5789,0.14868,0.38559
2.8262,0.67465,0.82137,-4.8629e-12,1.9608e-06,0.0014003,7.9262,2.512,1.5849,5.0995,3.6,1.8974,224.0775,2042.6558,45.1958,34,0.01,0.1,101.7031,416.8212,20.4162,373.8337,8163.6388,90.3529,37.8479,3.7184,1.9283,1.0375e-08,2.7864e-19,5.2787e-10,1.1827e-05,3.6312e-13,6.026e-07,6,0.01,0.1,2.4979,0.033904,0.18413,9.8197,0.51123,0.715,5.9999,0.0126,0.11225,289.1796,1804.4284,42.4786,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,8.9835e-09,1.7414e-18,1.3196e-09,2.4979,0.033894,0.1841,2.1817,3.3884,1.8407,1.0375e-08,2.7863e-19,5.2786e-10,40.5491,0.14875,0.38568
2.8139,0.67503,0.8216,-4.8292e-12,1.9608e-06,0.0014003,7.9138,2.5277,1.5899,5.1,3.61,1.9,223.1571,2043.4636,45.2047,34,0.01,0.1,101.3017,416.9581,20.4196,372.3275,8170.4331,90.3904,37.8214,3.72,1.9287,1.0368e-08,2.7877e-19,5.2798e-10,1.1819e-05,3.6328e-13,6.0273e-07,6,0.01,0.1,2.4972,0.033918,0.18417,9.8167,0.51145,0.71516,6,0.01261,0.11229,289.0042,1805.2238,42.4879,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,8.9781e-09,1.7422e-18,1.3199e-09,2.4972,0.033908,0.18414,2.1835,3.3898,1.8411,1.0368e-08,2.7876e-19,5.2797e-10,40.5199,0.14881,0.38576
2.8016,0.67542,0.82184,-4.7951e-12,1.9608e-06,0.0014003,7.9015,2.5434,1.5948,5.0999,3.62,1.9026,222.1791,2044.2044,45.2129,34,0.01,0.1,100.9031,417.1019,20.4231,370.6438,8173.5916,90.4079,37.7965,3.7217,1.9292,1.0361e-08,2.7889e-19,5.281e-10,1.1811e-05,3.6345e-13,6.0286e-07,6,0.01,0.1,2.4964,0.033932,0.18421,9.8139,0.51167,0.71531,6,0.01262,0.11234,288.8365,1806.0334,42.4975,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,8.9728e-09,1.7429e-18,1.3202e-09,2.4964,0.033922,0.18418,2.1853,3.3912,1.8415,1.0361e-08,2.7888e-19,5.2809e-10,40.4915,0.14888,0.38585
2.7893,0.67581,0.82208,-4.7622e-12,1.9608e-06,0.0014003,7.8893,2.5592,1.5997,5.1002,3.63,1.9053,222.1533,2044.8921,45.2205,34,0.01,0.1,100.5065,417.2524,20.4268,368.5541,8169.7048,90.3864,37.772,3.7233,1.9296,1.0354e-08,2.7901e-19,5.2822e-10,1.1804e-05,3.6361e-13,6.03e-07,6,0.01,0.1,2.4956,0.033946,0.18424,9.8112,0.5119,0.71547,6,0.01263,0.11238,288.6728,1806.8346,42.5069,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,8.9678e-09,1.7437e-18,1.3205e-09,2.4956,0.033936,0.18422,2.1871,3.3926,1.8419,1.0354e-08,2.79e-19,5.2821e-10,40.4638,0.14894,0.38593
2.7771,0.67621,0.82232,-4.7282e-12,1.9608e-06,0.0014003,7.8772,2.5749,1.6047,5.0998,3.64,1.9079,220.912,2045.732,45.2298,34,0.01,0.1,100.1132,417.4097,20.4306,367.3551,8181.8634,90.4537,37.7483,3.725,1.93,1.0348e-08,2.7914e-19,5.2834e-10,1.1796e-05,3.6377e-13,6.0313e-07,6,0.01,0.1,2.4949,0.03396,0.18428,9.8086,0.51212,0.71563,6,0.01264,0.11243,288.5127,1807.6256,42.5162,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,8.9629e-09,1.7445e-18,1.3208e-09,2.4949,0.03395,0.18426,2.1889,3.394,1.8423,1.0348e-08,2.7913e-19,5.2833e-10,40.4369,0.14901,0.38602
2.765,0.67662,0.82257,-4.6913e-12,1.9608e-06,0.0014003,7.8651,2.5907,1.6096,5.1002,3.65,1.9105,219.7988,2046.5703,45.239,34,0.01,0.1,99.7244,417.5742,20.4346,365.3517,8180.646,90.4469,37.7251,3.7267,1.9305,1.0341e-08,2.7926e-19,5.2845e-10,1.1789e-05,3.6393e-13,6.0327e-07,6,0.01,0.1,2.4942,0.033974,0.18432,9.806,0.51234,0.71578,6,0.01265,0.11247,288.3614,1808.4396,42.5258,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,8.9581e-09,1.7453e-18,1.3211e-09,2.4942,0.033964,0.18429,2.1908,3.3954,1.8427,1.0341e-08,2.7925e-19,5.2844e-10,40.4106,0.14908,0.3861
2.7531,0.67704,0.82282,-4.6567e-12,1.9608e-06,0.0014003,7.8532,2.6065,1.6145,5.1002,3.66,1.9131,218.4806,2047.485,45.2491,34,0.01,0.1,99.3374,417.7451,20.4388,363.3389,8176.7524,90.4254,37.7022,3.7283,1.9309,1.0335e-08,2.7939e-19,5.2857e-10,1.1782e-05,3.6409e-13,6.034e-07,6,0.01,0.1,2.4935,0.033989,0.18436,9.8036,0.51257,0.71594,6,0.01266,0.11252,288.2133,1809.2428,42.5352,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,8.9535e-09,1.746e-18,1.3214e-09,2.4935,0.033979,0.18433,2.1926,3.3969,1.8431,1.0335e-08,2.7938e-19,5.2856e-10,40.3848,0.14914,0.38619
2.7412,0.67746,0.82308,-4.6242e-12,1.9608e-06,0.0014003,7.8413,2.6223,1.6193,5.0998,3.67,1.9157,218.7178,2048.3997,45.2593,34,0.01,0.1,98.953,417.9225,20.4432,361.9999,8186.737,90.4806,37.6805,3.73,1.9313,1.0329e-08,2.7951e-19,5.2869e-10,1.1775e-05,3.6425e-13,6.0353e-07,6,0.01,0.1,2.4929,0.034003,0.1844,9.8012,0.51279,0.71609,6,0.01267,0.11256,288.0704,1810.0479,42.5447,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,8.9491e-09,1.7468e-18,1.3217e-09,2.4929,0.033993,0.18437,2.1945,3.3983,1.8434,1.0329e-08,2.795e-19,5.2868e-10,40.3598,0.14921,0.38628
2.7294,0.67789,0.82334,-4.5894e-12,1.9608e-06,0.0014003,7.8295,2.6381,1.6242,5.0996,3.68,1.9183,217.7135,2049.2678,45.2688,34,0.01,0.1,98.5701,418.1061,20.4476,360.3555,8190.8843,90.5035,37.6594,3.7316,1.9317,1.0323e-08,2.7964e-19,5.2881e-10,1.1769e-05,3.6442e-13,6.0367e-07,6,0.01,0.1,2.4923,0.034017,0.18444,9.7989,0.51302,0.71625,6,0.01268,0.11261,287.933,1810.8583,42.5542,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,8.9448e-09,1.7476e-18,1.322e-09,2.4923,0.034007,0.18441,2.1964,3.3997,1.8438,1.0323e-08,2.7963e-19,5.288e-10,40.3355,0.14927,0.38636
2.7178,0.67833,0.82361,-4.5541e-12,1.9608e-06,0.0014003,7.8178,2.654,1.6291,5.1003,3.69,1.9209,216.8249,2050.2474,45.2797,34,0.01,0.1,98.1924,418.2968,20.4523,358.5197,8190.152,90.4995,37.6381,3.7333,1.9322,1.0317e-08,2.7976e-19,5.2892e-10,1.1762e-05,3.6458e-13,6.038e-07,6,0.01,0.1,2.4917,0.034031,0.18448,9.7967,0.51324,0.71641,6,0.01269,0.11265,287.7999,1811.6664,42.5637,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,8.9407e-09,1.7484e-18,1.3223e-09,2.4917,0.034021,0.18445,2.1983,3.4011,1.8442,1.0317e-08,2.7975e-19,5.2891e-10,40.3116,0.14934,0.38645
2.7062,0.67877,0.82388,-4.5196e-12,1.9608e-06,0.0014003,7.8061,2.6698,1.634,5.0997,3.7,1.9235,216.7137,2051.184,45.29,34,0.01,0.1,97.8151,418.4933,20.4571,357.0367,8197.4796,90.5399,37.6182,3.7349,1.9326,1.0312e-08,2.7989e-19,5.2904e-10,1.1756e-05,3.6474e-13,6.0394e-07,6,0.01,0.1,2.4911,0.034046,0.18451,9.7945,0.51346,0.71656,5.9999,0.0127,0.11269,287.6704,1812.4691,42.5731,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,8.9366e-09,1.7492e-18,1.3226e-09,2.4911,0.034036,0.18449,2.2003,3.4026,1.8446,1.0312e-08,2.7988e-19,5.2903e-10,40.2885,0.14941,0.38653
2.6946,0.67922,0.82415,-4.4841e-12,1.9608e-06,0.0014003,7.7946,2.6857,1.6388,5.1002,3.71,1.9261,214.4727,2052.1779,45.301,34,0.01,0.1,97.4428,418.6966,20.4621,355.6179,8204.5753,90.5791,37.5984,3.7366,1.933,1.0307e-08,2.8001e-19,5.2916e-10,1.1749e-05,3.649e-13,6.0407e-07,6,0.01,0.1,2.4905,0.03406,0.18455,9.7924,0.51369,0.71672,6,0.01271,0.11274,287.5472,1813.2832,42.5827,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,8.9328e-09,1.7499e-18,1.3229e-09,2.4905,0.03405,0.18453,2.2022,3.404,1.845,1.0307e-08,2.8e-19,5.2915e-10,40.2658,0.14947,0.38662
2.683,0.67968,0.82443,-4.4494e-12,1.9608e-06,0.0014003,7.7831,2.7016,1.6437,5.0997,3.72,1.9287,213.3159,2053.2794,45.3131,34,0.01,0.1,97.0724,418.906,20.4672,353.5469,8199.4357,90.5507,37.5794,3.7383,1.9335,1.0301e-08,2.8014e-19,5.2928e-10,1.1744e-05,3.6506e-13,6.042e-07,6,0.01,0.1,2.49,0.034074,0.18459,9.7904,0.51391,0.71688,6,0.01272,0.11278,287.4259,1814.0831,42.5921,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,8.9291e-09,1.7507e-18,1.3231e-09,2.49,0.034064,0.18456,2.2042,3.4054,1.8454,1.0301e-08,2.8013e-19,5.2927e-10,40.2438,0.14954,0.3867
2.6718,0.68015,0.82471,-4.4159e-12,1.9608e-06,0.0014003,7.7717,2.7175,1.6485,5.0997,3.73,1.9313,213.4313,2054.4486,45.326,34,0.01,0.1,96.7055,419.1217,20.4725,352.0028,8206.5349,90.5899,37.561,3.7399,1.9339,1.0296e-08,2.8026e-19,5.294e-10,1.1738e-05,3.6523e-13,6.0434e-07,6,0.01,0.1,2.4894,0.034089,0.18463,9.7885,0.51414,0.71703,6,0.01273,0.11283,287.3121,1814.9039,42.6017,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,8.9255e-09,1.7515e-18,1.3234e-09,2.4894,0.034079,0.1846,2.2061,3.4069,1.8458,1.0296e-08,2.8025e-19,5.2939e-10,40.2224,0.14961,0.38679
2.6604,0.68062,0.825,-4.3807e-12,1.9608e-06,0.0014003,7.7604,2.7334,1.6533,5.1006,3.74,1.9339,212.1562,2055.5532,45.3382,34,0.01,0.1,96.3401,419.3433,20.4779,350.6578,8215.3647,90.6386,37.543,3.7416,1.9343,1.0291e-08,2.8039e-19,5.2951e-10,1.1732e-05,3.6539e-13,6.0447e-07,6,0.01,0.1,2.4889,0.034103,0.18467,9.7867,0.51436,0.71719,6,0.01274,0.11287,287.1986,1815.7007,42.611,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,8.922e-09,1.7523e-18,1.3237e-09,2.4889,0.034093,0.18464,2.2081,3.4083,1.8462,1.0291e-08,2.8038e-19,5.2951e-10,40.2014,0.14967,0.38688
2.6492,0.6811,0.82529,-4.3462e-12,1.9608e-06,0.0014003,7.7492,2.7494,1.6581,5.0999,3.75,1.9365,211.6597,2056.5675,45.3494,34,0.01,0.1,95.9781,419.5712,20.4834,349.2029,8222.9832,90.6807,37.5251,3.7433,1.9347,1.0286e-08,2.8051e-19,5.2963e-10,1.1727e-05,3.6555e-13,6.0461e-07,6,0.01,0.1,2.4885,0.034117,0.18471,9.7849,0.51459,0.71735,6,0.01275,0.11292,287.0935,1816.5257,42.6207,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,8.9187e-09,1.7531e-18,1.324e-09,2.4884,0.034107,0.18468,2.2101,3.4097,1.8465,1.0286e-08,2.805e-19,5.2962e-10,40.181,0.14974,0.38696
2.638,0.68158,0.82558,-4.3111e-12,1.9608e-06,0.0014003,7.7381,2.7653,1.6629,5.1,3.76,1.9391,210.2959,2057.7778,45.3627,34,0.01,0.1,95.6191,419.8051,20.4891,347.4714,8222.7373,90.6793,37.5081,3.7449,1.9352,1.0282e-08,2.8064e-19,5.2975e-10,1.1721e-05,3.6571e-13,6.0474e-07,6,0.01,0.1,2.488,0.034132,0.18475,9.7832,0.51481,0.71751,6,0.01276,0.11296,286.9879,1817.3238,42.6301,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,8.9155e-09,1.7538e-18,1.3243e-09,2.488,0.034122,0.18472,2.2121,3.4112,1.8469,1.0282e-08,2.8063e-19,5.2974e-10,40.1611,0.14981,0.38705
2.6271,0.68207,0.82588,-4.2761e-12,1.9608e-06,0.0014003,7.727,2.7813,1.6677,5.0995,3.77,1.9417,209.8949,2058.9449,45.3756,34,0.01,0.1,95.2629,420.045,20.495,345.9073,8226.4286,90.6997,37.492,3.7466,1.9356,1.0277e-08,2.8076e-19,5.2987e-10,1.1716e-05,3.6588e-13,6.0488e-07,6,0.01,0.1,2.4875,0.034146,0.18479,9.7815,0.51504,0.71766,6,0.01277,0.113,286.89,1818.1462,42.6397,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,8.9124e-09,1.7546e-18,1.3246e-09,2.4875,0.034136,0.18476,2.2141,3.4126,1.8473,1.0277e-08,2.8075e-19,5.2986e-10,40.1418,0.14987,0.38714
2.6161,0.68257,0.82618,-4.2429e-12,1.9608e-06,0.0014003,7.716,2.7973,1.6725,5.1005,3.78,1.9442,209.6259,2060.2487,45.39,34,0.01,0.1,94.9073,420.2903,20.501,344.5009,8234.3145,90.7431,37.4756,3.7483,1.936,1.0273e-08,2.8089e-19,5.2999e-10,1.1711e-05,3.6604e-13,6.0501e-07,6,0.01,0.1,2.4871,0.03416,0.18483,9.7799,0.51527,0.71782,6,0.01278,0.11305,286.7943,1818.9592,42.6493,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,8.9094e-09,1.7554e-18,1.3249e-09,2.4871,0.03415,0.1848,2.2162,3.414,1.8477,1.0273e-08,2.8088e-19,5.2998e-10,40.1229,0.14994,0.38722
2.6051,0.68307,0.82648,-4.2084e-12,1.9608e-06,0.0014003,7.7051,2.8133,1.6773,5.0994,3.79,1.9468,208.5664,2061.4928,45.4037,34,0.01,0.1,94.5558,420.5418,20.5071,343.1254,8243.2042,90.7921,37.4598,3.7499,1.9365,1.0269e-08,2.8101e-19,5.3011e-10,1.1706e-05,3.662e-13,6.0515e-07,6,0.01,0.1,2.4867,0.034175,0.18486,9.7784,0.51549,0.71798,6,0.01279,0.11309,286.7013,1819.7674,42.6587,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,8.9066e-09,1.7562e-18,1.3252e-09,2.4867,0.034165,0.18484,2.2182,3.4155,1.8481,1.0269e-08,2.81e-19,5.301e-10,40.1045,0.15001,0.38731
2.5942,0.68358,0.82679,-4.1743e-12,1.9608e-06,0.0014003,7.6943,2.8294,1.6821,5.1003,3.8,1.9494,208.0795,2062.7891,45.4179,34,0.01,0.1,94.2077,420.7992,20.5134,341.3958,8243.204,90.7921,37.4448,3.7516,1.9369,1.0264e-08,2.8114e-19,5.3023e-10,1.1702e-05,3.6637e-13,6.0528e-07,6,0.01,0.1,2.4863,0.034189,0.1849,9.7769,0.51572,0.71814,6,0.0128,0.11314,286.6137,1820.5871,42.6683,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,8.9038e-09,1.757e-18,1.3255e-09,2.4863,0.034179,0.18488,2.2202,3.4169,1.8485,1.0264e-08,2.8113e-19,5.3022e-10,40.0866,0.15007,0.38739
2.5836,0.6841,0.8271,-4.1397e-12,1.9608e-06,0.0014003,7.6835,2.8454,1.6868,5.0998,3.81,1.9519,207.1715,2064.1725,45.4332,34,0.01,0.1,93.8612,421.0621,20.5198,339.9227,8251.1221,90.8357,37.4297,3.7533,1.9373,1.026e-08,2.8126e-19,5.3034e-10,1.1697e-05,3.6653e-13,6.0542e-07,6,0.01,0.1,2.4859,0.034204,0.18494,9.7755,0.51595,0.71829,6,0.01281,0.11318,286.5296,1821.4077,42.678,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,8.9012e-09,1.7578e-18,1.3258e-09,2.4859,0.034194,0.18492,2.2223,3.4184,1.8489,1.026e-08,2.8125e-19,5.3033e-10,40.0691,0.15014,0.38748
