Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2805,0.66706,0.81674,-6.0105e-12,1.9608e-06,0.0014003,8.3804,2.0035,1.4154,4.9468,3.2645,1.8068,807.9163,2070.8673,45.5068,34.0007,0.01,0.1,116.8057,420.0323,20.4947,437.7235,8158.5505,90.3247,44.1358,1846.3854,42.9696,1.2099e-08,1.3874e-16,1.1779e-08,1.3792e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.0467,19.9544,4.467,11.7679,249.5166,15.7961,6,0.01227,0.11077,406.0771,898224.5571,947.7471,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2621e-08,8.6728e-16,2.945e-08,3.0467,19.9544,4.467,7.173,1995.4426,44.6704,1.2099e-08,1.3874e-16,1.1779e-08,43.0265,73.8554,8.5939
3.2647,0.66714,0.81679,-5.9743e-12,1.9608e-06,0.0014003,8.3648,2.0184,1.4207,5.1835,3.283,1.8119,678.2341,2066.7371,45.4614,34.0005,0.01,0.1,116.2893,419.8981,20.4914,435.6708,8157.34,90.318,43.9537,1845.4205,42.9584,1.2049e-08,1.3867e-16,1.1776e-08,1.3736e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,3.0437,19.9545,4.467,11.757,249.5168,15.7961,6,0.01228,0.11082,405.4192,898225.6577,947.7477,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2595e-08,8.6685e-16,2.9442e-08,3.0437,19.9544,4.467,7.164,1995.444,44.6704,1.2049e-08,1.3867e-16,1.1776e-08,42.9375,73.8168,8.5917
3.2491,0.66723,0.81684,-5.9366e-12,1.9608e-06,0.0014003,8.3491,2.0334,1.426,5.1159,3.2906,1.814,19.5862,2072.5989,45.5258,34.0006,0.01,0.1,115.7775,419.7765,20.4884,431.73,8127.6725,90.1536,43.8852,1845.4141,42.9583,1.203e-08,1.3867e-16,1.1776e-08,1.3714e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,3.0407,19.9545,4.467,11.7462,249.517,15.7961,6,0.01229,0.11086,404.7748,898226.6667,947.7482,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2581e-08,8.6727e-16,2.9449e-08,3.0407,19.9545,4.467,7.1551,1995.4453,44.6704,1.203e-08,1.3867e-16,1.1776e-08,42.8725,73.8166,8.5917
3.2336,0.66733,0.8169,-5.8996e-12,1.9608e-06,0.0014003,8.3336,2.0484,1.4312,5.1067,3.3002,1.8167,8.0057,2059.9615,45.3868,33.9997,0.01,0.1,115.2675,419.6556,20.4855,431.8877,8163.1539,90.3502,43.9739,1846.7508,42.9738,1.2054e-08,1.3877e-16,1.178e-08,1.3742e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.0378,19.9545,4.467,11.7357,249.5172,15.7961,6,0.0123,0.11091,404.1431,898226.6667,947.7482,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2562e-08,8.6737e-16,2.9451e-08,3.0378,19.9545,4.467,7.1464,1995.4467,44.6704,1.2054e-08,1.3877e-16,1.178e-08,42.8401,73.87,8.5948
3.2183,0.66744,0.81697,-5.8628e-12,1.9608e-06,0.0014003,8.3183,2.0635,1.4365,5.1055,3.3103,1.8194,-283.8419,2079.0944,45.5971,34,0.01,0.1,114.7612,419.5433,20.4828,428.7686,8145.7366,90.2537,43.8603,1846.3333,42.969,1.2023e-08,1.3874e-16,1.1779e-08,1.3706e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.0349,19.9545,4.467,11.7254,249.5174,15.7961,6,0.01231,0.11095,403.5258,898230.2439,947.7501,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2538e-08,8.6702e-16,2.9445e-08,3.0349,19.9545,4.467,7.1378,1995.448,44.6704,1.2023e-08,1.3874e-16,1.1779e-08,42.7684,73.8533,8.5938
3.203,0.66756,0.81705,-5.8242e-12,1.9608e-06,0.0014003,8.303,2.0785,1.4417,5.0259,3.3173,1.8213,205.992,2093.5318,45.7551,33.9999,0.01,0.1,114.259,419.4414,20.4803,428.0973,8167.0346,90.3716,43.6657,1845.2007,42.9558,1.197e-08,1.3865e-16,1.1775e-08,1.3646e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.0321,19.9545,4.467,11.7153,249.5176,15.7961,6,0.01232,0.111,402.9187,898228.226,947.749,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2519e-08,8.6703e-16,2.9445e-08,3.0321,19.9545,4.467,7.1293,1995.4494,44.6705,1.197e-08,1.3865e-16,1.1775e-08,42.6816,73.808,8.5912
3.1878,0.66769,0.81713,-5.7898e-12,1.9608e-06,0.0014003,8.2879,2.0936,1.4469,5.1285,3.331,1.8251,-249.5126,2040.3094,45.1698,33.9997,0.01,0.1,113.7615,419.3526,20.4781,425.3282,8155.4038,90.3073,43.6489,1845.5911,42.9603,1.1965e-08,1.3868e-16,1.1776e-08,1.364e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.0294,19.9545,4.467,11.7054,249.5178,15.7961,6,0.01233,0.11104,402.3238,898225.8412,947.7478,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2502e-08,8.6712e-16,2.9447e-08,3.0294,19.9545,4.467,7.121,1995.4507,44.6705,1.1965e-08,1.3868e-16,1.1776e-08,42.6315,73.8237,8.5921
3.1728,0.66783,0.81721,-5.7533e-12,1.9608e-06,0.0014003,8.2728,2.1087,1.4521,4.993,3.336,1.8265,117.2365,2082.3435,45.6327,33.9996,0.01,0.1,113.2674,419.2715,20.4761,422.8601,8147.9097,90.2658,43.7144,1846.6874,42.9731,1.1983e-08,1.3877e-16,1.178e-08,1.3661e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.0267,19.9545,4.4671,11.6957,249.5181,15.7961,6,0.01234,0.11109,401.7437,898229.4184,947.7497,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2483e-08,8.6707e-16,2.9446e-08,3.0267,19.9545,4.467,7.1127,1995.4521,44.6705,1.1983e-08,1.3877e-16,1.178e-08,42.5989,73.8675,8.5946
3.1578,0.66799,0.8173,-5.7166e-12,1.9608e-06,0.0014003,8.2578,2.1238,1.4573,5.0447,3.3479,1.8297,1480.7838,2079.0735,45.5969,34,0.01,0.1,112.7782,419.2046,20.4745,420.8272,8146.7023,90.2591,43.3256,1843.8328,42.9399,1.1877e-08,1.3855e-16,1.1771e-08,1.3539e-05,1.8006e-10,1.3419e-05,6,0.01,0.1,3.0241,19.9546,4.4671,11.6862,249.5183,15.7961,6,0.01235,0.11113,401.1729,898227.4005,947.7486,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.246e-08,8.6669e-16,2.944e-08,3.0241,19.9545,4.4671,7.1046,1995.4535,44.6705,1.1877e-08,1.3855e-16,1.1771e-08,42.4765,73.7533,8.588
3.143,0.66815,0.8174,-5.68e-12,1.9608e-06,0.0014003,8.243,2.139,1.4625,5.1352,3.3613,1.8334,288.4824,2109.2702,45.9268,33.9994,0.01,0.1,112.2904,419.1368,20.4728,418.8318,8147.9098,90.2658,43.2801,1843.9361,42.9411,1.1864e-08,1.3856e-16,1.1771e-08,1.3525e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,3.0215,19.9546,4.4671,11.6769,249.5185,15.7962,6,0.01236,0.11118,400.6164,898231.0695,947.7505,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2444e-08,8.6674e-16,2.944e-08,3.0215,19.9546,4.4671,7.0966,1995.4548,44.6705,1.1864e-08,1.3856e-16,1.1771e-08,42.4237,73.7575,8.5882
3.1283,0.66832,0.81751,-5.644e-12,1.9608e-06,0.0014003,8.2283,2.1542,1.4677,5.1435,3.3717,1.8362,-12.2109,2056.9665,45.3538,34,0.01,0.1,111.8095,419.0918,20.4717,415.755,8131.0384,90.1723,43.3566,1845.099,42.9546,1.1885e-08,1.3865e-16,1.1775e-08,1.3549e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.019,19.9546,4.4671,11.6678,249.5187,15.7962,6,0.01237,0.11122,400.069,898229.6936,947.7498,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.243e-08,8.6694e-16,2.9444e-08,3.019,19.9546,4.4671,7.0887,1995.4562,44.6705,1.1885e-08,1.3865e-16,1.1775e-08,42.3964,73.804,8.5909
3.1136,0.6685,0.81762,-5.6078e-12,1.9608e-06,0.0014003,8.2136,2.1694,1.4729,5.1098,3.3804,1.8386,-215.8204,2072.2091,45.5215,34.0005,0.01,0.1,111.3309,419.0497,20.4707,414.0758,8136.8149,90.2043,43.2525,1844.6755,42.9497,1.1856e-08,1.3861e-16,1.1773e-08,1.3516e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.0165,19.9546,4.4671,11.6589,249.5189,15.7962,6,0.01238,0.11127,399.5347,898232.7205,947.7514,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2411e-08,8.6678e-16,2.9441e-08,3.0165,19.9546,4.4671,7.0809,1995.4576,44.6705,1.1856e-08,1.3861e-16,1.1773e-08,42.334,73.787,8.5899
3.0991,0.66869,0.81773,-5.5713e-12,1.9608e-06,0.0014003,8.1991,2.1846,1.478,5.0274,3.3872,1.8404,131.9066,2055.6653,45.3394,33.9994,0.01,0.1,110.8542,419.0085,20.4697,411.6228,8127.9128,90.1549,43.4796,1847.1326,42.9783,1.1919e-08,1.388e-16,1.1781e-08,1.3587e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.0141,19.9546,4.4671,11.6502,249.5191,15.7962,6,0.01239,0.11131,399.0113,898235.564,947.7529,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2392e-08,8.6658e-16,2.9438e-08,3.0141,19.9546,4.4671,7.0733,1995.4589,44.6706,1.1919e-08,1.388e-16,1.1781e-08,42.3388,73.8853,8.5957
3.0847,0.66889,0.81785,-5.5355e-12,1.9608e-06,0.0014003,8.1847,2.1998,1.4832,5.0951,3.3998,1.8439,50.2582,2065.2364,45.4449,33.9994,0.01,0.1,110.3828,418.9838,20.4691,410.1344,8136.5742,90.203,43.2047,1845.1944,42.9557,1.1843e-08,1.3865e-16,1.1775e-08,1.3501e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,3.0117,19.9546,4.4671,11.6416,249.5194,15.7962,6,0.0124,0.11136,398.496,898232.7205,947.7514,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.238e-08,8.6686e-16,2.9442e-08,3.0117,19.9546,4.4671,7.0657,1995.4603,44.6706,1.1843e-08,1.3865e-16,1.1775e-08,42.2441,73.8078,8.5911
3.0704,0.66909,0.81798,-5.5013e-12,1.9608e-06,0.0014003,8.1704,2.2151,1.4883,5.1657,3.4126,1.8473,1438.6024,2054.5073,45.3267,34.0004,0.01,0.1,109.9147,418.9663,20.4687,407.5255,8127.1918,90.1509,43.2573,1846.1124,42.9664,1.1858e-08,1.3872e-16,1.1778e-08,1.3518e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.0094,19.9546,4.4671,11.6332,249.5196,15.7962,6,0.01241,0.1114,397.9941,898236.1143,947.7532,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2362e-08,8.6674e-16,2.944e-08,3.0094,19.9546,4.4671,7.0583,1995.4617,44.6706,1.1858e-08,1.3872e-16,1.1778e-08,42.2159,73.8445,8.5933
3.0562,0.66931,0.81811,-5.4636e-12,1.9608e-06,0.0014003,8.1562,2.2304,1.4934,5.0497,3.418,1.8488,430.1377,2045.7699,45.2302,33.9995,0.01,0.1,109.4507,418.9599,20.4685,405.7418,8129.8359,90.1656,43.1016,1845.1946,42.9557,1.1815e-08,1.3865e-16,1.1775e-08,1.3469e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,3.0071,19.9547,4.4671,11.625,249.5198,15.7962,6,0.01242,0.11145,397.5004,898235.1054,947.7527,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2348e-08,8.668e-16,2.9441e-08,3.0071,19.9546,4.4671,7.0509,1995.4631,44.6706,1.1815e-08,1.3865e-16,1.1775e-08,42.1468,73.8078,8.5911
3.0421,0.66954,0.81825,-5.428e-12,1.9608e-06,0.0014003,8.1421,2.2457,1.4986,5.1496,3.432,1.8526,396.6076,2071.1868,45.5103,34.0006,0.01,0.1,108.991,418.9655,20.4686,404.1976,8139.2244,90.2177,43.0723,1845.3732,42.9578,1.1807e-08,1.3867e-16,1.1776e-08,1.346e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.0049,19.9547,4.4671,11.617,249.52,15.7962,6,0.01243,0.11149,397.018,898236.573,947.7534,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2335e-08,8.6697e-16,2.9444e-08,3.0049,19.9547,4.4671,7.0437,1995.4644,44.6706,1.1807e-08,1.3867e-16,1.1776e-08,42.104,73.8149,8.5916
3.0281,0.66977,0.8184,-5.3947e-12,1.9608e-06,0.0014003,8.1281,2.261,1.5037,5.0775,3.4391,1.8545,517.666,2078.0388,45.5855,34.0006,0.01,0.1,108.5323,418.9682,20.4687,401.7681,8130.3169,90.1683,43.1044,1846.0847,42.9661,1.1816e-08,1.3872e-16,1.1778e-08,1.347e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.0027,19.9547,4.4671,11.6091,249.5202,15.7962,6,0.01244,0.11153,396.545,898237.1233,947.7537,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2317e-08,8.6673e-16,2.944e-08,3.0027,19.9547,4.4671,7.0365,1995.4658,44.6706,1.1816e-08,1.3872e-16,1.1778e-08,42.0743,73.8434,8.5932
3.0142,0.67002,0.81855,-5.3589e-12,1.9608e-06,0.0014003,8.1142,2.2764,1.5088,5.1819,3.4533,1.8583,-173.6623,2016.9234,44.9102,33.9998,0.01,0.1,108.0792,418.9891,20.4692,399.2955,8121.909,90.1216,42.9125,1844.8167,42.9513,1.1763e-08,1.3862e-16,1.1774e-08,1.341e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,3.0006,19.9547,4.4671,11.6014,249.5205,15.7962,6,0.01245,0.11158,396.0832,898241.1593,947.7559,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2305e-08,8.6687e-16,2.9443e-08,3.0006,19.9547,4.4671,7.0295,1995.4672,44.6707,1.1763e-08,1.3862e-16,1.1774e-08,42.0007,73.7927,8.5903
3.0004,0.67027,0.8187,-5.3228e-12,1.9608e-06,0.0014003,8.1004,2.2918,1.5139,5.0455,3.4578,1.8595,8.6712,2040.7718,45.1749,34.0005,0.01,0.1,107.6273,419.0075,20.4697,398.8757,8148.3929,90.2684,43.0652,1846.5681,42.9717,1.1805e-08,1.3876e-16,1.1779e-08,1.3458e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.9985,19.9547,4.4671,11.5938,249.5207,15.7962,6,0.01246,0.11162,395.6284,898239.7834,947.7551,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2291e-08,8.6689e-16,2.9443e-08,2.9985,19.9547,4.4671,7.0226,1995.4686,44.6707,1.1805e-08,1.3876e-16,1.1779e-08,41.9968,73.8627,8.5943
2.9867,0.67053,0.81886,-5.2881e-12,1.9608e-06,0.0014003,8.0866,2.3072,1.5189,5.0266,3.4671,1.862,1287.6026,2042.3309,45.1922,34.0007,0.01,0.1,107.1814,419.0462,20.4706,396.2459,8136.574,90.203,43.0166,1846.5389,42.9714,1.1792e-08,1.3875e-16,1.1779e-08,1.3443e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.9964,19.9547,4.4671,11.5864,249.5209,15.7962,6,0.01247,0.11167,395.1848,898242.6269,947.7566,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2268e-08,8.6626e-16,2.9432e-08,2.9964,19.9547,4.4671,7.0157,1995.47,44.6707,1.1792e-08,1.3875e-16,1.1779e-08,41.9535,73.8616,8.5943
2.973,0.6708,0.81903,-5.2528e-12,1.9608e-06,0.0014003,8.0731,2.3226,1.524,5.0804,3.4792,1.8653,1435.816,2120.2248,46.0459,33.9997,0.01,0.1,106.7365,419.0819,20.4715,394.7178,8143.806,90.243,42.7516,1844.6001,42.9488,1.1719e-08,1.3861e-16,1.1773e-08,1.336e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.9944,19.9547,4.4671,11.5791,249.5211,15.7962,6,0.01248,0.11171,394.7466,898237.3068,947.7538,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2258e-08,8.6654e-16,2.9437e-08,2.9944,19.9547,4.4671,7.009,1995.4714,44.6707,1.1719e-08,1.3861e-16,1.1773e-08,41.8676,73.784,8.5898
2.9595,0.67108,0.8192,-5.2166e-12,1.9608e-06,0.0014003,8.0596,2.338,1.5291,5.151,3.4921,1.8687,258.2758,2097.7358,45.801,34.0001,0.01,0.1,106.2948,419.1253,20.4726,393.4144,8156.6138,90.314,42.7315,1844.8053,42.9512,1.1714e-08,1.3862e-16,1.1774e-08,1.3354e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.9924,19.9547,4.4671,11.572,249.5213,15.7962,6,0.01249,0.11176,394.3208,898239.7834,947.7551,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2253e-08,8.6708e-16,2.9446e-08,2.9924,19.9547,4.4671,7.0023,1995.4727,44.6707,1.1714e-08,1.3862e-16,1.1774e-08,41.8316,73.7922,8.5902
2.9461,0.67137,0.81937,-5.1828e-12,1.9608e-06,0.0014003,8.0461,2.3535,1.5341,5.1013,3.5,1.8708,826.8769,2051.5101,45.2936,34.0008,0.01,0.1,105.8593,419.1892,20.4741,391.2834,8153.2267,90.2952,42.7952,1845.7453,42.9621,1.1731e-08,1.3869e-16,1.1777e-08,1.3374e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.9905,19.9548,4.4671,11.5651,249.5215,15.7963,6,0.0125,0.1118,393.9023,898239.1413,947.7548,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2238e-08,8.6697e-16,2.9444e-08,2.9905,19.9548,4.4671,6.9957,1995.4741,44.6707,1.1731e-08,1.3869e-16,1.1777e-08,41.813,73.8298,8.5924
2.9328,0.67167,0.81955,-5.1471e-12,1.9608e-06,0.0014003,8.0328,2.3689,1.5391,5.1179,3.5108,1.8737,75.6773,2070.8618,45.5067,34.0005,0.01,0.1,105.4268,419.2597,20.4758,389.0851,8149.1175,90.2725,42.7767,1845.9472,42.9645,1.1726e-08,1.3871e-16,1.1778e-08,1.3368e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.9886,19.9548,4.4671,11.5582,249.5218,15.7963,6,0.01251,0.11185,393.4938,898241.9848,947.7563,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2222e-08,8.6675e-16,2.9441e-08,2.9886,19.9548,4.4671,6.9892,1995.4755,44.6707,1.1726e-08,1.3871e-16,1.1778e-08,41.7788,73.8379,8.5929
2.9196,0.67197,0.81974,-5.1112e-12,1.9608e-06,0.0014003,8.0195,2.3844,1.5442,5.0729,3.5188,1.8759,8.7448,2047.8123,45.2528,33.9997,0.01,0.1,104.9949,419.3259,20.4774,387.4874,8155.4038,90.3073,42.7831,1846.3637,42.9693,1.1728e-08,1.3874e-16,1.1779e-08,1.337e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.9868,19.9548,4.4671,11.5515,249.522,15.7963,6,0.01252,0.11189,393.0926,898242.26,947.7564,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2214e-08,8.6705e-16,2.9446e-08,2.9868,19.9548,4.4671,6.9829,1995.4769,44.6708,1.1728e-08,1.3874e-16,1.1779e-08,41.7502,73.8546,8.5939
2.9064,0.67228,0.81993,-5.0755e-12,1.9608e-06,0.0014003,8.0064,2.4,1.5492,5.182,3.5335,1.8797,-71.8906,2092.0453,45.7389,33.9994,0.01,0.1,104.5677,419.4063,20.4794,385.9433,8161.9421,90.3435,42.5944,1845.0493,42.954,1.1676e-08,1.3864e-16,1.1775e-08,1.3311e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.985,19.9548,4.4671,11.545,249.5222,15.7963,6,0.01253,0.11194,392.701,898246.0208,947.7584,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2205e-08,8.6723e-16,2.9449e-08,2.985,19.9548,4.4671,6.9765,1995.4783,44.6708,1.1676e-08,1.3864e-16,1.1775e-08,41.6834,73.802,8.5908
2.8934,0.6726,0.82012,-5.0405e-12,1.9608e-06,0.0014003,7.9934,2.4155,1.5542,5.2348,3.5457,1.883,278.2685,2075.9153,45.5622,34.002,0.01,0.1,104.1426,419.489,20.4814,382.872,8142.3586,90.235,42.6503,1845.888,42.9638,1.1691e-08,1.3871e-16,1.1777e-08,1.3328e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.9832,19.9548,4.4671,11.5386,249.5224,15.7963,6,0.01254,0.11198,392.3156,898245.6539,947.7582,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2191e-08,8.6708e-16,2.9446e-08,2.9832,19.9548,4.4671,6.9703,1995.4797,44.6708,1.1691e-08,1.3871e-16,1.1777e-08,41.6662,73.8355,8.5928
2.8805,0.67293,0.82032,-5.007e-12,1.9608e-06,0.0014003,7.9805,2.4311,1.5592,5.1244,3.551,1.8844,156.9455,2054.8031,45.3299,34.0002,0.01,0.1,103.7228,419.589,20.4839,382.5195,8168.9763,90.3824,42.679,1846.4794,42.9707,1.1699e-08,1.3875e-16,1.1779e-08,1.3337e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.9814,19.9548,4.4671,11.5323,249.5226,15.7963,6,0.01255,0.11203,391.9369,898242.6269,947.7566,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2175e-08,8.6681e-16,2.9442e-08,2.9814,19.9548,4.4671,6.9642,1995.4811,44.6708,1.1699e-08,1.3875e-16,1.1779e-08,41.6442,73.8592,8.5941
2.8676,0.67327,0.82053,-4.9719e-12,1.9608e-06,0.0014003,7.9676,2.4466,1.5642,4.9897,3.5553,1.8855,1007.1942,2070.2684,45.5002,34.0009,0.01,0.1,103.3041,419.687,20.4863,379.7493,8153.4686,90.2966,42.4899,1845.132,42.955,1.1647e-08,1.3865e-16,1.1775e-08,1.3278e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.9797,19.9548,4.4671,11.5261,249.5229,15.7963,6,0.01256,0.11207,391.5681,898244.6449,947.7577,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2165e-08,8.6693e-16,2.9444e-08,2.9797,19.9548,4.4671,6.9581,1995.4825,44.6708,1.1647e-08,1.3865e-16,1.1775e-08,41.5794,73.8053,8.591
2.8549,0.67361,0.82074,-4.9365e-12,1.9608e-06,0.0014003,7.9548,2.4622,1.5692,5.1431,3.5719,1.8899,-75.1334,2089.1736,45.7075,33.9996,0.01,0.1,102.8896,419.797,20.4889,378.1778,8159.7614,90.3314,42.5865,1846.3115,42.9687,1.1674e-08,1.3874e-16,1.1779e-08,1.3308e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.9781,19.9549,4.4671,11.5201,249.5231,15.7963,6,0.01257,0.11212,391.2065,898246.2043,947.7585,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2156e-08,8.6707e-16,2.9446e-08,2.9781,19.9548,4.4671,6.9521,1995.4839,44.6708,1.1674e-08,1.3874e-16,1.1779e-08,41.5723,73.8525,8.5937
2.8422,0.67397,0.82095,-4.902e-12,1.9608e-06,0.0014003,7.9422,2.4778,1.5741,5.0813,3.5791,1.8919,352.2102,2114.8301,45.9873,33.9995,0.01,0.1,102.478,419.9135,20.4918,376.0644,8155.8877,90.31,42.4351,1845.2849,42.9568,1.1632e-08,1.3866e-16,1.1775e-08,1.3261e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.9764,19.9549,4.4671,11.5142,249.5233,15.7963,6,0.01258,0.11216,390.8525,898248.2223,947.7596,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2146e-08,8.6717e-16,2.9448e-08,2.9764,19.9549,4.4671,6.9463,1995.4853,44.6709,1.1632e-08,1.3866e-16,1.1775e-08,41.5162,73.8114,8.5914
2.8296,0.67433,0.82117,-4.8691e-12,1.9608e-06,0.0014003,7.9296,2.4935,1.5791,4.9201,3.5822,1.8927,401.1665,2042.7108,45.1964,33.9993,0.01,0.1,102.0706,420.0419,20.4949,373.9587,8153.7103,90.2979,42.384,1845.1382,42.9551,1.1618e-08,1.3865e-16,1.1775e-08,1.3245e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.9748,19.9549,4.4671,11.5084,249.5235,15.7963,6,0.01259,0.11221,390.5066,898252.3501,947.7618,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2132e-08,8.6696e-16,2.9444e-08,2.9748,19.9549,4.4671,6.9404,1995.4867,44.6709,1.1618e-08,1.3865e-16,1.1775e-08,41.4809,73.8055,8.591
2.8171,0.67469,0.8214,-4.8343e-12,1.9608e-06,0.0014003,7.9171,2.5091,1.584,5.1927,3.604,1.8984,316.1869,2096.4485,45.787,34.0005,0.01,0.1,101.6645,420.1695,20.498,373.4259,8176.9956,90.4267,42.3995,1845.5801,42.9602,1.1623e-08,1.3868e-16,1.1776e-08,1.325e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.9733,19.9549,4.4671,11.5027,249.5238,15.7963,6,0.0126,0.11225,390.1657,898251.8915,947.7615,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2132e-08,8.6765e-16,2.9456e-08,2.9733,19.9549,4.4671,6.9347,1995.4881,44.6709,1.1623e-08,1.3868e-16,1.1776e-08,41.4594,73.8232,8.592
2.8047,0.67507,0.82163,-4.8013e-12,1.9608e-06,0.0014003,7.9047,2.5248,1.589,5.1021,3.6101,1.9,204.9492,2062.8236,45.4183,34.0005,0.01,0.1,101.2625,420.3092,20.5014,370.5698,8159.7615,90.3314,42.5233,1846.979,42.9765,1.1657e-08,1.3879e-16,1.1781e-08,1.3289e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.9717,19.9549,4.4671,11.4972,249.524,15.7963,6,0.01261,0.11229,389.8299,898247.305,947.7591,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2109e-08,8.6677e-16,2.9441e-08,2.9717,19.9549,4.4671,6.929,1995.4896,44.6709,1.1657e-08,1.3879e-16,1.1781e-08,41.4602,73.8792,8.5953
