Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0342,0.66969,0.81835,-5.4456e-12,1.9608e-06,0.0014003,8.1341,2.2627,1.5042,5.1,3.44,1.8547,239.8696,2035.6107,45.1177,34.0838,0.01,0.1,108.5535,415.4858,20.3835,403.1358,8138.2604,90.2123,39.9381,0.60621,0.77859,1.0948e-08,4.4782e-20,2.1162e-10,1.2481e-05,5.9199e-14,2.4331e-07,6,0.01,0.1,2.6775,0.00029638,0.017216,10.4574,0.090525,0.30087,6,0.01244,0.11153,327.4439,289.8904,17.0262,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0172e-08,2.7976e-19,5.2893e-10,2.6747,0.00028644,0.016925,3.7559,0.027644,0.16627,1.0948e-08,4.4772e-20,2.1159e-10,41.4411,0.024258,0.15575
3.0202,0.66994,0.8185,-5.4117e-12,1.9608e-06,0.0014003,8.1202,2.278,1.5093,5.1,3.45,1.8574,237.8137,2035.7495,45.1193,33.9763,0.01,0.1,108.0998,415.5012,20.3838,401.1985,8140.1885,90.223,39.896,0.60669,0.7789,1.0936e-08,4.4818e-20,2.117e-10,1.2468e-05,5.9246e-14,2.434e-07,6,0.01,0.1,2.6759,0.00029792,0.01726,10.4517,0.09059,0.30098,6,0.01245,0.11158,327.0998,290.1258,17.0331,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0162e-08,2.7999e-19,5.2914e-10,2.6735,0.00028798,0.01697,3.7587,0.027798,0.16673,1.0936e-08,4.4808e-20,2.1168e-10,41.3974,0.024278,0.15581
3.0064,0.6702,0.81865,-5.375e-12,1.9608e-06,0.0014003,8.1064,2.2934,1.5144,5.1001,3.46,1.8601,237.1742,2035.822,45.1201,33.9852,0.01,0.1,107.6495,415.5248,20.3844,399.144,8138.5013,90.2136,39.8549,0.60717,0.77921,1.0925e-08,4.4855e-20,2.1179e-10,1.2455e-05,5.9293e-14,2.435e-07,6,0.01,0.1,2.6744,0.00029946,0.017305,10.4461,0.090656,0.30109,6,0.01246,0.11162,326.764,290.3609,17.04,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0151e-08,2.8022e-19,5.2936e-10,2.6755,0.00028945,0.017013,3.7929,0.027945,0.16717,1.0925e-08,4.4845e-20,2.1177e-10,41.3547,0.024297,0.15587
2.9928,0.67046,0.81882,-5.3402e-12,1.9608e-06,0.0014003,8.0927,2.3088,1.5195,5.1,3.47,1.8628,236.5774,2036.0206,45.1223,33.9437,0.01,0.1,107.2026,415.5566,20.3852,397.3017,8141.1529,90.2283,39.8149,0.60766,0.77952,1.0914e-08,4.4891e-20,2.1188e-10,1.2442e-05,5.934e-14,2.436e-07,6,0.01,0.1,2.6729,0.000301,0.017349,10.4406,0.090721,0.3012,6,0.01247,0.11167,326.4367,290.5962,17.0469,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0141e-08,2.8044e-19,5.2957e-10,2.676,0.00029093,0.017057,3.8111,0.028093,0.16761,1.0914e-08,4.4881e-20,2.1185e-10,41.3131,0.024316,0.15594
2.9791,0.67073,0.81898,-5.3066e-12,1.9608e-06,0.0014003,8.0791,2.3243,1.5246,5.1,3.48,1.8655,234.7896,2036.2233,45.1245,33.9961,0.01,0.1,106.7591,415.5965,20.3862,395.4003,8141.6352,90.231,39.7758,0.60814,0.77983,1.0903e-08,4.4927e-20,2.1196e-10,1.243e-05,5.9388e-14,2.437e-07,6,0.01,0.1,2.6714,0.00030255,0.017394,10.4353,0.090786,0.30131,6,0.01248,0.11171,326.1174,290.8315,17.0538,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0131e-08,2.8067e-19,5.2978e-10,2.6669,0.00029266,0.017107,3.7333,0.028266,0.16812,1.0903e-08,4.4917e-20,2.1194e-10,41.2725,0.024336,0.156
2.9656,0.67101,0.81916,-5.2715e-12,1.9608e-06,0.0014003,8.0656,2.3397,1.5296,5.1001,3.49,1.8682,233.603,2036.4997,45.1276,34.0016,0.01,0.1,106.319,415.6443,20.3874,393.316,8138.7424,90.215,39.7376,0.60862,0.78014,1.0893e-08,4.4964e-20,2.1205e-10,1.2418e-05,5.9435e-14,2.4379e-07,6,0.01,0.1,2.67,0.00030409,0.017438,10.4301,0.090852,0.30142,6,0.01249,0.11176,325.8063,291.0669,17.0607,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0121e-08,2.809e-19,5.3e-10,2.6696,0.00029409,0.017149,3.7736,0.028409,0.16855,1.0893e-08,4.4954e-20,2.1202e-10,41.2328,0.024355,0.15606
2.9522,0.67131,0.81933,-5.2362e-12,1.9608e-06,0.0014003,8.0522,2.3552,1.5347,5.1001,3.5,1.8708,232.8584,2036.8546,45.1315,34.0534,0.01,0.1,105.8822,415.7001,20.3887,391.8235,8147.6682,90.2644,39.7004,0.60911,0.78045,1.0883e-08,4.5e-20,2.1213e-10,1.2406e-05,5.9482e-14,2.4389e-07,6,0.01,0.1,2.6686,0.00030564,0.017483,10.4251,0.090917,0.30152,6,0.0125,0.1118,325.5031,291.3025,17.0676,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0112e-08,2.8113e-19,5.3021e-10,2.6692,0.00029563,0.017194,3.7824,0.028563,0.16901,1.0883e-08,4.499e-20,2.1211e-10,41.1941,0.024374,0.15612
2.9389,0.6716,0.81951,-5.1994e-12,1.9608e-06,0.0014003,8.0389,2.3707,1.5397,5.1,3.51,1.8735,231.9288,2037.2139,45.1355,33.9194,0.01,0.1,105.4487,415.7636,20.3903,389.9204,8148.8759,90.2711,39.664,0.60959,0.78076,1.0873e-08,4.5036e-20,2.1222e-10,1.2395e-05,5.9529e-14,2.4399e-07,6,0.01,0.1,2.6673,0.00030719,0.017527,10.4201,0.090983,0.30163,6,0.01251,0.11185,325.2076,291.5381,17.0745,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0103e-08,2.8135e-19,5.3043e-10,2.6683,0.00029715,0.017238,3.7858,0.028715,0.16946,1.0873e-08,4.5026e-20,2.1219e-10,41.1562,0.024394,0.15618
2.9257,0.67191,0.8197,-5.1663e-12,1.9608e-06,0.0014003,8.0257,2.3862,1.5447,5.0999,3.52,1.8762,231.4471,2037.6031,45.1398,34.0159,0.01,0.1,105.0184,415.8349,20.392,388.0007,8149.6007,90.2751,39.6286,0.61008,0.78107,1.0863e-08,4.5073e-20,2.123e-10,1.2384e-05,5.9577e-14,2.4408e-07,6,0.01,0.1,2.6659,0.00030874,0.017571,10.4153,0.091048,0.30174,6,0.01252,0.11189,324.9196,291.7739,17.0814,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0094e-08,2.8158e-19,5.3064e-10,2.6613,0.00029887,0.017288,3.7279,0.028887,0.16996,1.0863e-08,4.5063e-20,2.1228e-10,41.1194,0.024413,0.15625
2.9125,0.67223,0.81989,-5.1309e-12,1.9608e-06,0.0014003,8.0125,2.4017,1.5498,5.1,3.53,1.8788,230.2454,2038.0176,45.1444,34.0029,0.01,0.1,104.5914,415.9138,20.394,386.215,8152.0176,90.2885,39.594,0.61056,0.78138,1.0854e-08,4.5109e-20,2.1239e-10,1.2373e-05,5.9624e-14,2.4418e-07,6,0.01,0.1,2.6646,0.00031029,0.017615,10.4106,0.091114,0.30185,6,0.01253,0.11194,324.6388,292.0096,17.0883,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0085e-08,2.8181e-19,5.3086e-10,2.6649,0.0003003,0.017329,3.7764,0.02903,0.17038,1.0854e-08,4.5099e-20,2.1237e-10,41.0833,0.024432,0.15631
2.8995,0.67255,0.82009,-5.0962e-12,1.9608e-06,0.0014003,7.9995,2.4173,1.5548,5.1,3.54,1.8815,229.2615,2038.4719,45.1494,33.9622,0.01,0.1,104.1676,416.0002,20.3961,384.1978,8149.6008,90.2751,39.5603,0.61105,0.78169,1.0844e-08,4.5146e-20,2.1248e-10,1.2363e-05,5.9671e-14,2.4428e-07,6,0.01,0.1,2.6634,0.00031185,0.017659,10.4061,0.091179,0.30196,6,0.01254,0.11198,324.3653,292.2455,17.0952,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0077e-08,2.8204e-19,5.3107e-10,2.6668,0.00030176,0.017371,3.806,0.029176,0.17081,1.0844e-08,4.5136e-20,2.1245e-10,41.0482,0.024452,0.15637
2.8865,0.67288,0.82029,-5.0628e-12,1.9608e-06,0.0014003,7.9865,2.4329,1.5598,5.1,3.55,1.8841,229.0426,2039.0366,45.1557,34.0398,0.01,0.1,103.747,416.0942,20.3984,382.2858,8149.3592,90.2738,39.5275,0.61153,0.782,1.0835e-08,4.5182e-20,2.1256e-10,1.2352e-05,5.9719e-14,2.4437e-07,6,0.01,0.1,2.6622,0.00031341,0.017703,10.4016,0.091245,0.30207,6,0.01255,0.11203,324.0986,292.4813,17.1021,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0068e-08,2.8226e-19,5.3128e-10,2.6639,0.00030337,0.017417,3.7891,0.029337,0.17128,1.0835e-08,4.5172e-20,2.1254e-10,41.0139,0.024471,0.15643
2.8737,0.67322,0.8205,-5.0259e-12,1.9608e-06,0.0014003,7.9737,2.4485,1.5648,5.1001,3.56,1.8868,227.9512,2039.4736,45.1605,34.0545,0.01,0.1,103.3295,416.1956,20.4009,380.5696,8153.2266,90.2952,39.4953,0.61202,0.78231,1.0827e-08,4.5219e-20,2.1265e-10,1.2342e-05,5.9766e-14,2.4447e-07,6,0.01,0.1,2.661,0.00031497,0.017747,10.3973,0.09131,0.30218,6,0.01256,0.11207,323.8394,292.7176,17.109,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.006e-08,2.8249e-19,5.315e-10,2.6632,0.0003049,0.017461,3.7926,0.02949,0.17173,1.0827e-08,4.5209e-20,2.1262e-10,40.9804,0.024491,0.15649
2.8609,0.67357,0.82071,-4.9914e-12,1.9608e-06,0.0014003,7.9609,2.4641,1.5697,5.1,3.57,1.8894,225.93,2040.099,45.1675,34.0461,0.01,0.1,102.9152,416.3043,20.4035,378.7703,8155.8878,90.31,39.464,0.6125,0.78262,1.0818e-08,4.5255e-20,2.1273e-10,1.2332e-05,5.9814e-14,2.4457e-07,6,0.01,0.1,2.6598,0.00031653,0.017791,10.3931,0.091376,0.30228,6,0.01257,0.11212,323.5866,292.9539,17.1159,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0052e-08,2.8272e-19,5.3171e-10,2.6541,0.00030669,0.017512,3.7121,0.029669,0.17225,1.0818e-08,4.5245e-20,2.1271e-10,40.9478,0.02451,0.15656
2.8483,0.67392,0.82093,-4.9583e-12,1.9608e-06,0.0014003,7.9483,2.4797,1.5747,5.1001,3.58,1.8921,225.7646,2040.6604,45.1737,34.0301,0.01,0.1,102.504,416.4202,20.4064,377.1896,8161.6998,90.3421,39.4336,0.61299,0.78293,1.081e-08,4.5292e-20,2.1282e-10,1.2323e-05,5.9861e-14,2.4466e-07,6,0.01,0.1,2.6587,0.00031809,0.017835,10.389,0.091441,0.30239,6,0.01258,0.11216,323.3405,293.1903,17.1228,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0045e-08,2.8295e-19,5.3193e-10,2.6559,0.00030816,0.017554,3.7409,0.029816,0.17267,1.081e-08,4.5282e-20,2.1279e-10,40.9159,0.024529,0.15662
2.8357,0.67429,0.82115,-4.9227e-12,1.9608e-06,0.0014003,7.9357,2.4954,1.5797,5.1,3.59,1.8947,225.5081,2041.3193,45.181,34.0328,0.01,0.1,102.0958,416.5433,20.4094,375.1825,8160.0036,90.3327,39.4038,0.61347,0.78324,1.0801e-08,4.5328e-20,2.129e-10,1.2314e-05,5.9908e-14,2.4476e-07,6,0.01,0.1,2.6576,0.00031966,0.017879,10.385,0.091507,0.3025,6,0.01259,0.11221,323.1005,293.4265,17.1297,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0037e-08,2.8318e-19,5.3214e-10,2.6511,0.00030984,0.017602,3.7031,0.029984,0.17316,1.0801e-08,4.5318e-20,2.1288e-10,40.8848,0.024549,0.15668
2.8232,0.67466,0.82137,-4.8896e-12,1.9608e-06,0.0014003,7.9232,2.511,1.5846,5.1,3.6,1.8974,224.3852,2042.0291,45.1888,34.0444,0.01,0.1,101.6907,416.6735,20.4126,373.4246,8161.9421,90.3435,39.3748,0.61396,0.78355,1.0794e-08,4.5365e-20,2.1299e-10,1.2305e-05,5.9956e-14,2.4486e-07,6,0.01,0.1,2.6565,0.00032122,0.017923,10.3811,0.091573,0.30261,6,0.0126,0.11225,322.8664,293.6625,17.1366,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.003e-08,2.834e-19,5.3236e-10,2.6539,0.00031128,0.017643,3.7408,0.030128,0.17357,1.0794e-08,4.5355e-20,2.1297e-10,40.8545,0.024568,0.15674
2.8107,0.67503,0.8216,-4.8528e-12,1.9608e-06,0.0014003,7.9108,2.5267,1.5896,5.1,3.61,1.9,223.1715,2042.6604,45.1958,33.9667,0.01,0.1,101.2887,416.8108,20.4159,372.1103,8175.05,90.416,39.3465,0.61444,0.78386,1.0786e-08,4.5401e-20,2.1308e-10,1.2296e-05,6.0003e-14,2.4496e-07,6,0.01,0.1,2.6555,0.00032279,0.017966,10.3773,0.091638,0.30272,6,0.01261,0.11229,322.6393,293.8993,17.1435,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0023e-08,2.8363e-19,5.3257e-10,2.6543,0.00031281,0.017686,3.7549,0.030281,0.17401,1.0786e-08,4.5391e-20,2.1305e-10,40.8249,0.024588,0.1568
2.7986,0.67542,0.82184,-4.8175e-12,1.9608e-06,0.0014003,7.8985,2.5424,1.5945,5.1,3.62,1.9026,222.4038,2043.4653,45.2047,33.9878,0.01,0.1,100.8896,416.9549,20.4195,370.0142,8168.2481,90.3784,39.319,0.61493,0.78417,1.0778e-08,4.5438e-20,2.1316e-10,1.2287e-05,6.0051e-14,2.4505e-07,6,0.01,0.1,2.6544,0.00032436,0.01801,10.3736,0.091704,0.30283,6,0.01262,0.11234,322.4177,294.1359,17.1504,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0016e-08,2.8386e-19,5.3279e-10,2.6552,0.00031433,0.017729,3.7734,0.030433,0.17445,1.0778e-08,4.5428e-20,2.1314e-10,40.796,0.024607,0.15687
2.7862,0.67581,0.82208,-4.7842e-12,1.9608e-06,0.0014003,7.8863,2.5582,1.5994,5.1,3.63,1.9053,220.9253,2044.2532,45.2134,33.9799,0.01,0.1,100.4935,417.106,20.4232,368.189,8169.7046,90.3864,39.2921,0.61542,0.78448,1.0771e-08,4.5474e-20,2.1325e-10,1.2279e-05,6.0098e-14,2.4515e-07,6,0.01,0.1,2.6535,0.00032594,0.018054,10.37,0.09177,0.30294,6,0.01263,0.11238,322.202,294.3726,17.1573,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.0009e-08,2.8409e-19,5.33e-10,2.6519,0.00031597,0.017776,3.7501,0.030597,0.17492,1.0771e-08,4.5464e-20,2.1322e-10,40.7679,0.024627,0.15693
2.7741,0.67621,0.82232,-4.7484e-12,1.9608e-06,0.0014003,7.8741,2.5739,1.6043,5.1,3.64,1.9079,220.5679,2045.0405,45.2221,34.0042,0.01,0.1,100.1004,417.2639,20.427,366.3464,8170.919,90.3931,39.2658,0.6159,0.78479,1.0764e-08,4.5511e-20,2.1333e-10,1.2271e-05,6.0146e-14,2.4525e-07,6,0.01,0.1,2.6525,0.00032751,0.018097,10.3665,0.091836,0.30304,6,0.01264,0.11243,321.992,294.6092,17.1642,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.0003e-08,2.8432e-19,5.3321e-10,2.6576,0.00031737,0.017815,3.8153,0.030737,0.17532,1.0764e-08,4.5501e-20,2.1331e-10,40.7404,0.024646,0.15699
2.7621,0.67662,0.82257,-4.715e-12,1.9608e-06,0.0014003,7.8621,2.5897,1.6092,5.1001,3.65,1.9105,219.4616,2045.7617,45.2301,34.0099,0.01,0.1,99.7102,417.4285,20.4311,365.3274,8188.2002,90.4887,39.2403,0.61639,0.7851,1.0757e-08,4.5547e-20,2.1342e-10,1.2263e-05,6.0193e-14,2.4534e-07,6,0.01,0.1,2.6516,0.00032909,0.018141,10.3631,0.091901,0.30315,6,0.01265,0.11247,321.7878,294.8462,17.1711,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.9965e-09,2.8455e-19,5.3343e-10,2.654,0.00031904,0.017862,3.7882,0.030904,0.17579,1.0757e-08,4.5537e-20,2.1339e-10,40.7136,0.024666,0.15705
2.7501,0.67704,0.82282,-4.6793e-12,1.9608e-06,0.0014003,7.8501,2.6055,1.6141,5.1,3.66,1.9131,219.1888,2046.66,45.24,34.0203,0.01,0.1,99.3228,417.5997,20.4353,363.284,8183.3249,90.4617,39.2154,0.61688,0.78542,1.075e-08,4.5584e-20,2.135e-10,1.2255e-05,6.0241e-14,2.4544e-07,6,0.01,0.1,2.6506,0.00033066,0.018184,10.3598,0.091967,0.30326,6,0.01266,0.11252,321.589,295.0832,17.178,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.9903e-09,2.8477e-19,5.3364e-10,2.6473,0.00032076,0.01791,3.73,0.031076,0.17629,1.075e-08,4.5574e-20,2.1348e-10,40.6874,0.024685,0.15711
2.7382,0.67746,0.82308,-4.6424e-12,1.9608e-06,0.0014003,7.8382,2.6213,1.619,5.1,3.67,1.9157,218.18,2047.6351,45.2508,33.9619,0.01,0.1,98.9384,417.7776,20.4396,361.4244,8182.5942,90.4577,39.1911,0.61736,0.78572,1.0743e-08,4.562e-20,2.1359e-10,1.2247e-05,6.0288e-14,2.4554e-07,6,0.01,0.1,2.6498,0.00033224,0.018228,10.3566,0.092033,0.30337,6,0.01267,0.11256,321.3954,295.3202,17.1849,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.9843e-09,2.85e-19,5.3386e-10,2.6455,0.00032237,0.017955,3.7206,0.031237,0.17674,1.0743e-08,4.561e-20,2.1357e-10,40.662,0.024705,0.15718
2.7264,0.67789,0.82334,-4.6085e-12,1.9608e-06,0.0014003,7.8264,2.6371,1.6239,5.1,3.68,1.9183,217.5935,2048.6085,45.2616,34.0658,0.01,0.1,98.5568,417.962,20.4441,359.8339,8188.6882,90.4914,39.1675,0.61785,0.78603,1.0737e-08,4.5657e-20,2.1368e-10,1.224e-05,6.0336e-14,2.4563e-07,6,0.01,0.1,2.6489,0.00033383,0.018271,10.3534,0.092099,0.30348,6,0.01268,0.11261,321.2067,295.557,17.1918,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,9.9785e-09,2.8523e-19,5.3407e-10,2.6446,0.00032396,0.017999,3.7198,0.031396,0.17719,1.0737e-08,4.5647e-20,2.1365e-10,40.6371,0.024724,0.15724
2.7148,0.67832,0.8236,-4.5727e-12,1.9608e-06,0.0014003,7.8147,2.6529,1.6288,5.1,3.69,1.9209,216.4496,2049.5342,45.2718,34.0258,0.01,0.1,98.1781,418.1528,20.4488,358.4804,8197.2352,90.5386,39.1444,0.61834,0.78634,1.073e-08,4.5694e-20,2.1376e-10,1.2233e-05,6.0384e-14,2.4573e-07,6,0.01,0.1,2.648,0.00033541,0.018314,10.3504,0.092165,0.30359,6,0.01269,0.11265,321.0234,295.7942,17.1987,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,9.9728e-09,2.8546e-19,5.3429e-10,2.6469,0.00032544,0.01804,3.7507,0.031544,0.17761,1.073e-08,4.5684e-20,2.1374e-10,40.6129,0.024744,0.1573
2.7031,0.67876,0.82387,-4.5386e-12,1.9608e-06,0.0014003,7.8031,2.6688,1.6336,5.1,3.7,1.9235,215.5321,2050.4568,45.282,33.9617,0.01,0.1,97.8022,418.3501,20.4536,357.0192,8205.3099,90.5832,39.122,0.61883,0.78665,1.0724e-08,4.573e-20,2.1385e-10,1.2226e-05,6.0431e-14,2.4583e-07,6,0.01,0.1,2.6472,0.000337,0.018357,10.3474,0.092231,0.3037,6,0.0127,0.11269,320.8452,296.0316,17.2056,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,9.9672e-09,2.8569e-19,5.345e-10,2.653,0.00032683,0.018079,3.8194,0.031683,0.178,1.0724e-08,4.572e-20,2.1382e-10,40.5892,0.024763,0.15736
2.6916,0.67921,0.82414,-4.5013e-12,1.9608e-06,0.0014003,7.7915,2.6846,1.6385,5.1,3.71,1.9261,214.0857,2051.5678,45.2942,33.959,0.01,0.1,97.429,418.5536,20.4586,355.0875,8203.3509,90.5724,39.1001,0.61931,0.78696,1.0718e-08,4.5767e-20,2.1393e-10,1.2219e-05,6.0479e-14,2.4592e-07,6,0.01,0.1,2.6464,0.00033858,0.018401,10.3445,0.092297,0.3038,6,0.01271,0.11274,320.6715,296.2688,17.2125,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,9.9618e-09,2.8592e-19,5.3471e-10,2.644,0.00032866,0.018129,3.7372,0.031866,0.17851,1.0718e-08,4.5757e-20,2.1391e-10,40.5662,0.024783,0.15742
2.68,0.67967,0.82442,-4.4677e-12,1.9608e-06,0.0014003,7.7801,2.7005,1.6433,5.1,3.72,1.9287,213.8418,2052.5978,45.3056,33.9015,0.01,0.1,97.0586,418.7634,20.4637,353.3216,8204.3303,90.5778,39.0788,0.6198,0.78727,1.0712e-08,4.5804e-20,2.1402e-10,1.2212e-05,6.0526e-14,2.4602e-07,6,0.01,0.1,2.6457,0.00034017,0.018444,10.3417,0.092363,0.30391,6,0.01272,0.11278,320.503,296.5064,17.2194,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,9.9566e-09,2.8615e-19,5.3493e-10,2.6493,0.00033007,0.018168,3.7975,0.032007,0.1789,1.0712e-08,4.5794e-20,2.1399e-10,40.5437,0.024802,0.15749
2.6686,0.68013,0.8247,-4.4319e-12,1.9608e-06,0.0014003,7.7687,2.7164,1.6482,5.1001,3.73,1.9313,212.4267,2053.6945,45.3177,33.9915,0.01,0.1,96.6909,418.9794,20.469,351.7374,8208.4954,90.6007,39.058,0.62029,0.78758,1.0707e-08,4.584e-20,2.141e-10,1.2206e-05,6.0574e-14,2.4612e-07,6,0.01,0.1,2.6449,0.00034176,0.018487,10.339,0.092429,0.30402,6,0.01273,0.11283,320.339,296.744,17.2263,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,9.9515e-09,2.8638e-19,5.3514e-10,2.6468,0.0003317,0.018213,3.78,0.03217,0.17936,1.0707e-08,4.583e-20,2.1408e-10,40.5218,0.024822,0.15755
2.6574,0.6806,0.82499,-4.398e-12,1.9608e-06,0.0014003,7.7574,2.7324,1.653,5.0999,3.74,1.9339,212.506,2054.7806,45.3297,34.0064,0.01,0.1,96.326,419.2016,20.4744,350.2805,8215.6101,90.64,39.0378,0.62078,0.78789,1.0701e-08,4.5877e-20,2.1419e-10,1.2199e-05,6.0622e-14,2.4622e-07,6,0.01,0.1,2.6442,0.00034335,0.01853,10.3363,0.092495,0.30413,6,0.01274,0.11287,320.1795,296.9816,17.2332,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,9.9465e-09,2.8661e-19,5.3536e-10,2.6423,0.00033341,0.01826,3.7416,0.032341,0.17984,1.0701e-08,4.5867e-20,2.1417e-10,40.5004,0.024841,0.15761
2.6462,0.68108,0.82528,-4.3624e-12,1.9608e-06,0.0014003,7.7462,2.7483,1.6578,5.1,3.75,1.9365,211.7931,2055.9678,45.3428,34.001,0.01,0.1,95.9637,419.4298,20.48,348.8182,8221.2615,90.6712,39.018,0.62127,0.7882,1.0696e-08,4.5914e-20,2.1427e-10,1.2193e-05,6.0669e-14,2.4631e-07,6,0.01,0.1,2.6435,0.00034495,0.018573,10.3337,0.092561,0.30424,6,0.01275,0.11292,320.0241,297.2192,17.24,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,9.9417e-09,2.8684e-19,5.3557e-10,2.6368,0.00033514,0.018307,3.6932,0.032514,0.18032,1.0696e-08,4.5904e-20,2.1425e-10,40.4796,0.024861,0.15767
2.635,0.68156,0.82557,-4.3268e-12,1.9608e-06,0.0014003,7.735,2.7642,1.6626,5.1,3.76,1.9391,210.6554,2057.051,45.3547,34.0978,0.01,0.1,95.6042,419.664,20.4857,347.0411,8221.7535,90.6739,38.9988,0.62175,0.78851,1.069e-08,4.595e-20,2.1436e-10,1.2187e-05,6.0717e-14,2.4641e-07,6,0.01,0.1,2.6428,0.00034654,0.018616,10.3312,0.092627,0.30435,6,0.01276,0.11296,319.8728,297.4565,17.2469,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,9.937e-09,2.8707e-19,5.3578e-10,2.6476,0.00033641,0.018341,3.808,0.032641,0.18067,1.069e-08,4.594e-20,2.1434e-10,40.4593,0.02488,0.15773
2.6239,0.68205,0.82586,-4.2906e-12,1.9608e-06,0.0014003,7.724,2.7802,1.6674,5.1,3.77,1.9416,209.9429,2058.3022,45.3685,33.9789,0.01,0.1,95.2472,419.9042,20.4916,345.4034,8224.9517,90.6915,38.9801,0.62224,0.78882,1.0685e-08,4.5987e-20,2.1445e-10,1.2181e-05,6.0765e-14,2.4651e-07,6,0.01,0.1,2.6421,0.00034814,0.018659,10.3288,0.092693,0.30445,6,0.01277,0.113,319.7259,297.6942,17.2538,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,9.9325e-09,2.8729e-19,5.36e-10,2.6419,0.00033814,0.018389,3.758,0.032814,0.18115,1.0685e-08,4.5977e-20,2.1442e-10,40.4395,0.0249,0.1578
2.6129,0.68255,0.82616,-4.256e-12,1.9608e-06,0.0014003,7.713,2.7962,1.6722,5.1001,3.78,1.9442,209.4234,2059.536,45.3821,34.0661,0.01,0.1,94.8929,420.1502,20.4976,344.1163,8236.0415,90.7526,38.9619,0.62273,0.78913,1.068e-08,4.6024e-20,2.1453e-10,1.2176e-05,6.0813e-14,2.466e-07,6,0.01,0.1,2.6414,0.00034974,0.018701,10.3264,0.092759,0.30456,6,0.01278,0.11305,319.5837,297.9324,17.2607,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,9.928e-09,2.8752e-19,5.3621e-10,2.6362,0.0003399,0.018436,3.7072,0.03299,0.18163,1.068e-08,4.6014e-20,2.1451e-10,40.4201,0.024919,0.15786
