Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2,0.66758,0.81706,-5.7345e-12,1.9608e-06,0.0014003,8.3,2.0778,1.4414,5.1,3.32,1.8221,251.7665,2035.1571,45.1127,34.1009,0.01,0.1,114.2517,415.5112,20.3841,426.8676,8154.4361,90.3019,45.3294,1.0761,1.0373,1.2426e-08,8.009e-20,2.83e-10,1.4165e-05,1.0508e-13,3.2417e-07,6,0.01,0.1,3.1981,0.0054656,0.07393,12.303,0.15404,0.39248,6,0.01232,0.111,438.1772,518.5514,22.7717,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3612e-08,5.0044e-19,7.0742e-10,3.1986,0.0054554,0.07386,8.7942,0.54454,0.73793,1.2426e-08,8.008e-20,2.8298e-10,43.0143,0.043053,0.20749
3.1848,0.66771,0.81714,-5.6978e-12,1.9608e-06,0.0014003,8.2848,2.0928,1.4467,5.1,3.33,1.8248,251.0591,2034.8744,45.1096,33.9914,0.01,0.1,113.7539,415.4221,20.3819,424.5676,8150.0841,90.2778,45.2644,1.0799,1.0392,1.2408e-08,8.0377e-20,2.8351e-10,1.4145e-05,1.0546e-13,3.2474e-07,6,0.01,0.1,3.195,0.0055033,0.074184,12.292,0.15456,0.39314,6,0.01233,0.11104,437.5193,520.4104,22.8125,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3592e-08,5.0223e-19,7.0868e-10,3.1871,0.0054945,0.074125,8.6982,0.54845,0.74058,1.2408e-08,8.0367e-20,2.8349e-10,42.9546,0.043206,0.20786
3.1697,0.66785,0.81722,-5.6628e-12,1.9608e-06,0.0014003,8.2697,2.1079,1.4519,5.1,3.34,1.8276,250.3103,2034.5278,45.1057,33.9863,0.01,0.1,113.2598,415.3424,20.38,422.133,8142.8412,90.2377,45.2008,1.0837,1.041,1.2391e-08,8.0664e-20,2.8401e-10,1.4125e-05,1.0583e-13,3.2532e-07,6,0.01,0.1,3.192,0.005541,0.074438,12.2812,0.15508,0.3938,6,0.01234,0.11109,436.8742,522.2722,22.8533,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3572e-08,5.0403e-19,7.0995e-10,3.2036,0.005529,0.074357,8.8818,0.5519,0.7429,1.2391e-08,8.0654e-20,2.84e-10,42.8961,0.043359,0.20823
3.1548,0.668,0.81731,-5.626e-12,1.9608e-06,0.0014003,8.2548,2.1231,1.4571,5.1,3.35,1.8303,248.4023,2034.1226,45.1012,34.0545,0.01,0.1,112.7694,415.272,20.3782,420.0685,8142.3586,90.235,45.1386,1.0876,1.0429,1.2374e-08,8.0952e-20,2.8452e-10,1.4106e-05,1.0621e-13,3.2589e-07,6,0.01,0.1,3.1891,0.0055788,0.074692,12.2707,0.15559,0.39445,6,0.01235,0.11113,436.24,524.135,22.894,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3552e-08,5.0583e-19,7.1121e-10,3.1903,0.0055691,0.074626,8.767,0.55591,0.74559,1.2374e-08,8.0942e-20,2.845e-10,42.8391,0.043512,0.2086
3.14,0.66816,0.81741,-5.5891e-12,1.9608e-06,0.0014003,8.24,2.1382,1.4623,5.1,3.36,1.833,246.8809,2033.9375,45.0992,33.9892,0.01,0.1,112.2829,415.2107,20.3767,418.0459,8141.3939,90.2297,45.0778,1.0914,1.0447,1.2357e-08,8.124e-20,2.8503e-10,1.4087e-05,1.0658e-13,3.2647e-07,6,0.01,0.1,3.1862,0.0056167,0.074945,12.2603,0.15611,0.39511,6,0.01236,0.11118,435.6193,526.0021,22.9347,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3533e-08,5.0763e-19,7.1248e-10,3.1751,0.0056089,0.074893,8.632,0.55989,0.74826,1.2357e-08,8.123e-20,2.8501e-10,42.7833,0.043666,0.20896
3.1252,0.66833,0.81752,-5.5534e-12,1.9608e-06,0.0014003,8.2252,2.1534,1.4674,5.1,3.37,1.8358,246.0865,2033.6695,45.0962,33.958,0.01,0.1,111.8001,415.1585,20.3754,416.185,8144.5299,90.247,45.0181,1.0952,1.0465,1.234e-08,8.1529e-20,2.8553e-10,1.4068e-05,1.0695e-13,3.2704e-07,6,0.01,0.1,3.1834,0.0056546,0.075197,12.2502,0.15663,0.39577,6,0.01237,0.11122,435.0089,527.8699,22.9754,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3514e-08,5.0943e-19,7.1374e-10,3.1854,0.0056437,0.075124,8.7527,0.56337,0.75058,1.234e-08,8.1519e-20,2.8552e-10,42.7287,0.043819,0.20933
3.1106,0.66851,0.81763,-5.5176e-12,1.9608e-06,0.0014003,8.2106,2.1686,1.4726,5.1,3.38,1.8385,244.7674,2033.4905,45.0942,34.0178,0.01,0.1,111.321,415.1152,20.3744,414.1433,8143.0821,90.239,44.9598,1.0991,1.0484,1.2325e-08,8.1818e-20,2.8604e-10,1.405e-05,1.0733e-13,3.2761e-07,6,0.01,0.1,3.1806,0.0056926,0.075449,12.2402,0.15715,0.39642,6,0.01238,0.11127,434.4124,529.7431,23.0161,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3495e-08,5.1124e-19,7.1501e-10,3.171,0.0056846,0.075397,8.6259,0.56746,0.7533,1.2325e-08,8.1808e-20,2.8602e-10,42.6755,0.043973,0.2097
3.0961,0.6687,0.81774,-5.4817e-12,1.9608e-06,0.0014003,8.1961,2.1838,1.4778,5.1,3.39,1.8412,244.008,2033.4015,45.0933,34.0345,0.01,0.1,110.8454,415.0809,20.3735,412.0284,8142.1174,90.2337,44.9026,1.1029,1.0502,1.2309e-08,8.2107e-20,2.8654e-10,1.4032e-05,1.0771e-13,3.2819e-07,6,0.01,0.1,3.1779,0.0057306,0.075701,12.2304,0.15767,0.39708,6,0.01239,0.11131,433.8259,531.6172,23.0568,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3477e-08,5.1305e-19,7.1627e-10,3.193,0.0057176,0.075615,8.862,0.57076,0.75549,1.2309e-08,8.2097e-20,2.8653e-10,42.6234,0.044127,0.21006
3.0817,0.6689,0.81786,-5.4478e-12,1.9608e-06,0.0014003,8.1817,2.199,1.4829,5.1,3.4,1.8439,243.4957,2033.2827,45.0919,33.9639,0.01,0.1,110.3735,415.0553,20.3729,409.8833,8139.7064,90.2203,44.8468,1.1068,1.052,1.2294e-08,8.2397e-20,2.8705e-10,1.4015e-05,1.0808e-13,3.2876e-07,6,0.01,0.1,3.1753,0.0057687,0.075952,12.2208,0.15819,0.39773,6,0.0124,0.11136,433.2501,533.4933,23.0975,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3459e-08,5.1486e-19,7.1754e-10,3.1724,0.0057607,0.075899,8.6722,0.57507,0.75833,1.2294e-08,8.2387e-20,2.8703e-10,42.5725,0.044281,0.21043
3.0674,0.6691,0.81799,-5.4119e-12,1.9608e-06,0.0014003,8.1674,2.2143,1.488,5.1,3.41,1.8466,242.4881,2033.2139,45.0912,33.9106,0.01,0.1,109.9054,415.0383,20.3725,407.9289,8140.9117,90.227,44.7921,1.1106,1.0539,1.2279e-08,8.2687e-20,2.8755e-10,1.3998e-05,1.0846e-13,3.2933e-07,6,0.01,0.1,3.1727,0.0058069,0.076203,12.2114,0.15871,0.39839,6,0.01241,0.1114,432.6854,535.372,23.1381,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3442e-08,5.1667e-19,7.188e-10,3.1576,0.005798,0.076144,8.5402,0.5788,0.76079,1.2279e-08,8.2677e-20,2.8754e-10,42.5228,0.044436,0.2108
3.0531,0.66932,0.81812,-5.3772e-12,1.9608e-06,0.0014003,8.1531,2.2296,1.4932,5.1,3.42,1.8493,241.8058,2033.3181,45.0923,34.0114,0.01,0.1,109.4403,415.03,20.3723,405.7853,8137.0558,90.2056,44.7386,1.1145,1.0557,1.2264e-08,8.2978e-20,2.8806e-10,1.3981e-05,1.0884e-13,3.2991e-07,6,0.01,0.1,3.1701,0.0058451,0.076453,12.2022,0.15924,0.39905,6,0.01242,0.11145,432.1324,537.2544,23.1787,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3424e-08,5.1849e-19,7.2006e-10,3.1707,0.0058358,0.076392,8.6866,0.58258,0.76327,1.2264e-08,8.2968e-20,2.8804e-10,42.4742,0.04459,0.21116
3.039,0.66955,0.81826,-5.3403e-12,1.9608e-06,0.0014003,8.139,2.2449,1.4983,5.1,3.43,1.852,240.3144,2033.3688,45.0929,34.0148,0.01,0.1,108.9793,415.0301,20.3723,403.8196,8138.2604,90.2123,44.6862,1.1184,1.0575,1.225e-08,8.3269e-20,2.8856e-10,1.3964e-05,1.0922e-13,3.3048e-07,6,0.01,0.1,3.1676,0.0058833,0.076703,12.1932,0.15976,0.3997,6,0.01243,0.11149,431.5891,539.1383,23.2194,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3408e-08,5.203e-19,7.2132e-10,3.1783,0.0058736,0.076639,8.778,0.58636,0.76574,1.225e-08,8.3259e-20,2.8855e-10,42.4268,0.044745,0.21153
3.025,0.66978,0.8184,-5.3069e-12,1.9608e-06,0.0014003,8.125,2.2602,1.5034,5.1,3.44,1.8547,239.5942,2033.322,45.0924,34.0131,0.01,0.1,108.5217,415.0387,20.3725,401.9594,8139.7066,90.2203,44.6348,1.1223,1.0594,1.2235e-08,8.356e-20,2.8907e-10,1.3948e-05,1.0959e-13,3.3105e-07,6,0.01,0.1,3.1651,0.0059216,0.076952,12.1843,0.16028,0.40036,6,0.01244,0.11153,431.0557,541.0243,23.2599,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3391e-08,5.2213e-19,7.2258e-10,3.1642,0.00591,0.076877,8.6518,0.59,0.76812,1.2235e-08,8.355e-20,2.8905e-10,42.3804,0.0449,0.2119
3.0111,0.67002,0.81855,-5.2723e-12,1.9608e-06,0.0014003,8.1111,2.2755,1.5085,5.1,3.45,1.8574,238.0272,2033.3368,45.0925,33.9195,0.01,0.1,108.0672,415.0556,20.3729,400.2981,8146.2194,90.2564,44.5848,1.1261,1.0612,1.2222e-08,8.3852e-20,2.8957e-10,1.3933e-05,1.0997e-13,3.3162e-07,6,0.01,0.1,3.1627,0.00596,0.077201,12.1756,0.16081,0.40101,6,0.01245,0.11158,430.5344,542.9151,23.3005,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3375e-08,5.2395e-19,7.2384e-10,3.1729,0.0059492,0.077131,8.7528,0.59392,0.77066,1.2222e-08,8.3842e-20,2.8955e-10,42.3351,0.045056,0.21226
2.9973,0.67028,0.8187,-5.2393e-12,1.9608e-06,0.0014003,8.0973,2.2909,1.5136,5.1,3.46,1.8601,238.0965,2033.6973,45.0965,34.0078,0.01,0.1,107.6165,415.0807,20.3735,398.073,8139.7063,90.2203,44.5356,1.13,1.063,1.2208e-08,8.4144e-20,2.9008e-10,1.3917e-05,1.1035e-13,3.3219e-07,6,0.01,0.1,3.1603,0.0059984,0.077449,12.167,0.16133,0.40166,6,0.01246,0.11162,430.0222,544.8074,23.3411,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3359e-08,5.2577e-19,7.251e-10,3.1423,0.0059891,0.077389,8.4606,0.59791,0.77325,1.2208e-08,8.4134e-20,2.9006e-10,42.2909,0.045211,0.21263
2.9836,0.67054,0.81886,-5.2052e-12,1.9608e-06,0.0014003,8.0836,2.3063,1.5186,5.1,3.47,1.8628,235.6904,2033.9572,45.0994,33.9756,0.01,0.1,107.1693,415.1139,20.3743,396.4121,8147.1852,90.2618,44.4876,1.1339,1.0649,1.2195e-08,8.4436e-20,2.9058e-10,1.3902e-05,1.1073e-13,3.3277e-07,6,0.01,0.1,3.158,0.0060369,0.077697,12.1586,0.16186,0.40232,6,0.01247,0.11167,429.5174,546.6992,23.3816,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3343e-08,5.276e-19,7.2636e-10,3.1728,0.0060258,0.077626,8.779,0.60158,0.77562,1.2195e-08,8.4426e-20,2.9056e-10,42.2477,0.045367,0.21299
2.97,0.67081,0.81903,-5.1689e-12,1.9608e-06,0.0014003,8.07,2.3217,1.5237,5.1,3.48,1.8655,235.8789,2034.1087,45.1011,33.9389,0.01,0.1,106.725,415.1553,20.3754,394.299,8143.3234,90.2404,44.4406,1.1378,1.0667,1.2182e-08,8.4729e-20,2.9108e-10,1.3888e-05,1.1111e-13,3.3334e-07,6,0.01,0.1,3.1557,0.0060754,0.077945,12.1504,0.16239,0.40297,6,0.01248,0.11171,429.0242,548.596,23.4221,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3328e-08,5.2943e-19,7.2762e-10,3.1697,0.0060631,0.077866,8.7615,0.60531,0.77801,1.2182e-08,8.4719e-20,2.9107e-10,42.2054,0.045523,0.21336
2.9565,0.67108,0.8192,-5.1341e-12,1.9608e-06,0.0014003,8.0565,2.3371,1.5288,5.1,3.49,1.8682,234.1932,2034.3487,45.1038,34.0773,0.01,0.1,106.2849,415.2044,20.3766,392.2238,8141.1529,90.2283,44.3946,1.1417,1.0685,1.217e-08,8.5022e-20,2.9159e-10,1.3873e-05,1.1149e-13,3.3391e-07,6,0.01,0.1,3.1535,0.006114,0.078192,12.1423,0.16291,0.40363,6,0.01249,0.11176,428.5407,550.4957,23.4626,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3313e-08,5.3126e-19,7.2888e-10,3.1513,0.0061047,0.078133,8.5909,0.60947,0.78069,1.217e-08,8.5012e-20,2.9157e-10,42.1642,0.045679,0.21373
2.9431,0.67137,0.81937,-5.1016e-12,1.9608e-06,0.0014003,8.0431,2.3526,1.5338,5.1,3.5,1.8708,233.0195,2034.7692,45.1084,33.9535,0.01,0.1,105.8476,415.2616,20.378,390.4827,8144.5299,90.247,44.3496,1.1456,1.0703,1.2157e-08,8.5316e-20,2.9209e-10,1.3859e-05,1.1188e-13,3.3448e-07,6,0.01,0.1,3.1513,0.0061526,0.078439,12.1344,0.16344,0.40428,6,0.0125,0.1118,428.0649,552.3959,23.5031,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3298e-08,5.331e-19,7.3014e-10,3.1623,0.0061398,0.078357,8.714,0.61298,0.78293,1.2157e-08,8.5306e-20,2.9207e-10,42.1239,0.045835,0.21409
2.9298,0.67166,0.81955,-5.0659e-12,1.9608e-06,0.0014003,8.0298,2.368,1.5388,5.1,3.51,1.8735,232.4308,2035.075,45.1118,34.0599,0.01,0.1,105.4135,415.3266,20.3796,388.7424,8148.876,90.2711,44.3056,1.1495,1.0722,1.2145e-08,8.561e-20,2.9259e-10,1.3845e-05,1.1226e-13,3.3505e-07,6,0.01,0.1,3.1491,0.0061913,0.078685,12.1266,0.16397,0.40493,6,0.01251,0.11185,427.599,554.2997,23.5436,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3284e-08,5.3494e-19,7.3139e-10,3.1496,0.0061809,0.078619,8.5991,0.61709,0.78555,1.2145e-08,8.56e-20,2.9257e-10,42.0846,0.045991,0.21446
2.9165,0.67197,0.81974,-5.0332e-12,1.9608e-06,0.0014003,8.0165,2.3835,1.5439,5.1,3.52,1.8762,231.987,2035.4552,45.116,33.9171,0.01,0.1,104.9825,415.3994,20.3813,386.8833,8151.5343,90.2858,44.2623,1.1535,1.074,1.2133e-08,8.5904e-20,2.9309e-10,1.3832e-05,1.1264e-13,3.3562e-07,6,0.01,0.1,3.147,0.00623,0.07893,12.119,0.1645,0.40559,6,0.01252,0.11189,427.1414,556.2053,23.584,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3269e-08,5.3677e-19,7.3265e-10,3.1294,0.0062211,0.078874,8.4088,0.62111,0.78811,1.2133e-08,8.5894e-20,2.9308e-10,42.0461,0.046148,0.21482
2.9034,0.67228,0.81993,-4.997e-12,1.9608e-06,0.0014003,8.0034,2.399,1.5489,5.1,3.53,1.8788,230.114,2035.9543,45.1216,33.9488,0.01,0.1,104.5551,415.4797,20.3833,385.2444,8155.6457,90.3086,44.2202,1.1574,1.0758,1.2122e-08,8.6199e-20,2.936e-10,1.3819e-05,1.1302e-13,3.3619e-07,6,0.01,0.1,3.1449,0.0062688,0.079176,12.1115,0.16503,0.40624,6,0.01253,0.11194,426.6916,558.1121,23.6244,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3255e-08,5.3862e-19,7.339e-10,3.1404,0.0062577,0.079105,8.5308,0.62477,0.79042,1.2122e-08,8.6189e-20,2.9358e-10,42.0086,0.046305,0.21519
2.8904,0.6726,0.82012,-4.9636e-12,1.9608e-06,0.0014003,7.9904,2.4146,1.5539,5.1,3.54,1.8815,229.6088,2036.4405,45.1269,33.9391,0.01,0.1,104.1313,415.5674,20.3855,383.1342,8152.743,90.2925,44.179,1.1613,1.0776,1.211e-08,8.6494e-20,2.941e-10,1.3806e-05,1.1341e-13,3.3676e-07,6,0.01,0.1,3.1429,0.0063076,0.07942,12.1042,0.16556,0.40689,6,0.01254,0.11198,426.2517,560.0231,23.6648,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3242e-08,5.4046e-19,7.3516e-10,3.1311,0.0063001,0.079373,8.4493,0.62901,0.7931,1.211e-08,8.6484e-20,2.9408e-10,41.9719,0.046462,0.21555
2.8774,0.67293,0.82032,-4.929e-12,1.9608e-06,0.0014003,7.9774,2.4301,1.5589,5.1,3.55,1.8841,228.606,2036.9046,45.1321,33.9372,0.01,0.1,103.7101,415.6628,20.3878,381.3293,8154.1942,90.3006,44.1384,1.1652,1.0795,1.2099e-08,8.6789e-20,2.946e-10,1.3793e-05,1.1379e-13,3.3733e-07,6,0.01,0.1,3.1409,0.0063465,0.079665,12.097,0.16609,0.40754,6,0.01255,0.11203,425.8181,561.9338,23.7051,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3228e-08,5.423e-19,7.3641e-10,3.152,0.0063352,0.079594,8.6697,0.63252,0.79531,1.2099e-08,8.6779e-20,2.9458e-10,41.9361,0.046619,0.21591
2.8646,0.67326,0.82052,-4.8943e-12,1.9608e-06,0.0014003,7.9646,2.4457,1.5639,5.1,3.56,1.8868,227.8874,2037.4615,45.1382,34.0013,0.01,0.1,103.2923,415.7655,20.3903,379.4272,8155.1616,90.3059,44.0989,1.1692,1.0813,1.2089e-08,8.7084e-20,2.951e-10,1.3781e-05,1.1417e-13,3.379e-07,6,0.01,0.1,3.1389,0.0063854,0.079909,12.0899,0.16662,0.4082,6,0.01256,0.11207,425.3947,563.8497,23.7455,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3215e-08,5.4415e-19,7.3767e-10,3.157,0.0063717,0.079823,8.7303,0.63617,0.79761,1.2089e-08,8.7074e-20,2.9508e-10,41.9012,0.046776,0.21628
2.8518,0.6736,0.82073,-4.8615e-12,1.9608e-06,0.0014003,7.9518,2.4613,1.5688,5.1,3.57,1.8894,227.0482,2038.0267,45.1445,34.02,0.01,0.1,102.8774,415.8756,20.393,377.8386,8161.4574,90.3408,44.0603,1.1731,1.0831,1.2078e-08,8.738e-20,2.956e-10,1.3769e-05,1.1456e-13,3.3847e-07,6,0.01,0.1,3.137,0.0064244,0.080152,12.083,0.16716,0.40885,6,0.01257,0.11212,424.9782,565.7664,23.7858,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3202e-08,5.46e-19,7.3892e-10,3.1363,0.0064137,0.080085,8.5346,0.64037,0.80023,1.2078e-08,8.737e-20,2.9558e-10,41.867,0.046934,0.21664
2.8391,0.67395,0.82095,-4.8247e-12,1.9608e-06,0.0014003,7.9392,2.4769,1.5738,5.1,3.58,1.8921,225.4404,2038.6041,45.1509,33.9369,0.01,0.1,102.4656,415.9929,20.3959,375.8664,8158.3084,90.3234,44.0224,1.177,1.0849,1.2068e-08,8.7677e-20,2.961e-10,1.3757e-05,1.1494e-13,3.3903e-07,6,0.01,0.1,3.1351,0.0064634,0.080395,12.0762,0.16769,0.4095,6,0.01258,0.11216,424.57,567.686,23.8262,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3189e-08,5.4785e-19,7.4017e-10,3.1546,0.0064508,0.080317,8.7284,0.64408,0.80255,1.2068e-08,8.7667e-20,2.9609e-10,41.8337,0.047092,0.21701
2.8266,0.67431,0.82117,-4.7921e-12,1.9608e-06,0.0014003,7.9266,2.4925,1.5788,5.1,3.59,1.8947,224.3369,2039.2631,45.1582,33.9888,0.01,0.1,102.0576,416.1173,20.399,374.1438,8163.6388,90.3529,43.9853,1.181,1.0867,1.2057e-08,8.7973e-20,2.966e-10,1.3745e-05,1.1533e-13,3.396e-07,6,0.01,0.1,3.1333,0.0065025,0.080638,12.0695,0.16822,0.41015,6,0.01259,0.11221,424.1684,569.6066,23.8664,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3177e-08,5.4971e-19,7.4142e-10,3.1127,0.006494,0.080585,8.3196,0.6484,0.80523,1.2057e-08,8.7963e-20,2.9659e-10,41.8011,0.04725,0.21737
2.8141,0.67468,0.82139,-4.7576e-12,1.9608e-06,0.0014003,7.9141,2.5082,1.5837,5.1,3.6,1.8974,224.6404,2039.8541,45.1647,33.9714,0.01,0.1,101.6515,416.249,20.4022,372.5133,8168.0053,90.377,43.949,1.1849,1.0886,1.2047e-08,8.827e-20,2.971e-10,1.3734e-05,1.1572e-13,3.4017e-07,6,0.01,0.1,3.1314,0.0065416,0.08088,12.0629,0.16876,0.4108,6,0.0126,0.11225,423.7733,571.5279,23.9067,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3165e-08,5.5156e-19,7.4267e-10,3.1325,0.0065331,0.080827,8.5273,0.65231,0.80766,1.2047e-08,8.826e-20,2.9709e-10,41.7693,0.047408,0.21773
2.8017,0.67505,0.82162,-4.7251e-12,1.9608e-06,0.0014003,7.9017,2.5238,1.5887,5.1,3.61,1.9,222.8225,2040.6651,45.1737,34.0258,0.01,0.1,101.2493,416.3875,20.4056,370.9498,8173.5916,90.4079,43.9135,1.1889,1.0904,1.2038e-08,8.8568e-20,2.976e-10,1.3723e-05,1.161e-13,3.4074e-07,6,0.01,0.1,3.1297,0.0065807,0.081122,12.0565,0.16929,0.41145,6,0.01261,0.11229,423.3881,573.455,23.9469,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3153e-08,5.5342e-19,7.4392e-10,3.1271,0.0065708,0.08106,8.4833,0.65608,0.80999,1.2038e-08,8.8558e-20,2.9759e-10,41.7383,0.047566,0.2181
2.7894,0.67543,0.82185,-4.69e-12,1.9608e-06,0.0014003,7.8894,2.5395,1.5936,5.1,3.62,1.9026,222.7055,2041.3153,45.1809,34.0068,0.01,0.1,100.8499,416.533,20.4091,368.9205,8169.462,90.3851,43.8789,1.1929,1.0922,1.2028e-08,8.8865e-20,2.981e-10,1.3712e-05,1.1649e-13,3.4131e-07,6,0.01,0.1,3.1279,0.00662,0.081363,12.0502,0.16983,0.4121,6,0.01262,0.11234,423.0083,575.382,23.9871,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3141e-08,5.5528e-19,7.4517e-10,3.1581,0.0066049,0.08127,8.8028,0.65949,0.81209,1.2028e-08,8.8855e-20,2.9809e-10,41.708,0.047724,0.21846
2.7772,0.67582,0.82208,-4.6547e-12,1.9608e-06,0.0014003,7.8772,2.5552,1.5985,5.1,3.63,1.9053,222.0953,2042.1982,45.1907,34.0165,0.01,0.1,100.4534,416.6854,20.4129,367.2995,8175.5363,90.4187,43.8448,1.1968,1.094,1.2019e-08,8.9163e-20,2.986e-10,1.3702e-05,1.1688e-13,3.4187e-07,6,0.01,0.1,3.1262,0.0066592,0.081604,12.0439,0.17036,0.41275,6,0.01263,0.11238,422.6363,577.312,24.0273,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3129e-08,5.5715e-19,7.4642e-10,3.1401,0.0066468,0.081528,8.6319,0.66368,0.81467,1.2019e-08,8.9153e-20,2.9859e-10,41.6784,0.047883,0.21882
2.765,0.67622,0.82232,-4.6199e-12,1.9608e-06,0.0014003,7.865,2.5709,1.6034,5.1,3.64,1.9079,220.5324,2042.9083,45.1985,33.9927,0.01,0.1,100.0603,416.8444,20.4168,365.5937,8178.9421,90.4375,43.8116,1.2008,1.0958,1.201e-08,8.9462e-20,2.991e-10,1.3691e-05,1.1726e-13,3.4244e-07,6,0.01,0.1,3.1245,0.0066985,0.081844,12.0379,0.1709,0.4134,6,0.01264,0.11243,422.2722,579.2457,24.0675,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3118e-08,5.5901e-19,7.4767e-10,3.1338,0.0066875,0.081777,8.5779,0.66775,0.81716,1.201e-08,8.9452e-20,2.9908e-10,41.6495,0.048042,0.21918
2.753,0.67662,0.82257,-4.5869e-12,1.9608e-06,0.0014003,7.853,2.5867,1.6083,5.1,3.65,1.9105,219.9926,2043.8365,45.2088,33.9222,0.01,0.1,99.669,417.0105,20.4208,363.8231,8179.9156,90.4429,43.7791,1.2048,1.0976,1.2001e-08,8.976e-20,2.996e-10,1.3681e-05,1.1765e-13,3.43e-07,6,0.01,0.1,3.1228,0.0067379,0.082084,12.0319,0.17144,0.41405,6,0.01265,0.11247,421.9115,581.1769,24.1076,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3107e-08,5.6088e-19,7.4892e-10,3.1391,0.0067271,0.082019,8.6394,0.67171,0.81958,1.2001e-08,8.975e-20,2.9958e-10,41.6214,0.048201,0.21955
2.741,0.67703,0.82282,-4.5519e-12,1.9608e-06,0.0014003,7.841,2.6024,1.6132,5.1,3.66,1.9131,218.797,2044.7008,45.2184,33.9606,0.01,0.1,99.2815,417.183,20.4251,362.487,8190.3962,90.5008,43.7472,1.2087,1.0994,1.1992e-08,9.0059e-20,3.001e-10,1.3671e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,3.1212,0.0067773,0.082324,12.026,0.17198,0.4147,6,0.01266,0.11252,421.5608,583.1149,24.1478,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3096e-08,5.6274e-19,7.5016e-10,3.1451,0.0067645,0.082247,8.7081,0.67545,0.82186,1.1992e-08,9.0049e-20,3.0008e-10,41.5938,0.04836,0.21991
