Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2582,0.66707,0.81674,-6.0177e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,5.1,3.29,1.8138,255.745,2039.6907,45.1629,33.1476,0.01,0.1,115.8002,416.4624,20.4074,434.5834,8153.4686,90.2966,39.0968,0.86047,0.92761,1.0717e-08,6.3888e-20,2.5276e-10,1.2218e-05,8.4029e-14,2.8988e-07,6,0.01,0.1,2.5395,0.0031109,0.055775,9.9708,0.1249,0.35341,6,0.01229,0.11086,298.2505,413.6265,20.3378,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2653e-09,3.9918e-19,6.318e-10,2.6005,0.0031026,0.055701,2.7533,0.30926,0.55611,1.0717e-08,6.3878e-20,2.5274e-10,41.9148,0.034429,0.18555
3.2427,0.66717,0.81681,-5.9827e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,5.1,3.3,1.8166,254.4034,2039.102,45.1564,33.7228,0.01,0.1,115.2909,416.3425,20.4045,432.1253,8147.1854,90.2618,39.0395,0.86206,0.92847,1.0702e-08,6.4008e-20,2.53e-10,1.22e-05,8.4185e-14,2.9015e-07,6,0.01,0.1,2.5375,0.0031244,0.055897,9.9636,0.12511,0.35371,6,0.0123,0.11091,297.8182,414.4013,20.3568,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2519e-09,3.9992e-19,6.324e-10,2.5456,0.0031133,0.055797,2.2243,0.31033,0.55707,1.0702e-08,6.3998e-20,2.5298e-10,41.8532,0.034492,0.18572
3.2274,0.66729,0.81688,-5.9469e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.0998,3.31,1.8193,252.3678,2038.6232,45.1511,33.6627,0.01,0.1,114.7875,416.2327,20.4018,430.2112,8148.3929,90.2684,38.9836,0.86365,0.92933,1.0686e-08,6.4128e-20,2.5323e-10,1.2182e-05,8.434e-14,2.9041e-07,6,0.01,0.1,2.5356,0.003138,0.056018,9.9566,0.12533,0.35401,6,0.01231,0.11095,297.3964,415.1757,20.3759,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2388e-09,4.0067e-19,6.3299e-10,2.5307,0.0031268,0.055918,2.0952,0.31168,0.55828,1.0686e-08,6.4118e-20,2.5321e-10,41.7931,0.034556,0.18589
3.2121,0.66741,0.81695,-5.9121e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,5.0998,3.32,1.8221,251.9387,2038.1682,45.1461,34.1954,0.01,0.1,114.2855,416.1318,20.3993,427.8717,8141.3939,90.2297,38.929,0.86525,0.93019,1.0671e-08,6.4247e-20,2.5347e-10,1.2165e-05,8.4496e-14,2.9068e-07,6,0.01,0.1,2.5337,0.0031516,0.056139,9.9498,0.12554,0.35432,6,0.01232,0.111,296.9864,415.952,20.3949,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.226e-09,4.0142e-19,6.3358e-10,2.5047,0.0031415,0.056049,1.8553,0.31315,0.5596,1.0671e-08,6.4237e-20,2.5345e-10,41.7343,0.03462,0.18606
3.1969,0.66754,0.81703,-5.8744e-12,1.9608e-06,0.0014003,8.2969,2.0958,1.4477,5.0999,3.33,1.8248,250.8974,2037.7572,45.1415,34.3386,0.01,0.1,113.7903,416.0412,20.3971,426.1128,8147.9098,90.2658,38.8758,0.86684,0.93104,1.0657e-08,6.4367e-20,2.5371e-10,1.2149e-05,8.4652e-14,2.9095e-07,6,0.01,0.1,2.5319,0.0031651,0.05626,9.9431,0.12576,0.35462,6,0.01233,0.11104,296.5878,416.7299,20.414,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2136e-09,4.0217e-19,6.3417e-10,2.541,0.0031542,0.056162,2.2366,0.31442,0.56073,1.0657e-08,6.4357e-20,2.5369e-10,41.6768,0.034684,0.18624
3.1819,0.66769,0.81712,-5.8386e-12,1.9608e-06,0.0014003,8.2819,2.1109,1.4529,5.0999,3.34,1.8276,249.1363,2037.5019,45.1387,33.6874,0.01,0.1,113.2941,415.9588,20.3951,424.0413,8146.2196,90.2564,38.8239,0.86844,0.9319,1.0643e-08,6.4488e-20,2.5394e-10,1.2132e-05,8.4808e-14,2.9122e-07,6,0.01,0.1,2.5301,0.0031788,0.056381,9.9366,0.12597,0.35493,6,0.01234,0.11109,296.1985,417.5067,20.433,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.2016e-09,4.0292e-19,6.3476e-10,2.5719,0.0031671,0.056277,2.5641,0.31571,0.56188,1.0643e-08,6.4478e-20,2.5392e-10,41.6208,0.034748,0.18641
3.1669,0.66784,0.81722,-5.8028e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.1,3.35,1.8303,247.8102,2037.1555,45.1349,33.6769,0.01,0.1,112.8038,415.8861,20.3933,421.5151,8137.7786,90.2096,38.7732,0.87004,0.93276,1.0629e-08,6.4608e-20,2.5418e-10,1.2117e-05,8.4964e-14,2.9149e-07,6,0.01,0.1,2.5283,0.0031924,0.056501,9.9303,0.12619,0.35523,6,0.01235,0.11113,295.8211,418.2864,20.4521,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1898e-09,4.0367e-19,6.3535e-10,2.5532,0.0031842,0.056429,2.3953,0.31742,0.5634,1.0629e-08,6.4598e-20,2.5416e-10,41.566,0.034812,0.18658
3.1521,0.66801,0.81732,-5.7671e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,5.1001,3.36,1.833,247.2263,2036.8122,45.1311,33.938,0.01,0.1,112.3191,415.823,20.3917,420.0723,8149.1175,90.2725,38.7238,0.87165,0.93362,1.0615e-08,6.4728e-20,2.5442e-10,1.2101e-05,8.5121e-14,2.9175e-07,6,0.01,0.1,2.5267,0.0032061,0.056622,9.9242,0.12641,0.35554,6,0.01236,0.11118,295.4532,419.0661,20.4711,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1784e-09,4.0443e-19,6.3595e-10,2.5646,0.0031986,0.056556,2.5272,0.31886,0.56468,1.0615e-08,6.4718e-20,2.544e-10,41.5125,0.034876,0.18675
3.1373,0.66818,0.81742,-5.7319e-12,1.9608e-06,0.0014003,8.2374,2.1565,1.4685,5.1,3.37,1.8358,246.8894,2036.6582,45.1293,34.3807,0.01,0.1,111.8364,415.7687,20.3904,417.5618,8139.2244,90.2177,38.6756,0.87325,0.93448,1.0602e-08,6.4849e-20,2.5465e-10,1.2086e-05,8.5278e-14,2.9202e-07,6,0.01,0.1,2.525,0.0032197,0.056743,9.9183,0.12662,0.35584,6,0.01237,0.11122,295.0957,419.8471,20.4902,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1673e-09,4.0518e-19,6.3654e-10,2.4892,0.0032108,0.056664,1.7907,0.32008,0.56576,1.0602e-08,6.4839e-20,2.5463e-10,41.4602,0.03494,0.18692
3.1227,0.66837,0.81754,-5.6946e-12,1.9608e-06,0.0014003,8.2227,2.1717,1.4737,5.1001,3.38,1.8385,245.5216,2036.4852,45.1274,33.6995,0.01,0.1,111.3595,415.7238,20.3893,415.4966,8139.2244,90.2177,38.6286,0.87486,0.93534,1.0589e-08,6.497e-20,2.5489e-10,1.2071e-05,8.5434e-14,2.9229e-07,6,0.01,0.1,2.5234,0.0032334,0.056863,9.9125,0.12684,0.35615,6,0.01238,0.11127,294.7484,420.6297,20.5093,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1565e-09,4.0593e-19,6.3713e-10,2.4759,0.0032247,0.056786,1.6747,0.32147,0.56698,1.0589e-08,6.496e-20,2.5487e-10,41.4092,0.035004,0.18709
3.1082,0.66856,0.81765,-5.6596e-12,1.9608e-06,0.0014003,8.2082,2.1869,1.4788,5.1,3.39,1.8412,244.0719,2036.3336,45.1258,33.7733,0.01,0.1,110.8835,415.6871,20.3884,413.7739,8143.3236,90.2404,38.5827,0.87647,0.9362,1.0576e-08,6.509e-20,2.5513e-10,1.2057e-05,8.5591e-14,2.9256e-07,6,0.01,0.1,2.5219,0.0032472,0.056984,9.9068,0.12706,0.35645,6,0.01239,0.11131,294.4101,421.4124,20.5283,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.146e-09,4.0669e-19,6.3772e-10,2.5187,0.0032384,0.056907,2.1189,0.32284,0.56819,1.0576e-08,6.508e-20,2.5511e-10,41.3594,0.035069,0.18727
3.0938,0.66876,0.81778,-5.6241e-12,1.9608e-06,0.0014003,8.1938,2.2022,1.484,5.1001,3.4,1.8439,242.5166,2036.2825,45.1252,34.5864,0.01,0.1,110.4151,415.6602,20.3877,411.5672,8139.9475,90.2217,38.5381,0.87808,0.93706,1.0564e-08,6.5211e-20,2.5537e-10,1.2043e-05,8.5749e-14,2.9283e-07,6,0.01,0.1,2.5204,0.0032609,0.057104,9.9013,0.12728,0.35676,6,0.0124,0.11136,294.081,422.1957,20.5474,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.1358e-09,4.0745e-19,6.3832e-10,2.4854,0.0032502,0.05701,1.8024,0.32402,0.56923,1.0564e-08,6.5201e-20,2.5535e-10,41.3108,0.035133,0.18744
3.0795,0.66897,0.81791,-5.5912e-12,1.9608e-06,0.0014003,8.1795,2.2175,1.4891,5.1,3.41,1.8466,242.6738,2036.2967,45.1253,34.0595,0.01,0.1,109.9471,415.6412,20.3873,408.9836,8129.3551,90.1629,38.4945,0.87969,0.93792,1.0552e-08,6.5333e-20,2.556e-10,1.203e-05,8.5906e-14,2.931e-07,6,0.01,0.1,2.5189,0.0032747,0.057225,9.896,0.12749,0.35706,6,0.01241,0.1114,293.7612,422.9802,20.5665,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.1259e-09,4.082e-19,6.3891e-10,2.4674,0.0032652,0.057142,1.6384,0.32552,0.57055,1.0552e-08,6.5323e-20,2.5558e-10,41.2633,0.035198,0.18761
3.0653,0.66919,0.81804,-5.5553e-12,1.9608e-06,0.0014003,8.1653,2.2328,1.4943,5.1,3.42,1.8493,241.1813,2036.1679,45.1239,33.4895,0.01,0.1,109.4826,415.6307,20.387,407.2107,8132.9631,90.1829,38.452,0.8813,0.93878,1.0541e-08,6.5454e-20,2.5584e-10,1.2016e-05,8.6064e-14,2.9337e-07,6,0.01,0.1,2.5175,0.0032884,0.057345,9.8908,0.12771,0.35737,6,0.01242,0.11145,293.4502,423.7653,20.5856,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.1162e-09,4.0896e-19,6.395e-10,2.498,0.003278,0.057254,1.9592,0.3268,0.57167,1.0541e-08,6.5444e-20,2.5582e-10,41.2169,0.035262,0.18778
3.0512,0.66942,0.81818,-5.5202e-12,1.9608e-06,0.0014003,8.1512,2.2481,1.4994,5.1,3.43,1.852,239.9601,2036.1655,45.1239,34.3216,0.01,0.1,109.0189,415.6281,20.387,405.4268,8138.2603,90.2123,38.4105,0.88292,0.93964,1.0529e-08,6.5575e-20,2.5608e-10,1.2003e-05,8.6222e-14,2.9364e-07,6,0.01,0.1,2.5161,0.0033022,0.057465,9.8858,0.12793,0.35767,6,0.01243,0.11149,293.1486,424.5522,20.6047,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.1068e-09,4.0972e-19,6.4009e-10,2.4531,0.0032937,0.05739,1.5252,0.32837,0.57303,1.0529e-08,6.5565e-20,2.5606e-10,41.1716,0.035327,0.18795
3.0372,0.66966,0.81833,-5.4835e-12,1.9608e-06,0.0014003,8.1372,2.2635,1.5045,5.0999,3.44,1.8547,239.9173,2036.2437,45.1248,33.903,0.01,0.1,108.566,415.6357,20.3871,403.2927,8133.9256,90.1883,38.3701,0.88454,0.9405,1.0518e-08,6.5697e-20,2.5631e-10,1.1991e-05,8.638e-14,2.939e-07,6,0.01,0.1,2.5148,0.0033161,0.057585,9.8809,0.12815,0.35798,6,0.01244,0.11153,292.8555,425.3399,20.6238,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.0977e-09,4.1048e-19,6.4069e-10,2.4414,0.0033068,0.057505,1.4235,0.32968,0.57418,1.0518e-08,6.5687e-20,2.5629e-10,41.1275,0.035392,0.18813
3.0233,0.66991,0.81848,-5.4486e-12,1.9608e-06,0.0014003,8.1233,2.2789,1.5096,5.1,3.45,1.8574,237.9102,2036.4566,45.1271,34.0077,0.01,0.1,108.1093,415.6499,20.3875,401.1857,8132.4819,90.1803,38.3308,0.88616,0.94136,1.0507e-08,6.5819e-20,2.5655e-10,1.1978e-05,8.6538e-14,2.9417e-07,6,0.01,0.1,2.5135,0.0033299,0.057705,9.8762,0.12837,0.35829,6,0.01245,0.11158,292.5707,426.1284,20.6429,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.0889e-09,4.1124e-19,6.4128e-10,2.4868,0.003322,0.057637,1.8918,0.3312,0.5755,1.0507e-08,6.5809e-20,2.5653e-10,41.0843,0.035456,0.1883
3.0095,0.67017,0.81864,-5.415e-12,1.9608e-06,0.0014003,8.1095,2.2943,1.5147,5.1,3.46,1.8601,237.3577,2036.5764,45.1284,33.6853,0.01,0.1,107.66,415.6733,20.3881,399.6369,8139.9475,90.2217,38.2923,0.88778,0.94222,1.0497e-08,6.594e-20,2.5679e-10,1.1966e-05,8.6696e-14,2.9444e-07,6,0.01,0.1,2.5122,0.0033438,0.057825,9.8716,0.12859,0.35859,6,0.01246,0.11162,292.2934,426.9167,20.662,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.0803e-09,4.12e-19,6.4187e-10,2.5373,0.0033348,0.057748,2.411,0.33248,0.57661,1.0497e-08,6.593e-20,2.5677e-10,41.0422,0.035521,0.18847
2.9958,0.67043,0.8188,-5.3795e-12,1.9608e-06,0.0014003,8.0958,2.3097,1.5198,5.1,3.47,1.8628,236.6308,2036.745,45.1303,34.1532,0.01,0.1,107.2152,415.705,20.3888,397.8557,8143.5648,90.2417,38.2548,0.8894,0.94308,1.0487e-08,6.6062e-20,2.5703e-10,1.1955e-05,8.6855e-14,2.9471e-07,6,0.01,0.1,2.511,0.0033576,0.057945,9.8671,0.12881,0.3589,6,0.01247,0.11167,292.0242,427.706,20.6811,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.0719e-09,4.1277e-19,6.4247e-10,2.4407,0.0033507,0.057885,1.4581,0.33407,0.57799,1.0487e-08,6.6052e-20,2.5701e-10,41.0011,0.035586,0.18864
2.9822,0.67071,0.81897,-5.3442e-12,1.9608e-06,0.0014003,8.0822,2.3251,1.5248,5.1,3.48,1.8655,235.3969,2036.9973,45.1331,33.9614,0.01,0.1,106.7701,415.744,20.3898,395.5842,8137.7786,90.2096,38.2184,0.89103,0.94394,1.0477e-08,6.6184e-20,2.5726e-10,1.1943e-05,8.7013e-14,2.9498e-07,6,0.01,0.1,2.5098,0.0033715,0.058065,9.8627,0.12903,0.3592,6,0.01248,0.11171,291.7641,428.4981,20.7002,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.0638e-09,4.1353e-19,6.4306e-10,2.4983,0.0033613,0.057977,2.0474,0.33513,0.5789,1.0477e-08,6.6174e-20,2.5724e-10,40.961,0.035651,0.18881
2.9686,0.67099,0.81914,-5.307e-12,1.9608e-06,0.0014003,8.0686,2.3406,1.5299,5.1001,3.49,1.8682,233.7899,2037.246,45.1359,34.0242,0.01,0.1,106.3311,415.7916,20.391,393.875,8142.1174,90.2337,38.1829,0.89265,0.9448,1.0467e-08,6.6307e-20,2.575e-10,1.1932e-05,8.7172e-14,2.9525e-07,6,0.01,0.1,2.5086,0.0033855,0.058185,9.8585,0.12925,0.35951,6,0.01249,0.11176,291.5104,429.2893,20.7193,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.0559e-09,4.1429e-19,6.4366e-10,2.5554,0.0033756,0.0581,2.6318,0.33656,0.58014,1.0467e-08,6.6297e-20,2.5748e-10,40.9218,0.035716,0.18899
2.9552,0.67128,0.81932,-5.2726e-12,1.9608e-06,0.0014003,8.0552,2.3561,1.535,5.1001,3.5,1.8708,233.4489,2037.4968,45.1386,34.5994,0.01,0.1,105.8945,415.8469,20.3923,392.0447,8144.0474,90.2444,38.1482,0.89428,0.94566,1.0457e-08,6.6429e-20,2.5774e-10,1.1921e-05,8.7331e-14,2.9552e-07,6,0.01,0.1,2.5075,0.0033994,0.058304,9.8544,0.12947,0.35981,6,0.0125,0.1118,291.2641,430.0812,20.7384,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.0483e-09,4.1506e-19,6.4425e-10,2.5281,0.0033883,0.058209,2.3712,0.33783,0.58123,1.0457e-08,6.6419e-20,2.5772e-10,40.8836,0.035781,0.18916
2.9419,0.67158,0.8195,-5.2398e-12,1.9608e-06,0.0014003,8.0419,2.3716,1.54,5.1001,3.51,1.8735,233.0127,2037.8611,45.1427,33.9736,0.01,0.1,105.4598,415.9096,20.3939,390.0007,8143.3234,90.2404,38.1145,0.89591,0.94653,1.0448e-08,6.6552e-20,2.5798e-10,1.1911e-05,8.749e-14,2.9579e-07,6,0.01,0.1,2.5064,0.0034133,0.058424,9.8504,0.12969,0.36012,6,0.01251,0.11185,291.025,430.8738,20.7575,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.0409e-09,4.1582e-19,6.4484e-10,2.4005,0.0034033,0.058338,1.1076,0.33933,0.58252,1.0448e-08,6.6542e-20,2.5796e-10,40.8463,0.035846,0.18933
2.9287,0.67189,0.81969,-5.2059e-12,1.9608e-06,0.0014003,8.0287,2.3871,1.545,5.1,3.52,1.8762,231.9659,2038.266,45.1472,34.1596,0.01,0.1,105.0295,415.9804,20.3956,388.095,8142.841,90.2377,38.0817,0.89754,0.94739,1.0439e-08,6.6674e-20,2.5821e-10,1.1901e-05,8.765e-14,2.9606e-07,6,0.01,0.1,2.5053,0.0034273,0.058543,9.8466,0.12991,0.36043,6,0.01252,0.11189,290.7943,431.6691,20.7766,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,9.0337e-09,4.1659e-19,6.4544e-10,2.3287,0.0034194,0.058476,0.40237,0.34094,0.5839,1.0439e-08,6.6664e-20,2.5819e-10,40.81,0.035912,0.1895
2.9156,0.67221,0.81988,-5.1716e-12,1.9608e-06,0.0014003,8.0156,2.4026,1.55,5.0999,3.53,1.8788,230.4779,2038.6484,45.1514,33.6511,0.01,0.1,104.6033,416.059,20.3975,386.4321,8148.8759,90.2711,38.0497,0.89918,0.94825,1.043e-08,6.6797e-20,2.5845e-10,1.1891e-05,8.7809e-14,2.9633e-07,6,0.01,0.1,2.5043,0.0034413,0.058663,9.8428,0.13013,0.36073,6,0.01253,0.11194,290.5691,432.4631,20.7957,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,9.0267e-09,4.1736e-19,6.4603e-10,2.6051,0.0034303,0.058569,3.178,0.34203,0.58483,1.043e-08,6.6787e-20,2.5843e-10,40.7745,0.035977,0.18968
2.9025,0.67253,0.82008,-5.1382e-12,1.9608e-06,0.0014003,8.0025,2.4182,1.5551,5.1001,3.54,1.8815,229.4785,2039.1687,45.1572,33.8696,0.01,0.1,104.1804,416.1451,20.3996,384.5925,8148.6343,90.2698,38.0185,0.90081,0.94911,1.0422e-08,6.692e-20,2.5869e-10,1.1881e-05,8.7969e-14,2.966e-07,6,0.01,0.1,2.5033,0.0034553,0.058782,9.8392,0.13035,0.36104,6,0.01254,0.11198,290.3521,433.26,20.8149,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,9.0199e-09,4.1812e-19,6.4663e-10,2.5709,0.0034463,0.058705,2.8477,0.34363,0.5862,1.0422e-08,6.691e-20,2.5867e-10,40.7398,0.036043,0.18985
2.8896,0.67287,0.82028,-5.104e-12,1.9608e-06,0.0014003,7.9896,2.4338,1.5601,5.1,3.55,1.8841,228.76,2039.6856,45.1629,34.3577,0.01,0.1,103.7578,416.2381,20.4019,382.5548,8147.4268,90.2631,37.988,0.90245,0.94997,1.0413e-08,6.7043e-20,2.5893e-10,1.1871e-05,8.8129e-14,2.9687e-07,6,0.01,0.1,2.5023,0.0034693,0.058901,9.8357,0.13057,0.36135,6,0.01255,0.11203,290.1404,434.0558,20.834,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,9.0134e-09,4.1889e-19,6.4722e-10,2.3571,0.0034608,0.058829,0.72036,0.34508,0.58744,1.0413e-08,6.7033e-20,2.5891e-10,40.706,0.036108,0.19002
2.8767,0.67321,0.82049,-5.0694e-12,1.9608e-06,0.0014003,7.9767,2.4494,1.5651,5.1,3.56,1.8868,228.3047,2040.2126,45.1687,33.1355,0.01,0.1,103.3408,416.3392,20.4044,380.9734,8153.2267,90.2952,37.9584,0.90409,0.95084,1.0405e-08,6.7166e-20,2.5916e-10,1.1862e-05,8.8289e-14,2.9713e-07,6,0.01,0.1,2.5014,0.0034834,0.05902,9.8323,0.13079,0.36165,6,0.01256,0.11207,289.936,434.8535,20.8531,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,9.007e-09,4.1966e-19,6.4781e-10,2.5058,0.0034725,0.058928,2.2187,0.34625,0.58843,1.0405e-08,6.7156e-20,2.5914e-10,40.6731,0.036174,0.19019
2.864,0.67356,0.8207,-5.0355e-12,1.9608e-06,0.0014003,7.964,2.465,1.57,5.1,3.57,1.8894,227.5125,2040.7848,45.175,33.7259,0.01,0.1,102.9274,416.4475,20.407,379.3584,8159.7614,90.3314,37.9297,0.90573,0.9517,1.0397e-08,6.7289e-20,2.594e-10,1.1853e-05,8.8449e-14,2.974e-07,6,0.01,0.1,2.5005,0.0034974,0.059139,9.829,0.13101,0.36196,6,0.01257,0.11212,289.7376,435.6516,20.8723,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,9.0009e-09,4.2043e-19,6.4841e-10,2.3866,0.0034895,0.059072,1.0379,0.34795,0.58987,1.0397e-08,6.7279e-20,2.5938e-10,40.6409,0.036239,0.19037
2.8513,0.67391,0.82092,-5.0029e-12,1.9608e-06,0.0014003,7.9513,2.4807,1.575,5.0998,3.58,1.8921,226.2042,2041.3724,45.1815,34.1097,0.01,0.1,102.5171,416.5632,20.4099,377.7166,8164.6089,90.3582,37.9016,0.90737,0.95256,1.039e-08,6.7413e-20,2.5964e-10,1.1844e-05,8.8609e-14,2.9767e-07,6,0.01,0.1,2.4996,0.0035115,0.059258,9.8258,0.13124,0.36227,6,0.01258,0.11216,289.5454,436.4505,20.8914,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,8.9949e-09,4.212e-19,6.49e-10,2.4585,0.0035035,0.05919,1.767,0.34935,0.59106,1.039e-08,6.7403e-20,2.5962e-10,40.6095,0.036305,0.19054
2.8387,0.67428,0.82114,-4.9685e-12,1.9608e-06,0.0014003,7.9387,2.4963,1.58,5.1,3.59,1.8947,224.9481,2041.9481,45.1879,33.5109,0.01,0.1,102.1102,416.6861,20.4129,375.5393,8159.2771,90.3287,37.8743,0.90901,0.95342,1.0382e-08,6.7536e-20,2.5988e-10,1.1836e-05,8.877e-14,2.9794e-07,6,0.01,0.1,2.4988,0.0035256,0.059377,9.8227,0.13146,0.36257,6,0.01259,0.11221,289.3591,437.2501,20.9105,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,8.9891e-09,4.2198e-19,6.496e-10,2.5367,0.0035186,0.059318,2.5588,0.35086,0.59233,1.0382e-08,6.7526e-20,2.5986e-10,40.5789,0.036371,0.19071
2.8262,0.67465,0.82137,-4.9322e-12,1.9608e-06,0.0014003,7.9262,2.512,1.5849,5.1,3.6,1.8974,224.6005,2042.6854,45.1961,33.9259,0.01,0.1,101.7037,416.8155,20.4161,373.866,8162.4266,90.3461,37.8476,0.91066,0.95428,1.0375e-08,6.766e-20,2.6011e-10,1.1827e-05,8.8931e-14,2.9821e-07,6,0.01,0.1,2.4979,0.0035397,0.059496,9.8197,0.13168,0.36288,6,0.0126,0.11225,289.1793,438.0512,20.9297,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,8.9835e-09,4.2275e-19,6.5019e-10,2.5176,0.0035306,0.059419,2.3787,0.35206,0.59335,1.0375e-08,6.765e-20,2.601e-10,40.5491,0.036436,0.19088
2.8138,0.67503,0.8216,-4.8997e-12,1.9608e-06,0.0014003,7.9138,2.5277,1.5899,5.1,3.61,1.9,223.536,2043.3272,45.2032,33.6837,0.01,0.1,101.3006,416.9521,20.4194,371.978,8162.6692,90.3475,37.8219,0.91231,0.95515,1.0368e-08,6.7783e-20,2.6035e-10,1.1819e-05,8.9091e-14,2.9848e-07,6,0.01,0.1,2.4972,0.0035539,0.059614,9.8167,0.1319,0.36318,6,0.01261,0.11229,289.0045,438.8521,20.9488,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,8.9781e-09,4.2352e-19,6.5079e-10,2.5886,0.0035391,0.059491,3.0975,0.35291,0.59407,1.0368e-08,6.7773e-20,2.6033e-10,40.52,0.036502,0.19106
2.8015,0.67542,0.82184,-4.865e-12,1.9608e-06,0.0014003,7.9015,2.5434,1.5948,5.0999,3.62,1.9026,221.8545,2044.0917,45.2116,33.5975,0.01,0.1,100.9016,417.0958,20.4229,370.4978,8171.4047,90.3958,37.7967,0.91395,0.95601,1.0361e-08,6.7907e-20,2.6059e-10,1.1811e-05,8.9252e-14,2.9875e-07,6,0.01,0.1,2.4964,0.003568,0.059733,9.8139,0.13213,0.36349,6,0.01262,0.11234,288.8358,439.6544,20.9679,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,8.9728e-09,4.243e-19,6.5138e-10,2.3447,0.0035582,0.05965,0.66838,0.35482,0.59566,1.0361e-08,6.7897e-20,2.6057e-10,40.4916,0.036568,0.19123
2.7893,0.67581,0.82208,-4.8306e-12,1.9608e-06,0.0014003,7.8893,2.5592,1.5997,5.0999,3.63,1.9053,221.4085,2044.8555,45.2201,33.9523,0.01,0.1,100.507,417.2468,20.4266,368.6697,8171.8905,90.3985,37.7722,0.9156,0.95687,1.0354e-08,6.8031e-20,2.6083e-10,1.1804e-05,8.9413e-14,2.9902e-07,6,0.01,0.1,2.4956,0.0035822,0.059851,9.8112,0.13235,0.3638,6,0.01263,0.11238,288.6723,440.4571,20.9871,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,8.9678e-09,4.2507e-19,6.5197e-10,2.6194,0.0035706,0.059754,3.4246,0.35606,0.5967,1.0354e-08,6.8021e-20,2.6081e-10,40.4639,0.036634,0.1914
