Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1106,0.66862,0.81769,-5.5924e-12,1.9608e-06,0.0014003,8.2106,2.1687,1.4726,5.0628,3.3778,1.8379,-1248.3418,2227.2727,47.194,34.0006,0.01,0.1,111.3206,434.0578,20.8341,413.8452,8140.9117,90.227,44.7328,9238.1937,96.1155,1.2262e-08,6.9419e-16,2.6347e-08,1.3979e-05,9.0217e-10,3.0036e-05,6,0.01,0.1,3.1806,100.0054,10.0003,12.2402,1250.1548,35.3575,6,0.01238,0.11127,434.4141,4500544.1539,2121.4486,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3486e-08,4.3405e-15,6.5882e-08,3.1806,100.0054,10.0003,8.7221,10000.5421,100.0027,1.2262e-08,6.9419e-16,2.6347e-08,42.6301,369.5277,19.2231
3.0961,0.66881,0.81781,-5.5579e-12,1.9608e-06,0.0014003,8.1961,2.1839,1.4778,5.1294,3.3917,1.8417,79.4728,1858.5993,43.1115,34.0013,0.01,0.1,110.8441,434.0033,20.8327,411.7247,8139.4653,90.219,45.3478,9267.3588,96.2671,1.2431e-08,6.9638e-16,2.6389e-08,1.4171e-05,9.0502e-10,3.0083e-05,6,0.01,0.1,3.1779,100.0055,10.0003,12.2304,1250.1553,35.3575,6,0.01239,0.11131,433.8222,4500488.8895,2121.4356,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3455e-08,4.3361e-15,6.5849e-08,3.1779,100.0055,10.0003,8.7116,10000.5459,100.0027,1.2431e-08,6.9638e-16,2.6389e-08,42.7124,370.6944,19.2534
3.0817,0.66901,0.81793,-5.5231e-12,1.9608e-06,0.0014003,8.1817,2.1991,1.4829,5.2959,3.4117,1.8471,-767.1343,1515.7716,38.9329,34.0008,0.01,0.1,110.373,433.9931,20.8325,409.6577,8137.7786,90.2096,45.1942,9263.0628,96.2448,1.2389e-08,6.9606e-16,2.6383e-08,1.4123e-05,9.046e-10,3.0077e-05,6,0.01,0.1,3.1753,100.0055,10.0003,12.2208,1250.1558,35.3575,6,0.0124,0.11136,433.2517,4500539.5485,2121.4475,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.344e-08,4.3373e-15,6.5858e-08,3.1753,100.0055,10.0003,8.7012,10000.5498,100.0027,1.2389e-08,6.9606e-16,2.6383e-08,42.642,370.5226,19.249
3.0674,0.66922,0.81806,-5.488e-12,1.9608e-06,0.0014003,8.1674,2.2144,1.4881,5.08,3.4089,1.8463,3224.271,1407.0836,37.5111,33.9977,0.01,0.1,109.9049,433.9807,20.8322,409.1006,8161.2151,90.3394,45.1234,9262.4211,96.2415,1.2369e-08,6.9601e-16,2.6382e-08,1.4101e-05,9.0453e-10,3.0075e-05,6,0.01,0.1,3.1727,100.0056,10.0003,12.2114,1250.1563,35.3576,6,0.01241,0.1114,432.6848,4500514.2188,2121.4415,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3421e-08,4.3365e-15,6.5852e-08,3.1727,100.0055,10.0003,8.6908,10000.5536,100.0028,1.2369e-08,6.9601e-16,2.6382e-08,42.5891,370.4969,19.2483
3.0532,0.66943,0.81819,-5.4534e-12,1.9608e-06,0.0014003,8.1532,2.2297,1.4932,5.0346,3.4161,1.8483,3939.7847,1145.2089,33.8409,33.9998,0.01,0.1,109.4402,433.9715,20.832,405.7852,8139.7063,90.2203,44.2057,9224.8462,96.0461,1.2118e-08,6.9318e-16,2.6328e-08,1.3814e-05,9.0086e-10,3.0014e-05,6,0.01,0.1,3.1701,100.0056,10.0003,12.2022,1250.1569,35.3576,6,0.01242,0.11145,432.1295,4500498.1001,2121.4377,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3412e-08,4.3393e-15,6.5874e-08,3.1701,100.0056,10.0003,8.6807,10000.5574,100.0028,1.2118e-08,6.9318e-16,2.6328e-08,42.3677,368.9939,19.2092
3.039,0.66966,0.81833,-5.4201e-12,1.9608e-06,0.0014003,8.139,2.245,1.4983,5.1511,3.4331,1.8529,5549.4842,1133.9238,33.6738,33.999,0.01,0.1,108.9786,433.9635,20.8318,403.8513,8139.2244,90.2177,44.5386,9241.6823,96.1337,1.2209e-08,6.9445e-16,2.6352e-08,1.3918e-05,9.0251e-10,3.0042e-05,6,0.01,0.1,3.1676,100.0056,10.0003,12.1932,1250.1574,35.3576,6,0.01243,0.11149,431.59,4500537.2458,2121.447,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3374e-08,4.3326e-15,6.5822e-08,3.1676,100.0056,10.0003,8.6706,10000.5612,100.0028,1.2209e-08,6.9445e-16,2.6352e-08,42.3973,369.6673,19.2267
3.025,0.66989,0.81847,-5.3859e-12,1.9608e-06,0.0014003,8.125,2.2603,1.5034,4.973,3.4323,1.8526,-5689.8134,1294.5833,35.9803,34.0026,0.01,0.1,108.5223,434.0013,20.8327,401.7518,8138.5013,90.2136,44.7788,9254.3856,96.1997,1.2275e-08,6.954e-16,2.6371e-08,1.3993e-05,9.0375e-10,3.0062e-05,6,0.01,0.1,3.1651,100.0057,10.0003,12.1843,1250.1579,35.3576,6,0.01244,0.11153,431.0578,4500544.1539,2121.4486,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3413e-08,4.3503e-15,6.5957e-08,3.1651,100.0057,10.0003,8.6606,10000.565,100.0028,1.2275e-08,6.954e-16,2.6371e-08,42.4092,370.1755,19.2399
3.0111,0.67014,0.81862,-5.3515e-12,1.9608e-06,0.0014003,8.1111,2.2756,1.5085,4.8677,3.4357,1.8536,-2352.233,3414.245,58.4315,33.9995,0.01,0.1,108.0693,434.0432,20.8337,400.1192,8143.5647,90.2417,44.171,9229.9385,96.0726,1.2108e-08,6.9357e-16,2.6336e-08,1.3803e-05,9.0136e-10,3.0023e-05,6,0.01,0.1,3.1627,100.0057,10.0003,12.1756,1250.1584,35.3576,6,0.01245,0.11158,430.5338,4500532.6404,2121.4459,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3388e-08,4.3475e-15,6.5936e-08,3.1627,100.0057,10.0003,8.6508,10000.5689,100.0028,1.2108e-08,6.9357e-16,2.6336e-08,42.2524,369.1976,19.2145
2.9973,0.67039,0.81877,-5.3173e-12,1.9608e-06,0.0014003,8.0973,2.291,1.5136,4.8904,3.447,1.8566,-32529.2191,3783.7322,61.512,34.0015,0.01,0.1,107.6156,434.0055,20.8328,398.5434,8151.0508,90.2832,43.865,9218.7675,96.0144,1.2024e-08,6.9273e-16,2.632e-08,1.3708e-05,9.0027e-10,3.0005e-05,6,0.01,0.1,3.1603,100.0057,10.0003,12.167,1250.159,35.3576,6,0.01246,0.11162,430.0184,4500507.3108,2121.4399,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3329e-08,4.3336e-15,6.583e-08,3.1603,100.0057,10.0003,8.6411,10000.5727,100.0029,1.2024e-08,6.9273e-16,2.632e-08,42.1567,368.7507,19.2029
2.9836,0.67065,0.81893,-5.2819e-12,1.9608e-06,0.0014003,8.0836,2.3064,1.5187,5.1561,3.4735,1.8637,23605.8152,2817.2618,53.0779,33.999,0.01,0.1,107.1698,434.0723,20.8344,395.7506,8136.5741,90.203,44.3207,9240.7937,96.129,1.2149e-08,6.9438e-16,2.6351e-08,1.385e-05,9.0242e-10,3.004e-05,6,0.01,0.1,3.158,100.0058,10.0003,12.1586,1250.1595,35.3576,6,0.01247,0.11167,429.5151,4500507.3108,2121.4399,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3314e-08,4.3338e-15,6.5831e-08,3.158,100.0058,10.0003,8.6315,10000.5766,100.0029,1.2149e-08,6.9438e-16,2.6351e-08,42.2143,369.6318,19.2258
2.97,0.67092,0.8191,-5.2489e-12,1.9608e-06,0.0014003,8.07,2.3218,1.5237,5.2669,3.4905,1.8683,6120.0029,2539.5405,50.3939,34.0012,0.01,0.1,106.7248,434.0915,20.8349,393.4428,8130.0765,90.1669,44.1397,9234.8764,96.0983,1.21e-08,6.9394e-16,2.6343e-08,1.3794e-05,9.0184e-10,3.0031e-05,6,0.01,0.1,3.1557,100.0058,10.0003,12.1504,1250.16,35.3576,6,0.01248,0.11171,429.0237,4500532.6404,2121.4459,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3305e-08,4.3359e-15,6.5848e-08,3.1557,100.0058,10.0003,8.6221,10000.5804,100.0029,1.21e-08,6.9394e-16,2.6343e-08,42.1452,369.3951,19.2197
2.9565,0.6712,0.81927,-5.2129e-12,1.9608e-06,0.0014003,8.0565,2.3372,1.5288,5.037,3.4859,1.8671,3946.5683,1850.9655,43.0228,34.0015,0.01,0.1,106.2832,434.1193,20.8355,392.2096,8141.6352,90.231,44.63,9258.4715,96.221,1.2234e-08,6.9571e-16,2.6376e-08,1.3947e-05,9.0415e-10,3.0069e-05,6,0.01,0.1,3.1535,100.0059,10.0003,12.1423,1250.1605,35.3576,6,0.01249,0.11176,428.5408,4500548.7594,2121.4497,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3299e-08,4.3389e-15,6.587e-08,3.1535,100.0059,10.0003,8.6127,10000.5843,100.0029,1.2234e-08,6.9571e-16,2.6376e-08,42.2113,370.3389,19.2442
2.9431,0.67148,0.81944,-5.1759e-12,1.9608e-06,0.0014003,8.0431,2.3527,1.5338,5.1863,3.5055,1.8723,3474.8138,2176.021,46.6478,33.9986,0.01,0.1,105.8478,434.2166,20.8379,390.614,8147.6683,90.2644,44.5853,9258.4814,96.221,1.2222e-08,6.9571e-16,2.6376e-08,1.3933e-05,9.0415e-10,3.0069e-05,6,0.01,0.1,3.1513,100.0059,10.0003,12.1344,1250.1611,35.3576,6,0.0125,0.1118,428.0626,4500518.8242,2121.4426,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3301e-08,4.3444e-15,6.5912e-08,3.1513,100.0059,10.0003,8.6034,10000.5881,100.0029,1.2222e-08,6.9571e-16,2.6376e-08,42.171,370.3394,19.2442
2.9298,0.67178,0.81962,-5.1415e-12,1.9608e-06,0.0014003,8.0298,2.3682,1.5389,5.2073,3.5168,1.8753,-115.1327,1108.2154,33.2899,34.0026,0.01,0.1,105.4139,434.283,20.8395,388.8027,8151.0508,90.2832,43.8904,9229.8604,96.0722,1.2031e-08,6.9356e-16,2.6336e-08,1.3716e-05,9.0135e-10,3.0023e-05,6,0.01,0.1,3.1491,100.0059,10.0003,12.1266,1250.1616,35.3576,6,0.01251,0.11185,427.5998,4500557.9703,2121.4519,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3255e-08,4.3341e-15,6.5834e-08,3.1491,100.0059,10.0003,8.5943,10000.592,100.003,1.2031e-08,6.9356e-16,2.6336e-08,42.0015,369.1945,19.2144
2.9165,0.67208,0.81981,-5.1054e-12,1.9608e-06,0.0014003,8.0165,2.3836,1.5439,5.1618,3.5239,1.8772,-8253.2097,1853.4575,43.0518,34,0.01,0.1,104.9827,434.3452,20.8409,385.5849,8128.634,90.1589,43.005,9192.8389,95.8793,1.1789e-08,6.9078e-16,2.6283e-08,1.3439e-05,8.9774e-10,2.9962e-05,6,0.01,0.1,3.147,100.006,10.0003,12.119,1250.1621,35.3576,6,0.01252,0.11189,427.136,4500493.4948,2121.4367,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3264e-08,4.3417e-15,6.5891e-08,3.147,100.006,10.0003,8.5852,10000.5959,100.003,1.1789e-08,6.9078e-16,2.6283e-08,41.7946,367.7136,19.1759
2.9034,0.67239,0.82,-5.0721e-12,1.9608e-06,0.0014003,8.0034,2.3992,1.5489,4.9321,3.5192,1.8759,4405.0393,1521.6255,39.008,34.0021,0.01,0.1,104.5546,434.4102,20.8425,385.7133,8165.8215,90.3649,44.5209,9261.3775,96.2361,1.2204e-08,6.9593e-16,2.638e-08,1.3913e-05,9.0443e-10,3.0074e-05,6,0.01,0.1,3.1449,100.006,10.0003,12.1115,1250.1627,35.3576,6,0.01253,0.11194,426.6868,4500493.4948,2121.4367,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3231e-08,4.3352e-15,6.5842e-08,3.1449,100.006,10.0003,8.5763,10000.5998,100.003,1.2204e-08,6.9593e-16,2.638e-08,42.0687,370.4551,19.2472
2.8904,0.67271,0.82019,-5.0361e-12,1.9608e-06,0.0014003,7.9904,2.4147,1.5539,5.1915,3.546,1.8831,6370.4283,1918.2588,43.7979,33.9979,0.01,0.1,104.1296,434.4827,20.8442,383.0413,8151.7758,90.2872,44.2519,9251.2909,96.1836,1.213e-08,6.9517e-16,2.6366e-08,1.3829e-05,9.0345e-10,3.0057e-05,6,0.01,0.1,3.1429,100.0061,10.0003,12.1042,1250.1632,35.3576,6,0.01254,0.11198,426.2505,4500539.5485,2121.4475,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3237e-08,4.3418e-15,6.5892e-08,3.1429,100.006,10.0003,8.5675,10000.6036,100.003,1.213e-08,6.9517e-16,2.6366e-08,41.9865,370.0516,19.2367
2.8774,0.67304,0.82039,-5.0009e-12,1.9608e-06,0.0014003,7.9774,2.4302,1.5589,5.0831,3.5488,1.8838,2686.4132,2822.4011,53.1263,34.0015,0.01,0.1,103.7105,434.619,20.8475,381.4588,8157.8242,90.3207,45.5202,9309.0998,96.4837,1.2478e-08,6.9952e-16,2.6448e-08,1.4225e-05,9.0909e-10,3.0151e-05,6,0.01,0.1,3.1409,100.0061,10.0003,12.097,1250.1637,35.3577,6,0.01255,0.11203,425.8164,4500523.4296,2121.4437,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3262e-08,4.3544e-15,6.5988e-08,3.1409,100.0061,10.0003,8.5588,10000.6075,100.003,1.2478e-08,6.9952e-16,2.6448e-08,42.2125,372.364,19.2967
2.8646,0.67337,0.82059,-4.9646e-12,1.9608e-06,0.0014003,7.9646,2.4458,1.5639,5.0875,3.5592,1.8866,-414.7525,1693.1356,41.1477,33.9991,0.01,0.1,103.2922,434.7122,20.8498,379.509,8158.0663,90.322,44.2381,9254.3382,96.1995,1.2127e-08,6.954e-16,2.637e-08,1.3824e-05,9.0374e-10,3.0062e-05,6,0.01,0.1,3.1389,100.0061,10.0003,12.0899,1250.1643,35.3577,6,0.01256,0.11207,425.3915,4500518.8242,2121.4426,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3227e-08,4.3473e-15,6.5934e-08,3.1389,100.0061,10.0003,8.5501,10000.6114,100.0031,1.2127e-08,6.954e-16,2.637e-08,41.929,370.1735,19.2399
2.8518,0.67372,0.8208,-4.9304e-12,1.9608e-06,0.0014003,7.9518,2.4614,1.5689,4.9152,3.5578,1.8862,-3745.1154,1897.7759,43.5635,34.0006,0.01,0.1,102.8776,434.8267,20.8525,377.2169,8150.8091,90.2818,43.1722,9208.8153,95.9626,1.1834e-08,6.9198e-16,2.6306e-08,1.3491e-05,8.993e-10,2.9988e-05,6,0.01,0.1,3.137,100.0062,10.0003,12.083,1250.1648,35.3577,6,0.01257,0.11212,424.9792,4500564.8785,2121.4535,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3174e-08,4.3339e-15,6.5832e-08,3.137,100.0062,10.0003,8.5416,10000.6153,100.0031,1.1834e-08,6.9198e-16,2.6306e-08,41.6894,368.3527,19.1925
2.8392,0.67407,0.82102,-4.8943e-12,1.9608e-06,0.0014003,7.9391,2.477,1.5738,5.0483,3.5766,1.8912,-3269.3077,1302.6807,36.0927,34.0012,0.01,0.1,102.4671,434.9689,20.8559,376.2291,8167.5199,90.3743,43.6761,9232.8168,96.0875,1.1973e-08,6.9378e-16,2.634e-08,1.3649e-05,9.0164e-10,3.0027e-05,6,0.01,0.1,3.1351,100.0062,10.0003,12.0762,1250.1653,35.3577,6,0.01258,0.11216,424.5678,4500537.2458,2121.447,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3206e-08,4.3487e-15,6.5945e-08,3.1351,100.0062,10.0003,8.5332,10000.6192,100.0031,1.1973e-08,6.9378e-16,2.634e-08,41.7644,369.3127,19.2175
2.8266,0.67443,0.82123,-4.8603e-12,1.9608e-06,0.0014003,7.9266,2.4926,1.5788,5.0039,3.5836,1.893,-10778.7257,2148.1854,46.3485,33.998,0.01,0.1,102.0564,435.0471,20.8578,374.7425,8174.0777,90.4106,44.6673,9278.296,96.3239,1.2244e-08,6.972e-16,2.6405e-08,1.3959e-05,9.0608e-10,3.0101e-05,6,0.01,0.1,3.1333,100.0063,10.0003,12.0695,1250.1659,35.3577,6,0.01259,0.11221,424.1671,4500544.1539,2121.4486,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3184e-08,4.3456e-15,6.5922e-08,3.1333,100.0062,10.0003,8.5249,10000.6231,100.0031,1.2244e-08,6.972e-16,2.6405e-08,41.9375,371.1318,19.2648
2.8141,0.67479,0.82146,-4.823e-12,1.9608e-06,0.0014003,7.9141,2.5083,1.5838,5.0392,3.5959,1.8963,10693.1603,1498.7153,38.7132,34.0027,0.01,0.1,101.6534,435.2323,20.8622,372.7179,8172.6196,90.4025,43.6759,9236.0642,96.1044,1.1973e-08,6.9403e-16,2.6344e-08,1.3649e-05,9.0196e-10,3.0033e-05,6,0.01,0.1,3.1314,100.0063,10.0003,12.0629,1250.1664,35.3577,6,0.0126,0.11225,423.7713,4500523.4296,2121.4437,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3143e-08,4.336e-15,6.5848e-08,3.1314,100.0063,10.0003,8.5166,10000.627,100.0031,1.1973e-08,6.9403e-16,2.6344e-08,41.7147,369.4426,19.2209
2.8017,0.67517,0.82168,-4.7885e-12,1.9608e-06,0.0014003,7.9017,2.5239,1.5887,5.0514,3.6067,1.8991,-3683.5285,1811.984,42.5674,33.9994,0.01,0.1,101.2484,435.3151,20.8642,371.2316,8181.3765,90.451,44.0043,9252.1989,96.1884,1.2063e-08,6.9524e-16,2.6367e-08,1.3751e-05,9.0354e-10,3.0059e-05,6,0.01,0.1,3.1297,100.0063,10.0003,12.0565,1250.1669,35.3577,6,0.01261,0.11229,423.391,4500590.2087,2121.4595,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3142e-08,4.3399e-15,6.5878e-08,3.1297,100.0063,10.0003,8.5085,10000.631,100.0032,1.2063e-08,6.9524e-16,2.6367e-08,41.7565,370.088,19.2377
2.7894,0.67555,0.82192,-4.7524e-12,1.9608e-06,0.0014003,7.8893,2.5396,1.5936,5.149,3.6234,1.9035,6004.814,1005.5357,31.7102,34.002,0.01,0.1,100.8496,435.4743,20.868,369.5678,8185.5181,90.4739,43.3586,9225.0728,96.0472,1.1886e-08,6.932e-16,2.6329e-08,1.355e-05,9.0089e-10,3.0015e-05,6,0.01,0.1,3.1279,100.0064,10.0003,12.0502,1250.1675,35.3577,6,0.01262,0.11234,423.008,4500553.3648,2121.4508,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3147e-08,4.3452e-15,6.5918e-08,3.1279,100.0064,10.0003,8.5004,10000.6349,100.0032,1.1886e-08,6.932e-16,2.6329e-08,41.6039,369.0029,19.2094
2.7772,0.67594,0.82215,-4.7183e-12,1.9608e-06,0.0014003,7.8772,2.5553,1.5985,4.9585,3.6203,1.9027,-4211.9984,1850.2684,43.0147,33.9966,0.01,0.1,100.4543,435.6519,20.8723,367.4105,8178.4553,90.4348,43.9249,9251.7293,96.1859,1.2041e-08,6.952e-16,2.6367e-08,1.3727e-05,9.0349e-10,3.0058e-05,6,0.01,0.1,3.1262,100.0064,10.0003,12.0439,1250.168,35.3577,6,0.01263,0.11238,422.6375,4500574.0894,2121.4557,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3132e-08,4.3443e-15,6.5911e-08,3.1262,100.0064,10.0003,8.4924,10000.6388,100.0032,1.2041e-08,6.952e-16,2.6367e-08,41.6944,370.0692,19.2372
2.765,0.67633,0.82239,-4.6828e-12,1.9608e-06,0.0014003,7.865,2.571,1.6034,5.0969,3.6398,1.9078,-301.5829,1908.5773,43.6873,34.0012,0.01,0.1,100.0612,435.8197,20.8763,365.6354,8181.133,90.4496,43.6586,9241.4399,96.1324,1.1968e-08,6.9443e-16,2.6352e-08,1.3643e-05,9.0248e-10,3.0041e-05,6,0.01,0.1,3.1245,100.0064,10.0003,12.0379,1250.1685,35.3577,6,0.01264,0.11243,422.2717,4500574.0894,2121.4557,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.312e-08,4.344e-15,6.5909e-08,3.1245,100.0064,10.0003,8.4846,10000.6427,100.0032,1.1968e-08,6.9443e-16,2.6352e-08,41.6189,369.6575,19.2265
2.753,0.67673,0.82264,-4.6469e-12,1.9608e-06,0.0014003,7.8529,2.5868,1.6083,4.9778,3.6415,1.9083,1595.9592,1487.1653,38.5638,33.9988,0.01,0.1,99.6682,435.935,20.8791,363.9776,8184.7869,90.4698,43.4888,9235.2947,96.1004,1.1921e-08,6.9397e-16,2.6343e-08,1.359e-05,9.0188e-10,3.0031e-05,6,0.01,0.1,3.1228,100.0065,10.0003,12.0319,1250.1691,35.3577,6,0.01265,0.11247,421.9084,4500528.035,2121.4448,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3153e-08,4.3586e-15,6.6019e-08,3.1228,100.0065,10.0003,8.4768,10000.6467,100.0032,1.1921e-08,6.9397e-16,2.6343e-08,41.5633,369.4117,19.2201
2.741,0.67714,0.82289,-4.612e-12,1.9608e-06,0.0014003,7.841,2.6025,1.6132,5.0639,3.6575,1.9125,29755.1623,2344.169,48.4166,34.0021,0.01,0.1,99.2808,436.1129,20.8833,362.0242,8183.0813,90.4604,43.4865,9236.5906,96.1072,1.1921e-08,6.9407e-16,2.6345e-08,1.359e-05,9.0201e-10,3.0033e-05,6,0.01,0.1,3.1212,100.0065,10.0003,12.026,1250.1696,35.3577,6,0.01266,0.11252,421.5639,4500613.2365,2121.4649,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3074e-08,4.3362e-15,6.585e-08,3.1212,100.0065,10.0003,8.4691,10000.6506,100.0033,1.1921e-08,6.9407e-16,2.6345e-08,41.5417,369.4636,19.2214
2.7291,0.67756,0.82314,-4.5783e-12,1.9608e-06,0.0014003,7.8291,2.6183,1.6181,5.3303,3.6861,1.9199,3807.2927,1179.1225,34.3384,34.0011,0.01,0.1,98.8961,436.2943,20.8877,360.3848,8188.2004,90.4887,43.2406,9226.9332,96.0569,1.1853e-08,6.9334e-16,2.6331e-08,1.3513e-05,9.0107e-10,3.0018e-05,6,0.01,0.1,3.1196,100.0066,10.0003,12.0202,1250.1701,35.3577,6,0.01267,0.11256,421.211,4500539.5485,2121.4475,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.309e-08,4.3449e-15,6.5916e-08,3.1196,100.0066,10.0003,8.4615,10000.6545,100.0033,1.1853e-08,6.9334e-16,2.6331e-08,41.4719,369.0773,19.2114
2.7173,0.67799,0.8234,-4.5431e-12,1.9608e-06,0.0014003,7.8173,2.6341,1.623,4.8428,3.6619,1.9136,9713.0629,1386.157,37.2311,33.9999,0.01,0.1,98.5148,436.4924,20.8924,359.2684,8200.6588,90.5575,43.6276,9245.6549,96.1543,1.1959e-08,6.9475e-16,2.6358e-08,1.3634e-05,9.029e-10,3.0048e-05,6,0.01,0.1,3.118,100.0066,10.0003,12.0146,1250.1707,35.3578,6,0.01268,0.11261,420.8781,4500613.2365,2121.4649,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3078e-08,4.3445e-15,6.5913e-08,3.118,100.0066,10.0003,8.4539,10000.6585,100.0033,1.1959e-08,6.9475e-16,2.6358e-08,41.5291,369.8263,19.2309
2.7056,0.67842,0.82366,-4.5084e-12,1.9608e-06,0.0014003,7.8056,2.6499,1.6279,5.1751,3.6953,1.9223,17855.6864,1104.2018,33.2295,34.0006,0.01,0.1,98.1363,436.697,20.8973,358.0569,8211.9285,90.6197,44.5655,9288.6689,96.3777,1.2216e-08,6.9798e-16,2.6419e-08,1.3927e-05,9.071e-10,3.0118e-05,6,0.01,0.1,3.1165,100.0066,10.0003,12.009,1250.1712,35.3578,6,0.01269,0.11265,420.5399,4500564.8785,2121.4535,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3067e-08,4.3444e-15,6.5912e-08,3.1165,100.0066,10.0003,8.4465,10000.6624,100.0033,1.2216e-08,6.9798e-16,2.6419e-08,41.6971,371.5468,19.2756
2.694,0.67886,0.82393,-4.4751e-12,1.9608e-06,0.0014003,7.7939,2.6657,1.6327,5.0283,3.6949,1.9222,-6898.4179,2649.7456,51.4757,33.9999,0.01,0.1,97.7602,436.9,20.9022,355.2329,8194.3026,90.5224,43.0429,9222.1647,96.0321,1.1799e-08,6.9298e-16,2.6325e-08,1.3451e-05,9.006e-10,3.001e-05,6,0.01,0.1,3.115,100.0067,10.0003,12.0036,1250.1718,35.3578,6,0.0127,0.11269,420.2152,4500594.8142,2121.4605,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3042e-08,4.3392e-15,6.5873e-08,3.115,100.0067,10.0003,8.4391,10000.6664,100.0033,1.1799e-08,6.9298e-16,2.6325e-08,41.3734,368.8866,19.2064
2.6824,0.6793,0.8242,-4.4395e-12,1.9608e-06,0.0014003,7.7824,2.6816,1.6376,5.0809,3.7086,1.9258,1636.9962,2138.8915,46.2482,33.9966,0.01,0.1,97.3849,437.0647,20.9061,354.365,8212.6647,90.6238,42.9687,9220.2381,96.0221,1.1779e-08,6.9284e-16,2.6322e-08,1.3428e-05,9.0041e-10,3.0007e-05,6,0.01,0.1,3.1135,100.0067,10.0003,11.9982,1250.1723,35.3578,6,0.01271,0.11274,419.8892,4500548.7594,2121.4497,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3056e-08,4.3474e-15,6.5935e-08,3.1135,100.0067,10.0003,8.4318,10000.6704,100.0034,1.1779e-08,6.9284e-16,2.6322e-08,41.3399,368.8096,19.2044
2.671,0.67975,0.82447,-4.4068e-12,1.9608e-06,0.0014003,7.7709,2.6974,1.6424,5.165,3.7247,1.9299,10957.3132,1619.5696,40.2439,34.0039,0.01,0.1,97.0146,437.2847,20.9114,352.4168,8210.2115,90.6102,43.4808,9244.2072,96.1468,1.1919e-08,6.9464e-16,2.6356e-08,1.3588e-05,9.0275e-10,3.0046e-05,6,0.01,0.1,3.112,100.0068,10.0003,11.9929,1250.1728,35.3578,6,0.01272,0.11278,419.5765,4500583.3004,2121.4578,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3037e-08,4.3442e-15,6.591e-08,3.112,100.0068,10.0003,8.4246,10000.6743,100.0034,1.1919e-08,6.9464e-16,2.6356e-08,41.4241,369.7683,19.2294
