Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0765,0.66901,0.81793,-5.4631e-12,1.9608e-06,0.0014003,8.1765,2.2167,1.4889,5.1604,3.409,1.8464,231.3455,2037.0029,45.1332,34.0001,0.01,0.1,109.9347,416.2432,20.402,408.0994,8123.8291,90.1323,40.0671,368.7233,19.2022,1.0983e-08,2.7706e-17,5.2637e-09,1.2521e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6825,3.9813,1.9953,10.4755,49.8531,7.0607,5.9997,0.01241,0.1114,328.5305,179435.0297,423.5977,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0206e-08,1.7317e-16,1.3159e-08,2.6825,3.9813,1.9953,3.7895,398.1293,19.9532,1.0983e-08,2.7706e-17,5.2637e-09,41.5778,14.7489,3.8404
3.0623,0.66923,0.81806,-5.4272e-12,1.9608e-06,0.0014003,8.1623,2.232,1.494,4.9266,3.4228,1.8501,239.3896,2039.0419,45.1558,34,0.01,0.1,109.4721,416.2352,20.4018,406.9853,8137.7788,90.2096,40.0312,368.7404,19.2026,1.0973e-08,2.7708e-17,5.2638e-09,1.251e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6808,3.9813,1.9953,10.4693,49.8532,7.0607,6.0044,0.01242,0.11145,328.1592,179435.3188,423.5981,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0194e-08,1.7316e-16,1.3159e-08,2.6808,3.9813,1.9953,3.7878,398.1295,19.9532,1.0973e-08,2.7708e-17,5.2638e-09,41.5328,14.7496,3.8405
3.0481,0.66946,0.8182,-5.3907e-12,1.9608e-06,0.0014003,8.1481,2.2473,1.4991,4.6189,3.4378,1.8541,246.0555,2036.9773,45.1329,33.9999,0.01,0.1,109.0108,416.2331,20.4018,405.1437,8138.2604,90.2123,39.9906,368.7472,19.2028,1.0962e-08,2.7708e-17,5.2638e-09,1.2497e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.6792,3.9813,1.9953,10.4633,49.8533,7.0607,5.9997,0.01243,0.11149,327.7974,179435.7398,423.5986,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0182e-08,1.7314e-16,1.3158e-08,2.6792,3.9813,1.9953,3.7862,398.1296,19.9532,1.0962e-08,2.7708e-17,5.2638e-09,41.4877,14.7499,3.8406
3.0341,0.6697,0.81835,-5.354e-12,1.9608e-06,0.0014003,8.1341,2.2627,1.5042,5.5794,3.4323,1.8526,224.1019,2039.5048,45.1609,33.9999,0.01,0.1,108.5543,416.2411,20.402,403.7063,8148.1513,90.2671,39.9148,368.6894,19.2013,1.0942e-08,2.7704e-17,5.2634e-09,1.2473e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.6775,3.9813,1.9953,10.4574,49.8533,7.0607,6.0005,0.01244,0.11153,327.4437,179435.7141,423.5985,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0172e-08,1.7316e-16,1.3159e-08,2.6775,3.9813,1.9953,3.7847,398.1298,19.9532,1.0942e-08,2.7704e-17,5.2634e-09,41.4364,14.7476,3.8403
3.0202,0.66994,0.8185,-5.3182e-12,1.9608e-06,0.0014003,8.1203,2.278,1.5093,4.9513,3.4523,1.858,261.68,2038.3054,45.1476,34,0.01,0.1,108.0999,416.2557,20.4023,400.7758,8132.4819,90.1803,39.8913,368.7232,19.2022,1.0935e-08,2.7706e-17,5.2637e-09,1.2466e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6759,3.9813,1.9953,10.4517,49.8534,7.0607,6.0018,0.01245,0.11158,327.0999,179436.3108,423.5992,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0163e-08,1.7319e-16,1.316e-08,2.6759,3.9813,1.9953,3.7832,398.13,19.9532,1.0935e-08,2.7706e-17,5.2637e-09,41.3964,14.7489,3.8404
3.0064,0.6702,0.81866,-5.2822e-12,1.9608e-06,0.0014003,8.1064,2.2934,1.5144,4.8643,3.464,1.8612,239.7773,2039.5591,45.1615,34.0001,0.01,0.1,107.6487,416.2782,20.4029,399.2604,8139.2243,90.2176,39.8674,368.7542,19.203,1.0929e-08,2.7709e-17,5.2639e-09,1.2459e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6744,3.9813,1.9953,10.4461,49.8535,7.0607,6.0023,0.01246,0.11163,326.764,179436.5048,423.5995,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.015e-08,1.7316e-16,1.3159e-08,2.6744,3.9813,1.9953,3.7818,398.1301,19.9532,1.0929e-08,2.7709e-17,5.2639e-09,41.3572,14.7502,3.8406
2.9927,0.67046,0.81882,-5.2481e-12,1.9608e-06,0.0014003,8.0927,2.3088,1.5195,4.8821,3.4736,1.8638,245.3565,2038.7403,45.1524,34,0.01,0.1,107.2033,416.3118,20.4037,396.9567,8135.37,90.1963,39.808,368.7202,19.2021,1.0912e-08,2.7706e-17,5.2637e-09,1.244e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6729,3.9813,1.9953,10.4406,49.8535,7.0607,6,0.01247,0.11167,326.4363,179436.556,423.5995,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0142e-08,1.7318e-16,1.316e-08,2.6729,3.9813,1.9953,3.7804,398.1303,19.9532,1.0912e-08,2.7706e-17,5.2637e-09,41.3117,14.7488,3.8404
2.9791,0.67074,0.81899,-5.211e-12,1.9608e-06,0.0014003,8.0792,2.3243,1.5246,5.2633,3.4772,1.8647,191.6926,2042.4151,45.1931,33.9999,0.01,0.1,106.7587,416.3503,20.4047,394.2766,8122.869,90.127,39.7846,368.7487,19.2028,1.0906e-08,2.7708e-17,5.2639e-09,1.2433e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6714,3.9813,1.9953,10.4353,49.8536,7.0607,6.0024,0.01248,0.11172,326.1175,179436.9514,423.6,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0131e-08,1.7317e-16,1.3159e-08,2.6714,3.9813,1.9953,3.7791,398.1304,19.9532,1.0906e-08,2.7708e-17,5.2639e-09,41.2742,14.75,3.8406
2.9656,0.67102,0.81916,-5.1751e-12,1.9608e-06,0.0014003,8.0656,2.3397,1.5296,4.6311,3.4977,1.8702,236.6394,2040.1097,45.1676,34.0001,0.01,0.1,106.3195,416.3992,20.4059,393.2768,8138.9834,90.2163,39.6991,368.6645,19.2006,1.0882e-08,2.7702e-17,5.2633e-09,1.2406e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,2.67,3.9813,1.9953,10.4301,49.8537,7.0607,5.9945,0.012489,0.11176,325.806,179436.9733,423.6,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.012e-08,1.7314e-16,1.3158e-08,2.67,3.9813,1.9953,3.7779,398.1306,19.9532,1.0882e-08,2.7702e-17,5.2633e-09,41.2251,14.7466,3.8401
2.9522,0.67131,0.81933,-5.1392e-12,1.9608e-06,0.0014003,8.0522,2.3552,1.5347,4.9762,3.5019,1.8713,197.3088,2040.0077,45.1664,34,0.01,0.1,105.8822,416.4544,20.4072,390.7187,8129.1146,90.1616,39.7062,368.7443,19.2027,1.0884e-08,2.7708e-17,5.2638e-09,1.2408e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6686,3.9813,1.9953,10.4251,49.8537,7.0607,6.0003,0.0125,0.1118,325.5028,179437.2222,423.6003,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0112e-08,1.7317e-16,1.3159e-08,2.6686,3.9813,1.9953,3.7767,398.1307,19.9532,1.0884e-08,2.7708e-17,5.2638e-09,41.1952,14.7498,3.8405
2.9389,0.67161,0.81952,-5.1056e-12,1.9608e-06,0.0014003,8.0389,2.3707,1.5397,5.4807,3.5036,1.8718,241.4473,2039.0323,45.1556,34,0.01,0.1,105.4482,416.5174,20.4088,390.1951,8152.0178,90.2885,39.683,368.7683,19.2033,1.0878e-08,2.771e-17,5.264e-09,1.2401e-05,3.6013e-11,6.001e-06,6,0.01,0.1,2.6673,3.9813,1.9953,10.4201,49.8538,7.0607,6.004,0.01251,0.11185,325.2068,179437.2479,423.6003,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0103e-08,1.7317e-16,1.3159e-08,2.6673,3.9813,1.9953,3.7755,398.1309,19.9532,1.0878e-08,2.771e-17,5.264e-09,41.16,14.7507,3.8407
2.9257,0.67192,0.8197,-5.0705e-12,1.9608e-06,0.0014003,8.0257,2.3862,1.5447,4.8835,3.5235,1.8771,220.5879,2038.7657,45.1527,34,0.01,0.1,105.018,416.5887,20.4105,387.5304,8139.9474,90.2217,39.6237,368.726,19.2022,1.0862e-08,2.7707e-17,5.2637e-09,1.2382e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6659,3.9813,1.9953,10.4153,49.8538,7.0607,6.0016,0.01252,0.11189,324.9192,179437.6835,423.6009,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0094e-08,1.7316e-16,1.3159e-08,2.6659,3.9813,1.9953,3.7744,398.131,19.9532,1.0862e-08,2.7707e-17,5.2637e-09,41.1184,14.7491,3.8404
2.9125,0.67223,0.8199,-5.0345e-12,1.9608e-06,0.0014003,8.0126,2.4017,1.5498,5.0814,3.5303,1.8789,245.2324,2041.8875,45.1872,34.0001,0.01,0.1,104.5923,416.6691,20.4125,386.394,8154.4361,90.3019,39.57,368.6922,19.2014,1.0847e-08,2.7704e-17,5.2635e-09,1.2366e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.6646,3.9813,1.9953,10.4106,49.8539,7.0607,6.0015,0.01253,0.11194,324.6388,179438.0715,423.6013,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0085e-08,1.7317e-16,1.3159e-08,2.6646,3.9813,1.9953,3.7734,398.1312,19.9532,1.0847e-08,2.7704e-17,5.2635e-09,41.0785,14.7477,3.8403
2.8995,0.67255,0.82009,-4.9987e-12,1.9608e-06,0.0014003,7.9995,2.4173,1.5548,5.0921,3.5401,1.8815,208.1262,2041.3068,45.1808,33.9999,0.01,0.1,104.1687,416.7559,20.4146,384.5587,8156.3718,90.3126,39.5631,368.7408,19.2026,1.0845e-08,2.7708e-17,5.2638e-09,1.2363e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6634,3.9813,1.9953,10.4061,49.854,7.0607,6.0014,0.01254,0.11198,324.3654,179438.3387,423.6016,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0078e-08,1.7319e-16,1.316e-08,2.6634,3.9813,1.9953,3.7724,398.1313,19.9532,1.0845e-08,2.7708e-17,5.2638e-09,41.0488,14.7496,3.8405
2.8865,0.67289,0.8203,-4.9628e-12,1.9608e-06,0.0014003,7.9866,2.4329,1.5598,4.8302,3.5546,1.8854,210.6403,2042.1507,45.1902,33.9999,0.01,0.1,103.7464,416.8479,20.4169,383.1222,8164.6089,90.3582,39.5213,368.7252,19.2022,1.0834e-08,2.7706e-17,5.2637e-09,1.235e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6622,3.9813,1.9953,10.4016,49.854,7.0607,6.0002,0.01255,0.11203,324.099,179438.5949,423.6019,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0068e-08,1.7316e-16,1.3159e-08,2.6622,3.9813,1.9953,3.7714,398.1315,19.9532,1.0834e-08,2.7706e-17,5.2637e-09,41.0127,14.749,3.8404
2.8737,0.67322,0.8205,-4.9263e-12,1.9608e-06,0.0014003,7.9736,2.4485,1.5648,4.9901,3.5619,1.8873,252.5052,2042.7876,45.1972,34.0001,0.01,0.1,103.3288,416.949,20.4193,380.4783,8152.0178,90.2885,39.5018,368.7484,19.2028,1.0828e-08,2.7708e-17,5.2639e-09,1.2344e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.661,3.9813,1.9953,10.3973,49.8541,7.0607,5.9991,0.01256,0.11207,323.8394,179438.7999,423.6022,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.006e-08,1.7317e-16,1.3159e-08,2.661,3.9813,1.9953,3.7705,398.1317,19.9532,1.0828e-08,2.7708e-17,5.2639e-09,40.9817,14.7499,3.8406
2.8609,0.67357,0.82071,-4.8919e-12,1.9608e-06,0.0014003,7.9609,2.4641,1.5697,4.6249,3.5784,1.8917,260.401,2043.0162,45.1997,34,0.01,0.1,102.9145,417.0578,20.422,377.8547,8139.9475,90.2217,39.4722,368.7519,19.2029,1.082e-08,2.7708e-17,5.2639e-09,1.2335e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6598,3.9813,1.9953,10.3931,49.8542,7.0607,5.9986,0.01257,0.11212,323.5863,179438.928,423.6023,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0052e-08,1.7317e-16,1.3159e-08,2.6598,3.9813,1.9953,3.7696,398.1318,19.9532,1.082e-08,2.7708e-17,5.2639e-09,40.9494,14.7501,3.8406
2.8483,0.67393,0.82093,-4.8547e-12,1.9608e-06,0.0014003,7.9483,2.4797,1.5747,5.0378,3.5809,1.8923,231.9569,2045.2393,45.2243,34.0001,0.01,0.1,102.5052,417.176,20.4249,377.2535,8162.1845,90.3448,39.4183,368.7102,19.2018,1.0805e-08,2.7705e-17,5.2636e-09,1.2318e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.6587,3.9813,1.9953,10.389,49.8542,7.0608,6.0012,0.01258,0.11216,323.3403,179439.3307,423.6028,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0045e-08,1.7317e-16,1.3159e-08,2.6587,3.9813,1.9953,3.7688,398.132,19.9532,1.0805e-08,2.7705e-17,5.2636e-09,40.9129,14.7484,3.8404
2.8357,0.67429,0.82115,-4.819e-12,1.9608e-06,0.0014003,7.9357,2.4954,1.5797,5.7042,3.5794,1.8919,254.5824,2045.6267,45.2286,33.9998,0.01,0.1,102.0966,417.2986,20.4279,374.8558,8154.436,90.3019,39.3886,368.7108,19.2018,1.0797e-08,2.7705e-17,5.2636e-09,1.2309e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.6576,3.9813,1.9953,10.385,49.8543,7.0608,5.9997,0.01259,0.11221,323.1001,179439.3563,423.6028,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0037e-08,1.7317e-16,1.3159e-08,2.6576,3.9813,1.9953,3.768,398.1321,19.9532,1.0797e-08,2.7705e-17,5.2636e-09,40.8818,14.7484,3.8404
2.8232,0.67466,0.82138,-4.7829e-12,1.9608e-06,0.0014003,7.9232,2.511,1.5846,5.5878,3.5915,1.8951,222.8268,2045.9879,45.2326,34.0002,0.01,0.1,101.6903,417.4274,20.431,372.8303,8152.0176,90.2885,39.3715,368.7328,19.2024,1.0793e-08,2.7707e-17,5.2637e-09,1.2304e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.6565,3.9813,1.9953,10.3811,49.8544,7.0608,6.001,0.0126,0.11225,322.8668,179439.7663,423.6033,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.0029e-08,1.7316e-16,1.3159e-08,2.6565,3.9813,1.9953,3.7672,398.1323,19.9533,1.0793e-08,2.7707e-17,5.2637e-09,40.8538,14.7493,3.8405
2.8108,0.67504,0.82161,-4.7469e-12,1.9608e-06,0.0014003,7.9108,2.5267,1.5896,4.7579,3.616,1.9016,236.6785,2047.6311,45.2508,33.9999,0.01,0.1,101.2883,417.5646,20.4344,371.2795,8159.0348,90.3274,39.313,368.6786,19.201,1.0777e-08,2.7703e-17,5.2634e-09,1.2285e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.6555,3.9813,1.9953,10.3773,49.8544,7.0608,5.9985,0.01261,0.11229,322.6395,179440.0994,423.6037,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0022e-08,1.7315e-16,1.3159e-08,2.6555,3.9813,1.9953,3.7665,398.1324,19.9533,1.0777e-08,2.7703e-17,5.2634e-09,40.8182,14.7472,3.8402
2.7985,0.67542,0.82184,-4.7133e-12,1.9608e-06,0.0014003,7.8985,2.5424,1.5945,5.2169,3.6177,1.902,201.274,2046.1136,45.234,34.0001,0.01,0.1,100.8885,417.7079,20.4379,370.2588,8173.1054,90.4052,39.3143,368.7313,19.2024,1.0777e-08,2.7707e-17,5.2637e-09,1.2286e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.6544,3.9813,1.9953,10.3736,49.8545,7.0608,5.9989,0.01262,0.11234,322.4175,179440.1067,423.6037,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0016e-08,1.7318e-16,1.316e-08,2.6544,3.9813,1.9953,3.7659,398.1326,19.9533,1.0777e-08,2.7707e-17,5.2637e-09,40.7951,14.7493,3.8405
2.7863,0.67582,0.82208,-4.6782e-12,1.9608e-06,0.0014003,7.8862,2.5582,1.5994,5.378,3.625,1.9039,248.3428,2049.3025,45.2692,34.0001,0.01,0.1,100.4938,417.8607,20.4416,368.6047,8175.5363,90.4187,39.2527,368.6689,19.2008,1.076e-08,2.7702e-17,5.2633e-09,1.2266e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,2.6535,3.9813,1.9953,10.37,49.8546,7.0608,5.994,0.012629,0.11238,322.2023,179440.5899,423.6043,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.001e-08,1.7318e-16,1.316e-08,2.6535,3.9813,1.9953,3.7652,398.1328,19.9533,1.076e-08,2.7702e-17,5.2633e-09,40.76,14.7468,3.8402
2.7741,0.67622,0.82232,-4.6413e-12,1.9608e-06,0.0014003,7.8741,2.5739,1.6043,4.8982,3.6438,1.9089,247.5242,2047.8178,45.2528,34.0001,0.01,0.1,100.0994,418.0171,20.4455,366.1662,8167.2774,90.373,39.2337,368.6825,19.2011,1.0755e-08,2.7703e-17,5.2634e-09,1.2261e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.6525,3.9813,1.9953,10.3665,49.8546,7.0608,5.996,0.01264,0.11243,321.9921,179440.6558,423.6044,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.0004e-08,1.7319e-16,1.316e-08,2.6525,3.9813,1.9953,3.7646,398.1329,19.9533,1.0755e-08,2.7703e-17,5.2634e-09,40.734,14.7473,3.8402
2.7621,0.67662,0.82257,-4.6078e-12,1.9608e-06,0.0014003,7.862,2.5897,1.6092,4.7865,3.6556,1.912,241.7242,2050.3168,45.2804,34,0.01,0.1,99.7094,418.1819,20.4495,364.3433,8168.4908,90.3797,39.2137,368.693,19.2014,1.0749e-08,2.7704e-17,5.2635e-09,1.2254e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.6516,3.9814,1.9953,10.3631,49.8547,7.0608,6.0012,0.01265,0.11247,321.7877,179440.8791,423.6046,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.9969e-09,1.7318e-16,1.316e-08,2.6516,3.9813,1.9953,3.7641,398.1331,19.9533,1.0749e-08,2.7704e-17,5.2635e-09,40.7083,14.7477,3.8403
2.7501,0.67704,0.82282,-4.5732e-12,1.9608e-06,0.0014003,7.8502,2.6055,1.6141,5.0736,3.6604,1.9132,217.3257,2048.4023,45.2593,34,0.01,0.1,99.3229,418.3542,20.4537,362.5442,8169.9476,90.3878,39.2216,368.7528,19.2029,1.0752e-08,2.7709e-17,5.2639e-09,1.2257e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6506,3.9814,1.9953,10.3598,49.8548,7.0608,5.997,0.01266,0.11252,321.5891,179441.2928,423.6051,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.9899e-09,1.7316e-16,1.3159e-08,2.6506,3.9813,1.9953,3.7636,398.1332,19.9533,1.0752e-08,2.7709e-17,5.2639e-09,40.6887,14.7501,3.8406
2.7382,0.67746,0.82308,-4.5401e-12,1.9608e-06,0.0014003,7.8382,2.6213,1.619,4.9378,3.6729,1.9165,214.3944,2050.9041,45.2869,33.9999,0.01,0.1,98.9395,418.5332,20.4581,360.9412,8174.0777,90.4106,39.2153,368.786,19.2038,1.075e-08,2.7711e-17,5.2641e-09,1.2255e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.6498,3.9814,1.9953,10.3566,49.8548,7.0608,6.0038,0.01267,0.11256,321.3953,179441.4062,423.6052,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.9844e-09,1.7317e-16,1.316e-08,2.6498,3.9813,1.9953,3.7631,398.1334,19.9533,1.075e-08,2.7711e-17,5.2641e-09,40.6668,14.7515,3.8408
2.7264,0.67789,0.82334,-4.5049e-12,1.9608e-06,0.0014003,7.8264,2.6371,1.6239,5.1816,3.6785,1.9179,207.2482,2051.0353,45.2884,33.9999,0.01,0.1,98.556,418.7153,20.4625,361.2642,8216.1013,90.6427,39.1576,368.7246,19.2022,1.0734e-08,2.7706e-17,5.2637e-09,1.2237e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6489,3.9814,1.9953,10.3534,49.8549,7.0608,6.0027,0.01268,0.11261,321.2069,179441.6625,423.6056,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,9.9789e-09,1.7318e-16,1.316e-08,2.6489,3.9813,1.9953,3.7626,398.1335,19.9533,1.0734e-08,2.7706e-17,5.2637e-09,40.6351,14.749,3.8404
2.7147,0.67833,0.82361,-4.4699e-12,1.9608e-06,0.0014003,7.8147,2.6529,1.6288,5.2095,3.688,1.9204,230.3002,2053.5955,45.3166,34,0.01,0.1,98.1783,418.9075,20.4672,357.8071,8183.325,90.4617,39.1128,368.6857,19.2012,1.0722e-08,2.7703e-17,5.2634e-09,1.2223e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,2.648,3.9814,1.9953,10.3504,49.855,7.0608,6.0018,0.01269,0.11265,321.0235,179441.8345,423.6058,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,9.9725e-09,1.7317e-16,1.3159e-08,2.648,3.9813,1.9953,3.7622,398.1337,19.9533,1.0722e-08,2.7703e-17,5.2634e-09,40.6065,14.7474,3.8402
2.7031,0.67877,0.82387,-4.4343e-12,1.9608e-06,0.0014003,7.8031,2.6688,1.6336,5.2377,3.6974,1.9229,222.1873,2053.2806,45.3131,33.9999,0.01,0.1,97.8019,419.1042,20.472,356.783,8198.7021,90.5467,39.1103,368.7223,19.2021,1.0721e-08,2.7706e-17,5.2637e-09,1.2222e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6472,3.9814,1.9953,10.3474,49.855,7.0608,6.0022,0.0127,0.1127,320.8455,179442.2445,423.6062,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,9.9683e-09,1.7319e-16,1.316e-08,2.6472,3.9813,1.9953,3.7618,398.1339,19.9533,1.0721e-08,2.7706e-17,5.2637e-09,40.5869,14.7489,3.8404
2.6915,0.67922,0.82415,-4.4003e-12,1.9608e-06,0.0014003,7.7915,2.6846,1.6385,4.8915,3.7139,1.9272,202.344,2054.4072,45.3256,33.9999,0.01,0.1,97.429,419.308,20.477,354.5472,8192.349,90.5116,39.0857,368.7179,19.202,1.0714e-08,2.7706e-17,5.2636e-09,1.2214e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,2.6464,3.9814,1.9953,10.3445,49.8551,7.0608,5.9997,0.01271,0.11274,320.6717,179442.3324,423.6063,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,9.9618e-09,1.7317e-16,1.316e-08,2.6464,3.9814,1.9953,3.7614,398.134,19.9533,1.0714e-08,2.7706e-17,5.2636e-09,40.5633,14.7487,3.8404
2.6801,0.67967,0.82442,-4.3646e-12,1.9608e-06,0.0014003,7.7801,2.7005,1.6433,4.7853,3.726,1.9303,242.2883,2057.2182,45.3566,34,0.01,0.1,97.0587,419.518,20.4821,352.9996,8197.724,90.5413,39.078,368.7433,19.2027,1.0712e-08,2.7708e-17,5.2638e-09,1.2212e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6457,3.9814,1.9953,10.3417,49.8552,7.0608,6.0002,0.01272,0.11278,320.5031,179442.6728,423.6067,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,9.9572e-09,1.7319e-16,1.316e-08,2.6457,3.9814,1.9953,3.7611,398.1342,19.9533,1.0712e-08,2.7708e-17,5.2638e-09,40.5435,14.7497,3.8405
2.6687,0.68014,0.8247,-4.3306e-12,1.9608e-06,0.0014003,7.7687,2.7164,1.6482,5.1114,3.7299,1.9313,196.4346,2058.5489,45.3712,34,0.01,0.1,96.6902,419.733,20.4874,351.3939,8201.1483,90.5602,39.0237,368.6827,19.2011,1.0697e-08,2.7703e-17,5.2634e-09,1.2195e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.6449,3.9814,1.9953,10.339,49.8552,7.0608,6.0004,0.01273,0.11283,320.3388,179442.8119,423.6069,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,9.9529e-09,1.732e-16,1.316e-08,2.6449,3.9814,1.9953,3.7608,398.1343,19.9533,1.0697e-08,2.7703e-17,5.2634e-09,40.5149,14.7473,3.8402
2.6574,0.68061,0.82499,-4.293e-12,1.9608e-06,0.0014003,7.7574,2.7324,1.653,5.2864,3.7365,1.933,210.3596,2058.5353,45.3711,34,0.01,0.1,96.3265,419.9567,20.4928,350.2507,8214.1371,90.6319,39.0293,368.7302,19.2023,1.0699e-08,2.7707e-17,5.2637e-09,1.2197e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.6442,3.9814,1.9953,10.3363,49.8553,7.0608,5.9975,0.01274,0.11287,320.179,179442.9327,423.607,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,9.9473e-09,1.7319e-16,1.316e-08,2.6442,3.9814,1.9953,3.7605,398.1345,19.9533,1.0699e-08,2.7707e-17,5.2637e-09,40.4987,14.7492,3.8405
2.6462,0.68108,0.82528,-4.2573e-12,1.9608e-06,0.0014003,7.7462,2.7483,1.6578,5.4816,3.7427,1.9346,214.2532,2059.673,45.3836,34,0.01,0.1,95.964,420.1846,20.4984,348.5513,8217.3294,90.6495,39.0247,368.7582,19.2031,1.0698e-08,2.7709e-17,5.2639e-09,1.2195e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6435,3.9814,1.9953,10.3337,49.8554,7.0608,5.9976,0.01275,0.11291,320.0238,179443.2036,423.6074,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,9.9418e-09,1.7318e-16,1.316e-08,2.6435,3.9814,1.9953,3.7603,398.1347,19.9533,1.0698e-08,2.7709e-17,5.2639e-09,40.4809,14.7503,3.8406
