Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0638,0.66921,0.81805,-5.4371e-12,1.9608e-06,0.0014003,8.1638,2.2324,1.4941,5.0997,3.42,1.8493,241.3348,2035.8341,45.1202,34,0.01,0.1,109.4764,415.561,20.3853,407.1252,8135.1294,90.195,39.2391,3.5864,1.8938,1.0756e-08,2.6872e-19,5.1839e-10,1.2262e-05,3.5023e-13,5.918e-07,6,0.01,0.1,2.5992,0.032536,0.18038,10.1801,0.49338,0.70241,6,0.01242,0.11145,310.8082,1740.1816,41.7155,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.6554e-09,1.6794e-18,1.2959e-09,2.5992,0.032526,0.18035,2.9713,3.2516,1.8032,1.0756e-08,2.6871e-19,5.1838e-10,41.3743,0.14347,0.37877
3.0497,0.66944,0.81819,-5.4028e-12,1.9608e-06,0.0014003,8.1497,2.2477,1.4992,5.1,3.43,1.852,240.4295,2035.8425,45.1203,34,0.01,0.1,109.0158,415.5594,20.3853,405.425,8141.1528,90.2283,39.1958,3.5873,1.894,1.0744e-08,2.6879e-19,5.1845e-10,1.2249e-05,3.5032e-13,5.9188e-07,6,0.01,0.1,2.5976,0.032542,0.18039,10.1746,0.49351,0.7025,6,0.01243,0.11149,310.4766,1740.6256,41.7208,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.6451e-09,1.6798e-18,1.2961e-09,2.5976,0.032532,0.18037,2.9711,3.2522,1.8034,1.0744e-08,2.6878e-19,5.1844e-10,41.3287,0.1435,0.37882
3.0356,0.66968,0.81834,-5.3657e-12,1.9608e-06,0.0014003,8.1357,2.2631,1.5044,5.1003,3.44,1.8547,238.8166,2035.915,45.1211,34,0.01,0.1,108.5591,415.5664,20.3854,403.2308,8137.7785,90.2096,39.154,3.5882,1.8943,1.0733e-08,2.6886e-19,5.1852e-10,1.2236e-05,3.5041e-13,5.9195e-07,6,0.01,0.1,2.5962,0.032548,0.18041,10.1692,0.49363,0.70259,6,0.01244,0.11153,310.1532,1741.0674,41.7261,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.6351e-09,1.6802e-18,1.2962e-09,2.5962,0.032538,0.18038,2.971,3.2528,1.8036,1.0733e-08,2.6885e-19,5.1851e-10,41.2842,0.14354,0.37886
3.0218,0.66993,0.81849,-5.3298e-12,1.9608e-06,0.0014003,8.1218,2.2784,1.5095,5.1,3.45,1.8574,238.1865,2036.0649,45.1228,34,0.01,0.1,108.1053,415.5815,20.3858,401.4309,8139.9475,90.2217,39.1133,3.5891,1.8945,1.0722e-08,2.6893e-19,5.1858e-10,1.2223e-05,3.505e-13,5.9203e-07,6,0.01,0.1,2.5947,0.032554,0.18043,10.164,0.49375,0.70267,6,0.01245,0.11158,309.8377,1741.5048,41.7313,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.6253e-09,1.6807e-18,1.2964e-09,2.5947,0.032544,0.1804,2.9709,3.2534,1.8037,1.0722e-08,2.6892e-19,5.1857e-10,41.2408,0.14357,0.37891
3.008,0.67018,0.81865,-5.2944e-12,1.9608e-06,0.0014003,8.1079,2.2938,1.5145,5.0998,3.46,1.8601,237.5875,2036.2864,45.1252,34,0.01,0.1,107.6562,415.6051,20.3864,399.3801,8139.4653,90.219,39.0739,3.59,1.8947,1.0711e-08,2.69e-19,5.1865e-10,1.2211e-05,3.5059e-13,5.921e-07,6,0.01,0.1,2.5933,0.03256,0.18044,10.1589,0.49387,0.70276,6,0.01246,0.11162,309.5315,1741.9488,41.7367,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.6158e-09,1.6811e-18,1.2966e-09,2.5933,0.03255,0.18042,2.9709,3.254,1.8039,1.0711e-08,2.6899e-19,5.1864e-10,41.1985,0.14361,0.37896
2.9944,0.67045,0.81881,-5.259e-12,1.9608e-06,0.0014003,8.0942,2.3093,1.5196,5.0999,3.47,1.8628,237.5722,2036.4061,45.1266,34,0.01,0.1,107.2089,415.6366,20.3872,397.6217,8143.0822,90.239,39.0349,3.5909,1.895,1.07e-08,2.6906e-19,5.1871e-10,1.2198e-05,3.5068e-13,5.9218e-07,6,0.01,0.1,2.5919,0.032566,0.18046,10.1539,0.494,0.70285,6,0.01247,0.11167,309.2337,1742.3934,41.742,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.6065e-09,1.6815e-18,1.2967e-09,2.5919,0.032556,0.18043,2.9709,3.2546,1.8041,1.07e-08,2.6905e-19,5.187e-10,41.1571,0.14365,0.37901
2.9807,0.67072,0.81898,-5.2234e-12,1.9608e-06,0.0014003,8.0806,2.3247,1.5247,5.0999,3.48,1.8655,235.215,2036.5747,45.1284,34,0.01,0.1,106.765,415.6761,20.3881,395.666,8142.3587,90.235,38.997,3.5918,1.8952,1.069e-08,2.6913e-19,5.1878e-10,1.2187e-05,3.5076e-13,5.9225e-07,6,0.01,0.1,2.5906,0.032573,0.18048,10.1491,0.49412,0.70294,6,0.01248,0.11171,308.9443,1742.8407,41.7473,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.5975e-09,1.682e-18,1.2969e-09,2.5906,0.032563,0.18045,2.9709,3.2553,1.8042,1.069e-08,2.6912e-19,5.1877e-10,41.1167,0.14368,0.37906
2.9672,0.671,0.81915,-5.1909e-12,1.9608e-06,0.0014003,8.0671,2.3402,1.5298,5.0998,3.49,1.8682,234.8288,2036.9068,45.1321,34,0.01,0.1,106.3235,415.7235,20.3893,393.69,8142.5998,90.2364,38.9605,3.5928,1.8955,1.068e-08,2.692e-19,5.1885e-10,1.2175e-05,3.5085e-13,5.9233e-07,6,0.01,0.1,2.5893,0.032579,0.1805,10.1444,0.49424,0.70303,6,0.01249,0.11176,308.6616,1743.2821,41.7526,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.5887e-09,1.6824e-18,1.2971e-09,2.5893,0.032569,0.18047,2.971,3.2559,1.8044,1.068e-08,2.6919e-19,5.1884e-10,41.0774,0.14372,0.3791
2.9537,0.67129,0.81933,-5.1541e-12,1.9608e-06,0.0014003,8.0537,2.3556,1.5348,5.1004,3.5,1.8708,233.6927,2037.2751,45.1362,34,0.01,0.1,105.8876,415.7791,20.3907,391.4845,8137.5376,90.2083,38.9245,3.5937,1.8957,1.067e-08,2.6927e-19,5.1891e-10,1.2164e-05,3.5094e-13,5.924e-07,6,0.01,0.1,2.5881,0.032585,0.18051,10.1398,0.49437,0.70311,6,0.0125,0.1118,308.3863,1743.7226,41.7579,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.5802e-09,1.6828e-18,1.2972e-09,2.5881,0.032575,0.18049,2.9712,3.2565,1.8046,1.067e-08,2.6926e-19,5.189e-10,41.0389,0.14376,0.37915
2.9404,0.67159,0.81951,-5.1185e-12,1.9608e-06,0.0014003,8.0404,2.3711,1.5398,5.0999,3.51,1.8735,232.4039,2037.6,45.1398,34,0.01,0.1,105.4556,415.8426,20.3922,390.1042,8148.6345,90.2698,38.8893,3.5946,1.8959,1.066e-08,2.6934e-19,5.1898e-10,1.2153e-05,3.5103e-13,5.9248e-07,6,0.01,0.1,2.5868,0.032591,0.18053,10.1353,0.49449,0.7032,6,0.01251,0.11185,308.1196,1744.1697,41.7633,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.5719e-09,1.6832e-18,1.2974e-09,2.5868,0.032581,0.1805,2.9713,3.2571,1.8048,1.066e-08,2.6933e-19,5.1897e-10,41.0013,0.14379,0.3792
2.9271,0.6719,0.8197,-5.084e-12,1.9608e-06,0.0014003,8.0272,2.3867,1.5449,5.1003,3.52,1.8762,232.1616,2037.9231,45.1434,34,0.01,0.1,105.0252,415.9136,20.394,388.1732,8148.6345,90.2698,38.8552,3.5955,1.8962,1.0651e-08,2.6941e-19,5.1904e-10,1.2142e-05,3.5112e-13,5.9256e-07,6,0.01,0.1,2.5856,0.032597,0.18055,10.131,0.49462,0.70329,6,0.01252,0.11189,307.8609,1744.6208,41.7687,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,9.5638e-09,1.6837e-18,1.2976e-09,2.5856,0.032587,0.18052,2.9715,3.2577,1.8049,1.0651e-08,2.694e-19,5.1904e-10,40.9647,0.14383,0.37925
2.9141,0.67222,0.81989,-5.049e-12,1.9608e-06,0.0014003,8.014,2.4022,1.5499,5.0998,3.53,1.8788,230.0556,2038.4137,45.1488,34,0.01,0.1,104.5972,415.9922,20.3959,385.8411,8140.6707,90.2257,38.8217,3.5964,1.8964,1.0642e-08,2.6948e-19,5.1911e-10,1.2132e-05,3.5121e-13,5.9263e-07,6,0.01,0.1,2.5845,0.032604,0.18056,10.1268,0.49474,0.70338,6,0.01253,0.11194,307.608,1745.0642,41.774,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,9.556e-09,1.6841e-18,1.2977e-09,2.5845,0.032594,0.18054,2.9718,3.2584,1.8051,1.0642e-08,2.6947e-19,5.191e-10,40.9289,0.14387,0.3793
2.901,0.67254,0.82009,-5.0158e-12,1.9608e-06,0.0014003,8.001,2.4178,1.5549,5.1001,3.54,1.8815,230.4101,2038.87,45.1538,34,0.01,0.1,104.1743,416.0785,20.398,384.2662,8147.4268,90.2631,38.7891,3.5973,1.8967,1.0633e-08,2.6954e-19,5.1918e-10,1.2122e-05,3.513e-13,5.9271e-07,6,0.01,0.1,2.5834,0.03261,0.18058,10.1227,0.49486,0.70346,6,0.01254,0.11198,307.3614,1745.5049,41.7792,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,9.5484e-09,1.6845e-18,1.2979e-09,2.5834,0.0326,0.18055,2.9721,3.259,1.8053,1.0633e-08,2.6953e-19,5.1917e-10,40.894,0.1439,0.37935
2.888,0.67287,0.82029,-4.9783e-12,1.9608e-06,0.0014003,7.9881,2.4333,1.5599,5.1004,3.55,1.8841,229.2733,2039.3851,45.1596,34,0.01,0.1,103.754,416.1723,20.4003,382.5502,8150.3258,90.2792,38.7578,3.5982,1.8969,1.0624e-08,2.6961e-19,5.1924e-10,1.2112e-05,3.5139e-13,5.9278e-07,6,0.01,0.1,2.5823,0.032616,0.1806,10.1187,0.49499,0.70355,6,0.01255,0.11203,307.1233,1745.9548,41.7846,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,9.5409e-09,1.685e-18,1.2981e-09,2.5823,0.032606,0.18057,2.9724,3.2596,1.8054,1.0624e-08,2.696e-19,5.1923e-10,40.86,0.14394,0.37939
2.8751,0.67321,0.8205,-4.9433e-12,1.9608e-06,0.0014003,7.9752,2.4489,1.5649,5.1006,3.56,1.8868,227.6652,2039.9049,45.1653,34,0.01,0.1,103.3363,416.2734,20.4028,380.812,8154.436,90.3019,38.7272,3.5992,1.8971,1.0616e-08,2.6968e-19,5.1931e-10,1.2102e-05,3.5148e-13,5.9286e-07,6,0.01,0.1,2.5812,0.032622,0.18062,10.1148,0.49511,0.70364,6,0.01256,0.11207,306.8915,1746.4034,41.79,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,9.5337e-09,1.6854e-18,1.2982e-09,2.5812,0.032612,0.18059,2.9728,3.2602,1.8056,1.0616e-08,2.6967e-19,5.193e-10,40.8268,0.14398,0.37944
2.8626,0.67356,0.82071,-4.9073e-12,1.9608e-06,0.0014003,7.9625,2.4645,1.5699,5.0997,3.57,1.8894,227.1359,2040.3927,45.1707,34,0.01,0.1,102.9221,416.3818,20.4054,378.9799,8155.8878,90.31,38.6973,3.6001,1.8974,1.0608e-08,2.6975e-19,5.1938e-10,1.2093e-05,3.5157e-13,5.9293e-07,6,0.01,0.1,2.5802,0.032629,0.18063,10.1111,0.49523,0.70373,6,0.01257,0.11212,306.6645,1746.8419,41.7952,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,9.5267e-09,1.6858e-18,1.2984e-09,2.5802,0.032619,0.18061,2.9732,3.2609,1.8058,1.0608e-08,2.6974e-19,5.1937e-10,40.7944,0.14401,0.37949
2.8499,0.67392,0.82093,-4.8738e-12,1.9608e-06,0.0014003,7.9498,2.4802,1.5749,5.1,3.58,1.8921,225.5421,2041.0811,45.1783,34,0.01,0.1,102.5098,416.4974,20.4083,377.1352,8156.8559,90.3153,38.6674,3.601,1.8976,1.06e-08,2.6982e-19,5.1944e-10,1.2084e-05,3.5166e-13,5.9301e-07,6,0.01,0.1,2.5792,0.032635,0.18065,10.1074,0.49536,0.70382,6,0.01258,0.11216,306.4454,1747.29,41.8006,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,9.5199e-09,1.6863e-18,1.2986e-09,2.5792,0.032625,0.18062,2.9736,3.2615,1.806,1.06e-08,2.6981e-19,5.1943e-10,40.7627,0.14405,0.37954
2.8373,0.67428,0.82115,-4.8385e-12,1.9608e-06,0.0014003,7.9372,2.4958,1.5798,5.1,3.59,1.8947,225.2431,2041.7185,45.1854,34,0.01,0.1,102.1016,416.6202,20.4113,375.3667,8158.0662,90.322,38.6391,3.6019,1.8979,1.0592e-08,2.6989e-19,5.1951e-10,1.2075e-05,3.5175e-13,5.9308e-07,6,0.01,0.1,2.5782,0.032641,0.18067,10.1039,0.49548,0.70391,6,0.01259,0.11221,306.2332,1747.7422,41.806,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,9.5133e-09,1.6867e-18,1.2987e-09,2.5782,0.032631,0.18064,2.9741,3.2621,1.8061,1.0592e-08,2.6988e-19,5.195e-10,40.7319,0.14409,0.37959
2.8248,0.67465,0.82137,-4.8019e-12,1.9608e-06,0.0014003,7.9247,2.5115,1.5848,5.0997,3.6,1.8974,224.0819,2042.3596,45.1925,34,0.01,0.1,101.697,416.7503,20.4145,373.6673,8163.1539,90.3502,38.6114,3.6028,1.8981,1.0584e-08,2.6996e-19,5.1958e-10,1.2066e-05,3.5184e-13,5.9316e-07,6,0.01,0.1,2.5772,0.032647,0.18069,10.1004,0.49561,0.70399,6,0.0126,0.11225,306.0254,1748.1854,41.8113,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,9.5069e-09,1.6871e-18,1.2989e-09,2.5772,0.032637,0.18066,2.9746,3.2627,1.8063,1.0584e-08,2.6995e-19,5.1957e-10,40.7018,0.14412,0.37964
2.8123,0.67503,0.8216,-4.7666e-12,1.9608e-06,0.0014003,7.9123,2.5272,1.5897,5.0999,3.61,1.9,223.1386,2043.1016,45.2007,34,0.01,0.1,101.2953,416.8873,20.4178,372.0217,8168.4908,90.3797,38.5843,3.6038,1.8984,1.0577e-08,2.7003e-19,5.1964e-10,1.2058e-05,3.5193e-13,5.9324e-07,6,0.01,0.1,2.5763,0.032654,0.1807,10.0971,0.49573,0.70408,6,0.01261,0.11229,305.8247,1748.6353,41.8167,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,9.5006e-09,1.6876e-18,1.2991e-09,2.5763,0.032644,0.18068,2.9751,3.2634,1.8065,1.0577e-08,2.7002e-19,5.1963e-10,40.6725,0.14416,0.37968
2.8002,0.67542,0.82184,-4.733e-12,1.9608e-06,0.0014003,7.9,2.5429,1.5947,5.1,3.62,1.9026,222.5843,2043.7834,45.2082,34,0.01,0.1,100.8951,417.0311,20.4213,370.2666,8169.4618,90.3851,38.558,3.6047,1.8986,1.057e-08,2.701e-19,5.1971e-10,1.2049e-05,3.5202e-13,5.9331e-07,6,0.01,0.1,2.5754,0.03266,0.18072,10.0938,0.49586,0.70417,6,0.01262,0.11234,305.629,1749.0811,41.822,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,9.4946e-09,1.688e-18,1.2992e-09,2.5754,0.03265,0.18069,2.9757,3.264,1.8067,1.057e-08,2.7009e-19,5.197e-10,40.6438,0.1442,0.37973
2.7879,0.67581,0.82208,-4.6982e-12,1.9608e-06,0.0014003,7.8878,2.5587,1.5996,5.0998,3.63,1.9053,221.3152,2044.5434,45.2166,34,0.01,0.1,100.4995,417.182,20.425,368.6532,8175.2932,90.4173,38.532,3.6056,1.8988,1.0563e-08,2.7017e-19,5.1978e-10,1.2041e-05,3.5211e-13,5.9339e-07,6,0.01,0.1,2.5746,0.032666,0.18074,10.0907,0.49598,0.70426,6,0.01263,0.11238,305.4402,1749.5343,41.8274,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,9.4887e-09,1.6884e-18,1.2994e-09,2.5746,0.032656,0.18071,2.9763,3.2646,1.8068,1.0563e-08,2.7016e-19,5.1977e-10,40.6159,0.14423,0.37978
2.7757,0.67621,0.82232,-4.6635e-12,1.9608e-06,0.0014003,7.8757,2.5744,1.6045,5.0997,3.64,1.9079,221.075,2045.3422,45.2255,34,0.01,0.1,100.1083,417.3399,20.4289,366.7497,8174.3207,90.412,38.5071,3.6065,1.8991,1.0556e-08,2.7024e-19,5.1984e-10,1.2033e-05,3.522e-13,5.9346e-07,6,0.01,0.1,2.5737,0.032673,0.18076,10.0876,0.49611,0.70435,6,0.01264,0.11243,305.2558,1749.9809,41.8328,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,9.483e-09,1.6889e-18,1.2996e-09,2.5737,0.032663,0.18073,2.9769,3.2653,1.807,1.0556e-08,2.7023e-19,5.1983e-10,40.5886,0.14427,0.37983
2.7638,0.67662,0.82257,-4.6312e-12,1.9608e-06,0.0014003,7.8636,2.5902,1.6094,5.1003,3.65,1.9105,220.4999,2046.1906,45.2348,34,0.01,0.1,99.7163,417.504,20.4329,365.3926,8185.5181,90.4739,38.4829,3.6075,1.8993,1.0549e-08,2.7031e-19,5.1991e-10,1.2026e-05,3.5229e-13,5.9354e-07,6,0.01,0.1,2.5729,0.032679,0.18077,10.0846,0.49623,0.70444,6,0.01265,0.11247,305.0784,1750.4377,41.8382,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.4774e-09,1.6893e-18,1.2997e-09,2.5729,0.032669,0.18075,2.9776,3.2659,1.8072,1.0549e-08,2.703e-19,5.199e-10,40.5621,0.14431,0.37988
2.7517,0.67704,0.82282,-4.5953e-12,1.9608e-06,0.0014003,7.8516,2.606,1.6143,5.0998,3.66,1.9131,219.4643,2047.0516,45.2444,34,0.01,0.1,99.3296,417.6752,20.4371,363.3719,8179.6721,90.4415,38.4597,3.6084,1.8996,1.0543e-08,2.7038e-19,5.1998e-10,1.2019e-05,3.5238e-13,5.9362e-07,6,0.01,0.1,2.5721,0.032685,0.18079,10.0817,0.49636,0.70453,6,0.01266,0.11252,304.9039,1750.8813,41.8435,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.472e-09,1.6897e-18,1.2999e-09,2.5721,0.032675,0.18076,2.9782,3.2665,1.8074,1.0543e-08,2.7037e-19,5.1997e-10,40.5363,0.14435,0.37993
2.7398,0.67746,0.82308,-4.5615e-12,1.9608e-06,0.0014003,7.8398,2.6218,1.6192,5.1002,3.67,1.9157,218.632,2047.9432,45.2542,34,0.01,0.1,98.9455,417.8529,20.4414,361.857,8187.2247,90.4833,38.4357,3.6093,1.8998,1.0536e-08,2.7044e-19,5.2004e-10,1.2011e-05,3.5247e-13,5.9369e-07,6,0.01,0.1,2.5713,0.032691,0.18081,10.0789,0.49648,0.70461,6,0.01267,0.11256,304.7358,1751.332,41.8489,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.4668e-09,1.6902e-18,1.3001e-09,2.5713,0.032681,0.18078,2.9789,3.2671,1.8075,1.0536e-08,2.7043e-19,5.2003e-10,40.5109,0.14438,0.37998
2.7279,0.67789,0.82334,-4.5291e-12,1.9608e-06,0.0014003,7.828,2.6376,1.6241,5.0999,3.68,1.9183,217.5823,2048.8645,45.2644,34,0.01,0.1,98.5637,418.037,20.446,360.1744,8191.3725,90.5062,38.4136,3.6102,1.9001,1.053e-08,2.7051e-19,5.2011e-10,1.2004e-05,3.5256e-13,5.9377e-07,6,0.01,0.1,2.5706,0.032698,0.18083,10.0762,0.49661,0.7047,6,0.01268,0.11261,304.5737,1751.7889,41.8544,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,9.4617e-09,1.6906e-18,1.3002e-09,2.5706,0.032688,0.1808,2.9797,3.2678,1.8077,1.053e-08,2.705e-19,5.201e-10,40.4863,0.14442,0.38003
2.7162,0.67832,0.8236,-4.4951e-12,1.9608e-06,0.0014003,7.8162,2.6534,1.6289,5.1002,3.69,1.9209,217.1009,2049.8549,45.2753,34,0.01,0.1,98.185,418.2276,20.4506,358.5019,8193.57,90.5183,38.3916,3.6112,1.9003,1.0524e-08,2.7058e-19,5.2018e-10,1.1997e-05,3.5265e-13,5.9384e-07,6,0.01,0.1,2.5699,0.032704,0.18084,10.0736,0.49673,0.70479,6,0.01269,0.11265,304.4147,1752.2355,41.8597,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,9.4568e-09,1.691e-18,1.3004e-09,2.5699,0.032694,0.18082,2.9804,3.2684,1.8079,1.0524e-08,2.7057e-19,5.2017e-10,40.4623,0.14446,0.38007
2.7047,0.67877,0.82387,-4.4606e-12,1.9608e-06,0.0014003,7.8046,2.6693,1.6338,5.1003,3.7,1.9235,216.0143,2050.9072,45.2869,34,0.01,0.1,97.81,418.4248,20.4554,356.696,8194.3029,90.5224,38.3707,3.6121,1.9006,1.0518e-08,2.7065e-19,5.2024e-10,1.1991e-05,3.5274e-13,5.9392e-07,6,0.01,0.1,2.5692,0.03271,0.18086,10.071,0.49686,0.70488,6,0.0127,0.11269,304.2615,1752.6882,41.8651,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,9.452e-09,1.6915e-18,1.3006e-09,2.5692,0.0327,0.18083,2.9812,3.269,1.8081,1.0518e-08,2.7064e-19,5.2024e-10,40.439,0.14449,0.38012
2.6932,0.67922,0.82415,-4.4269e-12,1.9608e-06,0.0014003,7.7931,2.6852,1.6386,5.1001,3.71,1.9261,214.3721,2051.9292,45.2982,34,0.01,0.1,97.4358,418.628,20.4604,355.1994,8201.1481,90.5602,38.3492,3.613,1.9008,1.0512e-08,2.7072e-19,5.2031e-10,1.1984e-05,3.5283e-13,5.94e-07,6,0.01,0.1,2.5685,0.032717,0.18088,10.0685,0.49698,0.70497,6,0.01271,0.11274,304.1127,1753.1403,41.8705,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,9.4474e-09,1.6919e-18,1.3007e-09,2.5685,0.032707,0.18085,2.982,3.2697,1.8082,1.0512e-08,2.7071e-19,5.203e-10,40.416,0.14453,0.38017
2.6816,0.67968,0.82442,-4.3932e-12,1.9608e-06,0.0014003,7.7816,2.7011,1.6435,5.0996,3.72,1.9287,213.2961,2052.9131,45.3091,34,0.01,0.1,97.065,418.8375,20.4655,353.9054,8212.1738,90.621,38.3293,3.6139,1.901,1.0507e-08,2.7079e-19,5.2038e-10,1.1978e-05,3.5292e-13,5.9407e-07,6,0.01,0.1,2.5678,0.032723,0.1809,10.0661,0.49711,0.70506,6,0.01272,0.11278,303.9676,1753.5873,41.8759,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,9.4429e-09,1.6923e-18,1.3009e-09,2.5678,0.032713,0.18087,2.9828,3.2703,1.8084,1.0507e-08,2.7078e-19,5.2037e-10,40.3938,0.14457,0.38022
2.6704,0.68014,0.82471,-4.3616e-12,1.9608e-06,0.0014003,7.7702,2.717,1.6483,5.0996,3.73,1.9313,213.6689,2054.1223,45.3224,34,0.01,0.1,96.6996,419.0536,20.4708,352.0629,8210.2115,90.6102,38.3095,3.6149,1.9013,1.0502e-08,2.7086e-19,5.2045e-10,1.1972e-05,3.5301e-13,5.9415e-07,6,0.01,0.1,2.5672,0.03273,0.18091,10.0638,0.49723,0.70515,6.0001,0.01273,0.11283,303.8283,1754.0423,41.8813,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,9.4386e-09,1.6928e-18,1.3011e-09,2.5672,0.03272,0.18089,2.9836,3.271,1.8086,1.0502e-08,2.7085e-19,5.2044e-10,40.3721,0.1446,0.38027
2.6589,0.68061,0.82499,-4.3279e-12,1.9608e-06,0.0014003,7.7589,2.7329,1.6531,5.0999,3.74,1.9339,213.2994,2055.1691,45.334,34,0.01,0.1,96.3331,419.2754,20.4762,350.318,8212.6647,90.6238,38.2903,3.6158,1.9015,1.0496e-08,2.7093e-19,5.2051e-10,1.1966e-05,3.531e-13,5.9423e-07,6,0.01,0.1,2.5666,0.032736,0.18093,10.0615,0.49736,0.70524,6,0.01274,0.11287,303.6919,1754.4896,41.8866,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,9.4344e-09,1.6932e-18,1.3012e-09,2.5666,0.032726,0.1809,2.9845,3.2716,1.8088,1.0496e-08,2.7092e-19,5.205e-10,40.3509,0.14464,0.38032
2.6477,0.68109,0.82528,-4.2941e-12,1.9608e-06,0.0014003,7.7477,2.7488,1.658,5.0999,3.75,1.9365,211.5518,2056.2738,45.3462,34,0.01,0.1,95.9705,419.5033,20.4818,348.8678,8220.0325,90.6644,38.2718,3.6167,1.9018,1.0491e-08,2.71e-19,5.2058e-10,1.196e-05,3.532e-13,5.943e-07,6,0.01,0.1,2.566,0.032742,0.18095,10.0594,0.49749,0.70533,6,0.01275,0.11292,303.5619,1754.9497,41.8921,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,9.4303e-09,1.6936e-18,1.3014e-09,2.566,0.032732,0.18092,2.9853,3.2722,1.8089,1.0491e-08,2.7099e-19,5.2057e-10,40.3303,0.14468,0.38037
2.6365,0.68157,0.82557,-4.2606e-12,1.9608e-06,0.0014003,7.7365,2.7648,1.6628,5.1003,3.76,1.9391,210.9668,2057.4465,45.3591,34,0.01,0.1,95.6111,419.7374,20.4875,347.3333,8224.4595,90.6888,38.2536,3.6177,1.902,1.0486e-08,2.7107e-19,5.2065e-10,1.1954e-05,3.5329e-13,5.9438e-07,6,0.01,0.1,2.5654,0.032749,0.18097,10.0572,0.49761,0.70542,6,0.01276,0.11296,303.4348,1755.4028,41.8975,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,9.4264e-09,1.6941e-18,1.3016e-09,2.5654,0.032739,0.18094,2.9862,3.2729,1.8091,1.0486e-08,2.7106e-19,5.2064e-10,40.3102,0.14472,0.38042
2.6254,0.68206,0.82587,-4.2272e-12,1.9608e-06,0.0014003,7.7255,2.7808,1.6676,5.1,3.77,1.9416,210.2499,2058.6753,45.3726,34,0.01,0.1,95.2547,419.9774,20.4933,345.6772,8226.1822,90.6983,38.236,3.6186,1.9023,1.0481e-08,2.7114e-19,5.2071e-10,1.1949e-05,3.5338e-13,5.9446e-07,6,0.01,0.1,2.5648,0.032755,0.18098,10.0552,0.49774,0.7055,6,0.01277,0.113,303.3122,1755.8589,41.903,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,9.4225e-09,1.6945e-18,1.3017e-09,2.5648,0.032745,0.18096,2.9871,3.2735,1.8093,1.0481e-08,2.7113e-19,5.207e-10,40.2906,0.14475,0.38047
