Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1818,0.66776,0.81716,-5.6994e-12,1.9608e-06,0.0014003,8.2818,2.0921,1.4464,5.0999,3.33,1.8248,250.4894,2034.0828,45.1008,34,0.01,0.1,113.7455,415.269,20.3781,423.8267,8143.8061,90.243,46.8588,2.1007,1.4494,1.2845e-08,1.5708e-19,3.9633e-10,1.4643e-05,2.0514e-13,4.5293e-07,6,0.01,0.1,3.3605,0.016581,0.12877,12.8781,0.29254,0.54087,6,0.01233,0.11104,472.6943,1017.1753,31.8932,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4684e-08,9.8163e-19,9.9077e-10,3.3605,0.016571,0.12873,10.4322,1.6561,1.2869,1.2845e-08,1.5707e-19,3.9632e-10,43.2735,0.084037,0.28989
3.1667,0.6679,0.81725,-5.665e-12,1.9608e-06,0.0014003,8.2667,2.1072,1.4516,5.1,3.34,1.8276,249.9917,2033.7985,45.0977,34,0.01,0.1,113.2504,415.1901,20.3762,421.9775,8146.7024,90.2591,46.7922,2.1078,1.4518,1.2827e-08,1.5762e-19,3.9701e-10,1.4623e-05,2.0584e-13,4.537e-07,6,0.01,0.1,3.3572,0.016655,0.12905,12.8663,0.29351,0.54177,6,0.01234,0.11109,471.8242,1020.3167,31.9424,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4662e-08,9.85e-19,9.9247e-10,3.3572,0.016645,0.12901,10.4174,1.6635,1.2898,1.2827e-08,1.5761e-19,3.97e-10,43.2144,0.084323,0.29038
3.1518,0.66804,0.81734,-5.6293e-12,1.9608e-06,0.0014003,8.2518,2.1223,1.4568,5.1,3.35,1.8303,249.5552,2033.368,45.0929,34,0.01,0.1,112.7611,415.1197,20.3745,419.8278,8145.4952,90.2524,46.727,2.115,1.4543,1.2809e-08,1.5816e-19,3.9769e-10,1.4602e-05,2.0654e-13,4.5447e-07,6,0.01,0.1,3.354,0.016729,0.12934,12.8547,0.29448,0.54266,6,0.01235,0.11113,471.3952,1024.3904,32.0061,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4641e-08,9.8837e-19,9.9417e-10,3.3539,0.016719,0.1293,10.4031,1.6709,1.2926,1.2809e-08,1.5815e-19,3.9768e-10,43.1567,0.08461,0.29088
3.1369,0.6682,0.81744,-5.5915e-12,1.9608e-06,0.0014003,8.2369,2.1374,1.462,5.0999,3.36,1.833,247.3062,2033.0664,45.0895,34,0.01,0.1,112.2731,415.0594,20.373,417.3959,8136.8149,90.2043,46.6635,2.1222,1.4568,1.2792e-08,1.587e-19,3.9837e-10,1.4582e-05,2.0724e-13,4.5524e-07,6,0.01,0.1,3.3508,0.016803,0.12963,12.8433,0.29546,0.54356,6,0.01236,0.11118,470.725,1027.921,32.0612,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4619e-08,9.9174e-19,9.9586e-10,3.3508,0.016793,0.12959,10.3896,1.6783,1.2955,1.2792e-08,1.5869e-19,3.9836e-10,43.1004,0.084898,0.29137
3.1222,0.66837,0.81754,-5.5552e-12,1.9608e-06,0.0014003,8.2222,2.1526,1.4672,5.1,3.37,1.8358,245.9679,2032.8477,45.0871,34,0.01,0.1,111.7909,415.0074,20.3717,415.4236,8137.7786,90.2096,46.6007,2.1294,1.4592,1.2774e-08,1.5924e-19,3.9905e-10,1.4563e-05,2.0795e-13,4.5601e-07,6,0.01,0.1,3.3477,0.016877,0.12991,12.8321,0.29643,0.54445,6,0.01237,0.11122,469.9671,1031.2373,32.1129,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4598e-08,9.9512e-19,9.9756e-10,3.3477,0.016867,0.12987,10.3761,1.6857,1.2984,1.2774e-08,1.5923e-19,3.9904e-10,43.0453,0.085186,0.29187
3.1076,0.66855,0.81765,-5.5213e-12,1.9608e-06,0.0014003,8.2076,2.1678,1.4723,5.1,3.38,1.8385,245.189,2032.8021,45.0866,34,0.01,0.1,111.3123,414.9644,20.3707,413.3738,8136.5742,90.203,46.5397,2.1366,1.4617,1.2758e-08,1.5978e-19,3.9973e-10,1.4544e-05,2.0865e-13,4.5678e-07,6,0.01,0.1,3.3446,0.016952,0.1302,12.8211,0.2974,0.54535,6,0.01238,0.11127,469.2635,1034.6503,32.166,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4578e-08,9.9851e-19,9.9925e-10,3.3447,0.016942,0.13016,10.3627,1.6932,1.3012,1.2758e-08,1.5977e-19,3.9971e-10,42.9914,0.085474,0.29236
3.0931,0.66874,0.81776,-5.4856e-12,1.9608e-06,0.0014003,8.1931,2.183,1.4775,5.1,3.39,1.8412,244.1803,2032.6773,45.0852,34,0.01,0.1,110.8356,414.9308,20.3699,411.5616,8141.1528,90.2283,46.4796,2.1438,1.4642,1.2741e-08,1.6032e-19,4.004e-10,1.4525e-05,2.0936e-13,4.5755e-07,6,0.01,0.1,3.3416,0.017026,0.13048,12.8103,0.29838,0.54624,6,0.01239,0.11131,468.6151,1038.1631,32.2205,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4558e-08,1.0019e-18,1.0009e-09,3.3417,0.017016,0.13045,10.3489,1.7006,1.3041,1.2741e-08,1.6031e-19,4.0039e-10,42.9388,0.085763,0.29285
3.0786,0.66893,0.81788,-5.4497e-12,1.9608e-06,0.0014003,8.1786,2.1982,1.4826,5.1,3.4,1.8439,243.8753,2032.6686,45.0851,34,0.01,0.1,110.3636,414.9057,20.3692,409.5259,8140.1884,90.223,46.4209,2.151,1.4666,1.2725e-08,1.6087e-19,4.0108e-10,1.4507e-05,2.1006e-13,4.5833e-07,6,0.01,0.1,3.3387,0.017101,0.13077,12.7996,0.29936,0.54713,6,0.0124,0.11136,467.9783,1041.681,32.2751,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4538e-08,1.0053e-18,1.0026e-09,3.3387,0.017091,0.13073,10.3356,1.7081,1.3069,1.2725e-08,1.6086e-19,4.0107e-10,42.8873,0.086052,0.29335
3.0643,0.66914,0.81801,-5.4158e-12,1.9608e-06,0.0014003,8.1643,2.2135,1.4878,5.1001,3.41,1.8466,241.3512,2032.3598,45.0817,34,0.01,0.1,109.8941,414.8896,20.3688,407.6024,8141.8763,90.2323,46.3636,2.1583,1.4691,1.2709e-08,1.6141e-19,4.0176e-10,1.4489e-05,2.1077e-13,4.591e-07,6,0.01,0.1,3.3358,0.017176,0.13106,12.7892,0.30033,0.54803,6,0.01241,0.1114,467.3528,1045.2037,32.3296,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4519e-08,1.0087e-18,1.0043e-09,3.3358,0.017166,0.13102,10.3219,1.7156,1.3098,1.2709e-08,1.614e-19,4.0175e-10,42.8371,0.086342,0.29384
3.0501,0.66935,0.81814,-5.3785e-12,1.9608e-06,0.0014003,8.1501,2.2287,1.4929,5.1,3.42,1.8493,240.7851,2032.5602,45.0839,34,0.01,0.1,109.4302,414.8814,20.3686,405.7419,8144.0472,90.2444,46.3075,2.1655,1.4716,1.2694e-08,1.6196e-19,4.0244e-10,1.4471e-05,2.1148e-13,4.5987e-07,6,0.01,0.1,3.333,0.01725,0.13134,12.779,0.30131,0.54892,6,0.01242,0.11145,466.8569,1048.9973,32.3882,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4499e-08,1.0121e-18,1.006e-09,3.3329,0.01724,0.1313,10.3084,1.723,1.3126,1.2694e-08,1.6195e-19,4.0242e-10,42.788,0.086632,0.29433
3.036,0.66958,0.81828,-5.3437e-12,1.9608e-06,0.0014003,8.136,2.244,1.498,5.1001,3.43,1.852,240.363,2032.4602,45.0828,34,0.01,0.1,108.9689,414.8821,20.3687,403.7709,8144.7712,90.2484,46.252,2.1728,1.474,1.2679e-08,1.625e-19,4.0311e-10,1.4454e-05,2.1219e-13,4.6064e-07,6,0.01,0.1,3.3302,0.017325,0.13163,12.7689,0.3023,0.54981,6,0.01243,0.11149,466.2368,1052.4934,32.4422,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4481e-08,1.0155e-18,1.0077e-09,3.3301,0.017315,0.13159,10.296,1.7305,1.3155,1.2679e-08,1.6249e-19,4.031e-10,42.7399,0.086922,0.29482
3.022,0.66981,0.81842,-5.3101e-12,1.9608e-06,0.0014003,8.122,2.2594,1.5031,5.1,3.44,1.8547,238.6087,2032.8056,45.0866,34,0.01,0.1,108.5104,414.8913,20.3689,401.4829,8138.9834,90.2163,46.1983,2.1801,1.4765,1.2664e-08,1.6305e-19,4.0379e-10,1.4437e-05,2.129e-13,4.6141e-07,6,0.01,0.1,3.3274,0.0174,0.13191,12.759,0.30328,0.55071,6,0.01244,0.11153,465.4454,1055.5808,32.4897,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4462e-08,1.0189e-18,1.0094e-09,3.3274,0.01739,0.13187,10.2834,1.738,1.3183,1.2664e-08,1.6304e-19,4.0378e-10,42.6931,0.087213,0.29532
3.0081,0.67005,0.81857,-5.2742e-12,1.9608e-06,0.0014003,8.1081,2.2747,1.5082,5.1,3.45,1.8574,238.4687,2032.7676,45.0862,34,0.01,0.1,108.0562,414.9086,20.3693,399.7342,8142.1175,90.2337,46.1454,2.1873,1.479,1.265e-08,1.6359e-19,4.0447e-10,1.442e-05,2.1361e-13,4.6218e-07,6,0.01,0.1,3.3247,0.017476,0.1322,12.7493,0.30426,0.5516,6,0.01245,0.11158,464.9017,1059.2094,32.5455,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4444e-08,1.0223e-18,1.0111e-09,3.3248,0.017466,0.13216,10.2713,1.7456,1.3212,1.265e-08,1.6358e-19,4.0446e-10,42.6473,0.087504,0.29581
2.9943,0.6703,0.81872,-5.2393e-12,1.9608e-06,0.0014003,8.0943,2.29,1.5133,5.1,3.46,1.8601,237.0575,2032.8766,45.0874,34,0.01,0.1,107.6055,414.9341,20.3699,397.7848,8144.0474,90.2444,46.0935,2.1946,1.4814,1.2635e-08,1.6414e-19,4.0514e-10,1.4404e-05,2.1432e-13,4.6295e-07,6,0.01,0.1,3.3221,0.017551,0.13248,12.7398,0.30525,0.55249,6,0.01246,0.11162,464.4784,1063.0954,32.6051,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4426e-08,1.0258e-18,1.0128e-09,3.322,0.017541,0.13244,10.2582,1.7531,1.324,1.2635e-08,1.6413e-19,4.0513e-10,42.6024,0.087795,0.2963
2.9806,0.67056,0.81888,-5.2034e-12,1.9608e-06,0.0014003,8.0806,2.3054,1.5184,5.0999,3.47,1.8628,236.2583,2033.246,45.0915,34,0.01,0.1,107.1587,414.9676,20.3708,395.7,8141.635,90.231,46.043,2.2019,1.4839,1.2621e-08,1.6469e-19,4.0582e-10,1.4388e-05,2.1503e-13,4.6371e-07,6,0.01,0.1,3.3195,0.017626,0.13276,12.7305,0.30623,0.55338,6,0.01247,0.11167,463.7268,1066.2112,32.6529,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4409e-08,1.0292e-18,1.0145e-09,3.3195,0.017616,0.13273,10.2462,1.7606,1.3269,1.2621e-08,1.6468e-19,4.0581e-10,42.5587,0.088087,0.29679
2.967,0.67083,0.81904,-5.1679e-12,1.9608e-06,0.0014003,8.067,2.3208,1.5234,5.0999,3.48,1.8655,235.5493,2033.2766,45.0919,34,0.01,0.1,106.7145,415.0094,20.3718,393.9921,8145.7369,90.2537,45.9932,2.2092,1.4864,1.2608e-08,1.6524e-19,4.065e-10,1.4373e-05,2.1574e-13,4.6448e-07,6,0.01,0.1,3.3169,0.017702,0.13305,12.7213,0.30722,0.55428,6,0.01248,0.11171,463.2781,1070.0043,32.7109,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4392e-08,1.0326e-18,1.0162e-09,3.3169,0.017692,0.13301,10.2336,1.7682,1.3297,1.2608e-08,1.6523e-19,4.0648e-10,42.5159,0.088379,0.29729
2.9535,0.67111,0.81921,-5.132e-12,1.9608e-06,0.0014003,8.0535,2.3362,1.5285,5.1,3.49,1.8682,234.0161,2033.7473,45.0971,34,0.01,0.1,106.2737,415.0592,20.373,392.3672,8152.2594,90.2899,45.9447,2.2166,1.4888,1.2594e-08,1.6579e-19,4.0717e-10,1.4358e-05,2.1646e-13,4.6525e-07,6,0.01,0.1,3.3144,0.017777,0.13333,12.7122,0.30821,0.55517,6,0.01249,0.11176,462.7537,1073.606,32.7659,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4375e-08,1.0361e-18,1.0179e-09,3.3144,0.017767,0.13329,10.2217,1.7757,1.3326,1.2594e-08,1.6578e-19,4.0716e-10,42.4742,0.088672,0.29778
2.9401,0.67139,0.81938,-5.0985e-12,1.9608e-06,0.0014003,8.04,2.3517,1.5335,5.1,3.5,1.8708,233.0326,2034.0671,45.1006,34,0.01,0.1,105.8362,415.1168,20.3744,389.9377,8142.1175,90.2337,45.897,2.2239,1.4913,1.2581e-08,1.6634e-19,4.0785e-10,1.4343e-05,2.1717e-13,4.6602e-07,6,0.01,0.1,3.3119,0.017853,0.13361,12.7033,0.3092,0.55606,6,0.0125,0.1118,462.13,1076.9591,32.8171,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4359e-08,1.0395e-18,1.0196e-09,3.3119,0.017843,0.13358,10.2097,1.7833,1.3354,1.2581e-08,1.6633e-19,4.0784e-10,42.4334,0.088965,0.29827
2.9267,0.67169,0.81956,-5.063e-12,1.9608e-06,0.0014003,8.0267,2.3672,1.5386,5.1,3.51,1.8735,232.446,2034.3759,45.1041,34,0.01,0.1,105.4014,415.1825,20.376,388.1491,8144.5299,90.247,45.8502,2.2312,1.4937,1.2569e-08,1.6689e-19,4.0852e-10,1.4328e-05,2.1789e-13,4.6679e-07,6,0.01,0.1,3.3095,0.017929,0.1339,12.6946,0.31019,0.55695,6,0.01251,0.11185,461.7171,1080.7865,32.8753,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4342e-08,1.0429e-18,1.0212e-09,3.3095,0.017919,0.13386,10.1979,1.7909,1.3382,1.2569e-08,1.6688e-19,4.0851e-10,42.3935,0.089259,0.29876
2.9135,0.67199,0.81975,-5.028e-12,1.9608e-06,0.0014003,8.0135,2.3826,1.5436,5.1,3.52,1.8762,231.7933,2034.6895,45.1075,34,0.01,0.1,104.9713,415.2554,20.3778,386.3186,8147.6682,90.2644,45.8045,2.2386,1.4962,1.2556e-08,1.6744e-19,4.092e-10,1.4314e-05,2.1861e-13,4.6756e-07,6,0.01,0.1,3.3071,0.018004,0.13418,12.6861,0.31119,0.55784,6,0.01252,0.11189,461.1167,1084.1581,32.9266,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4326e-08,1.0464e-18,1.0229e-09,3.3071,0.017994,0.13414,10.1865,1.7984,1.3411,1.2556e-08,1.6743e-19,4.0919e-10,42.3545,0.089552,0.29925
2.9004,0.6723,0.81994,-4.9931e-12,1.9608e-06,0.0014003,8.0004,2.3981,1.5486,5.1,3.53,1.8788,230.2302,2035.3062,45.1144,34,0.01,0.1,104.5431,415.3364,20.3798,384.5808,8150.084,90.2778,45.7598,2.2459,1.4986,1.2544e-08,1.68e-19,4.0987e-10,1.43e-05,2.1933e-13,4.6832e-07,6,0.01,0.1,3.3048,0.01808,0.13446,12.6776,0.31218,0.55873,6,0.01253,0.11194,460.742,1088.0441,32.9855,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4311e-08,1.0498e-18,1.0246e-09,3.3048,0.01807,0.13443,10.1745,1.806,1.3439,1.2544e-08,1.6799e-19,4.0986e-10,42.3165,0.089847,0.29974
2.8873,0.67261,0.82013,-4.9598e-12,1.9608e-06,0.0014003,7.9873,2.4137,1.5536,5.1,3.54,1.8815,229.5625,2035.7718,45.1195,34,0.01,0.1,104.1198,415.4244,20.382,382.9998,8157.5821,90.3193,45.7161,2.2533,1.5011,1.2532e-08,1.6855e-19,4.1055e-10,1.4286e-05,2.2005e-13,4.6909e-07,6,0.01,0.1,3.3025,0.018157,0.13475,12.6694,0.31317,0.55962,6,0.01254,0.11198,460.1076,1091.3007,33.0348,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4295e-08,1.0533e-18,1.0263e-09,3.3025,0.018147,0.13471,10.1634,1.8137,1.3467,1.2532e-08,1.6854e-19,4.1053e-10,42.2794,0.090141,0.30024
2.8744,0.67294,0.82033,-4.9254e-12,1.9608e-06,0.0014003,7.9744,2.4292,1.5586,5.1001,3.55,1.8841,228.6792,2036.3605,45.1261,34,0.01,0.1,103.6975,415.5205,20.3843,381.1082,8157.3399,90.318,45.6732,2.2607,1.5035,1.252e-08,1.691e-19,4.1122e-10,1.4273e-05,2.2077e-13,4.6986e-07,6,0.01,0.1,3.3002,0.018233,0.13503,12.6612,0.31417,0.56051,6,0.01255,0.11203,459.6194,1094.8865,33.0891,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.428e-08,1.0568e-18,1.028e-09,3.3002,0.018223,0.13499,10.152,1.8213,1.3495,1.252e-08,1.6909e-19,4.1121e-10,42.2431,0.090436,0.30073
2.8615,0.67327,0.82053,-4.8911e-12,1.9608e-06,0.0014003,7.9615,2.4448,1.5636,5.1001,3.56,1.8868,227.9701,2036.7536,45.1304,34,0.01,0.1,103.2795,415.6237,20.3869,379.0522,8154.9198,90.3046,45.6311,2.268,1.506,1.2509e-08,1.6966e-19,4.1189e-10,1.426e-05,2.2149e-13,4.7062e-07,6,0.01,0.1,3.298,0.018309,0.13531,12.6533,0.31517,0.5614,6,0.01256,0.11207,459.1848,1098.5845,33.1449,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4265e-08,1.0602e-18,1.0297e-09,3.298,0.018299,0.13527,10.1408,1.8289,1.3524,1.2509e-08,1.6965e-19,4.1188e-10,42.2076,0.090731,0.30122
2.8488,0.67362,0.82074,-4.8565e-12,1.9608e-06,0.0014003,7.9488,2.4603,1.5685,5.0999,3.57,1.8894,227.5152,2037.2006,45.1354,34,0.01,0.1,102.8651,415.7341,20.3896,377.5993,8163.8813,90.3542,45.5898,2.2754,1.5084,1.2497e-08,1.7021e-19,4.1257e-10,1.4247e-05,2.2221e-13,4.7139e-07,6,0.01,0.1,3.2958,0.018385,0.13559,12.6454,0.31617,0.56229,6,0.01257,0.11212,458.7065,1102.163,33.1988,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4251e-08,1.0637e-18,1.0314e-09,3.2958,0.018375,0.13556,10.13,1.8365,1.3552,1.2497e-08,1.702e-19,4.1256e-10,42.1729,0.091027,0.30171
2.8361,0.67397,0.82095,-4.8225e-12,1.9608e-06,0.0014003,7.9361,2.4759,1.5735,5.1,3.58,1.8921,224.648,2037.8993,45.1431,34,0.01,0.1,102.4527,415.852,20.3925,375.4568,8159.0349,90.3274,45.5497,2.2828,1.5109,1.2486e-08,1.7077e-19,4.1324e-10,1.4234e-05,2.2293e-13,4.7216e-07,6,0.01,0.1,3.2937,0.018462,0.13587,12.6377,0.31717,0.56318,6,0.01258,0.11216,458.237,1105.7472,33.2528,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4236e-08,1.0672e-18,1.033e-09,3.2937,0.018452,0.13584,10.1192,1.8442,1.358,1.2486e-08,1.7076e-19,4.1323e-10,42.1391,0.091323,0.3022
2.8235,0.67432,0.82117,-4.7899e-12,1.9608e-06,0.0014003,7.9235,2.4916,1.5785,5.1,3.59,1.8947,224.5426,2038.4343,45.149,34,0.01,0.1,102.0444,415.9768,20.3955,373.6303,8160.246,90.3341,45.5103,2.2902,1.5133,1.2475e-08,1.7133e-19,4.1391e-10,1.4222e-05,2.2365e-13,4.7292e-07,6,0.01,0.1,3.2916,0.018538,0.13616,12.6301,0.31817,0.56407,6,0.01259,0.11221,457.764,1109.3076,33.3063,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4222e-08,1.0707e-18,1.0347e-09,3.2915,0.018528,0.13612,10.1077,1.8518,1.3608,1.2475e-08,1.7132e-19,4.139e-10,42.1061,0.091619,0.30269
2.8111,0.67469,0.82139,-4.7559e-12,1.9608e-06,0.0014003,7.9111,2.5072,1.5834,5.1,3.6,1.8974,224.895,2039.3115,45.1587,34,0.01,0.1,101.639,416.1087,20.3987,372.2155,8169.2192,90.3837,45.4715,2.2976,1.5158,1.2465e-08,1.7188e-19,4.1459e-10,1.421e-05,2.2438e-13,4.7369e-07,6,0.01,0.1,3.2895,0.018615,0.13644,12.6227,0.31917,0.56495,6,0.0126,0.11225,457.3838,1113.0789,33.3628,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4208e-08,1.0741e-18,1.0364e-09,3.2895,0.018605,0.1364,10.0968,1.8595,1.3636,1.2465e-08,1.7187e-19,4.1457e-10,42.0738,0.091916,0.30318
2.7987,0.67506,0.82162,-4.7237e-12,1.9608e-06,0.0014003,7.8987,2.5229,1.5884,5.1001,3.61,1.9,223.0164,2039.8868,45.1651,34,0.01,0.1,101.2373,416.2475,20.4021,370.4215,8171.4047,90.3958,45.4335,2.3051,1.5182,1.2454e-08,1.7244e-19,4.1526e-10,1.4198e-05,2.251e-13,4.7445e-07,6,0.01,0.1,3.2875,0.018692,0.13672,12.6153,0.32018,0.56584,6,0.01261,0.11229,456.9856,1116.7929,33.4185,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4194e-08,1.0776e-18,1.0381e-09,3.2875,0.018682,0.13668,10.0871,1.8672,1.3664,1.2454e-08,1.7243e-19,4.1525e-10,42.0423,0.092213,0.30367
2.7863,0.67544,0.82185,-4.6878e-12,1.9608e-06,0.0014003,7.8863,2.5385,1.5933,5.1,3.62,1.9026,222.7286,2040.7501,45.1747,34,0.01,0.1,100.8366,416.3938,20.4057,368.4686,8169.219,90.3837,45.3966,2.3125,1.5207,1.2444e-08,1.73e-19,4.1593e-10,1.4186e-05,2.2583e-13,4.7521e-07,6,0.01,0.1,3.2855,0.018768,0.137,12.6081,0.32118,0.56673,6,0.01262,0.11234,456.4506,1120.158,33.4688,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4181e-08,1.0811e-18,1.0398e-09,3.2854,0.018758,0.13696,10.0754,1.8748,1.3692,1.2444e-08,1.7299e-19,4.1592e-10,42.0116,0.09251,0.30415
2.7741,0.67583,0.82209,-4.6553e-12,1.9608e-06,0.0014003,7.8741,2.5542,1.5982,5.1,3.63,1.9053,221.2606,2041.4503,45.1824,34,0.01,0.1,100.44,416.5466,20.4095,366.7869,8171.8907,90.3985,45.36,2.3199,1.5231,1.2434e-08,1.7356e-19,4.166e-10,1.4175e-05,2.2656e-13,4.7598e-07,6,0.01,0.1,3.2835,0.018845,0.13728,12.6011,0.32219,0.56761,6,0.01263,0.11238,456.0428,1123.8202,33.5234,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4168e-08,1.0846e-18,1.0414e-09,3.2836,0.018835,0.13724,10.0662,1.8825,1.3721,1.2434e-08,1.7355e-19,4.1659e-10,41.9815,0.092808,0.30464
2.762,0.67622,0.82233,-4.6205e-12,1.9608e-06,0.0014003,7.862,2.5699,1.6031,5.1,3.64,1.9079,220.4003,2042.3197,45.192,34,0.01,0.1,100.0476,416.7058,20.4134,365.2727,8179.6723,90.4415,45.3244,2.3274,1.5256,1.2424e-08,1.7412e-19,4.1727e-10,1.4164e-05,2.2728e-13,4.7674e-07,6,0.01,0.1,3.2816,0.018922,0.13756,12.5941,0.32319,0.5685,6,0.01264,0.11243,455.6606,1127.5325,33.5788,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4155e-08,1.0881e-18,1.0431e-09,3.2816,0.018912,0.13752,10.0555,1.8902,1.3749,1.2424e-08,1.7411e-19,4.1726e-10,41.9521,0.093106,0.30513
2.75,0.67662,0.82257,-4.5888e-12,1.9608e-06,0.0014003,7.8499,2.5857,1.608,5.1,3.65,1.9105,220.1875,2043.1446,45.2012,34,0.01,0.1,99.6555,416.8726,20.4175,363.5217,8183.3249,90.4617,45.2895,2.3348,1.528,1.2415e-08,1.7468e-19,4.1795e-10,1.4153e-05,2.2801e-13,4.7751e-07,6,0.01,0.1,3.2797,0.018999,0.13784,12.5873,0.3242,0.56939,6,0.01265,0.11247,455.2435,1131.145,33.6325,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4142e-08,1.0916e-18,1.0448e-09,3.2797,0.018989,0.1378,10.0455,1.8979,1.3777,1.2415e-08,1.7467e-19,4.1793e-10,41.9234,0.093404,0.30562
2.738,0.67703,0.82282,-4.5545e-12,1.9608e-06,0.0014003,7.838,2.6014,1.6129,5.1,3.66,1.9131,219.2236,2043.9697,45.2103,34,0.01,0.1,99.2676,417.0456,20.4217,361.5315,8179.1855,90.4388,45.2554,2.3423,1.5305,1.2406e-08,1.7524e-19,4.1862e-10,1.4142e-05,2.2874e-13,4.7827e-07,6,0.01,0.1,3.2778,0.019077,0.13812,12.5805,0.32521,0.57027,6,0.01266,0.11252,454.8825,1134.8844,33.688,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.413e-08,1.0951e-18,1.0465e-09,3.2777,0.019067,0.13808,10.0342,1.9057,1.3805,1.2406e-08,1.7523e-19,4.186e-10,41.8955,0.093703,0.30611
2.7261,0.67745,0.82307,-4.5213e-12,1.9608e-06,0.0014003,7.8261,2.6172,1.6178,5.1,3.67,1.9157,218.4599,2044.9734,45.2214,34,0.01,0.1,98.8834,417.225,20.4261,359.8784,8183.5685,90.4631,45.222,2.3498,1.5329,1.2396e-08,1.758e-19,4.1929e-10,1.4132e-05,2.2947e-13,4.7903e-07,6,0.01,0.1,3.276,0.019154,0.1384,12.5739,0.32622,0.57116,6,0.01267,0.11256,454.4272,1138.3754,33.7398,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4117e-08,1.0986e-18,1.0482e-09,3.276,0.019144,0.13836,10.0255,1.9134,1.3832,1.2396e-08,1.7579e-19,4.1927e-10,41.8681,0.094002,0.3066
2.7143,0.67787,0.82333,-4.487e-12,1.9608e-06,0.0014003,7.8143,2.633,1.6226,5.0999,3.68,1.9183,217.9183,2045.898,45.2316,34,0.01,0.1,98.5007,417.4112,20.4306,358.5418,8191.8606,90.5089,45.1891,2.3573,1.5353,1.2387e-08,1.7636e-19,4.1996e-10,1.4122e-05,2.302e-13,4.7979e-07,6,0.01,0.1,3.2742,0.019231,0.13868,12.5674,0.32723,0.57204,6,0.01268,0.11261,454.0452,1142.0366,33.794,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4105e-08,1.1021e-18,1.0498e-09,3.2741,0.019221,0.13864,10.015,1.9211,1.386,1.2387e-08,1.7635e-19,4.1994e-10,41.8414,0.094301,0.30708
