Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8232,0.67466,0.82137,-4.9265e-12,1.9608e-06,0.0014003,7.9232,2.511,1.5846,5.1001,3.6,1.8974,224.3014,2042.0873,45.1895,34,0.01,0.1,101.6915,416.6738,20.4126,373.5685,8164.6089,90.3582,39.3748,0.72574,0.8519,1.0794e-08,5.3764e-20,2.3187e-10,1.2305e-05,7.0872e-14,2.6622e-07,6,0.01,0.1,2.6565,0.00153,0.039116,10.3811,0.10668,0.32662,6,0.0126,0.11225,322.8667,348.0591,18.6563,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.003e-08,3.359e-19,5.7957e-10,2.6565,0.00152,0.038988,3.7674,0.151,0.38859,1.0794e-08,5.3754e-20,2.3185e-10,40.8545,0.029039,0.17041
2.8109,0.67503,0.8216,-4.8898e-12,1.9608e-06,0.0014003,7.9108,2.5267,1.5896,5.1001,3.61,1.9,223.228,2042.6855,45.1961,34,0.01,0.1,101.2889,416.811,20.4159,372.0434,8172.6194,90.4025,39.3465,0.72622,0.85219,1.0786e-08,5.38e-20,2.3195e-10,1.2296e-05,7.0919e-14,2.6631e-07,6,0.01,0.1,2.6555,0.0015316,0.039136,10.3773,0.10675,0.32672,6,0.01261,0.11229,322.6394,348.2959,18.6627,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0023e-08,3.3613e-19,5.7977e-10,2.6555,0.0015216,0.039008,3.7666,0.15116,0.38879,1.0786e-08,5.379e-20,2.3193e-10,40.8249,0.029059,0.17047
2.7985,0.67542,0.82184,-4.8555e-12,1.9608e-06,0.0014003,7.8985,2.5424,1.5945,5.0998,3.62,1.9026,222.8344,2043.4623,45.2047,34,0.01,0.1,100.8898,416.9552,20.4195,370.36,8176.7523,90.4254,39.319,0.72671,0.85247,1.0778e-08,5.3837e-20,2.3203e-10,1.2287e-05,7.0967e-14,2.664e-07,6,0.01,0.1,2.6544,0.0015332,0.039156,10.3736,0.10681,0.32682,6,0.01262,0.11234,322.4181,348.5327,18.669,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0016e-08,3.3636e-19,5.7996e-10,2.6544,0.0015232,0.039028,3.7658,0.15132,0.38899,1.0778e-08,5.3827e-20,2.3201e-10,40.796,0.029078,0.17052
2.7862,0.67581,0.82208,-4.8174e-12,1.9608e-06,0.0014003,7.8863,2.5582,1.5994,5.1003,3.63,1.9053,221.5601,2044.1902,45.2127,34,0.01,0.1,100.4944,417.1062,20.4232,368.1347,8169.462,90.3851,39.2921,0.72719,0.85276,1.0771e-08,5.3874e-20,2.3211e-10,1.2279e-05,7.1014e-14,2.6648e-07,6,0.01,0.1,2.6535,0.0015347,0.039176,10.37,0.10688,0.32693,6,0.01263,0.11238,322.2021,348.7689,18.6754,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.0009e-08,3.3658e-19,5.8016e-10,2.6535,0.0015247,0.039048,3.7654,0.15147,0.3892,1.0771e-08,5.3864e-20,2.3209e-10,40.7679,0.029098,0.17058
2.7741,0.67621,0.82232,-4.7825e-12,1.9608e-06,0.0014003,7.8741,2.5739,1.6043,5.1,3.64,1.9079,221.1645,2045.0553,45.2223,34,0.01,0.1,100.1003,417.2641,20.427,366.7106,8178.4553,90.4348,39.2658,0.72768,0.85304,1.0764e-08,5.391e-20,2.3219e-10,1.2271e-05,7.1062e-14,2.6657e-07,6,0.01,0.1,2.6525,0.0015363,0.039196,10.3665,0.10695,0.32703,6,0.01264,0.11243,321.992,349.0056,18.6817,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.0003e-08,3.3681e-19,5.8036e-10,2.6525,0.0015263,0.039068,3.7646,0.15163,0.3894,1.0764e-08,5.39e-20,2.3216e-10,40.7404,0.029117,0.17064
2.7621,0.67662,0.82257,-4.7463e-12,1.9608e-06,0.0014003,7.8621,2.5897,1.6092,5.1001,3.65,1.9105,219.559,2045.8513,45.2311,34,0.01,0.1,99.7101,417.4287,20.4311,364.9848,8180.6459,90.4469,39.2403,0.72817,0.85333,1.0757e-08,5.3947e-20,2.3226e-10,1.2263e-05,7.1109e-14,2.6666e-07,6,0.01,0.1,2.6516,0.0015379,0.039216,10.3631,0.10701,0.32713,6,0.01265,0.11247,321.7878,349.2426,18.688,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.9965e-09,3.3704e-19,5.8055e-10,2.6516,0.0015279,0.039088,3.7641,0.15179,0.3896,1.0757e-08,5.3937e-20,2.3224e-10,40.7136,0.029137,0.17069
2.7501,0.67704,0.82282,-4.7101e-12,1.9608e-06,0.0014003,7.8501,2.6055,1.6141,5.0998,3.66,1.9131,219.1296,2046.7572,45.2411,34,0.01,0.1,99.3242,417.6,20.4353,363.1982,8181.8635,90.4537,39.2154,0.72865,0.85361,1.075e-08,5.3983e-20,2.3234e-10,1.2255e-05,7.1157e-14,2.6675e-07,6,0.01,0.1,2.6506,0.0015395,0.039236,10.3598,0.10708,0.32723,6,0.01266,0.11252,321.5889,349.4795,18.6944,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.9903e-09,3.3727e-19,5.8075e-10,2.6506,0.0015295,0.039108,3.7635,0.15195,0.3898,1.075e-08,5.3973e-20,2.3232e-10,40.6875,0.029156,0.17075
2.7383,0.67746,0.82308,-4.6756e-12,1.9608e-06,0.0014003,7.8382,2.6213,1.619,5.0998,3.67,1.9157,218.5849,2047.6313,45.2508,34,0.01,0.1,98.9357,417.7776,20.4396,361.601,8187.2248,90.4833,39.1911,0.72914,0.8539,1.0743e-08,5.402e-20,2.3242e-10,1.2247e-05,7.1204e-14,2.6684e-07,6,0.01,0.1,2.6498,0.0015411,0.039256,10.3566,0.10714,0.32733,6,0.01267,0.11256,321.3951,349.7163,18.7007,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.9843e-09,3.375e-19,5.8095e-10,2.6498,0.0015311,0.039129,3.7631,0.15211,0.39001,1.0743e-08,5.401e-20,2.324e-10,40.662,0.029176,0.17081
2.7264,0.67789,0.82334,-4.6378e-12,1.9608e-06,0.0014003,7.8264,2.6371,1.6239,5.0999,3.68,1.9183,217.3987,2048.5652,45.2611,34,0.01,0.1,98.5581,417.9623,20.4441,359.9567,8191.3724,90.5062,39.1674,0.72963,0.85418,1.0737e-08,5.4056e-20,2.325e-10,1.224e-05,7.1252e-14,2.6693e-07,6,0.01,0.1,2.6489,0.0015426,0.039276,10.3534,0.10721,0.32743,6,0.01268,0.11261,321.2067,349.9533,18.707,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,9.9785e-09,3.3773e-19,5.8114e-10,2.6489,0.0015326,0.039149,3.7625,0.15226,0.39021,1.0737e-08,5.4046e-20,2.3248e-10,40.6371,0.029195,0.17087
2.7147,0.67832,0.8236,-4.6033e-12,1.9608e-06,0.0014003,7.8147,2.6529,1.6288,5.1002,3.69,1.9209,216.3919,2049.4946,45.2713,34,0.01,0.1,98.1746,418.1528,20.4488,358.0947,8188.688,90.4914,39.1444,0.73012,0.85447,1.073e-08,5.4093e-20,2.3258e-10,1.2233e-05,7.1299e-14,2.6702e-07,6,0.01,0.1,2.648,0.0015442,0.039297,10.3504,0.10727,0.32753,6,0.01269,0.11265,321.0234,350.1905,18.7134,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,9.9728e-09,3.3796e-19,5.8134e-10,2.648,0.0015342,0.039169,3.7621,0.15242,0.39041,1.073e-08,5.4083e-20,2.3256e-10,40.6129,0.029215,0.17092
2.7031,0.67876,0.82387,-4.567e-12,1.9608e-06,0.0014003,7.8031,2.6688,1.6336,5.0999,3.7,1.9235,214.9887,2050.5167,45.2826,34,0.01,0.1,97.8024,418.3503,20.4536,356.7548,8200.1695,90.5548,39.1219,0.7306,0.85475,1.0724e-08,5.413e-20,2.3266e-10,1.2226e-05,7.1347e-14,2.6711e-07,6,0.01,0.1,2.6472,0.0015458,0.039317,10.3474,0.10734,0.32763,6,0.0127,0.11269,320.8452,350.4279,18.7197,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,9.9672e-09,3.3819e-19,5.8154e-10,2.6472,0.0015358,0.039189,3.7618,0.15258,0.39062,1.0724e-08,5.412e-20,2.3264e-10,40.5892,0.029234,0.17098
2.6915,0.67921,0.82414,-4.5329e-12,1.9608e-06,0.0014003,7.7915,2.6846,1.6385,5.1001,3.71,1.9261,215.3701,2051.5164,45.2937,34,0.01,0.1,97.4287,418.5538,20.4586,354.9164,8199.925,90.5534,39.1002,0.73109,0.85504,1.0718e-08,5.4166e-20,2.3274e-10,1.2219e-05,7.1395e-14,2.672e-07,6,0.01,0.1,2.6464,0.0015474,0.039337,10.3445,0.10741,0.32773,6,0.01271,0.11274,320.672,350.6656,18.7261,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,9.9618e-09,3.3842e-19,5.8173e-10,2.6465,0.0015374,0.03921,3.7616,0.15274,0.39082,1.0718e-08,5.4156e-20,2.3272e-10,40.5662,0.029254,0.17104
2.68,0.67967,0.82442,-4.4974e-12,1.9608e-06,0.0014003,7.7801,2.7005,1.6433,5.0999,3.72,1.9287,214.516,2052.6506,45.3062,34,0.01,0.1,97.0578,418.7636,20.4637,353.4679,8206.2898,90.5886,39.0789,0.73158,0.85532,1.0712e-08,5.4203e-20,2.3282e-10,1.2212e-05,7.1442e-14,2.6729e-07,6,0.01,0.1,2.6457,0.001549,0.039357,10.3417,0.10747,0.32783,6,0.01272,0.11278,320.503,350.9027,18.7324,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,9.9566e-09,3.3864e-19,5.8193e-10,2.6457,0.001539,0.03923,3.7613,0.1529,0.39102,1.0712e-08,5.4193e-20,2.3279e-10,40.5437,0.029273,0.17109
2.6687,0.68013,0.8247,-4.4613e-12,1.9608e-06,0.0014003,7.7687,2.7164,1.6482,5.1,3.73,1.9313,213.2411,2053.7008,45.3178,34,0.01,0.1,96.6904,418.9796,20.469,351.8556,8209.9663,90.6089,39.058,0.73207,0.85561,1.0707e-08,5.424e-20,2.3289e-10,1.2206e-05,7.149e-14,2.6738e-07,6,0.01,0.1,2.6449,0.0015506,0.039377,10.339,0.10754,0.32793,6,0.01273,0.11283,320.3389,351.1403,18.7387,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,9.9515e-09,3.3887e-19,5.8213e-10,2.6449,0.0015406,0.03925,3.7608,0.15306,0.39122,1.0707e-08,5.423e-20,2.3287e-10,40.5218,0.029293,0.17115
2.6574,0.6806,0.82499,-4.426e-12,1.9608e-06,0.0014003,7.7574,2.7324,1.653,5.1001,3.74,1.9339,212.402,2054.8433,45.3304,34,0.01,0.1,96.3259,419.2018,20.4744,350.2753,8214.3824,90.6332,39.0378,0.73256,0.85589,1.0701e-08,5.4276e-20,2.3297e-10,1.2199e-05,7.1538e-14,2.6747e-07,6,0.01,0.1,2.6442,0.0015522,0.039397,10.3363,0.1076,0.32803,6,0.01274,0.11287,320.1793,351.3779,18.7451,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,9.9465e-09,3.391e-19,5.8233e-10,2.6442,0.0015422,0.03927,3.7603,0.15322,0.39143,1.0701e-08,5.4266e-20,2.3295e-10,40.5004,0.029312,0.17121
2.6461,0.68108,0.82528,-4.3917e-12,1.9608e-06,0.0014003,7.7462,2.7483,1.6578,5.1002,3.75,1.9365,211.6878,2056.0183,45.3433,34,0.01,0.1,95.9657,419.4301,20.48,348.6652,8219.2951,90.6603,39.0181,0.73304,0.85618,1.0696e-08,5.4313e-20,2.3305e-10,1.2193e-05,7.1585e-14,2.6755e-07,6,0.01,0.1,2.6435,0.0015538,0.039418,10.3337,0.10767,0.32813,6,0.01275,0.11292,320.0234,351.6147,18.7514,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,9.9417e-09,3.3933e-19,5.8252e-10,2.6435,0.0015438,0.039291,3.7602,0.15338,0.39163,1.0696e-08,5.4303e-20,2.3303e-10,40.4796,0.029332,0.17127
2.635,0.68156,0.82557,-4.3553e-12,1.9608e-06,0.0014003,7.735,2.7642,1.6626,5.1001,3.76,1.9391,210.8027,2057.1822,45.3562,34,0.01,0.1,95.6046,419.6643,20.4857,347.0387,8221.9995,90.6752,38.9988,0.73353,0.85646,1.069e-08,5.435e-20,2.3313e-10,1.2187e-05,7.1633e-14,2.6764e-07,6,0.01,0.1,2.6428,0.0015554,0.039438,10.3312,0.10774,0.32823,6,0.01276,0.11296,319.8728,351.8528,18.7577,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,9.937e-09,3.3956e-19,5.8272e-10,2.6428,0.0015453,0.039311,3.76,0.15353,0.39184,1.069e-08,5.434e-20,2.3311e-10,40.4592,0.029351,0.17132
2.624,0.68205,0.82586,-4.3193e-12,1.9608e-06,0.0014003,7.724,2.7802,1.6674,5.1,3.77,1.9416,210.3306,2058.2768,45.3682,34,0.01,0.1,95.246,419.9043,20.4916,345.7855,8231.8484,90.7295,38.9801,0.73402,0.85675,1.0685e-08,5.4387e-20,2.3321e-10,1.2181e-05,7.1681e-14,2.6773e-07,6,0.01,0.1,2.6421,0.0015569,0.039458,10.3288,0.1078,0.32833,6,0.01277,0.113,319.7264,352.0909,18.7641,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,9.9325e-09,3.3979e-19,5.8292e-10,2.6421,0.0015469,0.039331,3.7597,0.15369,0.39204,1.0685e-08,5.4377e-20,2.3319e-10,40.4395,0.029371,0.17138
2.613,0.68255,0.82616,-4.2831e-12,1.9608e-06,0.0014003,7.713,2.7962,1.6722,5.0998,3.78,1.9442,209.7795,2059.4633,45.3813,34,0.01,0.1,94.8954,420.1506,20.4976,344.113,8235.0544,90.7472,38.9618,0.73451,0.85704,1.068e-08,5.4423e-20,2.3329e-10,1.2176e-05,7.1728e-14,2.6782e-07,6,0.01,0.1,2.6414,0.0015585,0.039478,10.3264,0.10787,0.32843,6,0.01278,0.11305,319.5841,352.3291,18.7704,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,9.928e-09,3.4002e-19,5.8311e-10,2.6415,0.0015485,0.039352,3.7598,0.15385,0.39224,1.068e-08,5.4413e-20,2.3327e-10,40.4201,0.02939,0.17144
2.6021,0.68305,0.82647,-4.2487e-12,1.9608e-06,0.0014003,7.7021,2.8122,1.677,5.1,3.79,1.9468,209.0511,2060.761,45.3956,34,0.01,0.1,94.5408,420.4023,20.5037,342.6409,8241.9683,90.7853,38.9441,0.735,0.85732,1.0675e-08,5.446e-20,2.3337e-10,1.217e-05,7.1776e-14,2.6791e-07,6,0.01,0.1,2.6408,0.0015601,0.039499,10.3241,0.10793,0.32853,6,0.01279,0.11309,319.4449,352.5665,18.7768,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,9.9237e-09,3.4025e-19,5.8331e-10,2.6408,0.0015501,0.039372,3.7594,0.15401,0.39245,1.0675e-08,5.445e-20,2.3335e-10,40.4013,0.02941,0.17149
2.5913,0.68356,0.82677,-4.2118e-12,1.9608e-06,0.0014003,7.6912,2.8282,1.6817,5.0999,3.8,1.9494,208.0064,2062.0993,45.4103,34,0.01,0.1,94.1913,420.6598,20.51,340.9353,8244.6875,90.8003,38.9269,0.73549,0.85761,1.0671e-08,5.4497e-20,2.3345e-10,1.2165e-05,7.1824e-14,2.68e-07,6,0.01,0.1,2.6402,0.0015617,0.039519,10.3218,0.108,0.32864,6,0.0128,0.11314,319.3104,352.8048,18.7831,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,9.9196e-09,3.4048e-19,5.8351e-10,2.6402,0.0015517,0.039392,3.7594,0.15417,0.39265,1.0671e-08,5.4487e-20,2.3342e-10,40.383,0.029429,0.17155
2.5804,0.68407,0.82709,-4.1775e-12,1.9608e-06,0.0014003,7.6805,2.8443,1.6865,5.0998,3.81,1.9519,207.585,2063.4077,45.4247,34,0.01,0.1,93.8452,420.9232,20.5164,339.4197,8246.9139,90.8125,38.91,0.73598,0.85789,1.0666e-08,5.4534e-20,2.3352e-10,1.2159e-05,7.1872e-14,2.6809e-07,6,0.01,0.1,2.6396,0.0015634,0.039539,10.3197,0.10807,0.32874,6,0.01281,0.11318,319.1792,353.0425,18.7894,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,9.9155e-09,3.4071e-19,5.837e-10,2.6396,0.0015534,0.039413,3.7594,0.15434,0.39286,1.0666e-08,5.4524e-20,2.335e-10,40.3651,0.029449,0.17161
2.5698,0.68459,0.8274,-4.1391e-12,1.9608e-06,0.0014003,7.6698,2.8603,1.6912,5.1,3.82,1.9545,206.362,2064.769,45.4397,34,0.01,0.1,93.503,421.1923,20.523,338.1841,8257.5668,90.8712,38.8937,0.73647,0.85818,1.0662e-08,5.457e-20,2.336e-10,1.2154e-05,7.192e-14,2.6818e-07,6,0.01,0.1,2.639,0.001565,0.03956,10.3175,0.10813,0.32884,6,0.01282,0.11323,319.0522,353.2809,18.7958,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,9.9115e-09,3.4094e-19,5.839e-10,2.639,0.001555,0.039433,3.7592,0.1545,0.39306,1.0662e-08,5.456e-20,2.3358e-10,40.3477,0.029469,0.17166
2.5592,0.68512,0.82772,-4.1051e-12,1.9608e-06,0.0014003,7.6592,2.8764,1.696,5.1,3.83,1.957,205.1586,2066.1357,45.4548,34,0.01,0.1,93.1619,421.4668,20.5297,336.5528,8260.7929,90.8889,38.8777,0.73696,0.85846,1.0657e-08,5.4607e-20,2.3368e-10,1.2149e-05,7.1967e-14,2.6827e-07,6,0.01,0.1,2.6384,0.0015666,0.03958,10.3155,0.1082,0.32894,6,0.01283,0.11327,318.9285,353.5189,18.8021,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,9.9077e-09,3.4117e-19,5.841e-10,2.6384,0.0015566,0.039453,3.759,0.15466,0.39326,1.0657e-08,5.4597e-20,2.3366e-10,40.3307,0.029488,0.17172
2.5486,0.68565,0.82804,-4.0704e-12,1.9608e-06,0.0014003,7.6487,2.8925,1.7007,5.0999,3.84,1.9596,204.6188,2067.4688,45.4694,34,0.01,0.1,92.8224,421.7469,20.5365,334.9745,8264.5184,90.9094,38.8622,0.73745,0.85875,1.0653e-08,5.4644e-20,2.3376e-10,1.2144e-05,7.2015e-14,2.6836e-07,6,0.01,0.1,2.6379,0.0015682,0.0396,10.3135,0.10827,0.32904,6,0.01284,0.11331,318.8086,353.7573,18.8084,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,9.904e-09,3.414e-19,5.8429e-10,2.6379,0.0015582,0.039474,3.7593,0.15482,0.39347,1.0653e-08,5.4634e-20,2.3374e-10,40.3142,0.029508,0.17178
2.5383,0.68619,0.82836,-4.0346e-12,1.9608e-06,0.0014003,7.6382,2.9086,1.7055,5.1001,3.85,1.9621,204.3412,2068.8984,45.4851,34,0.01,0.1,92.486,422.0324,20.5434,333.8508,8277.7091,90.9819,38.8471,0.73794,0.85903,1.0649e-08,5.4681e-20,2.3384e-10,1.214e-05,7.2063e-14,2.6845e-07,6,0.01,0.1,2.6374,0.0015698,0.03962,10.3115,0.10833,0.32914,6,0.01285,0.11336,318.692,353.9956,18.8148,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,9.9003e-09,3.4163e-19,5.8449e-10,2.6374,0.0015598,0.039494,3.7593,0.15498,0.39367,1.0649e-08,5.4671e-20,2.3382e-10,40.2981,0.029527,0.17184
2.5278,0.68673,0.82869,-4.0002e-12,1.9608e-06,0.0014003,7.6278,2.9247,1.7102,5.1,3.86,1.9647,202.9622,2070.3888,45.5015,34,0.01,0.1,92.1507,422.3233,20.5505,332.0126,8274.4697,90.9641,38.8324,0.73843,0.85932,1.0645e-08,5.4717e-20,2.3392e-10,1.2135e-05,7.2111e-14,2.6853e-07,6,0.01,0.1,2.6368,0.0015714,0.039641,10.3096,0.1084,0.32924,6,0.01286,0.1134,318.5792,354.2345,18.8211,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,9.8968e-09,3.4186e-19,5.8469e-10,2.6369,0.0015614,0.039514,3.7592,0.15514,0.39388,1.0645e-08,5.4707e-20,2.339e-10,40.2824,0.029547,0.17189
2.5174,0.68728,0.82902,-3.9622e-12,1.9608e-06,0.0014003,7.6175,2.9408,1.7149,5.0999,3.87,1.9672,202.8431,2071.8117,45.5172,34,0.01,0.1,91.8201,422.6197,20.5577,330.4879,8278.2074,90.9847,38.8181,0.73892,0.8596,1.0641e-08,5.4754e-20,2.34e-10,1.2131e-05,7.2159e-14,2.6862e-07,6,0.01,0.1,2.6363,0.001573,0.039661,10.3078,0.10846,0.32934,6,0.01287,0.11345,318.4687,354.4724,18.8274,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,9.8934e-09,3.4209e-19,5.8488e-10,2.6363,0.001563,0.039535,3.7592,0.1553,0.39408,1.0641e-08,5.4744e-20,2.3398e-10,40.2671,0.029567,0.17195
2.5073,0.68784,0.82936,-3.9282e-12,1.9608e-06,0.0014003,7.6073,2.957,1.7196,5.1002,3.88,1.9698,202.0909,2073.3093,45.5336,34,0.01,0.1,91.4892,422.9212,20.565,329.6372,8298.2002,91.0945,38.8041,0.73941,0.85989,1.0637e-08,5.4791e-20,2.3408e-10,1.2126e-05,7.2207e-14,2.6871e-07,6,0.01,0.1,2.6359,0.0015746,0.039681,10.306,0.10853,0.32944,6,0.01288,0.11349,318.3622,354.7112,18.8338,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,9.8901e-09,3.4232e-19,5.8508e-10,2.6358,0.0015646,0.039555,3.759,0.15546,0.39429,1.0637e-08,5.4781e-20,2.3405e-10,40.2522,0.029586,0.17201
2.4971,0.6884,0.8297,-3.8925e-12,1.9608e-06,0.0014003,7.5971,2.9731,1.7243,5.0999,3.89,1.9723,201.1182,2074.8799,45.5508,34,0.01,0.1,91.1617,423.2281,20.5725,328.1812,8303.4643,91.1233,38.7905,0.7399,0.86017,1.0633e-08,5.4828e-20,2.3415e-10,1.2122e-05,7.2254e-14,2.688e-07,6,0.01,0.1,2.6354,0.0015762,0.039702,10.3043,0.1086,0.32954,6,0.01289,0.11353,318.2586,354.9497,18.8401,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,9.8869e-09,3.4255e-19,5.8528e-10,2.6354,0.0015662,0.039576,3.7591,0.15562,0.39449,1.0633e-08,5.4818e-20,2.3413e-10,40.2377,0.029606,0.17206
2.4869,0.68897,0.83004,-3.8578e-12,1.9608e-06,0.0014003,7.587,2.9893,1.729,5.1,3.9,1.9748,200.9013,2076.4412,45.568,34,0.01,0.1,90.8392,423.5402,20.5801,326.353,8299.2025,91.1,38.7774,0.74039,0.86046,1.063e-08,5.4865e-20,2.3423e-10,1.2118e-05,7.2302e-14,2.6889e-07,6,0.01,0.1,2.6349,0.0015779,0.039722,10.3026,0.10866,0.32964,6,0.0129,0.11358,318.1577,355.188,18.8464,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,9.8838e-09,3.4278e-19,5.8547e-10,2.6349,0.0015679,0.039596,3.7593,0.15579,0.3947,1.063e-08,5.4855e-20,2.3421e-10,40.2235,0.029625,0.17212
2.4769,0.68954,0.83039,-3.8218e-12,1.9608e-06,0.0014003,7.577,3.0055,1.7336,5.1,3.91,1.9774,198.8994,2077.9733,45.5848,34,0.01,0.1,90.5167,423.8574,20.5878,324.8229,8303.2136,91.122,38.7645,0.74088,0.86074,1.0626e-08,5.4902e-20,2.3431e-10,1.2114e-05,7.235e-14,2.6898e-07,6,0.01,0.1,2.6345,0.0015795,0.039743,10.301,0.10873,0.32974,6,0.01291,0.11362,318.0606,355.4272,18.8528,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,9.8807e-09,3.4301e-19,5.8567e-10,2.6345,0.0015695,0.039617,3.7594,0.15595,0.3949,1.0626e-08,5.4892e-20,2.3429e-10,40.2097,0.029645,0.17218
2.4671,0.69012,0.83073,-3.7859e-12,1.9608e-06,0.0014003,7.567,3.0217,1.7383,5.0999,3.92,1.9799,198.9536,2079.5972,45.6026,34,0.01,0.1,90.1953,424.1797,20.5956,323.5432,8312.504,91.1729,38.752,0.74137,0.86103,1.0623e-08,5.4939e-20,2.3439e-10,1.211e-05,7.2398e-14,2.6907e-07,6,0.01,0.1,2.634,0.0015811,0.039763,10.2994,0.1088,0.32984,6,0.01292,0.11367,317.9664,355.6665,18.8591,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,9.8778e-09,3.4324e-19,5.8587e-10,2.634,0.0015711,0.039637,3.7593,0.15611,0.39511,1.0623e-08,5.4929e-20,2.3437e-10,40.1963,0.029665,0.17223
2.4571,0.6907,0.83108,-3.7521e-12,1.9608e-06,0.0014003,7.5572,3.0379,1.743,5.1,3.93,1.9824,198.5774,2081.2185,45.6204,34,0.01,0.1,89.8809,424.5072,20.6036,322.3102,8322.5711,91.2281,38.7398,0.74186,0.86131,1.0619e-08,5.4975e-20,2.3447e-10,1.2106e-05,7.2446e-14,2.6916e-07,6,0.01,0.1,2.6336,0.0015827,0.039783,10.2979,0.10886,0.32994,6,0.01293,0.11371,317.8744,355.9052,18.8654,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,9.8749e-09,3.4347e-19,5.8606e-10,2.6336,0.0015727,0.039657,3.7595,0.15627,0.39531,1.0619e-08,5.4965e-20,2.3445e-10,40.1832,0.029684,0.17229
2.4474,0.69129,0.83144,-3.716e-12,1.9608e-06,0.0014003,7.5473,3.0541,1.7476,5.1001,3.94,1.9849,197.1828,2082.8788,45.6386,34,0.01,0.1,89.5634,424.8394,20.6116,320.9118,8327.1095,91.253,38.7281,0.74235,0.8616,1.0616e-08,5.5012e-20,2.3455e-10,1.2103e-05,7.2494e-14,2.6925e-07,6,0.01,0.1,2.6332,0.0015843,0.039804,10.2964,0.10893,0.33004,6,0.01294,0.11375,317.785,356.1437,18.8718,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,9.8722e-09,3.437e-19,5.8626e-10,2.6332,0.0015743,0.039678,3.7596,0.15643,0.39552,1.0616e-08,5.5002e-20,2.3453e-10,40.1705,0.029704,0.17235
