Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8192,0.67466,0.82138,-4.8119e-12,1.9608e-06,0.0014003,7.9202,2.5101,1.5843,5.0977,3.6,1.8974,222.9645,2041.4339,45.1822,34,0.01,0.1,101.6782,416.5618,20.4098,373.4244,8168.9763,90.3824,40.8998,15.2645,3.907,1.1212e-08,1.1463e-18,1.0706e-09,1.2781e-05,1.4907e-12,1.2209e-06,6,0.01,0.1,2.8149,0.15876,0.39845,10.9421,2.072,1.4395,5.9999,0.0126,0.11225,356.5286,7423.3073,86.1586,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1076e-08,7.164e-18,2.6766e-09,2.8149,0.15875,0.39843,5.3516,15.874,3.9842,1.1212e-08,1.1462e-18,1.0706e-09,41.1595,0.61059,0.7814
2.8072,0.67504,0.82161,-4.7775e-12,1.9608e-06,0.0014003,7.9078,2.5258,1.5893,5.0969,3.6099,1.9,223.6282,2042.1689,45.1904,34,0.01,0.1,101.2772,416.6995,20.4132,371.508,8169.7046,90.3864,40.869,15.265,3.907,1.1203e-08,1.1463e-18,1.0707e-09,1.2772e-05,1.4907e-12,1.221e-06,6,0.01,0.1,2.8136,0.15876,0.39845,10.9375,2.0721,1.4395,5.9998,0.01261,0.11229,356.2478,7423.537,86.16,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1067e-08,7.1642e-18,2.6766e-09,2.8136,0.15875,0.39844,5.3484,15.8742,3.9842,1.1203e-08,1.1463e-18,1.0706e-09,41.1294,0.61061,0.78142
2.7955,0.67542,0.82184,-4.7448e-12,1.9608e-06,0.0014003,7.8954,2.5415,1.5942,5.1006,3.62,1.9026,222.3689,2042.9278,45.1988,34,0.01,0.1,100.8762,416.8441,20.4168,369.4244,8165.579,90.3636,40.8421,15.2657,3.9071,1.1196e-08,1.1463e-18,1.0707e-09,1.2763e-05,1.4908e-12,1.221e-06,6,0.01,0.1,2.8124,0.15876,0.39845,10.9329,2.0722,1.4395,5.9999,0.01262,0.11234,355.9741,7423.7817,86.1614,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1059e-08,7.1644e-18,2.6766e-09,2.8124,0.15875,0.39844,5.3453,15.8743,3.9843,1.1196e-08,1.1463e-18,1.0707e-09,41.1006,0.61064,0.78143
2.7836,0.67582,0.82208,-4.7108e-12,1.9608e-06,0.0014003,7.8832,2.5572,1.5991,5.0995,3.63,1.9053,221.3653,2043.6463,45.2067,34,0.01,0.1,100.4796,416.9956,20.4205,368.0008,8172.8624,90.4039,40.812,15.2661,3.9072,1.1188e-08,1.1464e-18,1.0707e-09,1.2754e-05,1.4908e-12,1.221e-06,6,0.01,0.1,2.8111,0.15877,0.39845,10.9284,2.0722,1.4395,6,0.01263,0.11238,355.7062,7424.0172,86.1627,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.105e-08,7.1647e-18,2.6767e-09,2.8111,0.15876,0.39844,5.3422,15.8745,3.9843,1.1188e-08,1.1464e-18,1.0707e-09,41.0719,0.61065,0.78144
2.7708,0.67621,0.82232,-4.6743e-12,1.9608e-06,0.0014003,7.8711,2.5729,1.604,5.1024,3.64,1.9079,220.6366,2044.5204,45.2164,34,0.01,0.1,100.087,417.1539,20.4243,365.9882,8171.8907,90.3985,40.7818,15.2665,3.9072,1.1179e-08,1.1464e-18,1.0707e-09,1.2744e-05,1.4909e-12,1.221e-06,6,0.01,0.1,2.8099,0.15877,0.39846,10.9241,2.0723,1.4395,6,0.01264,0.11243,355.4439,7424.2442,86.1641,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1042e-08,7.1649e-18,2.6767e-09,2.8099,0.15876,0.39844,5.3392,15.8747,3.9843,1.1179e-08,1.1464e-18,1.0707e-09,41.0436,0.61067,0.78145
2.758,0.67662,0.82257,-4.6417e-12,1.9608e-06,0.0014003,7.8591,2.5887,1.6089,5.1027,3.65,1.9105,219.7185,2045.2316,45.2242,34,0.01,0.1,99.6971,417.319,20.4284,364.4678,8177.2389,90.4281,40.7552,15.2671,3.9073,1.1172e-08,1.1464e-18,1.0707e-09,1.2736e-05,1.4909e-12,1.221e-06,6,0.01,0.1,2.8088,0.15877,0.39846,10.9198,2.0724,1.4396,5.9999,0.01265,0.11247,355.1888,7424.4971,86.1655,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1034e-08,7.1651e-18,2.6768e-09,2.8088,0.15876,0.39844,5.3362,15.8748,3.9843,1.1172e-08,1.1464e-18,1.0707e-09,41.0166,0.61069,0.78147
2.7458,0.67704,0.82282,-4.6069e-12,1.9608e-06,0.0014003,7.8471,2.6044,1.6138,5.1019,3.66,1.9131,219.0647,2046.1997,45.2349,34,0.01,0.1,99.3081,417.4907,20.4326,362.9229,8184.2995,90.4671,40.7268,15.2675,3.9074,1.1164e-08,1.1465e-18,1.0707e-09,1.2727e-05,1.491e-12,1.221e-06,6,0.01,0.1,2.8076,0.15877,0.39846,10.9156,2.0724,1.4396,6.0001,0.01266,0.11252,354.938,7424.7178,86.1668,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1026e-08,7.1654e-18,2.6768e-09,2.8076,0.15876,0.39845,5.3333,15.875,3.9843,1.1164e-08,1.1465e-18,1.0707e-09,40.9897,0.61071,0.78148
2.7327,0.67746,0.82308,-4.5745e-12,1.9608e-06,0.0014003,7.8352,2.6202,1.6187,5.0974,3.67,1.9157,217.9567,2047.0213,45.244,34,0.01,0.1,98.925,417.669,20.437,361.0209,8183.0814,90.4604,40.7001,15.2679,3.9074,1.1157e-08,1.1465e-18,1.0708e-09,1.2719e-05,1.491e-12,1.2211e-06,6,0.01,0.1,2.8065,0.15877,0.39846,10.9116,2.0725,1.4396,6.0001,0.01267,0.11256,354.6938,7424.9574,86.1682,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1019e-08,7.1656e-18,2.6769e-09,2.8065,0.15876,0.39845,5.3304,15.8751,3.9844,1.1157e-08,1.1465e-18,1.0707e-09,40.9638,0.61073,0.78149
2.7228,0.67788,0.82334,-4.54e-12,1.9608e-06,0.0014003,7.8234,2.636,1.6236,5.1025,3.68,1.9183,217.5582,2048.0941,45.2559,34,0.01,0.1,98.5418,417.8538,20.4415,359.3405,8186.2495,90.4779,40.6745,15.2684,3.9075,1.115e-08,1.1466e-18,1.0708e-09,1.2711e-05,1.4911e-12,1.2211e-06,6,0.01,0.1,2.8054,0.15877,0.39846,10.9076,2.0726,1.4396,6.0001,0.01268,0.11261,354.4548,7425.1888,86.1695,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1011e-08,7.1658e-18,2.6769e-09,2.8054,0.15876,0.39845,5.3276,15.8753,3.9844,1.115e-08,1.1465e-18,1.0708e-09,40.9385,0.61075,0.7815
2.7115,0.67832,0.8236,-4.5044e-12,1.9608e-06,0.0014003,7.8117,2.6519,1.6285,5.0997,3.69,1.9209,215.4862,2048.984,45.2657,34,0.01,0.1,98.1649,418.045,20.4461,357.7555,8191.6166,90.5075,40.6495,15.269,3.9076,1.1143e-08,1.1466e-18,1.0708e-09,1.2703e-05,1.4911e-12,1.2211e-06,6,0.01,0.1,2.8043,0.15877,0.39847,10.9037,2.0726,1.4397,5.9999,0.01269,0.11265,354.2214,7425.426,86.1709,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1004e-08,7.166e-18,2.6769e-09,2.8043,0.15876,0.39845,5.3248,15.8755,3.9844,1.1143e-08,1.1466e-18,1.0708e-09,40.9139,0.61077,0.78152
2.7002,0.67876,0.82387,-4.4689e-12,1.9608e-06,0.0014003,7.8001,2.6677,1.6333,5.0973,3.7,1.9235,215.5243,2050.0697,45.2777,34,0.01,0.1,97.7878,418.2427,20.451,356.6336,8204.5753,90.5791,40.6255,15.2695,3.9076,1.1136e-08,1.1466e-18,1.0708e-09,1.2695e-05,1.4912e-12,1.2211e-06,6,0.01,0.1,2.8033,0.15878,0.39847,10.8999,2.0727,1.4397,5.9999,0.0127,0.11269,353.9935,7425.6646,86.1723,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.0997e-08,7.1663e-18,2.677e-09,2.8033,0.15877,0.39845,5.3221,15.8756,3.9844,1.1136e-08,1.1466e-18,1.0708e-09,40.8899,0.61079,0.78153
2.6888,0.6792,0.82414,-4.4332e-12,1.9608e-06,0.0014003,7.7885,2.6836,1.6382,5.0999,3.71,1.9261,215.048,2051.0397,45.2884,34,0.01,0.1,97.4133,418.4467,20.456,354.9127,8207.0249,90.5926,40.601,15.2699,3.9077,1.113e-08,1.1467e-18,1.0708e-09,1.2688e-05,1.4912e-12,1.2211e-06,6,0.01,0.1,2.8022,0.15878,0.39847,10.8962,2.0728,1.4397,5.9999,0.01271,0.11274,353.7711,7425.9105,86.1737,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.099e-08,7.1665e-18,2.677e-09,2.8022,0.15877,0.39846,5.3194,15.8758,3.9844,1.113e-08,1.1467e-18,1.0708e-09,40.8663,0.61081,0.78154
2.6778,0.67966,0.82441,-4.3994e-12,1.9608e-06,0.0014003,7.777,2.6995,1.643,5.1047,3.7201,1.9288,214.8056,2052.1414,45.3006,34,0.01,0.1,97.045,418.6569,20.4611,353.0514,8206.0448,90.5872,40.5756,15.2703,3.9077,1.1123e-08,1.1467e-18,1.0708e-09,1.268e-05,1.4912e-12,1.2212e-06,6,0.01,0.1,2.8012,0.15878,0.39847,10.8926,2.0728,1.4397,5.9998,0.01272,0.11278,353.5534,7426.149,86.1751,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.0983e-08,7.1668e-18,2.6771e-09,2.8012,0.15877,0.39846,5.3168,15.8759,3.9845,1.1123e-08,1.1467e-18,1.0708e-09,40.8431,0.61082,0.78155
2.6645,0.68012,0.8247,-4.3638e-12,1.9608e-06,0.0014003,7.7657,2.7154,1.6478,5.1031,3.7301,1.9313,212.7234,2053.157,45.3118,34,0.01,0.1,96.6756,418.8733,20.4664,351.4734,8209.9664,90.6089,40.5546,15.2709,3.9078,1.1117e-08,1.1467e-18,1.0709e-09,1.2673e-05,1.4913e-12,1.2212e-06,6,0.01,0.1,2.8003,0.15878,0.39847,10.889,2.0729,1.4398,6,0.01273,0.11283,353.3408,7426.3899,86.1765,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.0977e-08,7.1669e-18,2.6771e-09,2.8003,0.15877,0.39846,5.3142,15.8761,3.9845,1.1117e-08,1.1467e-18,1.0709e-09,40.8211,0.61085,0.78157
2.6545,0.68059,0.82498,-4.3276e-12,1.9608e-06,0.0014003,7.7543,2.7313,1.6527,5.1004,3.74,1.9339,213.4451,2054.2725,45.3241,34,0.01,0.1,96.3104,419.0959,20.4718,349.9865,8216.5924,90.6454,40.5312,15.2713,3.9079,1.1111e-08,1.1468e-18,1.0709e-09,1.2666e-05,1.4913e-12,1.2212e-06,6,0.01,0.1,2.7993,0.15878,0.39848,10.8855,2.073,1.4398,6.0001,0.01274,0.11287,353.1324,7426.6169,86.1778,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.097e-08,7.1672e-18,2.6772e-09,2.7993,0.15877,0.39846,5.3117,15.8762,3.9845,1.1111e-08,1.1468e-18,1.0709e-09,40.7991,0.61086,0.78158
2.6424,0.68106,0.82527,-4.2918e-12,1.9608e-06,0.0014003,7.7431,2.7472,1.6575,5.0998,3.75,1.9365,211.1027,2055.4255,45.3368,34,0.01,0.1,95.9498,419.3245,20.4774,348.1652,8216.5926,90.6454,40.5098,15.2719,3.9079,1.1105e-08,1.1468e-18,1.0709e-09,1.2659e-05,1.4914e-12,1.2212e-06,6,0.01,0.1,2.7984,0.15878,0.39848,10.8822,2.073,1.4398,6.0002,0.01275,0.11292,352.9292,7426.8545,86.1792,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.0964e-08,7.1674e-18,2.6772e-09,2.7984,0.15877,0.39846,5.3092,15.8764,3.9845,1.1105e-08,1.1468e-18,1.0709e-09,40.7779,0.61088,0.78159
2.6323,0.68154,0.82556,-4.2578e-12,1.9608e-06,0.0014003,7.732,2.7631,1.6623,5.1013,3.76,1.9391,210.643,2056.554,45.3492,34,0.01,0.1,95.5895,419.5591,20.4831,346.7756,8225.69,90.6956,40.4878,15.2723,3.908,1.1099e-08,1.1468e-18,1.0709e-09,1.2652e-05,1.4914e-12,1.2212e-06,6,0.01,0.1,2.7974,0.15879,0.39848,10.8788,2.0731,1.4398,6.0002,0.01276,0.11296,352.7302,7427.0824,86.1805,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.0958e-08,7.1677e-18,2.6773e-09,2.7974,0.15878,0.39847,5.3067,15.8766,3.9845,1.1099e-08,1.1468e-18,1.0709e-09,40.7571,0.6109,0.7816
2.6215,0.68203,0.82585,-4.2223e-12,1.9608e-06,0.0014003,7.7209,2.7791,1.6671,5.1003,3.77,1.9417,210.6804,2057.8095,45.3631,34,0.01,0.1,95.2334,419.7997,20.489,345.2789,8229.6303,90.7173,40.4673,15.2728,3.908,1.1093e-08,1.1469e-18,1.0709e-09,1.2646e-05,1.4915e-12,1.2213e-06,6,0.01,0.1,2.7965,0.15879,0.39848,10.8756,2.0731,1.4398,6,0.01277,0.113,352.5363,7427.3232,86.1819,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.0952e-08,7.1679e-18,2.6773e-09,2.7965,0.15878,0.39847,5.3043,15.8767,3.9846,1.1093e-08,1.1469e-18,1.0709e-09,40.7369,0.61092,0.78162
2.6095,0.68253,0.82615,-4.1877e-12,1.9608e-06,0.0014003,7.7099,2.7951,1.6719,5.1052,3.7801,1.9442,209.9015,2059.1109,45.3774,34,0.01,0.1,94.8775,420.0461,20.495,343.4948,8231.6019,90.7282,40.4467,15.2733,3.9081,1.1087e-08,1.1469e-18,1.0709e-09,1.264e-05,1.4915e-12,1.2213e-06,6,0.01,0.1,2.7957,0.15879,0.39848,10.8725,2.0732,1.4399,5.9999,0.01278,0.11305,352.3472,7427.5697,86.1833,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.0946e-08,7.1681e-18,2.6773e-09,2.7957,0.15878,0.39847,5.302,15.8769,3.9846,1.1087e-08,1.1469e-18,1.0709e-09,40.7171,0.61094,0.78163
2.5972,0.68303,0.82645,-4.1504e-12,1.9608e-06,0.0014003,7.699,2.8111,1.6766,5.0982,3.79,1.9468,208.7326,2060.306,45.3906,34,0.01,0.1,94.5269,420.2984,20.5012,341.9876,8236.2883,90.754,40.4265,15.2738,3.9082,1.1082e-08,1.147e-18,1.071e-09,1.2633e-05,1.4916e-12,1.2213e-06,6,0.01,0.1,2.7948,0.15879,0.39849,10.8694,2.0733,1.4399,6,0.01279,0.11309,352.162,7427.8092,86.1847,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.094e-08,7.1683e-18,2.6774e-09,2.7948,0.15878,0.39847,5.2996,15.877,3.9846,1.1082e-08,1.1469e-18,1.071e-09,40.6978,0.61096,0.78164
2.5875,0.68353,0.82676,-4.1163e-12,1.9608e-06,0.0014003,7.6882,2.8271,1.6814,5.0986,3.8,1.9494,207.2635,2061.5816,45.4046,34,0.01,0.1,94.1774,420.5564,20.5075,340.6607,8244.6875,90.8003,40.4078,15.2743,3.9082,1.1077e-08,1.147e-18,1.071e-09,1.2627e-05,1.4916e-12,1.2213e-06,6,0.01,0.1,2.794,0.15879,0.39849,10.8664,2.0733,1.4399,6.0001,0.0128,0.11314,351.9814,7428.0549,86.1862,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.0935e-08,7.1686e-18,2.6774e-09,2.794,0.15878,0.39847,5.2973,15.8772,3.9846,1.1077e-08,1.147e-18,1.071e-09,40.6792,0.61098,0.78165
2.5781,0.68404,0.82707,-4.08e-12,1.9608e-06,0.0014003,7.6775,2.8431,1.6862,5.1008,3.81,1.9519,206.3175,2062.9362,45.4196,34,0.01,0.1,93.8298,420.8201,20.5139,339.622,8260.2964,90.8862,40.389,15.2748,3.9083,1.1072e-08,1.147e-18,1.071e-09,1.2622e-05,1.4917e-12,1.2213e-06,6,0.01,0.1,2.7932,0.15879,0.39849,10.8634,2.0734,1.4399,6.0002,0.01281,0.11318,351.804,7428.2819,86.1875,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.0929e-08,7.1688e-18,2.6775e-09,2.7932,0.15878,0.39848,5.2951,15.8774,3.9846,1.1072e-08,1.147e-18,1.071e-09,40.6609,0.611,0.78167
2.5682,0.68456,0.82738,-4.046e-12,1.9608e-06,0.0014003,7.6668,2.8592,1.6909,5.098,3.82,1.9545,206.0438,2064.2577,45.4341,34,0.01,0.1,93.4875,421.0894,20.5205,337.609,8253.3519,90.848,40.3702,15.2753,3.9084,1.1066e-08,1.1471e-18,1.071e-09,1.2616e-05,1.4917e-12,1.2214e-06,6,0.01,0.1,2.7924,0.1588,0.39849,10.8605,2.0735,1.44,5.9999,0.01282,0.11323,351.6314,7428.5247,86.1889,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.0924e-08,7.169e-18,2.6775e-09,2.7924,0.15879,0.39848,5.2929,15.8775,3.9847,1.1066e-08,1.1471e-18,1.071e-09,40.643,0.61102,0.78168
2.555,0.68509,0.8277,-4.0121e-12,1.9608e-06,0.0014003,7.6561,2.8752,1.6956,5.0997,3.83,1.957,205.2968,2065.6331,45.4492,34,0.01,0.1,93.1445,421.3643,20.5272,335.9577,8255.3348,90.8589,40.3529,15.2758,3.9084,1.1062e-08,1.1471e-18,1.071e-09,1.261e-05,1.4918e-12,1.2214e-06,6,0.01,0.1,2.7916,0.1588,0.39849,10.8577,2.0735,1.44,5.9999,0.01283,0.11327,351.4627,7428.7667,86.1903,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.0918e-08,7.1693e-18,2.6775e-09,2.7916,0.15879,0.39848,5.2907,15.8777,3.9847,1.1062e-08,1.1471e-18,1.071e-09,40.6258,0.61104,0.78169
2.5462,0.68562,0.82802,-3.9746e-12,1.9608e-06,0.0014003,7.6456,2.8913,1.7004,5.099,3.84,1.9596,205.243,2067.0104,45.4644,34,0.01,0.1,92.8062,421.6448,20.534,334.9344,8270.984,90.945,40.3353,15.2763,3.9085,1.1057e-08,1.1471e-18,1.071e-09,1.2605e-05,1.4918e-12,1.2214e-06,6,0.01,0.1,2.7908,0.1588,0.3985,10.855,2.0736,1.44,6.0001,0.01284,0.11331,351.2973,7428.9964,86.1916,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.0913e-08,7.1695e-18,2.6776e-09,2.7908,0.15879,0.39848,5.2885,15.8778,3.9847,1.1057e-08,1.1471e-18,1.071e-09,40.6088,0.61106,0.7817
2.5347,0.68616,0.82835,-3.9413e-12,1.9608e-06,0.0014003,7.6352,2.9074,1.7051,5.0986,3.85,1.9621,203.7337,2068.477,45.4805,34,0.01,0.1,92.4692,421.9307,20.541,332.9462,8266.2583,90.919,40.3172,15.2767,3.9085,1.1052e-08,1.1472e-18,1.0711e-09,1.2599e-05,1.4919e-12,1.2214e-06,6,0.01,0.1,2.7901,0.1588,0.3985,10.8523,2.0737,1.44,5.9997,0.01285,0.11336,351.1369,7429.2518,86.1931,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.0908e-08,7.1697e-18,2.6776e-09,2.7901,0.15879,0.39848,5.2864,15.878,3.9847,1.1052e-08,1.1472e-18,1.0711e-09,40.5921,0.61108,0.78171
2.5245,0.6867,0.82867,-3.9056e-12,1.9608e-06,0.0014003,7.6248,2.9235,1.7098,5.0981,3.86,1.9647,202.8254,2069.8522,45.4956,34,0.01,0.1,92.1343,422.222,20.548,331.5276,8271.4819,90.9477,40.3012,15.2772,3.9086,1.1047e-08,1.1472e-18,1.0711e-09,1.2594e-05,1.4919e-12,1.2214e-06,6,0.01,0.1,2.7894,0.1588,0.3985,10.8496,2.0737,1.44,5.9999,0.01286,0.1134,350.9786,7429.4751,86.1944,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.0903e-08,7.1699e-18,2.6777e-09,2.7894,0.15879,0.39849,5.2844,15.8782,3.9847,1.1047e-08,1.1472e-18,1.0711e-09,40.5762,0.6111,0.78173
2.5134,0.68725,0.829,-3.8715e-12,1.9608e-06,0.0014003,7.6145,2.9396,1.7145,5.1021,3.87,1.9672,202.3709,2071.4307,45.513,34,0.01,0.1,91.8031,422.5187,20.5553,330.3341,8283.6961,91.0148,40.2857,15.2778,3.9087,1.1043e-08,1.1473e-18,1.0711e-09,1.2589e-05,1.492e-12,1.2215e-06,6,0.01,0.1,2.7887,0.1588,0.3985,10.8471,2.0738,1.4401,5.9999,0.01287,0.11345,350.8247,7429.7129,86.1958,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.0899e-08,7.1702e-18,2.6777e-09,2.7887,0.15879,0.39849,5.2823,15.8783,3.9848,1.1043e-08,1.1472e-18,1.0711e-09,40.5606,0.61112,0.78174
2.5023,0.6878,0.82934,-3.8356e-12,1.9608e-06,0.0014003,7.6042,2.9558,1.7192,5.0977,3.88,1.9698,201.6462,2072.914,45.5293,34,0.01,0.1,91.4738,422.8207,20.5626,328.916,8290.6918,91.0532,40.2688,15.2782,3.9087,1.1039e-08,1.1473e-18,1.0711e-09,1.2584e-05,1.492e-12,1.2215e-06,6,0.01,0.1,2.788,0.1588,0.3985,10.8446,2.0739,1.4401,6.0002,0.01288,0.11349,350.6737,7429.9397,86.1971,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.0894e-08,7.1704e-18,2.6778e-09,2.788,0.15879,0.39849,5.2803,15.8785,3.9848,1.1039e-08,1.1473e-18,1.0711e-09,40.5451,0.61114,0.78175
2.494,0.68836,0.82967,-3.7997e-12,1.9608e-06,0.0014003,7.5941,2.9719,1.7239,5.0999,3.89,1.9723,200.0505,2074.4779,45.5464,34,0.01,0.1,91.1479,423.128,20.5701,327.271,8291.1918,91.056,40.2537,15.2787,3.9088,1.1034e-08,1.1473e-18,1.0711e-09,1.2579e-05,1.4921e-12,1.2215e-06,6,0.01,0.1,2.7873,0.15881,0.39851,10.8421,2.0739,1.4401,6.0001,0.01289,0.11353,350.527,7430.1845,86.1985,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.0889e-08,7.1706e-18,2.6778e-09,2.7873,0.1588,0.39849,5.2783,15.8787,3.9848,1.1034e-08,1.1473e-18,1.0711e-09,40.5303,0.61116,0.78177
2.4846,0.68892,0.83001,-3.7634e-12,1.9608e-06,0.0014003,7.584,2.9881,1.7286,5.1003,3.9,1.9748,201.1404,2076.0066,45.5632,34,0.01,0.1,90.8224,423.4404,20.5777,326.0602,8303.2136,91.122,40.2397,15.2793,3.9089,1.1031e-08,1.1474e-18,1.0712e-09,1.2575e-05,1.4921e-12,1.2215e-06,6,0.01,0.1,2.7866,0.15881,0.39851,10.8397,2.074,1.4401,5.9999,0.0129,0.11358,350.3835,7430.4251,86.1999,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.0885e-08,7.1709e-18,2.6779e-09,2.7866,0.1588,0.39849,5.2764,15.8788,3.9848,1.1031e-08,1.1474e-18,1.0711e-09,40.516,0.61118,0.78178
2.4732,0.6895,0.83036,-3.7291e-12,1.9608e-06,0.0014003,7.574,3.0042,1.7333,5.0995,3.91,1.9774,200.5707,2077.543,45.5801,34,0.01,0.1,90.5009,423.758,20.5854,324.6314,8307.9818,91.1481,40.2227,15.2796,3.9089,1.1026e-08,1.1474e-18,1.0712e-09,1.257e-05,1.4921e-12,1.2215e-06,6,0.01,0.1,2.786,0.15881,0.39851,10.8374,2.0741,1.4402,6.0002,0.01291,0.11362,350.2432,7430.6654,86.2013,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.0881e-08,7.1711e-18,2.6779e-09,2.786,0.1588,0.3985,5.2745,15.879,3.9848,1.1026e-08,1.1474e-18,1.0712e-09,40.5014,0.61119,0.78179
2.4652,0.69007,0.83071,-3.6945e-12,1.9608e-06,0.0014003,7.564,3.0204,1.7379,5.1001,3.92,1.9799,199.7538,2079.1224,45.5974,34,0.01,0.1,90.1809,424.0806,20.5932,323.281,8314.767,91.1853,40.2085,15.2801,3.909,1.1022e-08,1.1474e-18,1.0712e-09,1.2565e-05,1.4922e-12,1.2216e-06,6,0.01,0.1,2.7854,0.15881,0.39851,10.8351,2.0741,1.4402,6.0002,0.01292,0.11367,350.1064,7430.9108,86.2027,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.0876e-08,7.1713e-18,2.6779e-09,2.7854,0.1588,0.3985,5.2726,15.8791,3.9849,1.1022e-08,1.1474e-18,1.0712e-09,40.4876,0.61122,0.7818
2.4553,0.69065,0.83106,-3.6583e-12,1.9608e-06,0.0014003,7.5541,3.0366,1.7426,5.0987,3.93,1.9824,198.8263,2080.7659,45.6154,34,0.01,0.1,89.8632,424.4083,20.6012,321.7836,8318.2895,91.2047,40.1945,15.2806,3.909,1.1018e-08,1.1475e-18,1.0712e-09,1.2561e-05,1.4922e-12,1.2216e-06,6,0.01,0.1,2.7847,0.15881,0.39851,10.8329,2.0742,1.4402,6.0001,0.01293,0.11371,349.9719,7431.1403,86.2041,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.0872e-08,7.1716e-18,2.678e-09,2.7847,0.1588,0.3985,5.2707,15.8793,3.9849,1.1018e-08,1.1475e-18,1.0712e-09,40.4742,0.61124,0.78182
2.4451,0.69124,0.83141,-3.6222e-12,1.9608e-06,0.0014003,7.5443,3.0529,1.7472,5.1024,3.94,1.985,196.9614,2082.4135,45.6335,34,0.01,0.1,89.5468,424.741,20.6092,321.0704,8340.2478,91.325,40.1815,15.2812,3.9091,1.1015e-08,1.1475e-18,1.0712e-09,1.2557e-05,1.4923e-12,1.2216e-06,6,0.01,0.1,2.7841,0.15881,0.39852,10.8307,2.0743,1.4402,5.9998,0.01294,0.11375,349.841,7431.3799,86.2055,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.0868e-08,7.1718e-18,2.678e-09,2.7841,0.1588,0.3985,5.2689,15.8795,3.9849,1.1015e-08,1.1475e-18,1.0712e-09,40.4612,0.61126,0.78183
