Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1044,0.66861,0.81769,-5.5662e-12,1.9608e-06,0.0014003,8.2037,2.1857,1.4784,5.2233,3.39,1.8412,244.842,2035.2912,45.1142,34,0.01,0.1,110.8691,415.4595,20.3828,413.1064,8143.5647,90.2417,40.955,0.5836,0.76394,1.1227e-08,4.3084e-20,2.0757e-10,1.2798e-05,5.6991e-14,2.3873e-07,6,0.01,0.1,2.7681,7.0119e-05,0.0083737,10.779,0.087469,0.29575,6,0.01239,0.11131,346.7388,278.8905,16.7,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0772e-08,2.6915e-19,5.1879e-10,2.7681,6.0119e-05,0.0077536,4.6135,0.0050119,0.070795,1.1227e-08,4.3074e-20,2.0754e-10,41.8339,0.023354,0.15282
3.0891,0.66881,0.81781,-5.531e-12,1.9608e-06,0.0014003,8.1893,2.201,1.4836,5.1118,3.4,1.8439,243.2428,2035.0852,45.1119,34,0.01,0.1,110.3985,415.4326,20.3822,410.7961,8137.7786,90.2096,40.906,0.58394,0.76416,1.1213e-08,4.3109e-20,2.0763e-10,1.2783e-05,5.7025e-14,2.388e-07,6,0.01,0.1,2.7662,7.0119e-05,0.0083737,10.772,0.087515,0.29583,6,0.0124,0.11136,346.3176,279.0564,16.705,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0759e-08,2.6931e-19,5.1895e-10,2.7662,6.0119e-05,0.0077536,4.6103,0.0050119,0.070795,1.1213e-08,4.3099e-20,2.076e-10,41.7844,0.023368,0.15287
3.0757,0.66902,0.81794,-5.4986e-12,1.9608e-06,0.0014003,8.1749,2.2163,1.4887,5.1154,3.41,1.8466,241.6306,2035.0829,45.1119,34,0.01,0.1,109.9309,415.4144,20.3817,408.9582,8140.4294,90.2243,40.8583,0.58428,0.76438,1.12e-08,4.3135e-20,2.0769e-10,1.2768e-05,5.7058e-14,2.3887e-07,6,0.01,0.1,2.7643,7.0119e-05,0.0083737,10.7651,0.087561,0.29591,6,0.01241,0.1114,345.9062,279.2222,16.7099,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0746e-08,2.6947e-19,5.191e-10,2.7643,6.0119e-05,0.0077536,4.6072,0.0050119,0.070795,1.12e-08,4.3125e-20,2.0767e-10,41.736,0.023381,0.15291
3.0612,0.66924,0.81807,-5.4636e-12,1.9608e-06,0.0014003,8.1607,2.2316,1.4938,5.4073,3.4199,1.8493,241.4931,2035.0306,45.1113,34,0.01,0.1,109.4658,415.4049,20.3815,406.6688,8134.6478,90.1923,40.8117,0.58462,0.76461,1.1187e-08,4.316e-20,2.0775e-10,1.2754e-05,5.7091e-14,2.3894e-07,6,0.01,0.1,2.7624,7.0119e-05,0.0083737,10.7584,0.087608,0.29599,6,0.01242,0.11145,345.5044,279.3881,16.7149,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0733e-08,2.6963e-19,5.1926e-10,2.7624,6.0119e-05,0.0077536,4.6041,0.0050119,0.070795,1.1187e-08,4.315e-20,2.0773e-10,41.6889,0.023395,0.15295
3.0463,0.66947,0.81821,-5.4287e-12,1.9608e-06,0.0014003,8.1466,2.2469,1.499,4.9663,3.4299,1.852,240.4162,2035.107,45.1122,34,0.01,0.1,109.0055,415.4038,20.3815,404.8954,8138.2604,90.2123,40.7661,0.58497,0.76483,1.1175e-08,4.3186e-20,2.0781e-10,1.2739e-05,5.7125e-14,2.3901e-07,6,0.01,0.1,2.7606,7.0119e-05,0.0083737,10.7519,0.087654,0.29606,6,0.01243,0.11149,345.1121,279.554,16.7199,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0721e-08,2.6979e-19,5.1941e-10,2.7606,6.0119e-05,0.0077536,4.6011,0.0050119,0.070795,1.1175e-08,4.3176e-20,2.0779e-10,41.6428,0.023409,0.153
3.0323,0.66971,0.81836,-5.3953e-12,1.9608e-06,0.0014003,8.1326,2.2622,1.5041,5.05,3.4401,1.8547,239.3415,2035.1627,45.1128,34,0.01,0.1,108.5475,415.4111,20.3816,402.9023,8139.2243,90.2176,40.7216,0.58531,0.76505,1.1163e-08,4.3212e-20,2.0787e-10,1.2725e-05,5.7158e-14,2.3908e-07,6,0.01,0.1,2.7589,7.0119e-05,0.0083737,10.7455,0.0877,0.29614,6,0.01244,0.11153,344.729,279.7198,16.7248,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0709e-08,2.6995e-19,5.1956e-10,2.7589,6.0119e-05,0.0077536,4.5981,0.0050119,0.070795,1.1163e-08,4.3202e-20,2.0785e-10,41.5977,0.023422,0.15304
3.0181,0.66995,0.81851,-5.358e-12,1.9608e-06,0.0014003,8.1187,2.2776,1.5092,4.9949,3.45,1.8574,238.3128,2035.3418,45.1148,34,0.01,0.1,108.0944,415.4268,20.382,400.894,8138.2604,90.2123,40.6782,0.58565,0.76528,1.1151e-08,4.3237e-20,2.0794e-10,1.2712e-05,5.7191e-14,2.3915e-07,6,0.01,0.1,2.7572,7.0119e-05,0.0083737,10.7392,0.087746,0.29622,6,0.01245,0.11158,344.3549,279.8857,16.7298,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0698e-08,2.7011e-19,5.1972e-10,2.7572,6.0119e-05,0.0077536,4.5953,0.0050119,0.070795,1.1151e-08,4.3227e-20,2.0791e-10,41.5538,0.023436,0.15309
3.004,0.67021,0.81866,-5.3222e-12,1.9608e-06,0.0014003,8.1049,2.293,1.5143,4.9963,3.4601,1.8601,237.2854,2035.4806,45.1163,34,0.01,0.1,107.6435,415.4507,20.3826,398.7308,8134.407,90.1909,40.6357,0.58599,0.7655,1.1139e-08,4.3263e-20,2.08e-10,1.2699e-05,5.7224e-14,2.3922e-07,6,0.01,0.1,2.7555,7.0119e-05,0.0083737,10.7332,0.087792,0.2963,6,0.01246,0.11162,343.9896,280.0516,16.7347,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0686e-08,2.7027e-19,5.1987e-10,2.7555,6.0119e-05,0.0077536,4.5924,0.0050119,0.070795,1.1139e-08,4.3253e-20,2.0797e-10,41.5109,0.02345,0.15313
2.9903,0.67047,0.81882,-5.2883e-12,1.9608e-06,0.0014003,8.0912,2.3084,1.5193,5.0024,3.4701,1.8628,235.9603,2035.6723,45.1184,34,0.01,0.1,107.1956,415.4827,20.3834,396.8027,8135.1291,90.195,40.5944,0.58633,0.76572,1.1128e-08,4.3288e-20,2.0806e-10,1.2686e-05,5.7258e-14,2.3929e-07,6,0.01,0.1,2.7538,7.0119e-05,0.0083737,10.7272,0.087838,0.29637,6,0.01247,0.11167,343.6329,280.2174,16.7397,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0675e-08,2.7043e-19,5.2003e-10,2.7538,6.0119e-05,0.0077536,4.5897,0.0050119,0.070795,1.1128e-08,4.3278e-20,2.0803e-10,41.469,0.023463,0.15318
2.9773,0.67075,0.81899,-5.2527e-12,1.9608e-06,0.0014003,8.0776,2.3238,1.5244,5.1671,3.48,1.8655,235.3279,2035.935,45.1213,34,0.01,0.1,106.7543,415.5228,20.3844,395.1271,8139.9474,90.2217,40.5539,0.58667,0.76594,1.1117e-08,4.3314e-20,2.0812e-10,1.2673e-05,5.7291e-14,2.3936e-07,6,0.01,0.1,2.7522,7.0119e-05,0.0083737,10.7214,0.087884,0.29645,6,0.01248,0.11171,343.2847,280.3833,16.7447,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0664e-08,2.7059e-19,5.2018e-10,2.7522,6.0119e-05,0.0077536,4.587,0.0050119,0.070795,1.1117e-08,4.3304e-20,2.081e-10,41.4281,0.023477,0.15322
2.9656,0.67103,0.81916,-5.217e-12,1.9608e-06,0.0014003,8.0641,2.3393,1.5295,5.0969,3.49,1.8681,234.1675,2036.1711,45.124,34,0.01,0.1,106.3129,415.5709,20.3856,393.0876,8138.2604,90.2123,40.5145,0.58701,0.76617,1.1106e-08,4.334e-20,2.0818e-10,1.2661e-05,5.7324e-14,2.3942e-07,6,0.01,0.1,2.7507,7.0119e-05,0.0083737,10.7157,0.08793,0.29653,6,0.01249,0.11176,342.9447,280.5492,16.7496,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0654e-08,2.7075e-19,5.2033e-10,2.7507,6.0119e-05,0.0077536,4.5844,0.0050119,0.070795,1.1106e-08,4.333e-20,2.0816e-10,41.3882,0.02349,0.15327
2.9499,0.67132,0.81934,-5.1812e-12,1.9608e-06,0.0014003,8.0507,2.3548,1.5345,4.6039,3.5,1.8708,232.811,2036.4328,45.1269,34,0.01,0.1,105.877,415.6269,20.3869,391.6831,8148.1511,90.2671,40.4759,0.58735,0.76639,1.1095e-08,4.3365e-20,2.0824e-10,1.2649e-05,5.7358e-14,2.3949e-07,6,0.01,0.1,2.7491,7.0119e-05,0.0083737,10.7102,0.087976,0.29661,6,0.0125,0.1118,342.6128,280.715,16.7546,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0643e-08,2.7091e-19,5.2049e-10,2.7491,6.0119e-05,0.0077536,4.5819,0.0050119,0.070795,1.1095e-08,4.3355e-20,2.0822e-10,41.3492,0.023504,0.15331
2.9374,0.67161,0.81952,-5.1455e-12,1.9608e-06,0.0014003,8.0374,2.3702,1.5396,5.1809,3.51,1.8735,232.964,2036.807,45.131,34,0.01,0.1,105.4433,415.6907,20.3885,389.7323,8148.3928,90.2684,40.4383,0.58769,0.76661,1.1085e-08,4.3391e-20,2.083e-10,1.2637e-05,5.7391e-14,2.3956e-07,6,0.01,0.1,2.7476,7.0119e-05,0.0083737,10.7048,0.088022,0.29669,6,0.01251,0.11185,342.2888,280.8809,16.7595,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0633e-08,2.7107e-19,5.2064e-10,2.7476,6.0119e-05,0.0077536,4.5794,0.0050119,0.070795,1.1085e-08,4.3381e-20,2.0828e-10,41.3111,0.023518,0.15335
2.9235,0.67192,0.81971,-5.1095e-12,1.9608e-06,0.0014003,8.0241,2.3858,1.5446,5.101,3.5201,1.8762,231.443,2037.2389,45.1358,34,0.01,0.1,105.0129,415.7621,20.3902,387.2771,8138.9833,90.2163,40.4016,0.58803,0.76683,1.1075e-08,4.3417e-20,2.0837e-10,1.2625e-05,5.7424e-14,2.3963e-07,6,0.01,0.1,2.7462,7.0119e-05,0.0083737,10.6995,0.088068,0.29676,6,0.01252,0.11189,341.9725,281.0468,16.7644,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0624e-08,2.7123e-19,5.208e-10,2.7462,6.0119e-05,0.0077536,4.577,0.0050119,0.070795,1.1075e-08,4.3407e-20,2.0834e-10,41.2739,0.023531,0.1534
2.911,0.67223,0.8199,-5.0751e-12,1.9608e-06,0.0014003,8.011,2.4013,1.5496,5.268,3.5301,1.8788,230.4157,2037.6632,45.1405,34,0.01,0.1,104.5848,415.8413,20.3922,386.0375,8152.0175,90.2885,40.3658,0.58837,0.76706,1.1065e-08,4.3442e-20,2.0843e-10,1.2614e-05,5.7457e-14,2.397e-07,6,0.01,0.1,2.7448,7.0119e-05,0.0083737,10.6944,0.088114,0.29684,6,0.01253,0.11194,341.6638,281.2126,16.7694,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0614e-08,2.7139e-19,5.2095e-10,2.7448,6.0119e-05,0.0077536,4.5746,0.0050119,0.070795,1.1065e-08,4.3432e-20,2.084e-10,41.2377,0.023545,0.15344
2.8973,0.67256,0.8201,-5.0389e-12,1.9608e-06,0.0014003,7.998,2.4168,1.5546,5.1797,3.54,1.8815,229.4514,2038.1449,45.1458,34,0.01,0.1,104.1623,415.928,20.3943,383.7588,8144.53,90.247,40.3308,0.58871,0.76728,1.1056e-08,4.3468e-20,2.0849e-10,1.2603e-05,5.7491e-14,2.3977e-07,6,0.01,0.1,2.7434,7.0119e-05,0.0083737,10.6894,0.08816,0.29692,6,0.01254,0.11198,341.3625,281.3785,16.7743,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0605e-08,2.7155e-19,5.211e-10,2.7434,6.0119e-05,0.0077536,4.5723,0.0050119,0.070795,1.1056e-08,4.3458e-20,2.0847e-10,41.2023,0.023559,0.15349
2.8853,0.67289,0.8203,-5.0027e-12,1.9608e-06,0.0014003,7.985,2.4324,1.5596,5.0924,3.5499,1.8841,229.1492,2038.6465,45.1514,34,0.01,0.1,103.7406,416.0222,20.3966,382.1166,8148.6343,90.2698,40.2967,0.58906,0.7675,1.1046e-08,4.3493e-20,2.0855e-10,1.2593e-05,5.7524e-14,2.3984e-07,6,0.01,0.1,2.742,7.0119e-05,0.0083737,10.6845,0.088206,0.297,6,0.01255,0.11203,341.0684,281.5444,16.7793,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0595e-08,2.7171e-19,5.2126e-10,2.742,6.0119e-05,0.0077536,4.57,0.0050119,0.070795,1.1046e-08,4.3483e-20,2.0853e-10,41.1678,0.023572,0.15353
2.8717,0.67323,0.8205,-4.9666e-12,1.9608e-06,0.0014003,7.9722,2.448,1.5646,5.0161,3.56,1.8868,227.6148,2039.1136,45.1565,34,0.01,0.1,103.3227,416.1238,20.3991,380.4035,8153.2267,90.2952,40.2633,0.5894,0.76772,1.1037e-08,4.3519e-20,2.0861e-10,1.2582e-05,5.7557e-14,2.3991e-07,6,0.01,0.1,2.7407,7.0119e-05,0.0083737,10.6797,0.088253,0.29707,6,0.01256,0.11207,340.7814,281.7102,16.7842,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.0587e-08,2.7187e-19,5.2141e-10,2.7407,6.0119e-05,0.0077536,4.5678,0.0050119,0.070795,1.1037e-08,4.3509e-20,2.0859e-10,41.134,0.023586,0.15358
2.8598,0.67357,0.82072,-4.9301e-12,1.9608e-06,0.0014003,7.9594,2.4636,1.5696,5.1323,3.5699,1.8894,226.8109,2039.7626,45.1637,34,0.01,0.1,102.908,416.2327,20.4018,378.3996,8152.9848,90.2939,40.2308,0.58974,0.76794,1.1028e-08,4.3545e-20,2.0867e-10,1.2572e-05,5.7591e-14,2.3998e-07,6,0.01,0.1,2.7394,7.0119e-05,0.0083737,10.675,0.088299,0.29715,6,0.01257,0.11212,340.5013,281.8761,16.7892,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0578e-08,2.7203e-19,5.2156e-10,2.7394,6.0119e-05,0.0077536,4.5657,0.0050119,0.070795,1.1028e-08,4.3535e-20,2.0865e-10,41.1011,0.023599,0.15362
2.848,0.67393,0.82093,-4.8958e-12,1.9608e-06,0.0014003,7.9467,2.4792,1.5746,5.2563,3.5801,1.8921,225.6458,2040.3078,45.1698,34,0.01,0.1,102.4986,416.3488,20.4046,376.7606,8156.6138,90.314,40.1991,0.59008,0.76817,1.1019e-08,4.357e-20,2.0873e-10,1.2562e-05,5.7624e-14,2.4005e-07,6,0.01,0.1,2.7382,7.0119e-05,0.0083737,10.6705,0.088345,0.29723,6,0.01258,0.11216,340.2279,282.042,16.7941,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0569e-08,2.7219e-19,5.2172e-10,2.7382,6.0119e-05,0.0077536,4.5636,0.0050119,0.070795,1.1019e-08,4.356e-20,2.0871e-10,41.069,0.023613,0.15367
2.8346,0.67429,0.82115,-4.8596e-12,1.9608e-06,0.0014003,7.9342,2.4949,1.5795,5.1603,3.59,1.8947,224.7283,2040.9622,45.177,34,0.01,0.1,102.0896,416.4722,20.4076,375.2085,8164.8513,90.3596,40.1681,0.59042,0.76839,1.1011e-08,4.3596e-20,2.088e-10,1.2553e-05,5.7657e-14,2.4012e-07,6,0.01,0.1,2.7369,7.0119e-05,0.0083737,10.666,0.088391,0.29731,6,0.01259,0.11221,339.9612,282.2078,16.799,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0561e-08,2.7235e-19,5.2187e-10,2.7369,6.0119e-05,0.0077536,4.5616,0.0050119,0.070795,1.1011e-08,4.3586e-20,2.0877e-10,41.0377,0.023627,0.15371
2.8217,0.67466,0.82138,-4.8235e-12,1.9608e-06,0.0014003,7.9217,2.5106,1.5845,5.076,3.6,1.8974,224.0193,2041.6037,45.1841,34,0.01,0.1,101.6845,416.6026,20.4108,373.1092,8159.7614,90.3314,40.1379,0.59076,0.76861,1.1003e-08,4.3621e-20,2.0886e-10,1.2543e-05,5.769e-14,2.4019e-07,6,0.01,0.1,2.7357,7.0119e-05,0.0083737,10.6617,0.088437,0.29738,6,0.0126,0.11225,339.7009,282.3737,16.804,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.0553e-08,2.7251e-19,5.2202e-10,2.7357,6.0119e-05,0.0077536,4.5596,0.0050119,0.070795,1.1003e-08,4.3611e-20,2.0883e-10,41.0071,0.02364,0.15375
2.81,0.67504,0.82161,-4.7864e-12,1.9608e-06,0.0014003,7.9093,2.5262,1.5894,5.2271,3.6099,1.9,224.1512,2042.3481,45.1923,34,0.01,0.1,101.2821,416.7401,20.4142,371.5991,8167.0347,90.3716,40.1084,0.5911,0.76883,1.0995e-08,4.3647e-20,2.0892e-10,1.2534e-05,5.7724e-14,2.4026e-07,6,0.01,0.1,2.7346,7.0119e-05,0.0083737,10.6574,0.088483,0.29746,6,0.01261,0.11229,339.4469,282.5396,16.8089,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0545e-08,2.7267e-19,5.2218e-10,2.7346,6.0119e-05,0.0077536,4.5576,0.0050119,0.070795,1.0995e-08,4.3637e-20,2.0889e-10,40.9773,0.023654,0.1538
2.7966,0.67542,0.82184,-4.7517e-12,1.9608e-06,0.0014003,7.897,2.5419,1.5943,5.1781,3.6199,1.9026,222.4277,2043.074,45.2004,34,0.01,0.1,100.8833,416.8845,20.4177,370.0187,8173.5916,90.4079,40.0797,0.59144,0.76905,1.0987e-08,4.3673e-20,2.0898e-10,1.2525e-05,5.7757e-14,2.4033e-07,6,0.01,0.1,2.7334,7.0119e-05,0.0083737,10.6533,0.088529,0.29754,6,0.01262,0.11234,339.1991,282.7054,16.8138,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0537e-08,2.7283e-19,5.2233e-10,2.7334,6.0119e-05,0.0077536,4.5557,0.0050119,0.070795,1.0987e-08,4.3663e-20,2.0896e-10,40.9482,0.023668,0.15384
2.7853,0.67581,0.82208,-4.7148e-12,1.9608e-06,0.0014003,7.8847,2.5577,1.5993,4.8415,3.63,1.9053,221.0809,2043.8256,45.2087,34,0.01,0.1,100.4862,417.0357,20.4215,368.3893,8177.7254,90.4308,40.0516,0.59178,0.76927,1.0979e-08,4.3698e-20,2.0904e-10,1.2516e-05,5.779e-14,2.404e-07,6,0.01,0.1,2.7323,7.0119e-05,0.0083737,10.6493,0.088575,0.29762,6,0.01263,0.11238,338.9573,282.8713,16.8188,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.053e-08,2.7299e-19,5.2248e-10,2.7323,6.0119e-05,0.0077536,4.5539,0.0050119,0.070795,1.0979e-08,4.3688e-20,2.0902e-10,40.9198,0.023681,0.15389
2.7735,0.67621,0.82232,-4.6795e-12,1.9608e-06,0.0014003,7.8726,2.5734,1.6042,5.0023,3.6401,1.9079,220.8364,2044.6626,45.2179,34,0.01,0.1,100.0948,417.1938,20.4253,366.4252,8175.5364,90.4187,40.0243,0.59212,0.7695,1.0972e-08,4.3724e-20,2.091e-10,1.2508e-05,5.7824e-14,2.4047e-07,6,0.01,0.1,2.7312,7.0119e-05,0.0083737,10.6454,0.088621,0.29769,6,0.01264,0.11243,338.7214,283.0371,16.8237,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.0523e-08,2.7315e-19,5.2264e-10,2.7312,6.0119e-05,0.0077536,4.5521,0.0050119,0.070795,1.0972e-08,4.3714e-20,2.0908e-10,40.8921,0.023695,0.15393
2.7614,0.67662,0.82257,-4.6408e-12,1.9608e-06,0.0014003,7.8606,2.5892,1.6091,4.9083,3.65,1.9105,219.3804,2045.4576,45.2267,34,0.01,0.1,99.7032,417.3586,20.4294,364.6977,8178.2121,90.4335,39.9975,0.59246,0.76972,1.0964e-08,4.3749e-20,2.0916e-10,1.2499e-05,5.7857e-14,2.4053e-07,6,0.01,0.1,2.7302,7.0119e-05,0.0083737,10.6415,0.088667,0.29777,6,0.01265,0.11247,338.4913,283.203,16.8286,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.0515e-08,2.7331e-19,5.2279e-10,2.7302,6.0119e-05,0.0077536,4.5503,0.0050119,0.070795,1.0964e-08,4.3739e-20,2.0914e-10,40.865,0.023709,0.15398
2.7473,0.67703,0.82282,-4.6054e-12,1.9608e-06,0.0014003,7.8486,2.605,1.614,4.931,3.6601,1.9131,218.6972,2046.3232,45.2363,34,0.01,0.1,99.3165,417.5301,20.4336,363.2443,8186.0056,90.4765,39.9715,0.5928,0.76994,1.0957e-08,4.3775e-20,2.0922e-10,1.2491e-05,5.789e-14,2.406e-07,6,0.01,0.1,2.7291,7.0119e-05,0.0083737,10.6378,0.088713,0.29785,6,0.01266,0.11252,338.2669,283.3689,16.8336,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.0508e-08,2.7347e-19,5.2294e-10,2.7291,6.0119e-05,0.0077536,4.5486,0.0050119,0.070795,1.0957e-08,4.3765e-20,2.092e-10,40.8387,0.023722,0.15402
2.7371,0.67746,0.82308,-4.5686e-12,1.9608e-06,0.0014003,7.8367,2.6207,1.6189,5.0878,3.67,1.9157,217.8245,2047.2547,45.2466,34,0.01,0.1,98.9324,417.7082,20.4379,361.2803,8182.8377,90.459,39.946,0.59315,0.77016,1.095e-08,4.3801e-20,2.0929e-10,1.2483e-05,5.7923e-14,2.4067e-07,6,0.01,0.1,2.7281,7.0119e-05,0.0083737,10.6341,0.088759,0.29793,6,0.01267,0.11256,338.0479,283.5347,16.8385,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.0502e-08,2.7363e-19,5.231e-10,2.7281,6.0119e-05,0.0077536,4.5469,0.0050119,0.070795,1.095e-08,4.3791e-20,2.0926e-10,40.8129,0.023736,0.15406
2.7245,0.67788,0.82334,-4.5332e-12,1.9608e-06,0.0014003,7.8249,2.6366,1.6237,5.2063,3.68,1.9183,217.828,2048.1525,45.2565,34,0.01,0.1,98.5503,417.8928,20.4424,359.9995,8194.5471,90.5237,39.9212,0.59349,0.77038,1.0943e-08,4.3826e-20,2.0935e-10,1.2475e-05,5.7957e-14,2.4074e-07,6,0.01,0.1,2.7272,7.0119e-05,0.0083737,10.6306,0.088805,0.298,6,0.01268,0.11261,337.8343,283.7006,16.8434,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.0495e-08,2.7379e-19,5.2325e-10,2.7272,6.0119e-05,0.0077536,4.5453,0.0050119,0.070795,1.0943e-08,4.3816e-20,2.0932e-10,40.7878,0.023749,0.15411
2.7129,0.67832,0.8236,-4.4965e-12,1.9608e-06,0.0014003,7.8132,2.6524,1.6286,5.3523,3.69,1.9209,216.8641,2049.1389,45.2674,34,0.01,0.1,98.1715,418.0839,20.4471,358.1932,8195.0355,90.5264,39.8971,0.59383,0.7706,1.0937e-08,4.3852e-20,2.0941e-10,1.2468e-05,5.799e-14,2.4081e-07,6,0.01,0.1,2.7262,7.0119e-05,0.0083737,10.6271,0.088852,0.29808,6,0.01269,0.11265,337.626,283.8665,16.8483,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.0489e-08,2.7395e-19,5.234e-10,2.7262,6.0119e-05,0.0077536,4.5437,0.0050119,0.070795,1.0937e-08,4.3842e-20,2.0938e-10,40.7634,0.023763,0.15415
2.7019,0.67876,0.82387,-4.4594e-12,1.9608e-06,0.0014003,7.8016,2.6682,1.6335,5.2691,3.7,1.9235,216.7674,2050.1321,45.2784,34,0.01,0.1,97.7945,418.2813,20.4519,356.1805,8191.8606,90.5089,39.8735,0.59417,0.77082,1.093e-08,4.3878e-20,2.0947e-10,1.246e-05,5.8023e-14,2.4088e-07,6,0.01,0.1,2.7253,7.0119e-05,0.0083737,10.6237,0.088898,0.29816,6,0.0127,0.11269,337.4228,284.0323,16.8533,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.0482e-08,2.7411e-19,5.2355e-10,2.7253,6.0119e-05,0.0077536,4.5421,0.0050119,0.070795,1.093e-08,4.3868e-20,2.0945e-10,40.7395,0.023777,0.1542
2.6889,0.67921,0.82414,-4.4223e-12,1.9608e-06,0.0014003,7.79,2.6841,1.6383,5.1613,3.71,1.9261,214.7198,2051.1476,45.2896,34,0.01,0.1,97.4218,418.4851,20.4569,354.9536,8204.3304,90.5778,39.8504,0.59451,0.77104,1.0924e-08,4.3903e-20,2.0953e-10,1.2453e-05,5.8057e-14,2.4095e-07,6,0.01,0.1,2.7243,7.0119e-05,0.0083737,10.6204,0.088944,0.29823,6,0.01271,0.11274,337.2246,284.1982,16.8582,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.0476e-08,2.7427e-19,5.2371e-10,2.7243,6.0119e-05,0.0077536,4.5406,0.0050119,0.070795,1.0924e-08,4.3893e-20,2.0951e-10,40.7162,0.02379,0.15424
2.679,0.67966,0.82442,-4.3872e-12,1.9608e-06,0.0014003,7.7786,2.7,1.6432,4.9852,3.72,1.9287,213.7584,2052.3193,45.3025,34,0.01,0.1,97.0505,418.6951,20.462,353.2926,8206.7798,90.5913,39.828,0.59485,0.77127,1.0918e-08,4.3929e-20,2.0959e-10,1.2446e-05,5.809e-14,2.4102e-07,6,0.01,0.1,2.7235,7.0119e-05,0.0083737,10.6172,0.08899,0.29831,6,0.01272,0.11278,337.0314,284.3641,16.8631,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.047e-08,2.7443e-19,5.2386e-10,2.7235,6.0119e-05,0.0077536,4.5391,0.0050119,0.070795,1.0918e-08,4.3919e-20,2.0957e-10,40.6935,0.023804,0.15429
2.6653,0.68013,0.8247,-4.35e-12,1.9608e-06,0.0014003,7.7672,2.7159,1.648,5.2512,3.73,1.9313,213.1462,2053.3165,45.3135,34,0.01,0.1,96.6837,418.9113,20.4673,351.5633,8208.4954,90.6007,39.8062,0.59519,0.77149,1.0912e-08,4.3954e-20,2.0965e-10,1.2439e-05,5.8123e-14,2.4109e-07,6,0.01,0.1,2.7226,7.0119e-05,0.0083737,10.614,0.089036,0.29839,6,0.01273,0.11283,336.8429,284.5299,16.868,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.0464e-08,2.7459e-19,5.2401e-10,2.7226,6.0119e-05,0.0077536,4.5377,0.0050119,0.070795,1.0912e-08,4.3944e-20,2.0963e-10,40.6714,0.023818,0.15433
