Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9534,0.67111,0.81921,-5.2609e-12,1.9608e-06,0.0014003,8.0535,2.3362,1.5285,5.1,3.49,1.8682,234.0973,2033.7338,45.0969,34,0.01,0.1,106.2747,415.0636,20.3731,392.3145,8151.5341,90.2858,45.9445,4.5573,2.1348,1.2594e-08,3.4168e-19,5.8453e-10,1.4358e-05,4.4504e-13,6.6712e-07,6,0.01,0.1,3.3144,0.04309,0.20758,12.7122,0.62463,0.79033,6.0001,0.01249,0.11176,462.7318,2212.6466,47.0388,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4375e-08,2.1354e-18,1.4613e-09,3.3144,0.04308,0.20756,10.2219,4.307,2.0753,1.2594e-08,3.4167e-19,5.8452e-10,42.4742,0.1823,0.42697
2.94,0.67139,0.81939,-5.2275e-12,1.9608e-06,0.0014003,8.0401,2.3517,1.5335,5.1001,3.5,1.8708,232.4203,2033.9507,45.0993,34,0.01,0.1,105.8362,415.1216,20.3745,389.9343,8142.8411,90.2377,45.897,4.5646,2.1365,1.2581e-08,3.4223e-19,5.85e-10,1.4343e-05,4.4576e-13,6.6765e-07,6,0.01,0.1,3.3119,0.043166,0.20776,12.7033,0.62562,0.79096,6.0001,0.0125,0.1118,462.2008,2216.2195,47.0767,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4358e-08,2.1388e-18,1.4625e-09,3.3119,0.043156,0.20774,10.2099,4.3146,2.0772,1.2581e-08,3.4222e-19,5.8499e-10,42.4334,0.18259,0.42731
2.9267,0.67169,0.81956,-5.1943e-12,1.9608e-06,0.0014003,8.0267,2.3672,1.5386,5.1001,3.51,1.8735,232.4777,2034.3471,45.1037,34,0.01,0.1,105.4006,415.1875,20.3761,388.1923,8146.2194,90.2564,45.8503,4.5719,2.1382,1.2569e-08,3.4278e-19,5.8547e-10,1.4328e-05,4.4648e-13,6.6819e-07,6,0.01,0.1,3.3095,0.043242,0.20795,12.6946,0.62661,0.79159,6,0.01251,0.11185,461.6702,2219.7536,47.1143,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4342e-08,2.1422e-18,1.4636e-09,3.3095,0.043232,0.20792,10.1981,4.3222,2.079,1.2569e-08,3.4277e-19,5.8547e-10,42.3935,0.18289,0.42765
2.9135,0.67199,0.81975,-5.1589e-12,1.9608e-06,0.0014003,8.0135,2.3826,1.5436,5.1001,3.52,1.8762,230.9426,2034.6325,45.1069,34,0.01,0.1,104.9717,415.26,20.3779,386.2758,8146.9439,90.2604,45.8048,4.5793,2.1399,1.2556e-08,3.4333e-19,5.8595e-10,1.4314e-05,4.4719e-13,6.6873e-07,6,0.01,0.1,3.3071,0.043318,0.20813,12.6861,0.6276,0.79221,6,0.01252,0.11189,461.1581,2223.3373,47.1523,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4326e-08,2.1457e-18,1.4648e-09,3.3071,0.043308,0.2081,10.1864,4.3298,2.0808,1.2556e-08,3.4332e-19,5.8594e-10,42.3546,0.18318,0.428
2.9003,0.6723,0.81994,-5.123e-12,1.9608e-06,0.0014003,8.0004,2.3981,1.5486,5.0999,3.53,1.8788,230.557,2035.3096,45.1144,34,0.01,0.1,104.5432,415.341,20.3799,384.7483,8152.0178,90.2885,45.7602,4.5866,2.1416,1.2544e-08,3.4388e-19,5.8642e-10,1.43e-05,4.4791e-13,6.6926e-07,6,0.01,0.1,3.3048,0.043394,0.20831,12.6776,0.62859,0.79284,6,0.01253,0.11194,460.654,2226.9205,47.1903,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4311e-08,2.1491e-18,1.466e-09,3.3048,0.043384,0.20829,10.1749,4.3374,2.0826,1.2544e-08,3.4387e-19,5.8641e-10,42.3166,0.18348,0.42834
2.8873,0.67261,0.82013,-5.0873e-12,1.9608e-06,0.0014003,7.9873,2.4137,1.5536,5.1,3.54,1.8815,229.4264,2035.7118,45.1189,34,0.01,0.1,104.1185,415.4295,20.3821,382.6655,8149.8423,90.2765,45.7158,4.594,2.1434,1.2532e-08,3.4444e-19,5.8689e-10,1.4286e-05,4.4863e-13,6.698e-07,6,0.01,0.1,3.3025,0.04347,0.20849,12.6694,0.62959,0.79347,6,0.01254,0.11198,460.1647,2230.5376,47.2286,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4295e-08,2.1526e-18,1.4672e-09,3.3025,0.04346,0.20847,10.1634,4.345,2.0845,1.2532e-08,3.4443e-19,5.8688e-10,42.2793,0.18377,0.42868
2.8744,0.67294,0.82033,-5.0541e-12,1.9608e-06,0.0014003,7.9744,2.4292,1.5586,5.1001,3.55,1.8841,228.7634,2036.3241,45.1256,34,0.01,0.1,103.6984,415.5249,20.3844,380.9062,8154.4361,90.3019,45.6731,4.6014,2.1451,1.252e-08,3.4499e-19,5.8736e-10,1.4273e-05,4.4935e-13,6.7034e-07,6,0.01,0.1,3.3002,0.043546,0.20868,12.6612,0.63059,0.79409,6,0.01255,0.11203,459.682,2234.1492,47.2668,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.428e-08,2.1561e-18,1.4684e-09,3.3002,0.043536,0.20865,10.1521,4.3526,2.0863,1.252e-08,3.4498e-19,5.8735e-10,42.243,0.18406,0.42903
2.8615,0.67327,0.82053,-5.0188e-12,1.9608e-06,0.0014003,7.9616,2.4448,1.5636,5.1,3.56,1.8868,227.8665,2036.6893,45.1297,34,0.01,0.1,103.2785,415.6287,20.387,379.4016,8161.6996,90.3421,45.6312,4.6087,2.1468,1.2509e-08,3.4555e-19,5.8783e-10,1.426e-05,4.5007e-13,6.7087e-07,6,0.01,0.1,3.298,0.043622,0.20886,12.6533,0.63158,0.79472,5.9999,0.01256,0.11207,459.1949,2237.7029,47.3044,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4265e-08,2.1595e-18,1.4695e-09,3.298,0.043612,0.20884,10.1409,4.3602,2.0881,1.2509e-08,3.4554e-19,5.8782e-10,42.2076,0.18436,0.42937
2.8489,0.67362,0.82074,-4.9838e-12,1.9608e-06,0.0014003,7.9488,2.4603,1.5685,5.1001,3.57,1.8894,227.3626,2037.3526,45.137,34,0.01,0.1,102.8665,415.7383,20.3897,377.382,8159.0348,90.3274,45.5897,4.6161,2.1485,1.2497e-08,3.461e-19,5.883e-10,1.4247e-05,4.5079e-13,6.7141e-07,6,0.01,0.1,3.2958,0.043698,0.20904,12.6454,0.63258,0.79535,6,0.01257,0.11212,458.7339,2241.3478,47.3429,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4251e-08,2.163e-18,1.4707e-09,3.2958,0.043688,0.20902,10.1298,4.3678,2.0899,1.2497e-08,3.4609e-19,5.8829e-10,42.1729,0.18465,0.42971
2.8361,0.67396,0.82095,-4.9483e-12,1.9608e-06,0.0014003,7.9361,2.4759,1.5735,5.1002,3.58,1.8921,226.477,2037.9172,45.1433,34,0.01,0.1,102.4549,415.856,20.3925,375.5783,8162.427,90.3462,45.5495,4.6235,2.1502,1.2486e-08,3.4666e-19,5.8878e-10,1.4234e-05,4.5152e-13,6.7195e-07,6,0.01,0.1,3.2937,0.043775,0.20922,12.6377,0.63358,0.79598,6,0.01258,0.11216,458.259,2244.8892,47.3803,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4236e-08,2.1665e-18,1.4719e-09,3.2937,0.043765,0.2092,10.1189,4.3755,2.0918,1.2486e-08,3.4665e-19,5.8877e-10,42.1391,0.18495,0.43006
2.8236,0.67432,0.82117,-4.9148e-12,1.9608e-06,0.0014003,7.9235,2.4916,1.5785,5.1001,3.59,1.8947,224.9129,2038.4463,45.1492,34,0.01,0.1,102.0447,415.9814,20.3956,373.6483,8160.7304,90.3368,45.5103,4.6309,2.152,1.2475e-08,3.4721e-19,5.8925e-10,1.4222e-05,4.5224e-13,6.7249e-07,6,0.01,0.1,3.2916,0.043851,0.20941,12.6301,0.63458,0.79661,6,0.01259,0.11221,457.8086,2248.5155,47.4185,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4222e-08,2.17e-18,1.4731e-09,3.2916,0.043841,0.20938,10.108,4.3831,2.0936,1.2475e-08,3.472e-19,5.8924e-10,42.1061,0.18525,0.4304
2.8111,0.67469,0.82139,-4.8795e-12,1.9608e-06,0.0014003,7.9111,2.5072,1.5834,5.0999,3.6,1.8974,224.1019,2039.0719,45.1561,34,0.01,0.1,101.6396,416.1132,20.3989,372.2249,8169.7048,90.3864,45.4714,4.6384,2.1537,1.2465e-08,3.4777e-19,5.8972e-10,1.421e-05,4.5296e-13,6.7303e-07,6,0.01,0.1,3.2895,0.043928,0.20959,12.6227,0.63559,0.79724,6,0.0126,0.11225,457.3535,2252.0852,47.4561,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4208e-08,2.1734e-18,1.4743e-09,3.2895,0.043918,0.20957,10.0973,4.3908,2.0954,1.2465e-08,3.4776e-19,5.8971e-10,42.0738,0.18554,0.43075
2.7987,0.67506,0.82162,-4.8457e-12,1.9608e-06,0.0014003,7.8987,2.5229,1.5884,5.0999,3.61,1.9,223.3353,2039.9833,45.1662,34,0.01,0.1,101.236,416.2526,20.4023,370.2723,8168.4908,90.3797,45.4339,4.6458,2.1554,1.2454e-08,3.4833e-19,5.9019e-10,1.4198e-05,4.5369e-13,6.7356e-07,6,0.01,0.1,3.2875,0.044005,0.20977,12.6153,0.63659,0.79787,6,0.01261,0.11229,456.918,2255.7171,47.4944,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4194e-08,2.1769e-18,1.4754e-09,3.2875,0.043995,0.20975,10.0867,4.3985,2.0973,1.2454e-08,3.4832e-19,5.9019e-10,42.0424,0.18584,0.43109
2.7863,0.67544,0.82185,-4.8118e-12,1.9608e-06,0.0014003,7.8863,2.5385,1.5933,5.1001,3.62,1.9026,222.8591,2040.763,45.1748,34,0.01,0.1,100.8353,416.3989,20.4059,368.4426,8168.7335,90.381,45.3969,4.6532,2.1571,1.2444e-08,3.4889e-19,5.9067e-10,1.4187e-05,4.5441e-13,6.741e-07,6,0.01,0.1,3.2855,0.044082,0.20996,12.6081,0.6376,0.7985,6,0.01262,0.11234,456.4884,2259.3461,47.5326,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4181e-08,2.1804e-18,1.4766e-09,3.2855,0.044072,0.20993,10.0762,4.4062,2.0991,1.2444e-08,3.4888e-19,5.9066e-10,42.0116,0.18614,0.43144
2.7741,0.67583,0.82209,-4.7744e-12,1.9608e-06,0.0014003,7.8741,2.5542,1.5982,5.1001,3.63,1.9053,221.1134,2041.5129,45.1831,34,0.01,0.1,100.4405,416.5511,20.4096,366.913,8176.0228,90.4214,45.3598,4.6606,2.1589,1.2434e-08,3.4945e-19,5.9114e-10,1.4175e-05,4.5514e-13,6.7464e-07,6,0.01,0.1,3.2835,0.044158,0.21014,12.6011,0.6386,0.79913,6,0.01263,0.11238,456.0663,2262.9797,47.5708,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4168e-08,2.1839e-18,1.4778e-09,3.2835,0.044148,0.21012,10.0657,4.4138,2.1009,1.2434e-08,3.4944e-19,5.9113e-10,41.9814,0.18644,0.43178
2.762,0.67622,0.82233,-4.7402e-12,1.9608e-06,0.0014003,7.862,2.5699,1.6031,5.0999,3.64,1.9079,220.403,2042.3348,45.1922,34,0.01,0.1,100.0475,416.7106,20.4135,365.4871,8184.2996,90.4671,45.3246,4.6681,2.1606,1.2425e-08,3.5001e-19,5.9161e-10,1.4164e-05,4.5587e-13,6.7518e-07,6,0.01,0.1,3.2816,0.044235,0.21032,12.5941,0.63961,0.79976,6,0.01264,0.11243,455.6421,2266.5709,47.6085,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4155e-08,2.1874e-18,1.479e-09,3.2816,0.044225,0.2103,10.0554,4.4215,2.1027,1.2425e-08,3.5e-19,5.9161e-10,41.9521,0.18673,0.43213
2.75,0.67662,0.82257,-4.7033e-12,1.9608e-06,0.0014003,7.8499,2.5857,1.608,5.0999,3.65,1.9105,219.6771,2043.1856,45.2016,34,0.01,0.1,99.6544,416.8776,20.4176,363.6362,8184.2995,90.4671,45.2897,4.6756,2.1623,1.2415e-08,3.5057e-19,5.9209e-10,1.4153e-05,4.566e-13,6.7572e-07,6,0.01,0.1,3.2797,0.044313,0.21051,12.5873,0.64062,0.80039,5.9999,0.01265,0.11247,455.2329,2270.206,47.6467,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4142e-08,2.1909e-18,1.4802e-09,3.2797,0.044303,0.21048,10.0453,4.4293,2.1046,1.2415e-08,3.5056e-19,5.9208e-10,41.9235,0.18703,0.43247
2.738,0.67703,0.82282,-4.669e-12,1.9608e-06,0.0014003,7.838,2.6014,1.6129,5.1,3.66,1.9131,219.0281,2044.0187,45.2108,34,0.01,0.1,99.2673,417.0504,20.4218,361.812,8183.5686,90.4631,45.2559,4.683,2.164,1.2406e-08,3.5113e-19,5.9256e-10,1.4142e-05,4.5733e-13,6.7626e-07,6,0.01,0.1,3.2778,0.04439,0.21069,12.5805,0.64163,0.80102,6,0.01266,0.11252,454.8361,2273.8724,47.6851,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.413e-08,2.1944e-18,1.4814e-09,3.2778,0.04438,0.21066,10.0351,4.437,2.1064,1.2406e-08,3.5112e-19,5.9255e-10,41.8956,0.18733,0.43282
2.7261,0.67745,0.82307,-4.6327e-12,1.9608e-06,0.0014003,7.8261,2.6172,1.6178,5.0999,3.67,1.9157,218.1956,2044.9107,45.2207,34,0.01,0.1,98.883,417.2298,20.4262,360.3075,8191.6165,90.5075,45.2221,4.6905,2.1658,1.2396e-08,3.5169e-19,5.9303e-10,1.4132e-05,4.5806e-13,6.768e-07,6,0.01,0.1,3.276,0.044467,0.21087,12.5739,0.64264,0.80165,5.9999,0.01267,0.11256,454.4432,2277.5287,47.7235,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4117e-08,2.1979e-18,1.4825e-09,3.276,0.044457,0.21085,10.0252,4.4447,2.1082,1.2396e-08,3.5168e-19,5.9303e-10,41.8682,0.18763,0.43316
2.7143,0.67787,0.82333,-4.5965e-12,1.9608e-06,0.0014003,7.8143,2.633,1.6226,5.1002,3.68,1.9183,217.522,2045.9982,45.2327,34,0.01,0.1,98.4983,417.4166,20.4308,358.3999,8189.42,90.4954,45.189,4.698,2.1675,1.2387e-08,3.5225e-19,5.9351e-10,1.4122e-05,4.5879e-13,6.7734e-07,6,0.01,0.1,3.2742,0.044544,0.21106,12.5674,0.64365,0.80228,6,0.01268,0.11261,454.0458,2281.1328,47.7612,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4105e-08,2.2014e-18,1.4837e-09,3.2742,0.044534,0.21103,10.0153,4.4524,2.1101,1.2387e-08,3.5224e-19,5.935e-10,41.8414,0.18793,0.43351
2.7025,0.6783,0.82359,-4.5613e-12,1.9608e-06,0.0014003,7.8026,2.6488,1.6275,5.1002,3.69,1.9209,215.9266,2046.8605,45.2422,34,0.01,0.1,98.1227,417.6081,20.4355,356.9292,8196.9907,90.5372,45.1572,4.7055,2.1692,1.2379e-08,3.5281e-19,5.9398e-10,1.4112e-05,4.5952e-13,6.7788e-07,6,0.01,0.1,3.2724,0.044622,0.21124,12.561,0.64466,0.80291,6.0001,0.01269,0.11265,453.6645,2284.7888,47.7995,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.4093e-08,2.205e-18,1.4849e-09,3.2724,0.044612,0.21121,10.0055,4.4602,2.1119,1.2379e-08,3.528e-19,5.9397e-10,41.8154,0.18823,0.43385
2.6909,0.67873,0.82385,-4.5242e-12,1.9608e-06,0.0014003,7.791,2.6646,1.6324,5.0999,3.7,1.9235,216.405,2047.9736,45.2545,34,0.01,0.1,97.7459,417.8072,20.4403,355.249,8199.4358,90.5507,45.1253,4.713,2.1709,1.237e-08,3.5338e-19,5.9446e-10,1.4102e-05,4.6025e-13,6.7842e-07,6,0.01,0.1,3.2706,0.044699,0.21142,12.5548,0.64567,0.80354,6,0.0127,0.11269,453.2831,2288.4164,47.8374,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.4082e-08,2.2085e-18,1.4861e-09,3.2706,0.044689,0.2114,9.9958,4.4679,2.1137,1.237e-08,3.5337e-19,5.9445e-10,41.7899,0.18853,0.4342
2.6794,0.67918,0.82412,-4.4891e-12,1.9608e-06,0.0014003,7.7794,2.6804,1.6372,5.1001,3.71,1.9261,214.6528,2048.9151,45.2649,34,0.01,0.1,97.3706,418.0128,20.4454,353.6036,8203.5957,90.5737,45.0949,4.7205,2.1727,1.2362e-08,3.5394e-19,5.9493e-10,1.4092e-05,4.6098e-13,6.7896e-07,6,0.01,0.1,3.2689,0.044777,0.21161,12.5486,0.64669,0.80417,6,0.01271,0.11274,452.9181,2292.0983,47.8759,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.407e-08,2.212e-18,1.4873e-09,3.2689,0.044767,0.21158,9.9862,4.4757,2.1156,1.2362e-08,3.5393e-19,5.9492e-10,41.7651,0.18883,0.43454
2.668,0.67963,0.8244,-4.4525e-12,1.9608e-06,0.0014003,7.768,2.6963,1.642,5.1001,3.72,1.9287,214.2963,2049.9231,45.2761,34,0.01,0.1,97.0022,418.2236,20.4505,351.8103,8203.8406,90.5751,45.0644,4.728,2.1744,1.2353e-08,3.5451e-19,5.954e-10,1.4083e-05,4.6172e-13,6.795e-07,6,0.01,0.1,3.2672,0.044854,0.21179,12.5425,0.6477,0.8048,6,0.01272,0.11278,452.5412,2295.6937,47.9134,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.4059e-08,2.2155e-18,1.4885e-09,3.2672,0.044845,0.21177,9.9767,4.4835,2.1174,1.2353e-08,3.545e-19,5.954e-10,41.7408,0.18913,0.43489
2.6566,0.68008,0.82467,-4.4168e-12,1.9608e-06,0.0014003,7.7566,2.7121,1.6469,5.0997,3.73,1.9313,214.0373,2051.041,45.2884,34,0.01,0.1,96.6345,418.4412,20.4558,350.3962,8211.6832,90.6183,45.0356,4.7355,2.1761,1.2345e-08,3.5507e-19,5.9588e-10,1.4074e-05,4.6245e-13,6.8004e-07,6,0.01,0.1,3.2656,0.044932,0.21197,12.5365,0.64872,0.80543,6,0.01273,0.11283,452.1878,2299.3809,47.9519,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.4048e-08,2.2191e-18,1.4897e-09,3.2656,0.044922,0.21195,9.9673,4.4912,2.1193,1.2345e-08,3.5506e-19,5.9587e-10,41.7173,0.18943,0.43524
2.6453,0.68055,0.82495,-4.3801e-12,1.9608e-06,0.0014003,7.7453,2.728,1.6517,5.1,3.74,1.9339,212.7717,2052.1507,45.3007,34,0.01,0.1,96.2671,418.6655,20.4613,348.8166,8217.575,90.6508,45.0057,4.743,2.1779,1.2337e-08,3.5564e-19,5.9635e-10,1.4064e-05,4.6319e-13,6.8058e-07,6,0.01,0.1,3.2639,0.04501,0.21216,12.5306,0.64974,0.80606,6,0.01274,0.11287,451.8426,2303.0839,47.9905,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.4037e-08,2.2226e-18,1.4908e-09,3.2639,0.045,0.21213,9.9579,4.499,2.1211,1.2337e-08,3.5563e-19,5.9634e-10,41.694,0.18973,0.43558
2.634,0.68102,0.82524,-4.3452e-12,1.9608e-06,0.0014003,7.734,2.7439,1.6565,5.0998,3.75,1.9365,210.7038,2053.4485,45.315,34,0.01,0.1,95.9044,418.8954,20.4669,347.3194,8222.7373,90.6793,44.9778,4.7506,2.1796,1.2329e-08,3.562e-19,5.9683e-10,1.4056e-05,4.6392e-13,6.8112e-07,6,0.01,0.1,3.2623,0.045088,0.21234,12.5249,0.65076,0.8067,5.9999,0.01275,0.11292,451.4924,2306.7356,48.0285,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.4026e-08,2.2262e-18,1.492e-09,3.2623,0.045078,0.21232,9.9487,4.5068,2.1229,1.2329e-08,3.5619e-19,5.9682e-10,41.6715,0.19003,0.43593
2.6229,0.68149,0.82553,-4.3104e-12,1.9608e-06,0.0014003,7.7229,2.7598,1.6613,5.1001,3.76,1.9391,209.8825,2054.6269,45.328,34,0.01,0.1,95.5445,419.1312,20.4727,345.6964,8225.1977,90.6929,44.9494,4.7581,2.1813,1.2322e-08,3.5677e-19,5.973e-10,1.4047e-05,4.6466e-13,6.8166e-07,6,0.01,0.1,3.2607,0.045166,0.21252,12.5192,0.65178,0.80733,6,0.01276,0.11296,451.1545,2310.425,48.0669,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.4015e-08,2.2297e-18,1.4932e-09,3.2607,0.045156,0.2125,9.9396,4.5146,2.1248,1.2322e-08,3.5676e-19,5.9729e-10,41.6494,0.19033,0.43627
2.6118,0.68198,0.82582,-4.2719e-12,1.9608e-06,0.0014003,7.7118,2.7758,1.6661,5.1,3.77,1.9416,209.4911,2055.7643,45.3405,34,0.01,0.1,95.1886,419.3725,20.4786,344.258,8233.5746,90.739,44.922,4.7657,2.183,1.2314e-08,3.5734e-19,5.9778e-10,1.4038e-05,4.654e-13,6.822e-07,6,0.01,0.1,3.2592,0.045244,0.21271,12.5136,0.6528,0.80796,6,0.01277,0.113,450.8229,2314.1222,48.1053,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.4005e-08,2.2332e-18,1.4944e-09,3.2592,0.045234,0.21268,9.9305,4.5224,2.1266,1.2314e-08,3.5733e-19,5.9777e-10,41.6278,0.19064,0.43662
2.6008,0.68246,0.82611,-4.2371e-12,1.9608e-06,0.0014003,7.7009,2.7917,1.6708,5.1,3.78,1.9442,209.4217,2056.8719,45.3527,34,0.01,0.1,94.8325,419.6205,20.4846,342.4915,8233.0812,90.7363,44.8955,4.7732,2.1848,1.2307e-08,3.5791e-19,5.9825e-10,1.403e-05,4.6613e-13,6.8274e-07,6,0.01,0.1,3.2576,0.045322,0.21289,12.5081,0.65382,0.80859,6,0.01278,0.11305,450.4867,2317.7712,48.1432,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3995e-08,2.2368e-18,1.4956e-09,3.2576,0.045312,0.21287,9.9216,4.5302,2.1284,1.2307e-08,3.579e-19,5.9824e-10,41.6069,0.19094,0.43697
2.59,0.68296,0.82641,-4.2017e-12,1.9608e-06,0.0014003,7.69,2.8077,1.6756,5.1,3.79,1.9468,208.7157,2058.2601,45.3681,34,0.01,0.1,94.4812,419.8737,20.4908,341.0765,8239.4978,90.7717,44.8696,4.7808,2.1865,1.23e-08,3.5848e-19,5.9873e-10,1.4022e-05,4.6687e-13,6.8328e-07,6,0.01,0.1,3.2561,0.045401,0.21307,12.5026,0.65484,0.80922,6,0.01279,0.11309,450.157,2321.4296,48.1812,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.3984e-08,2.2403e-18,1.4968e-09,3.2561,0.045391,0.21305,9.9127,4.5381,2.1303,1.23e-08,3.5847e-19,5.9872e-10,41.5864,0.19124,0.43731
2.5791,0.68346,0.82672,-4.1644e-12,1.9608e-06,0.0014003,7.6791,2.8237,1.6804,5.0999,3.8,1.9494,207.8605,2059.4636,45.3813,34,0.01,0.1,94.1322,420.1328,20.4971,339.7651,8249.8839,90.8289,44.8437,4.7884,2.1882,1.2293e-08,3.5904e-19,5.992e-10,1.4014e-05,4.6761e-13,6.8382e-07,6,0.01,0.1,3.2546,0.045479,0.21326,12.4973,0.65587,0.80986,6,0.0128,0.11314,449.838,2325.1197,48.2195,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.3974e-08,2.2439e-18,1.498e-09,3.2546,0.045469,0.21323,9.9039,4.5459,2.1321,1.2293e-08,3.5903e-19,5.9919e-10,41.5664,0.19155,0.43766
2.5684,0.68397,0.82702,-4.1292e-12,1.9608e-06,0.0014003,7.6684,2.8397,1.6851,5.1003,3.81,1.9519,206.9525,2060.8207,45.3963,34,0.01,0.1,93.7851,420.3977,20.5036,337.992,8249.8839,90.8289,44.8181,4.7959,2.19,1.2286e-08,3.5961e-19,5.9968e-10,1.4006e-05,4.6835e-13,6.8436e-07,6,0.01,0.1,3.2532,0.045557,0.21344,12.4921,0.65689,0.81049,6,0.01281,0.11318,449.5238,2328.8121,48.2578,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.3965e-08,2.2475e-18,1.4992e-09,3.2532,0.045547,0.21342,9.8952,4.5537,2.1339,1.2286e-08,3.596e-19,5.9967e-10,41.5467,0.19185,0.438
2.5577,0.68448,0.82733,-4.091e-12,1.9608e-06,0.0014003,7.6577,2.8557,1.6899,5.1,3.82,1.9545,205.5504,2062.2315,45.4118,34,0.01,0.1,93.4389,420.6686,20.5102,336.7235,8258.063,90.8739,44.7939,4.8035,2.1917,1.2279e-08,3.6018e-19,6.0015e-10,1.3998e-05,4.691e-13,6.8491e-07,6,0.01,0.1,3.2517,0.045636,0.21363,12.4869,0.65792,0.81112,5.9999,0.01282,0.11323,449.2232,2332.5523,48.2965,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.3955e-08,2.251e-18,1.5003e-09,3.2518,0.045626,0.2136,9.8866,4.5616,2.1358,1.2279e-08,3.6017e-19,6.0015e-10,41.5278,0.19215,0.43835
2.547,0.685,0.82765,-4.0537e-12,1.9608e-06,0.0014003,7.6471,2.8717,1.6946,5.1001,3.83,1.957,204.1765,2063.5019,45.4258,34,0.01,0.1,93.0971,420.9447,20.5169,335.5268,8270.2375,90.9408,44.7699,4.8111,2.1934,1.2272e-08,3.6076e-19,6.0063e-10,1.3991e-05,4.6984e-13,6.8545e-07,6,0.01,0.1,3.2503,0.045714,0.21381,12.4818,0.65895,0.81175,6,0.01283,0.11327,448.903,2336.1688,48.3339,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.3946e-08,2.2546e-18,1.5015e-09,3.2503,0.045704,0.21379,9.878,4.5694,2.1376,1.2272e-08,3.6075e-19,6.0062e-10,41.5092,0.19246,0.4387
