Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0129,0.67001,0.81854,-5.3035e-12,1.9608e-06,0.0014003,8.1127,2.2759,1.5086,5.1015,3.4501,1.8574,238.4088,2033.9895,45.0998,34,0.01,0.1,108.0719,415.1598,20.3755,400.2862,8140.9118,90.227,43.805,15.5706,3.946,1.2008e-08,1.1693e-18,1.0813e-09,1.3689e-05,1.5206e-12,1.2331e-06,6,0.01,0.1,3.0817,0.16215,0.40268,11.8885,2.1134,1.4537,6,0.01245,0.11158,413.3116,7572.1971,87.0184,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.284e-08,7.3077e-18,2.7033e-09,3.0817,0.16214,0.40267,7.8403,16.2131,4.0265,1.2008e-08,1.1692e-18,1.0813e-09,42.1792,0.62283,0.7892
2.9989,0.67026,0.8187,-5.2693e-12,1.9608e-06,0.0014003,8.0988,2.2913,1.5137,5.1021,3.4601,1.8601,236.8486,2034.2184,45.1023,34,0.01,0.1,107.6218,415.1846,20.3761,398.0713,8137.2968,90.207,43.7561,15.5731,3.9463,1.1995e-08,1.1694e-18,1.0814e-09,1.3674e-05,1.5208e-12,1.2332e-06,6,0.01,0.1,3.0794,0.16218,0.40271,11.8805,2.1137,1.4539,6.0001,0.01246,0.11162,412.828,7573.4607,87.0256,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2825e-08,7.3089e-18,2.7035e-09,3.0794,0.16217,0.4027,7.832,16.2155,4.0269,1.1995e-08,1.1694e-18,1.0814e-09,42.135,0.62293,0.78926
2.9853,0.67052,0.81885,-5.2352e-12,1.9608e-06,0.0014003,8.0851,2.3067,1.5188,5.0998,3.47,1.8628,235.3379,2034.46,45.105,34,0.01,0.1,107.1756,415.2174,20.3769,396.7177,8148.3929,90.2684,43.7103,15.5758,3.9466,1.1982e-08,1.1696e-18,1.0815e-09,1.3659e-05,1.5211e-12,1.2333e-06,6,0.01,0.1,3.0772,0.1622,0.40274,11.8726,2.1141,1.454,5.9999,0.01247,0.11167,412.3529,7574.7101,87.0328,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.281e-08,7.3101e-18,2.7037e-09,3.0772,0.16219,0.40273,7.8238,16.218,4.0272,1.1982e-08,1.1696e-18,1.0815e-09,42.0922,0.62304,0.78933
2.9713,0.67079,0.81902,-5.2035e-12,1.9608e-06,0.0014003,8.0716,2.3221,1.5238,5.0998,3.48,1.8655,235.6888,2034.6701,45.1073,34,0.01,0.1,106.7316,415.2585,20.3779,394.5575,8145.4954,90.2524,43.6626,15.5782,3.9469,1.1969e-08,1.1698e-18,1.0816e-09,1.3645e-05,1.5213e-12,1.2334e-06,6,0.01,0.1,3.0751,0.16222,0.40277,11.8648,2.1144,1.4541,5.9999,0.01248,0.11171,411.8901,7576.0155,87.0403,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2796e-08,7.3114e-18,2.704e-09,3.0751,0.16221,0.40276,7.8157,16.2205,4.0275,1.1969e-08,1.1698e-18,1.0816e-09,42.0498,0.62314,0.78939
2.9579,0.67107,0.81919,-5.169e-12,1.9608e-06,0.0014003,8.058,2.3375,1.5289,5.099,3.4899,1.8681,234.3445,2034.7994,45.1088,34,0.01,0.1,106.2888,415.308,20.3791,392.3996,8140.1885,90.223,43.62,15.581,3.9473,1.1957e-08,1.17e-18,1.0817e-09,1.3631e-05,1.5216e-12,1.2335e-06,6,0.01,0.1,3.073,0.16225,0.4028,11.8572,2.1148,1.4542,6.0001,0.01249,0.11176,411.4334,7577.2676,87.0475,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2781e-08,7.3126e-18,2.7042e-09,3.073,0.16224,0.40279,7.8076,16.2229,4.0278,1.1957e-08,1.17e-18,1.0817e-09,42.0093,0.62325,0.78946
2.9446,0.67136,0.81936,-5.1357e-12,1.9608e-06,0.0014003,8.0446,2.353,1.5339,5.1001,3.5,1.8708,232.8296,2035.2635,45.1139,34,0.01,0.1,105.8532,415.3646,20.3805,390.3648,8139.2242,90.2176,43.5745,15.5835,3.9476,1.1945e-08,1.1702e-18,1.0818e-09,1.3617e-05,1.5218e-12,1.2336e-06,6,0.01,0.1,3.0709,0.16227,0.40283,11.8498,2.1152,1.4544,5.9999,0.0125,0.1118,410.9874,7578.5535,87.0549,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2768e-08,7.3138e-18,2.7044e-09,3.0709,0.16226,0.40282,7.7997,16.2254,4.0281,1.1945e-08,1.1702e-18,1.0818e-09,41.9689,0.62335,0.78953
2.9312,0.67165,0.81955,-5.1014e-12,1.9608e-06,0.0014003,8.0313,2.3685,1.539,5.101,3.5101,1.8735,232.2499,2035.5101,45.1166,34,0.01,0.1,105.4198,415.4292,20.3821,388.7608,8145.4954,90.2524,43.5333,15.5863,3.9479,1.1933e-08,1.1704e-18,1.0819e-09,1.3604e-05,1.5221e-12,1.2337e-06,6,0.01,0.1,3.0689,0.1623,0.40286,11.8425,2.1155,1.4545,6.0002,0.01251,0.11185,410.5494,7579.8283,87.0622,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2754e-08,7.3151e-18,2.7046e-09,3.0689,0.16229,0.40285,7.7919,16.2279,4.0284,1.1933e-08,1.1704e-18,1.0819e-09,41.9301,0.62346,0.7896
2.9179,0.67196,0.81973,-5.068e-12,1.9608e-06,0.0014003,8.0181,2.384,1.544,5.0997,3.52,1.8762,231.4305,2035.9575,45.1216,34,0.01,0.1,104.9872,415.502,20.3839,386.9102,8147.4267,90.2631,43.4895,15.5887,3.9483,1.1921e-08,1.1706e-18,1.082e-09,1.359e-05,1.5223e-12,1.2338e-06,6,0.01,0.1,3.0669,0.16232,0.40289,11.8353,2.1159,1.4546,6,0.01252,0.11189,410.12,7581.1047,87.0695,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2741e-08,7.3163e-18,2.7049e-09,3.0669,0.16231,0.40288,7.7842,16.2304,4.0287,1.1921e-08,1.1706e-18,1.0819e-09,41.8915,0.62356,0.78966
2.9046,0.67227,0.81992,-5.0364e-12,1.9608e-06,0.0014003,8.0049,2.3995,1.549,5.0985,3.5299,1.8788,231.9218,2036.4448,45.127,34,0.01,0.1,104.5624,415.5816,20.3858,385.3292,8154.1942,90.3006,43.45,15.5915,3.9486,1.1911e-08,1.1708e-18,1.082e-09,1.3578e-05,1.5226e-12,1.2339e-06,6,0.01,0.1,3.065,0.16235,0.40292,11.8283,2.1162,1.4547,6,0.01253,0.11194,409.6987,7582.3794,87.0769,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2728e-08,7.3176e-18,2.7051e-09,3.065,0.16234,0.40291,7.7766,16.2328,4.029,1.1911e-08,1.1708e-18,1.082e-09,41.8545,0.62367,0.78973
2.8918,0.67259,0.82012,-5.0029e-12,1.9608e-06,0.0014003,7.9919,2.415,1.554,5.099,3.5399,1.8815,228.673,2036.7818,45.1307,34,0.01,0.1,104.1373,415.6694,20.388,383.0913,8147.6682,90.2644,43.4091,15.594,3.9489,1.1899e-08,1.171e-18,1.0821e-09,1.3565e-05,1.5229e-12,1.234e-06,6,0.01,0.1,3.0631,0.16237,0.40296,11.8214,2.1166,1.4548,5.9998,0.01254,0.11198,409.2858,7583.6588,87.0842,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2715e-08,7.3188e-18,2.7053e-09,3.0631,0.16236,0.40294,7.7691,16.2353,4.0293,1.1899e-08,1.171e-18,1.0821e-09,41.818,0.62377,0.78979
2.8792,0.67292,0.82031,-4.9698e-12,1.9608e-06,0.0014003,7.9789,2.4306,1.559,5.0989,3.5499,1.8841,228.1401,2037.4397,45.138,34,0.01,0.1,103.7166,415.7645,20.3903,381.6621,8157.34,90.318,43.3705,15.5967,3.9493,1.1889e-08,1.1712e-18,1.0822e-09,1.3553e-05,1.5231e-12,1.2341e-06,6,0.01,0.1,3.0612,0.1624,0.40299,11.8147,2.1169,1.455,6.0001,0.01255,0.11203,408.881,7584.94,87.0916,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2702e-08,7.32e-18,2.7055e-09,3.0612,0.16239,0.40297,7.7616,16.2378,4.0296,1.1889e-08,1.1712e-18,1.0822e-09,41.7825,0.62388,0.78986
2.8659,0.67325,0.82052,-4.9363e-12,1.9608e-06,0.0014003,7.9661,2.4462,1.564,5.1007,3.56,1.8868,227.2395,2037.9713,45.1439,34,0.01,0.1,103.2997,415.8668,20.3928,379.8218,8157.582,90.3193,43.3331,15.5994,3.9496,1.1879e-08,1.1714e-18,1.0823e-09,1.3542e-05,1.5234e-12,1.2343e-06,6,0.01,0.1,3.0594,0.16242,0.40302,11.8081,2.1173,1.4551,6,0.01256,0.11207,408.4861,7586.2621,87.0992,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.269e-08,7.3212e-18,2.7058e-09,3.0594,0.16241,0.40301,7.7543,16.2403,4.0299,1.1879e-08,1.1714e-18,1.0823e-09,41.748,0.62399,0.78993
2.8529,0.6736,0.82073,-4.9031e-12,1.9608e-06,0.0014003,7.9533,2.4617,1.569,5.0999,3.57,1.8894,227.2161,2038.5302,45.1501,34,0.01,0.1,102.8833,415.9769,20.3955,377.6465,8153.2269,90.2952,43.2951,15.602,3.9499,1.1868e-08,1.1716e-18,1.0824e-09,1.353e-05,1.5236e-12,1.2344e-06,6,0.01,0.1,3.0576,0.16245,0.40305,11.8016,2.1176,1.4552,6,0.01257,0.11212,408.0968,7587.5451,87.1065,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2678e-08,7.3225e-18,2.706e-09,3.0576,0.16244,0.40304,7.747,16.2428,4.0302,1.1868e-08,1.1716e-18,1.0824e-09,41.714,0.62409,0.78999
2.8409,0.67395,0.82094,-4.8721e-12,1.9608e-06,0.0014003,7.9407,2.4774,1.574,5.1013,3.5801,1.8921,227.5777,2039.0451,45.1558,34,0.01,0.1,102.4729,416.0938,20.3984,376.2469,8163.1539,90.3502,43.2591,15.6047,3.9503,1.1858e-08,1.1718e-18,1.0825e-09,1.3518e-05,1.5239e-12,1.2345e-06,6,0.01,0.1,3.0558,0.16247,0.40308,11.7952,2.118,1.4553,5.9999,0.01258,0.11216,407.7157,7588.8435,87.114,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2666e-08,7.3237e-18,2.7062e-09,3.0558,0.16246,0.40307,7.7399,16.2453,4.0305,1.1858e-08,1.1718e-18,1.0825e-09,41.681,0.6242,0.79006
2.8279,0.67431,0.82116,-4.8383e-12,1.9608e-06,0.0014003,7.9281,2.493,1.5789,5.1012,3.5901,1.8947,224.6661,2039.8777,45.165,34,0.01,0.1,102.0631,416.2183,20.4014,374.7301,8169.9476,90.3878,43.2224,15.6073,3.9506,1.1848e-08,1.172e-18,1.0826e-09,1.3507e-05,1.5242e-12,1.2346e-06,6,0.01,0.1,3.0541,0.1625,0.40311,11.789,2.1184,1.4555,5.9999,0.01259,0.11221,407.3402,7590.1094,87.1212,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2654e-08,7.325e-18,2.7065e-09,3.0541,0.16249,0.4031,7.7328,16.2478,4.0309,1.1848e-08,1.172e-18,1.0826e-09,41.6485,0.6243,0.79013
2.8158,0.67467,0.82139,-4.8058e-12,1.9608e-06,0.0014003,7.9156,2.5086,1.5839,5.1016,3.6001,1.8974,225.0216,2040.3924,45.1707,34,0.01,0.1,101.6602,416.3492,20.4046,372.33,8160.9727,90.3381,43.188,15.61,3.951,1.1839e-08,1.1722e-18,1.0827e-09,1.3496e-05,1.5244e-12,1.2347e-06,6,0.01,0.1,3.0524,0.16252,0.40314,11.7829,2.1187,1.4556,6.0001,0.0126,0.11225,406.9746,7591.4253,87.1288,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2643e-08,7.3262e-18,2.7067e-09,3.0524,0.16251,0.40313,7.7258,16.2503,4.0312,1.1839e-08,1.1722e-18,1.0827e-09,41.6171,0.62441,0.7902
2.8029,0.67505,0.82161,-4.7724e-12,1.9608e-06,0.0014003,7.9032,2.5243,1.5888,5.0987,3.6099,1.9,222.2968,2041.1873,45.1795,34,0.01,0.1,101.2549,416.488,20.408,371.1732,8173.8347,90.4093,43.1525,15.6126,3.9513,1.1829e-08,1.1724e-18,1.0828e-09,1.3485e-05,1.5247e-12,1.2348e-06,6,0.01,0.1,3.0507,0.16255,0.40317,11.7769,2.1191,1.4557,5.9998,0.01261,0.11229,406.6132,7592.6912,87.136,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2632e-08,7.3275e-18,2.7069e-09,3.0507,0.16254,0.40316,7.7189,16.2528,4.0315,1.1829e-08,1.1724e-18,1.0828e-09,41.5861,0.62451,0.79026
2.7911,0.67543,0.82185,-4.7417e-12,1.9608e-06,0.0014003,7.8909,2.54,1.5937,5.0988,3.6199,1.9026,222.3697,2041.7851,45.1861,34,0.01,0.1,100.8555,416.6333,20.4116,369.1535,8170.9189,90.3931,43.1184,15.6152,3.9516,1.182e-08,1.1726e-18,1.0829e-09,1.3475e-05,1.5249e-12,1.2349e-06,6,0.01,0.1,3.0491,0.16257,0.4032,11.771,2.1194,1.4558,6.0001,0.01262,0.11234,406.2608,7593.9963,87.1435,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2621e-08,7.3287e-18,2.7072e-09,3.0491,0.16256,0.40319,7.7121,16.2553,4.0318,1.182e-08,1.1726e-18,1.0829e-09,41.5559,0.62462,0.79033
2.7785,0.67582,0.82208,-4.7093e-12,1.9608e-06,0.0014003,7.8787,2.5557,1.5987,5.0993,3.63,1.9052,221.6057,2042.6614,45.1958,34,0.01,0.1,100.46,416.7853,20.4153,367.6876,8179.1855,90.4388,43.0877,15.618,3.952,1.1811e-08,1.1728e-18,1.083e-09,1.3465e-05,1.5252e-12,1.235e-06,6,0.01,0.1,3.0475,0.1626,0.40323,11.7652,2.1198,1.456,6.0001,0.01263,0.11238,405.9141,7595.2819,87.1509,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.261e-08,7.3299e-18,2.7074e-09,3.0475,0.16259,0.40322,7.7053,16.2578,4.0321,1.1811e-08,1.1728e-18,1.083e-09,41.527,0.62473,0.7904
2.7669,0.67622,0.82232,-4.6782e-12,1.9608e-06,0.0014003,7.8665,2.5714,1.6036,5.1013,3.6401,1.9079,220.931,2043.4922,45.205,34,0.01,0.1,100.067,416.9442,20.4192,366.1535,8186.0056,90.4765,43.0538,15.6205,3.9523,1.1802e-08,1.173e-18,1.0831e-09,1.3454e-05,1.5254e-12,1.2351e-06,6,0.01,0.1,3.0459,0.16262,0.40327,11.7596,2.1202,1.4561,6.0001,0.01264,0.11243,405.5759,7596.604,87.1585,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2599e-08,7.3312e-18,2.7076e-09,3.0459,0.16261,0.40325,7.6987,16.2604,4.0324,1.1802e-08,1.173e-18,1.0831e-09,41.498,0.62483,0.79046
2.7545,0.67662,0.82257,-4.6435e-12,1.9608e-06,0.0014003,7.8545,2.5872,1.6085,5.0995,3.65,1.9105,218.9663,2044.3113,45.2141,34,0.01,0.1,99.675,417.1101,20.4233,363.8121,8176.5092,90.4241,43.0239,15.6233,3.9526,1.1794e-08,1.1732e-18,1.0832e-09,1.3445e-05,1.5257e-12,1.2352e-06,6,0.01,0.1,3.0444,0.16265,0.4033,11.754,2.1205,1.4562,6.0003,0.01265,0.11247,405.2415,7597.8786,87.1658,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2589e-08,7.3324e-18,2.7078e-09,3.0444,0.16264,0.40328,7.6921,16.2629,4.0327,1.1794e-08,1.1732e-18,1.0831e-09,41.4703,0.62494,0.79053
2.7424,0.67703,0.82282,-4.6121e-12,1.9608e-06,0.0014003,7.8426,2.6029,1.6134,5.0994,3.66,1.9131,218.7386,2045.1978,45.2239,34,0.01,0.1,99.2887,417.2823,20.4275,362.2279,8181.3765,90.451,42.994,15.626,3.953,1.1786e-08,1.1734e-18,1.0832e-09,1.3436e-05,1.526e-12,1.2353e-06,6,0.01,0.1,3.0428,0.16267,0.40333,11.7486,2.1209,1.4563,6.0001,0.01266,0.11252,404.9156,7599.1916,87.1733,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2579e-08,7.3337e-18,2.7081e-09,3.0428,0.16266,0.40332,7.6856,16.2654,4.033,1.1786e-08,1.1734e-18,1.0832e-09,41.4432,0.62505,0.7906
2.7303,0.67745,0.82307,-4.5785e-12,1.9608e-06,0.0014003,7.8307,2.6187,1.6182,5.1002,3.67,1.9157,218.4274,2046.077,45.2336,34,0.01,0.1,98.9031,417.4613,20.4319,360.5289,8183.8123,90.4644,42.9639,15.6287,3.9533,1.1777e-08,1.1736e-18,1.0833e-09,1.3426e-05,1.5262e-12,1.2354e-06,6,0.01,0.1,3.0414,0.1627,0.40336,11.7432,2.1212,1.4564,6.0001,0.01267,0.11256,404.5935,7600.4623,87.1806,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2569e-08,7.335e-18,2.7083e-09,3.0414,0.16269,0.40335,7.6792,16.2679,4.0334,1.1777e-08,1.1736e-18,1.0833e-09,41.4165,0.62516,0.79067
2.7191,0.67787,0.82333,-4.5469e-12,1.9608e-06,0.0014003,7.8188,2.6345,1.6231,5.1024,3.6801,1.9184,217.3373,2047.0207,45.244,34,0.01,0.1,98.5226,417.6466,20.4364,358.9183,8187.9565,90.4873,42.933,15.6313,3.9536,1.1769e-08,1.1738e-18,1.0834e-09,1.3417e-05,1.5265e-12,1.2355e-06,6,0.01,0.1,3.0399,0.16272,0.40339,11.738,2.1216,1.4566,6.0002,0.01268,0.11261,404.2819,7601.8162,87.1884,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2559e-08,7.3363e-18,2.7086e-09,3.0399,0.16271,0.40338,7.6728,16.2705,4.0337,1.1769e-08,1.1738e-18,1.0834e-09,41.3902,0.62526,0.79073
2.707,0.67831,0.82359,-4.513e-12,1.9608e-06,0.0014003,7.8071,2.6503,1.628,5.1002,3.69,1.9209,215.6416,2047.9375,45.2541,34,0.01,0.1,98.143,417.8385,20.4411,357.5709,8198.7021,90.5467,42.9057,15.6341,3.954,1.1761e-08,1.174e-18,1.0835e-09,1.3408e-05,1.5268e-12,1.2356e-06,6,0.01,0.1,3.0385,0.16275,0.40342,11.7329,2.122,1.4567,5.9999,0.01269,0.11265,403.9724,7603.098,87.1957,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.255e-08,7.3375e-18,2.7088e-09,3.0385,0.16274,0.40341,7.6665,16.273,4.034,1.1761e-08,1.174e-18,1.0835e-09,41.3651,0.62537,0.7908
2.6953,0.67875,0.82386,-4.4801e-12,1.9608e-06,0.0014003,7.7955,2.6661,1.6328,5.1,3.7,1.9235,216.107,2048.8617,45.2644,34,0.01,0.1,97.7678,418.0367,20.4459,355.8181,8199.9249,90.5534,42.8772,15.6367,3.9543,1.1754e-08,1.1742e-18,1.0836e-09,1.3399e-05,1.527e-12,1.2357e-06,6,0.01,0.1,3.0371,0.16278,0.40345,11.7278,2.1223,1.4568,6.0002,0.0127,0.11269,403.6672,7604.3532,87.2029,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.254e-08,7.3388e-18,2.709e-09,3.0371,0.16277,0.40344,7.6603,16.2755,4.0343,1.1754e-08,1.1742e-18,1.0836e-09,41.3403,0.62548,0.79087
2.6841,0.67919,0.82413,-4.4466e-12,1.9608e-06,0.0014003,7.784,2.682,1.6377,5.1006,3.71,1.9261,214.7754,2050.1723,45.2788,34,0.01,0.1,97.3923,418.2416,20.451,354.1661,8203.3509,90.5724,42.8479,15.6392,3.9546,1.1746e-08,1.1744e-18,1.0837e-09,1.339e-05,1.5273e-12,1.2358e-06,6,0.01,0.1,3.0357,0.1628,0.40349,11.7229,2.1227,1.4569,5.9999,0.01271,0.11274,403.3724,7605.6962,87.2106,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2531e-08,7.34e-18,2.7092e-09,3.0357,0.16279,0.40347,7.6542,16.2781,4.0346,1.1746e-08,1.1744e-18,1.0837e-09,41.3157,0.62558,0.79094
2.6721,0.67964,0.82441,-4.4152e-12,1.9608e-06,0.0014003,7.7725,2.6979,1.6425,5.1007,3.72,1.9287,214.4222,2051.122,45.2893,34,0.01,0.1,97.024,418.4521,20.4561,352.4169,8204.5753,90.5791,42.8208,15.6419,3.955,1.1738e-08,1.1746e-18,1.0838e-09,1.3381e-05,1.5275e-12,1.2359e-06,6,0.01,0.1,3.0344,0.16283,0.40352,11.718,2.1231,1.4571,6.0001,0.01272,0.11278,403.08,7606.9811,87.218,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2522e-08,7.3413e-18,2.7095e-09,3.0344,0.16282,0.4035,7.6481,16.2806,4.0349,1.1738e-08,1.1746e-18,1.0838e-09,41.2921,0.62569,0.791
2.6606,0.6801,0.82468,-4.3826e-12,1.9608e-06,0.0014003,7.7611,2.7137,1.6473,5.1015,3.7301,1.9313,212.9674,2052.1869,45.3011,34,0.01,0.1,96.6553,418.6693,20.4614,350.6104,8205.0651,90.5818,42.7961,15.6447,3.9553,1.1731e-08,1.1748e-18,1.0839e-09,1.3374e-05,1.5278e-12,1.236e-06,6,0.01,0.1,3.033,0.16285,0.40355,11.7132,2.1234,1.4572,5.9999,0.01273,0.11283,402.796,7608.3214,87.2257,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2513e-08,7.3425e-18,2.7097e-09,3.033,0.16284,0.40354,7.6421,16.2831,4.0352,1.1731e-08,1.1748e-18,1.0839e-09,41.2694,0.6258,0.79107
2.6498,0.68057,0.82497,-4.3487e-12,1.9608e-06,0.0014003,7.7498,2.7296,1.6522,5.0986,3.7399,1.9339,212.8523,2053.2968,45.3133,34,0.01,0.1,96.2893,418.8925,20.4669,349.5958,8220.5241,90.6671,42.77,15.6474,3.9557,1.1724e-08,1.175e-18,1.084e-09,1.3366e-05,1.5281e-12,1.2361e-06,6,0.01,0.1,3.0317,0.16288,0.40358,11.7086,2.1238,1.4573,5.9998,0.01274,0.11287,402.5144,7609.6065,87.2331,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2504e-08,7.3438e-18,2.7099e-09,3.0317,0.16287,0.40357,7.6362,16.2857,4.0356,1.1724e-08,1.175e-18,1.084e-09,41.2468,0.62591,0.79114
2.6389,0.68104,0.82525,-4.3148e-12,1.9608e-06,0.0014003,7.7386,2.7456,1.657,5.1011,3.7501,1.9365,210.9025,2054.4066,45.3256,34,0.01,0.1,95.9265,419.1218,20.4725,347.8668,8220.7699,90.6685,42.7454,15.6501,3.956,1.1717e-08,1.1752e-18,1.0841e-09,1.3358e-05,1.5283e-12,1.2363e-06,6,0.01,0.1,3.0305,0.1629,0.40361,11.704,2.1241,1.4574,5.9998,0.01275,0.11292,402.2405,7610.9405,87.2407,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2496e-08,7.3451e-18,2.7102e-09,3.0305,0.16289,0.4036,7.6303,16.2882,4.0359,1.1717e-08,1.1752e-18,1.0841e-09,41.225,0.62601,0.79121
2.6273,0.68152,0.82554,-4.2807e-12,1.9608e-06,0.0014003,7.7275,2.7615,1.6618,5.1003,3.76,1.9391,210.8843,2055.7121,45.34,34,0.01,0.1,95.5661,419.3571,20.4782,346.43,8229.3841,90.716,42.7204,15.6528,3.9564,1.1711e-08,1.1754e-18,1.0842e-09,1.335e-05,1.5286e-12,1.2364e-06,6,0.01,0.1,3.0292,0.16293,0.40364,11.6995,2.1245,1.4576,5.9998,0.01276,0.11296,401.9697,7612.2354,87.2481,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2487e-08,7.3463e-18,2.7104e-09,3.0292,0.16292,0.40363,7.6245,16.2908,4.0362,1.1711e-08,1.1754e-18,1.0842e-09,41.2036,0.62612,0.79128
2.6162,0.682,0.82584,-4.2477e-12,1.9608e-06,0.0014003,7.7164,2.7774,1.6666,5.0993,3.77,1.9416,210.8961,2056.7362,45.3513,34,0.01,0.1,95.2096,419.5982,20.4841,344.7543,8232.0951,90.7309,42.695,15.6554,3.9567,1.1704e-08,1.1756e-18,1.0843e-09,1.3342e-05,1.5288e-12,1.2365e-06,6,0.01,0.1,3.028,0.16295,0.40367,11.6951,2.1249,1.4577,6.0002,0.01277,0.113,401.7053,7613.5589,87.2557,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2479e-08,7.3476e-18,2.7106e-09,3.028,0.16294,0.40366,7.6188,16.2933,4.0365,1.1704e-08,1.1756e-18,1.0843e-09,41.1824,0.62622,0.79134
2.6052,0.6825,0.82613,-4.2132e-12,1.9608e-06,0.0014003,7.7054,2.7934,1.6713,5.0991,3.7799,1.9442,209.0619,2058.0487,45.3657,34,0.01,0.1,94.8566,419.845,20.4901,343.4027,8240.4858,90.7771,42.6721,15.6581,3.957,1.1697e-08,1.1758e-18,1.0844e-09,1.3335e-05,1.5291e-12,1.2366e-06,6,0.01,0.1,3.0268,0.16298,0.40371,11.6907,2.1252,1.4578,6,0.01278,0.11305,401.4455,7614.875,87.2633,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2471e-08,7.3489e-18,2.7109e-09,3.0268,0.16297,0.40369,7.6131,16.2959,4.0368,1.1697e-08,1.1758e-18,1.0844e-09,41.1622,0.62634,0.79141
2.5946,0.68299,0.82643,-4.1807e-12,1.9608e-06,0.0014003,7.6945,2.8094,1.6761,5.0997,3.79,1.9468,207.8156,2059.3336,45.3799,34,0.01,0.1,94.5031,420.098,20.4963,341.6903,8240.9798,90.7798,42.6493,15.6608,3.9574,1.1691e-08,1.176e-18,1.0845e-09,1.3328e-05,1.5294e-12,1.2367e-06,6,0.01,0.1,3.0256,0.163,0.40374,11.6865,2.1256,1.4579,5.9999,0.01279,0.11309,401.1888,7616.1602,87.2706,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2463e-08,7.3501e-18,2.7111e-09,3.0256,0.16299,0.40373,7.6075,16.2984,4.0371,1.1691e-08,1.176e-18,1.0844e-09,41.1424,0.62644,0.79148
