Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.901,0.67254,0.82009,-5.0574e-12,1.9608e-06,0.0014003,8.001,2.4178,1.5549,5.1,3.54,1.8815,229.2579,2038.8283,45.1534,34.1787,0.01,0.1,104.1744,416.0726,20.3979,384.1019,8143.3234,90.2404,38.7895,0.6964,0.83451,1.0633e-08,5.156e-20,2.2707e-10,1.2122e-05,6.8007e-14,2.6078e-07,6,0.01,0.1,2.5834,0.0012383,0.035189,10.1227,0.10272,0.3205,6,0.01254,0.11198,307.3617,333.7845,18.2698,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,9.5484e-09,3.2212e-19,5.6756e-10,2.6303,0.0012273,0.035033,3.442,0.12173,0.3489,1.0633e-08,5.155e-20,2.2705e-10,40.894,0.027866,0.16693
2.8881,0.67287,0.82029,-5.0203e-12,1.9608e-06,0.0014003,7.9881,2.4333,1.5599,5.1,3.55,1.8841,228.5285,2039.3486,45.1591,34.0456,0.01,0.1,103.7537,416.1663,20.4002,382.5248,8151.776,90.2872,38.7579,0.69732,0.83506,1.0624e-08,5.1629e-20,2.2722e-10,1.2112e-05,6.8097e-14,2.6095e-07,6,0.01,0.1,2.5823,0.0012445,0.035278,10.1187,0.10284,0.32069,6,0.01255,0.11203,307.1232,334.2309,18.282,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,9.5409e-09,3.2255e-19,5.6794e-10,2.5737,0.0012347,0.035138,2.8868,0.12247,0.34995,1.0624e-08,5.1619e-20,2.272e-10,40.86,0.027903,0.16704
2.8752,0.67321,0.8205,-4.985e-12,1.9608e-06,0.0014003,7.9752,2.4489,1.5649,5.1,3.56,1.8868,227.6319,2039.8532,45.1647,34.1599,0.01,0.1,103.3366,416.2675,20.4026,380.5246,8148.6343,90.2698,38.727,0.69824,0.83561,1.0616e-08,5.1698e-20,2.2737e-10,1.2102e-05,6.8186e-14,2.6113e-07,6,0.01,0.1,2.5812,0.0012508,0.035366,10.1148,0.10297,0.32088,6,0.01256,0.11207,306.891,334.6774,18.2942,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,9.5337e-09,3.2299e-19,5.6832e-10,2.5802,0.0012408,0.035224,2.9628,0.12308,0.35082,1.0616e-08,5.1688e-20,2.2735e-10,40.8268,0.02794,0.16715
2.8624,0.67356,0.82071,-4.9478e-12,1.9608e-06,0.0014003,7.9625,2.4645,1.5699,5.1,3.57,1.8894,227.1346,2040.3967,45.1708,33.9499,0.01,0.1,102.9231,416.3761,20.4053,378.8316,8153.2269,90.2952,38.697,0.69916,0.83616,1.0608e-08,5.1767e-20,2.2752e-10,1.2093e-05,6.8276e-14,2.613e-07,6,0.01,0.1,2.5802,0.001257,0.035454,10.1111,0.10309,0.32108,6,0.01257,0.11212,306.6651,335.124,18.3064,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,9.5267e-09,3.2342e-19,5.687e-10,2.5686,0.0012474,0.035319,2.8575,0.12374,0.35177,1.0608e-08,5.1757e-20,2.275e-10,40.7944,0.027976,0.16726
2.8498,0.67392,0.82092,-4.9103e-12,1.9608e-06,0.0014003,7.9498,2.4802,1.5749,5.0999,3.58,1.8921,225.7586,2041.0762,45.1783,33.9192,0.01,0.1,102.5101,416.4915,20.4081,377.056,8154.9198,90.3046,38.6677,0.70008,0.8367,1.06e-08,5.1836e-20,2.2767e-10,1.2084e-05,6.8366e-14,2.6147e-07,6,0.01,0.1,2.5792,0.0012633,0.035542,10.1074,0.10321,0.32127,6,0.01258,0.11216,306.4464,335.5718,18.3186,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,9.5199e-09,3.2385e-19,5.6908e-10,2.5794,0.0012533,0.035402,2.9762,0.12433,0.35261,1.06e-08,5.1826e-20,2.2765e-10,40.7628,0.028013,0.16737
2.8372,0.67428,0.82115,-4.8737e-12,1.9608e-06,0.0014003,7.9372,2.4958,1.5798,5.1,3.59,1.8947,224.9932,2041.5903,45.184,33.9698,0.01,0.1,102.1013,416.6143,20.4111,375.4022,8160.0038,90.3327,38.6392,0.70099,0.83725,1.0592e-08,5.1905e-20,2.2783e-10,1.2075e-05,6.8456e-14,2.6164e-07,6,0.01,0.1,2.5782,0.0012695,0.03563,10.1039,0.10334,0.32146,6,0.01259,0.11221,306.2329,336.0188,18.3308,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,9.5133e-09,3.2428e-19,5.6946e-10,2.5737,0.0012595,0.035489,2.9295,0.12495,0.35348,1.0592e-08,5.1895e-20,2.278e-10,40.7319,0.02805,0.16748
2.8247,0.67465,0.82137,-4.8366e-12,1.9608e-06,0.0014003,7.9247,2.5115,1.5848,5.1,3.6,1.8974,224.3799,2042.3606,45.1925,33.9971,0.01,0.1,101.6979,416.7445,20.4143,373.6584,8162.1844,90.3448,38.6114,0.70192,0.8378,1.0584e-08,5.1974e-20,2.2798e-10,1.2066e-05,6.8545e-14,2.6181e-07,6,0.01,0.1,2.5772,0.0012758,0.035718,10.1004,0.10346,0.32166,6,0.0126,0.11225,306.0261,336.4669,18.343,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,9.5069e-09,3.2471e-19,5.6984e-10,2.588,0.0012654,0.035573,3.0822,0.12554,0.35432,1.0584e-08,5.1964e-20,2.2796e-10,40.7018,0.028087,0.16759
2.8123,0.67503,0.8216,-4.8001e-12,1.9608e-06,0.0014003,7.9123,2.5272,1.5897,5.1001,3.61,1.9,223.0184,2043.0027,45.1996,34.0421,0.01,0.1,101.2937,416.8812,20.4177,371.8062,8164.6087,90.3582,38.5843,0.70284,0.83835,1.0577e-08,5.2043e-20,2.2813e-10,1.2058e-05,6.8635e-14,2.6198e-07,6,0.01,0.1,2.5763,0.0012821,0.035806,10.0971,0.10359,0.32185,6,0.01261,0.11229,305.8252,336.9153,18.3553,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,9.5006e-09,3.2515e-19,5.7022e-10,2.5526,0.0012728,0.035677,2.7378,0.12628,0.35536,1.0577e-08,5.2033e-20,2.2811e-10,40.6725,0.028123,0.1677
2.8,0.67542,0.82184,-4.7655e-12,1.9608e-06,0.0014003,7.9,2.5429,1.5947,5.1,3.62,1.9026,222.9683,2043.7506,45.2079,34.141,0.01,0.1,100.8973,417.0255,20.4212,370.0065,8165.8215,90.3649,38.5579,0.70376,0.8389,1.057e-08,5.2113e-20,2.2828e-10,1.2049e-05,6.8725e-14,2.6216e-07,6,0.01,0.1,2.5754,0.0012884,0.035894,10.0938,0.10371,0.32204,6,0.01262,0.11234,305.6297,337.3637,18.3675,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,9.4946e-09,3.2558e-19,5.7059e-10,2.5886,0.0012781,0.03575,3.1076,0.12681,0.3561,1.057e-08,5.2103e-20,2.2826e-10,40.6438,0.02816,0.16781
2.7878,0.67581,0.82208,-4.7292e-12,1.9608e-06,0.0014003,7.8878,2.5587,1.5996,5.1,3.63,1.9053,221.9155,2044.5559,45.2168,33.7438,0.01,0.1,100.5005,417.1763,20.4249,368.5458,8174.0776,90.4106,38.5322,0.70468,0.83945,1.0563e-08,5.2182e-20,2.2843e-10,1.2041e-05,6.8816e-14,2.6233e-07,6,0.01,0.1,2.5746,0.0012947,0.035981,10.0907,0.10384,0.32224,6,0.01263,0.11238,305.4404,337.8128,18.3797,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,9.4887e-09,3.2601e-19,5.7097e-10,2.5733,0.0012848,0.035844,2.9637,0.12748,0.35704,1.0563e-08,5.2172e-20,2.2841e-10,40.6159,0.028197,0.16792
2.7756,0.67621,0.82232,-4.6916e-12,1.9608e-06,0.0014003,7.8756,2.5744,1.6045,5.1,3.64,1.9079,220.8832,2045.3222,45.2252,33.938,0.01,0.1,100.1074,417.3339,20.4288,366.9933,8180.4024,90.4456,38.5072,0.7056,0.84,1.0556e-08,5.2251e-20,2.2859e-10,1.2033e-05,6.8906e-14,2.625e-07,6,0.01,0.1,2.5737,0.001301,0.036069,10.0876,0.10396,0.32243,6,0.01264,0.11243,305.2562,338.2619,18.3919,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,9.483e-09,3.2645e-19,5.7135e-10,2.5783,0.0012908,0.035928,3.023,0.12808,0.35788,1.0556e-08,5.2241e-20,2.2856e-10,40.5887,0.028234,0.16803
2.7636,0.67662,0.82257,-4.6575e-12,1.9608e-06,0.0014003,7.8636,2.5902,1.6094,5.1,3.65,1.9105,219.9177,2046.1738,45.2347,33.9394,0.01,0.1,99.7163,417.4982,20.4328,365.3064,8183.5686,90.4631,38.4828,0.70653,0.84055,1.0549e-08,5.2321e-20,2.2874e-10,1.2026e-05,6.8996e-14,2.6267e-07,6,0.01,0.1,2.5729,0.0013073,0.036156,10.0846,0.10409,0.32262,6,0.01265,0.11247,305.0779,338.7118,18.4041,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,9.4774e-09,3.2688e-19,5.7173e-10,2.5756,0.0012972,0.036017,3.0042,0.12872,0.35878,1.0549e-08,5.2311e-20,2.2872e-10,40.5621,0.028271,0.16814
2.7517,0.67704,0.82282,-4.6222e-12,1.9608e-06,0.0014003,7.8516,2.606,1.6143,5.1,3.66,1.9131,219.4246,2047.0324,45.2441,34.1477,0.01,0.1,99.3291,417.6692,20.437,363.1571,8176.9956,90.4267,38.4591,0.70745,0.8411,1.0543e-08,5.239e-20,2.2889e-10,1.2018e-05,6.9086e-14,2.6284e-07,6,0.01,0.1,2.5721,0.0013136,0.036243,10.0817,0.10421,0.32282,6,0.01266,0.11252,304.9042,339.1614,18.4163,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,9.472e-09,3.2731e-19,5.7211e-10,2.5671,0.0013037,0.036107,2.9283,0.12937,0.35968,1.0543e-08,5.238e-20,2.2887e-10,40.5362,0.028308,0.16825
2.7397,0.67746,0.82308,-4.5878e-12,1.9608e-06,0.0014003,7.8398,2.6218,1.6192,5.1,3.67,1.9157,218.329,2047.9708,45.2545,33.9291,0.01,0.1,98.9448,417.8469,20.4413,361.8384,8187.4687,90.4846,38.436,0.70838,0.84165,1.0536e-08,5.246e-20,2.2904e-10,1.2011e-05,6.9177e-14,2.6301e-07,6,0.01,0.1,2.5713,0.0013199,0.03633,10.0789,0.10434,0.32301,6,0.01267,0.11256,304.7363,339.612,18.4286,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,9.4668e-09,3.2775e-19,5.7249e-10,2.5561,0.0013101,0.036195,2.827,0.13001,0.36056,1.0536e-08,5.245e-20,2.2902e-10,40.5109,0.028345,0.16836
2.7279,0.67789,0.82334,-4.5522e-12,1.9608e-06,0.0014003,7.828,2.6376,1.6241,5.1,3.68,1.9183,216.9502,2048.9367,45.2652,33.9192,0.01,0.1,98.5621,418.0309,20.4458,360.4446,8196.5019,90.5345,38.4135,0.7093,0.8422,1.053e-08,5.2529e-20,2.2919e-10,1.2004e-05,6.9267e-14,2.6319e-07,6,0.01,0.1,2.5706,0.0013262,0.036417,10.0762,0.10446,0.32321,6,0.01268,0.11261,304.5734,340.063,18.4408,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,9.4617e-09,3.2818e-19,5.7287e-10,2.5682,0.0013161,0.036278,2.9562,0.13061,0.3614,1.053e-08,5.2519e-20,2.2917e-10,40.4863,0.028382,0.16847
2.7162,0.67832,0.8236,-4.5163e-12,1.9608e-06,0.0014003,7.8162,2.6534,1.6289,5.1,3.69,1.9209,216.7293,2049.8977,45.2758,33.9812,0.01,0.1,98.1823,418.2214,20.4505,358.6306,8196.5017,90.5345,38.3916,0.71023,0.84275,1.0524e-08,5.2599e-20,2.2934e-10,1.1997e-05,6.9357e-14,2.6336e-07,6,0.01,0.1,2.5699,0.0013326,0.036504,10.0736,0.10459,0.3234,6,0.01269,0.11265,304.4148,340.5136,18.453,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,9.4568e-09,3.2862e-19,5.7325e-10,2.5724,0.0013227,0.03637,3.0056,0.13127,0.36232,1.0524e-08,5.2589e-20,2.2932e-10,40.4623,0.028419,0.16858
2.7046,0.67877,0.82387,-4.4806e-12,1.9608e-06,0.0014003,7.8046,2.6693,1.6338,5.1,3.7,1.9235,216.2008,2050.8245,45.286,33.9685,0.01,0.1,97.8102,418.4189,20.4553,357.1679,8203.3509,90.5724,38.3702,0.71116,0.8433,1.0518e-08,5.2669e-20,2.295e-10,1.1991e-05,6.9448e-14,2.6353e-07,6,0.01,0.1,2.5692,0.0013389,0.036591,10.071,0.10471,0.32359,6,0.0127,0.11269,304.2611,340.9646,18.4652,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,9.452e-09,3.2905e-19,5.7363e-10,2.5662,0.0013289,0.036454,2.9513,0.13189,0.36317,1.0518e-08,5.2659e-20,2.2947e-10,40.4389,0.028456,0.16869
2.6931,0.67922,0.82415,-4.4454e-12,1.9608e-06,0.0014003,7.7931,2.6852,1.6386,5.1001,3.71,1.9261,214.3266,2051.9623,45.2986,34.0434,0.01,0.1,97.4385,418.6224,20.4603,355.067,8198.213,90.544,38.3494,0.71209,0.84385,1.0512e-08,5.2738e-20,2.2965e-10,1.1984e-05,6.9539e-14,2.637e-07,6,0.01,0.1,2.5685,0.0013453,0.036678,10.0685,0.10484,0.32379,6,0.01271,0.11274,304.1123,341.4161,18.4774,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,9.4474e-09,3.2949e-19,5.7401e-10,2.5862,0.0013347,0.036533,3.1587,0.13247,0.36396,1.0512e-08,5.2728e-20,2.2963e-10,40.416,0.028493,0.1688
2.6816,0.67968,0.82442,-4.4115e-12,1.9608e-06,0.0014003,7.7816,2.7011,1.6435,5.1001,3.72,1.9287,213.9404,2052.9492,45.3095,33.9899,0.01,0.1,97.0649,418.8316,20.4654,353.2817,8199.1912,90.5494,38.3293,0.71301,0.8444,1.0507e-08,5.2808e-20,2.298e-10,1.1978e-05,6.9629e-14,2.6387e-07,6,0.01,0.1,2.5678,0.0013516,0.036764,10.0661,0.10496,0.32398,6,0.01272,0.11278,303.9684,341.8684,18.4897,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,9.4429e-09,3.2993e-19,5.7439e-10,2.5719,0.0013413,0.036624,3.0237,0.13313,0.36488,1.0507e-08,5.2798e-20,2.2978e-10,40.3938,0.028531,0.16891
2.6702,0.68014,0.82471,-4.3761e-12,1.9608e-06,0.0014003,7.7702,2.717,1.6483,5.1001,3.73,1.9313,213.2219,2054.053,45.3217,34.1153,0.01,0.1,96.6964,419.0473,20.4706,352.4315,8219.5408,90.6617,38.3095,0.71394,0.84495,1.0502e-08,5.2878e-20,2.2995e-10,1.1972e-05,6.972e-14,2.6405e-07,6,0.01,0.1,2.5672,0.001358,0.036851,10.0638,0.10509,0.32417,6,0.01273,0.11283,303.828,342.3198,18.5019,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,9.4386e-09,3.3036e-19,5.7477e-10,2.5727,0.0013478,0.036713,3.0391,0.13378,0.36576,1.0502e-08,5.2868e-20,2.2993e-10,40.3721,0.028568,0.16902
2.6589,0.68061,0.82499,-4.3406e-12,1.9608e-06,0.0014003,7.7589,2.7329,1.6531,5.1,3.74,1.9339,212.6258,2055.1598,45.3339,34.1319,0.01,0.1,96.3346,419.2697,20.4761,350.2755,8210.7023,90.6129,38.2904,0.71487,0.8455,1.0496e-08,5.2948e-20,2.301e-10,1.1966e-05,6.9811e-14,2.6422e-07,6,0.01,0.1,2.5666,0.0013643,0.036937,10.0615,0.10521,0.32437,6,0.01274,0.11287,303.693,342.7729,18.5141,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,9.4344e-09,3.308e-19,5.7515e-10,2.5511,0.0013545,0.036804,2.8294,0.13445,0.36668,1.0496e-08,5.2938e-20,2.3008e-10,40.3509,0.028605,0.16913
2.6477,0.68109,0.82528,-4.3044e-12,1.9608e-06,0.0014003,7.7477,2.7488,1.658,5.0999,3.75,1.9365,210.7504,2056.2968,45.3464,34.1437,0.01,0.1,95.97,419.4974,20.4816,348.9416,8219.7867,90.663,38.2718,0.7158,0.84605,1.0491e-08,5.3018e-20,2.3026e-10,1.196e-05,6.9902e-14,2.6439e-07,6,0.01,0.1,2.566,0.0013707,0.037023,10.0594,0.10534,0.32456,6,0.01275,0.11292,303.5618,343.2257,18.5264,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,9.4303e-09,3.3124e-19,5.7553e-10,2.5641,0.0013608,0.036888,2.9668,0.13508,0.36753,1.0491e-08,5.3008e-20,2.3023e-10,40.3303,0.028642,0.16924
2.6365,0.68157,0.82557,-4.27e-12,1.9608e-06,0.0014003,7.7365,2.7648,1.6628,5.1,3.76,1.9391,210.4763,2057.4538,45.3592,33.9881,0.01,0.1,95.6088,419.7312,20.4873,347.5575,8228.1523,90.7092,38.2536,0.71673,0.8466,1.0486e-08,5.3088e-20,2.3041e-10,1.1954e-05,6.9993e-14,2.6456e-07,6,0.01,0.1,2.5654,0.0013771,0.037109,10.0572,0.10547,0.32476,6,0.01276,0.11296,303.4348,343.6789,18.5386,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,9.4264e-09,3.3167e-19,5.7591e-10,2.5635,0.001367,0.036973,2.9676,0.1357,0.36838,1.0486e-08,5.3078e-20,2.3039e-10,40.3102,0.028679,0.16935
2.6255,0.68206,0.82587,-4.2338e-12,1.9608e-06,0.0014003,7.7255,2.7808,1.6676,5.1,3.77,1.9416,210.0596,2058.7175,45.3731,34.1685,0.01,0.1,95.2537,419.9714,20.4932,345.8998,8230.8626,90.7241,38.236,0.71767,0.84715,1.0481e-08,5.3158e-20,2.3056e-10,1.1949e-05,7.0084e-14,2.6473e-07,6,0.01,0.1,2.5648,0.0013835,0.037195,10.0552,0.10559,0.32495,6,0.01277,0.113,303.3112,344.1317,18.5508,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,9.4225e-09,3.3211e-19,5.7629e-10,2.5884,0.001373,0.037054,3.2232,0.1363,0.36919,1.0481e-08,5.3148e-20,2.3054e-10,40.2906,0.028717,0.16946
2.6145,0.68256,0.82617,-4.1996e-12,1.9608e-06,0.0014003,7.7145,2.7968,1.6724,5.1,3.78,1.9442,209.0243,2059.8336,45.3854,34.1668,0.01,0.1,94.9017,420.2175,20.4992,344.4193,8238.7569,90.7676,38.2188,0.7186,0.8477,1.0477e-08,5.3228e-20,2.3071e-10,1.1943e-05,7.0175e-14,2.649e-07,6,0.01,0.1,2.5643,0.0013899,0.037281,10.0532,0.10572,0.32514,6,0.01278,0.11305,303.1922,344.5856,18.563,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,9.4188e-09,3.3255e-19,5.7667e-10,2.5744,0.0013795,0.037142,3.0896,0.13695,0.37007,1.0477e-08,5.3218e-20,2.3069e-10,40.2715,0.028754,0.16957
2.6036,0.68306,0.82647,-4.1617e-12,1.9608e-06,0.0014003,7.7036,2.8128,1.6771,5.1,3.79,1.9468,209.1019,2061.203,45.4005,33.9862,0.01,0.1,94.5472,420.4688,20.5053,342.759,8240.7328,90.7785,38.2022,0.71953,0.84825,1.0472e-08,5.3298e-20,2.3086e-10,1.1938e-05,7.0266e-14,2.6508e-07,6,0.01,0.1,2.5638,0.0013963,0.037367,10.0513,0.10584,0.32534,6,0.01279,0.11309,303.0767,345.0394,18.5752,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,9.4153e-09,3.3299e-19,5.7705e-10,2.5733,0.0013862,0.037231,3.0842,0.13762,0.37097,1.0472e-08,5.3288e-20,2.3084e-10,40.2529,0.028791,0.16968
2.5927,0.68357,0.82678,-4.1276e-12,1.9608e-06,0.0014003,7.6927,2.8288,1.6819,5.1,3.8,1.9494,207.858,2062.3913,45.4136,33.9855,0.01,0.1,94.1997,420.7264,20.5116,341.2787,8246.4189,90.8098,38.186,0.72046,0.8488,1.0468e-08,5.3368e-20,2.3101e-10,1.1933e-05,7.0357e-14,2.6525e-07,6,0.01,0.1,2.5633,0.0014027,0.037453,10.0494,0.10597,0.32553,6,0.0128,0.11314,302.9656,345.4941,18.5875,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,9.4118e-09,3.3342e-19,5.7743e-10,2.5593,0.001393,0.037323,2.9503,0.1383,0.37188,1.0468e-08,5.3358e-20,2.3099e-10,40.2348,0.028829,0.16979
2.582,0.68408,0.82709,-4.0915e-12,1.9608e-06,0.0014003,7.682,2.8448,1.6867,5.1,3.81,1.9519,206.8931,2063.7281,45.4283,34.0541,0.01,0.1,93.8539,420.9896,20.518,339.7339,8250.6269,90.833,38.1702,0.7214,0.84935,1.0463e-08,5.3438e-20,2.3117e-10,1.1928e-05,7.0448e-14,2.6542e-07,6,0.01,0.1,2.5628,0.0014091,0.037538,10.0476,0.1061,0.32572,6,0.01281,0.11318,302.8575,345.9485,18.5997,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,9.4084e-09,3.3386e-19,5.7781e-10,2.5551,0.0013992,0.037406,2.9148,0.13892,0.37272,1.0463e-08,5.3428e-20,2.3115e-10,40.2172,0.028866,0.1699
2.5713,0.68461,0.82741,-4.0552e-12,1.9608e-06,0.0014003,7.6713,2.8609,1.6914,5.1,3.82,1.9545,206.6418,2065.1626,45.4441,34.0467,0.01,0.1,93.5083,421.2582,20.5246,337.8702,8247.6561,90.8166,38.1548,0.72233,0.8499,1.0459e-08,5.3508e-20,2.3132e-10,1.1923e-05,7.0539e-14,2.6559e-07,6,0.01,0.1,2.5623,0.0014155,0.037624,10.0459,0.10622,0.32592,6,0.01282,0.11323,302.7531,346.4033,18.6119,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,9.4052e-09,3.343e-19,5.7819e-10,2.5683,0.0014056,0.037491,3.0521,0.13956,0.37357,1.0459e-08,5.3498e-20,2.313e-10,40.1999,0.028903,0.17001
2.5607,0.68513,0.82773,-4.0207e-12,1.9608e-06,0.0014003,7.6607,2.877,1.6962,5.1,3.83,1.957,205.7564,2066.4452,45.4582,34.02,0.01,0.1,93.1679,421.5327,20.5313,336.895,8264.5185,90.9094,38.1399,0.72327,0.85045,1.0455e-08,5.3579e-20,2.3147e-10,1.1919e-05,7.0631e-14,2.6576e-07,6,0.01,0.1,2.5618,0.001422,0.037709,10.0442,0.10635,0.32611,6,0.01283,0.11327,302.6521,346.8584,18.6241,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,9.4021e-09,3.3474e-19,5.7857e-10,2.5576,0.0014122,0.037579,2.9511,0.14022,0.37446,1.0455e-08,5.3569e-20,2.3145e-10,40.1832,0.028941,0.17012
2.5502,0.68567,0.82805,-3.983e-12,1.9608e-06,0.0014003,7.6502,2.8931,1.7009,5.1001,3.84,1.9596,205.3134,2067.8786,45.4739,34.1569,0.01,0.1,92.8268,421.8123,20.5381,335.1842,8264.0215,90.9067,38.1254,0.7242,0.851,1.0451e-08,5.3649e-20,2.3162e-10,1.1914e-05,7.0722e-14,2.6594e-07,6,0.01,0.1,2.5614,0.0014284,0.037794,10.0426,0.10648,0.32631,6,0.01284,0.11331,302.5547,347.3139,18.6364,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,9.399e-09,3.3518e-19,5.7895e-10,2.5765,0.0014181,0.037658,3.1447,0.14081,0.37525,1.0451e-08,5.3639e-20,2.316e-10,40.1669,0.028978,0.17023
2.5397,0.6862,0.82837,-3.9489e-12,1.9608e-06,0.0014003,7.6397,2.9092,1.7056,5.0999,3.85,1.9621,203.6211,2069.2657,45.4892,33.8883,0.01,0.1,92.4926,422.0979,20.545,333.628,8268.9935,90.934,38.1112,0.72514,0.85155,1.0447e-08,5.3719e-20,2.3177e-10,1.191e-05,7.0814e-14,2.6611e-07,6,0.01,0.1,2.561,0.0014349,0.037879,10.041,0.1066,0.3265,6,0.01285,0.11336,302.4605,347.7697,18.6486,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,9.3961e-09,3.3562e-19,5.7933e-10,2.574,0.0014248,0.037746,3.1251,0.14148,0.37614,1.0447e-08,5.3709e-20,2.3175e-10,40.1509,0.029016,0.17034
2.5293,0.68675,0.8287,-3.9125e-12,1.9608e-06,0.0014003,7.6293,2.9253,1.7103,5.1001,3.86,1.9647,202.8979,2070.6857,45.5048,34.0658,0.01,0.1,92.1599,422.3889,20.5521,332.2098,8275.7154,90.971,38.0976,0.72608,0.8521,1.0443e-08,5.379e-20,2.3193e-10,1.1905e-05,7.0905e-14,2.6628e-07,6,0.01,0.1,2.5605,0.0014413,0.037964,10.0395,0.10673,0.32669,6,0.01286,0.1134,302.3697,348.2258,18.6608,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,9.3933e-09,3.3606e-19,5.7971e-10,2.5651,0.0014312,0.037831,3.0421,0.14212,0.37698,1.0443e-08,5.378e-20,2.319e-10,40.1354,0.029053,0.17045
2.519,0.6873,0.82904,-3.8784e-12,1.9608e-06,0.0014003,7.619,2.9414,1.7151,5.1,3.87,1.9672,202.2407,2072.2081,45.5215,34.1489,0.01,0.1,91.8275,422.6849,20.5593,330.8518,8281.6994,91.0038,38.0842,0.72702,0.85265,1.044e-08,5.386e-20,2.3208e-10,1.1901e-05,7.0997e-14,2.6645e-07,6,0.01,0.1,2.5601,0.0014478,0.038049,10.038,0.10686,0.32689,6,0.01287,0.11345,302.2816,348.6819,18.673,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,9.3905e-09,3.365e-19,5.8009e-10,2.5886,0.0014371,0.037909,3.2822,0.14271,0.37777,1.044e-08,5.385e-20,2.3206e-10,40.1203,0.029091,0.17056
2.5088,0.68786,0.82937,-3.8419e-12,1.9608e-06,0.0014003,7.6088,2.9576,1.7198,5.0999,3.88,1.9698,201.5219,2073.7541,45.5385,33.9298,0.01,0.1,91.4992,422.9864,20.5666,329.5067,8291.6921,91.0587,38.0713,0.72795,0.8532,1.0436e-08,5.3931e-20,2.3223e-10,1.1897e-05,7.1088e-14,2.6662e-07,6,0.01,0.1,2.5598,0.0014542,0.038134,10.0366,0.10698,0.32708,6,0.01288,0.11349,302.1969,349.1384,18.6852,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,9.3879e-09,3.3694e-19,5.8047e-10,2.5748,0.0014438,0.037998,3.1489,0.14338,0.37866,1.0436e-08,5.3921e-20,2.3221e-10,40.1056,0.029128,0.17067
