Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9163,0.67197,0.81974,-5.0175e-12,1.9608e-06,0.0014003,8.015,2.3831,1.5437,5.0972,3.5198,1.8761,229.9669,2035.8301,45.1202,34,0.01,0.1,104.9763,415.4773,20.3833,387.1101,8157.0979,90.3167,45.0347,74.8232,8.65,1.2345e-08,5.6217e-18,2.371e-09,1.4073e-05,7.3069e-12,2.7031e-06,6,0.01,0.1,3.2271,0.80293,0.89606,12.4026,10.123,3.1817,6.0008,0.01252,0.11189,444.156,36406.8208,190.8057,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3798e-08,3.5135e-17,5.9275e-09,3.2271,0.80292,0.89606,9.386,80.2907,8.9605,1.2345e-08,5.6217e-18,2.371e-09,42.2006,2.9929,1.73
2.9018,0.67229,0.81993,-4.9824e-12,1.9608e-06,0.0014003,8.002,2.3986,1.5487,5.0973,3.5298,1.8788,232.6291,2036.3375,45.1258,34,0.01,0.1,104.5499,415.5577,20.3852,383.7579,8131.5194,90.1749,44.9908,74.8273,8.6503,1.2333e-08,5.622e-18,2.3711e-09,1.406e-05,7.3074e-12,2.7032e-06,6,0.01,0.1,3.2249,0.80298,0.89609,12.3946,10.1237,3.1818,5.9997,0.01253,0.11194,443.6775,36409.3765,190.8124,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3783e-08,3.5138e-17,5.9277e-09,3.2249,0.80297,0.89609,9.3757,80.2963,8.9608,1.2333e-08,5.622e-18,2.3711e-09,42.1627,2.9931,1.7301
2.8882,0.67261,0.82013,-4.9494e-12,1.9608e-06,0.0014003,7.9889,2.4141,1.5537,5.1038,3.5403,1.8816,228.0353,2036.7723,45.1306,34,0.01,0.1,104.1239,415.646,20.3874,383.0136,8154.1942,90.3006,44.9449,74.8324,8.6506,1.232e-08,5.6224e-18,2.3712e-09,1.4045e-05,7.3078e-12,2.7033e-06,6,0.01,0.1,3.2227,0.80304,0.89612,12.3868,10.1245,3.1819,5.9985,0.01254,0.11198,443.2101,36412.142,190.8197,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3769e-08,3.514e-17,5.9279e-09,3.2227,0.80303,0.89612,9.3656,80.3019,8.9611,1.232e-08,5.6224e-18,2.3712e-09,42.1251,2.9933,1.7301
2.8766,0.67293,0.82032,-4.9174e-12,1.9608e-06,0.0014003,7.976,2.4297,1.5587,5.1014,3.5501,1.8842,232.1458,2037.2174,45.1355,34,0.01,0.1,103.7035,415.7414,20.3897,380.8009,8147.9098,90.2658,44.9075,74.8392,8.651,1.231e-08,5.6229e-18,2.3713e-09,1.4034e-05,7.3085e-12,2.7034e-06,6,0.01,0.1,3.2206,0.8031,0.89616,12.3792,10.1252,3.182,5.9992,0.01255,0.11203,442.7485,36414.6887,190.8263,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3754e-08,3.5143e-17,5.9281e-09,3.2206,0.80309,0.89615,9.3556,80.3075,8.9614,1.231e-08,5.6229e-18,2.3713e-09,42.0899,2.9936,1.7302
2.8627,0.67327,0.82053,-4.884e-12,1.9608e-06,0.0014003,7.963,2.4452,1.5637,5.0984,3.5599,1.8868,228.9906,2037.5671,45.1394,34,0.01,0.1,103.2862,415.8443,20.3923,379.5474,8159.0348,90.3274,44.8592,74.8425,8.6512,1.2297e-08,5.6231e-18,2.3713e-09,1.4018e-05,7.3088e-12,2.7035e-06,6,0.01,0.1,3.2185,0.80315,0.89619,12.3716,10.126,3.1821,6.0015,0.01256,0.11207,442.298,36417.4712,190.8336,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.374e-08,3.5146e-17,5.9284e-09,3.2185,0.80314,0.89618,9.3457,80.3131,8.9618,1.2297e-08,5.6231e-18,2.3713e-09,42.0532,2.9937,1.7302
2.8502,0.67361,0.82074,-4.8521e-12,1.9608e-06,0.0014003,7.9503,2.4608,1.5687,5.1037,3.5703,1.8895,225.9205,2038.4974,45.1497,34,0.01,0.1,102.8729,415.9544,20.395,376.7621,8145.4954,90.2524,44.8246,74.8489,8.6515,1.2287e-08,5.6236e-18,2.3714e-09,1.4008e-05,7.3095e-12,2.7036e-06,6,0.01,0.1,3.2164,0.80321,0.89622,12.3642,10.1267,3.1823,6.0006,0.01257,0.11212,441.8551,36420.2233,190.8408,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3726e-08,3.5148e-17,5.9285e-09,3.2164,0.8032,0.89621,9.3359,80.3187,8.9621,1.2287e-08,5.6236e-18,2.3714e-09,42.0199,2.994,1.7303
2.838,0.67396,0.82095,-4.8169e-12,1.9608e-06,0.0014003,7.9375,2.4764,1.5737,5.1005,3.58,1.8921,225.3202,2039.0982,45.1564,34,0.01,0.1,102.4605,416.072,20.3978,375.0737,8148.3928,90.2684,44.7783,74.8533,8.6518,1.2275e-08,5.624e-18,2.3715e-09,1.3993e-05,7.3099e-12,2.7037e-06,6,0.01,0.1,3.2144,0.80326,0.89625,12.357,10.1275,3.1824,5.9987,0.01258,0.11216,441.4187,36422.8632,190.8477,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3713e-08,3.5151e-17,5.9288e-09,3.2144,0.80325,0.89624,9.3262,80.3243,8.9624,1.2275e-08,5.6239e-18,2.3715e-09,41.9849,2.9941,1.7304
2.823,0.67433,0.82118,-4.785e-12,1.9608e-06,0.0014003,7.9252,2.492,1.5786,5.1017,3.5901,1.8948,226.9445,2039.5199,45.161,34,0.01,0.1,102.0496,416.197,20.4009,372.7355,8140.4296,90.2243,44.7513,74.8621,8.6523,1.2267e-08,5.6246e-18,2.3716e-09,1.3985e-05,7.3108e-12,2.7038e-06,6,0.01,0.1,3.2124,0.80332,0.89628,12.3498,10.1282,3.1825,5.9998,0.01259,0.11221,440.9937,36425.8007,190.8554,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.37e-08,3.5153e-17,5.929e-09,3.2124,0.80331,0.89628,9.3166,80.33,8.9627,1.2267e-08,5.6246e-18,2.3716e-09,41.9543,2.9945,1.7305
2.8126,0.67468,0.82139,-4.7504e-12,1.9608e-06,0.0014003,7.9126,2.5077,1.5836,5.0981,3.5999,1.8973,224.926,2040.3619,45.1704,34,0.01,0.1,101.6457,416.3286,20.4041,372.9634,8181.1328,90.4496,44.7063,74.8651,8.6525,1.2255e-08,5.6248e-18,2.3717e-09,1.3971e-05,7.311e-12,2.7039e-06,6,0.01,0.1,3.2105,0.80338,0.89631,12.3428,10.129,3.1826,6,0.0126,0.11225,440.569,36428.1383,190.8616,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3687e-08,3.5156e-17,5.9292e-09,3.2105,0.80337,0.89631,9.3071,80.3356,8.963,1.2255e-08,5.6248e-18,2.3717e-09,41.9208,2.9946,1.7305
2.7991,0.67506,0.82162,-4.7179e-12,1.9608e-06,0.0014003,7.9003,2.5233,1.5885,5.0975,3.6098,1.8999,225.6506,2040.9638,45.177,34,0.01,0.1,101.2435,416.4674,20.4075,370.7184,8172.3766,90.4012,44.6801,74.874,8.653,1.2248e-08,5.6255e-18,2.3718e-09,1.3963e-05,7.3119e-12,2.7041e-06,6,0.01,0.1,3.2086,0.80343,0.89634,12.336,10.1297,3.1827,5.9984,0.01261,0.11229,440.1581,36431.0078,190.8691,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3674e-08,3.5159e-17,5.9295e-09,3.2086,0.80342,0.89634,9.2977,80.3412,8.9633,1.2248e-08,5.6255e-18,2.3718e-09,41.8916,2.995,1.7306
2.788,0.67544,0.82185,-4.6811e-12,1.9608e-06,0.0014003,7.8879,2.539,1.5934,5.1005,3.62,1.9026,222.349,2041.8086,45.1864,34,0.01,0.1,100.8424,416.6133,20.4111,368.3877,8164.8515,90.3596,44.6388,74.8775,8.6532,1.2237e-08,5.6258e-18,2.3719e-09,1.395e-05,7.3123e-12,2.7041e-06,6,0.01,0.1,3.2067,0.80349,0.89638,12.3292,10.1305,3.1828,5.9989,0.01262,0.11234,439.7532,36433.7629,190.8763,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3661e-08,3.5161e-17,5.9297e-09,3.2067,0.80348,0.89637,9.2884,80.3469,8.9636,1.2237e-08,5.6258e-18,2.3719e-09,41.86,2.9951,1.7306
2.7766,0.67582,0.82208,-4.6485e-12,1.9608e-06,0.0014003,7.8757,2.5547,1.5983,5.0938,3.6295,1.9051,224.3908,2042.4438,45.1934,34,0.01,0.1,100.4462,416.7658,20.4148,367.7466,8188.2002,90.4887,44.5964,74.8805,8.6533,1.2225e-08,5.626e-18,2.3719e-09,1.3936e-05,7.3125e-12,2.7042e-06,6,0.01,0.1,3.2049,0.80355,0.89641,12.3226,10.1312,3.183,5.9988,0.01263,0.11238,439.351,36436.1615,190.8826,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3649e-08,3.5164e-17,5.9299e-09,3.2049,0.80354,0.8964,9.2792,80.3525,8.964,1.2225e-08,5.626e-18,2.3719e-09,41.8287,2.9952,1.7307
2.7634,0.67622,0.82233,-4.6159e-12,1.9608e-06,0.0014003,7.8635,2.5704,1.6033,5.0979,3.6398,1.9078,225.5291,2043.3825,45.2038,34,0.01,0.1,100.0524,416.9252,20.4187,365.4799,8179.4289,90.4402,44.5696,74.8888,8.6538,1.2218e-08,5.6266e-18,2.372e-09,1.3928e-05,7.3134e-12,2.7043e-06,6,0.01,0.1,3.203,0.8036,0.89644,12.316,10.132,3.1831,6.001,0.01264,0.11243,438.9625,36439.1162,190.8903,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3637e-08,3.5166e-17,5.9301e-09,3.203,0.80359,0.89643,9.2702,80.3582,8.9643,1.2218e-08,5.6266e-18,2.372e-09,41.8011,2.9956,1.7308
2.7512,0.67662,0.82257,-4.5814e-12,1.9608e-06,0.0014003,7.8514,2.5862,1.6082,5.1007,3.6501,1.9105,221.4926,2044.1507,45.2123,34,0.01,0.1,99.6613,417.0914,20.4228,363.6989,8181.62,90.4523,44.5394,74.895,8.6542,1.2209e-08,5.6271e-18,2.3721e-09,1.3919e-05,7.314e-12,2.7044e-06,6,0.01,0.1,3.2013,0.80366,0.89647,12.3096,10.1327,3.1832,6.0011,0.01265,0.11247,438.5785,36441.8752,190.8976,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3624e-08,3.5168e-17,5.9303e-09,3.2013,0.80365,0.89646,9.2612,80.3638,8.9646,1.2209e-08,5.6271e-18,2.3721e-09,41.7734,2.9958,1.7308
2.7401,0.67703,0.82282,-4.5488e-12,1.9608e-06,0.0014003,7.8395,2.6019,1.613,5.1026,3.6602,1.9132,218.2466,2045.1027,45.2228,34,0.01,0.1,99.2752,417.264,20.427,362.3307,8191.1283,90.5049,44.4995,74.8996,8.6545,1.2198e-08,5.6274e-18,2.3722e-09,1.3906e-05,7.3144e-12,2.7045e-06,6,0.01,0.1,3.1995,0.80372,0.8965,12.3033,10.1335,3.1833,6.0008,0.01266,0.11252,438.203,36444.7828,190.9052,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3613e-08,3.5171e-17,5.9305e-09,3.1995,0.80371,0.8965,9.2523,80.3695,8.9649,1.2198e-08,5.6274e-18,2.3722e-09,41.7443,2.996,1.7309
2.728,0.67745,0.82307,-4.5125e-12,1.9608e-06,0.0014003,7.8275,2.6177,1.6179,5.1032,3.6703,1.9158,218.9212,2045.9841,45.2326,34,0.01,0.1,98.8897,417.4434,20.4314,360.8098,8198.4576,90.5453,44.4719,74.906,8.6548,1.2191e-08,5.6279e-18,2.3723e-09,1.3897e-05,7.315e-12,2.7046e-06,6,0.01,0.1,3.1978,0.80377,0.89653,12.2971,10.1342,3.1834,5.9989,0.01267,0.11256,437.8255,36446.9785,190.9109,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3601e-08,3.5174e-17,5.9308e-09,3.1978,0.80376,0.89653,9.2435,80.3752,8.9652,1.2191e-08,5.6279e-18,2.3723e-09,41.7181,2.9962,1.731
2.7154,0.67787,0.82333,-4.4796e-12,1.9608e-06,0.0014003,7.8159,2.6335,1.6228,5.098,3.6798,1.9183,217.6711,2047.0264,45.2441,34,0.01,0.1,98.5088,417.6292,20.436,358.8865,8196.0131,90.5318,44.4388,74.9107,8.6551,1.2182e-08,5.6283e-18,2.3724e-09,1.3887e-05,7.3155e-12,2.7047e-06,6,0.01,0.1,3.1961,0.80383,0.89656,12.2911,10.135,3.1835,6.0004,0.01268,0.11261,437.4674,36450.2588,190.9195,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.359e-08,3.5176e-17,5.931e-09,3.1961,0.80382,0.89656,9.2348,80.3809,8.9655,1.2182e-08,5.6283e-18,2.3724e-09,41.6914,2.9964,1.731
2.7029,0.67831,0.82359,-4.4453e-12,1.9608e-06,0.0014003,7.8041,2.6493,1.6277,5.1013,3.6901,1.921,215.4178,2048.018,45.255,34,0.01,0.1,98.1294,417.8215,20.4407,357.198,8199.191,90.5494,44.4099,74.9171,8.6555,1.2174e-08,5.6288e-18,2.3725e-09,1.3878e-05,7.3161e-12,2.7048e-06,6,0.01,0.1,3.1944,0.80389,0.8966,12.2851,10.1357,3.1837,5.9995,0.01269,0.11265,437.104,36452.5676,190.9256,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3578e-08,3.5178e-17,5.9311e-09,3.1944,0.80388,0.89659,9.2261,80.3866,8.9659,1.2174e-08,5.6287e-18,2.3725e-09,41.666,2.9967,1.7311
2.691,0.67875,0.82386,-4.4125e-12,1.9608e-06,0.0014003,7.7925,2.6651,1.6325,5.1027,3.7002,1.9236,216.7364,2049.0479,45.2664,34,0.01,0.1,97.7522,418.0203,20.4455,355.0756,8193.0814,90.5156,44.3767,74.9221,8.6558,1.2165e-08,5.6291e-18,2.3726e-09,1.3868e-05,7.3166e-12,2.7049e-06,6,0.01,0.1,3.1928,0.80394,0.89663,12.2792,10.1365,3.1838,5.9987,0.0127,0.11269,436.7538,36455.4619,190.9331,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3568e-08,3.5182e-17,5.9315e-09,3.1928,0.80393,0.89662,9.2176,80.3923,8.9662,1.2165e-08,5.6291e-18,2.3726e-09,41.6402,2.9969,1.7312
2.6816,0.67918,0.82412,-4.378e-12,1.9608e-06,0.0014003,7.7809,2.6809,1.6374,5.1005,3.71,1.9261,216.3211,2050.1141,45.2782,34,0.01,0.1,97.3782,418.2254,20.4506,353.9551,8205.7998,90.5859,44.3467,74.9275,8.6561,1.2156e-08,5.6295e-18,2.3727e-09,1.3858e-05,7.3171e-12,2.705e-06,6,0.01,0.1,3.1912,0.804,0.89666,12.2734,10.1373,3.1839,6.0006,0.01271,0.11274,436.4027,36457.7766,190.9392,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3558e-08,3.5186e-17,5.9318e-09,3.1912,0.80399,0.89665,9.2091,80.398,8.9665,1.2156e-08,5.6295e-18,2.3727e-09,41.6155,2.9971,1.7312
2.6684,0.67964,0.8244,-4.3434e-12,1.9608e-06,0.0014003,7.7695,2.6968,1.6422,5.1035,3.7203,1.9288,212.6874,2051.0479,45.2885,34,0.01,0.1,97.0083,418.4366,20.4557,351.7231,8199.1912,90.5494,44.3122,74.9319,8.6563,1.2147e-08,5.6299e-18,2.3727e-09,1.3848e-05,7.3176e-12,2.7051e-06,6,0.01,0.1,3.1896,0.80406,0.89669,12.2678,10.138,3.184,5.9983,0.01272,0.11278,436.0697,36461.1126,190.9479,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3546e-08,3.5187e-17,5.9318e-09,3.1896,0.80405,0.89669,9.2008,80.4037,8.9668,1.2147e-08,5.6298e-18,2.3727e-09,41.5904,2.9973,1.7313
2.6579,0.68009,0.82468,-4.3103e-12,1.9608e-06,0.0014003,7.7581,2.7127,1.647,5.098,3.7298,1.9313,213.0228,2052.1618,45.3008,34,0.01,0.1,96.6401,418.654,20.461,350.3172,8207.0249,90.5926,44.2903,74.9385,8.6567,1.2141e-08,5.6304e-18,2.3728e-09,1.3841e-05,7.3182e-12,2.7052e-06,6,0.01,0.1,3.1881,0.80411,0.89672,12.2622,10.1388,3.1841,6.0013,0.01273,0.11283,435.7325,36463.6141,190.9545,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3536e-08,3.5189e-17,5.932e-09,3.1881,0.8041,0.89672,9.1925,80.4094,8.9671,1.2141e-08,5.6303e-18,2.3728e-09,41.5682,2.9976,1.7313
2.6465,0.68056,0.82496,-4.2762e-12,1.9608e-06,0.0014003,7.7468,2.7286,1.6518,5.0981,3.7398,1.9339,212.11,2053.3052,45.3134,34,0.01,0.1,96.274,418.8777,20.4665,348.6415,8210.2117,90.6102,44.2614,74.9448,8.6571,1.2133e-08,5.6308e-18,2.3729e-09,1.3832e-05,7.3188e-12,2.7053e-06,6,0.01,0.1,3.1866,0.80417,0.89676,12.2567,10.1395,3.1843,6.0011,0.01274,0.11287,435.4017,36466.1692,190.9612,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3526e-08,3.5192e-17,5.9323e-09,3.1866,0.80416,0.89675,9.1843,80.4151,8.9674,1.2133e-08,5.6308e-18,2.3729e-09,41.5451,2.9978,1.7314
2.6356,0.68103,0.82524,-4.2434e-12,1.9608e-06,0.0014003,7.7357,2.7445,1.6566,5.098,3.7498,1.9364,213.5755,2054.3165,45.3246,34,0.01,0.1,95.9132,419.1071,20.4721,348.0355,8234.3144,90.7431,44.2298,74.9492,8.6573,1.2124e-08,5.6312e-18,2.373e-09,1.3822e-05,7.3193e-12,2.7054e-06,6,0.01,0.1,3.1851,0.80423,0.89679,12.2513,10.1403,3.1844,5.9994,0.01275,0.11292,435.0814,36469.1343,190.9689,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3516e-08,3.5195e-17,5.9325e-09,3.1851,0.80422,0.89678,9.1762,80.4208,8.9678,1.2124e-08,5.6312e-18,2.373e-09,41.5219,2.998,1.7315
2.6224,0.68151,0.82554,-4.2103e-12,1.9608e-06,0.0014003,7.7245,2.7604,1.6614,5.096,3.7597,1.939,215.0492,2055.4435,45.337,34,0.01,0.1,95.5529,419.3428,20.4779,345.5959,8220.2783,90.6658,44.2,74.9532,8.6576,1.2116e-08,5.6315e-18,2.3731e-09,1.3813e-05,7.3196e-12,2.7055e-06,6,0.01,0.1,3.1836,0.80429,0.89682,12.246,10.1411,3.1845,6.001,0.01276,0.11296,434.7617,36471.7016,190.9757,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3506e-08,3.5198e-17,5.9328e-09,3.1836,0.80428,0.89681,9.1682,80.4266,8.9681,1.2116e-08,5.6315e-18,2.3731e-09,41.4995,2.9981,1.7315
2.6128,0.68199,0.82583,-4.1739e-12,1.9608e-06,0.0014003,7.7134,2.7763,1.6662,5.0987,3.7699,1.9416,211.7839,2056.7095,45.351,34,0.01,0.1,95.194,419.5845,20.4838,344.0329,8224.2135,90.6874,44.1766,74.9599,8.6579,1.211e-08,5.632e-18,2.3732e-09,1.3805e-05,7.3203e-12,2.7056e-06,6,0.01,0.1,3.1821,0.80434,0.89685,12.2408,10.1418,3.1846,6.0002,0.01277,0.113,434.449,36474.4045,190.9827,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.3496e-08,3.52e-17,5.933e-09,3.1821,0.80433,0.89685,9.1602,80.4323,8.9684,1.211e-08,5.632e-18,2.3732e-09,41.4787,2.9984,1.7316
2.6025,0.68247,0.82612,-4.1412e-12,1.9608e-06,0.0014003,7.7025,2.7923,1.671,5.0977,3.7798,1.9442,211.8309,2057.9961,45.3651,34,0.01,0.1,94.8394,419.8319,20.4898,343.2477,8245.1821,90.803,44.1525,74.9661,8.6583,1.2103e-08,5.6324e-18,2.3733e-09,1.3798e-05,7.3209e-12,2.7057e-06,6,0.01,0.1,3.1807,0.8044,0.89688,12.2357,10.1426,3.1847,5.9994,0.01278,0.11305,434.1429,36477.2179,190.9901,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3487e-08,3.5203e-17,5.9332e-09,3.1807,0.80439,0.89688,9.1524,80.438,8.9687,1.2103e-08,5.6324e-18,2.3733e-09,41.4583,2.9987,1.7317
2.5909,0.68297,0.82642,-4.1088e-12,1.9608e-06,0.0014003,7.6913,2.8083,1.6758,5.1025,3.7902,1.9468,214.2147,2059.3041,45.3796,34,0.01,0.1,94.4874,420.0851,20.496,340.6091,8228.6449,90.7119,44.1328,74.9744,8.6588,1.2098e-08,5.6331e-18,2.3734e-09,1.3791e-05,7.3217e-12,2.7059e-06,6,0.01,0.1,3.1793,0.80446,0.89692,12.2307,10.1433,3.1849,5.9992,0.01279,0.11309,433.8419,36480.0319,190.9975,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.3478e-08,3.5206e-17,5.9334e-09,3.1793,0.80445,0.89691,9.1446,80.4438,8.969,1.2098e-08,5.633e-18,2.3734e-09,41.4391,2.999,1.7318
2.5801,0.68348,0.82673,-4.0742e-12,1.9608e-06,0.0014003,7.6808,2.8243,1.6806,5.1018,3.8002,1.9494,207.7701,2060.5134,45.3929,34,0.01,0.1,94.1384,420.344,20.5023,340.3148,8255.3348,90.8589,44.1049,74.978,8.659,1.209e-08,5.6333e-18,2.3735e-09,1.3783e-05,7.3221e-12,2.7059e-06,6,0.01,0.1,3.1779,0.80452,0.89695,12.2258,10.1441,3.185,5.9977,0.0128,0.11314,433.5462,36482.8675,191.0049,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.3468e-08,3.5209e-17,5.9337e-09,3.1779,0.80451,0.89694,9.1369,80.4496,8.9694,1.209e-08,5.6333e-18,2.3735e-09,41.4186,2.9991,1.7318
2.569,0.68399,0.82703,-4.0419e-12,1.9608e-06,0.0014003,7.6698,2.8403,1.6853,5.0964,3.8097,1.9518,209.055,2061.8479,45.4076,34,0.01,0.1,93.7925,420.6086,20.5087,338.6141,8258.063,90.8739,44.0852,74.9856,8.6594,1.2085e-08,5.6339e-18,2.3736e-09,1.3777e-05,7.3228e-12,2.7061e-06,6,0.01,0.1,3.1766,0.80457,0.89698,12.2209,10.1449,3.1851,6.0014,0.01281,0.11318,433.2535,36485.5438,191.0119,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.3459e-08,3.5212e-17,5.9339e-09,3.1766,0.80456,0.89697,9.1292,80.4553,8.9697,1.2085e-08,5.6339e-18,2.3736e-09,41.4002,2.9994,1.7319
2.5599,0.68449,0.82734,-4.0071e-12,1.9608e-06,0.0014003,7.6592,2.8563,1.6901,5.1033,3.8203,1.9546,206.2831,2063.245,45.423,34,0.01,0.1,93.448,420.879,20.5153,337.1618,8267.2527,90.9244,44.0554,74.9892,8.6596,1.2077e-08,5.6342e-18,2.3736e-09,1.3767e-05,7.3232e-12,2.7061e-06,6,0.01,0.1,3.1753,0.80463,0.89701,12.2161,10.1456,3.1852,6.0006,0.01282,0.11323,432.9689,36488.4927,191.0196,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.345e-08,3.5213e-17,5.9341e-09,3.1753,0.80462,0.89701,9.1217,80.4611,8.97,1.2077e-08,5.6342e-18,2.3736e-09,41.3801,2.9996,1.7319
2.5479,0.68502,0.82766,-3.9724e-12,1.9608e-06,0.0014003,7.6486,2.8723,1.6948,5.1027,3.8302,1.9571,207.8499,2064.695,45.4389,34,0.01,0.1,93.1054,421.1549,20.5221,335.2051,8259.0555,90.8793,44.0428,74.9983,8.6602,1.2073e-08,5.6348e-18,2.3738e-09,1.3763e-05,7.324e-12,2.7063e-06,6,0.01,0.1,3.174,0.80469,0.89704,12.2114,10.1464,3.1853,6.0005,0.01283,0.11327,432.686,36491.1892,191.0267,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.3442e-08,3.5217e-17,5.9344e-09,3.174,0.80468,0.89704,9.1142,80.4669,8.9703,1.2073e-08,5.6348e-18,2.3738e-09,41.3638,2.9999,1.732
2.5379,0.68554,0.82798,-3.9398e-12,1.9608e-06,0.0014003,7.6381,2.8884,1.6995,5.0956,3.8396,1.9595,208.5017,2066.0504,45.4538,34,0.01,0.1,92.7667,421.4362,20.5289,333.8613,8268.9936,90.934,44.0119,75.001,8.6603,1.2065e-08,5.6351e-18,2.3738e-09,1.3754e-05,7.3243e-12,2.7063e-06,6,0.01,0.1,3.1727,0.80475,0.89708,12.2068,10.1472,3.1855,5.9981,0.01284,0.11331,432.4049,36493.6521,191.0331,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.3433e-08,3.5218e-17,5.9345e-09,3.1727,0.80474,0.89707,9.1068,80.4726,8.9707,1.2065e-08,5.635e-18,2.3738e-09,41.3442,3,1.7321
2.5284,0.68607,0.82829,-3.9067e-12,1.9608e-06,0.0014003,7.6276,2.9044,1.7042,5.1015,3.8501,1.9622,204.1953,2067.4386,45.4691,34,0.01,0.1,92.4291,421.7231,20.5359,332.6087,8277.9583,90.9833,43.9883,75.0073,8.6607,1.2058e-08,5.6355e-18,2.3739e-09,1.3746e-05,7.3249e-12,2.7065e-06,6,0.01,0.1,3.1714,0.8048,0.89711,12.2022,10.1479,3.1856,5.9997,0.01285,0.11336,432.1328,36496.4818,191.0405,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.3425e-08,3.5222e-17,5.9348e-09,3.1714,0.80479,0.8971,9.0995,80.4784,8.971,1.2058e-08,5.6355e-18,2.3739e-09,41.3263,3.0003,1.7321
2.5177,0.68661,0.82862,-3.8705e-12,1.9608e-06,0.0014003,7.6173,2.9205,1.709,5.1012,3.8601,1.9647,207.5349,2068.8159,45.4842,34,0.01,0.1,92.0963,422.0153,20.543,330.4101,8267.5013,90.9258,43.9807,75.017,8.6612,1.2056e-08,5.6363e-18,2.3741e-09,1.3744e-05,7.3259e-12,2.7066e-06,6,0.01,0.1,3.1702,0.80486,0.89714,12.1978,10.1487,3.1857,6.0006,0.01286,0.1134,431.8647,36499.2763,191.0478,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.3416e-08,3.5224e-17,5.935e-09,3.1702,0.80485,0.89714,9.0922,80.4842,8.9713,1.2056e-08,5.6362e-18,2.3741e-09,41.3121,3.0007,1.7322
