Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9836,0.67054,0.81886,-5.314e-12,1.9608e-06,0.0014003,8.0836,2.3063,1.5186,5.0999,3.47,1.8628,236.3718,2033.9025,45.0988,34,0.01,0.1,107.17,415.1148,20.3744,396.1947,8142.3586,90.235,44.4877,1.6941,1.3016,1.2195e-08,1.2653e-19,3.5571e-10,1.3902e-05,1.6544e-13,4.0675e-07,6,0.01,0.1,3.158,0.012095,0.10998,12.1586,0.23759,0.48743,6,0.01247,0.11167,429.5164,819.3243,28.6238,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3343e-08,7.9071e-19,8.8922e-10,3.158,0.012085,0.10993,8.6314,1.2075,1.0989,1.2195e-08,1.2652e-19,3.557e-10,42.2477,0.067776,0.26034
2.97,0.67081,0.81903,-5.2799e-12,1.9608e-06,0.0014003,8.07,2.3217,1.5237,5.1,3.48,1.8655,235.8409,2033.987,45.0997,34,0.01,0.1,106.7247,415.1565,20.3754,394.3179,8144.53,90.247,44.4407,1.698,1.3031,1.2182e-08,1.2683e-19,3.5613e-10,1.3888e-05,1.6582e-13,4.0721e-07,6,0.01,0.1,3.1557,0.012134,0.11015,12.1504,0.23812,0.48797,6,0.01248,0.11171,429.0148,821.2053,28.6567,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3328e-08,7.9254e-19,8.9024e-10,3.1557,0.012124,0.11011,8.6219,1.2114,1.1006,1.2182e-08,1.2682e-19,3.5611e-10,42.2054,0.067931,0.26064
2.9565,0.67108,0.8192,-5.2476e-12,1.9608e-06,0.0014003,8.0565,2.3371,1.5288,5.0999,3.49,1.8682,234.6114,2034.4678,45.1051,34,0.01,0.1,106.2857,415.2053,20.3766,392.3282,8143.0823,90.239,44.3945,1.7019,1.3046,1.217e-08,1.2712e-19,3.5654e-10,1.3873e-05,1.662e-13,4.0768e-07,6,0.01,0.1,3.1535,0.012172,0.11033,12.1423,0.23864,0.48851,6,0.01249,0.11176,428.5364,823.1153,28.69,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3313e-08,7.9437e-19,8.9127e-10,3.1535,0.012162,0.11028,8.6131,1.2152,1.1024,1.217e-08,1.2711e-19,3.5652e-10,42.1642,0.068087,0.26094
2.9431,0.67137,0.81937,-5.2116e-12,1.9608e-06,0.0014003,8.0431,2.3526,1.5338,5.1001,3.5,1.8708,233.6172,2034.6991,45.1076,34,0.01,0.1,105.8469,415.2629,20.378,390.6456,8149.1175,90.2725,44.3495,1.7058,1.3061,1.2157e-08,1.2741e-19,3.5695e-10,1.3859e-05,1.6659e-13,4.0815e-07,6,0.01,0.1,3.1513,0.012211,0.1105,12.1344,0.23917,0.48905,6,0.0125,0.1118,428.0604,825.0147,28.7231,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3298e-08,7.962e-19,8.923e-10,3.1513,0.012201,0.11046,8.6038,1.2191,1.1041,1.2157e-08,1.274e-19,3.5693e-10,42.1239,0.068244,0.26123
2.9298,0.67166,0.81955,-5.1795e-12,1.9608e-06,0.0014003,8.0298,2.368,1.5388,5.1,3.51,1.8735,231.4503,2035.097,45.112,34,0.01,0.1,105.4139,415.3276,20.3796,388.4557,8143.3236,90.2404,44.3055,1.7098,1.3076,1.2145e-08,1.2771e-19,3.5736e-10,1.3845e-05,1.6697e-13,4.0862e-07,6,0.01,0.1,3.1491,0.01225,0.11068,12.1266,0.2397,0.48959,6,0.01251,0.11185,427.5907,826.9113,28.7561,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3284e-08,7.9804e-19,8.9333e-10,3.149,0.01224,0.11063,8.5934,1.223,1.1059,1.2145e-08,1.277e-19,3.5735e-10,42.0845,0.0684,0.26153
2.9165,0.67197,0.81974,-5.1454e-12,1.9608e-06,0.0014003,8.0165,2.3835,1.5439,5.1001,3.52,1.8762,231.4663,2035.4932,45.1164,34,0.01,0.1,104.9836,415.4001,20.3814,386.6274,8145.9779,90.2551,44.2623,1.7137,1.3091,1.2133e-08,1.28e-19,3.5777e-10,1.3832e-05,1.6735e-13,4.0908e-07,6,0.01,0.1,3.147,0.012288,0.11085,12.119,0.24023,0.49013,6,0.01252,0.11189,427.141,828.8321,28.7894,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3269e-08,7.9988e-19,8.9436e-10,3.147,0.012278,0.11081,8.5855,1.2268,1.1076,1.2133e-08,1.2799e-19,3.5776e-10,42.0461,0.068557,0.26183
2.9034,0.67228,0.81993,-5.1137e-12,1.9608e-06,0.0014003,8.0034,2.399,1.5489,5.1,3.53,1.8788,230.4466,2035.9135,45.1211,34,0.01,0.1,104.5549,415.4807,20.3833,385.0326,8152.2594,90.2899,44.2202,1.7176,1.3106,1.2122e-08,1.283e-19,3.5818e-10,1.3819e-05,1.6773e-13,4.0955e-07,6,0.01,0.1,3.1449,0.012327,0.11103,12.1115,0.24076,0.49067,6,0.01253,0.11194,426.6892,830.7346,28.8225,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3255e-08,8.0172e-19,8.9539e-10,3.1449,0.012317,0.11098,8.5755,1.2307,1.1094,1.2122e-08,1.2829e-19,3.5817e-10,42.0086,0.068714,0.26213
2.8904,0.6726,0.82012,-5.0795e-12,1.9608e-06,0.0014003,7.9904,2.4146,1.5539,5.1,3.54,1.8815,229.3328,2036.3497,45.1259,34,0.01,0.1,104.131,415.5685,20.3855,383.3638,8156.1298,90.3113,44.1788,1.7215,1.3121,1.211e-08,1.2859e-19,3.5859e-10,1.3806e-05,1.6812e-13,4.1002e-07,6,0.01,0.1,3.1429,0.012366,0.1112,12.1042,0.24129,0.49121,6,0.01254,0.11198,426.2479,832.6432,28.8556,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3242e-08,8.0356e-19,8.9642e-10,3.143,0.012356,0.11116,8.5681,1.2346,1.1111,1.211e-08,1.2858e-19,3.5858e-10,41.9719,0.068871,0.26243
2.8774,0.67293,0.82032,-5.0453e-12,1.9608e-06,0.0014003,7.9774,2.4301,1.5589,5.0999,3.55,1.8841,228.4624,2036.8028,45.131,34,0.01,0.1,103.71,415.6639,20.3878,381.0543,8149.1175,90.2725,44.1384,1.7254,1.3136,1.2099e-08,1.2889e-19,3.5901e-10,1.3793e-05,1.685e-13,4.1049e-07,6,0.01,0.1,3.1409,0.012405,0.11138,12.097,0.24182,0.49175,6,0.01255,0.11203,425.8215,834.5672,28.8889,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3228e-08,8.0541e-19,8.9745e-10,3.1409,0.012395,0.11133,8.559,1.2385,1.1129,1.2099e-08,1.2888e-19,3.5899e-10,41.9361,0.069028,0.26273
2.8646,0.67326,0.82052,-5.0111e-12,1.9608e-06,0.0014003,7.9646,2.4457,1.5639,5.1001,3.56,1.8868,227.6159,2037.3963,45.1375,34,0.01,0.1,103.292,415.7666,20.3904,379.3027,8152.0178,90.2885,44.0989,1.7294,1.3151,1.2089e-08,1.2918e-19,3.5942e-10,1.3781e-05,1.6888e-13,4.1095e-07,6,0.01,0.1,3.1389,0.012444,0.11155,12.0899,0.24235,0.4923,6,0.01256,0.11207,425.3935,836.4747,28.9219,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3215e-08,8.0726e-19,8.9847e-10,3.1389,0.012434,0.11151,8.5497,1.2424,1.1146,1.2089e-08,1.2917e-19,3.594e-10,41.9011,0.069185,0.26303
2.8518,0.6736,0.82073,-4.9764e-12,1.9608e-06,0.0014003,7.9518,2.4613,1.5688,5.0999,3.57,1.8894,227.0442,2037.8798,45.1429,34,0.01,0.1,102.877,415.8768,20.3931,377.8636,8162.427,90.3462,44.0601,1.7333,1.3166,1.2078e-08,1.2948e-19,3.5983e-10,1.3769e-05,1.6927e-13,4.1142e-07,6,0.01,0.1,3.137,0.012483,0.11173,12.083,0.24289,0.49284,6,0.01257,0.11212,424.9823,838.4017,28.9552,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3202e-08,8.0911e-19,8.995e-10,3.1369,0.012473,0.11168,8.5407,1.2463,1.1164,1.2078e-08,1.2947e-19,3.5982e-10,41.867,0.069343,0.26333
2.8391,0.67395,0.82095,-4.9435e-12,1.9608e-06,0.0014003,7.9392,2.4769,1.5738,5.1,3.58,1.8921,225.6399,2038.7236,45.1522,34,0.01,0.1,102.4655,415.994,20.3959,375.7056,8155.8878,90.31,44.0225,1.7373,1.3181,1.2068e-08,1.2977e-19,3.6024e-10,1.3757e-05,1.6965e-13,4.1189e-07,6,0.01,0.1,3.1351,0.012522,0.1119,12.0762,0.24342,0.49338,6,0.01258,0.11216,424.5745,840.3225,28.9883,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3189e-08,8.1096e-19,9.0053e-10,3.1351,0.012512,0.11186,8.5334,1.2502,1.1181,1.2068e-08,1.2976e-19,3.6023e-10,41.8337,0.0695,0.26363
2.8266,0.67431,0.82117,-4.9105e-12,1.9608e-06,0.0014003,7.9266,2.4925,1.5788,5.1,3.59,1.8947,224.5638,2039.1651,45.1571,34,0.01,0.1,102.0569,416.1185,20.399,373.8279,8154.9198,90.3046,43.9853,1.7412,1.3195,1.2057e-08,1.3007e-19,3.6065e-10,1.3745e-05,1.7004e-13,4.1236e-07,6,0.01,0.1,3.1333,0.012561,0.11208,12.0695,0.24395,0.49392,6,0.01259,0.11221,424.1748,842.2464,29.0215,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3177e-08,8.1281e-19,9.0156e-10,3.1332,0.012551,0.11203,8.5244,1.2541,1.1199,1.2057e-08,1.3006e-19,3.6064e-10,41.8011,0.069658,0.26393
2.8141,0.67468,0.82139,-4.8739e-12,1.9608e-06,0.0014003,7.9141,2.5082,1.5837,5.1,3.6,1.8974,223.7221,2039.8984,45.1652,34,0.01,0.1,101.6517,416.25,20.4022,372.5567,8169.462,90.3851,43.9492,1.7452,1.321,1.2047e-08,1.3037e-19,3.6106e-10,1.3734e-05,1.7043e-13,4.1283e-07,6,0.01,0.1,3.1314,0.0126,0.11225,12.0629,0.24449,0.49446,6,0.0126,0.11225,423.7725,844.1528,29.0543,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3165e-08,8.1467e-19,9.0259e-10,3.1315,0.01259,0.1122,8.5168,1.258,1.1216,1.2047e-08,1.3036e-19,3.6105e-10,41.7694,0.069816,0.26423
2.8017,0.67505,0.82162,-4.8404e-12,1.9608e-06,0.0014003,7.9017,2.5238,1.5887,5.0999,3.61,1.9,222.9207,2040.6924,45.174,34,0.01,0.1,101.2491,416.3886,20.4056,370.5401,8166.0642,90.3663,43.9135,1.7491,1.3225,1.2038e-08,1.3066e-19,3.6148e-10,1.3723e-05,1.7081e-13,4.1329e-07,6,0.01,0.1,3.1297,0.012639,0.11242,12.0565,0.24502,0.495,6,0.01261,0.11229,423.3968,846.0994,29.0878,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3153e-08,8.1653e-19,9.0362e-10,3.1297,0.012629,0.11238,8.5088,1.2619,1.1233,1.2038e-08,1.3065e-19,3.6146e-10,41.7383,0.069975,0.26453
2.7894,0.67543,0.82185,-4.8048e-12,1.9608e-06,0.0014003,7.8894,2.5395,1.5936,5.1001,3.62,1.9026,222.5679,2041.4667,45.1826,34,0.01,0.1,100.8497,416.5341,20.4092,368.9811,8171.1617,90.3945,43.8788,1.7531,1.324,1.2028e-08,1.3096e-19,3.6189e-10,1.3712e-05,1.712e-13,4.1376e-07,6,0.01,0.1,3.1279,0.012678,0.1126,12.0502,0.24556,0.49554,6,0.01262,0.11234,423.0216,848.0355,29.121,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3141e-08,8.1839e-19,9.0465e-10,3.128,0.012668,0.11255,8.5014,1.2658,1.1251,1.2028e-08,1.3095e-19,3.6187e-10,41.708,0.070133,0.26483
2.7772,0.67582,0.82208,-4.771e-12,1.9608e-06,0.0014003,7.8772,2.5552,1.5985,5.0999,3.63,1.9053,221.8531,2042.1289,45.1899,34,0.01,0.1,100.4532,416.6865,20.4129,367.4371,8178.9422,90.4375,43.845,1.757,1.3255,1.2019e-08,1.3126e-19,3.623e-10,1.3702e-05,1.7159e-13,4.1423e-07,6,0.01,0.1,3.1262,0.012718,0.11277,12.0439,0.24609,0.49608,6,0.01263,0.11238,422.6244,849.9151,29.1533,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3129e-08,8.2025e-19,9.0568e-10,3.1261,0.012708,0.11273,8.4914,1.2698,1.1268,1.2019e-08,1.3125e-19,3.6228e-10,41.6784,0.070292,0.26513
2.765,0.67622,0.82232,-4.7332e-12,1.9608e-06,0.0014003,7.865,2.5709,1.6034,5.1,3.64,1.9079,220.2003,2042.881,45.1982,34,0.01,0.1,100.0595,416.8457,20.4168,365.6398,8179.9157,90.4429,43.8117,1.761,1.327,1.201e-08,1.3156e-19,3.6271e-10,1.3691e-05,1.7197e-13,4.147e-07,6,0.01,0.1,3.1245,0.012757,0.11295,12.0379,0.24663,0.49662,6,0.01264,0.11243,422.2909,851.9114,29.1875,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3118e-08,8.2211e-19,9.067e-10,3.1244,0.012747,0.1129,8.4836,1.2737,1.1286,1.201e-08,1.3155e-19,3.627e-10,41.6496,0.070451,0.26543
2.753,0.67662,0.82257,-4.699e-12,1.9608e-06,0.0014003,7.853,2.5867,1.6083,5.1,3.65,1.9105,219.1231,2043.8947,45.2095,34,0.01,0.1,99.6693,417.0115,20.4209,363.896,8183.0814,90.4604,43.779,1.765,1.3285,1.2001e-08,1.3186e-19,3.6312e-10,1.3681e-05,1.7236e-13,4.1516e-07,6,0.01,0.1,3.1228,0.012796,0.11312,12.0319,0.24717,0.49716,6,0.01265,0.11247,421.923,853.8269,29.2203,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3107e-08,8.2398e-19,9.0773e-10,3.1229,0.012786,0.11308,8.4775,1.2776,1.1303,1.2001e-08,1.3185e-19,3.6311e-10,41.6213,0.070609,0.26572
2.741,0.67703,0.82282,-4.6653e-12,1.9608e-06,0.0014003,7.841,2.6024,1.6132,5.1,3.66,1.9131,218.5953,2044.6709,45.218,34,0.01,0.1,99.2821,417.184,20.4251,362.4162,8189.176,90.4941,43.7472,1.769,1.33,1.1992e-08,1.3216e-19,3.6353e-10,1.3671e-05,1.7275e-13,4.1563e-07,6,0.01,0.1,3.1212,0.012836,0.11329,12.026,0.24771,0.4977,6,0.01266,0.11252,421.5569,855.7348,29.2529,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3096e-08,8.2585e-19,9.0876e-10,3.1212,0.012826,0.11325,8.4689,1.2816,1.1321,1.1992e-08,1.3215e-19,3.6352e-10,41.5938,0.070769,0.26602
2.7291,0.67745,0.82307,-4.6288e-12,1.9608e-06,0.0014003,7.8291,2.6182,1.6181,5.1,3.67,1.9157,217.6206,2045.7001,45.2294,34,0.01,0.1,98.8974,417.3631,20.4295,360.7022,8191.8607,90.5089,43.716,1.7729,1.3315,1.1984e-08,1.3245e-19,3.6394e-10,1.3661e-05,1.7314e-13,4.161e-07,6,0.01,0.1,3.1196,0.012875,0.11347,12.0202,0.24824,0.49824,6,0.01267,0.11256,421.199,857.6481,29.2856,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3085e-08,8.2772e-19,9.0979e-10,3.1196,0.012865,0.11342,8.4617,1.2855,1.1338,1.1984e-08,1.3244e-19,3.6393e-10,41.5669,0.070928,0.26632
2.7173,0.67787,0.82333,-4.5937e-12,1.9608e-06,0.0014003,7.8173,2.634,1.623,5.1001,3.68,1.9183,217.3943,2046.6024,45.2394,34,0.01,0.1,98.5144,417.549,20.434,359.0721,8194.7914,90.5251,43.6856,1.7769,1.333,1.1975e-08,1.3275e-19,3.6435e-10,1.3652e-05,1.7353e-13,4.1657e-07,6,0.01,0.1,3.118,0.012915,0.11364,12.0146,0.24878,0.49878,6,0.01268,0.11261,420.8661,859.6016,29.319,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3075e-08,8.2959e-19,9.1082e-10,3.1181,0.012905,0.1136,8.4543,1.2895,1.1355,1.1975e-08,1.3274e-19,3.6434e-10,41.5407,0.071087,0.26662
2.7056,0.6783,0.82359,-4.555e-12,1.9608e-06,0.0014003,7.8056,2.6498,1.6278,5.0999,3.69,1.9209,216.1197,2047.4238,45.2485,34,0.01,0.1,98.1353,417.7411,20.4387,357.0932,8192.349,90.5116,43.6557,1.7809,1.3345,1.1967e-08,1.3305e-19,3.6477e-10,1.3642e-05,1.7392e-13,4.1703e-07,6,0.01,0.1,3.1165,0.012954,0.11382,12.009,0.24932,0.49932,6,0.01269,0.11265,420.5478,861.5744,29.3526,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3064e-08,8.3146e-19,9.1185e-10,3.1166,0.012944,0.11377,8.4477,1.2934,1.1373,1.1967e-08,1.3304e-19,3.6475e-10,41.5151,0.071247,0.26692
2.694,0.67874,0.82386,-4.5197e-12,1.9608e-06,0.0014003,7.794,2.6656,1.6327,5.0999,3.7,1.9235,215.2759,2048.5604,45.261,34,0.01,0.1,97.759,417.9396,20.4436,355.5162,8196.5017,90.5345,43.6266,1.7849,1.336,1.1959e-08,1.3335e-19,3.6518e-10,1.3633e-05,1.7431e-13,4.175e-07,6,0.01,0.1,3.115,0.012994,0.11399,12.0036,0.24986,0.49986,6,0.0127,0.11269,420.2092,863.4951,29.3853,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3054e-08,8.3334e-19,9.1287e-10,3.1149,0.012984,0.11395,8.4388,1.2974,1.139,1.1959e-08,1.3334e-19,3.6516e-10,41.4901,0.071407,0.26722
2.6824,0.67919,0.82413,-4.4846e-12,1.9608e-06,0.0014003,7.7824,2.6815,1.6375,5.1,3.71,1.9261,214.0505,2049.5423,45.2719,34,0.01,0.1,97.3868,418.1441,20.4486,354.0517,8205.31,90.5832,43.5979,1.7889,1.3375,1.1951e-08,1.3365e-19,3.6559e-10,1.3624e-05,1.747e-13,4.1797e-07,6,0.01,0.1,3.1135,0.013033,0.11416,11.9982,0.2504,0.5004,6,0.01271,0.11274,419.8983,865.4628,29.4187,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3044e-08,8.3522e-19,9.139e-10,3.1135,0.013023,0.11412,8.432,1.3013,1.1408,1.1951e-08,1.3364e-19,3.6557e-10,41.4657,0.071567,0.26752
2.671,0.67964,0.8244,-4.4475e-12,1.9608e-06,0.0014003,7.771,2.6973,1.6424,5.1,3.72,1.9287,213.6942,2050.6273,45.2839,34,0.01,0.1,97.0158,418.3552,20.4537,352.7232,8215.119,90.6373,43.5699,1.7929,1.339,1.1943e-08,1.3396e-19,3.66e-10,1.3616e-05,1.7509e-13,4.1844e-07,6,0.01,0.1,3.112,0.013073,0.11434,11.9929,0.25094,0.50094,6,0.01272,0.11278,419.5802,867.4057,29.4518,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3034e-08,8.371e-19,9.1493e-10,3.1121,0.013063,0.11429,8.4255,1.3053,1.1425,1.1943e-08,1.3395e-19,3.6599e-10,41.4419,0.071727,0.26782
2.6596,0.6801,0.82468,-4.4124e-12,1.9608e-06,0.0014003,7.7596,2.7132,1.6472,5.1,3.73,1.9313,213.403,2051.6619,45.2953,34,0.01,0.1,96.647,418.5727,20.459,351.0716,8216.838,90.6468,43.5423,1.7969,1.3405,1.1936e-08,1.3426e-19,3.6641e-10,1.3607e-05,1.7548e-13,4.189e-07,6,0.01,0.1,3.1106,0.013113,0.11451,11.9878,0.25149,0.50148,6,0.01273,0.11283,419.2722,869.3596,29.4849,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3025e-08,8.3898e-19,9.1596e-10,3.1106,0.013103,0.11447,8.4176,1.3093,1.1442,1.1936e-08,1.3425e-19,3.664e-10,41.4186,0.071887,0.26812
2.6483,0.68056,0.82496,-4.3752e-12,1.9608e-06,0.0014003,7.7483,2.7291,1.652,5.1,3.74,1.9339,212.4867,2052.8061,45.3079,34,0.01,0.1,96.2822,418.7959,20.4645,349.2138,8215.8556,90.6414,43.5156,1.8009,1.342,1.1929e-08,1.3456e-19,3.6682e-10,1.3599e-05,1.7587e-13,4.1937e-07,6,0.01,0.1,3.1092,0.013152,0.11468,11.9827,0.25203,0.50202,6,0.01274,0.11287,418.9549,871.2847,29.5175,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3015e-08,8.4086e-19,9.1699e-10,3.1093,0.013142,0.11464,8.4116,1.3132,1.146,1.1929e-08,1.3455e-19,3.6681e-10,41.396,0.072047,0.26842
2.6371,0.68103,0.82525,-4.3385e-12,1.9608e-06,0.0014003,7.7371,2.745,1.6568,5.0999,3.75,1.9365,211.5461,2054.0417,45.3215,34,0.01,0.1,95.9193,419.0254,20.4701,347.5028,8219.0493,90.659,43.4896,1.805,1.3435,1.1922e-08,1.3486e-19,3.6723e-10,1.3591e-05,1.7626e-13,4.1984e-07,6,0.01,0.1,3.1078,0.013192,0.11486,11.9777,0.25257,0.50256,6,0.01275,0.11292,418.667,873.2615,29.551,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3006e-08,8.4275e-19,9.1801e-10,3.1076,0.013182,0.11481,8.4021,1.3172,1.1477,1.1922e-08,1.3485e-19,3.6722e-10,41.3739,0.072208,0.26872
2.6259,0.68151,0.82554,-4.3031e-12,1.9608e-06,0.0014003,7.7259,2.7609,1.6616,5.0999,3.76,1.9391,211.3454,2055.1516,45.3338,34,0.01,0.1,95.5599,419.2607,20.4759,345.9957,8223.4752,90.6834,43.4636,1.809,1.345,1.1914e-08,1.3516e-19,3.6764e-10,1.3582e-05,1.7666e-13,4.203e-07,6,0.01,0.1,3.1064,0.013232,0.11503,11.9728,0.25311,0.5031,6,0.01276,0.11296,418.3708,875.2116,29.584,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2997e-08,8.4464e-19,9.1904e-10,3.1063,0.013222,0.11499,8.3957,1.3212,1.1494,1.1914e-08,1.3515e-19,3.6763e-10,41.3522,0.072369,0.26901
2.6149,0.68199,0.82583,-4.2653e-12,1.9608e-06,0.0014003,7.7149,2.7769,1.6664,5.1,3.77,1.9416,210.8576,2056.3737,45.3473,34,0.01,0.1,95.2018,419.5023,20.4818,344.6916,8233.5746,90.739,43.4386,1.813,1.3465,1.1908e-08,1.3546e-19,3.6805e-10,1.3575e-05,1.7705e-13,4.2077e-07,6,0.01,0.1,3.1051,0.013272,0.1152,11.968,0.25366,0.50364,6,0.01277,0.113,418.0672,877.1374,29.6165,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2988e-08,8.4652e-19,9.2007e-10,3.1051,0.013262,0.11516,8.39,1.3252,1.1512,1.1908e-08,1.3545e-19,3.6804e-10,41.3311,0.07253,0.26931
2.6039,0.68248,0.82613,-4.2299e-12,1.9608e-06,0.0014003,7.7039,2.7929,1.6712,5.1,3.78,1.9442,209.0473,2057.5616,45.3604,34,0.01,0.1,94.8483,419.7493,20.4878,342.5751,8225.9361,90.6969,43.4142,1.817,1.348,1.1901e-08,1.3577e-19,3.6847e-10,1.3567e-05,1.7744e-13,4.2124e-07,6,0.01,0.1,3.1038,0.013312,0.11538,11.9633,0.2542,0.50418,6,0.01278,0.11305,417.7802,879.0889,29.6494,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2979e-08,8.4841e-19,9.2109e-10,3.1038,0.013302,0.11533,8.3831,1.3292,1.1529,1.1901e-08,1.3576e-19,3.6845e-10,41.3106,0.072691,0.26961
2.5929,0.68298,0.82643,-4.1926e-12,1.9608e-06,0.0014003,7.693,2.8088,1.676,5.1,3.79,1.9468,208.6176,2058.7986,45.374,34,0.01,0.1,94.4966,420.0023,20.494,341.6998,8246.9139,90.8125,43.3898,1.821,1.3495,1.1894e-08,1.3607e-19,3.6888e-10,1.3559e-05,1.7784e-13,4.2171e-07,6,0.01,0.1,3.1025,0.013352,0.11555,11.9586,0.25475,0.50472,6,0.01279,0.11309,417.5015,881.0492,29.6825,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.297e-08,8.5031e-19,9.2212e-10,3.1025,0.013342,0.11551,8.376,1.3332,1.1546,1.1894e-08,1.3606e-19,3.6886e-10,41.2905,0.072852,0.26991
2.5821,0.68348,0.82673,-4.1557e-12,1.9608e-06,0.0014003,7.6821,2.8248,1.6807,5.1001,3.8,1.9494,207.6378,2060.2252,45.3897,34,0.01,0.1,94.1465,420.2612,20.5003,339.9404,8245.1823,90.803,43.3662,1.8251,1.351,1.1888e-08,1.3637e-19,3.6929e-10,1.3552e-05,1.7823e-13,4.2217e-07,6,0.01,0.1,3.1012,0.013392,0.11572,11.9541,0.25529,0.50526,6,0.0128,0.11314,417.2323,883.0209,29.7157,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2962e-08,8.522e-19,9.2315e-10,3.1012,0.013382,0.11568,8.3694,1.3372,1.1564,1.1888e-08,1.3636e-19,3.6927e-10,41.2709,0.073013,0.27021
2.5714,0.68399,0.82704,-4.1198e-12,1.9608e-06,0.0014003,7.6714,2.8408,1.6855,5.1,3.81,1.9519,205.9633,2061.3928,45.4026,34,0.01,0.1,93.7992,420.5257,20.5067,338.5744,8253.5996,90.8493,43.3432,1.8291,1.3524,1.1881e-08,1.3668e-19,3.697e-10,1.3545e-05,1.7862e-13,4.2264e-07,6,0.01,0.1,3.1,0.013432,0.1159,11.9496,0.25584,0.5058,6,0.01281,0.11318,416.987,885.0353,29.7495,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2954e-08,8.541e-19,9.2417e-10,3.1,0.013422,0.11585,8.3632,1.3412,1.1581,1.1881e-08,1.3667e-19,3.6968e-10,41.2518,0.073175,0.27051
2.5607,0.68451,0.82735,-4.0842e-12,1.9608e-06,0.0014003,7.6607,2.8569,1.6902,5.0999,3.82,1.9545,206.0056,2062.8611,45.4187,34,0.01,0.1,93.4555,420.7957,20.5133,336.8399,8253.1041,90.8466,43.3207,1.8332,1.3539,1.1875e-08,1.3698e-19,3.7011e-10,1.3538e-05,1.7902e-13,4.2311e-07,6,0.01,0.1,3.0987,0.013472,0.11607,11.9452,0.25638,0.50634,6,0.01282,0.11323,416.713,886.9806,29.7822,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2945e-08,8.5599e-19,9.252e-10,3.0987,0.013462,0.11602,8.3559,1.3452,1.1598,1.1875e-08,1.3697e-19,3.7009e-10,41.2331,0.073336,0.27081
