Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8187,0.67467,0.82138,-4.8837e-12,1.9608e-06,0.0014003,7.9186,2.5096,1.5842,5.1,3.6,1.8974,224.198,2040.9037,45.1764,33.9173,0.01,0.1,101.6708,416.4611,20.4074,373.0302,8166.0641,90.3663,41.6633,0.70135,0.83747,1.1421e-08,5.1932e-20,2.2789e-10,1.302e-05,6.849e-14,2.6171e-07,6,0.01,0.1,2.8941,0.001275,0.035708,11.2225,0.10339,0.32154,6,0.0126,0.11225,373.3521,336.1949,18.3356,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1598e-08,3.2445e-19,5.696e-10,2.8694,0.0012657,0.035577,5.8964,0.12557,0.35436,1.1421e-08,5.1922e-20,2.2786e-10,41.3122,0.028064,0.16752
2.8063,0.67504,0.82161,-4.85e-12,1.9608e-06,0.0014003,7.9062,2.5253,1.5891,5.1001,3.61,1.9,222.9408,2041.6109,45.1842,34.0706,0.01,0.1,101.2694,416.5989,20.4108,371.0075,8163.8813,90.3542,41.6314,0.70227,0.83802,1.1412e-08,5.2001e-20,2.2804e-10,1.301e-05,6.858e-14,2.6188e-07,6,0.01,0.1,2.8927,0.0012813,0.035795,11.2174,0.10351,0.32173,6,0.01261,0.11229,373.0458,336.643,18.3478,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1589e-08,3.2488e-19,5.6998e-10,2.8606,0.001272,0.035665,5.8182,0.1262,0.35525,1.1412e-08,5.1991e-20,2.2801e-10,41.2819,0.028101,0.16763
2.7939,0.67543,0.82184,-4.8125e-12,1.9608e-06,0.0014003,7.8939,2.541,1.594,5.1,3.62,1.9026,222.6515,2042.3946,45.1929,33.9703,0.01,0.1,100.8695,416.7439,20.4143,369.4384,8168.7336,90.381,41.6002,0.70319,0.83857,1.1404e-08,5.207e-20,2.2819e-10,1.3e-05,6.867e-14,2.6205e-07,6,0.01,0.1,2.8913,0.0012876,0.035883,11.2124,0.10364,0.32192,6,0.01262,0.11234,372.7419,337.0878,18.3599,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1579e-08,3.2531e-19,5.7036e-10,2.8874,0.0012778,0.035747,6.0958,0.12678,0.35606,1.1404e-08,5.206e-20,2.2817e-10,41.2523,0.028138,0.16774
2.7817,0.67582,0.82208,-4.7788e-12,1.9608e-06,0.0014003,7.8817,2.5567,1.599,5.1,3.63,1.9053,221.5935,2043.1224,45.2009,34.0505,0.01,0.1,100.4738,416.8955,20.418,367.6993,8170.9189,90.3931,41.5697,0.70411,0.83911,1.1395e-08,5.2139e-20,2.2834e-10,1.2991e-05,6.876e-14,2.6222e-07,6,0.01,0.1,2.89,0.0012939,0.03597,11.2075,0.10376,0.32212,6,0.01263,0.11238,372.4476,337.5356,18.3721,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.157e-08,3.2574e-19,5.7074e-10,2.8896,0.0012837,0.035829,6.1269,0.12737,0.35689,1.1395e-08,5.2129e-20,2.2832e-10,41.2234,0.028174,0.16785
2.7696,0.67621,0.82232,-4.7427e-12,1.9608e-06,0.0014003,7.8696,2.5724,1.6039,5.1,3.64,1.9079,220.6746,2043.9642,45.2102,34.1757,0.01,0.1,100.08,417.0541,20.4219,365.8431,8171.1619,90.3945,41.54,0.70503,0.83966,1.1387e-08,5.2208e-20,2.2849e-10,1.2981e-05,6.885e-14,2.6239e-07,6,0.01,0.1,2.8886,0.0013002,0.036058,11.2027,0.10388,0.32231,6,0.01264,0.11243,372.1631,337.987,18.3844,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1561e-08,3.2618e-19,5.7112e-10,2.8635,0.0012908,0.035928,5.8749,0.12808,0.35788,1.1387e-08,5.2198e-20,2.2847e-10,41.1952,0.028211,0.16796
2.7575,0.67662,0.82257,-4.7073e-12,1.9608e-06,0.0014003,7.8575,2.5882,1.6088,5.0999,3.65,1.9105,219.4549,2044.7508,45.2189,33.9176,0.01,0.1,99.6893,417.2194,20.4259,364.5971,8185.0306,90.4712,41.511,0.70596,0.84021,1.1379e-08,5.2278e-20,2.2864e-10,1.2972e-05,6.894e-14,2.6256e-07,6,0.01,0.1,2.8873,0.0013065,0.036145,11.198,0.10401,0.3225,6,0.01265,0.11247,371.8756,338.4305,18.3965,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1553e-08,3.2661e-19,5.715e-10,2.9006,0.001296,0.036,6.2549,0.1286,0.35861,1.1379e-08,5.2268e-20,2.2862e-10,41.1677,0.028248,0.16807
2.7455,0.67703,0.82282,-4.6737e-12,1.9608e-06,0.0014003,7.8456,2.6039,1.6137,5.1,3.66,1.9131,218.4154,2045.659,45.229,34.0953,0.01,0.1,99.3021,417.3913,20.4302,362.5512,8180.8894,90.4483,41.4827,0.70688,0.84076,1.1371e-08,5.2347e-20,2.2879e-10,1.2963e-05,6.903e-14,2.6274e-07,6,0.01,0.1,2.8861,0.0013128,0.036232,11.1934,0.10413,0.3227,6,0.01266,0.11252,371.6021,338.8815,18.4087,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1544e-08,3.2704e-19,5.7188e-10,2.8774,0.0013032,0.036099,6.031,0.12932,0.35961,1.1371e-08,5.2337e-20,2.2877e-10,41.1409,0.028285,0.16818
2.7337,0.67745,0.82307,-4.6367e-12,1.9608e-06,0.0014003,7.8337,2.6197,1.6186,5.0999,3.67,1.9157,218.235,2046.6205,45.2396,33.9638,0.01,0.1,98.9174,417.5698,20.4345,361.224,8191.3724,90.5062,41.4549,0.7078,0.84131,1.1364e-08,5.2416e-20,2.2895e-10,1.2955e-05,6.912e-14,2.6291e-07,6,0.01,0.1,2.8848,0.0013191,0.036319,11.1889,0.10426,0.32289,6,0.01267,0.11256,371.3341,339.3326,18.421,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1536e-08,3.2748e-19,5.7226e-10,2.8931,0.0013089,0.036179,6.1963,0.12989,0.3604,1.1364e-08,5.2406e-20,2.2892e-10,41.1147,0.028322,0.16829
2.7219,0.67788,0.82333,-4.6029e-12,1.9608e-06,0.0014003,7.8219,2.6355,1.6234,5.1,3.68,1.9183,217.1699,2047.5288,45.2496,33.9083,0.01,0.1,98.5364,417.7547,20.439,359.5418,8193.8142,90.5197,41.4278,0.70873,0.84186,1.1356e-08,5.2486e-20,2.291e-10,1.2946e-05,6.9211e-14,2.6308e-07,6,0.01,0.1,2.8836,0.0013254,0.036406,11.1845,0.10438,0.32308,6,0.01268,0.11261,371.0693,339.7817,18.4332,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1527e-08,3.2791e-19,5.7264e-10,2.8989,0.0013149,0.036262,6.2632,0.13049,0.36124,1.1356e-08,5.2476e-20,2.2908e-10,41.0892,0.028359,0.1684
2.7102,0.67831,0.8236,-4.5678e-12,1.9608e-06,0.0014003,7.8102,2.6514,1.6283,5.1,3.69,1.9209,216.2649,2048.4339,45.2596,34.184,0.01,0.1,98.1573,417.9462,20.4437,357.764,8194.5469,90.5237,41.4013,0.70965,0.84241,1.1349e-08,5.2555e-20,2.2925e-10,1.2938e-05,6.9301e-14,2.6325e-07,6,0.01,0.1,2.8824,0.0013317,0.036493,11.1802,0.10451,0.32328,6,0.01269,0.11265,370.8108,340.2316,18.4454,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1519e-08,3.2835e-19,5.7302e-10,2.878,0.001322,0.03636,6.0613,0.1312,0.36222,1.1349e-08,5.2545e-20,2.2923e-10,41.0642,0.028396,0.16851
2.6986,0.67875,0.82386,-4.5344e-12,1.9608e-06,0.0014003,7.7985,2.6672,1.6332,5.1001,3.7,1.9235,215.6423,2049.534,45.2718,33.918,0.01,0.1,97.7809,418.1441,20.4486,356.0474,8196.013,90.5318,41.3756,0.71058,0.84296,1.1342e-08,5.2625e-20,2.294e-10,1.293e-05,6.9391e-14,2.6342e-07,6,0.01,0.1,2.8812,0.0013381,0.03658,11.176,0.10463,0.32347,6,0.0127,0.11269,370.558,340.6821,18.4576,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1512e-08,3.2878e-19,5.7339e-10,2.9015,0.0013278,0.036439,6.3044,0.13178,0.36301,1.1342e-08,5.2615e-20,2.2938e-10,41.0399,0.028433,0.16862
2.687,0.6792,0.82414,-4.4998e-12,1.9608e-06,0.0014003,7.787,2.6831,1.638,5.1,3.71,1.9261,214.2279,2050.5783,45.2833,34.0329,0.01,0.1,97.4077,418.3483,20.4536,354.6629,8205.7998,90.5859,41.3502,0.7115,0.84351,1.1335e-08,5.2695e-20,2.2955e-10,1.2922e-05,6.9482e-14,2.6359e-07,6,0.01,0.1,2.8801,0.0013444,0.036666,11.1719,0.10476,0.32366,6,0.01271,0.11274,370.3091,341.1316,18.4697,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1504e-08,3.2922e-19,5.7377e-10,2.8834,0.0013344,0.03653,6.1309,0.13244,0.36393,1.1335e-08,5.2685e-20,2.2953e-10,41.0162,0.02847,0.16873
2.6755,0.67965,0.82441,-4.4649e-12,1.9608e-06,0.0014003,7.7755,2.6989,1.6428,5.1,3.72,1.9287,214.2083,2051.5947,45.2945,33.9495,0.01,0.1,97.0371,418.5587,20.4587,352.7365,8203.5957,90.5737,41.3257,0.71243,0.84406,1.1328e-08,5.2764e-20,2.297e-10,1.2914e-05,6.9572e-14,2.6377e-07,6,0.01,0.1,2.879,0.0013508,0.036753,11.1678,0.10488,0.32386,6,0.01272,0.11278,370.0682,341.5839,18.482,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1496e-08,3.2965e-19,5.7415e-10,2.8985,0.0013403,0.03661,6.2895,0.13303,0.36473,1.1328e-08,5.2754e-20,2.2968e-10,40.9931,0.028507,0.16884
2.6641,0.68011,0.82469,-4.4299e-12,1.9608e-06,0.0014003,7.7641,2.7148,1.6477,5.1,3.73,1.9313,213.3914,2052.743,45.3072,33.8972,0.01,0.1,96.6702,418.7753,20.464,351.4017,8212.6647,90.6238,41.3015,0.71336,0.84461,1.1322e-08,5.2834e-20,2.2986e-10,1.2907e-05,6.9663e-14,2.6394e-07,6,0.01,0.1,2.8779,0.0013571,0.036839,11.1639,0.10501,0.32405,6,0.01273,0.11283,369.8305,342.0347,18.4942,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1489e-08,3.3009e-19,5.7453e-10,2.8787,0.0013472,0.036704,6.0984,0.13372,0.36567,1.1322e-08,5.2824e-20,2.2983e-10,40.9705,0.028544,0.16895
2.6528,0.68058,0.82497,-4.3964e-12,1.9608e-06,0.0014003,7.7528,2.7307,1.6525,5.1,3.74,1.9339,212.2703,2053.7823,45.3187,33.9992,0.01,0.1,96.3032,418.9982,20.4694,349.8456,8218.0663,90.6536,41.278,0.71429,0.84515,1.1315e-08,5.2904e-20,2.3001e-10,1.2899e-05,6.9754e-14,2.6411e-07,6,0.01,0.1,2.8768,0.0013635,0.036925,11.16,0.10514,0.32425,6,0.01274,0.11287,369.6007,342.4885,18.5064,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1482e-08,3.3052e-19,5.7491e-10,2.8832,0.0013534,0.036788,6.1506,0.13434,0.36652,1.1315e-08,5.2894e-20,2.2999e-10,40.9484,0.028581,0.16906
2.6416,0.68106,0.82526,-4.3611e-12,1.9608e-06,0.0014003,7.7416,2.7467,1.6573,5.1001,3.75,1.9365,211.2879,2055.0122,45.3322,34.2024,0.01,0.1,95.9415,419.227,20.475,348.1661,8220.2783,90.6658,41.255,0.71522,0.8457,1.1309e-08,5.2973e-20,2.3016e-10,1.2892e-05,6.9844e-14,2.6428e-07,6,0.01,0.1,2.8758,0.0013699,0.037011,11.1562,0.10526,0.32444,6,0.01275,0.11292,369.3715,342.9386,18.5186,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1475e-08,3.3096e-19,5.7529e-10,2.8906,0.0013593,0.036869,6.2319,0.13493,0.36733,1.1309e-08,5.2963e-20,2.3014e-10,40.927,0.028619,0.16917
2.6305,0.68154,0.82555,-4.328e-12,1.9608e-06,0.0014003,7.7305,2.7626,1.6621,5.0999,3.76,1.9391,210.0324,2056.1131,45.3444,33.9197,0.01,0.1,95.5823,419.4617,20.4808,346.7516,8228.3984,90.7105,41.2326,0.71614,0.84625,1.1303e-08,5.3043e-20,2.3031e-10,1.2885e-05,6.9935e-14,2.6445e-07,6,0.01,0.1,2.8747,0.0013762,0.037098,11.1525,0.10539,0.32463,6,0.01276,0.11296,369.1484,343.3901,18.5308,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1468e-08,3.314e-19,5.7567e-10,2.8683,0.0013665,0.036966,6.0158,0.13565,0.36831,1.1303e-08,5.3033e-20,2.3029e-10,40.906,0.028656,0.16928
2.6194,0.68202,0.82585,-4.2933e-12,1.9608e-06,0.0014003,7.7194,2.7786,1.6669,5.1,3.77,1.9416,210.6338,2057.3333,45.3578,34.0571,0.01,0.1,95.2252,419.7025,20.4866,344.7959,8224.2133,90.6874,41.2106,0.71707,0.8468,1.1297e-08,5.3113e-20,2.3046e-10,1.2878e-05,7.0026e-14,2.6462e-07,6,0.01,0.1,2.8737,0.0013826,0.037183,11.1489,0.10551,0.32483,6,0.01277,0.113,368.9318,343.8437,18.543,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1461e-08,3.3183e-19,5.7605e-10,2.8704,0.0013727,0.037051,6.0432,0.13627,0.36915,1.1297e-08,5.3103e-20,2.3044e-10,40.8856,0.028693,0.16939
2.6084,0.68252,0.82614,-4.2584e-12,1.9608e-06,0.0014003,7.7084,2.7945,1.6717,5.1,3.78,1.9442,209.2335,2058.5713,45.3715,34.0706,0.01,0.1,94.87,419.9492,20.4927,343.682,8238.263,90.7649,41.1892,0.71801,0.84735,1.1291e-08,5.3183e-20,2.3061e-10,1.2872e-05,7.0117e-14,2.648e-07,6,0.01,0.1,2.8727,0.001389,0.037269,11.1453,0.10564,0.32502,6,0.01278,0.11305,368.7204,344.2981,18.5553,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1454e-08,3.3227e-19,5.7643e-10,2.8669,0.0013791,0.037137,6.0144,0.13691,0.37002,1.1291e-08,5.3173e-20,2.3059e-10,40.8656,0.02873,0.1695
2.5975,0.68301,0.82645,-4.2253e-12,1.9608e-06,0.0014003,7.6975,2.8105,1.6765,5.1,3.79,1.9468,208.4002,2059.8464,45.3855,34.1322,0.01,0.1,94.5185,420.2016,20.4988,342.0862,8241.9683,90.7853,41.1683,0.71894,0.8479,1.1285e-08,5.3253e-20,2.3077e-10,1.2865e-05,7.0208e-14,2.6497e-07,6,0.01,0.1,2.8718,0.0013954,0.037355,11.1418,0.10576,0.32521,6,0.01279,0.11309,368.5096,344.7492,18.5674,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1448e-08,3.3271e-19,5.7681e-10,2.8694,0.0013857,0.037225,6.045,0.13757,0.3709,1.1285e-08,5.3243e-20,2.3074e-10,40.8462,0.028767,0.16961
2.5866,0.68352,0.82675,-4.1894e-12,1.9608e-06,0.0014003,7.6867,2.8265,1.6812,5.1,3.8,1.9494,208.1952,2061.0836,45.3992,33.8965,0.01,0.1,94.17,420.4597,20.5051,340.6559,8249.1413,90.8248,41.1479,0.71987,0.84845,1.128e-08,5.3323e-20,2.3092e-10,1.2859e-05,7.0299e-14,2.6514e-07,6,0.01,0.1,2.8708,0.0014018,0.037441,11.1384,0.10589,0.32541,6,0.0128,0.11314,368.3054,345.2026,18.5796,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1442e-08,3.3314e-19,5.7719e-10,2.8352,0.0013928,0.03732,5.7095,0.13828,0.37186,1.128e-08,5.3313e-20,2.309e-10,40.8272,0.028805,0.16972
2.576,0.68403,0.82706,-4.1541e-12,1.9608e-06,0.0014003,7.6759,2.8425,1.686,5.1,3.81,1.9519,207.7213,2062.3912,45.4136,33.9709,0.01,0.1,93.8226,420.7237,20.5116,338.986,8249.6364,90.8275,41.128,0.7208,0.849,1.1274e-08,5.3393e-20,2.3107e-10,1.2853e-05,7.039e-14,2.6531e-07,6,0.01,0.1,2.8699,0.0014082,0.037526,11.1351,0.10602,0.3256,6,0.01281,0.11318,368.1086,345.6592,18.5919,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1435e-08,3.3358e-19,5.7757e-10,2.8839,0.0013978,0.037387,6.2021,0.13878,0.37253,1.1274e-08,5.3383e-20,2.3105e-10,40.8087,0.028842,0.16983
2.5653,0.68455,0.82738,-4.1193e-12,1.9608e-06,0.0014003,7.6652,2.8586,1.6907,5.1,3.82,1.9545,206.1027,2063.8053,45.4291,34.0613,0.01,0.1,93.4783,420.9932,20.5181,337.7173,8261.0411,90.8903,41.1084,0.72173,0.84955,1.1269e-08,5.3463e-20,2.3122e-10,1.2846e-05,7.0481e-14,2.6548e-07,6,0.01,0.1,2.869,0.0014146,0.037611,11.1319,0.10614,0.32579,6,0.01282,0.11323,367.9071,346.1078,18.604,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1429e-08,3.3402e-19,5.7794e-10,2.8897,0.0014042,0.037473,6.2664,0.13942,0.37339,1.1269e-08,5.3453e-20,2.312e-10,40.7907,0.028879,0.16994
2.5547,0.68507,0.82769,-4.0861e-12,1.9608e-06,0.0014003,7.6546,2.8746,1.6955,5.1,3.83,1.957,205.0982,2065.2006,45.4445,33.9967,0.01,0.1,93.1367,421.2684,20.5248,336.2179,8266.7554,90.9217,41.0894,0.72267,0.8501,1.1264e-08,5.3533e-20,2.3137e-10,1.284e-05,7.0572e-14,2.6565e-07,6,0.01,0.1,2.8681,0.001421,0.037697,11.1287,0.10627,0.32599,6,0.01283,0.11327,367.7215,346.5677,18.6163,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1423e-08,3.3446e-19,5.7832e-10,2.8676,0.0014111,0.037564,6.0507,0.14011,0.37431,1.1264e-08,5.3523e-20,2.3135e-10,40.7731,0.028917,0.17005
2.5441,0.6856,0.82801,-4.0531e-12,1.9608e-06,0.0014003,7.6441,2.8907,1.7002,5.1,3.84,1.9596,204.3761,2066.5707,45.4596,34.1102,0.01,0.1,92.7969,421.5491,20.5317,334.8091,8273.4735,90.9586,41.0709,0.7236,0.85065,1.1258e-08,5.3604e-20,2.3152e-10,1.2835e-05,7.0663e-14,2.6583e-07,6,0.01,0.1,2.8673,0.0014275,0.037782,11.1255,0.10639,0.32618,6,0.01284,0.11331,367.5329,347.0213,18.6285,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1418e-08,3.349e-19,5.787e-10,2.8925,0.0014168,0.037641,6.3054,0.14068,0.37508,1.1258e-08,5.3594e-20,2.315e-10,40.7559,0.028954,0.17016
2.5336,0.68614,0.82834,-4.0182e-12,1.9608e-06,0.0014003,7.6337,2.9068,1.7049,5.1,3.85,1.9621,203.6307,2067.9767,45.475,33.8916,0.01,0.1,92.4607,421.8351,20.5386,333.2232,8275.7153,90.971,41.0528,0.72454,0.8512,1.1254e-08,5.3674e-20,2.3168e-10,1.2829e-05,7.0755e-14,2.66e-07,6,0.01,0.1,2.8664,0.0014339,0.037867,11.1225,0.10652,0.32638,6,0.01285,0.11336,367.347,347.4739,18.6407,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1412e-08,3.3534e-19,5.7908e-10,2.8718,0.0014236,0.03773,6.1032,0.14136,0.37597,1.1254e-08,5.3664e-20,2.3165e-10,40.7392,0.028991,0.17027
2.5233,0.68668,0.82866,-3.9833e-12,1.9608e-06,0.0014003,7.6233,2.9229,1.7096,5.1,3.86,1.9647,203.0758,2069.4471,45.4912,33.9145,0.01,0.1,92.127,422.1266,20.5457,331.7786,8282.9472,91.0107,41.0349,0.72547,0.85175,1.1249e-08,5.3744e-20,2.3183e-10,1.2823e-05,7.0846e-14,2.6617e-07,6,0.01,0.1,2.8656,0.0014403,0.037952,11.1195,0.10665,0.32657,6,0.01286,0.1134,367.168,347.9298,18.6529,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1406e-08,3.3578e-19,5.7946e-10,2.8417,0.001431,0.037829,5.8081,0.1421,0.37697,1.1249e-08,5.3734e-20,2.3181e-10,40.7229,0.029029,0.17038
2.513,0.68723,0.82899,-3.9502e-12,1.9608e-06,0.0014003,7.613,2.939,1.7144,5.0999,3.87,1.9672,203.1292,2070.9123,45.5073,33.8946,0.01,0.1,91.7949,422.4235,20.5529,330.3669,8287.9419,91.0381,41.0176,0.72641,0.8523,1.1244e-08,5.3814e-20,2.3198e-10,1.2818e-05,7.0937e-14,2.6634e-07,6,0.01,0.1,2.8648,0.0014468,0.038037,11.1165,0.10677,0.32676,6,0.01287,0.11345,366.9931,348.3862,18.6651,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1401e-08,3.3622e-19,5.7984e-10,2.8396,0.0014375,0.037915,5.7919,0.14275,0.37782,1.1244e-08,5.3804e-20,2.3196e-10,40.707,0.029066,0.17049
2.5027,0.68778,0.82933,-3.915e-12,1.9608e-06,0.0014003,7.6027,2.9551,1.7191,5.0999,3.88,1.9698,202.2519,2072.4579,45.5243,34.1463,0.01,0.1,91.4659,422.7256,20.5603,328.7391,8288.9417,91.0436,41.0007,0.72734,0.85284,1.1239e-08,5.3885e-20,2.3213e-10,1.2813e-05,7.1029e-14,2.6651e-07,6,0.01,0.1,2.864,0.0014532,0.038121,11.1137,0.1069,0.32696,6,0.01288,0.11349,366.8238,348.8448,18.6774,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.1395e-08,3.3666e-19,5.8022e-10,2.8829,0.0014428,0.037984,6.2294,0.14328,0.37852,1.1239e-08,5.3875e-20,2.3211e-10,40.6915,0.029104,0.1706
2.4926,0.68834,0.82966,-3.8812e-12,1.9608e-06,0.0014003,7.5926,2.9713,1.7237,5.1,3.89,1.9723,201.2026,2073.9917,45.5411,34.0531,0.01,0.1,91.1382,423.0331,20.5678,327.3564,8296.948,91.0876,40.9843,0.72828,0.85339,1.1235e-08,5.3955e-20,2.3228e-10,1.2808e-05,7.112e-14,2.6668e-07,6,0.01,0.1,2.8632,0.0014597,0.038206,11.1109,0.10703,0.32715,6,0.01289,0.11353,366.6514,349.2974,18.6895,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.139e-08,3.371e-19,5.806e-10,2.8633,0.0014499,0.038077,6.0385,0.14399,0.37946,1.1235e-08,5.3945e-20,2.3226e-10,40.6764,0.029141,0.17071
2.4825,0.6889,0.83,-3.8452e-12,1.9608e-06,0.0014003,7.5825,2.9875,1.7284,5.1,3.9,1.9748,200.0337,2075.4888,45.5575,33.962,0.01,0.1,90.8141,423.3457,20.5754,325.7957,8300.7062,91.1082,40.9682,0.72922,0.85394,1.123e-08,5.4026e-20,2.3243e-10,1.2803e-05,7.1212e-14,2.6686e-07,6,0.01,0.1,2.8624,0.0014662,0.038291,11.1081,0.10715,0.32734,6,0.0129,0.11358,366.489,349.7562,18.7018,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.1385e-08,3.3754e-19,5.8098e-10,2.8542,0.0014562,0.03816,5.9517,0.14462,0.38029,1.123e-08,5.4016e-20,2.3241e-10,40.6617,0.029179,0.17082
2.4725,0.68947,0.83035,-3.8097e-12,1.9608e-06,0.0014003,7.5725,3.0036,1.7331,5.1,3.91,1.9774,199.8356,2077.0865,45.5751,33.9355,0.01,0.1,90.4923,423.6634,20.5831,324.2297,8303.2136,91.122,40.9524,0.73016,0.85449,1.1226e-08,5.4096e-20,2.3259e-10,1.2798e-05,7.1303e-14,2.6703e-07,6,0.01,0.1,2.8617,0.0014726,0.038375,11.1054,0.10728,0.32754,6,0.01291,0.11362,366.3249,350.2105,18.7139,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.138e-08,3.3798e-19,5.8136e-10,2.859,0.0014628,0.038246,6.0047,0.14528,0.38115,1.1226e-08,5.4086e-20,2.3256e-10,40.6473,0.029216,0.17093
2.4625,0.69005,0.83069,-3.7758e-12,1.9608e-06,0.0014003,7.5625,3.0198,1.7378,5.1,3.92,1.9799,198.1908,2078.7507,45.5933,33.9566,0.01,0.1,90.1729,423.9862,20.5909,322.9627,8310.4935,91.1619,40.937,0.7311,0.85504,1.1222e-08,5.4167e-20,2.3274e-10,1.2793e-05,7.1395e-14,2.672e-07,6,0.01,0.1,2.861,0.0014791,0.038459,11.1028,0.10741,0.32773,6,0.01292,0.11367,366.1676,350.6683,18.7261,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.1375e-08,3.3842e-19,5.8174e-10,2.8278,0.00147,0.038341,5.6971,0.146,0.3821,1.1222e-08,5.4157e-20,2.3272e-10,40.6333,0.029254,0.17104
2.4526,0.69063,0.83104,-3.7403e-12,1.9608e-06,0.0014003,7.5526,3.036,1.7424,5.1,3.93,1.9824,199.0695,2080.3153,45.6105,33.9408,0.01,0.1,89.8549,424.3142,20.5989,321.6637,8319.5485,91.2116,40.922,0.73203,0.85559,1.1218e-08,5.4237e-20,2.3289e-10,1.2788e-05,7.1487e-14,2.6737e-07,6,0.01,0.1,2.8602,0.0014856,0.038543,11.1002,0.10753,0.32792,6,0.01293,0.11371,366.0111,351.1241,18.7383,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.137e-08,3.3886e-19,5.8212e-10,2.8813,0.001475,0.038406,6.2361,0.1465,0.38275,1.1218e-08,5.4227e-20,2.3287e-10,40.6197,0.029291,0.17115
2.4428,0.69122,0.83139,-3.7062e-12,1.9608e-06,0.0014003,7.5428,3.0522,1.7471,5.1,3.94,1.9849,197.9025,2082.0419,45.6294,34.0931,0.01,0.1,89.54,424.647,20.607,320.559,8334.1788,91.2917,40.9073,0.73297,0.85614,1.1214e-08,5.4308e-20,2.3304e-10,1.2784e-05,7.1579e-14,2.6754e-07,6,0.01,0.1,2.8595,0.0014921,0.038628,11.0977,0.10766,0.32812,6,0.01294,0.11375,365.8615,351.5837,18.7506,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.1366e-08,3.393e-19,5.8249e-10,2.8587,0.0014821,0.038498,6.0144,0.14721,0.38368,1.1214e-08,5.4298e-20,2.3302e-10,40.6064,0.029329,0.17126
