Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2476,0.66724,0.81685,-5.9215e-12,1.9608e-06,0.0014003,8.3476,2.033,1.4258,5.0718,3.2887,1.8135,233.1021,2040.6084,45.1731,34,0.01,0.1,115.7715,416.6674,20.4124,433.5343,8160.4883,90.3354,44.7531,369.0439,19.2105,1.2268e-08,2.773e-17,5.266e-09,1.3985e-05,3.6039e-11,6.0033e-06,6,0.01,0.1,3.1241,3.9843,1.9961,12.0418,49.8901,7.0633,6,0.01229,0.11086,422.503,179567.2993,423.7538,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3124e-08,1.7328e-16,1.3163e-08,3.1241,3.9843,1.9961,7.9895,398.4325,19.9608,1.2268e-08,2.773e-17,5.266e-09,43.0461,14.7618,3.8421
3.2321,0.66734,0.81691,-5.8853e-12,1.9608e-06,0.0014003,8.3321,2.048,1.4311,5.0941,3.2997,1.8165,257.4195,2038.9194,45.1544,34,0.01,0.1,115.2617,416.5492,20.4095,430.9689,8151.0508,90.2832,44.6465,368.9798,19.2088,1.2239e-08,2.7726e-17,5.2655e-09,1.3952e-05,3.6033e-11,6.0028e-06,6,0.01,0.1,3.1211,3.9844,1.9961,12.0307,49.8905,7.0633,5.9935,0.012299,0.1109,421.8401,179569.2128,423.7561,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3105e-08,1.733e-16,1.3164e-08,3.1211,3.9844,1.9961,7.9792,398.4349,19.9608,1.2239e-08,2.7726e-17,5.2655e-09,42.9746,14.7592,3.8418
3.2167,0.66745,0.81697,-5.8493e-12,1.9608e-06,0.0014003,8.3167,2.0631,1.4363,5.0888,3.3095,1.8192,228.8196,2038.4527,45.1492,34,0.01,0.1,114.7585,416.4423,20.4069,429.129,8154.678,90.3033,44.5967,369.0107,19.2097,1.2225e-08,2.7728e-17,5.2657e-09,1.3936e-05,3.6036e-11,6.003e-06,6,0.01,0.1,3.1181,3.9844,1.9961,12.0198,49.8908,7.0633,5.9993,0.01231,0.11095,421.1906,179571.2437,423.7585,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3083e-08,1.7328e-16,1.3164e-08,3.1181,3.9844,1.9961,7.969,398.4373,19.9609,1.2225e-08,2.7728e-17,5.2657e-09,42.9157,14.7604,3.8419
3.2015,0.66757,0.81705,-5.8135e-12,1.9608e-06,0.0014003,8.3015,2.0781,1.4416,5.0876,3.3194,1.8219,275.6902,2037.5095,45.1388,34,0.01,0.1,114.2549,416.3423,20.4045,427.358,8158.5505,90.3247,44.5694,369.078,19.2114,1.2217e-08,2.7733e-17,5.2662e-09,1.3928e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,3.1151,3.9844,1.9961,12.0092,49.8911,7.0634,5.9994,0.01232,0.111,420.5525,179572.6881,423.7602,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3064e-08,1.7329e-16,1.3164e-08,3.1151,3.9844,1.9961,7.959,398.4397,19.961,1.2217e-08,2.7733e-17,5.2662e-09,42.8623,14.7631,3.8423
3.1863,0.6677,0.81713,-5.7773e-12,1.9608e-06,0.0014003,8.2864,2.0932,1.4468,5.1158,3.3308,1.825,240.2428,2040.8386,45.1756,34,0.01,0.1,113.7583,416.2537,20.4023,424.2844,8141.394,90.2297,44.4675,369.0144,19.2097,1.219e-08,2.7728e-17,5.2658e-09,1.3896e-05,3.6037e-11,6.003e-06,6,0.01,0.1,3.1122,3.9844,1.9961,11.9988,49.8915,7.0634,6.0024,0.01233,0.11104,419.9261,179573.7256,423.7614,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3045e-08,1.733e-16,1.3164e-08,3.1122,3.9844,1.9961,7.9491,398.4421,19.961,1.219e-08,2.7728e-17,5.2658e-09,42.7952,14.7606,3.842
3.1713,0.66784,0.81721,-5.7398e-12,1.9608e-06,0.0014003,8.2713,2.1083,1.452,5.1258,3.3412,1.8279,264.1582,2038.2213,45.1467,34,0.01,0.1,113.2637,416.1734,20.4003,422.336,8143.3234,90.2404,44.4143,369.0323,19.2102,1.2175e-08,2.773e-17,5.2659e-09,1.3879e-05,3.6038e-11,6.0032e-06,6,0.01,0.1,3.1094,3.9845,1.9961,11.9885,49.8918,7.0634,6.0042,0.01234,0.11109,419.3125,179574.9281,423.7628,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3025e-08,1.7329e-16,1.3164e-08,3.1094,3.9845,1.9961,7.9394,398.4445,19.9611,1.2175e-08,2.773e-17,5.2659e-09,42.7388,14.7613,3.842
3.1563,0.66799,0.81731,-5.7054e-12,1.9608e-06,0.0014003,8.2563,2.1234,1.4572,5.1381,3.3518,1.8308,272.5057,2038.2203,45.1467,34,0.01,0.1,112.7748,416.1036,20.3986,420.4628,8145.254,90.2511,44.3582,369.043,19.2105,1.216e-08,2.773e-17,5.266e-09,1.3862e-05,3.6039e-11,6.0033e-06,6,0.01,0.1,3.1066,3.9845,1.9961,11.9785,49.8922,7.0634,5.9937,0.012349,0.11113,418.7098,179575.6393,423.7637,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3007e-08,1.733e-16,1.3164e-08,3.1066,3.9845,1.9961,7.9298,398.4469,19.9611,1.216e-08,2.773e-17,5.266e-09,42.683,14.7617,3.8421
3.1415,0.66815,0.8174,-5.6699e-12,1.9608e-06,0.0014003,8.2414,2.1386,1.4624,5.1423,3.3621,1.8336,241.6174,2037.3517,45.137,33.9999,0.01,0.1,112.2887,416.0423,20.3971,418.4988,8145.7367,90.2537,44.2669,368.9905,19.2091,1.2135e-08,2.7726e-17,5.2656e-09,1.3833e-05,3.6034e-11,6.0029e-06,6,0.01,0.1,3.1039,3.9845,1.9961,11.9687,49.8925,7.0635,6.0019,0.01236,0.11118,418.1184,179576.1085,423.7642,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2989e-08,1.7331e-16,1.3165e-08,3.1039,3.9845,1.9961,7.9203,398.4493,19.9612,1.2135e-08,2.7726e-17,5.2656e-09,42.6211,14.7596,3.8418
3.1267,0.66832,0.81751,-5.6337e-12,1.9608e-06,0.0014003,8.2268,2.1538,1.4676,5.0796,3.369,1.8355,274.0175,2036.2045,45.1243,34.0001,0.01,0.1,111.8049,415.9891,20.3958,416.2281,8141.1529,90.2283,44.2598,369.0816,19.2115,1.2133e-08,2.7733e-17,5.2662e-09,1.3831e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,3.1012,3.9845,1.9961,11.959,49.8929,7.0635,6.0014,0.01237,0.11122,417.5401,179577.2011,423.7655,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2971e-08,1.7331e-16,1.3165e-08,3.1012,3.9845,1.9961,7.9109,398.4518,19.9613,1.2133e-08,2.7733e-17,5.2662e-09,42.5771,14.7633,3.8423
3.1121,0.6685,0.81762,-5.5971e-12,1.9608e-06,0.0014003,8.2121,2.169,1.4727,5.102,3.3801,1.8385,251.6926,2036.2991,45.1254,34,0.01,0.1,111.3246,415.9448,20.3947,414.0083,8138.5015,90.2136,44.1621,369.0135,19.2097,1.2106e-08,2.7728e-17,5.2658e-09,1.3801e-05,3.6036e-11,6.003e-06,6,0.01,0.1,3.0986,3.9846,1.9961,11.9496,49.8932,7.0635,6.0004,0.01238,0.11127,416.9761,179579.5548,423.7683,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2953e-08,1.733e-16,1.3165e-08,3.0986,3.9846,1.9961,7.9017,398.4542,19.9613,1.2106e-08,2.7728e-17,5.2657e-09,42.5159,14.7606,3.8419
3.0976,0.66869,0.81773,-5.5606e-12,1.9608e-06,0.0014003,8.1976,2.1842,1.4779,5.1078,3.3904,1.8413,265.074,2037.8746,45.1428,34,0.01,0.1,110.8498,415.9106,20.3939,411.3529,8127.6726,90.1536,44.1272,369.0524,19.2107,1.2096e-08,2.7731e-17,5.266e-09,1.379e-05,3.604e-11,6.0034e-06,6,0.01,0.1,3.096,3.9846,1.9961,11.9403,49.8936,7.0635,6.0002,0.01239,0.11131,416.4209,179580.871,423.7698,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2936e-08,1.7331e-16,1.3165e-08,3.096,3.9846,1.9961,7.8926,398.4566,19.9614,1.2096e-08,2.7731e-17,5.266e-09,42.4683,14.7621,3.8421
3.0832,0.66888,0.81785,-5.5243e-12,1.9608e-06,0.0014003,8.1832,2.1994,1.483,5.1081,3.4004,1.844,229.4563,2037.3337,45.1368,34,0.01,0.1,110.379,415.8853,20.3933,409.7793,8134.6478,90.1923,44.0701,369.0502,19.2107,1.2081e-08,2.7731e-17,5.266e-09,1.3772e-05,3.604e-11,6.0033e-06,6,0.01,0.1,3.0935,3.9846,1.9961,11.9313,49.8939,7.0636,6.0012,0.0124,0.11136,415.8774,179582.5465,423.7718,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2919e-08,1.733e-16,1.3164e-08,3.0935,3.9846,1.9961,7.8836,398.4591,19.9614,1.2081e-08,2.7731e-17,5.266e-09,42.4172,14.762,3.8421
3.0689,0.66909,0.81798,-5.4881e-12,1.9608e-06,0.0014003,8.1688,2.2147,1.4882,5.1182,3.4109,1.8469,262.3013,2037.7969,45.142,34,0.01,0.1,109.9108,415.8682,20.3928,408.0831,8139.9474,90.2217,44.0294,369.075,19.2113,1.2069e-08,2.7733e-17,5.2662e-09,1.3759e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,3.091,3.9846,1.9962,11.9224,49.8943,7.0636,5.9988,0.01241,0.1114,415.3411,179582.6565,423.7719,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2902e-08,1.733e-16,1.3164e-08,3.091,3.9846,1.9962,7.8747,398.4615,19.9615,1.2069e-08,2.7733e-17,5.2662e-09,42.3703,14.763,3.8423
3.0547,0.66931,0.81811,-5.4523e-12,1.9608e-06,0.0014003,8.1547,2.23,1.4933,5.0479,3.4174,1.8486,223.1041,2037.7568,45.1415,34,0.01,0.1,109.4445,415.8585,20.3926,405.4724,8129.1146,90.1616,43.9434,369.0184,19.2099,1.2046e-08,2.7728e-17,5.2658e-09,1.3732e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,3.0886,3.9847,1.9962,11.9137,49.8946,7.0636,5.9991,0.01242,0.11144,414.8189,179584.3797,423.774,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2888e-08,1.7333e-16,1.3165e-08,3.0886,3.9846,1.9962,7.8659,398.464,19.9616,1.2046e-08,2.7728e-17,5.2658e-09,42.3152,14.7607,3.842
3.0406,0.66954,0.81825,-5.4182e-12,1.9608e-06,0.0014003,8.1405,2.2453,1.4984,5.1265,3.4313,1.8524,252.542,2037.6425,45.1403,34,0.01,0.1,108.9846,415.8591,20.3926,403.3767,8127.1918,90.1509,43.905,369.0432,19.2105,1.2035e-08,2.773e-17,5.266e-09,1.372e-05,3.6039e-11,6.0033e-06,6,0.01,0.1,3.0863,3.9847,1.9962,11.9051,49.895,7.0636,5.9987,0.01243,0.11149,414.3063,179585.7473,423.7756,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2871e-08,1.7331e-16,1.3165e-08,3.0863,3.9847,1.9962,7.8573,398.4664,19.9616,1.2035e-08,2.773e-17,5.266e-09,42.2706,14.7617,3.8421
3.0266,0.66977,0.81839,-5.3806e-12,1.9608e-06,0.0014003,8.1265,2.2606,1.5035,5.1084,3.4404,1.8548,242.6591,2036.1881,45.1241,33.9999,0.01,0.1,108.528,415.8681,20.3928,402.2383,8141.635,90.231,43.8283,368.999,19.2093,1.2014e-08,2.7727e-17,5.2656e-09,1.3696e-05,3.6035e-11,6.0029e-06,6,0.01,0.1,3.0839,3.9847,1.9962,11.8967,49.8953,7.0637,6.004,0.01244,0.11154,413.8029,179586.8033,423.7768,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2855e-08,1.7331e-16,1.3165e-08,3.0839,3.9847,1.9962,7.8487,398.4689,19.9617,1.2014e-08,2.7727e-17,5.2656e-09,42.2191,14.76,3.8419
3.0126,0.67001,0.81854,-5.345e-12,1.9608e-06,0.0014003,8.1126,2.2759,1.5086,5.1153,3.4508,1.8576,240.7272,2036.9974,45.1331,34,0.01,0.1,108.0723,415.8837,20.3932,399.5999,8130.0764,90.1669,43.8027,369.042,19.2105,1.2007e-08,2.773e-17,5.266e-09,1.3688e-05,3.6039e-11,6.0033e-06,6,0.01,0.1,3.0817,3.9847,1.9962,11.8885,49.8957,7.0637,5.995,0.01245,0.11158,413.31,179588.0902,423.7784,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2841e-08,1.7333e-16,1.3165e-08,3.0817,3.9847,1.9962,7.8403,398.4713,19.9617,1.2007e-08,2.773e-17,5.266e-09,42.1787,14.7617,3.8421
2.9988,0.67027,0.8187,-5.312e-12,1.9608e-06,0.0014003,8.0989,2.2913,1.5137,5.1142,3.4607,1.8603,220.541,2038.0417,45.1447,34,0.01,0.1,107.6223,415.909,20.3938,397.9685,8135.1293,90.195,43.7443,369.0259,19.21,1.1991e-08,2.7729e-17,5.2658e-09,1.367e-05,3.6038e-11,6.0031e-06,6,0.01,0.1,3.0794,3.9848,1.9962,11.8805,49.896,7.0637,5.9955,0.01246,0.11162,412.8264,179589.2232,423.7797,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2824e-08,1.7331e-16,1.3165e-08,3.0794,3.9847,1.9962,7.832,398.4738,19.9618,1.1991e-08,2.7729e-17,5.2658e-09,42.1326,14.761,3.842
2.9851,0.67053,0.81886,-5.2773e-12,1.9608e-06,0.0014003,8.0851,2.3067,1.5188,5.0769,3.4688,1.8625,263.3585,2037.8314,45.1423,34,0.01,0.1,107.1746,415.9417,20.3946,395.593,8128.6339,90.1589,43.7168,369.0623,19.211,1.1984e-08,2.7732e-17,5.2661e-09,1.3661e-05,3.6041e-11,6.0034e-06,6,0.01,0.1,3.0772,3.9848,1.9962,11.8726,49.8964,7.0637,5.9999,0.01247,0.11167,412.3517,179590.1142,423.7807,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2811e-08,1.7332e-16,1.3165e-08,3.0772,3.9848,1.9962,7.8238,398.4762,19.9619,1.1984e-08,2.7732e-17,5.2661e-09,42.0935,14.7625,3.8422
2.9715,0.6708,0.81902,-5.2433e-12,1.9608e-06,0.0014003,8.0715,2.3221,1.5239,5.0713,3.4785,1.8651,210.5977,2038.4902,45.1496,34.0001,0.01,0.1,106.7306,415.9827,20.3957,394.458,8143.5647,90.2417,43.66,369.0454,19.2106,1.1968e-08,2.7731e-17,5.266e-09,1.3644e-05,3.604e-11,6.0033e-06,6,0.01,0.1,3.0751,3.9848,1.9962,11.8648,49.8968,7.0638,6.0045,0.01248,0.11172,411.8878,179591.6579,423.7826,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2796e-08,1.7332e-16,1.3165e-08,3.0751,3.9848,1.9962,7.8157,398.4787,19.9619,1.1968e-08,2.7731e-17,5.266e-09,42.0493,14.7618,3.8421
2.958,0.67108,0.81919,-5.2103e-12,1.9608e-06,0.0014003,8.058,2.3376,1.5289,5.107,3.4904,1.8683,221.5372,2040.6019,45.173,33.9999,0.01,0.1,106.2907,416.0322,20.3969,391.9486,8132.963,90.1829,43.6201,369.0565,19.2108,1.1957e-08,2.7731e-17,5.2661e-09,1.3631e-05,3.6041e-11,6.0034e-06,6,0.01,0.1,3.073,3.9848,1.9962,11.8572,49.8971,7.0638,5.9946,0.01249,0.11176,411.4329,179593.176,423.7844,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2783e-08,1.7334e-16,1.3166e-08,3.073,3.9848,1.9962,7.8076,398.4812,19.962,1.1957e-08,2.7731e-17,5.2661e-09,42.0093,14.7623,3.8422
2.9446,0.67136,0.81937,-5.1745e-12,1.9608e-06,0.0014003,8.0446,2.353,1.534,5.0998,3.5,1.8708,232.9596,2039.606,45.162,34,0.01,0.1,105.8531,416.0888,20.3983,391.255,8154.4361,90.3019,43.5763,369.0589,19.2109,1.1945e-08,2.7732e-17,5.2661e-09,1.3618e-05,3.6041e-11,6.0034e-06,6,0.01,0.1,3.0709,3.9849,1.9962,11.8498,49.8975,7.0638,5.9983,0.0125,0.1118,410.9849,179593.814,423.7851,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2767e-08,1.7332e-16,1.3165e-08,3.0709,3.9848,1.9962,7.7997,398.4837,19.9621,1.1945e-08,2.7732e-17,5.2661e-09,41.9692,14.7624,3.8422
2.9313,0.67166,0.81955,-5.1407e-12,1.9608e-06,0.0014003,8.0313,2.3685,1.539,5.0542,3.5076,1.8728,253.0889,2039.8308,45.1645,34,0.01,0.1,105.4207,416.1545,20.3999,389.254,8154.1941,90.3006,43.5456,369.0828,19.2115,1.1937e-08,2.7733e-17,5.2662e-09,1.3608e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,3.0689,3.9849,1.9962,11.8425,49.8978,7.0638,6.0028,0.01251,0.11185,410.5486,179595.7465,423.7874,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2753e-08,1.7331e-16,1.3165e-08,3.0689,3.9849,1.9962,7.7919,398.4861,19.9621,1.1937e-08,2.7733e-17,5.2662e-09,41.9326,14.7633,3.8423
2.9181,0.67196,0.81973,-5.1091e-12,1.9608e-06,0.0014003,8.018,2.384,1.544,5.0801,3.5189,1.8759,221.3043,2039.9257,45.1655,34.0001,0.01,0.1,104.9872,416.225,20.4016,386.9092,8147.4266,90.2631,43.5054,369.0885,19.2117,1.1926e-08,2.7734e-17,5.2663e-09,1.3595e-05,3.6044e-11,6.0036e-06,6,0.01,0.1,3.0669,3.9849,1.9962,11.8353,49.8982,7.0639,6.0021,0.01252,0.11189,410.1198,179597.2426,423.7891,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.274e-08,1.7331e-16,1.3165e-08,3.0669,3.9849,1.9962,7.7842,398.4886,19.9622,1.1926e-08,2.7734e-17,5.2663e-09,41.8947,14.7635,3.8423
2.9049,0.67227,0.81992,-5.0748e-12,1.9608e-06,0.0014003,8.0049,2.3995,1.549,5.093,3.5296,1.8787,201.1799,2041.0146,45.1776,33.9998,0.01,0.1,104.5621,416.3067,20.4036,385.3565,8155.1619,90.3059,43.4516,369.0684,19.2112,1.1911e-08,2.7732e-17,5.2661e-09,1.3579e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,3.065,3.9849,1.9962,11.8283,49.8985,7.0639,6.0052,0.01253,0.11194,409.698,179598.108,423.7902,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2727e-08,1.7331e-16,1.3165e-08,3.065,3.9849,1.9962,7.7766,398.4911,19.9622,1.1911e-08,2.7732e-17,5.2661e-09,41.8549,14.7627,3.8422
2.8919,0.67259,0.82012,-5.0408e-12,1.9608e-06,0.0014003,7.9919,2.415,1.554,5.1456,3.5425,1.8821,228.6483,2039.2286,45.1578,34,0.01,0.1,104.1391,416.3951,20.4058,382.7624,8142.1175,90.2337,43.4122,369.0721,19.2113,1.19e-08,2.7733e-17,5.2662e-09,1.3566e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,3.0631,3.985,1.9962,11.8214,49.8989,7.0639,6.0017,0.01254,0.11198,409.2852,179599.3951,423.7917,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2715e-08,1.7333e-16,1.3165e-08,3.0631,3.9849,1.9962,7.7691,398.4936,19.9623,1.19e-08,2.7733e-17,5.2662e-09,41.8186,14.7629,3.8423
2.8789,0.67292,0.82032,-5.0073e-12,1.9608e-06,0.0014003,7.9789,2.4306,1.559,5.0686,3.5483,1.8837,218.4575,2041.1959,45.1796,34,0.01,0.1,103.716,416.4887,20.4081,382.1755,8165.5789,90.3636,43.37,369.0694,19.2112,1.1889e-08,2.7732e-17,5.2661e-09,1.3553e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,3.0612,3.985,1.9962,11.8147,49.8992,7.0639,6.001,0.01255,0.11203,408.8832,179601.8448,423.7946,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2702e-08,1.7332e-16,1.3165e-08,3.0612,3.985,1.9962,7.7616,398.4961,19.9624,1.1889e-08,2.7732e-17,5.2661e-09,41.7824,14.7628,3.8422
2.8661,0.67326,0.82052,-4.9736e-12,1.9608e-06,0.0014003,7.9661,2.4462,1.564,5.1434,3.5624,1.8874,262.0139,2042.1263,45.1899,34,0.01,0.1,103.2988,416.5916,20.4106,379.1719,8144.5297,90.247,43.3508,369.1059,19.2121,1.1883e-08,2.7735e-17,5.2664e-09,1.3547e-05,3.6045e-11,6.0038e-06,6,0.01,0.1,3.0594,3.985,1.9962,11.8081,49.8996,7.064,6.0047,0.01256,0.11207,408.4851,179602.5819,423.7954,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.269e-08,1.7333e-16,1.3165e-08,3.0594,3.985,1.9962,7.7543,398.4986,19.9624,1.1883e-08,2.7735e-17,5.2664e-09,41.7515,14.7642,3.8424
2.8533,0.6736,0.82073,-4.9419e-12,1.9608e-06,0.0014003,7.9534,2.4618,1.569,5.1173,3.571,1.8897,265.161,2041.4956,45.1829,34,0.01,0.1,102.8843,416.7016,20.4133,378.173,8163.1541,90.3502,43.2991,369.0831,19.2115,1.1869e-08,2.7733e-17,5.2662e-09,1.3531e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,3.0576,3.985,1.9963,11.8016,49.9,7.064,6.0004,0.01257,0.11212,408.0957,179603.7517,423.7968,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2677e-08,1.7332e-16,1.3165e-08,3.0576,3.985,1.9963,7.747,398.5011,19.9625,1.1869e-08,2.7733e-17,5.2662e-09,41.7148,14.7633,3.8423
2.8407,0.67395,0.82095,-4.9079e-12,1.9608e-06,0.0014003,7.9406,2.4774,1.574,5.0524,3.5774,1.8914,240.4737,2042.0251,45.1888,34.0001,0.01,0.1,102.4722,416.8183,20.4161,375.8555,8154.9199,90.3046,43.2242,369.018,19.2098,1.1849e-08,2.7728e-17,5.2658e-09,1.3508e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,3.0558,3.9851,1.9963,11.7952,49.9003,7.064,5.9969,0.01258,0.11216,407.7155,179605.655,423.7991,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2665e-08,1.7332e-16,1.3165e-08,3.0558,3.985,1.9963,7.7399,398.5035,19.9626,1.1849e-08,2.7728e-17,5.2658e-09,41.674,14.7607,3.842
2.8281,0.67431,0.82117,-4.8732e-12,1.9608e-06,0.0014003,7.9281,2.493,1.5789,5.1167,3.5909,1.895,223.0638,2043.0962,45.2006,34,0.01,0.1,102.0661,416.9442,20.4192,373.8254,8152.9849,90.2939,43.2357,369.1046,19.2121,1.1852e-08,2.7735e-17,5.2664e-09,1.3511e-05,3.6045e-11,6.0038e-06,6,0.01,0.1,3.0541,3.9851,1.9963,11.789,49.9007,7.064,6.0023,0.01259,0.11221,407.3394,179606.1575,423.7997,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2654e-08,1.7333e-16,1.3166e-08,3.0541,3.9851,1.9963,7.7328,398.506,19.9626,1.1852e-08,2.7735e-17,5.2664e-09,41.6512,14.7642,3.8424
2.8156,0.67468,0.82139,-4.8388e-12,1.9608e-06,0.0014003,7.9156,2.5086,1.5839,5.1148,3.6008,1.8976,240.5873,2045.472,45.2269,34,0.01,0.1,101.6587,417.0742,20.4224,373.1978,8175.5364,90.4187,43.1655,369.0449,19.2105,1.1833e-08,2.773e-17,5.266e-09,1.3489e-05,3.604e-11,6.0033e-06,6,0.01,0.1,3.0524,3.9851,1.9963,11.7829,49.901,7.0641,6.0036,0.0126,0.11225,406.973,179607.6941,423.8015,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2643e-08,1.7334e-16,1.3166e-08,3.0524,3.9851,1.9963,7.7258,398.5086,19.9627,1.1833e-08,2.773e-17,5.266e-09,41.6126,14.7618,3.8421
2.8032,0.67505,0.82162,-4.8042e-12,1.9608e-06,0.0014003,7.9032,2.5243,1.5888,5.1104,3.6106,1.9001,258.621,2045.226,45.2242,34.0001,0.01,0.1,101.2556,417.212,20.4258,370.8997,8168.9763,90.3824,43.195,369.1608,19.2136,1.1841e-08,2.7739e-17,5.2668e-09,1.3498e-05,3.6051e-11,6.0042e-06,6,0.01,0.1,3.0507,3.9851,1.9963,11.7769,49.9014,7.0641,6.0043,0.01261,0.1123,406.6129,179608.9044,423.8029,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2632e-08,1.7335e-16,1.3166e-08,3.0507,3.9851,1.9963,7.7189,398.5111,19.9627,1.1841e-08,2.7739e-17,5.2668e-09,41.5946,14.7664,3.8427
2.7909,0.67544,0.82185,-4.772e-12,1.9608e-06,0.0014003,7.8909,2.54,1.5937,5.102,3.6201,1.9027,178.7712,2047.0318,45.2441,34,0.01,0.1,100.8581,417.3586,20.4294,369.0244,8169.462,90.3851,43.1198,369.0897,19.2117,1.182e-08,2.7734e-17,5.2663e-09,1.3475e-05,3.6044e-11,6.0037e-06,6,0.01,0.1,3.0491,3.9852,1.9963,11.771,49.9017,7.0641,6.0005,0.01262,0.11234,406.2586,179609.6415,423.8038,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2621e-08,1.7335e-16,1.3166e-08,3.0491,3.9851,1.9963,7.7121,398.5136,19.9628,1.182e-08,2.7734e-17,5.2663e-09,41.5562,14.7636,3.8423
2.7787,0.67582,0.82209,-4.7374e-12,1.9608e-06,0.0014003,7.8787,2.5557,1.5987,5.0541,3.6274,1.9046,232.9046,2047.1455,45.2454,34,0.01,0.1,100.4593,417.5091,20.433,366.6051,8159.5193,90.3301,43.0835,369.086,19.2116,1.181e-08,2.7734e-17,5.2663e-09,1.3464e-05,3.6044e-11,6.0036e-06,6,0.01,0.1,3.0475,3.9852,1.9963,11.7652,49.9021,7.0641,5.9985,0.01263,0.11238,405.9148,179612.0034,423.8066,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.261e-08,1.7334e-16,1.3166e-08,3.0475,3.9852,1.9963,7.7053,398.5161,19.9629,1.181e-08,2.7734e-17,5.2663e-09,41.5262,14.7634,3.8423
