Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8342,0.67429,0.82115,-4.9214e-12,1.9608e-06,0.0014003,7.9342,2.4949,1.5795,5.0036,3.5901,1.8948,225.4878,2041.2143,45.1798,34,0.01,0.1,102.0897,416.5022,20.4084,375.2032,8163.8813,90.3542,40.1673,15.2412,3.904,1.1011e-08,1.1445e-18,1.0698e-09,1.2552e-05,1.4884e-12,1.22e-06,6,0.01,0.1,2.7369,0.15851,0.39813,10.666,2.0689,1.4384,6,0.01259,0.11221,339.9612,7411.9762,86.0928,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0561e-08,7.1531e-18,2.6745e-09,2.7369,0.1585,0.39812,4.5616,15.8489,3.9811,1.1011e-08,1.1445e-18,1.0698e-09,41.0375,0.60966,0.78081
2.8217,0.67466,0.82138,-4.8853e-12,1.9608e-06,0.0014003,7.9217,2.5106,1.5845,5.2785,3.6,1.8974,223.7686,2041.7874,45.1861,34,0.01,0.1,101.683,416.6326,20.4116,373.6811,8170.4331,90.3904,40.1386,15.2417,3.9041,1.1003e-08,1.1445e-18,1.0698e-09,1.2543e-05,1.4884e-12,1.22e-06,6,0.01,0.1,2.7357,0.15851,0.39813,10.6617,2.0689,1.4384,6.0001,0.0126,0.11225,339.7009,7412.1422,86.0938,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.0553e-08,7.1532e-18,2.6745e-09,2.7357,0.1585,0.39812,4.5596,15.8489,3.9811,1.1003e-08,1.1445e-18,1.0698e-09,41.0072,0.60968,0.78082
2.8093,0.67504,0.82161,-4.8492e-12,1.9608e-06,0.0014003,7.9093,2.5262,1.5894,5.205,3.6101,1.9,222.8405,2042.5273,45.1943,34,0.01,0.1,101.2822,416.7701,20.4149,371.8095,8171.4047,90.3958,40.1079,15.2419,3.9041,1.0994e-08,1.1446e-18,1.0698e-09,1.2534e-05,1.4885e-12,1.22e-06,6,0.01,0.1,2.7346,0.15851,0.39813,10.6574,2.069,1.4384,6.0002,0.01261,0.11229,339.4469,7412.3081,86.0948,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.0545e-08,7.1534e-18,2.6746e-09,2.7346,0.1585,0.39812,4.5576,15.8489,3.9811,1.0994e-08,1.1445e-18,1.0698e-09,40.9772,0.60969,0.78082
2.797,0.67542,0.82184,-4.8146e-12,1.9608e-06,0.0014003,7.897,2.542,1.5943,4.9724,3.62,1.9026,222.2246,2043.2261,45.2021,34,0.01,0.1,100.8834,416.9145,20.4185,369.9339,8170.6761,90.3918,40.0796,15.2423,3.9041,1.0987e-08,1.1446e-18,1.0699e-09,1.2525e-05,1.4885e-12,1.22e-06,6,0.01,0.1,2.7334,0.15851,0.39813,10.6533,2.069,1.4384,6,0.01262,0.11234,339.1991,7412.4739,86.0957,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.0537e-08,7.1536e-18,2.6746e-09,2.7334,0.1585,0.39812,4.5557,15.8489,3.9811,1.0987e-08,1.1446e-18,1.0698e-09,40.9482,0.6097,0.78083
2.7847,0.67581,0.82208,-4.7782e-12,1.9608e-06,0.0014003,7.8847,2.5577,1.5993,4.9733,3.63,1.9053,221.7369,2043.9854,45.2105,34,0.01,0.1,100.4868,417.0658,20.4222,368.1666,8174.0776,90.4106,40.0515,15.2426,3.9042,1.0979e-08,1.1446e-18,1.0699e-09,1.2516e-05,1.4885e-12,1.2201e-06,6,0.01,0.1,2.7323,0.15851,0.39813,10.6493,2.0691,1.4384,6.0003,0.01263,0.11238,338.9573,7412.6397,86.0967,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.053e-08,7.1537e-18,2.6746e-09,2.7323,0.1585,0.39812,4.5539,15.8489,3.9811,1.0979e-08,1.1446e-18,1.0699e-09,40.9197,0.60972,0.78084
2.7726,0.67621,0.82232,-4.7414e-12,1.9608e-06,0.0014003,7.8726,2.5734,1.6042,5.075,3.64,1.9079,219.8694,2044.765,45.2191,34,0.01,0.1,100.0932,417.2239,20.4261,366.223,8172.1336,90.3999,40.0236,15.2429,3.9042,1.0971e-08,1.1446e-18,1.0699e-09,1.2507e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,2.7312,0.15851,0.39813,10.6454,2.0691,1.4384,5.9999,0.01264,0.11243,338.7214,7412.8056,86.0977,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.0523e-08,7.1539e-18,2.6747e-09,2.7312,0.1585,0.39812,4.5521,15.8489,3.9811,1.0971e-08,1.1446e-18,1.0699e-09,40.8919,0.60973,0.78085
2.7606,0.67662,0.82257,-4.7051e-12,1.9608e-06,0.0014003,7.8606,2.5892,1.6091,5.309,3.65,1.9105,218.9012,2045.5891,45.2282,34,0.01,0.1,99.7042,417.3887,20.4301,365.113,8186.4932,90.4792,39.9968,15.2433,3.9043,1.0964e-08,1.1447e-18,1.0699e-09,1.2499e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,2.7302,0.15851,0.39813,10.6415,2.0692,1.4385,6.0001,0.01265,0.11247,338.4913,7412.9714,86.0986,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.0515e-08,7.154e-18,2.6747e-09,2.7302,0.1585,0.39812,4.5503,15.8489,3.9811,1.0964e-08,1.1446e-18,1.0699e-09,40.8649,0.60974,0.78086
2.7486,0.67703,0.82282,-4.6687e-12,1.9608e-06,0.0014003,7.8486,2.605,1.614,5.1894,3.66,1.9131,218.7347,2046.5003,45.2383,34,0.01,0.1,99.3163,417.5602,20.4343,363.291,8186.2495,90.4779,39.9705,15.2436,3.9043,1.0957e-08,1.1447e-18,1.0699e-09,1.2491e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,2.7291,0.15851,0.39813,10.6378,2.0692,1.4385,5.9999,0.01266,0.11252,338.2669,7413.1373,86.0996,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.0508e-08,7.1542e-18,2.6747e-09,2.7291,0.1585,0.39812,4.5486,15.8489,3.9811,1.0957e-08,1.1447e-18,1.0699e-09,40.8385,0.60975,0.78087
2.7367,0.67746,0.82308,-4.6343e-12,1.9608e-06,0.0014003,7.8367,2.6207,1.6189,5.1784,3.67,1.9157,218.1692,2047.4303,45.2485,34,0.01,0.1,98.9302,417.7382,20.4386,361.4851,8186.4932,90.4792,39.9467,15.2441,3.9044,1.095e-08,1.1447e-18,1.0699e-09,1.2483e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,2.7281,0.15851,0.39813,10.6341,2.0693,1.4385,6,0.01267,0.11256,338.0479,7413.3033,86.1005,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.0502e-08,7.1543e-18,2.6748e-09,2.7281,0.1585,0.39812,4.5469,15.8489,3.9811,1.095e-08,1.1447e-18,1.0699e-09,40.8131,0.60977,0.78088
2.7249,0.67788,0.82334,-4.5983e-12,1.9608e-06,0.0014003,7.8249,2.6366,1.6237,5.2775,3.68,1.9183,217.3298,2048.3988,45.2592,34,0.01,0.1,98.5493,417.9228,20.4432,359.5968,8186.4932,90.4792,39.9207,15.2443,3.9044,1.0943e-08,1.1447e-18,1.0699e-09,1.2475e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,2.7272,0.15851,0.39813,10.6306,2.0693,1.4385,6,0.01268,0.11261,337.8343,7413.4691,86.1015,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.0495e-08,7.1545e-18,2.6748e-09,2.7272,0.1585,0.39812,4.5453,15.8489,3.9811,1.0943e-08,1.1447e-18,1.0699e-09,40.7877,0.60978,0.78089
2.7132,0.67832,0.8236,-4.5619e-12,1.9608e-06,0.0014003,7.8132,2.6524,1.6286,4.9461,3.69,1.9209,215.3838,2049.3394,45.2696,34,0.01,0.1,98.1707,418.1139,20.4478,358.0589,8193.8141,90.5197,39.8966,15.2447,3.9044,1.0937e-08,1.1448e-18,1.0699e-09,1.2468e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,2.7262,0.15851,0.39813,10.6271,2.0693,1.4385,5.9999,0.01269,0.11265,337.626,7413.6349,86.1025,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.0489e-08,7.1547e-18,2.6748e-09,2.7262,0.1585,0.39812,4.5437,15.8489,3.9811,1.0937e-08,1.1448e-18,1.0699e-09,40.7633,0.6098,0.78089
2.7016,0.67876,0.82387,-4.5263e-12,1.9608e-06,0.0014003,7.8016,2.6682,1.6335,4.9435,3.7,1.9235,216.0962,2050.3335,45.2806,34,0.01,0.1,97.794,418.3113,20.4527,356.6346,8202.3718,90.5669,39.8738,15.2451,3.9045,1.093e-08,1.1448e-18,1.07e-09,1.2461e-05,1.4888e-12,1.2202e-06,6,0.01,0.1,2.7253,0.15851,0.39813,10.6237,2.0694,1.4385,5.9999,0.0127,0.11269,337.4228,7413.8009,86.1034,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.0482e-08,7.1548e-18,2.6749e-09,2.7253,0.1585,0.39812,4.5421,15.8489,3.9811,1.093e-08,1.1448e-18,1.0699e-09,40.7396,0.60981,0.7809
2.69,0.67921,0.82414,-4.4921e-12,1.9608e-06,0.0014003,7.79,2.6841,1.6383,5.2768,3.71,1.9261,214.6759,2051.3993,45.2924,34,0.01,0.1,97.4225,418.5151,20.4576,355.2184,8210.2115,90.6102,39.8505,15.2454,3.9045,1.0924e-08,1.1448e-18,1.07e-09,1.2453e-05,1.4888e-12,1.2202e-06,6,0.01,0.1,2.7243,0.15851,0.39813,10.6204,2.0694,1.4386,5.9997,0.01271,0.11274,337.2246,7413.9667,86.1044,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.0476e-08,7.155e-18,2.6749e-09,2.7243,0.1585,0.39812,4.5406,15.8489,3.9811,1.0924e-08,1.1448e-18,1.07e-09,40.7162,0.60982,0.78091
2.6786,0.67966,0.82442,-4.4562e-12,1.9608e-06,0.0014003,7.7786,2.7,1.6432,5.0445,3.72,1.9287,215.1846,2052.4888,45.3044,34,0.01,0.1,97.0525,418.7252,20.4628,353.541,8212.1738,90.621,39.8291,15.2458,3.9046,1.0918e-08,1.1448e-18,1.07e-09,1.2447e-05,1.4888e-12,1.2202e-06,6,0.01,0.1,2.7235,0.15851,0.39813,10.6172,2.0695,1.4386,5.9999,0.01272,0.11278,337.0314,7414.1325,86.1054,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.047e-08,7.1551e-18,2.6749e-09,2.7235,0.1585,0.39812,4.5391,15.8489,3.9811,1.0918e-08,1.1448e-18,1.07e-09,40.6938,0.60984,0.78092
2.6672,0.68013,0.8247,-4.4222e-12,1.9608e-06,0.0014003,7.7672,2.7159,1.648,5.0197,3.73,1.9313,213.7173,2053.4754,45.3153,34,0.01,0.1,96.685,418.9414,20.4681,351.5645,8209.2309,90.6048,39.806,15.246,3.9046,1.0912e-08,1.1449e-18,1.07e-09,1.2439e-05,1.4889e-12,1.2202e-06,6,0.01,0.1,2.7226,0.15851,0.39813,10.614,2.0695,1.4386,6.0002,0.01273,0.11283,336.8429,7414.2984,86.1063,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.0464e-08,7.1553e-18,2.6749e-09,2.7226,0.1585,0.39812,4.5377,15.8489,3.9811,1.0912e-08,1.1449e-18,1.07e-09,40.6714,0.60985,0.78093
2.6559,0.6806,0.82498,-4.3844e-12,1.9608e-06,0.0014003,7.7559,2.7318,1.6528,5.2365,3.74,1.9339,212.6551,2054.5617,45.3273,34,0.01,0.1,96.3193,419.1637,20.4735,349.9198,8211.6833,90.6183,39.783,15.2463,3.9046,1.0905e-08,1.1449e-18,1.07e-09,1.2432e-05,1.4889e-12,1.2202e-06,6,0.01,0.1,2.7218,0.15851,0.39813,10.611,2.0696,1.4386,5.9998,0.01274,0.11287,336.6591,7414.4641,86.1073,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.0459e-08,7.1555e-18,2.675e-09,2.7218,0.1585,0.39812,4.5363,15.8489,3.9811,1.0905e-08,1.1449e-18,1.07e-09,40.6495,0.60986,0.78094
2.6447,0.68107,0.82527,-4.3488e-12,1.9608e-06,0.0014003,7.7446,2.7477,1.6576,4.8939,3.7501,1.9365,211.6669,2055.7574,45.3405,34,0.01,0.1,95.9569,419.3921,20.4791,348.3926,8217.575,90.6508,39.7647,15.2468,3.9047,1.09e-08,1.1449e-18,1.07e-09,1.2426e-05,1.4889e-12,1.2202e-06,6,0.01,0.1,2.7209,0.15851,0.39813,10.608,2.0696,1.4386,6,0.01275,0.11292,336.4799,7414.63,86.1082,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.0453e-08,7.1556e-18,2.675e-09,2.7209,0.1585,0.39812,4.5349,15.8489,3.9811,1.09e-08,1.1449e-18,1.07e-09,40.6289,0.60988,0.78095
2.6335,0.68155,0.82556,-4.3144e-12,1.9608e-06,0.0014003,7.7335,2.7637,1.6624,5.0614,3.76,1.9391,211.0498,2056.9763,45.3539,34,0.01,0.1,95.5968,419.6265,20.4848,346.8662,8222.2453,90.6766,39.7429,15.247,3.9047,1.0894e-08,1.1449e-18,1.07e-09,1.242e-05,1.489e-12,1.2202e-06,6,0.01,0.1,2.7201,0.15851,0.39813,10.6051,2.0697,1.4386,6,0.01276,0.11296,336.3052,7414.796,86.1092,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.0448e-08,7.1558e-18,2.675e-09,2.7201,0.1585,0.39812,4.5335,15.8489,3.9811,1.0894e-08,1.1449e-18,1.07e-09,40.6081,0.60989,0.78095
2.6224,0.68204,0.82586,-4.2785e-12,1.9608e-06,0.0014003,7.7224,2.7797,1.6672,5.1737,3.77,1.9416,209.9479,2058.1255,45.3666,34,0.01,0.1,95.2394,419.8669,20.4907,345.3235,8226.9211,90.7024,39.7228,15.2473,3.9048,1.0889e-08,1.145e-18,1.07e-09,1.2413e-05,1.489e-12,1.2202e-06,6,0.01,0.1,2.7193,0.15851,0.39813,10.6022,2.0697,1.4386,6.0002,0.01277,0.113,336.1348,7414.9618,86.1102,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.0442e-08,7.156e-18,2.6751e-09,2.7193,0.1585,0.39812,4.5322,15.8489,3.9811,1.0889e-08,1.145e-18,1.07e-09,40.588,0.6099,0.78096
2.6115,0.68254,0.82616,-4.2451e-12,1.9608e-06,0.0014003,7.7114,2.7956,1.672,5.1378,3.7799,1.9442,209.1298,2059.3314,45.3799,34,0.01,0.1,94.8859,420.1132,20.4967,343.9238,8234.8077,90.7458,39.7041,15.2477,3.9048,1.0884e-08,1.145e-18,1.07e-09,1.2408e-05,1.489e-12,1.2203e-06,6,0.01,0.1,2.7186,0.15851,0.39813,10.5995,2.0698,1.4387,6.0001,0.01278,0.11305,335.9687,7415.1277,86.1111,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.0437e-08,7.1561e-18,2.6751e-09,2.7186,0.1585,0.39812,4.531,15.8489,3.9811,1.0884e-08,1.145e-18,1.07e-09,40.5686,0.60992,0.78097
2.6005,0.68304,0.82646,-4.208e-12,1.9608e-06,0.0014003,7.7005,2.8116,1.6768,5.0447,3.79,1.9468,208.6143,2060.6619,45.3945,34,0.01,0.1,94.5341,420.3652,20.5028,342.4198,8240.2387,90.7758,39.6843,15.248,3.9049,1.0878e-08,1.145e-18,1.0701e-09,1.2401e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,2.7178,0.15851,0.39813,10.5968,2.0698,1.4387,6.0001,0.01279,0.11309,335.8068,7415.2935,86.1121,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.0432e-08,7.1563e-18,2.6751e-09,2.7178,0.1585,0.39812,4.5297,15.8489,3.9811,1.0878e-08,1.145e-18,1.07e-09,40.5494,0.60993,0.78098
2.5897,0.68354,0.82677,-4.1745e-12,1.9608e-06,0.0014003,7.6897,2.8277,1.6816,5.009,3.8,1.9494,207.5748,2061.9106,45.4083,34,0.01,0.1,94.1847,420.623,20.5091,340.8638,8245.1821,90.803,39.6671,15.2484,3.9049,1.0874e-08,1.145e-18,1.0701e-09,1.2396e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,2.7171,0.15851,0.39813,10.5941,2.0698,1.4387,6,0.0128,0.11314,335.6489,7415.4595,86.1131,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.0427e-08,7.1564e-18,2.6751e-09,2.7171,0.1585,0.39812,4.5285,15.8489,3.9811,1.0874e-08,1.145e-18,1.0701e-09,40.5311,0.60995,0.78099
2.579,0.68406,0.82708,-4.1411e-12,1.9608e-06,0.0014003,7.6789,2.8437,1.6863,5.0301,3.8101,1.9519,207.3128,2063.2297,45.4228,34,0.01,0.1,93.8389,420.8866,20.5155,339.7496,8259.0555,90.8793,39.6505,15.2488,3.905,1.0869e-08,1.1451e-18,1.0701e-09,1.2391e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,2.7164,0.15851,0.39813,10.5916,2.0699,1.4387,6.0002,0.01281,0.11318,335.495,7415.6252,86.114,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.0422e-08,7.1566e-18,2.6752e-09,2.7164,0.1585,0.39812,4.5273,15.8489,3.9811,1.0869e-08,1.1451e-18,1.0701e-09,40.5132,0.60996,0.781
2.5683,0.68458,0.82739,-4.1057e-12,1.9608e-06,0.0014003,7.6683,2.8597,1.6911,4.9563,3.8201,1.9545,205.9568,2064.5351,45.4372,34,0.01,0.1,93.4943,421.1557,20.5221,337.812,8254.5911,90.8548,39.6316,15.2491,3.905,1.0864e-08,1.1451e-18,1.0701e-09,1.2385e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,2.7157,0.15851,0.39813,10.5891,2.0699,1.4387,5.9999,0.01282,0.11323,335.345,7415.7911,86.115,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.0418e-08,7.1568e-18,2.6752e-09,2.7157,0.1585,0.39812,4.5262,15.8489,3.9811,1.0864e-08,1.1451e-18,1.0701e-09,40.4953,0.60997,0.78101
2.5577,0.6851,0.82771,-4.0718e-12,1.9608e-06,0.0014003,7.6576,2.8758,1.6958,4.9689,3.83,1.957,204.6064,2065.9319,45.4525,34,0.01,0.1,93.1522,421.4304,20.5288,336.509,8264.5185,90.9094,39.6141,15.2494,3.905,1.0859e-08,1.1451e-18,1.0701e-09,1.2379e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,2.715,0.15851,0.39813,10.5866,2.07,1.4387,6.0001,0.01283,0.11327,335.1988,7415.9571,86.116,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.0413e-08,7.1569e-18,2.6752e-09,2.715,0.1585,0.39812,4.5251,15.8489,3.9811,1.0859e-08,1.1451e-18,1.0701e-09,40.478,0.60998,0.78102
2.5471,0.68563,0.82803,-4.035e-12,1.9608e-06,0.0014003,7.6471,2.8919,1.7006,4.8049,3.8399,1.9596,204.3414,2067.3387,45.468,34,0.01,0.1,92.8144,421.7107,20.5356,335.1307,8272.2285,90.9518,39.5983,15.2498,3.9051,1.0855e-08,1.1451e-18,1.0701e-09,1.2374e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,2.7144,0.15851,0.39813,10.5843,2.07,1.4388,6.0001,0.01284,0.11331,335.0563,7416.1229,86.1169,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.0409e-08,7.1571e-18,2.6753e-09,2.7144,0.1585,0.39812,4.524,15.8489,3.9811,1.0855e-08,1.1451e-18,1.0701e-09,40.4614,0.61,0.78103
2.5367,0.68617,0.82835,-4.0025e-12,1.9608e-06,0.0014003,7.6367,2.908,1.7053,5.1806,3.85,1.9622,203.592,2068.779,45.4838,34,0.01,0.1,92.4757,421.9963,20.5425,333.3188,8269.9886,90.9395,39.5825,15.2501,3.9051,1.085e-08,1.1452e-18,1.0701e-09,1.237e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,2.7137,0.15851,0.39813,10.582,2.0701,1.4388,6.0001,0.01285,0.11336,334.9173,7416.2888,86.1179,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.0404e-08,7.1572e-18,2.6753e-09,2.7137,0.1585,0.39812,4.5229,15.8489,3.9811,1.085e-08,1.1452e-18,1.0701e-09,40.4452,0.61002,0.78103
2.5263,0.68672,0.82868,-3.9673e-12,1.9608e-06,0.0014003,7.6263,2.9241,1.71,4.8195,3.86,1.9647,203.8116,2070.1497,45.4989,34,0.01,0.1,92.1429,422.2876,20.5496,332.0843,8280.2025,90.9956,39.5677,15.2505,3.9052,1.0846e-08,1.1452e-18,1.0701e-09,1.2365e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,2.7131,0.15851,0.39813,10.5797,2.0701,1.4388,6.0002,0.01286,0.1134,334.782,7416.4544,86.1188,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.04e-08,7.1574e-18,2.6753e-09,2.7131,0.1585,0.39812,4.5219,15.8489,3.9811,1.0846e-08,1.1452e-18,1.0701e-09,40.4295,0.61003,0.78105
2.516,0.68726,0.82901,-3.9347e-12,1.9608e-06,0.0014003,7.616,2.9402,1.7147,4.8672,3.87,1.9672,202.8462,2071.7325,45.5163,34,0.01,0.1,91.8103,422.584,20.5568,330.6117,8285.194,91.023,39.5509,15.2508,3.9052,1.0842e-08,1.1452e-18,1.0702e-09,1.236e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,2.7125,0.15851,0.39813,10.5775,2.0702,1.4388,6,0.01287,0.11345,334.65,7416.6204,86.1198,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.0396e-08,7.1576e-18,2.6754e-09,2.7125,0.1585,0.39812,4.5209,15.8489,3.9811,1.0842e-08,1.1452e-18,1.0701e-09,40.4137,0.61004,0.78105
2.5058,0.68782,0.82935,-3.8997e-12,1.9608e-06,0.0014003,7.6058,2.9564,1.7194,5.3834,3.8799,1.9698,201.7879,2073.2509,45.533,34,0.01,0.1,91.4827,422.8859,20.5642,328.8638,8284.1954,91.0176,39.5365,15.2512,3.9053,1.0838e-08,1.1453e-18,1.0702e-09,1.2355e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,2.7119,0.15851,0.39813,10.5754,2.0702,1.4388,5.9998,0.01288,0.11349,334.5215,7416.7863,86.1208,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.0392e-08,7.1577e-18,2.6754e-09,2.7119,0.1585,0.39812,4.5199,15.8489,3.9811,1.0838e-08,1.1452e-18,1.0702e-09,40.3987,0.61006,0.78106
2.4956,0.68838,0.82969,-3.8647e-12,1.9608e-06,0.0014003,7.5956,2.9725,1.7241,4.9163,3.89,1.9723,201.1238,2074.7087,45.549,34,0.01,0.1,91.1562,423.1929,20.5717,327.7958,8298.7013,91.0972,39.5211,15.2514,3.9053,1.0834e-08,1.1453e-18,1.0702e-09,1.235e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,2.7114,0.15851,0.39813,10.5733,2.0703,1.4388,5.9998,0.01289,0.11353,334.3962,7416.9521,86.1217,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.0388e-08,7.1579e-18,2.6754e-09,2.7114,0.1585,0.39812,4.5189,15.8489,3.9811,1.0834e-08,1.1453e-18,1.0702e-09,40.3838,0.61007,0.78107
2.4855,0.68895,0.83003,-3.8315e-12,1.9608e-06,0.0014003,7.5855,2.9887,1.7288,5.2312,3.8999,1.9748,200.2178,2076.1892,45.5652,34,0.01,0.1,90.8309,423.5052,20.5792,326.3505,8305.4715,91.1344,39.5081,15.2519,3.9054,1.083e-08,1.1453e-18,1.0702e-09,1.2346e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,2.7108,0.15851,0.39813,10.5712,2.0703,1.4389,6,0.0129,0.11358,334.2741,7417.1181,86.1227,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.0384e-08,7.158e-18,2.6754e-09,2.7108,0.1585,0.39812,4.518,15.8489,3.9811,1.083e-08,1.1453e-18,1.0702e-09,40.3697,0.61008,0.78108
2.4755,0.68952,0.83037,-3.7965e-12,1.9608e-06,0.0014003,7.5755,3.0049,1.7335,5.2274,3.91,1.9774,200.3959,2077.8602,45.5836,34,0.01,0.1,90.508,423.8225,20.587,325.2211,8316.2765,91.1936,39.4946,15.2522,3.9054,1.0826e-08,1.1453e-18,1.0702e-09,1.2342e-05,1.4895e-12,1.2204e-06,6,0.01,0.1,2.7102,0.15851,0.39813,10.5693,2.0704,1.4389,6,0.01291,0.11362,334.1552,7417.284,86.1237,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.0381e-08,7.1582e-18,2.6755e-09,2.7102,0.1585,0.39812,4.5171,15.8489,3.9811,1.0826e-08,1.1453e-18,1.0702e-09,40.3558,0.6101,0.78109
2.4655,0.6901,0.83072,-3.763e-12,1.9608e-06,0.0014003,7.5655,3.0211,1.7381,5.1035,3.92,1.9799,199.149,2079.5038,45.6016,34,0.01,0.1,90.189,424.1451,20.5948,323.4513,8314.264,91.1826,39.482,15.2526,3.9055,1.0823e-08,1.1454e-18,1.0702e-09,1.2338e-05,1.4895e-12,1.2205e-06,6,0.01,0.1,2.7097,0.15851,0.39813,10.5673,2.0704,1.4389,5.9999,0.01292,0.11367,334.0393,7417.4497,86.1246,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.0377e-08,7.1583e-18,2.6755e-09,2.7097,0.1585,0.39812,4.5162,15.8489,3.9811,1.0823e-08,1.1454e-18,1.0702e-09,40.3423,0.61012,0.7811
2.4556,0.69068,0.83107,-3.7255e-12,1.9608e-06,0.0014003,7.5556,3.0373,1.7428,5.1133,3.93,1.9824,198.347,2081.1013,45.6191,34,0.01,0.1,89.8704,424.4725,20.6027,322.1272,8321.3116,91.2212,39.4664,15.2528,3.9055,1.0819e-08,1.1454e-18,1.0702e-09,1.2333e-05,1.4895e-12,1.2205e-06,6,0.01,0.1,2.7092,0.15851,0.39813,10.5654,2.0704,1.4389,6,0.01293,0.11371,333.9264,7417.6156,86.1256,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.0374e-08,7.1585e-18,2.6755e-09,2.7092,0.1585,0.39812,4.5153,15.8489,3.9811,1.0819e-08,1.1454e-18,1.0702e-09,40.3286,0.61012,0.7811
