Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3246,1.6,1.2649,-1.488e-07,1.9608e-06,0.0014003,6.7162,3.0496,1.7463,4.3915,3.3133,1.8202,198.4335,5069.6917,71.2018,34.0028,0.01,0.1,90.2562,1033.9154,32.1546,311.9085,19900.2855,141.0684,45.9178,65.7468,8.1084,1.2582e-08,4.9394e-18,2.2225e-09,1.4349e-05,6.4206e-12,2.5339e-06,6,0.01,0.1,3.1755,0.31229,0.55883,12.2064,3.9595,1.9898,5.9998,0.01259,0.11221,432.3834,14218.0377,119.2394,0.0032,1e-08,0.0001,1.79e-06,1.2567e-14,1.121e-07,1.3432e-08,1.3721e-17,3.7042e-09,3.158,0.31235,0.55888,6.4696,1.9522,1.3972,1.2582e-08,4.9378e-18,2.2221e-09,50.9868,23.6688,4.8651
2.3128,1.6006,1.2651,-1.4709e-07,1.9608e-06,0.0014003,6.7039,3.0631,1.7502,4.3911,3.3228,1.8228,197.8349,5068.9603,71.1966,34.0016,0.01,0.1,89.838,1034.4725,32.1632,311.7096,20007.6934,141.4486,45.8455,66.1548,8.1336,1.2556e-08,4.9675e-18,2.2288e-09,1.4327e-05,6.4604e-12,2.5417e-06,6,0.01,0.1,3.1712,0.31367,0.56007,12.1908,3.9768,1.9942,5.9998,0.0126,0.11225,431.4469,14280.4613,119.5009,0.0032,1e-08,0.0001,1.79e-06,1.2577e-14,1.1215e-07,1.3403e-08,1.3782e-17,3.7123e-09,3.1646,0.31368,0.56007,6.4865,1.9605,1.4002,1.2571e-08,4.9723e-18,2.2299e-09,50.8317,23.8161,4.8802
2.301,1.6012,1.2654,-1.4421e-07,1.9608e-06,0.0014003,6.6917,3.0767,1.7541,4.3907,3.3322,1.8254,197.3634,5075.8853,71.2452,34.0038,0.01,0.1,89.4211,1035.0288,32.1719,308.5173,19923.7955,141.1517,45.7309,66.2911,8.1419,1.2537e-08,4.9801e-18,2.2316e-09,1.4291e-05,6.4737e-12,2.5444e-06,6,0.01,0.1,3.1668,0.31506,0.56131,12.1753,3.9942,1.9985,5.9998,0.01261,0.11229,430.5178,14342.9431,119.762,0.0032,1e-08,0.0001,1.79e-06,1.2587e-14,1.1219e-07,1.3374e-08,1.3842e-17,3.7205e-09,3.1618,0.31508,0.56132,6.4803,1.9693,1.4033,1.254e-08,4.9828e-18,2.2322e-09,50.6554,23.8649,4.8852
2.2894,1.6019,1.2656,-1.4475e-07,1.9608e-06,0.0014003,6.6797,3.0903,1.7579,4.3904,3.3417,1.828,195.7292,5073.3871,71.2277,34.0003,0.01,0.1,89.0085,1035.5844,32.1805,307.179,19961.6267,141.2856,45.5231,66.0373,8.1263,1.2474e-08,4.9589e-18,2.2269e-09,1.4226e-05,6.449e-12,2.5395e-06,6,0.01,0.1,3.1625,0.31646,0.56254,12.16,4.0115,2.0029,5.9998,0.01262,0.11234,429.599,14405.5116,120.023,0.0032,1e-08,0.0001,1.79e-06,1.2597e-14,1.1223e-07,1.3346e-08,1.3902e-17,3.7286e-09,3.1549,0.3165,0.56259,6.4635,1.9781,1.4065,1.2484e-08,4.9619e-18,2.2275e-09,50.4231,23.7729,4.8757
2.2778,1.6025,1.2659,-1.4304e-07,1.9608e-06,0.0014003,6.6677,3.1039,1.7618,4.39,3.3511,1.8306,194.6035,5079.5596,71.271,34.002,0.01,0.1,88.5992,1036.1394,32.1891,305.0436,19941.5632,141.2146,45.6152,66.9602,8.1829,1.2503e-08,5.031e-18,2.243e-09,1.4255e-05,6.5391e-12,2.5572e-06,6,0.01,0.1,3.1583,0.31785,0.56378,12.1449,4.0289,2.0072,5.9998,0.01263,0.11238,428.6912,14468.1186,120.2835,0.0032,1e-08,0.0001,1.79e-06,1.2607e-14,1.1228e-07,1.3318e-08,1.3963e-17,3.7367e-09,3.1674,0.31781,0.56374,6.4955,1.9863,1.4094,1.2521e-08,5.0393e-18,2.2448e-09,50.3752,24.1041,4.9096
2.2663,1.6031,1.2661,-1.4239e-07,1.9608e-06,0.0014003,6.6559,3.1175,1.7656,4.3896,3.3606,1.8332,194.8411,5081.5405,71.2849,33.9993,0.01,0.1,88.194,1036.6938,32.1977,304.3127,19993.9924,141.4001,45.6003,67.5727,8.2203,1.2503e-08,5.075e-18,2.2528e-09,1.425e-05,6.5989e-12,2.5688e-06,6,0.01,0.1,3.1541,0.31924,0.56502,12.1298,4.0463,2.0116,5.9998,0.01264,0.11243,427.7895,14530.8143,120.5438,0.0032,1e-08,0.0001,1.79e-06,1.2617e-14,1.1232e-07,1.3289e-08,1.4023e-17,3.7448e-09,3.1564,0.31923,0.565,6.4684,1.9952,1.4125,1.2507e-08,5.0789e-18,2.2536e-09,50.268,24.3267,4.9322
2.2549,1.6037,1.2664,-1.4029e-07,1.9608e-06,0.0014003,6.6441,3.1311,1.7695,4.3892,3.3701,1.8358,193.5473,5085.918,71.3156,33.9994,0.01,0.1,87.7916,1037.2478,32.2063,302.2841,20000.0202,141.4214,45.434,67.2477,8.2005,1.245e-08,5.0489e-18,2.247e-09,1.4198e-05,6.5672e-12,2.5626e-06,6,0.01,0.1,3.1499,0.32064,0.56625,12.115,4.0638,2.0159,5.9998,0.01265,0.11247,426.8981,14593.5663,120.8038,0.0032,1e-08,0.0001,1.79e-06,1.2627e-14,1.1237e-07,1.3262e-08,1.4084e-17,3.7528e-09,3.1442,0.32063,0.56624,6.4385,2.0039,1.4156,1.2449e-08,5.0501e-18,2.2472e-09,50.0745,24.2087,4.9202
2.2436,1.6044,1.2666,-1.404e-07,1.9608e-06,0.0014003,6.6324,3.1448,1.7734,4.3888,3.3796,1.8384,192.3866,5085.8525,71.3152,33.9974,0.01,0.1,87.3947,1037.8011,32.2149,300.9315,20006.053,141.4428,45.3424,67.7744,8.2325,1.2432e-08,5.0918e-18,2.2565e-09,1.4169e-05,6.6186e-12,2.5727e-06,6,0.01,0.1,3.1458,0.32203,0.56748,12.1002,4.0812,2.0202,5.9998,0.01266,0.11252,426.014,14656.3853,121.0636,0.0032,1e-08,0.0001,1.79e-06,1.2636e-14,1.1241e-07,1.3234e-08,1.4144e-17,3.7609e-09,3.1464,0.32202,0.56747,6.4447,2.0126,1.4187,1.2443e-08,5.0972e-18,2.2577e-09,49.9196,24.3991,4.9395
2.2324,1.605,1.2669,-1.395e-07,1.9608e-06,0.0014003,6.6208,3.1584,1.7772,4.3885,3.3891,1.8409,191.5844,5089.4979,71.3407,34,0.01,0.1,86.9985,1038.3539,32.2235,299.8459,20035.4258,141.5465,45.3461,68.3285,8.2661,1.2423e-08,5.1319e-18,2.2654e-09,1.4171e-05,6.6727e-12,2.5832e-06,6,0.01,0.1,3.1417,0.32343,0.56871,12.0857,4.0987,2.0245,5.9998,0.01267,0.11256,425.1405,14719.2713,121.323,0.0032,1e-08,0.0001,1.79e-06,1.2646e-14,1.1246e-07,1.3207e-08,1.4205e-17,3.769e-09,3.1414,0.32343,0.56871,6.4325,2.0214,1.4218,1.243e-08,5.134e-18,2.2658e-09,49.8302,24.5994,4.9598
2.2213,1.6056,1.2671,-1.3783e-07,1.9608e-06,0.0014003,6.6093,3.1721,1.781,4.3881,3.3986,1.8435,191.0315,5092.4749,71.3616,34.0045,0.01,0.1,86.6076,1038.9061,32.2321,297.2015,19991.9173,141.3928,45.2124,68.3787,8.2691,1.2387e-08,5.1344e-18,2.2659e-09,1.4129e-05,6.6776e-12,2.5841e-06,6,0.01,0.1,3.1377,0.32483,0.56994,12.0712,4.1162,2.0288,5.9998,0.01268,0.11261,424.2731,14782.2181,121.5821,0.0032,1e-08,0.0001,1.7899e-06,1.2656e-14,1.125e-07,1.318e-08,1.4266e-17,3.777e-09,3.1264,0.32487,0.56998,6.3956,2.0304,1.4249,1.239e-08,5.134e-18,2.2658e-09,49.6602,24.6168,4.9615
2.2102,1.6062,1.2674,-1.352e-07,1.9608e-06,0.0014003,6.5979,3.1858,1.7849,4.3877,3.4081,1.8461,189.8848,5095.2485,71.381,33.9994,0.01,0.1,86.2201,1039.4578,32.2406,296.8911,20079.7467,141.703,45.1366,68.4365,8.2726,1.2372e-08,5.1375e-18,2.2666e-09,1.4105e-05,6.6833e-12,2.5852e-06,6,0.01,0.1,3.1337,0.32623,0.57117,12.0569,4.1337,2.0331,5.9998,0.01269,0.11265,423.414,14845.2325,121.841,0.0032,1e-08,0.0001,1.7899e-06,1.2666e-14,1.1255e-07,1.3154e-08,1.4327e-17,3.7851e-09,3.1332,0.32623,0.57116,6.4131,2.0389,1.4279,1.2363e-08,5.134e-18,2.2658e-09,49.5247,24.6364,4.9635
2.1993,1.6069,1.2676,-1.3383e-07,1.9608e-06,0.0014003,6.5866,3.1995,1.7887,4.3874,3.4176,1.8487,189.0191,5098.1207,71.4011,33.9991,0.01,0.1,85.8358,1040.0089,32.2492,294.485,20033.1245,141.5384,45.0893,68.9569,8.304,1.2361e-08,5.1808e-18,2.2761e-09,1.409e-05,6.7341e-12,2.595e-06,6,0.01,0.1,3.1297,0.32764,0.5724,12.0427,4.1512,2.0374,5.9998,0.0127,0.11269,422.5636,14908.3245,122.0996,0.0032,1e-08,0.0001,1.7899e-06,1.2676e-14,1.1259e-07,1.3127e-08,1.4388e-17,3.7931e-09,3.1326,0.32763,0.57239,6.412,2.0477,1.431,1.2357e-08,5.1789e-18,2.2757e-09,49.4114,24.8242,4.9824
2.1884,1.6075,1.2679,-1.3422e-07,1.9608e-06,0.0014003,6.5754,3.2132,1.7925,4.387,3.4271,1.8512,188.2043,5100.0521,71.4146,33.9979,0.01,0.1,85.4548,1040.5595,32.2577,293.5502,20086.0266,141.7252,45.1334,69.7908,8.3541,1.2372e-08,5.2425e-18,2.2897e-09,1.4104e-05,6.8155e-12,2.6107e-06,6,0.01,0.1,3.1258,0.32904,0.57362,12.0287,4.1687,2.0417,5.9998,0.01271,0.11274,421.7224,14971.4635,122.3579,0.0032,1e-08,0.0001,1.7899e-06,1.2686e-14,1.1263e-07,1.3101e-08,1.4448e-17,3.8011e-09,3.1149,0.32908,0.57366,6.3683,2.0567,1.4341,1.2368e-08,5.24e-18,2.2891e-09,49.3556,25.1252,5.0125
2.1776,1.6081,1.2681,-1.3214e-07,1.9608e-06,0.0014003,6.5643,3.2269,1.7964,4.3867,3.4366,1.8538,187.5108,5101.9501,71.4279,33.9982,0.01,0.1,85.0777,1041.1095,32.2662,291.1939,20030.6092,141.5295,45.0423,69.7305,8.3505,1.2341e-08,5.2373e-18,2.2885e-09,1.4076e-05,6.8096e-12,2.6095e-06,6,0.01,0.1,3.1219,0.33045,0.57485,12.0148,4.1863,2.046,5.9998,0.01272,0.11278,420.8898,15034.678,122.616,0.0032,1e-08,0.0001,1.7899e-06,1.2696e-14,1.1268e-07,1.3075e-08,1.451e-17,3.8091e-09,3.1228,0.33041,0.57482,6.3884,2.0651,1.437,1.234e-08,5.2361e-18,2.2883e-09,49.215,25.1024,5.0102
2.1669,1.6087,1.2683,-1.3094e-07,1.9608e-06,0.0014003,6.5533,3.2407,1.8002,4.3864,3.4461,1.8564,186.5481,5104.1449,71.4433,33.9988,0.01,0.1,84.703,1041.6591,32.2747,291.2599,20166.0067,142.0071,44.8295,69.3349,8.3268,1.2293e-08,5.207e-18,2.2819e-09,1.4009e-05,6.771e-12,2.6021e-06,6,0.01,0.1,3.118,0.33186,0.57607,12.001,4.2039,2.0503,5.9998,0.01273,0.11283,420.0628,15097.9742,122.8738,0.0032,1e-08,0.0001,1.7899e-06,1.2706e-14,1.1272e-07,1.305e-08,1.4571e-17,3.8172e-09,3.1107,0.33188,0.57609,6.3588,2.0743,1.4402,1.2302e-08,5.2131e-18,2.2832e-09,49.0032,24.9613,4.9961
2.1563,1.6093,1.2686,-1.2983e-07,1.9608e-06,0.0014003,6.5423,3.2544,1.804,4.386,3.4557,1.8589,185.8205,5108.7349,71.4754,33.9938,0.01,0.1,84.3307,1042.2081,32.2832,288.0995,20045.6154,141.5825,44.9383,70.5304,8.3982,1.2315e-08,5.2964e-18,2.3014e-09,1.4043e-05,6.8877e-12,2.6244e-06,6,0.01,0.1,3.1142,0.33326,0.57729,11.9874,4.2215,2.0546,5.9998,0.01274,0.11287,419.2454,15161.3213,123.1313,0.0032,1e-08,0.0001,1.7899e-06,1.2716e-14,1.1277e-07,1.3024e-08,1.4632e-17,3.8251e-09,3.1169,0.33325,0.57728,6.3748,2.0828,1.4432,1.232e-08,5.2986e-18,2.3019e-09,48.9919,25.3917,5.039
2.1458,1.6099,1.2688,-1.2893e-07,1.9608e-06,0.0014003,6.5315,3.2682,1.8078,4.3857,3.4652,1.8615,185.0355,5111.9612,71.498,33.9965,0.01,0.1,83.9632,1042.7565,32.2917,287.5847,20119.1713,141.8421,44.855,70.7144,8.4092,1.2291e-08,5.3099e-18,2.3043e-09,1.4017e-05,6.9057e-12,2.6279e-06,6,0.01,0.1,3.1104,0.33467,0.57851,11.9739,4.2391,2.0589,5.9998,0.01275,0.11292,418.4353,15224.7393,123.3886,0.0032,1e-08,0.0001,1.7899e-06,1.2726e-14,1.1281e-07,1.2999e-08,1.4693e-17,3.8331e-09,3.1184,0.33463,0.57847,6.3788,2.0914,1.4462,1.2292e-08,5.3105e-18,2.3044e-09,48.8663,25.4583,5.0456
2.1353,1.6106,1.2691,-1.2872e-07,1.9608e-06,0.0014003,6.5207,3.282,1.8116,4.3854,3.4747,1.8641,184.0683,5113.9489,71.5119,33.9976,0.01,0.1,83.5988,1043.3044,32.3002,285.6019,20107.5917,141.8012,44.7854,70.9881,8.4254,1.2273e-08,5.3304e-18,2.3088e-09,1.3995e-05,6.9324e-12,2.633e-06,6,0.01,0.1,3.1067,0.33609,0.57973,11.9606,4.2567,2.0632,5.9998,0.01276,0.11296,417.6332,15288.2344,123.6456,0.0032,1e-08,0.0001,1.7899e-06,1.2736e-14,1.1286e-07,1.2974e-08,1.4754e-17,3.8411e-09,3.1112,0.33605,0.5797,6.3612,2.1003,1.4492,1.2274e-08,5.3304e-18,2.3088e-09,48.7463,25.5551,5.0552
2.125,1.6112,1.2693,-1.2911e-07,1.9608e-06,0.0014003,6.51,3.2958,1.8154,4.3851,3.4843,1.8666,183.3699,5116.8608,71.5322,33.9994,0.01,0.1,83.2371,1043.8517,32.3087,283.8232,20096.0225,141.7604,44.4669,70.0834,8.3716,1.2184e-08,5.2625e-18,2.294e-09,1.3896e-05,6.8441e-12,2.6161e-06,6,0.01,0.1,3.103,0.3375,0.58095,11.9473,4.2744,2.0675,5.9998,0.01277,0.113,416.8383,15351.7823,123.9023,0.0032,1e-08,0.0001,1.7899e-06,1.2746e-14,1.129e-07,1.295e-08,1.4816e-17,3.8491e-09,3.1004,0.33748,0.58093,6.3346,2.1093,1.4523,1.2186e-08,5.2633e-18,2.2942e-09,48.482,25.2304,5.023
2.1147,1.6118,1.2696,-1.2767e-07,1.9608e-06,0.0014003,6.4994,3.3096,1.8192,4.3848,3.4938,1.8692,183.19,5122.0155,71.5683,33.999,0.01,0.1,82.8785,1044.3987,32.3172,283.474,20172.907,142.0314,44.6223,71.4123,8.4506,1.2231e-08,5.3625e-18,2.3157e-09,1.3944e-05,6.9739e-12,2.6408e-06,6,0.01,0.1,3.0993,0.33891,0.58216,11.9342,4.2921,2.0717,5.9998,0.01278,0.11305,416.0505,15415.3995,124.1588,0.0032,1e-08,0.0001,1.7899e-06,1.2756e-14,1.1294e-07,1.2925e-08,1.4877e-17,3.8571e-09,3.0844,0.33897,0.58221,6.2951,2.1186,1.4555,1.2237e-08,5.3666e-18,2.3166e-09,48.5005,25.7067,5.0702
2.1045,1.6124,1.2698,-1.2832e-07,1.9608e-06,0.0014003,6.4889,3.3234,1.823,4.3845,3.5034,1.8717,181.8255,5121.7917,71.5667,34.002,0.01,0.1,82.5232,1044.9453,32.3256,281.7217,20152.3961,141.9591,44.4833,71.4124,8.4506,1.2186e-08,5.3629e-18,2.3158e-09,1.3901e-05,6.9739e-12,2.6408e-06,6,0.01,0.1,3.0956,0.34033,0.58338,11.9211,4.3097,2.076,5.9998,0.01279,0.11309,415.2686,15479.093,124.415,0.0032,1e-08,0.0001,1.7899e-06,1.2766e-14,1.1299e-07,1.2901e-08,1.4938e-17,3.865e-09,3.0993,0.34032,0.58337,6.3326,2.127,1.4584,1.2194e-08,5.3666e-18,2.3166e-09,48.3546,25.7092,5.0704
2.0943,1.613,1.2701,-1.2792e-07,1.9608e-06,0.0014003,6.4785,3.3373,1.8268,4.3842,3.5129,1.8743,180.8204,5123.0721,71.5756,34.0037,0.01,0.1,82.1718,1045.4913,32.3341,280.244,20161.4533,141.991,44.5739,72.3171,8.5039,1.2218e-08,5.4314e-18,2.3305e-09,1.3929e-05,7.0622e-12,2.6575e-06,6,0.01,0.1,3.092,0.34175,0.58459,11.9083,4.3275,2.0803,5.9998,0.0128,0.11314,414.4959,15542.8519,124.671,0.0032,1e-08,0.0001,1.7899e-06,1.2776e-14,1.1303e-07,1.2877e-08,1.5e-17,3.873e-09,3.0898,0.34173,0.58458,6.3094,2.1358,1.4614,1.2221e-08,5.4323e-18,2.3307e-09,48.3377,26.0335,5.1023
2.0842,1.6136,1.2703,-1.2724e-07,1.9608e-06,0.0014003,6.4681,3.3511,1.8306,4.3839,3.5225,1.8768,180.541,5125.5412,71.5929,33.9973,0.01,0.1,81.8224,1046.037,32.3425,278.7885,20170.5223,142.023,44.367,71.9328,8.4813,1.2158e-08,5.4033e-18,2.3245e-09,1.3865e-05,7.0247e-12,2.6504e-06,6,0.01,0.1,3.0884,0.34317,0.5858,11.8955,4.3452,2.0845,5.9998,0.01281,0.11318,413.7283,15606.6794,124.9267,0.0032,1e-08,0.0001,1.7899e-06,1.2786e-14,1.1308e-07,1.2853e-08,1.5061e-17,3.8809e-09,3.0869,0.34315,0.58579,6.3025,2.1447,1.4645,1.2156e-08,5.4034e-18,2.3245e-09,48.147,25.8959,5.0888
2.0742,1.6143,1.2705,-1.2823e-07,1.9608e-06,0.0014003,6.4578,3.365,1.8344,4.3836,3.5321,1.8794,179.7318,5133.1897,71.6463,34.001,0.01,0.1,81.4761,1046.5823,32.3509,278.2087,20247.9745,142.2954,44.4293,72.6889,8.5258,1.2184e-08,5.4609e-18,2.3369e-09,1.3884e-05,7.0985e-12,2.6643e-06,6,0.01,0.1,3.0849,0.34459,0.58702,11.8828,4.3629,2.0888,5.9998,0.01282,0.11323,412.9679,15670.5793,125.1822,0.0032,1e-08,0.0001,1.7899e-06,1.2796e-14,1.1312e-07,1.2829e-08,1.5123e-17,3.8889e-09,3.0838,0.34461,0.58704,6.2951,2.1538,1.4676,1.2181e-08,5.4615e-18,2.337e-09,48.1174,26.1673,5.1154
2.0643,1.6149,1.2708,-1.2671e-07,1.9608e-06,0.0014003,6.4476,3.3789,1.8382,4.3833,3.5417,1.8819,178.975,5133.4042,71.6478,34.0015,0.01,0.1,81.1325,1047.1271,32.3593,277.0147,20278.04,142.401,44.1564,72.2578,8.5005,1.2102e-08,5.4296e-18,2.3301e-09,1.3799e-05,7.0564e-12,2.6564e-06,6,0.01,0.1,3.0814,0.34601,0.58823,11.8702,4.3807,2.093,5.9998,0.01283,0.11327,412.2148,15734.5267,125.4373,0.0032,1e-08,0.0001,1.7899e-06,1.2806e-14,1.1316e-07,1.2806e-08,1.5185e-17,3.8968e-09,3.0789,0.34602,0.58823,6.2831,2.1626,1.4706,1.2107e-08,5.4323e-18,2.3307e-09,47.8897,26.0115,5.1001
2.0545,1.6155,1.271,-1.2526e-07,1.9608e-06,0.0014003,6.4374,3.3928,1.842,4.383,3.5512,1.8845,178.0662,5138.1754,71.6811,34.0005,0.01,0.1,80.7926,1047.6717,32.3678,274.6228,20200.7343,142.1293,44.2874,73.1205,8.5511,1.2132e-08,5.4897e-18,2.343e-09,1.384e-05,7.1407e-12,2.6722e-06,6,0.01,0.1,3.0779,0.34743,0.58943,11.8578,4.3985,2.0973,5.9998,0.01284,0.11331,411.4661,15798.5516,125.6923,0.0032,1e-08,0.0001,1.7899e-06,1.2816e-14,1.1321e-07,1.2782e-08,1.5247e-17,3.9047e-09,3.0708,0.34745,0.58945,6.2631,2.1715,1.4736,1.2135e-08,5.4911e-18,2.3433e-09,47.9076,26.3223,5.1305
2.0447,1.6161,1.2713,-1.25e-07,1.9608e-06,0.0014003,6.4274,3.4067,1.8457,4.3827,3.5608,1.887,177.2291,5139.0174,71.6869,33.9992,0.01,0.1,80.4554,1048.2155,32.3762,274.3326,20293.3812,142.4548,44.161,73.0799,8.5487,1.2101e-08,5.4881e-18,2.3427e-09,1.38e-05,7.1367e-12,2.6715e-06,6,0.01,0.1,3.0744,0.34886,0.59064,11.8454,4.4163,2.1015,5.9998,0.01285,0.11336,410.7261,15862.658,125.947,0.0032,1e-08,0.0001,1.7899e-06,1.2826e-14,1.1325e-07,1.276e-08,1.5309e-17,3.9126e-09,3.0737,0.34884,0.59063,6.2709,2.1803,1.4766,1.2102e-08,5.4868e-18,2.3424e-09,47.7696,26.3078,5.1291
2.035,1.6167,1.2715,-1.2349e-07,1.9608e-06,0.0014003,6.4174,3.4207,1.8495,4.3824,3.5704,1.8896,176.4828,5137.4871,71.6763,34.0008,0.01,0.1,80.1199,1048.7588,32.3845,271.3578,20198.1271,142.1201,44.2132,73.9796,8.6011,1.2119e-08,5.5572e-18,2.3574e-09,1.3817e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,3.071,0.35028,0.59185,11.8332,4.4341,2.1057,5.9998,0.01286,0.1134,409.9936,15926.8327,126.2016,0.0032,1e-08,0.0001,1.7899e-06,1.2836e-14,1.133e-07,1.2737e-08,1.537e-17,3.9205e-09,3.0665,0.3503,0.59186,6.2531,2.1894,1.4797,1.2114e-08,5.5555e-18,2.357e-09,47.7464,26.6339,5.1608
2.0253,1.6173,1.2717,-1.2352e-07,1.9608e-06,0.0014003,6.4075,3.4346,1.8533,4.3822,3.58,1.8921,175.9054,5140.0104,71.6939,34.0019,0.01,0.1,79.7887,1049.3018,32.3929,269.3414,20165.7057,142.006,44.0976,73.7683,8.5888,1.2094e-08,5.543e-18,2.3544e-09,1.378e-05,7.2039e-12,2.684e-06,6,0.01,0.1,3.0676,0.35171,0.59305,11.8211,4.452,2.11,5.9998,0.01287,0.11345,409.2659,15991.0697,126.4558,0.0032,1e-08,0.0001,1.7899e-06,1.2846e-14,1.1334e-07,1.2714e-08,1.5433e-17,3.9284e-09,3.0742,0.35169,0.59303,6.2728,2.1981,1.4826,1.2091e-08,5.5425e-18,2.3542e-09,47.6142,26.5556,5.1532
2.0158,1.6179,1.272,-1.2096e-07,1.9608e-06,0.0014003,6.3977,3.4486,1.857,4.3819,3.5896,1.8946,174.7865,5148.156,71.7507,33.999,0.01,0.1,79.4592,1049.8444,32.4013,268.1823,20183.649,142.0692,44.0229,74.62,8.6383,1.2066e-08,5.6028e-18,2.367e-09,1.3757e-05,7.2871e-12,2.6995e-06,6,0.01,0.1,3.0642,0.35314,0.59426,11.8091,4.4698,2.1142,5.9998,0.01288,0.11349,408.5467,16055.3853,126.7098,0.0032,1e-08,0.0001,1.7899e-06,1.2856e-14,1.1339e-07,1.2692e-08,1.5495e-17,3.9363e-09,3.0588,0.35316,0.59428,6.2346,2.2073,1.4857,1.2063e-08,5.6036e-18,2.3672e-09,47.5106,26.8618,5.1828
2.0063,1.6185,1.2722,-1.1961e-07,1.9608e-06,0.0014003,6.388,3.4625,1.8608,4.3817,3.5992,1.8972,174.9261,5149.9867,71.7634,33.9981,0.01,0.1,79.1329,1050.3866,32.4097,268.2198,20288.1044,142.4363,43.8303,73.8642,8.5944,1.2014e-08,5.5481e-18,2.3554e-09,1.3697e-05,7.2133e-12,2.6858e-06,6,0.01,0.1,3.0609,0.35457,0.59546,11.7972,4.4877,2.1184,5.9998,0.01289,0.11353,407.8309,16119.7469,126.9636,0.0032,1e-08,0.0001,1.7899e-06,1.2866e-14,1.1343e-07,1.2669e-08,1.5557e-17,3.9442e-09,3.076,0.3545,0.5954,6.2779,2.2156,1.4885,1.2017e-08,5.5511e-18,2.3561e-09,47.3411,26.5907,5.1566
1.9969,1.6191,1.2725,-1.1948e-07,1.9608e-06,0.0014003,6.3783,3.4765,1.8645,4.3814,3.6088,1.8997,173.7552,5149.3078,71.7587,34.0007,0.01,0.1,78.809,1050.9285,32.418,267.1522,20315.2672,142.5316,43.8526,74.4415,8.628,1.2022e-08,5.5937e-18,2.3651e-09,1.3704e-05,7.2697e-12,2.6962e-06,6,0.01,0.1,3.0576,0.35601,0.59666,11.7854,4.5056,2.1226,5.9998,0.0129,0.11358,407.1246,16184.198,127.2171,0.0032,1e-08,0.0001,1.7899e-06,1.2876e-14,1.1347e-07,1.2647e-08,1.5619e-17,3.9521e-09,3.0624,0.35594,0.59661,6.2442,2.2246,1.4915,1.2033e-08,5.5992e-18,2.3663e-09,47.3008,26.7986,5.1767
1.9876,1.6198,1.2727,-1.1853e-07,1.9608e-06,0.0014003,6.3687,3.4905,1.8683,4.3811,3.6185,1.9022,173.3865,5150.8241,71.7692,33.9983,0.01,0.1,78.488,1051.47,32.4264,264.4933,20240.6442,142.2696,43.8662,74.9784,8.659,1.2017e-08,5.6303e-18,2.3728e-09,1.3708e-05,7.3221e-12,2.7059e-06,6,0.01,0.1,3.0543,0.35744,0.59786,11.7737,4.5235,2.1269,5.9998,0.01291,0.11362,406.4248,16248.716,127.4705,0.0032,1e-08,0.0001,1.7899e-06,1.2886e-14,1.1352e-07,1.2626e-08,1.5681e-17,3.9599e-09,3.0559,0.35739,0.59782,6.2282,2.2337,1.4945,1.2024e-08,5.6348e-18,2.3738e-09,47.2652,26.9932,5.1955
1.9783,1.6204,1.2729,-1.1991e-07,1.9608e-06,0.0014003,6.3592,3.5046,1.872,4.3809,3.6281,1.9048,172.2951,5160.4205,71.8361,33.999,0.01,0.1,78.1716,1052.011,32.4347,264.4183,20315.6095,142.5328,43.8335,75.6993,8.7005,1.2011e-08,5.687e-18,2.3847e-09,1.3698e-05,7.3925e-12,2.7189e-06,6,0.01,0.1,3.0511,0.35888,0.59906,11.7622,4.5415,2.1311,5.9998,0.01292,0.11367,405.7298,16313.3008,127.7235,0.0032,1e-08,0.0001,1.7899e-06,1.2896e-14,1.1356e-07,1.2604e-08,1.5743e-17,3.9678e-09,3.0547,0.35889,0.59907,6.2253,2.243,1.4977,1.2024e-08,5.6935e-18,2.3861e-09,47.1908,27.2513,5.2203
1.9691,1.621,1.2732,-1.186e-07,1.9608e-06,0.0014003,6.3497,3.5186,1.8758,4.3806,3.6377,1.9073,172.1255,5154.3806,71.794,33.9993,0.01,0.1,77.8561,1052.5519,32.4431,262.087,20255.8945,142.3232,43.7801,76.0501,8.7207,1.1991e-08,5.7097e-18,2.3895e-09,1.3681e-05,7.4268e-12,2.7252e-06,6,0.01,0.1,3.0479,0.36031,0.60026,11.7507,4.5594,2.1353,5.9998,0.01293,0.11371,405.0424,16377.9456,127.9763,0.0032,1e-08,0.0001,1.7899e-06,1.2906e-14,1.1361e-07,1.2583e-08,1.5806e-17,3.9757e-09,3.0535,0.36026,0.60022,6.2228,2.2517,1.5006,1.199e-08,5.7072e-18,2.389e-09,47.1019,27.3765,5.2323
