Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7142,1.5997,1.2648,-1.3088e-07,1.9608e-06,0.0014003,7.259,2.9262,1.7106,4.5449,3.2519,1.8033,227.7644,5012.0473,70.7958,34.0002,0.01,0.1,103.3106,1022.4716,31.9761,366.8359,19940.9672,141.2125,45.1919,10.8919,3.3003,1.239e-08,8.1779e-19,9.0432e-10,1.4122e-05,1.0637e-12,1.0313e-06,6,0.01,0.1,3.4829,0.46821,0.68426,13.3084,5.9049,2.43,5.9999,0.01233,0.11104,498.5041,21221.4864,145.676,0.0032,1e-08,0.0001,1.7937e-06,1.2325e-14,1.1102e-07,1.5486e-08,2.048e-17,4.5255e-09,3.4786,0.46825,0.68429,7.2482,2.9266,1.7107,1.2386e-08,8.1766e-19,9.0424e-10,54.4421,3.9211,1.9802
2.6999,1.6004,1.2651,-1.3033e-07,1.9608e-06,0.0014003,7.2443,2.9411,1.715,4.5444,3.2617,1.806,226.3349,5012.8898,70.8018,33.9994,0.01,0.1,102.7898,1023.0093,31.9845,363.2773,19871.8432,140.9675,45.1143,10.9552,3.3099,1.2367e-08,8.2242e-19,9.0687e-10,1.4098e-05,1.0698e-12,1.0343e-06,6,0.01,0.1,3.4766,0.47059,0.68599,13.2857,5.9346,2.4361,5.9998,0.01234,0.11109,497.1428,21328.5893,146.0431,0.0032,1e-08,0.0001,1.7937e-06,1.2335e-14,1.1107e-07,1.5444e-08,2.0583e-17,4.5369e-09,3.473,0.47058,0.68599,7.2354,2.9412,1.715,1.2367e-08,8.2248e-19,9.0691e-10,54.1981,3.9439,1.9859
2.6858,1.6011,1.2653,-1.3039e-07,1.9608e-06,0.0014003,7.2297,2.956,1.7193,4.5439,3.2715,1.8087,225.5051,5017.3829,70.8335,33.9988,0.01,0.1,102.2732,1023.5474,31.9929,362.8587,19964.2892,141.295,45.0817,11.0522,3.3245,1.236e-08,8.2976e-19,9.1091e-10,1.4088e-05,1.0793e-12,1.0389e-06,6,0.01,0.1,3.4703,0.47297,0.68773,13.2632,5.9644,2.4422,5.9999,0.01235,0.11113,495.7927,21435.7694,146.4096,0.0032,1e-08,0.0001,1.7937e-06,1.2345e-14,1.1111e-07,1.5402e-08,2.0687e-17,4.5483e-09,3.4683,0.47301,0.68775,7.2248,2.9563,1.7194,1.2358e-08,8.2969e-19,9.1087e-10,53.9908,3.9788,1.9947
2.6718,1.6018,1.2656,-1.2895e-07,1.9608e-06,0.0014003,7.2152,2.9709,1.7236,4.5434,3.2813,1.8114,224.1274,5019.7541,70.8502,34.0007,0.01,0.1,101.7625,1024.0853,32.0013,360.1657,19941.1885,141.2133,44.9906,11.0854,3.3295,1.2334e-08,8.322e-19,9.1225e-10,1.406e-05,1.0826e-12,1.0405e-06,6,0.01,0.1,3.464,0.47535,0.68946,13.2409,5.9942,2.4483,5.9999,0.01236,0.11118,494.4562,21543.0921,146.7757,0.0032,1e-08,0.0001,1.7937e-06,1.2355e-14,1.1116e-07,1.5361e-08,2.0791e-17,4.5597e-09,3.468,0.47528,0.68941,7.2251,2.9705,1.7235,1.2334e-08,8.3231e-19,9.1231e-10,53.7475,3.9907,1.9977
2.6579,1.6025,1.2659,-1.2796e-07,1.9608e-06,0.0014003,7.2008,2.9858,1.728,4.5429,3.2911,1.8141,223.0854,5021.5607,70.863,34.0013,0.01,0.1,101.2558,1024.6243,32.0098,356.7424,19897.9547,141.0601,44.8948,11.1144,3.3338,1.2307e-08,8.3451e-19,9.1352e-10,1.403e-05,1.0854e-12,1.0418e-06,6,0.01,0.1,3.4578,0.47774,0.69119,13.2189,6.024,2.4544,5.9999,0.01237,0.11122,493.1312,21650.5313,147.1412,0.0032,1e-08,0.0001,1.7937e-06,1.2365e-14,1.112e-07,1.5319e-08,2.0894e-17,4.571e-09,3.4581,0.47772,0.69117,7.2015,2.9857,1.7279,1.2308e-08,8.3466e-19,9.136e-10,53.5047,4.0012,2.0003
2.6441,1.6032,1.2662,-1.2775e-07,1.9608e-06,0.0014003,7.1865,3.0008,1.7323,4.5424,3.3009,1.8168,222.399,5026.2589,70.8961,33.9998,0.01,0.1,100.7535,1025.1637,32.0182,355.0176,19912.4403,141.1114,44.8129,11.1542,3.3398,1.2286e-08,8.3737e-19,9.1508e-10,1.4004e-05,1.0893e-12,1.0437e-06,6,0.01,0.1,3.4517,0.48013,0.69292,13.197,6.0539,2.4605,5.9999,0.01238,0.11127,491.8199,21758.0932,147.5062,0.0032,1e-08,0.0001,1.7937e-06,1.2375e-14,1.1125e-07,1.5279e-08,2.0998e-17,4.5824e-09,3.4519,0.48009,0.69289,7.1869,3.0006,1.7322,1.2284e-08,8.3741e-19,9.151e-10,53.2815,4.0155,2.0039
2.6304,1.6039,1.2664,-1.2709e-07,1.9608e-06,0.0014003,7.1724,3.0157,1.7366,4.542,3.3107,1.8195,220.4801,5027.0093,70.9014,33.9998,0.01,0.1,100.2578,1025.7034,32.0266,354.1051,19979.0902,141.3474,44.7817,11.2583,3.3553,1.2274e-08,8.4524e-19,9.1937e-10,1.3994e-05,1.0994e-12,1.0485e-06,6,0.01,0.1,3.4456,0.48252,0.69464,13.1753,6.0838,2.4665,5.9999,0.01239,0.11131,490.5194,21865.7039,147.8706,0.0032,1e-08,0.0001,1.7937e-06,1.2385e-14,1.1129e-07,1.5238e-08,2.1102e-17,4.5937e-09,3.4451,0.48254,0.69465,7.1711,3.0159,1.7366,1.2276e-08,8.4528e-19,9.1939e-10,53.089,4.053,2.0132
2.6169,1.6046,1.2667,-1.2749e-07,1.9608e-06,0.0014003,7.1583,3.0307,1.7409,4.5415,3.3205,1.8222,219.5339,5030.2962,70.9246,33.9998,0.01,0.1,99.766,1026.244,32.035,352.6652,19999.5159,141.4196,44.7358,11.3466,3.3685,1.2264e-08,8.5181e-19,9.2293e-10,1.398e-05,1.1081e-12,1.0526e-06,6,0.01,0.1,3.4396,0.48492,0.69636,13.1538,6.1137,2.4726,5.9999,0.0124,0.11136,489.2308,21973.4447,148.2344,0.0032,1e-08,0.0001,1.7937e-06,1.2395e-14,1.1133e-07,1.5198e-08,2.1206e-17,4.605e-09,3.4411,0.4849,0.69634,7.162,3.0306,1.7409,1.2265e-08,8.5197e-19,9.2302e-10,52.8973,4.0848,2.0211
2.6034,1.6053,1.267,-1.2655e-07,1.9608e-06,0.0014003,7.1444,3.0456,1.7452,4.541,3.3303,1.8249,218.9202,5033.6098,70.9479,33.9998,0.01,0.1,99.2801,1026.7848,32.0435,350.1807,19985.0451,141.3685,44.6235,11.3458,3.3683,1.2233e-08,8.5188e-19,9.2297e-10,1.3945e-05,1.108e-12,1.0526e-06,6,0.01,0.1,3.4337,0.48731,0.69808,13.1326,6.1437,2.4786,5.9999,0.01241,0.1114,487.9542,22081.284,148.5977,0.0032,1e-08,0.0001,1.7937e-06,1.2405e-14,1.1138e-07,1.5159e-08,2.131e-17,4.6163e-09,3.4321,0.48735,0.69811,7.1404,3.046,1.7453,1.2233e-08,8.5187e-19,9.2297e-10,52.6509,4.0845,2.021
2.59,1.606,1.2673,-1.2656e-07,1.9608e-06,0.0014003,7.1306,3.0606,1.7495,4.5406,3.3402,1.8276,217.3828,5036.8521,70.9708,33.9998,0.01,0.1,98.7945,1027.326,32.0519,348.0542,19979.308,141.3482,44.562,11.4034,3.3769,1.2215e-08,8.5622e-19,9.2532e-10,1.3926e-05,1.1136e-12,1.0553e-06,6,0.01,0.1,3.4277,0.48971,0.69979,13.1115,6.1737,2.4847,5.9998,0.01242,0.11145,486.6877,22189.2211,148.9605,0.0032,1e-08,0.0001,1.7937e-06,1.2415e-14,1.1142e-07,1.5119e-08,2.1414e-17,4.6275e-09,3.4311,0.48967,0.69976,7.1389,3.0604,1.7494,1.2215e-08,8.5618e-19,9.253e-10,52.4592,4.1052,2.0261
2.5767,1.6067,1.2675,-1.2616e-07,1.9608e-06,0.0014003,7.1169,3.0756,1.7537,4.5401,3.35,1.8303,216.3918,5037.3467,70.9743,33.9997,0.01,0.1,98.3182,1027.868,32.0604,348.3529,20116.8258,141.8338,44.5295,11.4948,3.3904,1.2207e-08,8.6296e-19,9.2896e-10,1.3915e-05,1.1225e-12,1.0595e-06,6,0.01,0.1,3.4219,0.49211,0.70151,13.0906,6.2037,2.4907,5.9999,0.01243,0.11149,485.433,22297.237,149.3226,0.0032,1e-08,0.0001,1.7937e-06,1.2425e-14,1.1147e-07,1.508e-08,2.1518e-17,4.6388e-09,3.4244,0.49209,0.70149,7.1231,3.0756,1.7537,1.2207e-08,8.6304e-19,9.29e-10,52.2738,4.1382,2.0342
2.5636,1.6074,1.2678,-1.2506e-07,1.9608e-06,0.0014003,7.1033,3.0907,1.758,4.5397,3.3598,1.833,215.6578,5039.4982,70.9894,34.0004,0.01,0.1,97.8429,1028.4104,32.0688,343.7072,19979.4503,141.3487,44.4257,11.5064,3.3921,1.2178e-08,8.6392e-19,9.2947e-10,1.3883e-05,1.1237e-12,1.06e-06,6,0.01,0.1,3.4161,0.49452,0.70322,13.0698,6.2337,2.4967,5.9999,0.01244,0.11153,484.1898,22405.3913,149.6843,0.0032,1e-08,0.0001,1.7937e-06,1.2435e-14,1.1151e-07,1.5042e-08,2.1623e-17,4.65e-09,3.4135,0.49454,0.70323,7.0969,3.0909,1.7581,1.2179e-08,8.6399e-19,9.2951e-10,52.0558,4.1423,2.0353
2.5505,1.6081,1.2681,-1.2483e-07,1.9608e-06,0.0014003,7.0898,3.1057,1.7623,4.5393,3.3696,1.8356,214.2758,5043.2207,71.0156,34.0001,0.01,0.1,97.3737,1028.9535,32.0773,343.4057,20096.3795,141.7617,44.3728,11.5718,3.4017,1.2162e-08,8.6879e-19,9.3209e-10,1.3866e-05,1.1301e-12,1.063e-06,6,0.01,0.1,3.4103,0.49692,0.70493,13.0493,6.2638,2.5028,5.9999,0.01245,0.11158,482.958,22513.6708,150.0456,0.0032,1e-08,0.0001,1.7937e-06,1.2445e-14,1.1156e-07,1.5003e-08,2.1727e-17,4.6612e-09,3.4086,0.49693,0.70493,7.0854,3.1058,1.7623,1.2163e-08,8.6874e-19,9.3206e-10,51.8736,4.1659,2.0411
2.5376,1.6088,1.2684,-1.2381e-07,1.9608e-06,0.0014003,7.0764,3.1207,1.7666,4.5388,3.3794,1.8383,213.4844,5046.5802,71.0393,33.9997,0.01,0.1,96.9091,1029.497,32.0858,341.9203,20102.328,141.7827,44.3139,11.631,3.4104,1.2148e-08,8.7323e-19,9.3447e-10,1.3848e-05,1.1358e-12,1.0658e-06,6,0.01,0.1,3.4046,0.49933,0.70663,13.0289,6.2939,2.5088,5.9999,0.01246,0.11162,481.7367,22621.9974,150.4061,0.0032,1e-08,0.0001,1.7937e-06,1.2455e-14,1.116e-07,1.4965e-08,2.1832e-17,4.6725e-09,3.4014,0.4993,0.70661,7.0684,3.1207,1.7665,1.2147e-08,8.7322e-19,9.3446e-10,51.6851,4.1872,2.0463
2.5247,1.6095,1.2686,-1.2304e-07,1.9608e-06,0.0014003,7.0631,3.1358,1.7708,4.5384,3.3892,1.841,211.8918,5047.0053,71.0423,33.9998,0.01,0.1,96.4475,1030.041,32.0943,340.1444,20099.461,141.7726,44.2551,11.6905,3.4191,1.2134e-08,8.7773e-19,9.3687e-10,1.383e-05,1.1417e-12,1.0685e-06,6,0.01,0.1,3.399,0.50174,0.70833,13.0088,6.324,2.5148,5.9999,0.01247,0.11167,480.5261,22730.4549,150.7662,0.0032,1e-08,0.0001,1.7937e-06,1.2465e-14,1.1165e-07,1.4928e-08,2.1936e-17,4.6836e-09,3.3943,0.50176,0.70835,7.0514,3.136,1.7709,1.2133e-08,8.7786e-19,9.3694e-10,51.5063,4.2086,2.0515
2.512,1.6102,1.2689,-1.2253e-07,1.9608e-06,0.0014003,7.0499,3.1509,1.7751,4.5379,3.399,1.8436,211.1409,5050.5602,71.0673,34.0004,0.01,0.1,95.9918,1030.5857,32.1027,338.3885,20143.7191,141.9286,44.1881,11.7288,3.4247,1.2114e-08,8.8067e-19,9.3844e-10,1.3809e-05,1.1454e-12,1.0702e-06,6,0.01,0.1,3.3934,0.50415,0.71003,12.9888,6.3542,2.5207,5.9999,0.01248,0.11171,479.3255,22838.9525,151.1256,0.0032,1e-08,0.0001,1.7937e-06,1.2475e-14,1.1169e-07,1.489e-08,2.2041e-17,4.6947e-09,3.3937,0.50414,0.71003,7.0508,3.1509,1.7751,1.2113e-08,8.8069e-19,9.3845e-10,51.3266,4.2224,2.0548
2.4993,1.6109,1.2692,-1.2264e-07,1.9608e-06,0.0014003,7.0369,3.166,1.7793,4.5375,3.4089,1.8463,210.2983,5052.4474,71.0806,33.9986,0.01,0.1,95.5402,1031.1312,32.1112,336.1281,20117.2572,141.8353,44.1462,11.831,3.4396,1.2103e-08,8.8828e-19,9.4248e-10,1.3796e-05,1.1554e-12,1.0749e-06,6,0.01,0.1,3.3878,0.50656,0.71173,12.969,6.3843,2.5267,5.9999,0.01249,0.11176,478.137,22947.6068,151.4847,0.0032,1e-08,0.0001,1.7937e-06,1.2485e-14,1.1174e-07,1.4854e-08,2.2146e-17,4.706e-09,3.3895,0.50652,0.7117,7.0412,3.1657,1.7793,1.2102e-08,8.8829e-19,9.4249e-10,51.1618,4.2592,2.0638
2.4868,1.6116,1.2695,-1.2234e-07,1.9608e-06,0.0014003,7.0239,3.181,1.7835,4.5371,3.4187,1.849,209.5809,5056.459,71.1088,34.0004,0.01,0.1,95.0921,1031.6771,32.1197,334.7201,20137.9614,141.9083,44.0703,11.8607,3.4439,1.208e-08,8.9048e-19,9.4365e-10,1.3772e-05,1.1583e-12,1.0762e-06,6,0.01,0.1,3.3823,0.50898,0.71343,12.9493,6.4145,2.5327,5.9999,0.0125,0.1118,476.9582,23056.3235,151.8431,0.0032,1e-08,0.0001,1.7937e-06,1.2495e-14,1.1178e-07,1.4817e-08,2.2251e-17,4.7171e-09,3.3798,0.50895,0.71341,7.0177,3.181,1.7835,1.208e-08,8.9052e-19,9.4367e-10,50.9745,4.2699,2.0664
2.4743,1.6123,1.2698,-1.2194e-07,1.9608e-06,0.0014003,7.011,3.1962,1.7878,4.5367,3.4285,1.8516,208.3733,5057.1352,71.1135,34.0009,0.01,0.1,94.6471,1032.2237,32.1282,333.6308,20188.3185,142.0856,44.0091,11.9102,3.4511,1.2066e-08,8.9419e-19,9.4562e-10,1.3753e-05,1.1631e-12,1.0785e-06,6,0.01,0.1,3.3768,0.5114,0.71512,12.9298,6.4448,2.5387,5.9999,0.01251,0.11185,475.7894,23165.1552,152.201,0.0032,1e-08,0.0001,1.7937e-06,1.2505e-14,1.1183e-07,1.4781e-08,2.2356e-17,4.7282e-09,3.3802,0.51135,0.71508,7.0195,3.1959,1.7877,1.2065e-08,8.9421e-19,9.4563e-10,50.8006,4.2877,2.0707
2.4619,1.613,1.27,-1.2209e-07,1.9608e-06,0.0014003,6.9982,3.2113,1.792,4.5363,3.4383,1.8543,207.352,5062.0651,71.1482,33.9988,0.01,0.1,94.2063,1032.7708,32.1368,330.488,20114.5242,141.8257,43.9729,11.9953,3.4634,1.2054e-08,9.0062e-19,9.4901e-10,1.3742e-05,1.1714e-12,1.0823e-06,6,0.01,0.1,3.3714,0.51382,0.71681,12.9105,6.475,2.5446,5.9999,0.01252,0.11189,474.631,23274.0935,152.5585,0.0032,1e-08,0.0001,1.7937e-06,1.2515e-14,1.1187e-07,1.4745e-08,2.2461e-17,4.7393e-09,3.3699,0.51383,0.71682,6.9944,3.2114,1.7921,1.2055e-08,9.0056e-19,9.4898e-10,50.6538,4.3183,2.0781
2.4497,1.6137,1.2703,-1.2087e-07,1.9608e-06,0.0014003,6.9856,3.2264,1.7962,4.5359,3.4481,1.8569,206.7292,5065.2325,71.1704,33.9999,0.01,0.1,93.7716,1033.3186,32.1453,329.435,20167.7238,142.0131,43.9012,12.0046,3.4648,1.2035e-08,9.0139e-19,9.4942e-10,1.3719e-05,1.1723e-12,1.0827e-06,6,0.01,0.1,3.366,0.51624,0.7185,12.8914,6.5053,2.5506,5.9999,0.01253,0.11194,473.4829,23383.1199,152.9154,0.0032,1e-08,0.0001,1.7937e-06,1.2525e-14,1.1192e-07,1.4709e-08,2.2566e-17,4.7504e-09,3.3693,0.51615,0.71843,6.9937,3.2259,1.7961,1.2035e-08,9.0136e-19,9.494e-10,50.4824,4.3217,2.0789
2.4375,1.6144,1.2706,-1.2047e-07,1.9608e-06,0.0014003,6.973,3.2416,1.8004,4.5355,3.458,1.8596,206.1049,5069.5871,71.201,33.9999,0.01,0.1,93.3395,1033.867,32.1538,327.4253,20179.6379,142.0551,43.8406,12.0762,3.4751,1.2018e-08,9.067e-19,9.5221e-10,1.37e-05,1.1793e-12,1.086e-06,6,0.01,0.1,3.3607,0.51866,0.72018,12.8724,6.5356,2.5565,5.9999,0.01254,0.11198,472.344,23492.2682,153.2719,0.0032,1e-08,0.0001,1.7937e-06,1.2535e-14,1.1196e-07,1.4674e-08,2.2672e-17,4.7615e-09,3.3662,0.51863,0.72016,6.9866,3.2415,1.8004,1.2018e-08,9.0677e-19,9.5224e-10,50.3221,4.3475,2.0851
2.4254,1.6151,1.2709,-1.1943e-07,1.9608e-06,0.0014003,6.9605,3.2568,1.8046,4.5351,3.4678,1.8622,204.5671,5069.2107,71.1984,33.9994,0.01,0.1,92.9116,1034.416,32.1623,325.5678,20161.9479,141.9928,43.7705,12.1045,3.4792,1.1998e-08,9.0879e-19,9.5331e-10,1.3678e-05,1.1821e-12,1.0872e-06,6,0.01,0.1,3.3555,0.52109,0.72187,12.8536,6.566,2.5624,5.9999,0.01255,0.11203,471.2155,23601.4714,153.6277,0.0032,1e-08,0.0001,1.7937e-06,1.2545e-14,1.1201e-07,1.4639e-08,2.2777e-17,4.7725e-09,3.3547,0.52111,0.72188,6.9586,3.257,1.8047,1.1998e-08,9.0874e-19,9.5328e-10,50.1557,4.3576,2.0875
2.4134,1.6158,1.2712,-1.1819e-07,1.9608e-06,0.0014003,6.9481,3.2719,1.8088,4.5347,3.4776,1.8648,203.5369,5071.3077,71.2131,33.9987,0.01,0.1,92.487,1034.9658,32.1709,323.2088,20141.3368,141.9202,43.7666,12.2352,3.4979,1.1997e-08,9.1861e-19,9.5844e-10,1.3677e-05,1.1948e-12,1.0931e-06,6,0.01,0.1,3.3502,0.52352,0.72355,12.8349,6.5963,2.5683,5.9999,0.01256,0.11207,470.0965,23710.7895,153.9831,0.0032,1e-08,0.0001,1.7937e-06,1.2555e-14,1.1205e-07,1.4604e-08,2.2882e-17,4.7835e-09,3.3501,0.52352,0.72355,6.9478,3.272,1.8089,1.1997e-08,9.1849e-19,9.5838e-10,50.0378,4.4047,2.0987
2.4015,1.6165,1.2714,-1.1779e-07,1.9608e-06,0.0014003,6.9359,3.2871,1.813,4.5343,3.4875,1.8675,202.3134,5074.369,71.2346,33.9984,0.01,0.1,92.0675,1035.5163,32.1794,321.4742,20162.0899,141.9933,43.7151,12.2889,3.5055,1.1984e-08,9.2267e-19,9.6056e-10,1.3661e-05,1.2001e-12,1.0955e-06,6,0.01,0.1,3.3451,0.52595,0.72522,12.8165,6.6267,2.5742,5.9999,0.01257,0.11212,468.9877,23820.2119,154.338,0.0032,1e-08,0.0001,1.7937e-06,1.2565e-14,1.121e-07,1.4569e-08,2.2988e-17,4.7946e-09,3.343,0.52597,0.72524,6.9308,3.2873,1.8131,1.1986e-08,9.2278e-19,9.6062e-10,49.8868,4.424,2.1033
2.3897,1.6173,1.2717,-1.1723e-07,1.9608e-06,0.0014003,6.9237,3.3023,1.8172,4.5339,3.4973,1.8701,201.5676,5077.9072,71.2594,34.0004,0.01,0.1,91.6502,1036.0674,32.188,322.3821,20293.1445,142.454,43.6308,12.2764,3.5038,1.1961e-08,9.2181e-19,9.6011e-10,1.3635e-05,1.1989e-12,1.0949e-06,6,0.01,0.1,3.3399,0.52838,0.7269,12.7981,6.6571,2.5801,5.9999,0.01258,0.11216,467.8886,23929.701,154.6923,0.0032,1e-08,0.0001,1.7937e-06,1.2575e-14,1.1214e-07,1.4535e-08,2.3094e-17,4.8056e-09,3.3379,0.5284,0.72691,6.9187,3.3025,1.8173,1.196e-08,9.2183e-19,9.6012e-10,49.7187,4.4195,2.1023
2.378,1.618,1.272,-1.1584e-07,1.9608e-06,0.0014003,6.9116,3.3176,1.8214,4.5336,3.5071,1.8727,201.0957,5080.9486,71.2808,33.9991,0.01,0.1,91.2366,1036.619,32.1966,318.4297,20179.9876,142.0563,43.6048,12.3796,3.5185,1.1952e-08,9.2948e-19,9.641e-10,1.3627e-05,1.2089e-12,1.0995e-06,6,0.01,0.1,3.3348,0.53082,0.72857,12.78,6.6876,2.586,5.9999,0.01259,0.11221,466.7985,24039.2906,155.0461,0.0032,1e-08,0.0001,1.7937e-06,1.2585e-14,1.1218e-07,1.4501e-08,2.3199e-17,4.8166e-09,3.3352,0.53083,0.72858,6.9124,3.3177,1.8214,1.1954e-08,9.2954e-19,9.6413e-10,49.5995,4.4567,2.1111
2.3664,1.6187,1.2723,-1.1572e-07,1.9608e-06,0.0014003,6.8996,3.3328,1.8256,4.5332,3.517,1.8754,200.4635,5085.7481,71.3144,34.0015,0.01,0.1,90.8292,1037.1713,32.2051,317.495,20218.6487,142.1923,43.541,12.412,3.5231,1.1936e-08,9.3186e-19,9.6533e-10,1.3607e-05,1.2121e-12,1.101e-06,6,0.01,0.1,3.3298,0.53326,0.73024,12.762,6.718,2.5919,5.9999,0.0126,0.11225,465.7181,24148.9962,155.3995,0.0032,1e-08,0.0001,1.7937e-06,1.2595e-14,1.1223e-07,1.4468e-08,2.3306e-17,4.8276e-09,3.3317,0.53325,0.73024,6.9044,3.3328,1.8256,1.1936e-08,9.3186e-19,9.6533e-10,49.4483,4.4683,2.1138
2.3548,1.6194,1.2726,-1.1476e-07,1.9608e-06,0.0014003,6.8877,3.348,1.8298,4.5328,3.5268,1.878,199.1018,5085.6493,71.3137,34.0018,0.01,0.1,90.423,1037.7243,32.2137,314.5352,20153.4917,141.963,43.5152,12.4874,3.5337,1.1927e-08,9.377e-19,9.6835e-10,1.3598e-05,1.2195e-12,1.1043e-06,6,0.01,0.1,3.3248,0.5357,0.73191,12.7441,6.7486,2.5978,5.9999,0.01261,0.11229,464.6483,24258.8001,155.7524,0.0032,1e-08,0.0001,1.7937e-06,1.2605e-14,1.1227e-07,1.4435e-08,2.3412e-17,4.8386e-09,3.329,0.53564,0.73188,6.8982,3.3478,1.8297,1.1929e-08,9.3764e-19,9.6832e-10,49.3258,4.4954,2.1202
2.3434,1.6201,1.2728,-1.143e-07,1.9608e-06,0.0014003,6.8759,3.3633,1.8339,4.5325,3.5367,1.8806,198.5429,5089.9414,71.3438,34.0005,0.01,0.1,90.0211,1038.2783,32.2223,312.3779,20156.5168,141.9736,43.441,12.5356,3.5406,1.191e-08,9.4115e-19,9.7013e-10,1.3575e-05,1.2242e-12,1.1064e-06,6,0.01,0.1,3.3198,0.53814,0.73358,12.7264,6.7791,2.6037,5.9999,0.01262,0.11234,463.5866,24368.6963,156.1048,0.0032,1e-08,0.0001,1.7937e-06,1.2615e-14,1.1232e-07,1.4402e-08,2.3518e-17,4.8495e-09,3.3237,0.53811,0.73356,6.8856,3.3632,1.8339,1.1908e-08,9.4112e-19,9.7011e-10,49.1754,4.5128,2.1243
2.3321,1.6208,1.2731,-1.1428e-07,1.9608e-06,0.0014003,6.8642,3.3786,1.8381,4.5321,3.5465,1.8832,197.5771,5093.4736,71.3686,33.9997,0.01,0.1,89.6225,1038.833,32.2309,310.9774,20153.6335,141.9635,43.3892,12.5729,3.5458,1.1895e-08,9.4401e-19,9.716e-10,1.3559e-05,1.2278e-12,1.1081e-06,6,0.01,0.1,3.3149,0.54058,0.73524,12.7089,6.8096,2.6095,5.9999,0.01263,0.11238,462.5347,24478.6869,156.4567,0.0032,1e-08,0.0001,1.7937e-06,1.2625e-14,1.1236e-07,1.4369e-08,2.3623e-17,4.8604e-09,3.312,0.54056,0.73523,6.857,3.3785,1.8381,1.1896e-08,9.4412e-19,9.7166e-10,49.0425,4.5262,2.1275
2.3208,1.6216,1.2734,-1.1317e-07,1.9608e-06,0.0014003,6.8525,3.3938,1.8422,4.5318,3.5563,1.8858,196.5865,5094.1558,71.3734,33.9985,0.01,0.1,89.2278,1039.3884,32.2395,309.0119,20150.7489,141.9533,43.3455,12.6439,3.5558,1.1883e-08,9.4944e-19,9.7439e-10,1.3545e-05,1.2348e-12,1.1112e-06,6,0.01,0.1,3.31,0.54303,0.7369,12.6915,6.8402,2.6154,5.9999,0.01264,0.11243,461.4913,24588.7631,156.808,0.0032,1e-08,0.0001,1.7937e-06,1.2635e-14,1.1241e-07,1.4337e-08,2.373e-17,4.8714e-09,3.312,0.54303,0.7369,6.8575,3.3939,1.8423,1.1882e-08,9.4942e-19,9.7438e-10,48.9142,4.5518,2.1335
2.3096,1.6223,1.2737,-1.1284e-07,1.9608e-06,0.0014003,6.841,3.4091,1.8464,4.5314,3.5662,1.8884,195.4795,5096.7406,71.3915,33.9998,0.01,0.1,88.8359,1039.9445,32.2482,310.1905,20326.6537,142.5716,43.2958,12.6828,3.5613,1.1869e-08,9.5229e-19,9.7585e-10,1.353e-05,1.2386e-12,1.1129e-06,6,0.01,0.1,3.3052,0.54547,0.73856,12.6743,6.8708,2.6212,5.9999,0.01265,0.11247,460.4562,24698.9384,157.159,0.0032,1e-08,0.0001,1.7937e-06,1.2645e-14,1.1245e-07,1.4304e-08,2.3836e-17,4.8822e-09,3.3062,0.54539,0.73851,6.8435,3.4087,1.8463,1.1869e-08,9.5234e-19,9.7588e-10,48.7927,4.5658,2.1368
2.2985,1.623,1.274,-1.1209e-07,1.9608e-06,0.0014003,6.8296,3.4245,1.8505,4.5311,3.576,1.891,194.5795,5097.6066,71.3975,34.0015,0.01,0.1,88.4495,1040.5012,32.2568,306.9715,20248.862,142.2985,43.2675,12.7725,3.5739,1.186e-08,9.5899e-19,9.7928e-10,1.3521e-05,1.2473e-12,1.1168e-06,6,0.01,0.1,3.3004,0.54792,0.74022,12.6572,6.9014,2.6271,5.9999,0.01266,0.11252,459.4307,24809.2017,157.5094,0.0032,1e-08,0.0001,1.7937e-06,1.2655e-14,1.125e-07,1.4272e-08,2.3943e-17,4.8931e-09,3.3005,0.54792,0.74022,6.8297,3.4245,1.8505,1.186e-08,9.589e-19,9.7923e-10,48.674,4.5981,2.1443
2.2875,1.6237,1.2743,-1.1126e-07,1.9608e-06,0.0014003,6.8182,3.4398,1.8547,4.5307,3.5859,1.8936,194.0537,5101.8257,71.4271,34.0001,0.01,0.1,88.0636,1041.0588,32.2654,305.7833,20272.8288,142.3827,43.2362,12.8637,3.5866,1.1851e-08,9.6583e-19,9.8277e-10,1.3511e-05,1.2562e-12,1.1208e-06,6,0.01,0.1,3.2956,0.55037,0.74187,12.6402,6.9321,2.6329,5.9999,0.01267,0.11256,458.413,24919.5459,157.8593,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.4241e-08,2.4048e-17,4.9039e-09,3.2975,0.55031,0.74183,6.823,3.4394,1.8546,1.1852e-08,9.658e-19,9.8275e-10,48.5627,4.6309,2.1519
