Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3269,1.571,1.2534,-2.5157e-07,1.9608e-06,0.0014003,6.3188,2.5,1.5811,3.9919,2.8733,1.6951,205.5924,4980.3966,70.5719,33.9852,0.01,0.1,93.2115,1016.5176,31.8829,316.9715,19461.2115,139.5034,47.1102,231.7315,15.2227,1.292e-08,1.742e-17,4.1737e-09,1.4722e-05,2.263e-11,4.7571e-06,6,0.01,0.1,3.1038,0.40001,0.63246,11.9541,5.0392,2.2448,5.9997,0.0124,0.11136,417.2489,18105.0731,134.5551,0.0032,1e-08,0.0001,1.7876e-06,1.237e-14,1.1122e-07,1.2962e-08,1.7473e-17,4.18e-09,3.1054,0.39996,0.63242,6.3227,2.4997,1.5811,1.2916e-08,1.7415e-17,4.1732e-09,57.9241,37.0757,6.089
2.3134,1.5717,1.2537,-2.5087e-07,1.9608e-06,0.0014003,6.3045,2.5113,1.5847,3.991,2.882,1.6976,204.2172,4984.886,70.6037,33.994,0.01,0.1,92.6967,1017.1215,31.8923,315.8301,19505.7923,139.6631,47.131,233.1759,15.2701,1.2918e-08,1.7518e-17,4.1855e-09,1.4728e-05,2.2771e-11,4.7719e-06,6,0.01,0.1,3.0977,0.40181,0.63389,11.9322,5.0616,2.2498,5.9997,0.01241,0.1114,415.9342,18185.892,134.8551,0.0032,1e-08,0.0001,1.7876e-06,1.238e-14,1.1127e-07,1.2921e-08,1.7551e-17,4.1893e-09,3.1187,0.40178,0.63386,6.3571,2.5111,1.5846,1.2937e-08,1.7544e-17,4.1886e-09,57.6651,37.3079,6.108
2.3,1.5723,1.2539,-2.4964e-07,1.9608e-06,0.0014003,6.2902,2.5225,1.5882,3.9902,2.8907,1.7002,201.9856,4986.9256,70.6182,34.0074,0.01,0.1,92.1809,1017.723,31.9018,313.4977,19497.876,139.6348,46.9568,233.7696,15.2895,1.2838e-08,1.752e-17,4.1856e-09,1.4674e-05,2.2829e-11,4.778e-06,6,0.01,0.1,3.0916,0.40362,0.63531,11.9105,5.0841,2.2548,5.9997,0.01242,0.11144,414.6324,18266.7972,135.1547,0.0032,1e-08,0.0001,1.7876e-06,1.239e-14,1.1131e-07,1.2881e-08,1.7629e-17,4.1987e-09,3.0779,0.40358,0.63528,6.256,2.5224,1.5882,1.2856e-08,1.7544e-17,4.1886e-09,57.364,37.4011,6.1156
2.2867,1.573,1.2542,-2.4875e-07,1.9608e-06,0.0014003,6.2761,2.5338,1.5918,3.9894,2.8994,1.7028,202.208,4998.7995,70.7022,33.9917,0.01,0.1,91.6771,1018.3222,31.9112,312.3266,19564.8793,139.8745,46.8186,235.9643,15.3611,1.2844e-08,1.7744e-17,4.2124e-09,1.4631e-05,2.3043e-11,4.8004e-06,6,0.01,0.1,3.0856,0.40542,0.63673,11.889,5.1066,2.2598,5.9997,0.01243,0.11149,413.3428,18347.8319,135.4542,0.0032,1e-08,0.0001,1.7876e-06,1.24e-14,1.1136e-07,1.2841e-08,1.7707e-17,4.208e-09,3.0822,0.40546,0.63675,6.2677,2.5341,1.5919,1.2858e-08,1.7764e-17,4.2147e-09,57.0571,37.7539,6.1444
2.2736,1.5736,1.2544,-2.4777e-07,1.9608e-06,0.0014003,6.2621,2.5451,1.5953,3.9886,2.9081,1.7053,200.1015,4994.5266,70.672,34.021,0.01,0.1,91.1731,1018.9189,31.9205,310.9565,19607.1344,140.0255,46.4013,234.8108,15.3235,1.2749e-08,1.7684e-17,4.2052e-09,1.45e-05,2.2931e-11,4.7886e-06,6,0.01,0.1,3.0796,0.40723,0.63814,11.8677,5.1291,2.2648,5.9997,0.01244,0.11153,412.0648,18428.9336,135.7532,0.0032,1e-08,0.0001,1.7876e-06,1.241e-14,1.114e-07,1.2801e-08,1.7785e-17,4.2173e-09,3.0307,0.40727,0.63818,6.1398,2.5455,1.5954,1.2711e-08,1.7631e-17,4.199e-09,56.6598,37.5699,6.1294
2.2605,1.5743,1.2547,-2.4621e-07,1.9608e-06,0.0014003,6.2482,2.5564,1.5989,3.9877,2.9169,1.7079,199.0653,4999.4007,70.7064,33.9873,0.01,0.1,90.6769,1019.5135,31.9298,308.3395,19562.8694,139.8673,46.8989,240.4453,15.5063,1.2855e-08,1.8065e-17,4.2503e-09,1.4656e-05,2.3481e-11,4.8457e-06,6,0.01,0.1,3.0737,0.40904,0.63956,11.8466,5.1517,2.2697,5.9997,0.01245,0.11158,410.7985,18510.1357,136.052,0.0032,1e-08,0.0001,1.7876e-06,1.242e-14,1.1145e-07,1.2762e-08,1.7864e-17,4.2265e-09,3.1111,0.40894,0.63949,6.3416,2.5559,1.5987,1.2833e-08,1.8034e-17,4.2467e-09,56.6316,38.4714,6.2025
2.2475,1.5749,1.2549,-2.4546e-07,1.9608e-06,0.0014003,6.2345,2.5678,1.6024,3.9869,2.9256,1.7104,198.7243,5004.2858,70.741,34.0093,0.01,0.1,90.1858,1020.1055,31.9391,306.2593,19543.7846,139.7991,46.2608,237.4205,15.4085,1.2675e-08,1.783e-17,4.2226e-09,1.4457e-05,2.3186e-11,4.8151e-06,6,0.01,0.1,3.0678,0.41085,0.64098,11.8257,5.1743,2.2747,5.9997,0.01246,0.11162,409.5435,18591.4293,136.3504,0.0032,1e-08,0.0001,1.7876e-06,1.243e-14,1.1149e-07,1.2723e-08,1.7942e-17,4.2358e-09,3.0522,0.41082,0.64095,6.1954,2.5676,1.6024,1.269e-08,1.7853e-17,4.2253e-09,56.1472,37.9864,6.1633
2.2347,1.5755,1.2552,-2.4435e-07,1.9608e-06,0.0014003,6.2208,2.5791,1.606,3.9861,2.9344,1.713,198.0788,5006.4547,70.7563,33.9839,0.01,0.1,89.6978,1020.6952,31.9483,304.7584,19605.5052,140.0197,46.4361,240.4436,15.5062,1.2743e-08,1.8087e-17,4.2529e-09,1.4511e-05,2.3481e-11,4.8457e-06,6,0.01,0.1,3.062,0.41266,0.64239,11.805,5.1969,2.2797,5.9997,0.01247,0.11167,408.301,18672.8218,136.6485,0.0032,1e-08,0.0001,1.7876e-06,1.244e-14,1.1153e-07,1.2684e-08,1.802e-17,4.245e-09,3.0805,0.41261,0.64235,6.267,2.5788,1.6059,1.2738e-08,1.808e-17,4.2521e-09,56.0047,38.4714,6.2025
2.2219,1.5761,1.2554,-2.435e-07,1.9608e-06,0.0014003,6.2073,2.5904,1.6095,3.9854,2.9432,1.7156,196.1197,5009.092,70.7749,34.0009,0.01,0.1,89.217,1021.2827,31.9575,303.2969,19642.3165,140.151,46.0733,240.6506,15.5129,1.2639e-08,1.8096e-17,4.254e-09,1.4398e-05,2.3501e-11,4.8478e-06,6,0.01,0.1,3.0563,0.41448,0.6438,11.7845,5.2195,2.2846,5.9997,0.01248,0.11171,407.0692,18754.3146,136.9464,0.0032,1e-08,0.0001,1.7876e-06,1.245e-14,1.1158e-07,1.2646e-08,1.8099e-17,4.2543e-09,3.0775,0.41445,0.64377,6.2602,2.5903,1.6094,1.266e-08,1.8126e-17,4.2575e-09,55.6481,38.5025,6.205
2.2092,1.5768,1.2557,-2.4188e-07,1.9608e-06,0.0014003,6.1938,2.6018,1.613,3.9846,2.952,1.7181,195.5205,5014.3254,70.8119,33.9882,0.01,0.1,88.7408,1021.868,31.9667,301.2621,19623.073,140.0824,46.1315,242.5121,15.5728,1.2626e-08,1.8194e-17,4.2654e-09,1.4416e-05,2.3683e-11,4.8665e-06,6,0.01,0.1,3.0506,0.4163,0.64521,11.7641,5.2422,2.2896,5.9997,0.01249,0.11176,405.8489,18835.9056,137.244,0.0032,1e-08,0.0001,1.7876e-06,1.246e-14,1.1162e-07,1.2608e-08,1.8178e-17,4.2636e-09,3.0713,0.41628,0.6452,6.2457,2.6017,1.613,1.2643e-08,1.8219e-17,4.2684e-09,55.4648,38.8017,6.2291
2.1967,1.5774,1.2559,-2.4067e-07,1.9608e-06,0.0014003,6.1805,2.6132,1.6165,3.9838,2.9607,1.7207,195.5511,5014.6414,70.8141,34.0134,0.01,0.1,88.2684,1022.4509,31.9758,299.7729,19640.2822,140.1438,46.1163,245.1498,15.6573,1.2644e-08,1.8424e-17,4.2923e-09,1.4411e-05,2.394e-11,4.8929e-06,6,0.01,0.1,3.0449,0.41812,0.64662,11.744,5.2649,2.2945,5.9997,0.0125,0.1118,404.6399,18917.6251,137.5414,0.0032,1e-08,0.0001,1.7876e-06,1.247e-14,1.1167e-07,1.257e-08,1.8257e-17,4.2728e-09,3.0656,0.41803,0.64655,6.2321,2.6127,1.6164,1.2633e-08,1.8408e-17,4.2904e-09,55.2447,39.2255,6.263
2.1842,1.578,1.2562,-2.3911e-07,1.9608e-06,0.0014003,6.1673,2.6246,1.6201,3.9831,2.9695,1.7232,194.0719,5014.5777,70.8137,34.0112,0.01,0.1,87.7989,1023.0315,31.9849,297.8466,19649.0955,140.1752,45.8505,244.9491,15.6509,1.2568e-08,1.8404e-17,4.29e-09,1.4328e-05,2.3921e-11,4.8909e-06,6,0.01,0.1,3.0393,0.41994,0.64803,11.724,5.2876,2.2995,5.9997,0.01251,0.11185,403.4418,18999.4079,137.8383,0.0032,1e-08,0.0001,1.7876e-06,1.248e-14,1.1171e-07,1.2533e-08,1.8336e-17,4.282e-09,3.0355,0.41993,0.64802,6.1576,2.6246,1.6201,1.2538e-08,1.836e-17,4.2849e-09,54.9296,39.1903,6.2602
2.1719,1.5786,1.2564,-2.3805e-07,1.9608e-06,0.0014003,6.1542,2.636,1.6236,3.9823,2.9784,1.7258,191.4353,5013.7208,70.8076,34.0057,0.01,0.1,87.3343,1023.61,31.9939,295.9907,19655.1005,140.1966,45.8264,246.5815,15.7029,1.2558e-08,1.8522e-17,4.3038e-09,1.4321e-05,2.408e-11,4.9072e-06,6,0.01,0.1,3.0338,0.42177,0.64944,11.7043,5.3104,2.3044,5.9997,0.01252,0.11189,402.2551,19081.324,138.1352,0.0032,1e-08,0.0001,1.7876e-06,1.249e-14,1.1176e-07,1.2496e-08,1.8415e-17,4.2912e-09,3.0448,0.42166,0.64936,6.1818,2.6354,1.6234,1.2545e-08,1.8504e-17,4.3016e-09,54.7347,39.4498,6.2809
2.1597,1.5792,1.2567,-2.3704e-07,1.9608e-06,0.0014003,6.1412,2.6474,1.6271,3.9816,2.9872,1.7283,190.866,5022.5579,70.87,34.0102,0.01,0.1,86.8774,1024.1858,32.0029,293.4096,19638.6314,140.1379,45.2992,245.1817,15.6583,1.2437e-08,1.8451e-17,4.2955e-09,1.4156e-05,2.3944e-11,4.8932e-06,6,0.01,0.1,3.0283,0.42359,0.65084,11.6846,5.3331,2.3094,5.9997,0.01253,0.11194,401.079,19163.3154,138.4316,0.0032,1e-08,0.0001,1.7876e-06,1.25e-14,1.118e-07,1.246e-08,1.8494e-17,4.3004e-09,3.0843,0.42355,0.65081,6.2811,2.6472,1.627,1.244e-08,1.8456e-17,4.296e-09,54.3318,39.2284,6.2633
2.1475,1.5799,1.2569,-2.3589e-07,1.9608e-06,0.0014003,6.1283,2.6588,1.6306,3.9808,2.996,1.7309,191.5457,5023.1692,70.8743,34.0067,0.01,0.1,86.423,1024.7595,32.0119,293.3145,19740.5583,140.5011,45.5948,248.7704,15.7725,1.249e-08,1.868e-17,4.322e-09,1.4248e-05,2.4294e-11,4.9289e-06,6,0.01,0.1,3.0229,0.42542,0.65224,11.6652,5.3559,2.3143,5.9997,0.01254,0.11198,399.9133,19245.4057,138.7278,0.0032,1e-08,0.0001,1.7876e-06,1.251e-14,1.1185e-07,1.2423e-08,1.8573e-17,4.3096e-09,3.011,0.42546,0.65228,6.0988,2.6591,1.6307,1.2502e-08,1.8698e-17,4.3242e-09,54.2671,39.8062,6.3092
2.1354,1.5805,1.2572,-2.3468e-07,1.9608e-06,0.0014003,6.1156,2.6703,1.6341,3.9801,3.0049,1.7335,189.6054,5020.5176,70.8556,33.983,0.01,0.1,85.9733,1025.3307,32.0208,291.2456,19715.454,140.4117,45.2111,248.3134,15.758,1.2383e-08,1.8643e-17,4.3178e-09,1.4128e-05,2.4249e-11,4.9244e-06,6,0.01,0.1,3.0175,0.42725,0.65365,11.646,5.3788,2.3192,5.9997,0.01255,0.11203,398.7588,19327.6344,139.0239,0.0032,1e-08,0.0001,1.7876e-06,1.252e-14,1.1189e-07,1.2388e-08,1.8653e-17,4.3189e-09,3.0256,0.42719,0.6536,6.1358,2.67,1.634,1.2387e-08,1.8649e-17,4.3185e-09,53.9226,39.7278,6.303
2.1235,1.5811,1.2574,-2.3349e-07,1.9608e-06,0.0014003,6.1029,2.6817,1.6376,3.9794,3.0137,1.736,189.4576,5026.2903,70.8963,34.0073,0.01,0.1,85.5272,1025.8999,32.0297,288.7383,19667.8715,140.2422,45.178,249.9431,15.8096,1.2399e-08,1.8803e-17,4.3362e-09,1.4118e-05,2.4409e-11,4.9405e-06,6,0.01,0.1,3.0121,0.42909,0.65505,11.6269,5.4017,2.3241,5.9997,0.01256,0.11207,397.6144,19409.9504,139.3196,0.0032,1e-08,0.0001,1.7876e-06,1.253e-14,1.1194e-07,1.2352e-08,1.8732e-17,4.328e-09,2.9465,0.4292,0.65513,5.9388,2.6825,1.6378,1.2395e-08,1.8797e-17,4.3356e-09,53.7344,39.9884,6.3236
2.1116,1.5817,1.2576,-2.325e-07,1.9608e-06,0.0014003,6.0903,2.6932,1.6411,3.9787,3.0226,1.7386,185.5611,5030.8746,70.9287,33.9973,0.01,0.1,85.0873,1026.467,32.0385,287.4277,19713.3932,140.4044,44.9373,249.8737,15.8074,1.2332e-08,1.8796e-17,4.3355e-09,1.4043e-05,2.4402e-11,4.9398e-06,6,0.01,0.1,3.0068,0.43093,0.65645,11.608,5.4246,2.3291,5.9997,0.01257,0.11212,396.4806,19492.3859,139.6151,0.0032,1e-08,0.0001,1.7876e-06,1.254e-14,1.1198e-07,1.2317e-08,1.8811e-17,4.3372e-09,3.0347,0.4309,0.65643,6.16,2.6931,1.6411,1.23e-08,1.8748e-17,4.3299e-09,53.4651,39.9823,6.3232
2.0998,1.5823,1.2579,-2.3078e-07,1.9608e-06,0.0014003,6.0779,2.7047,1.6446,3.978,3.0315,1.7411,187.1993,5035.6349,70.9622,34.0147,0.01,0.1,84.6492,1027.0319,32.0473,285.7214,19725.0943,140.4461,44.7055,249.9289,15.8091,1.2242e-08,1.8761e-17,4.3314e-09,1.397e-05,2.4407e-11,4.9404e-06,6,0.01,0.1,3.0016,0.43277,0.65785,11.5893,5.4475,2.334,5.9997,0.01258,0.11216,395.3573,19574.9295,139.9104,0.0032,1e-08,0.0001,1.7876e-06,1.255e-14,1.1203e-07,1.2282e-08,1.8891e-17,4.3464e-09,2.9793,0.4328,0.65788,6.0222,2.705,1.6447,1.2266e-08,1.8797e-17,4.3356e-09,53.191,39.9854,6.3234
2.0882,1.5829,1.2581,-2.2986e-07,1.9608e-06,0.0014003,6.0655,2.7162,1.6481,3.9773,3.0404,1.7437,185.955,5039.5189,70.9896,33.9964,0.01,0.1,84.2154,1027.5948,32.0561,283.8614,19725.4814,140.4474,44.3477,250.8694,15.8389,1.217e-08,1.887e-17,4.344e-09,1.3859e-05,2.4499e-11,4.9496e-06,6,0.01,0.1,2.9964,0.43461,0.65925,11.5707,5.4704,2.3389,5.9997,0.01259,0.11221,394.2437,19657.593,140.2055,0.0032,1e-08,0.0001,1.7876e-06,1.256e-14,1.1207e-07,1.2247e-08,1.8971e-17,4.3556e-09,2.987,0.43465,0.65928,6.042,2.7166,1.6482,1.2187e-08,1.8897e-17,4.3471e-09,52.8899,40.1384,6.3355
2.0766,1.5835,1.2584,-2.2891e-07,1.9608e-06,0.0014003,6.0532,2.7278,1.6516,3.9766,3.0493,1.7462,184.2699,5039.4409,70.989,33.9975,0.01,0.1,83.7894,1028.1554,32.0649,282.355,19754.2164,140.5497,44.5998,252.7698,15.8987,1.2239e-08,1.9014e-17,4.3605e-09,1.3937e-05,2.4685e-11,4.9684e-06,6,0.01,0.1,2.9912,0.43645,0.66064,11.5523,5.4934,2.3438,5.9997,0.0126,0.11225,393.1406,19740.3453,140.5003,0.0032,1e-08,0.0001,1.7876e-06,1.257e-14,1.1212e-07,1.2213e-08,1.9051e-17,4.3647e-09,3.0391,0.43636,0.66058,6.173,2.7273,1.6514,1.2197e-08,1.8948e-17,4.3529e-09,52.8257,40.4418,6.3594
2.0651,1.584,1.2586,-2.2747e-07,1.9608e-06,0.0014003,6.0411,2.7393,1.6551,3.976,3.0582,1.7488,182.637,5039.2156,70.9874,34.0058,0.01,0.1,83.3638,1028.7137,32.0736,279.0876,19641.6751,140.1488,44.5589,255.3157,15.9786,1.2229e-08,1.9207e-17,4.3825e-09,1.3925e-05,2.4933e-11,4.9933e-06,6,0.01,0.1,2.9861,0.4383,0.66204,11.5341,5.5165,2.3487,5.9997,0.01261,0.11229,392.0479,19823.2489,140.7951,0.0032,1e-08,0.0001,1.7876e-06,1.258e-14,1.1216e-07,1.2179e-08,1.9131e-17,4.3739e-09,2.9797,0.43822,0.66199,6.0249,2.7389,1.655,1.2227e-08,1.9204e-17,4.3822e-09,52.646,40.8483,6.3913
2.0537,1.5846,1.2588,-2.2634e-07,1.9608e-06,0.0014003,6.029,2.7509,1.6586,3.9753,3.0671,1.7513,182.1415,5052.4176,71.0804,34.0128,0.01,0.1,82.9434,1029.2699,32.0822,277.7456,19681.4314,140.2905,44.5719,257.7235,16.0538,1.2207e-08,1.9348e-17,4.3986e-09,1.3929e-05,2.5168e-11,5.0168e-06,6,0.01,0.1,2.9811,0.44015,0.66344,11.5161,5.5395,2.3536,5.9997,0.01262,0.11234,390.9643,19906.2426,141.0895,0.0032,1e-08,0.0001,1.7876e-06,1.259e-14,1.122e-07,1.2145e-08,1.9211e-17,4.383e-09,3.0232,0.44015,0.66344,6.1343,2.7509,1.6586,1.2215e-08,1.9361e-17,4.4001e-09,52.4911,41.2338,6.4214
2.0424,1.5852,1.2591,-2.2511e-07,1.9608e-06,0.0014003,6.0171,2.7624,1.6621,3.9747,3.076,1.7539,182.5276,5042.6363,71.0115,33.9975,0.01,0.1,82.5263,1029.8238,32.0909,278.2513,19815.1754,140.7664,44.3679,258.8127,16.0877,1.2179e-08,1.9474e-17,4.4129e-09,1.3865e-05,2.5275e-11,5.0274e-06,6,0.01,0.1,2.9761,0.442,0.66483,11.4982,5.5626,2.3585,5.9998,0.01263,0.11238,389.8907,19989.3499,141.3837,0.0032,1e-08,0.0001,1.7876e-06,1.26e-14,1.1225e-07,1.2112e-08,1.9291e-17,4.3922e-09,2.9356,0.44196,0.6648,5.916,2.7623,1.662,1.2208e-08,1.952e-17,4.4182e-09,52.2584,41.4064,6.4348
2.0312,1.5858,1.2593,-2.2419e-07,1.9608e-06,0.0014003,6.0052,2.774,1.6655,3.974,3.085,1.7564,181.9667,5049.6766,71.0611,33.9968,0.01,0.1,82.114,1030.3751,32.0995,274.4679,19704.7482,140.3736,44.1496,258.6231,16.0818,1.2068e-08,1.9378e-17,4.4021e-09,1.3797e-05,2.5256e-11,5.0256e-06,6,0.01,0.1,2.9711,0.44385,0.66622,11.4804,5.5857,2.3634,5.9997,0.01264,0.11243,388.8264,20072.5649,141.6777,0.0032,1e-08,0.0001,1.7876e-06,1.261e-14,1.1229e-07,1.2079e-08,1.9371e-17,4.4013e-09,3.0192,0.44373,0.66613,6.1256,2.7733,1.6653,1.209e-08,1.9414e-17,4.4061e-09,52.0208,41.3803,6.4327
2.0201,1.5864,1.2595,-2.2299e-07,1.9608e-06,0.0014003,5.9934,2.7856,1.669,3.9734,3.0939,1.759,179.5174,5053.5453,71.0883,33.9853,0.01,0.1,81.7044,1030.9244,32.108,273.9474,19781.6999,140.6474,43.9201,259.2383,16.1009,1.2033e-08,1.947e-17,4.4124e-09,1.3725e-05,2.5316e-11,5.0315e-06,6,0.01,0.1,2.9662,0.44571,0.66762,11.4629,5.6089,2.3683,5.9997,0.01265,0.11247,387.7715,20155.8837,141.9714,0.0032,1e-08,0.0001,1.7876e-06,1.262e-14,1.1234e-07,1.2046e-08,1.9452e-17,4.4104e-09,2.9728,0.44573,0.66763,6.0101,2.7858,1.6691,1.2065e-08,1.952e-17,4.4182e-09,51.7924,41.4785,6.4404
2.009,1.587,1.2597,-2.217e-07,1.9608e-06,0.0014003,5.9818,2.7972,1.6725,3.9728,3.1029,1.7615,178.646,5058.5771,71.1237,33.9807,0.01,0.1,81.3016,1031.4714,32.1165,272.0129,19767.8402,140.5982,44.0694,260.6315,16.1441,1.2129e-08,1.9663e-17,4.4343e-09,1.3772e-05,2.5452e-11,5.045e-06,6,0.01,0.1,2.9613,0.44757,0.66901,11.4454,5.632,2.3732,5.9997,0.01266,0.11252,386.7267,20239.3628,142.2651,0.0032,1e-08,0.0001,1.7876e-06,1.263e-14,1.1238e-07,1.2014e-08,1.9532e-17,4.4195e-09,2.9512,0.44757,0.66901,5.9565,2.7974,1.6725,1.2141e-08,1.9683e-17,4.4365e-09,51.6984,41.7028,6.4578
1.998,1.5875,1.26,-2.2051e-07,1.9608e-06,0.0014003,5.9702,2.8089,1.676,3.9722,3.1119,1.764,178.7137,5064.8543,71.1678,33.9789,0.01,0.1,80.8984,1032.0162,32.125,270.2891,19771.0529,140.6096,44.0364,264.7016,16.2697,1.207e-08,1.9888e-17,4.4596e-09,1.3761e-05,2.585e-11,5.0843e-06,6,0.01,0.1,2.9564,0.44943,0.6704,11.4282,5.6553,2.3781,5.9997,0.01267,0.11256,385.691,20322.942,142.5586,0.0032,1e-08,0.0001,1.7876e-06,1.264e-14,1.1243e-07,1.1982e-08,1.9613e-17,4.4287e-09,2.9365,0.44943,0.67039,5.9203,2.8089,1.676,1.208e-08,1.9903e-17,4.4613e-09,51.5422,42.3462,6.5074
1.9872,1.5881,1.2602,-2.1936e-07,1.9608e-06,0.0014003,5.9587,2.8205,1.6794,3.9716,3.1209,1.7666,178.6061,5063.2913,71.1568,33.979,0.01,0.1,80.5016,1032.5591,32.1335,269.0151,19771.4148,140.6109,43.5009,261.1839,16.1612,1.1901e-08,1.9586e-17,4.4256e-09,1.3594e-05,2.5506e-11,5.0504e-06,6,0.01,0.1,2.9517,0.4513,0.67179,11.4111,5.6785,2.383,5.9997,0.01268,0.11261,384.665,20406.6614,142.8519,0.0032,1e-08,0.0001,1.7876e-06,1.265e-14,1.1247e-07,1.195e-08,1.9694e-17,4.4378e-09,2.9499,0.45124,0.67175,5.9543,2.8203,1.6794,1.1926e-08,1.9628e-17,4.4304e-09,51.1985,41.7893,6.4645
1.9764,1.5887,1.2604,-2.1812e-07,1.9608e-06,0.0014003,5.9474,2.8322,1.6829,3.971,3.1299,1.7691,176.8678,5057.6889,71.1174,34.0052,0.01,0.1,80.1087,1033.0995,32.1419,268.7174,19877.5848,140.9879,43.2097,261.6989,16.1771,1.185e-08,1.9673e-17,4.4354e-09,1.3503e-05,2.5557e-11,5.0553e-06,6,0.01,0.1,2.9469,0.45316,0.67317,11.3941,5.7018,2.3878,5.9997,0.01269,0.11265,383.6472,20490.4585,143.1449,0.0032,1e-08,0.0001,1.7876e-06,1.266e-14,1.1251e-07,1.1918e-08,1.9775e-17,4.4469e-09,2.9223,0.4532,0.6732,5.8858,2.8325,1.683,1.1856e-08,1.9683e-17,4.4365e-09,50.948,41.8727,6.4709
1.9657,1.5892,1.2607,-2.172e-07,1.9608e-06,0.0014003,5.9361,2.8439,1.6864,3.9704,3.1389,1.7717,175.6237,5066.7842,71.1813,33.9972,0.01,0.1,79.719,1033.6377,32.1502,266.089,19806.3332,140.735,43.4498,265.1214,16.2825,1.192e-08,1.9937e-17,4.4651e-09,1.3578e-05,2.5891e-11,5.0883e-06,6,0.01,0.1,2.9422,0.45503,0.67456,11.3773,5.7251,2.3927,5.9997,0.0127,0.11269,382.6386,20574.3925,143.4378,0.0032,1e-08,0.0001,1.7876e-06,1.267e-14,1.1256e-07,1.1887e-08,1.9856e-17,4.456e-09,2.8803,0.45517,0.67466,5.7813,2.8448,1.6867,1.19e-08,1.9903e-17,4.4613e-09,50.9126,42.4181,6.5129
1.955,1.5898,1.2609,-2.1597e-07,1.9608e-06,0.0014003,5.9249,2.8556,1.6899,3.9698,3.1479,1.7742,174.1219,5065.1641,71.17,34.0054,0.01,0.1,79.333,1034.1738,32.1586,264.8875,19838.1374,140.8479,43.2391,264.6414,16.2678,1.184e-08,1.9864e-17,4.4569e-09,1.3512e-05,2.5844e-11,5.0837e-06,6,0.01,0.1,2.9375,0.45691,0.67595,11.3606,5.7485,2.3976,5.9997,0.01271,0.11274,381.639,20658.4496,143.7305,0.0032,1e-08,0.0001,1.7876e-06,1.268e-14,1.126e-07,1.1856e-08,1.9937e-17,4.4651e-09,2.9718,0.45692,0.67596,6.0107,2.8558,1.6899,1.1864e-08,1.9903e-17,4.4613e-09,50.7069,42.3393,6.5069
1.9446,1.5904,1.2611,-2.146e-07,1.9608e-06,0.0014003,5.9138,2.8673,1.6933,3.9692,3.1569,1.7768,172.5822,5072.7695,71.2234,34.0099,0.01,0.1,78.9512,1034.7078,32.1669,264.2063,19907.4599,141.0938,43.2274,266.9096,16.3374,1.1841e-08,2.0041e-17,4.4767e-09,1.3509e-05,2.6065e-11,5.1054e-06,6,0.01,0.1,2.9329,0.45878,0.67733,11.3441,5.7718,2.4025,5.9997,0.01272,0.11278,380.648,20742.6292,144.023,0.0032,1e-08,0.0001,1.7876e-06,1.269e-14,1.1265e-07,1.1825e-08,2.0018e-17,4.4742e-09,2.9353,0.45878,0.67734,5.9198,2.8674,1.6933,1.1859e-08,2.0072e-17,4.4802e-09,50.5806,42.7084,6.5352
1.9341,1.5909,1.2613,-2.1328e-07,1.9608e-06,0.0014003,5.9027,2.8791,1.6968,3.9687,3.1659,1.7793,173.0078,5074.5013,71.2355,33.9955,0.01,0.1,78.5716,1035.2398,32.1751,261.9716,19861.7878,140.9319,43.266,269.1203,16.4049,1.1883e-08,2.026e-17,4.5012e-09,1.3521e-05,2.6281e-11,5.1265e-06,6,0.01,0.1,2.9283,0.46066,0.67872,11.3278,5.7953,2.4073,5.9997,0.01273,0.11283,379.6662,20826.9495,144.3155,0.0032,1e-08,0.0001,1.7876e-06,1.27e-14,1.1269e-07,1.1795e-08,2.01e-17,4.4833e-09,2.9359,0.46065,0.67872,5.9218,2.8791,1.6968,1.1907e-08,2.0301e-17,4.5057e-09,50.4625,43.0591,6.5619
1.9237,1.5915,1.2615,-2.1244e-07,1.9608e-06,0.0014003,5.8918,2.8908,1.7002,3.9681,3.175,1.7819,173.3329,5076.5618,71.25,33.9958,0.01,0.1,78.1943,1035.7697,32.1834,258.8714,19790.6399,140.6792,43.2496,271.7459,16.4847,1.183e-08,2.0375e-17,4.5138e-09,1.3515e-05,2.6538e-11,5.1515e-06,6,0.01,0.1,2.9238,0.46254,0.6801,11.3115,5.8187,2.4122,5.9997,0.01274,0.11287,378.6924,20911.3585,144.6076,0.0032,1e-08,0.0001,1.7876e-06,1.271e-14,1.1274e-07,1.1764e-08,2.0181e-17,4.4923e-09,2.922,0.46253,0.6801,5.8874,2.8909,1.7003,1.1821e-08,2.0359e-17,4.5121e-09,50.3392,43.4769,6.5937
