Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3444,1.6264,1.2753,-5.9667e-11,1.9608e-06,0.0014003,7.4486,3.3859,1.8401,5.1566,3.5499,1.8841,198.9975,5073.062,71.2254,34,0.01,0.1,90.155,1034.9441,32.1705,310.1705,20235.3673,142.2511,41.3784,0.15359,0.3919,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0768,0.087433,0.29569,5.9999,0.01255,0.11203,364.61,278.7589,16.6961,0.0032,1e-08,0.0001,1.7945e-06,1.2545e-14,1.1201e-07,1.1327e-08,2.6902e-19,5.1867e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1343e-08,1.0761e-20,1.0373e-10,52.3914,0.024574,0.15676
2.3378,1.6272,1.2756,-5.9224e-11,1.9608e-06,0.0014003,7.4386,3.4019,1.8444,4.9399,3.5601,1.8868,197.367,5075.5814,71.2431,34,0.01,0.1,89.773,1035.4862,32.179,309.2051,20283.1492,142.4189,41.3444,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0718,0.087479,0.29577,5.9999,0.01256,0.11207,364.3106,278.9247,16.701,0.0032,1e-08,0.0001,1.7945e-06,1.2555e-14,1.1205e-07,1.1318e-08,2.6918e-19,5.1883e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1333e-08,1.0767e-20,1.0377e-10,52.2044,0.024588,0.1568
2.3293,1.6279,1.2759,-5.8782e-11,1.9608e-06,0.0014003,7.4287,3.418,1.8488,4.8435,3.5699,1.8894,196.4674,5077.8263,71.2589,34,0.01,0.1,89.407,1036.0297,32.1874,307.4552,20274.173,142.3874,41.3115,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.291e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.067,0.087525,0.29585,5.9999,0.01257,0.11212,364.0186,279.0905,16.706,0.0032,1e-08,0.0001,1.7945e-06,1.2565e-14,1.1209e-07,1.1308e-08,2.6934e-19,5.1898e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.1324e-08,1.0774e-20,1.038e-10,52.0108,0.024601,0.15685
2.3175,1.6287,1.2762,-5.8339e-11,1.9608e-06,0.0014003,7.4188,3.434,1.8531,4.5167,3.5801,1.8921,196.0274,5080.767,71.2795,34,0.01,0.1,89.0325,1036.5743,32.1959,307.531,20364.2928,142.7035,41.2792,0.15384,0.39223,1.1316e-08,1.079e-20,1.0387e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0622,0.087571,0.29592,5.9999,0.01258,0.11216,363.734,279.2563,16.711,0.0032,1e-08,0.0001,1.7945e-06,1.2575e-14,1.1214e-07,1.13e-08,2.695e-19,5.1913e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1316e-08,1.078e-20,1.0383e-10,51.8217,0.024615,0.15689
2.3064,1.6295,1.2765,-5.7898e-11,1.9608e-06,0.0014003,7.4091,3.4501,1.8574,4.9053,3.5901,1.8948,194.9579,5083.5571,71.2991,34,0.01,0.1,88.6632,1037.1202,32.2044,303.9847,20241.3276,142.272,41.2478,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0576,0.087617,0.296,5.9999,0.01259,0.11221,363.4559,279.4221,16.7159,0.0032,1e-08,0.0001,1.7945e-06,1.2585e-14,1.1218e-07,1.1291e-08,2.6966e-19,5.1929e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0786e-20,1.0386e-10,51.6533,0.024628,0.15693
2.2964,1.6303,1.2768,-5.746e-11,1.9608e-06,0.0014003,7.3994,3.4662,1.8618,4.9574,3.5999,1.8973,193.6917,5086.3822,71.3189,34,0.01,0.1,88.3066,1037.6675,32.2128,304.4518,20367.3107,142.7141,41.2171,0.15401,0.39244,1.1299e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0531,0.087663,0.29608,5.9999,0.0126,0.11225,363.1843,279.5879,16.7209,0.0032,1e-08,0.0001,1.7945e-06,1.2595e-14,1.1223e-07,1.1283e-08,2.6982e-19,5.1944e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1299e-08,1.0793e-20,1.0389e-10,51.4724,0.024642,0.15698
2.2848,1.6311,1.2771,-5.702e-11,1.9608e-06,0.0014003,7.3899,3.4823,1.8661,4.8831,3.6101,1.9,193.6882,5089.1303,71.3381,34,0.01,0.1,87.9473,1038.2159,32.2214,303.7211,20433.9297,142.9473,41.1871,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.2871e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0487,0.087709,0.29616,5.9999,0.01261,0.11229,362.9201,279.7538,16.7258,0.0032,1e-08,0.0001,1.7945e-06,1.2605e-14,1.1227e-07,1.1274e-08,2.6998e-19,5.196e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.129e-08,1.0799e-20,1.0392e-10,51.3004,0.024656,0.15702
2.2816,1.6319,1.2774,-5.6857e-11,1.9608e-06,0.0014003,7.3804,3.4984,1.8704,4.9823,3.6201,1.9026,193.2703,5091.6655,71.3559,34,0.01,0.1,87.5957,1038.7656,32.2299,301.0807,20361.2759,142.6929,41.1577,0.15419,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2862e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0444,0.087755,0.29623,5.9999,0.01262,0.11234,362.6614,279.9196,16.7308,0.0032,1e-08,0.0001,1.7945e-06,1.2615e-14,1.1232e-07,1.1266e-08,2.7014e-19,5.1975e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1282e-08,1.0806e-20,1.0395e-10,51.1293,0.02467,0.15707
2.2704,1.6326,1.2778,-5.6419e-11,1.9608e-06,0.0014003,7.371,3.5145,1.8747,4.9156,3.63,1.9053,191.4884,5094.9292,71.3788,34,0.01,0.1,87.2364,1039.3167,32.2384,299.1671,20340.1817,142.619,41.1293,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2853e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0402,0.087801,0.29631,5.9999,0.01263,0.11238,362.4097,280.0854,16.7358,0.0032,1e-08,0.0001,1.7945e-06,1.2625e-14,1.1236e-07,1.1258e-08,2.703e-19,5.199e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.1274e-08,1.0812e-20,1.0398e-10,50.9657,0.024683,0.15711
2.26,1.6334,1.2781,-5.5982e-11,1.9608e-06,0.0014003,7.3616,3.5307,1.879,4.5917,3.6399,1.9079,191.5871,5097.4413,71.3964,34,0.01,0.1,86.8967,1039.8691,32.247,298.1931,20379.3901,142.7564,41.1015,0.15435,0.39288,1.1267e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0361,0.087847,0.29639,5.9999,0.01264,0.11243,362.1639,280.2512,16.7407,0.0032,1e-08,0.0001,1.7945e-06,1.2635e-14,1.1241e-07,1.1251e-08,2.7046e-19,5.2006e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1267e-08,1.0818e-20,1.0401e-10,50.8007,0.024697,0.15715
2.2508,1.6342,1.2784,-5.5546e-11,1.9608e-06,0.0014003,7.3524,3.5468,1.8833,5.2635,3.65,1.9105,190.9764,5099.7019,71.4122,34,0.01,0.1,86.5498,1040.4227,32.2556,297.9342,20449.1289,143.0005,41.0744,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2836e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0321,0.087893,0.29647,5.9999,0.01265,0.11247,361.9236,280.417,16.7457,0.0032,1e-08,0.0001,1.7945e-06,1.2645e-14,1.1245e-07,1.1243e-08,2.7062e-19,5.2021e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1259e-08,1.0825e-20,1.0404e-10,50.6526,0.02471,0.15719
2.2447,1.635,1.2787,-5.5112e-11,1.9608e-06,0.0014003,7.3432,3.563,1.8876,5.1998,3.6601,1.9131,191.0632,5102.7206,71.4333,34,0.01,0.1,86.2131,1040.9776,32.2642,296.0231,20440.0061,142.9685,41.0479,0.15452,0.39309,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0282,0.087939,0.29655,5.9999,0.01266,0.11252,361.69,280.5828,16.7506,0.0032,1e-08,0.0001,1.7945e-06,1.2655e-14,1.125e-07,1.1236e-08,2.7078e-19,5.2037e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.1252e-08,1.0831e-20,1.0407e-10,50.4892,0.024724,0.15724
2.2355,1.6358,1.279,-5.4677e-11,1.9608e-06,0.0014003,7.3341,3.5791,1.8919,5.6225,3.6701,1.9158,189.5603,5105.2911,71.4513,34,0.01,0.1,85.8765,1041.5339,32.2728,293.9046,20403.5936,142.8411,41.022,0.15461,0.3932,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0244,0.087985,0.29662,5.9999,0.01267,0.11256,361.4615,280.7486,16.7556,0.0032,1e-08,0.0001,1.7945e-06,1.2665e-14,1.1254e-07,1.1229e-08,2.7094e-19,5.2052e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.1245e-08,1.0838e-20,1.041e-10,50.341,0.024738,0.15728
2.2255,1.6366,1.2793,-5.4245e-11,1.9608e-06,0.0014003,7.325,3.5953,1.8961,5.1521,3.68,1.9183,189.1005,5107.6333,71.4677,34,0.01,0.1,85.541,1042.0915,32.2814,292.8754,20424.8181,142.9154,40.9968,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2812e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0206,0.088032,0.2967,5.9999,0.01268,0.11261,361.2389,280.9144,16.7605,0.0032,1e-08,0.0001,1.7945e-06,1.2675e-14,1.1258e-07,1.1222e-08,2.711e-19,5.2067e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1238e-08,1.0844e-20,1.0413e-10,50.197,0.024751,0.15732
2.2159,1.6374,1.2796,-5.3813e-11,1.9608e-06,0.0014003,7.3161,3.6115,1.9004,5.075,3.69,1.9209,187.7014,5110.5674,71.4882,34,0.01,0.1,85.2165,1042.6503,32.2901,290.9373,20376.3687,142.7458,40.9722,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2804e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.017,0.088078,0.29678,5.9999,0.01269,0.11265,361.0221,281.0803,16.7654,0.0032,1e-08,0.0001,1.7945e-06,1.2685e-14,1.1263e-07,1.1215e-08,2.7126e-19,5.2083e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1231e-08,1.085e-20,1.0417e-10,50.0548,0.024765,0.15737
2.2035,1.6382,1.2799,-5.3384e-11,1.9608e-06,0.0014003,7.3072,3.6277,1.9047,5.2075,3.6999,1.9235,187.2591,5113.1523,71.5063,34,0.01,0.1,84.8896,1043.2105,32.2988,290.0068,20430.8906,142.9367,40.9482,0.15487,0.39353,1.1225e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5123e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0135,0.088124,0.29686,5.9999,0.0127,0.11269,360.8103,281.2461,16.7704,0.0032,1e-08,0.0001,1.7945e-06,1.2695e-14,1.1267e-07,1.1209e-08,2.7142e-19,5.2098e-10,2.8388,1.25e-10,1.118e-05,5.6776,1e-10,1e-05,1.1225e-08,1.0857e-20,1.042e-10,49.9155,0.024778,0.15741
2.1994,1.639,1.2802,-5.2955e-11,1.9608e-06,0.0014003,7.2984,3.644,1.9089,5.5713,3.71,1.9261,186.6989,5116.0533,71.5266,34,0.01,0.1,84.5628,1043.772,32.3075,288.836,20467.3999,143.0643,40.9249,0.15495,0.39364,1.1218e-08,1.0873e-20,1.0428e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0101,0.08817,0.29693,5.9999,0.01271,0.11274,360.6031,281.4119,16.7753,0.0032,1e-08,0.0001,1.7945e-06,1.2705e-14,1.1272e-07,1.1202e-08,2.7158e-19,5.2113e-10,2.8379,1.25e-10,1.118e-05,5.6757,1e-10,1e-05,1.1218e-08,1.0863e-20,1.0423e-10,49.783,0.024792,0.15746
2.1891,1.6398,1.2806,-5.2527e-11,1.9608e-06,0.0014003,7.2896,3.6602,1.9132,4.9539,3.72,1.9287,185.5339,5119.079,71.5477,34,0.01,0.1,84.2457,1044.3348,32.3162,287.8425,20470.4483,143.075,40.9021,0.15504,0.39375,1.1212e-08,1.088e-20,1.0431e-10,1.2782e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0067,0.088216,0.29701,5.9999,0.01272,0.11278,360.402,281.5777,16.7803,0.0032,1e-08,0.0001,1.7945e-06,1.2715e-14,1.1276e-07,1.1196e-08,2.7174e-19,5.2129e-10,2.8369,1.25e-10,1.118e-05,5.6739,1e-10,1e-05,1.1212e-08,1.087e-20,1.0426e-10,49.6471,0.024806,0.1575
2.1816,1.6407,1.2809,-5.2101e-11,1.9608e-06,0.0014003,7.2809,3.6764,1.9174,5.023,3.7299,1.9313,184.7342,5121.9183,71.5676,34,0.01,0.1,83.9259,1044.899,32.3249,287.2892,20525.4763,143.2672,40.8799,0.15512,0.39385,1.1206e-08,1.0886e-20,1.0434e-10,1.2775e-05,1.5148e-14,1.2308e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.0034,0.088262,0.29709,5.9999,0.01273,0.11283,360.2054,281.7435,16.7852,0.0032,1e-08,0.0001,1.7945e-06,1.2725e-14,1.1281e-07,1.119e-08,2.719e-19,5.2144e-10,2.836,1.25e-10,1.118e-05,5.6721,1e-10,1e-05,1.1206e-08,1.0876e-20,1.0429e-10,49.5091,0.024819,0.15754
2.1742,1.6415,1.2812,-5.1677e-11,1.9608e-06,0.0014003,7.2723,3.6927,1.9216,5.1252,3.7399,1.9339,183.9522,5124.42,71.5851,34,0.01,0.1,83.6155,1045.4645,32.3336,286.5697,20556.1762,143.3743,40.8582,0.15521,0.39396,1.12e-08,1.0892e-20,1.0437e-10,1.2768e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,11.0002,0.088308,0.29717,5.9999,0.01274,0.11287,360.0141,281.9093,16.7902,0.0032,1e-08,0.0001,1.7945e-06,1.2735e-14,1.1285e-07,1.1184e-08,2.7206e-19,5.2159e-10,2.8352,1.25e-10,1.118e-05,5.6703,1e-10,1e-05,1.12e-08,1.0882e-20,1.0432e-10,49.385,0.024833,0.15758
2.1654,1.6423,1.2815,-5.1513e-11,1.9608e-06,0.0014003,7.2638,3.709,1.9259,4.6693,3.75,1.9365,183.8674,5127.4088,71.6059,34,0.01,0.1,83.3008,1046.0313,32.3424,283.4341,20473.4985,143.0856,40.837,0.15529,0.39407,1.1194e-08,1.0899e-20,1.044e-10,1.2762e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9971,0.088354,0.29724,5.9999,0.01275,0.11292,359.8272,282.0751,16.7951,0.0032,1e-08,0.0001,1.7945e-06,1.2745e-14,1.1289e-07,1.1178e-08,2.7222e-19,5.2175e-10,2.8343,1.25e-10,1.118e-05,5.6686,1e-10,1e-05,1.1194e-08,1.0889e-20,1.0435e-10,49.2626,0.024847,0.15763
2.1583,1.6431,1.2818,-5.109e-11,1.9608e-06,0.0014003,7.2554,3.7252,1.9301,4.8547,3.76,1.9391,182.6577,5129.7832,71.6225,34,0.01,0.1,82.9942,1046.5995,32.3512,282.8294,20528.5428,143.2779,40.8163,0.15538,0.39418,1.1189e-08,1.0905e-20,1.0443e-10,1.2755e-05,1.5173e-14,1.2318e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9941,0.0884,0.29732,5.9999,0.01276,0.11296,359.6451,282.2409,16.8,0.0032,1e-08,0.0001,1.7945e-06,1.2755e-14,1.1294e-07,1.1173e-08,2.7238e-19,5.219e-10,2.8335,1.25e-10,1.118e-05,5.6669,1e-10,1e-05,1.1189e-08,1.0895e-20,1.0438e-10,49.1404,0.024861,0.15767
2.1502,1.6439,1.2821,-5.0669e-11,1.9608e-06,0.0014003,7.247,3.7415,1.9343,5.3428,3.77,1.9416,182.4155,5132.6653,71.6426,34,0.01,0.1,82.7013,1047.1691,32.36,281.5378,20525.477,143.2672,40.7963,0.15546,0.39428,1.1183e-08,1.0912e-20,1.0446e-10,1.2749e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9911,0.088446,0.2974,5.9999,0.01277,0.113,359.4676,282.4068,16.805,0.0032,1e-08,0.0001,1.7945e-06,1.2765e-14,1.1298e-07,1.1167e-08,2.7254e-19,5.2205e-10,2.8326,1.25e-10,1.118e-05,5.6653,1e-10,1e-05,1.1183e-08,1.0902e-20,1.0441e-10,49.0209,0.024874,0.15771
2.1406,1.6447,1.2825,-5.0247e-11,1.9608e-06,0.0014003,7.2386,3.7578,1.9385,5.3847,3.78,1.9442,181.9639,5135.7092,71.6639,34,0.01,0.1,82.397,1047.7399,32.3688,282.3076,20658.1372,143.7294,40.7767,0.15555,0.39439,1.1178e-08,1.0918e-20,1.0449e-10,1.2743e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9882,0.088492,0.29748,5.9999,0.01278,0.11305,359.2946,282.5726,16.8099,0.0032,1e-08,0.0001,1.7945e-06,1.2775e-14,1.1303e-07,1.1162e-08,2.727e-19,5.2221e-10,2.8319,1.25e-10,1.118e-05,5.6637,1e-10,1e-05,1.1178e-08,1.0908e-20,1.0444e-10,48.9048,0.024887,0.15776
2.1323,1.6455,1.2828,-4.983e-11,1.9608e-06,0.0014003,7.2304,3.7742,1.9427,5.4384,3.79,1.9468,181.4231,5138.6055,71.6841,34,0.01,0.1,82.0962,1048.3121,32.3776,278.9708,20543.8847,143.3314,40.7577,0.15563,0.3945,1.1173e-08,1.0924e-20,1.0452e-10,1.2737e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9854,0.088538,0.29755,5.9999,0.01279,0.11309,359.1255,282.7384,16.8148,0.0032,1e-08,0.0001,1.7945e-06,1.2785e-14,1.1307e-07,1.1156e-08,2.7286e-19,5.2236e-10,2.8311,1.25e-10,1.118e-05,5.6622,1e-10,1e-05,1.1173e-08,1.0915e-20,1.0447e-10,48.7982,0.024901,0.1578
2.1226,1.6464,1.2831,-4.9414e-11,1.9608e-06,0.0014003,7.2222,3.7905,1.9469,5.0421,3.8,1.9494,180.2444,5141.3371,71.7031,34,0.01,0.1,81.7978,1048.8857,32.3865,278.185,20562.327,143.3957,40.7391,0.15572,0.39461,1.1168e-08,1.0931e-20,1.0455e-10,1.2731e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9827,0.088584,0.29763,5.9999,0.0128,0.11314,358.9608,282.9042,16.8198,0.0032,1e-08,0.0001,1.7945e-06,1.2795e-14,1.1312e-07,1.1151e-08,2.7302e-19,5.2251e-10,2.8303,1.25e-10,1.118e-05,5.6606,1e-10,1e-05,1.1168e-08,1.0921e-20,1.045e-10,48.6867,0.024914,0.15784
2.1172,1.6472,1.2834,-4.8998e-11,1.9608e-06,0.0014003,7.214,3.8068,1.9511,4.6419,3.8101,1.9519,179.3913,5143.8499,71.7206,34,0.01,0.1,81.508,1049.4606,32.3954,277.4594,20586.9672,143.4816,40.7208,0.1558,0.39472,1.1163e-08,1.0937e-20,1.0458e-10,1.2725e-05,1.5214e-14,1.2335e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.98,0.08863,0.29771,5.9999,0.01281,0.11318,358.8003,283.07,16.8247,0.0032,1e-08,0.0001,1.7945e-06,1.2805e-14,1.1316e-07,1.1146e-08,2.7318e-19,5.2267e-10,2.8296,1.25e-10,1.118e-05,5.6592,1e-10,1e-05,1.1163e-08,1.0927e-20,1.0453e-10,48.5783,0.024928,0.15789
2.1054,1.648,1.2838,-4.8583e-11,1.9608e-06,0.0014003,7.206,3.8232,1.9553,5.0484,3.82,1.9545,179.2982,5147.0476,71.7429,34,0.01,0.1,81.2193,1050.0368,32.4043,275.9941,20599.3087,143.5246,40.7031,0.15589,0.39483,1.1158e-08,1.0944e-20,1.0461e-10,1.272e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9774,0.088676,0.29779,5.9999,0.01282,0.11323,358.6436,283.2358,16.8296,0.0032,1e-08,0.0001,1.7945e-06,1.2815e-14,1.132e-07,1.1141e-08,2.7334e-19,5.2282e-10,2.8289,1.25e-10,1.118e-05,5.6577,1e-10,1e-05,1.1158e-08,1.0934e-20,1.0456e-10,48.4716,0.024942,0.15793
2.0997,1.6488,1.2841,-4.8171e-11,1.9608e-06,0.0014003,7.198,3.8396,1.9595,4.727,3.8299,1.957,178.381,5149.6636,71.7612,34,0.01,0.1,80.9401,1050.6144,32.4132,273.9,20534.6771,143.2993,40.6859,0.15597,0.39493,1.1153e-08,1.095e-20,1.0464e-10,1.2714e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9749,0.088722,0.29786,5.9999,0.01283,0.11327,358.4911,283.4017,16.8345,0.0032,1e-08,0.0001,1.7945e-06,1.2825e-14,1.1325e-07,1.1137e-08,2.735e-19,5.2297e-10,2.8282,1.25e-10,1.118e-05,5.6563,1e-10,1e-05,1.1153e-08,1.094e-20,1.0459e-10,48.3719,0.024956,0.15797
2.0885,1.6497,1.2844,-4.7759e-11,1.9608e-06,0.0014003,7.1901,3.8559,1.9637,5.5351,3.84,1.9596,177.8134,5152.5857,71.7815,34,0.01,0.1,80.6538,1051.1935,32.4221,273.1631,20596.2225,143.5138,40.6691,0.15606,0.39504,1.1148e-08,1.0956e-20,1.0467e-10,1.2709e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9724,0.088768,0.29794,5.9999,0.01284,0.11331,358.343,283.5675,16.8395,0.0032,1e-08,0.0001,1.7945e-06,1.2835e-14,1.1329e-07,1.1132e-08,2.7366e-19,5.2313e-10,2.8275,1.25e-10,1.118e-05,5.655,1e-10,1e-05,1.1148e-08,1.0946e-20,1.0463e-10,48.2739,0.024969,0.15802
2.0846,1.6505,1.2847,-4.7347e-11,1.9608e-06,0.0014003,7.1822,3.8723,1.9678,5.1893,3.85,1.9621,177.074,5155.4403,71.8014,34,0.01,0.1,80.3645,1051.7738,32.4311,272.3926,20608.5751,143.5569,40.6527,0.15614,0.39515,1.1144e-08,1.0963e-20,1.047e-10,1.2704e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.97,0.088815,0.29802,5.9999,0.01285,0.11336,358.1981,283.7333,16.8444,0.0032,1e-08,0.0001,1.7945e-06,1.2845e-14,1.1334e-07,1.1128e-08,2.7382e-19,5.2328e-10,2.8268,1.25e-10,1.118e-05,5.6536,1e-10,1e-05,1.1144e-08,1.0953e-20,1.0466e-10,48.1711,0.024983,0.15806
2.0749,1.6513,1.285,-4.6937e-11,1.9608e-06,0.0014003,7.1744,3.8887,1.972,4.467,3.8599,1.9647,176.7798,5157.8751,71.8183,34,0.01,0.1,80.0906,1052.3554,32.44,271.0939,20614.7574,143.5784,40.6367,0.15623,0.39526,1.1139e-08,1.0969e-20,1.0473e-10,1.2699e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9676,0.088861,0.29809,5.9999,0.01286,0.1134,358.0572,283.8991,16.8493,0.0032,1e-08,0.0001,1.7945e-06,1.2855e-14,1.1338e-07,1.1123e-08,2.7398e-19,5.2343e-10,2.8262,1.25e-10,1.118e-05,5.6523,1e-10,1e-05,1.1139e-08,1.0959e-20,1.0469e-10,48.0798,0.024996,0.1581
2.0697,1.6522,1.2854,-4.6528e-11,1.9608e-06,0.0014003,7.1666,3.9051,1.9761,4.8495,3.87,1.9672,176.1752,5161.1723,71.8413,34,0.01,0.1,79.8101,1052.9384,32.449,269.484,20593.1357,143.5031,40.6213,0.15631,0.39536,1.1135e-08,1.0976e-20,1.0476e-10,1.2694e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9653,0.088907,0.29817,5.9999,0.01287,0.11345,357.9196,284.0649,16.8542,0.0032,1e-08,0.0001,1.7945e-06,1.2865e-14,1.1342e-07,1.1119e-08,2.7414e-19,5.2358e-10,2.8255,1.25e-10,1.118e-05,5.6511,1e-10,1e-05,1.1135e-08,1.0966e-20,1.0472e-10,47.9837,0.02501,0.15815
2.0553,1.653,1.2857,-4.6364e-11,1.9608e-06,0.0014003,7.1589,3.9216,1.9803,5.4272,3.8799,1.9698,175.8106,5164.3424,71.8634,34,0.01,0.1,79.5365,1053.5227,32.458,269.4438,20698.5822,143.87,40.6061,0.1564,0.39547,1.1131e-08,1.0982e-20,1.048e-10,1.2689e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9631,0.088953,0.29825,5.9999,0.01288,0.11349,357.7853,284.2307,16.8591,0.0032,1e-08,0.0001,1.7945e-06,1.2875e-14,1.1347e-07,1.1115e-08,2.743e-19,5.2374e-10,2.8249,1.25e-10,1.118e-05,5.6498,1e-10,1e-05,1.1131e-08,1.0972e-20,1.0475e-10,47.8928,0.025024,0.15819
2.0545,1.6538,1.286,-4.5956e-11,1.9608e-06,0.0014003,7.1513,3.938,1.9844,4.8673,3.89,1.9723,174.821,5167.1477,71.8829,34,0.01,0.1,79.2714,1054.1083,32.467,265.8465,20525.4763,143.2672,40.5912,0.15648,0.39558,1.1127e-08,1.0988e-20,1.0483e-10,1.2685e-05,1.5281e-14,1.2361e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9609,0.088999,0.29833,5.9999,0.01289,0.11353,357.6548,284.3966,16.8641,0.0032,1e-08,0.0001,1.7945e-06,1.2885e-14,1.1351e-07,1.1111e-08,2.7446e-19,5.2389e-10,2.8243,1.25e-10,1.118e-05,5.6486,1e-10,1e-05,1.1127e-08,1.0978e-20,1.0478e-10,47.8017,0.025037,0.15823
