Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2369,1.5524,1.2459,-3.9161e-07,1.9608e-06,0.0014003,5.221,2.2712,1.507,2.9841,2.6806,1.6373,192.5987,4974.7601,70.532,34.0071,0.01,0.1,87.595,1017.0169,31.8907,310.5925,19354.0929,139.119,37.3595,134.5639,11.6002,1.0243e-08,1.0117e-17,3.1807e-09,1.1675e-05,1.3141e-11,3.6251e-06,6,0.01,0.1,2.6589,0.36341,0.60284,10.3541,4.5697,2.1377,5.9994,0.01258,0.11216,321.2464,16415.0348,128.1212,0.0032,1e-08,0.0001,1.7744e-06,1.2529e-14,1.1193e-07,9.9797e-09,1.5842e-17,3.9802e-09,2.6133,0.36373,0.6031,5.2266,1.4549,1.2062,1.0253e-08,1.0122e-17,3.1815e-09,41.6515,86.1041,9.2792
2.2222,1.553,1.2462,-3.9075e-07,1.9608e-06,0.0014003,5.2052,2.2801,1.51,2.983,2.6888,1.6398,191.567,4985.8705,70.6107,33.9874,0.01,0.1,87.0863,1017.5889,31.8997,308.1202,19343.6955,139.0816,37.2211,134.9685,11.6176,1.0217e-08,1.0163e-17,3.1879e-09,1.1632e-05,1.3181e-11,3.6305e-06,6,0.01,0.1,2.6521,0.36479,0.60398,10.3307,4.5874,2.1418,5.9994,0.01259,0.11221,319.8393,16478.6899,128.3693,0.0032,1e-08,0.0001,1.7744e-06,1.2539e-14,1.1198e-07,9.936e-09,1.5903e-17,3.9879e-09,2.7015,0.36437,0.60363,5.403,1.4575,1.2073,1.0222e-08,1.0165e-17,3.1883e-09,41.4919,86.3736,9.2937
2.2076,1.5536,1.2464,-3.8834e-07,1.9608e-06,0.0014003,5.1895,2.289,1.5129,2.9819,2.697,1.6422,190.2959,4989.7839,70.6384,34.0062,0.01,0.1,86.5827,1018.1563,31.9086,305.2718,19289.8861,138.888,37.2565,136.5079,11.6837,1.0211e-08,1.0258e-17,3.2028e-09,1.1643e-05,1.3331e-11,3.6511e-06,6,0.01,0.1,2.6458,0.36625,0.60519,10.3074,4.6051,2.146,5.9995,0.0126,0.11225,318.4435,16542.4621,128.6175,0.0032,1e-08,0.0001,1.7744e-06,1.2549e-14,1.1202e-07,9.8926e-09,1.5965e-17,3.9956e-09,2.6451,0.3664,0.60531,5.2902,1.4656,1.2106,1.0208e-08,1.0253e-17,3.2021e-09,41.4664,87.3668,9.347
2.1931,1.5542,1.2467,-3.8662e-07,1.9608e-06,0.0014003,5.1739,2.2979,1.5159,2.9808,2.7051,1.6447,189.4322,5001.532,70.7215,34.0132,0.01,0.1,86.0816,1018.7191,31.9174,302.9742,19284.9634,138.8703,37.2195,137.6666,11.7331,1.0217e-08,1.0362e-17,3.2189e-09,1.1631e-05,1.3444e-11,3.6666e-06,6,0.0099999,0.1,2.6392,0.36766,0.60635,10.2843,4.6229,2.1501,5.9995,0.01261,0.11229,317.0579,16606.3572,128.8657,0.0032,1e-08,0.0001,1.7744e-06,1.2559e-14,1.1207e-07,9.8495e-09,1.6026e-17,4.0033e-09,2.6324,0.3673,0.60605,5.2647,1.4692,1.2121,1.0215e-08,1.0358e-17,3.2183e-09,41.3806,88.1008,9.3862
2.1787,1.5547,1.2469,-3.8413e-07,1.9608e-06,0.0014003,5.1584,2.3069,1.5188,2.9798,2.7133,1.6472,187.9449,4990.8379,70.6459,34.0077,0.01,0.1,85.5851,1019.2792,31.9262,302.8818,19424.4637,139.3717,36.6975,136.5552,11.6857,1.0071e-08,1.0276e-17,3.2056e-09,1.1468e-05,1.3335e-11,3.6518e-06,6,0.01,0.1,2.6329,0.36913,0.60756,10.2614,4.6407,2.1542,5.9995,0.01262,0.11234,315.6847,16670.3724,129.1138,0.0032,1e-08,0.0001,1.7744e-06,1.2569e-14,1.1211e-07,9.8069e-09,1.6088e-17,4.011e-09,2.5821,0.36949,0.60785,5.1641,1.4779,1.2157,1.0064e-08,1.0268e-17,3.2044e-09,40.9135,87.3959,9.3486
2.1644,1.5553,1.2471,-3.8193e-07,1.9608e-06,0.0014003,5.1431,2.3158,1.5218,2.9787,2.7216,1.6497,187.8194,5005.9348,70.7526,34.0103,0.01,0.1,85.092,1019.8348,31.9349,299.7352,19359.2937,139.1377,36.8218,138.4543,11.7667,1.0107e-08,1.0417e-17,3.2275e-09,1.1507e-05,1.3521e-11,3.6771e-06,6,0.0099999,0.1,2.6266,0.37056,0.60874,10.2387,4.6585,2.1583,5.9995,0.01263,0.11238,314.3221,16734.5084,129.3619,0.0032,1e-08,0.0001,1.7744e-06,1.2579e-14,1.1216e-07,9.7646e-09,1.615e-17,4.0187e-09,2.5599,0.37073,0.60888,5.1198,1.4829,1.2178,1.012e-08,1.0434e-17,3.2301e-09,40.9557,88.5921,9.4123
2.1502,1.5559,1.2473,-3.7995e-07,1.9608e-06,0.0014003,5.1279,2.3248,1.5247,2.9777,2.7298,1.6522,186.3524,5004.4076,70.7418,34.0083,0.01,0.1,84.6034,1020.3871,31.9435,296.4736,19286.4227,138.8756,36.6494,138.6126,11.7734,1.0041e-08,1.0408e-17,3.2261e-09,1.1453e-05,1.3536e-11,3.6792e-06,6,0.0099999,0.1,2.6201,0.37197,0.60989,10.2162,4.6763,2.1625,5.9995,0.01264,0.11243,312.9714,16798.769,129.6101,0.0032,1e-08,0.0001,1.7744e-06,1.2589e-14,1.122e-07,9.7228e-09,1.6212e-17,4.0264e-09,2.6154,0.37174,0.60971,5.2309,1.487,1.2194,1.0051e-08,1.0419e-17,3.2278e-09,40.7674,88.697,9.4179
2.1362,1.5564,1.2476,-3.7878e-07,1.9608e-06,0.0014003,5.1128,2.3338,1.5277,2.9766,2.7381,1.6547,185.0475,4999.9992,70.7107,33.9964,0.01,0.1,84.1178,1020.934,31.9521,296.0575,19398.5122,139.2785,36.7506,140.4415,11.8508,1.0083e-08,1.0564e-17,3.2502e-09,1.1485e-05,1.3715e-11,3.7034e-06,6,0.01,0.1,2.6139,0.37341,0.61107,10.1939,4.6942,2.1666,5.9994,0.01265,0.11247,311.6318,16863.1538,129.8582,0.0032,1e-08,0.0001,1.7744e-06,1.2599e-14,1.1224e-07,9.6811e-09,1.6274e-17,4.0341e-09,2.5851,0.37368,0.61129,5.1701,1.4947,1.2226,1.0074e-08,1.0558e-17,3.2493e-09,40.8022,89.8677,9.4799
2.1222,1.557,1.2478,-3.7588e-07,1.9608e-06,0.0014003,5.0978,2.3428,1.5306,2.9756,2.7463,1.6572,184.5618,5023.2463,70.8749,33.9868,0.01,0.1,83.6373,1021.4784,31.9606,293.8073,19385.3167,139.2312,36.4342,140.2729,11.8437,9.9872e-09,1.055e-17,3.248e-09,1.1386e-05,1.3699e-11,3.7012e-06,6,0.01,0.1,2.6076,0.37484,0.61224,10.1717,4.7121,2.1707,5.9995,0.01266,0.11252,310.3038,16927.6831,130.1064,0.0032,1e-08,0.0001,1.7744e-06,1.2609e-14,1.1229e-07,9.6398e-09,1.6336e-17,4.0418e-09,2.5765,0.37506,0.61243,5.153,1.5003,1.2248,9.9996e-09,1.0558e-17,3.2493e-09,40.4972,89.76,9.4742
2.1083,1.5575,1.248,-3.7433e-07,1.9608e-06,0.0014003,5.0829,2.3518,1.5336,2.9747,2.7546,1.6597,183.0169,5004.778,70.7445,34.0104,0.01,0.1,83.1589,1022.0179,31.969,292.4845,19432.3919,139.4001,36.2784,140.4445,11.8509,9.9507e-09,1.0562e-17,3.2499e-09,1.1337e-05,1.3715e-11,3.7034e-06,6,0.01,0.1,2.6016,0.37631,0.61344,10.1498,4.7301,2.1749,5.9995,0.01267,0.11256,308.9853,16992.3419,130.3547,0.0032,1e-08,0.0001,1.7744e-06,1.2619e-14,1.1233e-07,9.5987e-09,1.6399e-17,4.0495e-09,2.6325,0.37613,0.6133,5.265,1.5045,1.2266,9.9526e-09,1.0558e-17,3.2493e-09,40.3346,89.8831,9.4807
2.0945,1.5581,1.2482,-3.7215e-07,1.9608e-06,0.0014003,5.0682,2.3609,1.5365,2.9737,2.7629,1.6622,182.0827,5017.2275,70.8324,33.9939,0.01,0.1,82.6849,1022.5533,31.9774,288.7999,19339.8976,139.068,36.28,141.0813,11.8778,9.9522e-09,1.0609e-17,3.2571e-09,1.1337e-05,1.3777e-11,3.7118e-06,6,0.0099999,0.1,2.5953,0.37773,0.6146,10.128,4.7481,2.179,5.9995,0.01268,0.11261,307.679,17057.1234,130.6029,0.0032,1e-08,0.0001,1.7744e-06,1.2629e-14,1.1238e-07,9.5582e-09,1.6461e-17,4.0573e-09,2.5856,0.37798,0.6148,5.1712,1.5119,1.2296,9.9499e-09,1.0605e-17,3.2565e-09,40.2851,90.27,9.5011
2.0809,1.5586,1.2485,-3.7016e-07,1.9608e-06,0.0014003,5.0536,2.37,1.5395,2.9727,2.7712,1.6647,180.7408,5007.6757,70.7649,33.9903,0.01,0.1,82.2151,1023.0863,31.9857,288.4353,19447.0975,139.4529,36.3185,142.5897,11.9411,9.9773e-09,1.0742e-17,3.2775e-09,1.135e-05,1.3925e-11,3.7316e-06,6,0.01,0.1,2.5893,0.37919,0.61578,10.1064,4.7661,2.1831,5.9994,0.01269,0.11265,306.383,17122.0542,130.8513,0.0032,1e-08,0.0001,1.7744e-06,1.2639e-14,1.1242e-07,9.5179e-09,1.6524e-17,4.065e-09,2.6653,0.37911,0.61572,5.3306,1.5165,1.2314,9.9867e-09,1.075e-17,3.2786e-09,40.2785,91.2599,9.553
2.0673,1.5592,1.2487,-3.6778e-07,1.9608e-06,0.0014003,5.039,2.379,1.5424,2.9718,2.7796,1.6672,179.7331,5012.2325,70.7971,34.0085,0.01,0.1,81.7485,1023.6144,31.994,286.686,19453.0836,139.4743,35.7091,140.7137,11.8623,9.7957e-09,1.058e-17,3.2528e-09,1.1159e-05,1.3742e-11,3.707e-06,6,0.0099999,0.1,2.5833,0.38064,0.61696,10.085,4.7842,2.1873,5.9995,0.0127,0.11269,305.0984,17187.1383,131.0997,0.0032,1e-08,0.0001,1.7744e-06,1.2649e-14,1.1247e-07,9.478e-09,1.6587e-17,4.0727e-09,2.5831,0.38091,0.61718,5.1662,1.5236,1.2344,9.79e-09,1.0574e-17,3.2517e-09,39.7444,90.0529,9.4896
2.0538,1.5597,1.2489,-3.6499e-07,1.9608e-06,0.0014003,5.0246,2.3882,1.5454,2.9708,2.788,1.6697,178.6931,5016.7726,70.8292,33.9883,0.01,0.1,81.2856,1024.139,32.0022,284.2556,19431.5526,139.3971,35.414,140.5293,11.8545,9.7182e-09,1.0566e-17,3.2506e-09,1.1067e-05,1.3724e-11,3.7045e-06,6,0.0099999,0.1,2.5775,0.38213,0.61816,10.0637,4.8023,2.1914,5.9995,0.01271,0.11274,303.8235,17252.3363,131.3481,0.0032,1e-08,0.0001,1.7744e-06,1.2659e-14,1.1251e-07,9.4385e-09,1.665e-17,4.0804e-09,2.5959,0.38236,0.61835,5.1918,1.5295,1.2367,9.7207e-09,1.0574e-17,3.2517e-09,39.4635,89.9293,9.4831
2.0404,1.5602,1.2491,-3.6344e-07,1.9608e-06,0.0014003,5.0103,2.3973,1.5483,2.9699,2.7963,1.6722,177.7386,5019.4583,70.8481,34.0007,0.01,0.1,80.8267,1024.6604,32.0103,280.4209,19309.1745,138.9575,35.8114,143.5445,11.981,9.8239e-09,1.0793e-17,3.2853e-09,1.1191e-05,1.4018e-11,3.7441e-06,6,0.01,0.1,2.5715,0.38358,0.61933,10.0427,4.8205,2.1956,5.9995,0.01272,0.11278,302.5593,17317.6756,131.5966,0.0032,1e-08,0.0001,1.7744e-06,1.2669e-14,1.1256e-07,9.3992e-09,1.6713e-17,4.0881e-09,2.5646,0.38418,0.61982,5.1292,1.5367,1.2396,9.8163e-09,1.0782e-17,3.2836e-09,39.7365,91.8514,9.5839
2.0271,1.5607,1.2493,-3.598e-07,1.9608e-06,0.0014003,4.9961,2.4064,1.5513,2.969,2.8047,1.6747,176.9916,5019.6485,70.8495,33.9965,0.01,0.1,80.3706,1025.1775,32.0184,279.0441,19364.0594,139.1548,35.3773,142.2284,11.926,9.7065e-09,1.0695e-17,3.2703e-09,1.1055e-05,1.3889e-11,3.7269e-06,6,0.0099999,0.1,2.5656,0.38502,0.6205,10.0218,4.8387,2.1997,5.9995,0.01273,0.11283,301.3068,17383.1749,131.8453,0.0032,1e-08,0.0001,1.7744e-06,1.2679e-14,1.126e-07,9.3602e-09,1.6776e-17,4.0958e-09,2.5784,0.385,0.62048,5.1567,1.54,1.241,9.6942e-09,1.0685e-17,3.2688e-09,39.3542,91.0222,9.5406
2.0139,1.5613,1.2495,-3.575e-07,1.9608e-06,0.0014003,4.9821,2.4156,1.5542,2.9681,2.8131,1.6772,175.8022,5022.4004,70.8689,33.9816,0.01,0.1,79.9177,1025.6903,32.0264,279.0348,19490.8423,139.6096,35.0476,141.3506,11.8891,9.6335e-09,1.0649e-17,3.2633e-09,1.0952e-05,1.3804e-11,3.7153e-06,6,0.0099999,0.1,2.5598,0.38649,0.62168,10.0011,4.8569,2.2038,5.9995,0.01274,0.11287,300.0634,17448.8257,132.094,0.0032,1e-08,0.0001,1.7744e-06,1.2689e-14,1.1264e-07,9.3216e-09,1.6839e-17,4.1036e-09,2.5816,0.38614,0.6214,5.1633,1.5446,1.2428,9.6199e-09,1.0637e-17,3.2614e-09,39.049,90.4569,9.5109
2.0009,1.5618,1.2497,-3.5531e-07,1.9608e-06,0.0014003,4.9681,2.4248,1.5572,2.9672,2.8216,1.6798,175.2683,5037.8575,70.9779,33.9918,0.01,0.1,79.4693,1026.2002,32.0344,276.4768,19447.1924,139.4532,35.1503,143.3881,11.9745,9.643e-09,1.0783e-17,3.2838e-09,1.0984e-05,1.4003e-11,3.742e-06,6,0.01,0.1,2.554,0.38795,0.62286,9.9805,4.8752,2.208,5.9995,0.01275,0.11292,298.8327,17514.6317,132.3429,0.0032,1e-08,0.0001,1.7744e-06,1.2699e-14,1.1269e-07,9.2834e-09,1.6903e-17,4.1113e-09,2.5246,0.38844,0.62325,5.0493,1.5538,1.2465,9.6265e-09,1.0766e-17,3.2811e-09,39.0968,91.771,9.5797
1.9879,1.5623,1.2499,-3.5156e-07,1.9608e-06,0.0014003,4.9542,2.434,1.5601,2.9663,2.83,1.6823,174.0406,5043.088,71.0147,34.0046,0.01,0.1,79.0241,1026.7061,32.0423,274.8035,19444.9108,139.445,35.1842,144.194,12.0081,9.6541e-09,1.0845e-17,3.2932e-09,1.0995e-05,1.4081e-11,3.7525e-06,6,0.0099999,0.1,2.5484,0.38947,0.62407,9.9602,4.8935,2.2121,5.9995,0.01276,0.11296,297.6114,17580.5752,132.5918,0.0032,1e-08,0.0001,1.7744e-06,1.2709e-14,1.1273e-07,9.2453e-09,1.6966e-17,4.119e-09,2.5744,0.38953,0.62412,5.1488,1.5581,1.2482,9.6664e-09,1.0865e-17,3.2961e-09,39.0792,92.2717,9.6058
1.975,1.5628,1.2501,-3.4958e-07,1.9608e-06,0.0014003,4.9405,2.4432,1.5631,2.9655,2.8385,1.6848,172.5589,5034.2457,70.9524,34.0037,0.01,0.1,78.5821,1027.2076,32.0501,271.9961,19412.4173,139.3285,34.8385,143.9063,11.9961,9.5604e-09,1.0825e-17,3.2901e-09,1.0887e-05,1.4053e-11,3.7488e-06,6,0.01,0.1,2.5427,0.39091,0.62523,9.94,4.9119,2.2163,5.9995,0.01277,0.113,296.3997,17646.6762,132.8408,0.0032,1e-08,0.0001,1.7744e-06,1.2719e-14,1.1278e-07,9.2078e-09,1.703e-17,4.1268e-09,2.4404,0.39129,0.62553,4.8808,1.5652,1.2511,9.5514e-09,1.0815e-17,3.2886e-09,38.7758,92.1096,9.5974
1.9622,1.5633,1.2503,-3.4736e-07,1.9608e-06,0.0014003,4.9269,2.4525,1.566,2.9646,2.847,1.6873,172.3503,5042.9877,71.014,33.9993,0.01,0.1,78.1435,1027.7052,32.0578,271.3442,19495.4836,139.6262,35.2035,147.3059,12.137,9.6633e-09,1.1082e-17,3.329e-09,1.1001e-05,1.4385e-11,3.7928e-06,6,0.0099999,0.1,2.5371,0.3924,0.62642,9.92,4.9303,2.2204,5.9994,0.01278,0.11305,295.1997,17712.9059,133.0898,0.0032,1e-08,0.0001,1.7744e-06,1.2729e-14,1.1282e-07,9.1705e-09,1.7094e-17,4.1345e-09,2.5074,0.39262,0.62659,5.0149,1.5705,1.2532,9.6619e-09,1.1085e-17,3.3294e-09,39.0234,94.2625,9.7089
1.9496,1.5638,1.2505,-3.4635e-07,1.9608e-06,0.0014003,4.9134,2.4618,1.569,2.9638,2.8555,1.6898,171.0205,5031.1447,70.9306,34.0068,0.01,0.1,77.7086,1028.2004,32.0656,269.2764,19490.4208,139.6081,34.7329,145.6338,12.0679,9.5351e-09,1.0958e-17,3.3103e-09,1.0854e-05,1.4222e-11,3.7712e-06,6,0.01,0.1,2.5316,0.39389,0.62761,9.9001,4.9487,2.2246,5.9994,0.01279,0.11309,294.0089,17779.3016,133.339,0.0032,1e-08,0.0001,1.7743e-06,1.2739e-14,1.1287e-07,9.1336e-09,1.7158e-17,4.1423e-09,2.5147,0.39442,0.62803,5.0293,1.5777,1.2561,9.5374e-09,1.0965e-17,3.3114e-09,38.6122,93.1902,9.6535
1.937,1.5643,1.2507,-3.4495e-07,1.9608e-06,0.0014003,4.8999,2.4711,1.572,2.963,2.864,1.6923,169.6445,5024.3862,70.8829,34.0122,0.01,0.1,77.2774,1028.6911,32.0732,267.6401,19507.488,139.6692,34.8409,147.06,12.1268,9.5487e-09,1.1045e-17,3.3235e-09,1.0888e-05,1.4361e-11,3.7896e-06,6,0.0099999,0.1,2.526,0.39537,0.62879,9.8805,4.9672,2.2287,5.9995,0.0128,0.11314,292.8289,17845.8608,133.5884,0.0032,1e-08,0.0001,1.7743e-06,1.2748e-14,1.1291e-07,9.0968e-09,1.7222e-17,4.15e-09,2.4938,0.39537,0.62879,4.9877,1.5815,1.2576,9.5388e-09,1.1033e-17,3.3216e-09,38.6743,94.1271,9.7019
1.9244,1.5648,1.2509,-3.4299e-07,1.9608e-06,0.0014003,4.8866,2.4804,1.5749,2.9622,2.8725,1.6949,169.2287,5044.7822,71.0266,33.9833,0.01,0.1,76.849,1029.1782,32.0808,265.6787,19469.2635,139.5323,34.5078,146.4788,12.1028,9.4744e-09,1.1025e-17,3.3205e-09,1.0784e-05,1.4305e-11,3.7821e-06,6,0.0099999,0.1,2.5206,0.39687,0.62997,9.861,4.9857,2.2329,5.9995,0.01281,0.11318,291.6577,17912.5923,133.8379,0.0032,1e-08,0.0001,1.7743e-06,1.2758e-14,1.1295e-07,9.0605e-09,1.7287e-17,4.1578e-09,2.5181,0.39654,0.62971,5.0361,1.5862,1.2594,9.4663e-09,1.1016e-17,3.3191e-09,38.3734,93.7568,9.6828
1.912,1.5652,1.2511,-3.4088e-07,1.9608e-06,0.0014003,4.8734,2.4897,1.5779,2.9614,2.8811,1.6974,168.433,5052.6818,71.0822,34.0125,0.01,0.1,76.4239,1029.6617,32.0883,264.3295,19525.0352,139.732,34.5622,148.6492,12.1922,9.4748e-09,1.1169e-17,3.342e-09,1.0801e-05,1.4517e-11,3.8101e-06,6,0.0099999,0.1,2.5151,0.39836,0.63115,9.8416,5.0043,2.237,5.9995,0.01282,0.11323,290.4955,17979.47,134.0875,0.0032,1e-08,0.0001,1.7743e-06,1.2768e-14,1.13e-07,9.0244e-09,1.7351e-17,4.1655e-09,2.5216,0.39827,0.63109,5.0432,1.5931,1.2622,9.4743e-09,1.1172e-17,3.3425e-09,38.3785,95.1348,9.7537
1.8997,1.5657,1.2513,-3.3861e-07,1.9608e-06,0.0014003,4.8603,2.4991,1.5808,2.9606,2.8897,1.6999,167.0584,5048.6212,71.0537,34.0138,0.01,0.1,76.002,1030.1411,32.0958,261.5355,19464.6561,139.5158,34.5184,149.5603,12.2295,9.4775e-09,1.1263e-17,3.356e-09,1.0787e-05,1.4606e-11,3.8217e-06,6,0.0099999,0.1,2.5098,0.39987,0.63235,9.8224,5.0229,2.2412,5.9995,0.01283,0.11327,289.343,18046.5094,134.3373,0.0032,1e-08,0.0001,1.7743e-06,1.2778e-14,1.1304e-07,8.9886e-09,1.7416e-17,4.1733e-09,2.5129,0.39991,0.63238,5.0259,1.5996,1.2648,9.4785e-09,1.1261e-17,3.3557e-09,38.3103,95.7079,9.783
1.8874,1.5662,1.2515,-3.3495e-07,1.9608e-06,0.0014003,4.8473,2.5085,1.5838,2.9599,2.8983,1.7024,166.5519,5053.3808,71.0871,33.9829,0.01,0.1,75.5838,1030.6175,32.1032,261.8013,19615.1124,140.054,34.2761,148.6105,12.1906,9.4025e-09,1.1172e-17,3.3424e-09,1.0711e-05,1.4513e-11,3.8096e-06,6,0.0099999,0.1,2.5044,0.40135,0.63352,9.8033,5.0416,2.2453,5.9995,0.01284,0.11331,288.2001,18113.7141,134.5872,0.0032,1e-08,0.0001,1.7743e-06,1.2788e-14,1.1309e-07,8.953e-09,1.7481e-17,4.181e-09,2.4831,0.40112,0.63334,4.9663,1.6045,1.2667,9.404e-09,1.1172e-17,3.3425e-09,38.086,95.1003,9.7519
1.8753,1.5667,1.2517,-3.318e-07,1.9608e-06,0.0014003,4.8344,2.5179,1.5868,2.9591,2.9069,1.705,166.0802,5063.1307,71.1557,34.0087,0.01,0.1,75.1687,1031.09,32.1106,258.3862,19509.7629,139.6774,34.5243,152.3929,12.3448,9.4884e-09,1.1483e-17,3.3886e-09,1.0789e-05,1.4882e-11,3.8577e-06,6,0.01,0.1,2.4991,0.40287,0.63472,9.7844,5.0603,2.2495,5.9995,0.01285,0.11336,287.0663,18181.083,134.8372,0.0032,1e-08,0.0001,1.7743e-06,1.2798e-14,1.1313e-07,8.9179e-09,1.7546e-17,4.1888e-09,2.4757,0.40322,0.63499,4.9513,1.6129,1.27,9.4847e-09,1.1479e-17,3.388e-09,38.2601,97.542,9.8763
1.8632,1.5671,1.2518,-3.2823e-07,1.9608e-06,0.0014003,4.8216,2.5273,1.5898,2.9583,2.9155,1.7075,164.8895,5068.9024,71.1962,33.9905,0.01,0.1,74.7565,1031.5595,32.1179,256.47,19490.843,139.6096,33.932,148.7095,12.1947,9.3102e-09,1.1185e-17,3.3445e-09,1.0604e-05,1.4522e-11,3.8108e-06,6,0.0099999,0.1,2.4939,0.40439,0.63591,9.7657,5.0791,2.2537,5.9995,0.01286,0.1134,285.9435,18248.6187,135.0874,0.0032,1e-08,0.0001,1.7743e-06,1.2808e-14,1.1317e-07,8.883e-09,1.7611e-17,4.1966e-09,2.5198,0.4042,0.63577,5.0397,1.6168,1.2715,9.3015e-09,1.1172e-17,3.3425e-09,37.7491,95.1694,9.7555
1.8513,1.5676,1.252,-3.2563e-07,1.9608e-06,0.0014003,4.8089,2.5368,1.5927,2.9576,2.9241,1.71,163.5929,5049.9582,71.0631,34.0042,0.01,0.1,74.3478,1032.0244,32.1251,255.474,19555.075,139.8395,33.7077,148.48,12.1852,9.2572e-09,1.1172e-17,3.3424e-09,1.0534e-05,1.45e-11,3.8079e-06,6,0.0099999,0.1,2.4886,0.40588,0.63709,9.7472,5.0979,2.2578,5.9995,0.01287,0.11345,284.8305,18316.3501,135.3379,0.0032,1e-08,0.0001,1.7743e-06,1.2818e-14,1.1322e-07,8.8484e-09,1.7676e-17,4.2043e-09,2.4529,0.40557,0.63684,4.9058,1.6223,1.2737,9.2401e-09,1.1155e-17,3.3398e-09,37.5465,95.0314,9.7484
1.8395,1.568,1.2522,-3.2168e-07,1.9608e-06,0.0014003,4.7963,2.5463,1.5957,2.9569,2.9328,1.7125,162.4816,5052.471,71.0807,34.0026,0.01,0.1,73.9419,1032.4859,32.1323,254.6712,19633.7379,140.1204,34.0035,152.3658,12.3437,9.3366e-09,1.1468e-17,3.3865e-09,1.0626e-05,1.4879e-11,3.8574e-06,6,0.0099999,0.1,2.4836,0.40742,0.63829,9.7288,5.1167,2.262,5.9995,0.01288,0.11349,283.7274,18384.2276,135.5884,0.0032,1e-08,0.0001,1.7743e-06,1.2828e-14,1.1326e-07,8.8141e-09,1.7742e-17,4.2121e-09,2.5295,0.40746,0.63832,5.059,1.6298,1.2766,9.3463e-09,1.1479e-17,3.388e-09,37.7504,97.5057,9.8745
1.8277,1.5685,1.2524,-3.1988e-07,1.9608e-06,0.0014003,4.7839,2.5558,1.5987,2.9562,2.9415,1.7151,161.8498,5063.4227,71.1577,33.9986,0.01,0.1,73.5393,1032.9438,32.1394,252.1559,19553.1846,139.8327,33.4908,149.9609,12.2459,9.1953e-09,1.1291e-17,3.3602e-09,1.0466e-05,1.4645e-11,3.8268e-06,6,0.0099999,0.1,2.4783,0.40891,0.63946,9.7105,5.1356,2.2662,5.9995,0.01289,0.11353,282.633,18452.2859,135.8392,0.0032,1e-08,0.0001,1.7743e-06,1.2838e-14,1.1331e-07,8.78e-09,1.7807e-17,4.2199e-09,2.5625,0.40796,0.63872,5.125,1.6319,1.2774,9.2007e-09,1.1296e-17,3.361e-09,37.3158,95.9707,9.7965
1.816,1.5689,1.2526,-3.1674e-07,1.9608e-06,0.0014003,4.7715,2.5653,1.6017,2.9555,2.9502,1.7176,160.895,5071.5298,71.2147,33.9948,0.01,0.1,73.1397,1033.3982,32.1465,250.7769,19601.0308,140.0037,33.7119,152.4556,12.3473,9.2432e-09,1.146e-17,3.3852e-09,1.0535e-05,1.4888e-11,3.8585e-06,6,0.01,0.1,2.4733,0.41045,0.64067,9.6925,5.1546,2.2704,5.9995,0.0129,0.11358,281.5498,18520.5147,136.0901,0.0032,1e-08,0.0001,1.7743e-06,1.2848e-14,1.1335e-07,8.7464e-09,1.7873e-17,4.2277e-09,2.5022,0.41056,0.64075,5.0043,1.6422,1.2815,9.2322e-09,1.1442e-17,3.3826e-09,37.4619,97.5601,9.8773
1.8044,1.5694,1.2527,-3.1383e-07,1.9608e-06,0.0014003,4.7592,2.5748,1.6046,2.9548,2.9589,1.7201,160.1576,5069.054,71.1973,34.0053,0.01,0.1,72.7433,1033.8488,32.1535,249.6536,19640.6836,140.1452,33.4283,151.8316,12.322,9.1667e-09,1.1417e-17,3.3789e-09,1.0446e-05,1.4827e-11,3.8506e-06,6,0.0099999,0.1,2.4684,0.41201,0.64188,9.6746,5.1736,2.2746,5.9995,0.01291,0.11362,280.4744,18588.9372,136.3413,0.0032,1e-08,0.0001,1.7743e-06,1.2858e-14,1.1339e-07,8.7131e-09,1.794e-17,4.2355e-09,2.4277,0.41225,0.64207,4.8555,1.649,1.2841,9.1607e-09,1.1405e-17,3.3772e-09,37.2113,97.1623,9.8571
1.7929,1.5698,1.2529,-3.1236e-07,1.9608e-06,0.0014003,4.7471,2.5844,1.6076,2.9541,2.9676,1.7227,158.8767,5064.6011,71.166,34.0126,0.01,0.1,72.3509,1034.2962,32.1605,247.0823,19587.9346,139.9569,33.7027,155.1181,12.4546,9.2433e-09,1.1669e-17,3.416e-09,1.0532e-05,1.5148e-11,3.8921e-06,6,0.0099999,0.1,2.4633,0.41351,0.64305,9.6568,5.1926,2.2787,5.9995,0.01292,0.11367,279.4091,18657.5393,136.5926,0.0032,1e-08,0.0001,1.7743e-06,1.2868e-14,1.1344e-07,8.6801e-09,1.8006e-17,4.2434e-09,2.4229,0.41371,0.6432,4.8458,1.6548,1.2864,9.2521e-09,1.1667e-17,3.4158e-09,37.4111,99.2782,9.9638
