Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2664,1.6094,1.2686,-7.9636e-08,1.9608e-06,0.0014003,7.026,3.0541,1.7476,4.7596,3.3246,1.8234,202.9891,5027.5944,70.9055,34.0013,0.01,0.1,90.8334,1025.6653,32.026,304.1498,20023.0102,141.5027,44.8553,17.4077,4.1723,1.2294e-08,1.3072e-18,1.1433e-09,1.4017e-05,1.7e-12,1.3038e-06,6,0.01,0.1,3.0835,0.078194,0.27963,11.8778,1.0555,1.0274,5.9998,0.0124,0.11136,412.6661,3763.8173,61.35,0.0032,1e-08,0.0001,1.7904e-06,1.2374e-14,1.1124e-07,1.282e-08,3.6323e-18,1.9059e-09,3.0827,0.078184,0.27961,6.7693,1.9546,1.3981,1.2295e-08,1.3073e-18,1.1434e-09,61.0821,0.69631,0.83445
2.2554,1.6102,1.2689,-7.9316e-08,1.9608e-06,0.0014003,7.0147,3.0692,1.7519,4.7593,3.3345,1.8261,201.6547,5030.2154,70.924,33.9993,0.01,0.1,90.3795,1026.2029,32.0344,302.7452,20034.7562,141.5442,44.8053,17.5039,4.1838,1.2281e-08,1.3143e-18,1.1464e-09,1.4002e-05,1.7094e-12,1.3074e-06,6,0.01,0.1,3.0804,0.078582,0.28033,11.8664,1.0604,1.0297,5.9998,0.01241,0.1114,411.9864,3781.3792,61.4929,0.0032,1e-08,0.0001,1.7904e-06,1.2384e-14,1.1128e-07,1.2799e-08,3.6493e-18,1.9103e-09,3.0809,0.078572,0.28031,6.7659,1.9643,1.4015,1.2282e-08,1.3144e-18,1.1465e-09,60.7147,0.70016,0.83675
2.2444,1.6109,1.2692,-7.902e-08,1.9608e-06,0.0014003,7.0034,3.0844,1.7562,4.759,3.3443,1.8287,196.1952,5033.4336,70.9467,33.9954,0.01,0.1,89.9227,1026.7409,32.0428,302.2357,20108.108,141.8031,44.7359,17.5627,4.1908,1.2262e-08,1.3187e-18,1.1484e-09,1.398e-05,1.7151e-12,1.3096e-06,6,0.01,0.1,3.0773,0.078971,0.28102,11.8553,1.0653,1.0321,5.9998,0.01242,0.11145,411.3149,3798.9532,61.6356,0.0032,1e-08,0.0001,1.7904e-06,1.2394e-14,1.1133e-07,1.2778e-08,3.6663e-18,1.9147e-09,3.0749,0.078963,0.281,6.7419,1.9741,1.405,1.2264e-08,1.319e-18,1.1485e-09,60.3915,0.70251,0.83816
2.2335,1.6116,1.2695,-7.9584e-08,1.9608e-06,0.0014003,6.9923,3.0996,1.7606,4.7588,3.3541,1.8314,196.3498,5036.3602,70.9673,33.9958,0.01,0.1,89.4806,1027.2798,32.0512,300.6959,20146.4976,141.9384,44.6595,17.6299,4.1988,1.2241e-08,1.3238e-18,1.1506e-09,1.3956e-05,1.7217e-12,1.3121e-06,6,0.01,0.1,3.0742,0.079359,0.28171,11.8443,1.0702,1.0345,5.9998,0.01243,0.11149,410.6554,3816.5513,61.7782,0.0032,1e-08,0.0001,1.7904e-06,1.2404e-14,1.1137e-07,1.2757e-08,3.6832e-18,1.9192e-09,3.0717,0.079351,0.28169,6.7313,1.9838,1.4085,1.2242e-08,1.3239e-18,1.1506e-09,60.0431,0.7052,0.83976
2.2227,1.6124,1.2698,-7.8591e-08,1.9608e-06,0.0014003,6.9812,3.1148,1.7649,4.7585,3.3639,1.8341,198.3596,5038.5277,70.9826,33.9983,0.01,0.1,89.0366,1027.819,32.0596,297.9385,20052.5082,141.6069,44.6059,17.7492,4.213,1.2228e-08,1.3329e-18,1.1545e-09,1.3939e-05,1.7333e-12,1.3166e-06,6,0.01,0.1,3.0712,0.079748,0.2824,11.8334,1.075,1.0368,5.9998,0.01244,0.11153,410.0063,3834.1611,61.9206,0.0032,1e-08,0.0001,1.7904e-06,1.2414e-14,1.1142e-07,1.2737e-08,3.7002e-18,1.9236e-09,3.0732,0.079736,0.28238,6.7443,1.9934,1.4119,1.223e-08,1.3331e-18,1.1546e-09,59.7215,0.70997,0.8426
2.212,1.6131,1.2701,-7.8016e-08,1.9608e-06,0.0014003,6.9703,3.13,1.7692,4.7583,3.3737,1.8368,195.0831,5041.3535,71.0025,33.9973,0.01,0.1,88.6012,1028.3589,32.068,296.3584,20084.8136,141.7209,44.547,17.8016,4.2192,1.2211e-08,1.3366e-18,1.1561e-09,1.3921e-05,1.7384e-12,1.3185e-06,6,0.01,0.1,3.0682,0.080138,0.28309,11.8227,1.0799,1.0392,5.9998,0.01245,0.11158,409.364,3851.785,62.0628,0.0032,1e-08,0.0001,1.7904e-06,1.2424e-14,1.1146e-07,1.2717e-08,3.7172e-18,1.928e-09,3.0642,0.080131,0.28307,6.705,2.0033,1.4154,1.2213e-08,1.3369e-18,1.1562e-09,59.4084,0.71207,0.84384
2.2014,1.6138,1.2704,-7.6605e-08,1.9608e-06,0.0014003,6.9594,3.1452,1.7735,4.758,3.3836,1.8394,191.8509,5043.9254,71.0206,34.0009,0.01,0.1,88.1716,1028.8995,32.0765,296.133,20179.2506,142.0537,44.4897,17.8879,4.2294,1.2195e-08,1.3433e-18,1.159e-09,1.3903e-05,1.7469e-12,1.3217e-06,6,0.01,0.1,3.0653,0.080528,0.28377,11.8122,1.0848,1.0416,5.9998,0.01246,0.11162,408.7345,3869.4332,62.2048,0.0032,1e-08,0.0001,1.7903e-06,1.2434e-14,1.1151e-07,1.2698e-08,3.7343e-18,1.9324e-09,3.059,0.080523,0.28377,6.6841,2.0131,1.4188,1.2196e-08,1.3432e-18,1.159e-09,59.0909,0.71552,0.84588
2.1909,1.6146,1.2707,-7.529e-08,1.9608e-06,0.0014003,6.9487,3.1605,1.7778,4.7578,3.3934,1.8421,193.9711,5045.652,71.0328,33.9991,0.01,0.1,87.7444,1029.4406,32.0849,294.7046,20170.4386,142.0227,44.4281,17.962,4.2382,1.2178e-08,1.3488e-18,1.1614e-09,1.3884e-05,1.7541e-12,1.3244e-06,6,0.01,0.1,3.0624,0.080918,0.28446,11.8019,1.0897,1.0439,5.9998,0.01247,0.11167,408.112,3887.0869,62.3465,0.0032,1e-08,0.0001,1.7903e-06,1.2444e-14,1.1155e-07,1.2678e-08,3.7513e-18,1.9368e-09,3.0647,0.080905,0.28444,6.718,2.0226,1.4222,1.218e-08,1.349e-18,1.1615e-09,58.7926,0.71848,0.84763
2.1805,1.6153,1.2709,-7.5522e-08,1.9608e-06,0.0014003,6.9381,3.1757,1.7821,4.7575,3.4032,1.8448,191.8098,5049.3962,71.0591,34.0017,0.01,0.1,87.3251,1029.9824,32.0933,292.5466,20161.6322,141.9917,44.3661,18.0716,4.2511,1.2161e-08,1.357e-18,1.1649e-09,1.3864e-05,1.7648e-12,1.3285e-06,6,0.01,0.1,3.0596,0.081308,0.28515,11.7917,1.0947,1.0463,5.9998,0.01248,0.11171,407.5012,3904.7678,62.4881,0.0032,1e-08,0.0001,1.7903e-06,1.2454e-14,1.116e-07,1.2659e-08,3.7684e-18,1.9412e-09,3.0563,0.081301,0.28513,6.6807,2.0325,1.4257,1.2161e-08,1.357e-18,1.1649e-09,58.5001,0.72287,0.85022
2.1702,1.616,1.2712,-7.5114e-08,1.9608e-06,0.0014003,6.9275,3.191,1.7863,4.7573,3.4131,1.8474,193.4053,5050.6218,71.0677,33.998,0.01,0.1,86.9106,1030.5248,32.1018,289.756,20108.6059,141.8048,44.3003,18.1474,4.26,1.2142e-08,1.3626e-18,1.1673e-09,1.3844e-05,1.7722e-12,1.3312e-06,6,0.01,0.1,3.0568,0.081699,0.28583,11.7817,1.0996,1.0486,5.9998,0.01249,0.11176,406.9007,3922.4615,62.6296,0.0032,1e-08,0.0001,1.7903e-06,1.2464e-14,1.1164e-07,1.2641e-08,3.7854e-18,1.9456e-09,3.0608,0.081687,0.28581,6.7081,2.0422,1.429,1.2144e-08,1.3628e-18,1.1674e-09,58.2083,0.7259,0.85199
2.16,1.6168,1.2715,-7.4432e-08,1.9608e-06,0.0014003,6.9171,3.2063,1.7906,4.757,3.4229,1.8501,190.6975,5054.8548,71.0975,34.004,0.01,0.1,86.4999,1031.0678,32.1102,287.8301,20079.2978,141.7014,44.25,18.2144,4.2678,1.2129e-08,1.3677e-18,1.1695e-09,1.3828e-05,1.7787e-12,1.3337e-06,6,0.01,0.1,3.054,0.08209,0.28651,11.7718,1.1045,1.0509,5.9998,0.0125,0.1118,406.3063,3940.1666,62.7707,0.0032,1e-08,0.0001,1.7903e-06,1.2474e-14,1.1169e-07,1.2622e-08,3.8025e-18,1.95e-09,3.0533,0.082081,0.2865,6.6757,2.052,1.4325,1.213e-08,1.3677e-18,1.1695e-09,57.9151,0.72857,0.85357
2.1499,1.6175,1.2718,-7.4504e-08,1.9608e-06,0.0014003,6.9067,3.2216,1.7949,4.7568,3.4327,1.8528,190.1076,5055.3731,71.1011,34.0007,0.01,0.1,86.0915,1031.6116,32.1187,288.151,20200.3669,142.128,44.2179,18.2802,4.2755,1.2121e-08,1.3728e-18,1.1716e-09,1.3818e-05,1.7852e-12,1.3361e-06,6,0.01,0.1,3.0513,0.082482,0.2872,11.762,1.1094,1.0533,5.9998,0.01251,0.11185,405.7222,3957.8978,62.9118,0.0032,1e-08,0.0001,1.7903e-06,1.2484e-14,1.1173e-07,1.2604e-08,3.8196e-18,1.9544e-09,3.0536,0.082469,0.28717,6.6814,2.0617,1.4359,1.2123e-08,1.373e-18,1.1718e-09,57.6335,0.73121,0.85511
2.1399,1.6183,1.2721,-7.4792e-08,1.9608e-06,0.0014003,6.8965,3.2369,1.7991,4.7566,3.4426,1.8554,187.6319,5058.4254,71.1226,33.9967,0.01,0.1,85.6882,1032.1559,32.1272,285.5102,20147.137,141.9406,44.1634,18.3849,4.2878,1.2105e-08,1.3808e-18,1.1751e-09,1.3801e-05,1.7954e-12,1.3399e-06,6,0.01,0.1,3.0486,0.082874,0.28788,11.7525,1.1143,1.0556,5.9998,0.01252,0.11189,405.1469,3975.6364,63.0526,0.0032,1e-08,0.0001,1.7903e-06,1.2494e-14,1.1178e-07,1.2586e-08,3.8368e-18,1.9588e-09,3.0449,0.082866,0.28787,6.6429,2.0717,1.4393,1.2107e-08,1.3808e-18,1.1751e-09,57.3725,0.73539,0.85755
2.13,1.619,1.2724,-7.4535e-08,1.9608e-06,0.0014003,6.8863,3.2522,1.8034,4.7563,3.4524,1.8581,186.9445,5061.2019,71.1421,33.9988,0.01,0.1,85.2938,1032.701,32.1357,286.2608,20275.0075,142.3903,44.1061,18.4892,4.2999,1.2089e-08,1.3884e-18,1.1783e-09,1.3783e-05,1.8056e-12,1.3437e-06,6,0.01,0.1,3.046,0.083266,0.28856,11.743,1.1193,1.058,5.9998,0.01253,0.11194,404.58,3993.3955,63.1933,0.0032,1e-08,0.0001,1.7903e-06,1.2504e-14,1.1182e-07,1.2569e-08,3.8539e-18,1.9631e-09,3.047,0.083254,0.28854,6.6578,2.0814,1.4427,1.2091e-08,1.3886e-18,1.1784e-09,57.1044,0.73957,0.85998
2.1201,1.6197,1.2727,-7.4441e-08,1.9608e-06,0.0014003,6.8762,3.2675,1.8076,4.7561,3.4622,1.8607,187.121,5063.9441,71.1614,34.0041,0.01,0.1,84.9011,1033.2466,32.1442,282.9809,20194.6406,142.1078,44.0453,18.5501,4.307,1.2074e-08,1.3929e-18,1.1802e-09,1.3764e-05,1.8115e-12,1.3459e-06,6,0.01,0.1,3.0434,0.083659,0.28924,11.7337,1.1242,1.0603,5.9998,0.01254,0.11198,404.0208,4011.1741,63.3338,0.0032,1e-08,0.0001,1.7903e-06,1.2514e-14,1.1186e-07,1.2551e-08,3.871e-18,1.9675e-09,3.0493,0.083643,0.28921,6.6732,2.0911,1.4461,1.2075e-08,1.3932e-18,1.1803e-09,56.8439,0.742,0.8614
2.1103,1.6205,1.273,-7.491e-08,1.9608e-06,0.0014003,6.8662,3.2829,1.8119,4.7559,3.4721,1.8633,186.5614,5066.412,71.1787,34.0011,0.01,0.1,84.5135,1033.793,32.1527,281.8372,20218.4762,142.1917,43.9822,18.644,4.3179,1.2057e-08,1.4002e-18,1.1833e-09,1.3744e-05,1.8207e-12,1.3493e-06,6,0.01,0.1,3.0409,0.084051,0.28992,11.7245,1.1292,1.0626,5.9998,0.01255,0.11203,403.4697,4028.9592,63.4741,0.0032,1e-08,0.0001,1.7903e-06,1.2524e-14,1.1191e-07,1.2534e-08,3.8882e-18,1.9719e-09,3.0404,0.084041,0.2899,6.6331,2.101,1.4495,1.2057e-08,1.4004e-18,1.1834e-09,56.5831,0.74576,0.86357
2.1006,1.6212,1.2733,-7.4944e-08,1.9608e-06,0.0014003,6.8563,3.2982,1.8161,4.7557,3.4819,1.866,185.3393,5069.2704,71.1988,33.9988,0.01,0.1,84.1291,1034.34,32.1612,280.2312,20221.5179,142.2024,43.9302,18.7276,4.3275,1.2043e-08,1.4065e-18,1.186e-09,1.3728e-05,1.8289e-12,1.3524e-06,6,0.01,0.1,3.0383,0.084445,0.29059,11.7155,1.1341,1.0649,5.9998,0.01256,0.11207,402.9274,4046.7657,63.6142,0.0032,1e-08,0.0001,1.7903e-06,1.2534e-14,1.1195e-07,1.2517e-08,3.9054e-18,1.9762e-09,3.0407,0.084433,0.29057,6.6386,2.1108,1.4529,1.2042e-08,1.4065e-18,1.1859e-09,56.3415,0.7491,0.86551
2.091,1.622,1.2736,-7.4702e-08,1.9608e-06,0.0014003,6.8465,3.3136,1.8203,4.7554,3.4917,1.8686,184.9146,5073.0634,71.2254,33.9969,0.01,0.1,83.7516,1034.8878,32.1697,279.0874,20254.3669,142.3178,43.8759,18.8021,4.3361,1.2029e-08,1.4121e-18,1.1883e-09,1.3711e-05,1.8361e-12,1.355e-06,6,0.01,0.1,3.0359,0.084839,0.29127,11.7065,1.1391,1.0673,5.9998,0.01257,0.11212,402.3924,4064.5929,63.7542,0.0032,1e-08,0.0001,1.7903e-06,1.2544e-14,1.12e-07,1.2501e-08,3.9226e-18,1.9806e-09,3.0411,0.084823,0.29124,6.6447,2.1206,1.4562,1.203e-08,1.4123e-18,1.1884e-09,56.0901,0.75209,0.86723
2.0815,1.6227,1.2739,-7.5152e-08,1.9608e-06,0.0014003,6.8367,3.329,1.8246,4.7552,3.5016,1.8713,181.7951,5074.9536,71.2387,34.0014,0.01,0.1,83.3751,1035.4362,32.1782,276.7671,20200.8479,142.1297,43.8191,18.8831,4.3455,1.2011e-08,1.4179e-18,1.1907e-09,1.3693e-05,1.844e-12,1.358e-06,6,0.01,0.1,3.0334,0.085233,0.29195,11.6977,1.144,1.0696,5.9998,0.01258,0.11216,401.8648,4082.4326,63.8939,0.0032,1e-08,0.0001,1.7903e-06,1.2554e-14,1.1204e-07,1.2484e-08,3.9398e-18,1.9849e-09,3.0362,0.085219,0.29192,6.624,2.1305,1.4596,1.2012e-08,1.418e-18,1.1908e-09,55.8439,0.75532,0.86909
2.0721,1.6235,1.2742,-7.5459e-08,1.9608e-06,0.0014003,6.8271,3.3444,1.8288,4.755,3.5114,1.8739,181.7303,5077.0931,71.2537,34.0026,0.01,0.1,83.0029,1035.9854,32.1867,277.8848,20362.5301,142.6973,43.7963,18.97,4.3555,1.2006e-08,1.4245e-18,1.1935e-09,1.3686e-05,1.8525e-12,1.3611e-06,6,0.01,0.1,3.031,0.085627,0.29262,11.6891,1.149,1.0719,5.9998,0.01259,0.11221,401.3455,4100.2847,64.0335,0.0032,1e-08,0.0001,1.7903e-06,1.2564e-14,1.1209e-07,1.2468e-08,3.9571e-18,1.9892e-09,3.0309,0.085617,0.2926,6.6016,2.1404,1.463,1.2006e-08,1.4248e-18,1.1936e-09,55.6314,0.7588,0.87109
2.0627,1.6242,1.2744,-7.4603e-08,1.9608e-06,0.0014003,6.8175,3.3598,1.833,4.7548,3.5213,1.8765,183.3979,5079.6585,71.2717,34.0052,0.01,0.1,82.6397,1036.5354,32.1953,273.2547,20168.3726,142.0154,43.7355,19.0468,4.3643,1.1988e-08,1.4304e-18,1.196e-09,1.3667e-05,1.86e-12,1.3638e-06,6,0.01,0.1,3.0286,0.086022,0.29329,11.6805,1.1539,1.0742,5.9998,0.0126,0.11225,400.8326,4118.1534,64.1728,0.0032,1e-08,0.0001,1.7903e-06,1.2574e-14,1.1213e-07,1.2452e-08,3.9743e-18,1.9936e-09,3.0311,0.08601,0.29328,6.6062,2.1503,1.4664,1.199e-08,1.4308e-18,1.1962e-09,55.3945,0.76187,0.87285
2.0534,1.625,1.2747,-7.3213e-08,1.9608e-06,0.0014003,6.808,3.3753,1.8372,4.7546,3.5311,1.8791,180.8501,5081.5587,71.2851,33.9987,0.01,0.1,82.2757,1037.086,32.2038,272.5032,20218.8762,142.1931,43.6736,19.1103,4.3715,1.1971e-08,1.435e-18,1.1979e-09,1.3648e-05,1.8662e-12,1.3661e-06,6,0.01,0.1,3.0263,0.086417,0.29397,11.6721,1.1589,1.0765,5.9998,0.01261,0.11229,400.3264,4136.0422,64.3121,0.0032,1e-08,0.0001,1.7903e-06,1.2584e-14,1.1218e-07,1.2436e-08,3.9916e-18,1.9979e-09,3.0269,0.086406,0.29395,6.5891,2.1601,1.4697,1.1972e-08,1.4351e-18,1.198e-09,55.1688,0.76441,0.87431
2.0442,1.6257,1.275,-7.3575e-08,1.9608e-06,0.0014003,6.7986,3.3907,1.8414,4.7544,3.541,1.8817,182.2062,5086.3419,71.3186,34,0.01,0.1,81.9171,1037.6372,32.2124,272.3323,20302.5701,142.4871,43.6388,19.2121,4.3832,1.1964e-08,1.4429e-18,1.2012e-09,1.3637e-05,1.8762e-12,1.3697e-06,6,0.01,0.1,3.024,0.086812,0.29464,11.6638,1.1639,1.0788,5.9998,0.01262,0.11234,399.8278,4153.9415,64.4511,0.0032,1e-08,0.0001,1.7903e-06,1.2593e-14,1.1222e-07,1.2421e-08,4.0088e-18,2.0022e-09,3.0228,0.086803,0.29462,6.5718,2.1701,1.4731,1.1967e-08,1.4433e-18,1.2014e-09,54.9494,0.76848,0.87663
2.0351,1.6265,1.2753,-7.2678e-08,1.9608e-06,0.0014003,6.7893,3.4062,1.8456,4.7542,3.5508,1.8844,180.5188,5088.5873,71.3343,33.997,0.01,0.1,81.5617,1038.1893,32.2209,270.8491,20308.6346,142.5084,43.607,19.3521,4.3991,1.1952e-08,1.4534e-18,1.2056e-09,1.3627e-05,1.8899e-12,1.3747e-06,6,0.01,0.1,3.0217,0.087208,0.29531,11.6557,1.1689,1.0811,5.9998,0.01263,0.11238,399.3394,4171.8642,64.59,0.0032,1e-08,0.0001,1.7903e-06,1.2603e-14,1.1227e-07,1.2406e-08,4.0261e-18,2.0065e-09,3.0174,0.087202,0.2953,6.5484,2.1801,1.4765,1.1955e-08,1.4536e-18,1.2057e-09,54.7401,0.77409,0.87982
2.0261,1.6272,1.2756,-7.2371e-08,1.9608e-06,0.0014003,6.78,3.4216,1.8498,4.754,3.5607,1.887,179.9665,5091.7205,71.3563,34.001,0.01,0.1,81.2112,1038.7422,32.2295,269.4604,20296.7025,142.4665,43.5497,19.3776,4.402,1.1938e-08,1.4552e-18,1.2063e-09,1.3609e-05,1.8923e-12,1.3756e-06,6,0.01,0.1,3.0194,0.087604,0.29598,11.6476,1.1738,1.0834,5.9998,0.01264,0.11243,398.854,4189.7934,64.7286,0.0032,1e-08,0.0001,1.7903e-06,1.2613e-14,1.1231e-07,1.2391e-08,4.0434e-18,2.0108e-09,3.0188,0.087594,0.29596,6.559,2.1898,1.4798,1.1939e-08,1.4554e-18,1.2064e-09,54.5234,0.7751,0.8804
2.0171,1.628,1.2759,-7.1341e-08,1.9608e-06,0.0014003,6.7709,3.4371,1.8539,4.7538,3.5705,1.8896,178.8247,5095.0804,71.3798,34.0023,0.01,0.1,80.8629,1039.2956,32.2381,269.1132,20387.0882,142.7834,43.5262,19.4656,4.412,1.1931e-08,1.4619e-18,1.2091e-09,1.3602e-05,1.9009e-12,1.3787e-06,6,0.01,0.1,3.0172,0.088,0.29665,11.6396,1.1788,1.0857,5.9998,0.01265,0.11247,398.3779,4207.7438,64.8671,0.0032,1e-08,0.0001,1.7903e-06,1.2623e-14,1.1235e-07,1.2376e-08,4.0608e-18,2.0151e-09,3.0157,0.087991,0.29663,6.5466,2.1998,1.4832,1.1932e-08,1.462e-18,1.2091e-09,54.3357,0.77862,0.8824
2.0082,1.6287,1.2762,-7.148e-08,1.9608e-06,0.0014003,6.7618,3.4526,1.8581,4.7536,3.5804,1.8922,178.6153,5096.6958,71.3911,33.9982,0.01,0.1,80.5224,1039.8499,32.2467,266.2882,20299.827,142.4775,43.4801,19.5946,4.4266,1.1921e-08,1.4716e-18,1.2131e-09,1.3588e-05,1.9135e-12,1.3833e-06,6,0.01,0.1,3.015,0.088397,0.29732,11.6318,1.1838,1.088,5.9998,0.01266,0.11252,397.9072,4225.711,65.0055,0.0032,1e-08,0.0001,1.7903e-06,1.2633e-14,1.124e-07,1.2361e-08,4.0781e-18,2.0194e-09,3.0195,0.088383,0.29729,6.569,2.2096,1.4865,1.192e-08,1.4717e-18,1.2131e-09,54.1227,0.78378,0.88532
1.9994,1.6295,1.2765,-7.1073e-08,1.9608e-06,0.0014003,6.7528,3.4681,1.8623,4.7534,3.5902,1.8948,175.9613,5099.3193,71.4095,34.0008,0.01,0.1,80.1802,1040.4051,32.2553,266.5623,20405.3771,142.8474,43.4529,19.6288,4.4304,1.1911e-08,1.4738e-18,1.214e-09,1.3579e-05,1.9169e-12,1.3845e-06,6,0.01,0.1,3.0129,0.088794,0.29798,11.6241,1.1888,1.0903,5.9998,0.01267,0.11256,397.4449,4243.6904,65.1436,0.0032,1e-08,0.0001,1.7903e-06,1.2643e-14,1.1244e-07,1.2347e-08,4.0954e-18,2.0237e-09,3.0211,0.088775,0.29795,6.5802,2.2194,1.4898,1.1912e-08,1.4742e-18,1.2141e-09,53.9335,0.78515,0.88609
1.9907,1.6302,1.2768,-7.0313e-08,1.9608e-06,0.0014003,6.7439,3.4837,1.8665,4.7532,3.6001,1.8974,176.2086,5102.557,71.4322,33.9985,0.01,0.1,79.845,1040.9609,32.2639,264.1752,20348.0392,142.6466,43.4036,19.7027,4.4388,1.1897e-08,1.4795e-18,1.2164e-09,1.3564e-05,1.9241e-12,1.3871e-06,6,0.01,0.1,3.0108,0.089192,0.29865,11.6165,1.1938,1.0926,5.9998,0.01268,0.11261,396.9873,4261.6862,65.2816,0.0032,1e-08,0.0001,1.7903e-06,1.2653e-14,1.1249e-07,1.2333e-08,4.1128e-18,2.028e-09,3.0118,0.089179,0.29863,6.5368,2.2295,1.4931,1.1899e-08,1.48e-18,1.2165e-09,53.745,0.78811,0.88775
1.982,1.631,1.2771,-6.905e-08,1.9608e-06,0.0014003,6.735,3.4992,1.8706,4.753,3.61,1.9,174.0316,5104.8937,71.4485,33.9975,0.01,0.1,79.5137,1041.5174,32.2725,263.1051,20375.2495,142.7419,43.3634,19.7922,4.4488,1.1887e-08,1.4865e-18,1.2192e-09,1.3551e-05,1.9328e-12,1.3903e-06,6,0.01,0.1,3.0087,0.08959,0.29932,11.6089,1.1988,1.0949,5.9998,0.01269,0.11265,396.5364,4279.6987,65.4194,0.0032,1e-08,0.0001,1.7903e-06,1.2663e-14,1.1253e-07,1.2319e-08,4.1302e-18,2.0323e-09,3.0042,0.089585,0.29931,6.5015,2.2396,1.4965,1.1887e-08,1.4865e-18,1.2192e-09,53.5605,0.79169,0.88977
1.9734,1.6318,1.2774,-6.8348e-08,1.9608e-06,0.0014003,6.7263,3.5148,1.8748,4.7528,3.6198,1.9026,174.5616,5107.1569,71.4644,33.9987,0.01,0.1,79.1856,1042.0749,32.2812,261.0436,20309.0735,142.5099,43.3406,19.888,4.4596,1.188e-08,1.4935e-18,1.2221e-09,1.3544e-05,1.9422e-12,1.3936e-06,6,0.01,0.1,3.0066,0.089988,0.29998,11.6015,1.2038,1.0972,5.9998,0.0127,0.11269,396.0915,4297.7236,65.557,0.0032,1e-08,0.0001,1.7903e-06,1.2673e-14,1.1258e-07,1.2305e-08,4.1476e-18,2.0366e-09,3.0084,0.089976,0.29996,6.5254,2.2494,1.4998,1.1881e-08,1.4937e-18,1.2222e-09,53.3831,0.79552,0.89192
1.9649,1.6325,1.2777,-6.857e-08,1.9608e-06,0.0014003,6.7176,3.5303,1.8789,4.7527,3.6297,1.9052,174.0588,5111.0131,71.4914,33.9973,0.01,0.1,78.8608,1042.6331,32.2898,259.4878,20327.1542,142.5733,43.2691,19.9627,4.468,1.1861e-08,1.4989e-18,1.2243e-09,1.3522e-05,1.9495e-12,1.3962e-06,6,0.01,0.1,3.0046,0.090386,0.30064,11.5942,1.2088,1.0995,5.9998,0.01271,0.11274,395.6536,4315.7593,65.6944,0.0032,1e-08,0.0001,1.7903e-06,1.2683e-14,1.1262e-07,1.2291e-08,4.165e-18,2.0408e-09,3.0025,0.090378,0.30063,6.499,2.2594,1.5031,1.186e-08,1.499e-18,1.2244e-09,53.2045,0.79851,0.89359
1.9565,1.6333,1.278,-6.7589e-08,1.9608e-06,0.0014003,6.709,3.5459,1.8831,4.7525,3.6395,1.9078,174.2841,5112.9017,71.5046,33.9987,0.01,0.1,78.5406,1043.192,32.2985,260.079,20448.185,142.9972,43.2268,20.0581,4.4786,1.1849e-08,1.5065e-18,1.2274e-09,1.3508e-05,1.9588e-12,1.3996e-06,6,0.01,0.1,3.0026,0.090785,0.30131,11.587,1.2138,1.1017,5.9998,0.01272,0.11278,395.2225,4333.8161,65.8317,0.0032,1e-08,0.0001,1.7903e-06,1.2693e-14,1.1266e-07,1.2278e-08,4.1824e-18,2.0451e-09,3.0032,0.090774,0.30129,6.505,2.2694,1.5064,1.185e-08,1.5067e-18,1.2275e-09,53.027,0.80232,0.89572
1.9482,1.634,1.2783,-6.6932e-08,1.9608e-06,0.0014003,6.7004,3.5615,1.8872,4.7523,3.6494,1.9103,172.3696,5115.2949,71.5213,34.0013,0.01,0.1,78.222,1043.7518,32.3071,257.4337,20345.3267,142.637,43.193,20.1354,4.4873,1.1841e-08,1.5122e-18,1.2297e-09,1.3498e-05,1.9664e-12,1.4023e-06,6,0.01,0.1,3.0006,0.091184,0.30197,11.5799,1.2189,1.104,5.9998,0.01273,0.11283,394.7951,4351.8884,65.9688,0.0032,1e-08,0.0001,1.7903e-06,1.2703e-14,1.1271e-07,1.2265e-08,4.1999e-18,2.0494e-09,3.0006,0.091174,0.30195,6.4948,2.2794,1.5098,1.184e-08,1.5121e-18,1.2297e-09,52.848,0.80542,0.89745
1.9399,1.6348,1.2786,-6.6485e-08,1.9608e-06,0.0014003,6.692,3.5771,1.8913,4.7521,3.6593,1.9129,172.1422,5118.3438,71.5426,34.0017,0.01,0.1,77.9051,1044.3125,32.3158,256.2805,20396.7155,142.8171,43.1604,20.2025,4.4947,1.183e-08,1.5173e-18,1.2318e-09,1.3488e-05,1.9729e-12,1.4046e-06,6,0.01,0.1,2.9986,0.091584,0.30263,11.5729,1.2239,1.1063,5.9998,0.01274,0.11287,394.3758,4369.9822,66.1058,0.0032,1e-08,0.0001,1.7903e-06,1.2713e-14,1.1275e-07,1.2252e-08,4.2173e-18,2.0536e-09,3.0046,0.091567,0.3026,6.5175,2.2892,1.513,1.1833e-08,1.5176e-18,1.2319e-09,52.6877,0.8081,0.89894
