Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1089,1.6319,1.2774,-6.4779e-11,1.9608e-06,0.0014003,7.2088,3.4984,1.8704,5.0999,3.62,1.9026,183.3382,5091.5597,71.3552,34.0416,0.01,0.1,83.1694,1038.7669,32.2299,283.4445,20391.4998,142.7988,41.1757,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9987,0.034994,0.18707,11.5937,0.52306,0.72323,6,0.01262,0.11234,395.6212,1847.0123,42.9769,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.229e-08,1.7825e-18,1.3351e-09,2.9988,0.034984,0.18704,5.9976,0.13994,0.37408,1.1286e-08,1e-30,1e-15,54.4568,0.00041532,0.020379
2.1005,1.6327,1.2778,-6.4883e-11,1.9608e-06,0.0014003,7.2003,3.5145,1.8747,5.0999,3.63,1.9052,182.6119,5094.456,71.3755,33.9328,0.01,0.1,82.8332,1039.3179,32.2385,276.029,20355.2591,142.6719,41.145,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.997,0.035155,0.1875,11.5873,0.52512,0.72465,6,0.01263,0.11238,395.2382,1854.4275,43.0631,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2278e-08,1.7896e-18,1.3378e-09,2.997,0.035145,0.18747,5.994,0.14058,0.37494,1.1278e-08,1e-30,1e-15,54.2477,0.00041532,0.020379
2.0921,1.6334,1.2781,-6.732e-11,1.9608e-06,0.0014003,7.1919,3.5306,1.879,5.0999,3.64,1.9079,181.8744,5096.9104,71.3926,34.0364,0.01,0.1,82.502,1039.8703,32.247,279.8135,20385.4507,142.7776,41.1151,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9952,0.035316,0.18793,11.581,0.52718,0.72607,6,0.01264,0.11243,394.8617,1861.8483,43.1491,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2267e-08,1.7968e-18,1.3405e-09,2.995,0.035304,0.18789,5.99,0.14122,0.37579,1.1271e-08,1e-30,1e-15,54.0364,0.00041532,0.020379
2.0837,1.6342,1.2784,-6.566e-11,1.9608e-06,0.0014003,7.1836,3.5468,1.8833,5.0999,3.65,1.9105,181.1688,5099.7843,71.4128,33.9689,0.01,0.1,82.1729,1040.4238,32.2556,276.0641,20358.2742,142.6824,41.0976,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2843e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9935,0.035478,0.18835,11.5749,0.52924,0.72749,6,0.01265,0.11247,394.4912,1869.273,43.2351,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2255e-08,1.804e-18,1.3431e-09,2.9935,0.035468,0.18833,5.9871,0.14187,0.37666,1.1263e-08,1e-30,1e-15,53.85,0.00041532,0.020379
2.0754,1.635,1.2787,-6.5597e-11,1.9608e-06,0.0014003,7.1753,3.5629,1.8876,5.0999,3.66,1.9131,180.4462,5102.3123,71.4305,34.0417,0.01,0.1,81.8516,1040.9788,32.2642,269.8996,20328.1622,142.5769,41.0593,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9918,0.035639,0.18878,11.5688,0.53131,0.72891,6,0.01266,0.11252,394.1277,1876.7069,43.321,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2244e-08,1.8111e-18,1.3458e-09,2.9919,0.035631,0.18876,5.9839,0.14252,0.37752,1.1256e-08,1e-30,1e-15,53.6386,0.00041532,0.020379
2.0672,1.6358,1.279,-6.4681e-11,1.9608e-06,0.0014003,7.1672,3.5791,1.8919,5.0999,3.67,1.9157,179.7549,5105.2844,71.4513,34.0151,0.01,0.1,81.5283,1041.535,32.2728,274.6039,20370.343,142.7247,41.0356,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9902,0.035801,0.18921,11.5628,0.53337,0.73032,6,0.01267,0.11256,393.77,1884.1447,43.4067,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2233e-08,1.8183e-18,1.3485e-09,2.9899,0.035789,0.18918,5.9799,0.14315,0.37836,1.1249e-08,1e-30,1e-15,53.45,0.00041532,0.020379
2.0592,1.6366,1.2793,-6.2365e-11,1.9608e-06,0.0014003,7.159,3.5953,1.8961,5.0999,3.68,1.9183,179.062,5107.9783,71.4701,34.0516,0.01,0.1,81.2121,1042.0926,32.2815,266.4895,20379.4052,142.7565,41.0201,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2819e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9885,0.035963,0.18964,11.557,0.53544,0.73174,6,0.01268,0.11261,393.4184,1891.5886,43.4924,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2222e-08,1.8255e-18,1.3511e-09,2.9884,0.035952,0.18961,5.9768,0.14381,0.37922,1.1242e-08,1e-30,1e-15,53.2684,0.00041532,0.020379
2.0511,1.6374,1.2796,-6.3935e-11,1.9608e-06,0.0014003,7.151,3.6115,1.9004,5.0999,3.69,1.9209,178.3907,5111.1076,71.492,34.0317,0.01,0.1,80.8997,1042.6514,32.2901,273.8674,20446.1028,142.9899,40.9794,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9869,0.036125,0.19007,11.5512,0.53751,0.73315,6,0.01269,0.11265,393.0725,1899.0371,43.5779,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2211e-08,1.8327e-18,1.3538e-09,2.987,0.036116,0.19004,5.974,0.14446,0.38008,1.1235e-08,1e-30,1e-15,53.0837,0.00041532,0.020379
2.0431,1.6382,1.2799,-6.0842e-11,1.9608e-06,0.0014003,7.143,3.6277,1.9046,5.0999,3.7,1.9235,177.6897,5113.1766,71.5065,33.9642,0.01,0.1,80.5904,1043.2115,32.2988,266.6327,20397.551,142.82,40.9727,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9854,0.036287,0.19049,11.5455,0.53958,0.73456,6,0.0127,0.11269,392.7327,1906.4929,43.6634,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.22e-08,1.8399e-18,1.3564e-09,2.9853,0.036276,0.19046,5.9705,0.1451,0.38092,1.1229e-08,1e-30,1e-15,52.9095,0.00041532,0.020379
2.0352,1.639,1.2802,-6.0193e-11,1.9608e-06,0.0014003,7.1351,3.6439,1.9089,5.0999,3.71,1.9261,177.0214,5115.9062,71.5256,34.0255,0.01,0.1,80.2844,1043.7731,32.3075,273.7191,20482.6673,143.1177,40.9439,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9838,0.036449,0.19092,11.54,0.54165,0.73597,6,0.01271,0.11274,392.3984,1913.9531,43.7487,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.219e-08,1.8471e-18,1.3591e-09,2.9837,0.036438,0.19089,5.9675,0.14575,0.38178,1.1222e-08,1e-30,1e-15,52.7395,0.00041532,0.020379
2.0274,1.6398,1.2806,-5.9796e-11,1.9608e-06,0.0014003,7.1273,3.6601,1.9132,5.0999,3.72,1.9287,176.3596,5118.7409,71.5454,33.9995,0.01,0.1,79.9829,1044.3359,32.3162,269.6554,20461.3224,143.0431,40.9115,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9823,0.036611,0.19134,11.5345,0.54373,0.73738,6,0.01272,0.11278,392.0695,1921.4187,43.834,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.218e-08,1.8543e-18,1.3617e-09,2.9823,0.036601,0.19131,5.9645,0.1464,0.38263,1.1216e-08,1e-30,1e-15,52.564,0.00041532,0.020379
2.0196,1.6407,1.2809,-5.9772e-11,1.9608e-06,0.0014003,7.1194,3.6764,1.9174,5.0999,3.73,1.9313,175.7022,5121.5993,71.5653,34.0159,0.01,0.1,79.6828,1044.9001,32.3249,264.6423,20415.7306,142.8836,40.8914,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9808,0.036774,0.19177,11.5291,0.5458,0.73878,6,0.01273,0.11283,391.7461,1928.8896,43.9191,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.217e-08,1.8615e-18,1.3644e-09,2.9807,0.036763,0.19174,5.9614,0.14705,0.38347,1.121e-08,1e-30,1e-15,52.3877,0.00041532,0.020379
2.0119,1.6415,1.2812,-5.9184e-11,1.9608e-06,0.0014003,7.1118,3.6926,1.9216,5.0999,3.74,1.9339,175.0593,5124.4652,71.5854,33.9895,0.01,0.1,79.3844,1045.4655,32.3337,265.1521,20415.7306,142.8836,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9793,0.036936,0.19219,11.5238,0.54788,0.74019,6,0.01274,0.11287,391.4284,1936.3678,44.0042,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.216e-08,1.8687e-18,1.367e-09,2.9796,0.036929,0.19217,5.9591,0.14772,0.38434,1.1204e-08,1e-30,1e-15,52.2302,0.00041532,0.020379
2.0043,1.6423,1.2815,-5.7414e-11,1.9608e-06,0.0014003,7.1041,3.7089,1.9259,5.0999,3.75,1.9365,174.4188,5127.2214,71.6046,34.0198,0.01,0.1,79.0926,1046.0323,32.3424,263.8711,20614.7736,143.5785,40.855,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9779,0.037099,0.19261,11.5186,0.54996,0.74159,6,0.01275,0.11292,391.1154,1943.849,44.0891,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.215e-08,1.8759e-18,1.3697e-09,2.978,0.03709,0.19259,5.9559,0.14836,0.38518,1.1198e-08,1e-30,1e-15,52.0747,0.00041532,0.020379
1.9967,1.6431,1.2818,-5.9133e-11,1.9608e-06,0.0014003,7.0966,3.7252,1.9301,5.0999,3.76,1.9391,173.7897,5130.1696,71.6252,34.0253,0.01,0.1,78.8036,1046.6005,32.3512,260.7685,20479.6137,143.107,40.8365,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9764,0.037262,0.19303,11.5135,0.55204,0.74299,6,0.01276,0.11296,390.8079,1951.3372,44.1739,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2141e-08,1.8832e-18,1.3723e-09,2.9761,0.037249,0.193,5.9522,0.14899,0.386,1.1193e-08,1e-30,1e-15,51.9192,0.00041532,0.020379
1.9892,1.6439,1.2822,-5.7347e-11,1.9608e-06,0.0014003,7.0891,3.7415,1.9343,5.0999,3.77,1.9416,173.1717,5133.2497,71.6467,34.01,0.01,0.1,78.5169,1047.17,32.36,259.3967,20580.8163,143.4602,40.8047,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2751e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.975,0.037425,0.19346,11.5084,0.55412,0.74439,6,0.01277,0.113,390.5056,1958.8314,44.2587,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2131e-08,1.8904e-18,1.3749e-09,2.9753,0.037418,0.19344,5.9505,0.14967,0.38687,1.1187e-08,1e-30,1e-15,51.7641,0.00041532,0.020379
1.9817,1.6447,1.2825,-5.6733e-11,1.9608e-06,0.0014003,7.0816,3.7578,1.9385,5.0999,3.78,1.9442,172.5387,5135.6787,71.6637,33.9997,0.01,0.1,78.2334,1047.7409,32.3688,265.0062,20497.9407,143.171,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9736,0.037588,0.19388,11.5035,0.5562,0.74579,6,0.01278,0.11305,390.2077,1966.3288,44.3433,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2122e-08,1.8976e-18,1.3775e-09,2.9737,0.037578,0.19385,5.9473,0.15031,0.3877,1.1182e-08,1e-30,1e-15,51.6172,0.00041532,0.020379
1.9744,1.6455,1.2828,-5.6967e-11,1.9608e-06,0.0014003,7.0743,3.7741,1.9427,5.0999,3.79,1.9468,171.9273,5138.423,71.6828,33.9999,0.01,0.1,77.9531,1048.3131,32.3777,261.2906,20571.5748,143.4279,40.7756,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2742e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9723,0.037751,0.1943,11.4986,0.55829,0.74719,6,0.01279,0.11309,389.915,1973.8333,44.4278,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2113e-08,1.9049e-18,1.3802e-09,2.9723,0.037742,0.19427,5.9446,0.15097,0.38854,1.1177e-08,1e-30,1e-15,51.482,0.00041532,0.020379
1.967,1.6464,1.2831,-5.7154e-11,1.9608e-06,0.0014003,7.0669,3.7904,1.9469,5.0999,3.8,1.9493,171.3134,5141.0488,71.7011,33.9904,0.01,0.1,77.6779,1048.8866,32.3865,256.8587,20494.8832,143.1603,40.7527,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.971,0.037915,0.19472,11.4938,0.56037,0.74858,6,0.0128,0.11314,389.6269,1981.3423,44.5123,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2104e-08,1.9121e-18,1.3828e-09,2.9708,0.037902,0.19469,5.9415,0.15161,0.38937,1.1172e-08,1e-30,1e-15,51.3386,0.00041532,0.020379
1.9598,1.6472,1.2834,-5.4987e-11,1.9608e-06,0.0014003,7.0597,3.8068,1.9511,5.0999,3.81,1.9519,170.7184,5144.04,71.722,33.9689,0.01,0.1,77.4034,1049.4614,32.3954,253.4031,20559.265,143.385,40.7314,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2729e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9696,0.038078,0.19514,11.4891,0.56246,0.74997,6,0.01281,0.11318,389.3439,1988.8587,44.5966,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2095e-08,1.9194e-18,1.3854e-09,2.9694,0.038065,0.1951,5.9388,0.15226,0.39021,1.1167e-08,1e-30,1e-15,51.1996,0.00041532,0.020379
1.9526,1.648,1.2838,-5.7242e-11,1.9608e-06,0.0014003,7.0525,3.8232,1.9553,5.0999,3.82,1.9545,170.1259,5146.9398,71.7422,33.9794,0.01,0.1,77.132,1050.0376,32.4043,252.6856,20513.2361,143.2244,40.7147,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9683,0.038241,0.19555,11.4844,0.56455,0.75136,6,0.01282,0.11323,389.0647,1996.3767,44.6808,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2086e-08,1.9266e-18,1.388e-09,2.9683,0.038231,0.19553,5.9365,0.15292,0.39105,1.1162e-08,1e-30,1e-15,51.0634,0.00041532,0.020379
1.9455,1.6488,1.2841,-5.7085e-11,1.9608e-06,0.0014003,7.0454,3.8395,1.9595,5.0999,3.83,1.957,169.5456,5149.9299,71.763,33.9945,0.01,0.1,76.8632,1050.6151,32.4132,251.0061,20667.4706,143.7619,40.6986,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9671,0.038405,0.19597,11.4798,0.56664,0.75275,6,0.01283,0.11327,388.7904,2003.902,44.765,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.2078e-08,1.9339e-18,1.3906e-09,2.9673,0.038398,0.19595,5.9346,0.15359,0.39191,1.1157e-08,1e-30,1e-15,50.9365,0.00041532,0.020379
1.9384,1.6497,1.2844,-5.6315e-11,1.9608e-06,0.0014003,7.0384,3.8559,1.9636,5.0999,3.84,1.9596,168.956,5152.4736,71.7807,33.9804,0.01,0.1,76.5988,1051.1941,32.4221,256.7751,20605.5009,143.5462,40.686,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9658,0.038569,0.19639,11.4753,0.56873,0.75414,6,0.01284,0.11331,388.5202,2011.4316,44.849,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.207e-08,1.9412e-18,1.3933e-09,2.9659,0.03856,0.19637,5.9318,0.15424,0.39273,1.1152e-08,1e-30,1e-15,50.8123,0.00041532,0.020379
1.9314,1.6505,1.2847,-5.971e-11,1.9608e-06,0.0014003,7.0313,3.8723,1.9678,5.0999,3.85,1.9621,168.3777,5155.3241,71.8006,34.0052,0.01,0.1,76.3369,1051.7743,32.4311,250.8093,20667.4714,143.7619,40.6654,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9646,0.038733,0.19681,11.4709,0.57082,0.75553,6,0.01285,0.11336,388.2547,2018.9681,44.9329,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.2061e-08,1.9484e-18,1.3959e-09,2.9644,0.038721,0.19678,5.9289,0.15488,0.39355,1.1148e-08,1e-30,1e-15,50.6797,0.00041532,0.020379
1.9244,1.6513,1.285,-5.752e-11,1.9608e-06,0.0014003,7.0243,3.8887,1.972,5.0999,3.86,1.9647,167.8298,5158.74,71.8244,33.9897,0.01,0.1,76.0755,1052.3559,32.44,257.4897,20648.8409,143.697,40.6569,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9634,0.038897,0.19722,11.4666,0.57292,0.75691,6,0.01286,0.1134,387.9933,2026.5094,45.0168,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.2053e-08,1.9557e-18,1.3985e-09,2.9636,0.038889,0.1972,5.9271,0.15556,0.39441,1.1144e-08,1e-30,1e-15,50.5649,0.00041532,0.020379
1.9176,1.6522,1.2854,-5.4969e-11,1.9608e-06,0.0014003,7.0175,3.9051,1.9761,5.0999,3.87,1.9672,167.2618,5161.5055,71.8436,34.0156,0.01,0.1,75.8197,1052.9389,32.449,256.1806,20676.7977,143.7943,40.6488,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9622,0.039061,0.19764,11.4623,0.57501,0.7583,6,0.01287,0.11345,387.7357,2034.0542,45.1005,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.2045e-08,1.963e-18,1.4011e-09,2.9623,0.039053,0.19762,5.9247,0.15621,0.39523,1.1139e-08,1e-30,1e-15,50.4434,0.00041532,0.020379
1.9107,1.653,1.2857,-5.29e-11,1.9608e-06,0.0014003,7.0107,3.9215,1.9803,5.0999,3.88,1.9698,166.691,5163.9494,71.8606,34.0051,0.01,0.1,75.5646,1053.5233,32.458,257.3628,20711.0728,143.9134,40.6059,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.961,0.039225,0.19805,11.458,0.57711,0.75968,6,0.01288,0.11349,387.4822,2041.604,45.1841,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.2037e-08,1.9703e-18,1.4037e-09,2.9609,0.039215,0.19803,5.9219,0.15686,0.39605,1.1135e-08,1e-30,1e-15,50.3217,0.00041532,0.020379
1.9039,1.6538,1.286,-5.0892e-11,1.9608e-06,0.0014003,7.0038,3.9379,1.9844,5.0999,3.89,1.9723,166.1417,5166.9338,71.8814,34.0318,0.01,0.1,75.3129,1054.109,32.467,245.6807,20667.4691,143.7618,40.6007,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2688e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9598,0.039389,0.19847,11.4539,0.57921,0.76106,6,0.01289,0.11353,387.2328,2049.16,45.2676,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.203e-08,1.9776e-18,1.4063e-09,2.9597,0.039377,0.19844,5.9193,0.15751,0.39687,1.1131e-08,1e-30,1e-15,50.207,0.00041532,0.020379
1.8972,1.6547,1.2863,-5.2637e-11,1.9608e-06,0.0014003,6.9972,3.9544,1.9886,5.0999,3.9,1.9748,165.6097,5170.247,71.9044,33.9998,0.01,0.1,75.0632,1054.696,32.4761,249.6204,20655.045,143.7186,40.5874,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2684e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9587,0.039554,0.19888,11.4498,0.58131,0.76244,6,0.0129,0.11358,386.9871,2056.7198,45.3511,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.2022e-08,1.9849e-18,1.4089e-09,2.9586,0.039543,0.19885,5.9173,0.15817,0.39771,1.1127e-08,1e-30,1e-15,50.0957,0.00041532,0.020379
1.8905,1.6555,1.2867,-5.0441e-11,1.9608e-06,0.0014003,6.9904,3.9708,1.9927,5.0999,3.91,1.9774,165.0617,5172.6438,71.9211,33.9792,0.01,0.1,74.8165,1055.2844,32.4851,247.1516,20664.3617,143.751,40.5766,0.010383,0.1019,1.1123e-08,1e-23,3.1623e-12,1.268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9576,0.039718,0.19929,11.4458,0.58341,0.76381,6,0.01291,0.11362,386.7452,2064.2848,45.4344,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.2014e-08,1.9922e-18,1.4114e-09,2.9574,0.039706,0.19926,5.9148,0.15882,0.39853,1.1123e-08,1e-30,1e-15,50.0036,0.00041532,0.020379
1.8839,1.6564,1.287,-4.926e-11,1.9608e-06,0.0014003,6.9838,3.9873,1.9968,5.0999,3.92,1.9799,164.5326,5175.7077,71.9424,34.0103,0.01,0.1,74.5761,1055.8742,32.4942,244.7625,20748.5912,144.0437,40.5586,0.010383,0.1019,1.1119e-08,1e-23,3.1623e-12,1.2675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9565,0.039883,0.19971,11.4418,0.58552,0.76519,6,0.01292,0.11367,386.5074,2071.8569,45.5177,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.2007e-08,1.9995e-18,1.414e-09,2.9563,0.039871,0.19968,5.9125,0.15948,0.39935,1.112e-08,1e-30,1e-15,49.8969,0.00041532,0.020379
1.8774,1.6572,1.2873,-4.922e-11,1.9608e-06,0.0014003,6.9773,4.0038,2.0009,5.0999,3.93,1.9824,163.9894,5178.3875,71.961,33.9743,0.01,0.1,74.3347,1056.4652,32.5033,241.5445,20726.6873,143.9677,40.541,0.010383,0.1019,1.1116e-08,1e-23,3.1623e-12,1.2669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9554,0.040048,0.20012,11.4379,0.58762,0.76656,6,0.01293,0.11371,386.273,2079.4321,45.6008,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.2e-08,2.0068e-18,1.4166e-09,2.9557,0.040042,0.20011,5.9115,0.16017,0.40021,1.1116e-08,1e-30,1e-15,49.7782,0.00041532,0.020379
1.8709,1.6581,1.2877,-4.7641e-11,1.9608e-06,0.0014003,6.9708,4.0203,2.0051,5.0999,3.94,1.9849,163.4608,5180.9805,71.979,33.9843,0.01,0.1,74.0924,1057.0576,32.5124,241.2646,20695.4771,143.8592,40.5398,0.010383,0.1019,1.1112e-08,1e-23,3.1623e-12,1.2669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9543,0.040213,0.20053,11.434,0.58973,0.76794,6,0.01294,0.11375,386.042,2087.0111,45.6838,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.1993e-08,2.0141e-18,1.4192e-09,2.9542,0.040202,0.2005,5.9084,0.16081,0.40101,1.1112e-08,1e-30,1e-15,49.6894,0.00041532,0.020379
1.8644,1.6589,1.288,-4.5466e-11,1.9608e-06,0.0014003,6.9642,4.0367,2.0092,5.0999,3.95,1.9875,162.9451,5184.0206,72.0001,34.0056,0.01,0.1,73.858,1057.6514,32.5216,246.2839,20723.562,143.9568,40.524,0.010383,0.1019,1.1109e-08,1e-23,3.1623e-12,1.2664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9533,0.040378,0.20094,11.4302,0.59183,0.76931,6,0.01295,0.1138,385.8146,2094.596,45.7668,0.0032,1e-08,0.0001,1.8e-06,1.295e-14,1.138e-07,1.1986e-08,2.0214e-18,1.4218e-09,2.9534,0.040369,0.20092,5.9068,0.16148,0.40184,1.1109e-08,1e-30,1e-15,49.5873,0.00041532,0.020379
1.858,1.6598,1.2883,-4.4333e-11,1.9608e-06,0.0014003,6.9579,4.0533,2.0133,5.0999,3.96,1.99,162.4546,5187.6647,72.0254,34.0265,0.01,0.1,73.6233,1058.2466,32.5307,243.2651,20732.9398,143.9894,40.5106,0.010383,0.1019,1.1105e-08,1e-23,3.1623e-12,1.266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9522,0.040543,0.20135,11.4265,0.59394,0.77068,6,0.01296,0.11384,385.5905,2102.1842,45.8496,0.0032,1e-08,0.0001,1.8e-06,1.296e-14,1.1384e-07,1.1979e-08,2.0288e-18,1.4243e-09,2.9523,0.040534,0.20133,5.9046,0.16214,0.40266,1.1105e-08,1e-30,1e-15,49.4904,0.00041532,0.020379
1.8517,1.6606,1.2886,-4.1744e-11,1.9608e-06,0.0014003,6.9516,4.0698,2.0174,5.0999,3.97,1.9925,161.9316,5190.0499,72.042,34.0211,0.01,0.1,73.3914,1058.8431,32.5399,243.1192,20817.7305,144.2835,40.5018,0.010383,0.1019,1.1102e-08,1e-23,3.1623e-12,1.2657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9512,0.040708,0.20176,11.4228,0.59605,0.77204,6,0.01297,0.11389,385.3701,2109.7795,45.9323,0.0032,1e-08,0.0001,1.8e-06,1.297e-14,1.1389e-07,1.1972e-08,2.0361e-18,1.4269e-09,2.9514,0.0407,0.20174,5.9027,0.1628,0.40348,1.1102e-08,1e-30,1e-15,49.4007,0.00041532,0.020379
